Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,166.31,175.88,164.4001,167.06,15.3827,17594400.0,1.2046966208820322,1.7891702229852005,-0.5844736021031682,49.65515213552018,-33878782.35965301,169.1675714269122,167.0489980030902,115.48765947037063,167.01137259758355,218.53508572479646
2009-06-19,165.25,168.39,160.17,161.35,14.8569,11780700.0,0.5218663037681779,0.8850719246970769,-0.363205620928899,47.1387586620991,-56138125.45321773,167.86464285576017,166.5534329593432,117.50692999700202,166.47219425495655,215.43745851291106
2009-06-26,161.15,168.91,155.51,168.91,15.553,11544200.0,0.5840150148183625,0.7577765085978092,-0.17376149377944672,50.70099521732288,39470059.5155941,168.03886904646683,166.75835183244382,118.5738890449066,166.704366230675,214.8348434164434
2009-07-02,169.49,169.49,162.53,166.25,15.3081,5921400.0,0.41385785094237804,0.4700954757774598,-0.05623762483508177,49.43859788414935,2656070.5051980503,167.74072420538903,166.7141473252748,121.12589961205838,166.66109325632502,212.19628690059164
2009-07-10,165.0,167.37,158.57,160.56,14.798,9101400.0,-0.17807562902819996,-0.09747040335449456,-0.0806052256737054,46.7567203736178,-33639287.164933965,166.5439368378242,166.17900407959874,122.36724250614807,166.08003675572266,209.79283100529724
2009-07-17,160.56,181.25,160.49,179.84,16.5749,8997400.0,0.8981938738897952,0.7830392796508004,0.11515459423899474,55.55461763994246,104433485.61168867,168.7599473648535,167.3669167683293,121.90940988651492,167.39050944565383,212.87160900479273
2009-07-24,180.52,189.1,178.0,185.47,17.0938,9327600.0,2.1803059474136717,1.6521210825397414,0.5281848648739301,57.75008015066215,69820753.87056287,171.5449561373779,168.94109791890938,124.791370849704,169.1123656889249,213.43336052814584
2009-07-31,187.94,209.27,184.38,194.03,17.8827,15742700.0,3.8428119201470565,2.651701644218501,1.1911102759285555,60.91160951691206,113111925.9568543,175.29246344781492,171.12274157813465,124.27409743544649,171.48547371855113,218.69685000165578
2009-08-07,196.21,206.0,195.51,204.34,18.8329,7394200.0,5.924002503682914,3.7863137822034867,2.137688721479427,64.36987449704674,88526776.65228477,180.13371953984577,174.01119883220989,128.4794214892135,174.61447622154628,220.74953095387906
2009-08-14,204.79,206.9399,200.3,202.61,18.6735,5942300.0,7.349049228633419,4.169088405723193,3.1799608229102256,63.35695048748574,22655472.88409497,183.8797662832048,176.49805110766988,133.6423622997646,177.28071658139902,220.91907086303343
2009-08-21,196.0,208.07,195.35,207.25,19.1011,5522300.0,8.751931429336707,4.457576485141185,4.294354944195522,64.95003337515267,24634138.96136494,187.774805236004,179.17213362004642,137.01832779502513,180.1349340498372,223.25154030464927
2009-08-28,208.05,211.1,203.0,203.57,18.762,5885800.0,9.457757296789879,4.130721882075486,5.327035414714393,62.6245878758952,-6228449.679545046,190.40733769667003,181.29368721830326,141.0422965764513,182.36684509270984,223.69139360896838
2009-09-04,202.08,207.18,199.05,206.05,18.9905,6324900.0,10.100808819190064,3.8190187235805375,6.2817900956095265,63.57117479440792,8381018.106818395,193.01444808055837,183.4464100688856,144.9106492834559,184.62238365530888,224.33411802716185
2009-09-11,208.1,212.88,206.0,208.81,19.2449,4965800.0,10.709686122276338,3.542316821333449,7.167369300942889,64.64436148436273,11930744.702272769,195.64704006713197,185.65193962811293,149.03058744693627,186.92596616432706,224.82134488171786
2009-09-18,207.45,223.57,206.325,223.57,20.6052,12359700.0,12.242114936691223,4.059796508598666,8.182318428092557,69.77284883403861,125596362.9007575,200.30086672260998,188.9491622691466,151.20243626151375,190.41587414867686,229.62931203583997
2009-09-25,222.91,225.83,204.06,204.7,18.8661,9634000.0,11.797925376056838,2.8924855583714244,8.905439817685414,58.158072873801444,-79330265.6997475,201.034055602175,190.31880033269908,150.07744233184576,191.7762670868981,233.47509184195042
2009-10-02,205.37,212.87,196.95,199.69,18.4044,10324000.0,10.915806200334117,1.6082931061189623,9.307513094215155,55.51571969797515,-60925581.89991577,200.81004633514584,191.13368726029046,150.2538763954795,192.52995593576495,234.8060354760504
2009-10-09,200.51,215.45,197.8515,214.42,19.776,10866100.0,11.275333271202783,1.5742561415901015,9.701077129612681,61.110273454501275,86396574.70002799,203.07837194595487,193.1585840202652,151.33679292924336,194.61472203712066,237.89265114499796
2009-10-16,218.56,227.23,214.14,223.87,20.6476,8140300.0,12.182366352126081,1.985031378010719,10.197334974115362,64.21928043918206,80082748.23334275,206.54364328829573,195.8291419315465,154.50471741217257,197.40093898596632,240.29716055976007
2009-10-23,224.0,232.25,221.8709,229.96,21.2092,5907700.0,13.239986385873664,2.434121129406641,10.805865256467023,66.10013389209573,50679511.41111427,210.4463694069131,198.79704263315116,158.72547765863231,200.50180193968382,242.27812622073532
2009-10-30,230.65,231.394,218.0,219.02,20.2003,11112200.0,13.045016481990729,1.7913209804189645,11.253695501571764,59.99869321852746,-64151808.19629522,211.87530783909426,200.55556066505108,160.6409559768578,202.26543985019012,243.88992372352243
2009-11-06,219.02,237.18,209.57,236.9,21.8493,15887100.0,14.169925913626685,2.332984329643935,11.83694158398275,65.58929435066034,167990295.9345682,216.04608986591188,203.71594669417706,160.0151506457285,205.56396938826725,251.112788130806
2009-11-13,238.5,242.93,232.64,234.72,21.6483,9377300.0,14.715881440821562,2.303151885471049,12.412729555350513,64.40735963987646,42368422.64485603,219.15840822159325,206.411951329466,164.18989820327818,208.34073420843228,252.49157021358639
2009-11-20,236.43,236.75,222.87,231.16,21.3199,12827800.0,14.691933418642918,1.8233630906339222,12.868570328008996,62.428912346794014,-16321837.785048006,221.15867351799437,208.56395556168636,166.602288850585,210.51399761715302,254.42570638372104
2009-11-27,233.49,240.58,232.79,235.59,21.7285,4179300.0,14.859131595925817,1.5924490143334555,13.266682581592361,63.914374654976974,6902253.404984016,223.56389459832866,210.9140463824093,170.4811184838626,212.90218832028128,255.32325815669998
2009-12-04,236.95,246.8885,235.41,241.33,22.2579,6810100.0,15.278684223758006,1.6096013137325151,13.669082910025491,65.80111717779667,28360733.801661376,226.5249121652739,213.55891191437374,173.9490595806376,215.60959895644498,257.2701383322524
2009-12-11,239.5,246.0,236.69,243.94,22.4986,4199300.0,15.641482616233276,1.5779197649662269,14.063562851267049,66.65485459446575,16760359.933887085,229.4274268043949,216.20074566094993,177.95486343010072,218.30773238916453,258.66060134822834
2009-12-18,247.0,255.72,242.39,254.84,23.5039,7945700.0,16.616991526392127,2.0427429401000605,14.574248586292066,70.02077242269442,63325539.97796239,233.6628556703291,219.56068082086733,181.4686859605673,221.78699597114885,262.1053059817304
2009-12-24,256.0,258.15,253.71,255.42,23.5574,2863700.0,17.238179515532096,2.1311447433920225,15.107034772140073,70.19318646081969,22215810.659320768,237.2890463919409,222.67888248861803,187.24309682146568,224.99013921199185,262.737181602518
2009-12-31,255.9,259.0,253.0,255.98,23.6091,2725500.0,17.573091136476137,1.9728450914688516,15.600246045007285,70.3703699016275,8422790.219773594,240.40420532661742,225.57463183743386,192.07518283846895,227.94155452513547,263.807926211802
2010-01-08,257.99,258.2,250.98,253.98,23.4384,5292000.0,17.475678974691817,1.5003463437476245,15.975332630944193,68.79745011951188,-4248403.260075469,242.66683777218117,228.04466385157005,195.9080225681386,230.42140647512258,264.9347903821066
2010-01-15,254.57,265.88,247.88,262.65,24.2385,6020300.0,17.8918297997931,1.5331977350791242,16.358632064713976,71.74576631777894,33381199.579974793,245.997364810151,231.05382351665094,197.12154422831586,233.4907963346347,269.86004844095356
2010-01-22,262.5,269.88,251.08,251.81,23.2381,5222600.0,17.14924905251013,0.6324935902369191,16.51675546227321,63.64802709460514,-26614922.806674972,246.96613734179252,232.85870842824653,196.9585400160953,235.23548239800283,273.51242477991036
2010-01-29,253.4,257.95,245.83,249.9,23.0618,6323300.0,16.219657309738466,-0.23767852202779594,16.45733583176626,62.313466828114855,-16923309.602224976,247.45511445149378,234.3405598692686,198.53772668122912,236.63210312200258,274.72647956277603
2010-02-05,251.13,256.51,217.15,220.74,20.3708,20721000.0,12.98035144506278,-2.7815875093627866,15.761938954425567,46.33866175941412,-408457343.2007415,243.0025953762448,233.1579024893322,189.40651461635014,235.11856949133565,280.83062436632116
2010-02-12,221.0,229.29,220.17,225.48,20.8083,9003600.0,10.672629169945765,-4.071447827583842,14.744076997529607,48.64341937675637,-107701071.73358065,240.08216281353737,232.49025879460768,190.23637036717395,234.20061049216082,278.1648506171477
2010-02-19,226.6,228.17,219.6,222.63,20.5453,6496900.0,8.515608821407454,-4.982774540897722,13.498383362305177,47.327207392991795,-48244467.24452686,237.17346901128113,231.63284498638095,190.87290652268115,233.0986475881455,275.32438865360984
2010-02-26,222.84,226.95,216.43,224.37,20.7058,7340600.0,6.867395057493837,-5.304790643849072,12.17218570134291,48.24790861865435,-7566393.081508912,235.03955750940094,231.0012932484348,191.05739161575914,232.26734781784592,273.47730401993266
2010-03-05,225.94,239.8,225.38,239.54,22.1058,9420300.0,6.707941025282423,-4.37139574084839,11.079336766130814,55.54390636651762,92748502.97283027,235.78963125783412,231.74378948770132,191.26621146187733,232.95998135900345,274.65375125612957
2010-03-12,239.09,251.89,238.39,249.97,23.0683,9121500.0,7.338591672122078,-2.99259607520699,10.331187747329068,59.745855567996536,94340997.65761013,238.1530260481951,233.328677358336,192.99990560836522,234.57998313433646,276.1600606603077
2010-03-19,250.98,251.3,242.55,244.36,22.5506,4947200.0,7.301539139906737,-2.423718885937866,9.725258025844603,56.64457499853375,12944471.219203435,239.18752170682924,234.28792280543723,195.3913431694733,235.5114133120187,275.6314834545641
2010-03-26,242.79,250.65,242.25,246.24,22.7241,5078600.0,7.339272464924278,-1.90878844873626,9.248060913660538,57.44182754481259,10680002.406401131,240.36293475569104,235.32723386583402,197.8340723914282,236.53318347277883,275.23229455412945
2010-04-01,246.93,255.89,246.61,253.94,23.4347,3985400.0,7.899442192901859,-1.0788949766069447,8.978337169508803,60.63471374803695,24018387.468800344,242.62577896307587,236.94573526880498,200.4203512112922,238.19097552299036,275.9615998346885
2010-04-09,254.53,261.0,252.87,258.88,23.9046,4064800.0,8.642373550230133,-0.26877089542293575,8.911144445653068,62.5746491037193,21392870.48960011,245.33481580256324,238.85306263673502,203.6650796673596,240.1613588065151,276.65763794567056
2010-04-16,258.31,264.66,257.21,259.5,23.9618,4310600.0,9.1754123794733,0.211414347056186,8.963998032417114,62.82228067461226,8912671.496533385,247.69567983546938,240.64844849441025,206.85411969903964,242.00313415827557,277.1521486175115
2010-04-23,258.83,267.58,252.01,267.22,24.6747,4098600.0,10.10431274563851,0.9122517705771145,9.192060975061395,65.85208523335858,24065018.498844538,250.94973319622449,242.9590181905485,208.15467972770253,244.404740428916,280.65480113012944
2010-04-30,268.16,269.22,245.99,248.04,22.9036,6680100.0,9.186906334564071,-0.004123712397859691,9.19103004696193,54.06371557709044,-77394539.16705197,250.4647776635204,243.4008426957182,205.31613880125468,244.7509556261621,284.1857724510695
2010-05-07,251.19,257.44,211.0,223.09,20.5998,13550200.0,6.37313314828566,-2.2543175189410167,8.627450667226677,43.22404165897464,-251183173.05568385,245.90231471960035,241.63468246130796,193.74031605827804,242.68800747128952,291.635698884301
2010-05-14,233.99,239.92,209.07,212.45,19.6173,21225200.0,3.2472067698819274,-4.3041951178758,7.551401887757727,39.57955014507902,-234285143.01856148,240.3269289330003,239.09688398641163,186.7079050051087,239.80819723592862,292.9084894667485
2010-05-21,215.24,217.34,195.58,213.85,19.7466,29113200.0,0.8727948578005851,-5.342885623965714,6.215680481766299,40.29290983944484,-50922727.67285374,235.91410744416692,236.90150277020192,183.07572357605073,237.335987975364,291.59625237467725
2010-05-28,215.39,216.485,201.15,201.77,18.6311,10721700.0,-1.9610924791041953,-6.541418368696395,4.5803258895922,36.30938864912633,-103319666.5576178,230.2234228701391,233.84658948583655,180.47470228309354,233.94875102532933,287.42279976756515
2010-06-04,201.0,203.7,196.5,196.67,18.1602,9587400.0,-4.565863555264855,-7.316951555885645,2.7510880006207894,34.747500276181604,-67037048.85253941,224.63118572511593,230.61384257402466,179.95996873232275,230.3983937848218,280.83681883732083
2010-06-11,197.29,206.3,193.76,204.88,18.9183,15262100.0,-5.899677206897678,-6.920612166014774,1.0209349591170958,39.27594901444809,61188877.71582027,221.3393214375966,228.37611713280512,178.75044790067298,227.96807056721974,277.18569323376653
2010-06-18,206.84,217.17,202.88,214.26,19.7844,8239100.0,-6.129193005676711,-5.720102371835045,-0.4090906338416658,44.053137768807844,71918131.23860672,220.15943453133048,227.14862868647424,178.04945286251365,226.66254003700834,275.27562721150304
2010-06-25,215.73,230.48,211.18,218.39,20.1658,12051000.0,-5.909706033145454,-4.400492319443031,-1.5092137137024235,46.06507148727952,57153130.41286887,219.86452877610873,226.38700880069388,176.37712401846474,225.87467908110278,275.3722341437408
2010-07-02,218.0,219.08,194.71,202.77,18.7373,8291900.0,-6.916436114117857,-4.325777920332347,-2.5906581937855107,40.1798606930875,-67295275.19571024,217.01544064675727,224.33335586150312,171.92787411194428,223.67423345433107,275.42059279671787
2010-07-09,203.99,215.52,198.06,215.52,19.9155,5037900.0,-6.60927095118609,-3.214890205920464,-3.3943807452656265,46.219724360204374,20390391.601429917,216.76620053896443,223.56697709093766,171.09093372033053,222.89763979201382,274.70434586369714
2010-07-16,213.03,216.88,197.22,197.22,18.2245,6921700.0,-7.753124217251639,-3.4869947775888095,-4.266129439662829,39.98021513988984,-77647942.7995234,213.50850044913705,221.2759356047692,167.96227336601333,220.45215028801252,272.9420272100117
2010-07-23,197.66,213.27,193.0,212.94,19.6771,7171900.0,-7.30693376511212,-2.432643460359433,-4.874290304752687,46.643611415953295,49278864.40015885,213.41375037428088,220.5510716391371,166.4544378073454,219.7367074034399,273.0189769995344
2010-07-30,213.65,217.05,204.5,210.04,19.4091,4866500.0,-7.105423481924618,-1.784906541737544,-5.3205169401870736,45.6370304255296,7017721.466719601,212.85145864523406,219.6370654096469,167.0197294447411,218.81321146025516,270.60669347576925
2010-08-06,207.48,208.12,198.0,207.42,19.167,11584600.0,-7.075574416955192,-1.4040459814144945,-5.671528435540697,44.698523016698346,-17895194.17776017,211.94621553769505,218.57471189576458,167.42737425952765,217.7281437021356,268.02891314474357
2010-08-13,209.6,217.41,207.0,210.64,19.4646,7257200.0,-6.714688973837212,-0.8345284306372118,-5.880160543200001,46.1638468443403,9613724.607413271,211.7285129480792,217.8847369483068,168.5685767110012,217.05308239717033,265.5375880833394
2010-08-20,209.19,215.14,204.81,206.37,19.07,3565900.0,-6.69605007710561,-0.6527116271244875,-6.043338449981123,44.48068814768191,-6946353.797528866,210.8354274567327,216.883455474541,169.21728369090587,216.0356459783922,262.8540082658785
2010-08-27,208.33,208.54,201.06,206.62,19.0931,4175000.0,-6.585195669955709,-0.4334857759796682,-6.151709893976041,44.608028694979396,-1619617.9325096223,210.13285621394394,215.99098108545047,170.64230429177198,215.1389177899739,259.6355312881758
2010-09-03,207.65,207.65,197.06,206.98,19.1264,5158500.0,-6.394581012844469,-0.1942968950947419,-6.200284117749727,44.8043532580106,698167.3558300751,209.60738017828663,215.20741751280264,171.07732293065084,214.36187800045258,257.6464330702543
2010-09-10,204.65,205.93,191.2,198.14,18.3095,6833500.0,-6.877551512112348,-0.5418139154900956,-6.335737596622252,40.96486136165739,-40039370.88138998,207.6961501485722,213.7232942508198,169.14614931820788,212.8169372385047,256.4877251588015
2010-09-17,196.67,214.35,191.0,213.67,19.7446,14690700.0,-5.938710148152893,0.31762195877548827,-6.256332106928381,49.200819375206535,138751257.03953668,208.69179179047683,213.71865996813983,166.71508747837856,212.89818131102805,259.08127514367754
2010-09-24,214.0,223.2,211.52,221.57,20.4746,7844200.0,-4.505273636239906,1.4008467765507806,-5.906120412790687,52.807570617313225,87563205.6798456,210.83815982539738,214.4013851883016,168.60222200424727,213.72406880521586,258.84591560618446
2010-10-01,221.0,226.3,220.35,224.78,20.7712,5233300.0,-3.0748003162369173,2.265056077243015,-5.339856393479932,54.22959442661687,40386997.226615235,213.16179985449784,215.30387343279713,172.25248657527135,214.77701463329055,257.30154269130975
2010-10-08,225.58,227.99,219.0,222.59,20.5828,4950600.0,-2.0937195063629304,2.596909509693602,-4.6906290160565325,53.05500877895514,6234456.408871753,214.73316654541486,215.9374496560322,174.47796404429312,215.52110847773906,256.564252911185
2010-10-15,222.31,235.64,220.0,233.7,21.6101,6081300.0,-0.41493859257150234,3.4205523387880246,-3.835490931359527,58.02232022907424,47120314.13629053,217.8943054545124,217.48201925115984,175.6495865162652,217.25243147985915,258.85527644345314
