Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-30,113.17,115.57,112.07,112.35,95.6054,7733903.0,0.2571039693995516,-0.8975764554794237,1.1546804248789753,49.247857693409834,-192524.9582111705,113.31411158939636,113.49739036232388,93.31351211371005,113.5980600827379,133.88260805176574
2021-08-06,113.09,116.4278,112.35,114.84,97.7243,7309531.0,0.35179057380786105,-0.6423118808568914,0.9941024546647524,51.83696995199865,12069646.473929651,113.56842632449697,113.61413902646964,94.19856810288053,113.71634007485811,133.2341120468357
2021-08-13,114.66,119.299,111.6,113.78,96.8223,8756811.0,0.33740782143478043,-0.5253557065839777,0.8627635280187581,50.6523279850729,-2164930.9486901294,113.60368860374749,113.62856171982013,93.86375209308238,113.72240292487163,133.58105375666088
2021-08-20,113.24,115.91,108.72,112.63,95.8437,10211034.0,0.23055628813467877,-0.5057657919072636,0.7363220800419423,49.33504319455855,-8550103.049563413,113.44140716978957,113.54173026592272,93.59672808421739,113.61836455107432,133.64000101793127
2021-08-27,113.0,124.91,112.05,117.5,99.9879,23926403.0,0.5327033057698145,-0.16289501941770224,0.6955983251875167,54.70694080379745,74831020.72347893,114.11783930815797,113.88592763410337,92.19894445714905,113.98804411763867,135.77714377812828
2021-09-03,118.02,119.44,113.87,114.02,97.0265,10860271.0,0.48575064658631106,-0.1678781428809646,0.6536287894672757,50.57995078931635,-252155.14550704882,114.1015327567983,113.89758610070308,92.6857116517063,113.99108753500641,135.29646341830653
2021-09-10,113.83,114.49,109.94,111.35,94.7545,8925976.0,0.23043730225064962,-0.33855318977330084,0.5689904920239505,47.61220959031291,-15972288.995169027,113.64294396399859,113.676056874555,93.16326292297236,113.73955538881532,134.31584785465827
2021-09-17,111.78,112.8,108.66,109.62,93.865,9683666.0,-0.11022628436275284,-0.5433734211093627,0.4331471367466099,45.73954918429349,-16492591.11838961,112.97245330333216,113.32335627676761,93.54771407316547,113.34721678035672,133.14671948754795
2021-09-24,108.1,109.32,104.2106,104.74,89.6863,11274903.0,-0.7651595640813724,-0.9586453606623859,0.19348579658101345,40.85781396080828,-42178548.13279661,111.6003777527768,112.57697747009217,93.06810320905447,112.52748184889417,131.98686048873387
2021-10-01,105.3,111.8,103.42,105.31,90.1744,15207009.0,-1.2240940759511574,-1.1340638980257367,-0.09003017792542073,41.641293599181516,-8280852.624265464,110.55198146064733,111.94506638573634,91.83971242723975,111.84010262518996,131.84049282314015
2021-10-08,105.1,110.3789,104.77,107.25,91.8356,9515456.0,-1.414950527405253,-1.0599362795838658,-0.3550142478213872,44.343733049781,9546372.218578164,110.0016512172061,111.53679974349839,91.70481600559786,111.40294999421948,131.1010839828411
2021-10-15,107.65,114.69,107.255,113.64,97.3072,9738786.0,-1.038613553160971,-0.5468794442716671,-0.49173410888930397,52.19605139044434,44669352.43285939,110.60804268100509,111.71968672232462,91.66816686220758,111.61600237572239,131.5638378892372
2021-10-22,112.78,118.5656,112.7306,118.39,101.3745,9561768.0,-0.3530092166087826,0.11097991382441713,-0.4639891304331997,57.047281902379744,45168716.14428647,111.90503556750424,112.29971396386162,92.5459604943783,112.26114500660597,131.97632951883364
2021-10-29,118.68,123.72,118.19,122.24,104.6712,10934827.0,0.49529058230372414,0.7674237701895391,-0.272133187885815,60.542464722455456,43122294.68142878,113.62752963958687,113.16408666265627,93.79396425681844,113.21151214883396,132.62906004084948
2021-11-05,123.0,130.55,122.7,129.07,110.5195,11074386.0,1.6991118996021015,1.5769960699903331,0.12211582961176831,65.85128759951205,64799469.14714292,116.20127469965573,114.54720956155575,94.7793009942643,114.72184432513549,134.66438765600668
2021-11-12,129.0,136.74,128.32,135.63,116.1367,10660401.0,3.146218494071178,2.4192821315675275,0.7269363625036502,70.02308355585866,68221310.08904764,119.43939558304643,116.38049568663786,96.26412947100104,116.71309724655117,137.1620650221013
2021-11-19,136.74,137.5686,131.81,136.13,116.5648,11155800.0,4.28402316501905,2.84566944201232,1.4383537230067303,70.32069749257094,26459036.696349215,122.22116298587203,118.0978438877998,98.41556475947712,118.56232608021296,138.7090874009488
2021-11-26,137.22,141.97,113.88,114.77,98.2748,29694603.0,3.422713170291402,1.5874875578277374,1.8352256124636648,48.27218859749396,-414031467.8212168,120.9793024882267,117.80846615842592,91.947415734765,118.20115216781171,144.45488860085842
2021-12-03,115.8,116.0,102.23,105.87,90.6539,23178341.0,1.9989208590912,0.13095619730202812,1.8679646617891719,42.31833599821327,-275535312.5404055,118.46108540685557,116.7703386663889,89.33909042669215,117.02675672325822,144.71442301982427
2021-12-10,107.24,108.99,102.15,103.82,88.8986,16216129.0,0.6971015741441278,-0.9366904701160355,1.6337920442601632,41.06204513078682,-114007147.14680196,116.02090450571298,115.64422226061596,88.76393895748338,115.7689703686622,142.774001779841
2021-12-17,103.0,103.41,98.7,100.03,86.2514,19918816.0,-0.6331226698929839,-1.8135317713225179,1.180409101429534,38.77047688561979,-88330590.80893388,113.35575375476081,114.2864638031711,88.37404000915163,114.270020809742,140.16600161033236
2021-12-23,98.01,99.01,94.54,98.08,84.57,12347750.0,-1.8236616340828107,-2.4032565884098758,0.5795949543270651,37.607563156384764,-45495605.269644655,110.809794795634,112.87720608115623,87.72984572256577,112.72811406595704,137.72638240934833
2021-12-31,98.88,102.77,97.27,101.6,87.6051,11554395.0,-2.4548398922476906,-2.4275478772598045,-0.027292014987886082,41.04518702604716,11949111.843451748,109.27482899636166,111.89657946540352,87.47938422517853,111.66829367872303,135.85720313226753
2022-01-07,102.43,106.35,100.02,102.5,88.3812,16435364.0,-2.8495825173939835,-2.257832401924878,-0.5917501154691056,41.92621774132327,13844255.681150645,108.14569083030139,111.0794855988467,87.1013476323044,110.79512285217798,134.48889807205157
2022-01-14,101.74,105.128,98.22,100.04,86.26,16910463.0,-3.32261924629897,-2.1846953046638915,-1.1379239416350786,40.159616148740994,-23118407.426283043,106.7947423585845,110.11953032938177,86.3598859530373,109.77082543768483,133.18176492233238
2022-01-21,98.81,101.765,94.4201,96.45,83.1645,13507000.0,-3.941749227676965,-2.2430602288335093,-1.698688998843456,37.66537062119673,-40032889.14209437,105.07061863215375,108.93087551813119,85.22230633846233,108.50217539600057,131.78204445353882
2022-01-28,94.81,101.48,92.93,97.64,84.1906,15808216.0,-4.286973580862863,-2.070627665615526,-2.2163459152473375,39.01742026331908,-803111.6873648167,103.83218219346148,107.949060255685,83.96208668718019,107.46768250114336,130.97327831510654
2022-02-04,96.97,100.68,95.23,96.83,83.4922,10545622.0,-4.5732094862835595,-1.8854908568289774,-2.687718629454582,38.406768293881626,-5962339.775788288,102.66515182788457,106.98218545084283,83.63045938363922,106.45456988198686,129.2786803803345
2022-02-11,97.7,103.09,96.0,100.57,86.717,10767100.0,-4.44700446077232,-1.4074286650541898,-3.0395757957181297,42.85402429184172,24858522.74140387,102.31595985657049,106.42460410729129,83.21803468043548,105.89413465513096,128.57023462982642
2022-02-18,100.06,102.89,96.5407,97.71,84.251,9525557.0,-4.525595914166402,-1.1888160947586175,-3.3367798194077847,40.4488610928764,-9875887.766198704,101.54829988047541,105.6668124457877,82.78413613944163,105.1146932594042,127.44525037936678
2022-02-25,96.44,96.795,85.58,95.83,82.6299,14827353.0,-4.685568182048755,-1.0790306901127762,-3.6065374919359785,38.90319832612091,-21875578.348732855,100.59524990039618,104.81143745050181,80.56088507854243,104.23043675850856,127.8999884384747
2022-03-04,94.13,112.96,94.13,106.1,91.4853,38255740.0,-3.9382465323036087,-0.26536723229410386,-3.672879300009505,50.117114235529705,254632440.41708893,101.51270825033015,104.92348636784949,77.61318173772887,104.40849040055537,131.20379906338187
2022-03-11,105.54,109.13,94.5,94.59,81.5607,17550182.0,-4.2260344530753,-0.44252412245263617,-3.783510330622664,41.02821985900215,-49790916.40763691,100.35892354194179,104.02492233586258,75.05002157223088,103.47339607669295,131.896770581155
2022-03-18,94.66,102.37,93.19,101.84,87.8121,14290998.0,-3.825001804642014,-0.033193179215479596,-3.791808625426534,47.48817468791099,52476184.86412103,100.60576961828482,103.83492908926584,74.97859094630412,103.31783454557933,131.65707814485455
2022-03-25,101.82,103.23,94.88,96.3,83.7917,10585560.0,-3.909149993993239,-0.0938730948533637,-3.8152768991398753,43.56133753640686,-21603939.97862636,99.88814134857068,103.17971786411229,74.6234870466561,102.64946935076225,130.6754516548684
2022-04-01,96.46,100.93,89.56,90.38,78.6406,15273937.0,-4.402780056943712,-0.47000252624306915,-3.9327775307006427,39.77623449311063,-67482451.35287547,98.30345112380891,102.06669891940689,72.87553589935551,101.48094846021345,130.0863610210714
2022-04-08,91.26,95.91,88.51,93.36,81.2336,14023181.0,-4.5016323278371715,-0.455083837709223,-4.0465484901279485,42.48538991835021,5365235.802374873,97.4795426031741,101.30959466554543,72.71215152798834,100.70752479733599,128.70289806668364
2022-04-14,92.72,97.62,92.27,93.84,81.6512,9028669.0,-4.4894894366244955,-0.3543527571972378,-4.135136679427258,42.930715963447284,4677586.014124981,96.87295216931174,100.66006469462845,73.1957561443704,100.05347481663733,126.91119348890426
2022-04-22,93.69,96.75,90.56,91.28,79.4237,8367873.0,-4.633030026852467,-0.39831467794016717,-4.2347153489122995,41.10280600643412,-12721974.58195835,95.94079347442646,99.84440689509555,73.14949365443036,99.2179057864814,125.28631791853243
2022-04-29,90.55,94.8,89.3,89.93,78.2491,10227180.0,-4.800384847950156,-0.4525355992302851,-4.3478492487198706,40.13238514262355,-13445120.193986077,94.93899456202205,98.98228455639159,73.17620854448462,98.33334333062604,123.49047811676745
2022-05-06,90.0,98.18,88.88,91.41,79.5369,10664414.0,-4.758735379032956,-0.32870890425046806,-4.430026474782488,41.7558889279441,6040515.082004567,94.35082880168504,98.32382502974885,72.25561725453369,97.67397729913783,123.09233734374197
2022-05-13,89.82,92.76,83.38,86.36,75.1428,14886649.0,-5.074722428980621,-0.5157567633585067,-4.5589656656221145,37.97199375563829,-48104879.939331785,93.0190240014042,97.28349241846634,70.91889180172095,96.59645565160089,122.27401950148084
2022-05-20,85.7,86.82,69.07,72.36,62.9612,26938583.0,-6.381268152683447,-1.457841989649066,-4.923426163034381,29.88633565575368,-267461734.64644393,89.5758533345035,95.11623220816493,65.98471163012849,94.28822178001985,122.59173192991122
2022-05-27,72.36,84.86,69.36,83.99,73.0806,40488430.0,-6.404444794870173,-1.1848149054686337,-5.219629889401539,41.105555642261095,224766382.3845185,88.64487777875293,94.14873375528103,63.270929570116245,93.30743875335129,123.34394793658635
2022-06-03,83.77,85.3,79.2,80.39,69.9482,12811057.0,-6.6367974940777685,-1.1337340837409835,-5.503063410336785,39.023948916562844,44175590.66150622,87.26906481562744,92.95232212438704,63.15846008724803,92.07720649112736,120.99595289500668
2022-06-10,80.63,80.63,72.025,72.6,63.1701,15668724.0,-7.364631688681129,-1.4892546226754755,-5.875377066005654,34.90483851085573,-66647709.75283132,84.82422067968953,91.18255498313599,61.59908293608155,90.22223444435332,118.8453859526251
2022-06-17,70.41,72.68,67.66,70.51,62.1289,24558148.0,-8.01766837461048,-1.7138330468838614,-6.303835327726619,33.87182886592733,-56433589.464276925,82.4385172330746,89.38494150634156,61.013455989788056,88.34487878298633,115.6763015761846
2022-06-24,72.07,74.74,69.52,74.69,65.8121,13483631.0,-8.104490070143598,-1.4405237939335827,-6.663966276210015,37.834455586568986,18763188.565240957,81.14709769422885,88.10712050579014,60.82455541933205,87.04441413698763,113.2642728546432
2022-07-01,74.98,75.45,64.29,66.77,58.8335,14843173.0,-8.711948776670766,-1.6383860003686,-7.0735627763021665,33.71234872923534,-72117557.25158636,78.75091474519071,86.25171872267795,58.20221680796708,85.1135175525126,112.02481829705812
2022-07-08,66.11,71.52,65.9,71.17,62.7105,10334785.0,-8.737599344158767,-1.3312292542852795,-7.406370089873487,37.76885127300734,6276183.582804583,77.4874289543256,84.94026492070597,57.8315294929226,83.78556349989235,109.7395975068621
2022-07-15,71.21,72.575,68.83,72.47,63.8559,10729686.0,-8.55441845721451,-0.918438693872818,-7.635979763341692,38.95742822146083,11391122.394268174,76.65119079527133,83.85589405803589,58.15566954121567,82.70789078561688,107.26011203001809
2022-07-22,73.2,80.08,72.94,76.8,67.6713,13946000.0,-7.968001312660277,-0.26561723945486726,-7.70238407320541,42.871270148840345,44054494.131422706,76.67599232939278,83.2423380529893,57.75703434681419,82.14523452032005,106.53343469382591
2022-07-29,77.12,78.4,71.63,76.99,67.8387,20912078.0,-7.40259755196783,0.23982921699006443,-7.642426768957894,43.04383866242455,17333694.590474203,76.72832694116066,82.69865648316414,57.654459647117605,81.6542598040991,105.65405996108059
2022-08-05,76.49,77.97,74.57,76.38,67.3012,11442015.0,-6.923918280177816,0.5748067910240637,-7.498725071201879,42.59893432269562,1124812.0968247391,76.67027245096722,82.1492080933238,58.46641587120163,81.15194934656584,103.83748282193005
2022-08-12,77.12,81.52,75.22,80.3,70.7552,11316305.0,-6.157273058346007,1.0731616102846981,-7.230434668630705,46.43081190926778,29948214.432274923,77.2752270424727,81.98840738955651,58.7458048358491,81.07081131355957,103.39581779127005
2022-08-19,79.98,86.48,78.59,79.53,70.0768,12253378.0,-5.547881240006603,1.3460427428992814,-6.893923982905885,45.784269081834765,3692670.77075834,77.6510225353939,81.77463283394292,58.47096628005394,80.92406737893485,103.37716847781576
2022-08-26,78.22,79.88,74.09,74.15,65.3363,10204615.0,-5.436387579028349,1.166029123102029,-6.602416702130378,41.442079386856065,-35369662.20974719,77.06751877949493,81.11162128316528,58.309921872429754,80.27891810475057,102.24791433707139
2022-09-02,73.7,79.31,69.02,71.14,62.684,27880034.0,-5.527195820951064,0.8601767049434512,-6.3873725258945155,39.20196962730331,-67735822.29658249,76.07959898291244,80.24452378028134,56.59183407505549,79.40854495191718,102.22525582877887
2022-09-09,71.98,76.655,69.67,76.24,67.1778,9308108.0,-5.1285162860363585,1.0070849918865257,-6.135601277922884,44.66022113140063,9068959.767805796,76.10633248576038,79.89630432112645,56.46737368695496,79.1067787660203,101.74618384508564
2022-09-16,76.99,77.87,70.39,72.63,63.9969,14470132.0,-5.045693103000204,0.8719265399381442,-5.917619642938348,41.79961525392044,-31801797.757398058,75.52694373813365,79.26445177146329,55.86952857391163,78.48994269306598,101.11035681222035
2022-09-23,71.33,74.05,67.48,68.78,61.3255,10008543.0,-5.230424875800935,0.5497558137099308,-5.780180689510866,38.935311807779165,-36289192.95246598,74.40245311511138,78.35276031307518,55.22195442401528,77.56518624610732,99.90841806819935
2022-09-30,68.34,69.75,62.42,63.34,56.4751,14570757.0,-5.749511878698371,0.024535048649996227,-5.774046927348367,35.258791129965054,-64939676.37082197,72.55871092925949,77.04730289454692,53.90081590744239,76.2104066036209,98.5199972997994
2022-10-07,64.23,68.58,62.87,64.53,57.5362,12294328.0,-5.995753697165611,-0.17736541585379495,-5.818388281311816,36.66759990373723,-11893058.576940676,71.22059244104958,75.95884177328197,53.28169058292408,75.09798692708559,96.91428327124709
2022-10-14,64.72,65.7,60.785,63.35,56.4841,10580283.0,-6.2144815754842,-0.31687463533790705,-5.897606940146293,35.834883782053446,-12287508.818980224,69.90882703420799,74.86242074951834,52.83629147978844,73.9791310292679,95.12197057874737
2022-10-21,64.6,68.7,61.85,63.77,56.8585,13220608.0,-6.281524994959071,-0.3071344438502219,-5.974390551108849,36.38861790503476,-394066.0329933935,68.88568919517333,73.89786242347327,51.92045419599906,73.00683283600429,94.09321147600951
2022-10-28,64.22,68.45,63.17,68.35,60.9422,12552275.0,-5.897111434776022,0.06182329306626144,-5.9589347278422835,42.2421033415132,38194924.32233546,68.79640766264444,73.41543960404081,51.97660141542773,72.56332494686103,93.15004847829434
2022-11-04,67.95,69.97,65.022,68.2,60.8084,15401686.0,-5.540694982384451,0.3345917963662659,-5.875286778750717,42.10544741798179,11191472.840778576,68.69700638553704,72.96192311673292,52.107972709196524,72.14777019001713,92.18756767083772
2022-11-11,68.91,75.44,67.23,74.55,66.4702,11089157.0,-4.69175679338953,0.9468239882889504,-5.63858078167848,49.546604549852866,50674588.913592815,69.67250532128087,73.10001675875615,51.89959435593971,72.37655398144406,92.85351360694841
2022-11-18,74.17,77.48,67.395,72.05,64.2411,15843135.0,-4.172597166189632,1.1727868923910787,-5.345384058580711,46.98611349132463,-9513695.362135727,70.06875443440072,73.00871095364693,50.9372520363264,72.34545360225891,93.75365516819143
2022-11-25,71.43,83.2924,69.36,81.23,72.4262,30252478.0,-2.9859895133556478,1.8875156361800505,-4.873505149535698,55.98170866025007,181973933.57262155,71.92896202866726,73.7236056533298,49.84158993762865,73.19160087823425,96.54161181883987
2022-12-02,81.16,87.14,81.145,86.6,77.2142,20382216.0,-1.5939067139745475,2.6236787484489206,-4.217585462423468,60.23263307456224,133626311.1375404,74.37413502388938,74.84329211825765,51.629533753092595,74.46859127078338,97.30764878847415
2022-12-09,85.85,86.8399,81.05,81.81,72.9433,16688789.0,-0.8671876350979062,2.6803182618604495,-3.5475058969583557,55.1193460708041,-8750762.494153105,75.61344585324116,75.44909280362656,52.84960672898853,75.16777305451829,97.48593938004805
2022-12-16,81.17,85.44,78.88,79.48,71.622,18067181.0,-0.4738073011051114,2.458958876682596,-2.932766177787707,52.77251823507719,-30981275.31805101,76.25787154436763,75.79960647287643,53.51154894527535,75.57846133504037,97.6453737248054
2022-12-23,79.95,81.45,78.3,81.35,73.3072,9936084.0,-0.011030033149424412,2.3373889157106262,-2.3484189488600506,54.44880128420445,2059892.9473162647,77.10655962030636,76.28224938827849,55.262829998106255,76.12813168408414,96.99343337006202
2022-12-30,81.31,82.7,79.4,80.21,72.2799,6258768.0,0.2607302768802384,2.0873193805922314,-1.8265891037119928,53.208906518824,-4070032.6975612463,77.62379968358863,76.62379291973254,56.69589380781042,76.5168810475047,96.33786828719897
2023-01-06,80.93,83.325,78.63,83.04,74.8301,8308169.0,0.6964315992467078,2.0184165623669608,-1.321984963120253,55.89400602588595,14318067.947479654,78.52649973632387,77.18172397019057,57.863427730876104,77.13813047155188,96.41283321222764
2023-01-13,83.31,86.89,81.87,85.78,77.2992,10573859.0,1.2484319902831515,2.0563335627227235,-0.8079015724395721,58.38404349336566,24087605.089159846,79.73541644693657,77.92940014669574,59.087863185078376,77.96116566473741,96.83446814439644
2023-01-20,85.17,86.44,80.79,82.67,74.4967,8563818.0,1.4185926158497892,1.781195350631489,-0.36260273478169985,54.615133408541936,-9726447.62361338,80.22451370578048,78.34162622089612,59.71949526268997,78.40962607761956,97.09975689254915
2023-01-27,83.28,85.48,81.68,85.18,76.7585,10392031.0,1.7359709678937492,1.6788589621403591,0.05711200575338998,57.02627451969307,14147182.66546224,81.05042808815041,78.93626741907907,61.058590951957605,79.05442359403676,97.05025623611593
2023-02-03,84.45,93.3215,84.13,90.32,81.3903,12261548.0,2.374874566014853,1.8542100482091703,0.5206645178056826,61.533119443721624,46731965.3684873,82.59535674012534,79.92615720872438,61.219248956533065,80.12733563269992,99.03542230886679
2023-02-10,89.37,90.27,83.92,85.52,77.0649,7853554.0,2.4654699825938877,1.5558443718305641,0.9096256107633236,55.662363158716566,-9554051.010504218,83.08279728343778,80.41257832100922,61.70503477019659,80.64092271529994,99.57681066040328
2023-02-17,86.04,89.23,85.34,86.94,78.3445,9313339.0,2.6216291268356713,1.369602812857878,1.2520263139777932,56.97029548436607,5631943.916498604,83.72566440286482,80.98018020613885,62.996936220654064,81.24083483765233,99.4847334546506
2023-02-24,85.18,85.18,81.64,83.82,75.533,8970393.0,2.465211030422978,0.9705477731561478,1.4946632572668301,53.253154740192,-16781102.80116716,83.74138700238736,81.22712105777896,63.46579943773463,81.48646961501878,99.50713979230292
2023-03-03,83.98,84.82,79.23,83.26,75.0283,17515551.0,2.269895302117604,0.6201856358806188,1.649709666236985,52.5898990465274,-12132839.973722246,83.6611558353228,81.40389313971123,63.75381853890276,81.65537727073128,99.5569360025598
2023-03-10,83.8,84.31,77.69,78.61,70.8381,10635539.0,1.7200622351875694,0.05628205516046747,1.663780180027102,47.319697598566485,-37014450.89124079,82.81929652943566,81.16094591017114,63.27726439234059,81.36534134018544,99.45341828803029
2023-03-17,76.81,77.48,73.21,76.73,69.1439,21012850.0,1.1197079834881123,-0.435257757231192,1.5549657407193043,45.34132247850892,-38674255.63041353,81.80441377452973,80.77564626580843,63.01562016449863,80.92388026016778,98.83214035583693
2023-03-24,76.88,79.48,73.89,74.32,67.7836,13034922.0,0.4443340485840963,-0.8885053537081664,1.3328394022922627,42.86712200944865,-33834193.22347127,80.55701147877478,80.21428572095553,62.49508491073686,80.29493928300894,98.09479365528102
2023-03-31,74.72,78.38,72.75,78.27,71.3862,10281283.0,0.22523100501447857,-0.8860867178222274,1.111317722836706,47.886560913341114,15795980.825509595,80.17584289897898,80.04521739739418,62.38888634780953,80.10208792272238,97.81528949763522
2023-04-06,78.23,79.12,74.865,75.08,68.4767,8720297.0,-0.20347059328096861,-1.0518306528941397,0.8483600596131711,44.48730807381758,-13279838.011496786,79.32653574914916,79.61345936283817,62.381849552780054,79.62379383484405,96.86573811690805
2023-04-14,74.68,75.92,72.56,73.38,66.9262,9960388.0,-0.672641696295571,-1.2168014047269937,0.5441597084314227,42.74587436273572,-15715052.40383228,78.3354464576243,79.07141941824355,62.46929245251529,79.02914680295414,95.589001153393
2023-04-21,73.53,74.03,72.29,72.76,66.3608,9168415.0,-1.0820191508364019,-1.3009430874142596,0.2189239365778578,42.09863299734574,-9027962.3346107,77.40620538135359,78.52260033839629,62.952216980847176,78.43208520267281,93.91195342449845
2023-04-28,72.49,74.63,71.13,74.52,67.966,9011507.0,-1.2500269097975973,-1.1751606771003642,-0.07486623269723325,44.660254046361466,7564180.7684630435,76.925171151128,78.17454813505749,63.05391060171887,78.05950565956111,93.06510071740335
2023-05-05,74.65,74.98,70.955,73.57,67.0995,8121873.0,-1.443195075253854,-1.0946630740452967,-0.34853200120855743,43.54051895710054,-2622459.3105123336,76.36597595927334,77.7741526450525,62.90544292536469,77.63193369198386,92.35842445860303
2023-05-12,73.49,73.8,70.75,71.73,65.4213,9156092.0,-1.7248716142836287,-1.101071690460057,-0.6237999238235716,41.37666245726992,-12105625.956837378,75.59331329939445,77.24857415417837,62.874448361044244,77.06984476893778,91.26524117683132
2023-05-19,71.0,74.1,70.379,70.53,64.3269,13316769.0,-2.021628200540192,-1.1182626213732965,-0.9033655791668957,39.981135947548246,-14688623.852279153,74.74942774949538,76.66435031468461,62.540405659992416,76.44700240999133,90.35359915999024
2023-05-26,70.26,74.82,68.43,74.33,67.7927,19527652.0,-1.9279573983133957,-0.8196734553171998,-1.108283942996196,46.17234065117903,44573843.78257358,74.67952312457949,76.461363330799,61.837509882850284,76.2453831328493,90.65325638284831
2023-06-02,75.42,75.985,70.391,73.21,66.7712,12266156.0,-1.9219422980124676,-0.6509266840130172,-1.2710156139994504,44.70849087015935,5699218.11419116,74.43460260381624,76.17863608464258,61.32231846543597,75.95629902495888,90.59027958448179
2023-06-09,73.13,76.0,72.41,75.24,68.6226,10847111.0,-1.7333898143235729,-0.3698993602592979,-1.363490454064275,47.93073727554591,16579496.258063728,74.5688355031802,76.09701555554322,61.62209765920397,75.8880800702009,90.15406248119783
2023-06-16,75.96,80.83,75.435,79.79,73.646,16029317.0,-1.2029468163983807,0.12843491013271535,-1.331381726531096,54.35202153286244,54148760.3193547,75.4390295859835,76.4181446376699,61.75523121547027,76.25969149208653,90.76415176870279
2023-06-23,79.29,80.08,78.24,79.13,73.0369,7979879.0,-0.8262983500307968,0.40406670120023946,-1.2303650512310362,53.324747065984866,14538440.013118178,76.05419132165292,76.65395814743773,62.8842568139969,76.5330542071259,90.1818516002549
2023-06-30,78.99,83.49,78.75,81.95,75.6397,11245850.0,-0.2968296273777895,0.7468283390825974,-1.0436579664603869,57.05922997634003,25988344.671039447,77.03682610137744,77.1144835259214,63.34575616504481,77.04895380644724,90.75215144784967
2023-07-07,82.19,82.58,79.13,79.3,73.1938,9529368.0,-0.09001704265102717,0.7629127390474878,-0.852929781698515,52.785201339337156,-8172435.242986884,77.41402175114787,77.30452843671085,63.879493673135784,77.26333915821418,90.64718464329258
2023-07-14,79.21,82.81,79.2,80.23,74.0522,7763785.0,0.14722947863232605,0.8001274082646729,-0.6528979296323468,54.08503429416381,2089401.6190044065,77.8833514592899,77.55891726830122,64.40525618045619,77.54587828600332,90.68650039155044
2023-07-21,80.26,84.53,80.03,82.76,76.3874,9941414.0,0.533251915778763,0.9489198763288879,-0.4156679605501249,57.51191374657557,17464318.819668144,78.69612621607492,78.0111853319272,64.86761273469847,78.04246130638396,91.21730987806944
2023-07-28,82.98,85.4,82.64,82.9,76.5166,9456867.0,0.8407822934202187,1.005160203176275,-0.16437790975605618,57.70005177859061,6704080.526556052,79.3967718467291,78.43629965089005,65.79641152187004,78.50508403910929,91.21375655634854
2023-08-04,83.2,83.87,79.36,79.83,73.683,9997269.0,0.8272430474877979,0.7932967657950832,0.03394628169271463,52.23759943784333,-18226383.71114803,79.46897653894092,78.55749098559527,65.84437232931099,78.63126651157508,91.41816069383917
2023-08-11,80.16,80.58,77.6901,79.29,73.1845,8603277.0,0.764131181899856,0.584147920165713,0.17998326173414292,51.31732879551698,-9172640.957049299,79.43914711578411,78.62118742163047,66.29922258366233,78.69400303428222,91.08878348490211
2023-08-18,78.96,79.8,77.2,78.59,72.5384,8596437.0,0.650136060064284,0.3761222386641129,0.27401382140017116,50.08554710991,-7069217.585683117,79.29762259648676,78.61847547192347,66.7269156709326,78.6840979833982,90.64128029586381
2023-08-25,78.62,79.5,72.345,72.67,67.0743,12458602.0,0.08116397247158602,-0.15427987914286811,0.23544385161445414,41.10041855392397,-51526355.08856104,78.19301883040563,78.10121673523447,65.24863798798663,78.11132674688409,90.97401550578155
2023-09-01,73.24,78.9099,72.21,75.27,69.4741,20795387.0,-0.1581294177787811,-0.31485861551458816,0.1567291977358071,45.70712987773838,18869885.77047957,77.70584902533804,77.85502397564888,64.28879627484504,77.84072419956179,91.39265212427854
2023-09-08,75.27,75.5,72.16,73.23,67.5912,9216499.0,-0.5065429922737508,-0.5306177520076463,0.02407475973389553,42.87370741583564,-6244476.71650676,76.95987418778171,77.45284797776637,64.18605377247886,77.40160760912734,90.61716144577582
2023-09-15,73.77,73.98,71.8,72.39,66.8159,9456658.0,-0.8407525678208145,-0.691861862043768,-0.1488907057770465,41.72667687383776,-7377220.718835607,76.19822848981809,77.01260032752582,64.34452484176657,76.9243116463533,89.50409845094003
2023-09-22,71.28,72.13,69.03,69.25,64.7501,10446479.0,-1.3435007815078848,-0.9556880605846706,-0.38781272092321417,37.669627330052634,-24327036.279611874,75.04019040818174,76.33759160339314,63.851712952074514,76.19342482289107,88.53513669370764
2023-09-29,69.0,69.97,67.7,69.47,64.9558,9339071.0,-1.7045314243509324,-1.0533749627421747,-0.6511564616087578,38.12356841219704,-6739281.679870633,74.11182534015146,75.74040972483722,63.73821648044837,75.5530986492824,87.36798081811644
2023-10-06,69.55,69.84,66.99,68.76,64.2919,10436598.0,-2.024603507212589,-1.0987576364830651,-0.9258458707295241,37.182420729823264,-7186416.9466235,73.2198544501262,75.13341757485138,63.40219586326282,74.90613687316028,86.41007788305774
2023-10-13,68.4,71.61,68.26,69.49,64.9745,9837360.0,-2.1940662102271347,-1.0145762715980884,-1.1794899386290463,38.85382955177487,2392042.884458765,72.59821204177184,74.64268561182084,63.024843876285416,74.39031431381169,85.75578475133796
2023-10-20,69.93,72.49,68.41,68.68,64.2171,10117955.0,-2.3664479153214018,-0.9495663813538844,-1.4168815339675174,37.65656790419848,-4666348.071846997,71.94517670147654,74.12419121079294,62.39771588806775,73.84647485535342,85.29523382263909
