Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-13,36.42,38.01,34.87,36.08,30.2822,220274730.0,-3.8521483483353833,0.14713722146937602,-3.9992855698047594,40.75075371287775,469605788.8527609,35.62741379742069,38.608220773467984,28.151045369647992,38.05035004710879,47.9496547245696
2020-11-20,37.59,39.125,36.56,36.94,31.0041,141499844.0,-3.4828365204564875,0.41315923947861766,-3.895995759935105,43.047729165613035,237661840.1775869,35.84617816451724,38.46315809751425,28.118088667776753,37.94460242357462,47.77111617937249
2020-11-27,37.5,42.08,37.28,40.19,33.7318,119060059.0,-2.894539942825375,0.8011646536877843,-3.6957045965131594,50.80893717421036,337184074.55919564,36.570148470431036,38.6133182629478,27.799223080369444,38.15844981180561,48.51767654324178
2020-12-04,39.8,41.76,37.97,41.68,34.9824,164978659.0,-2.281777211714669,1.1311419078387925,-3.4129191195534614,53.91001346081473,276273492.7930654,37.42179039202586,38.87998624008277,28.038344691762823,38.493835544014594,48.949326396266365
2020-12-11,41.42,44.469,40.44,43.8,36.7617,158835563.0,-1.6065724826482821,1.4450773095241436,-3.0516497921724257,57.96996007073611,316578759.97102153,38.48482532668822,39.30781352355383,28.38831186397589,38.99918453982273,49.61005721566957
2020-12-18,44.34,44.46,42.06,42.73,35.8636,159909177.0,-1.1446135355717857,1.5256290052805124,-2.670242540852298,55.32122728320937,-8542292.936326161,39.19235443890685,39.605394956288286,29.068472638835328,39.35450029793485,49.640527957034365
2020-12-24,41.11,42.39,40.53,41.6,34.9152,76806378.0,-0.8597783088244313,1.4483713856222935,-2.308149694446725,52.58844624871099,-60708235.73877516,39.59362869908904,39.778838873132784,29.633380006565297,39.56835741241724,49.50333481826919
2020-12-31,41.69,42.55,40.97,41.22,34.5963,90595658.0,-0.6571321532950236,1.3208140329213611,-1.9779461862163847,51.66418980200632,-43186978.60625854,39.8646905825742,39.9041572319908,30.285439053559074,39.72565670647274,49.16587435938641
2021-01-08,41.45,45.82,41.0,45.46,38.155,166440965.0,-0.15264149408200467,1.4602437537075041,-1.6128852477895088,60.09222927114798,456077468.19791406,40.79724215214517,40.38727399442638,30.353492477029636,40.27178463918962,50.190076801349605
2021-01-15,45.04,51.08,44.75,47.89,40.1945,181754419.0,0.43820037845334525,1.6408685009942834,-1.2026681225409381,63.96971619242159,446467981.512638,41.97936846012097,41.03968495143279,30.21506462207443,40.997328959266795,51.77959329645916
2021-01-22,48.45,49.74,46.64,47.43,39.8084,99598427.0,0.8594217842465213,1.6496719254299674,-0.7902501411834463,62.727247805147655,118279142.89087929,42.88780705010081,41.59536452087342,30.968867991400675,41.60996429647948,52.251060601558294
2021-01-29,46.9,47.86,44.51,44.84,37.6346,146711295.0,0.9730348881101634,1.4106280234348878,-0.4375931353247243,56.11816761542565,-213895121.7363732,43.21317254175068,41.87750673644964,31.332785325552983,41.91758674443381,52.50238816331464
2021-02-05,45.58,50.12,44.29,49.95,41.9235,144879821.0,1.4585946146345563,1.5169501999674244,-0.05835558533286822,64.14494171321833,422258882.9612089,44.33597711812557,42.57946267241054,31.44013910407175,42.68257848305917,53.92501786204659
2021-02-12,50.92,52.36,48.78,50.52,43.1305,137875993.0,1.8678668264170852,1.5409779293999628,0.3268888970171225,64.91585550652725,193145838.32706964,45.36664759843798,43.269944179157456,32.23441157035063,43.42899957991067,54.623587589470716
2021-02-19,51.96,53.2695,51.62,52.37,44.7099,96738582.0,2.3148138091365453,1.5903399296955383,0.724473879441007,67.3681815774267,183692863.90902284,46.533872998698314,44.06125338096985,33.36651523031724,44.280523429442994,55.19453162856875
2021-02-26,52.59,57.245,52.59,54.37,46.4173,161732328.0,2.798150461590396,1.658941265719511,1.1392091958708848,69.82387289746902,276874058.636341,47.83989416558193,44.95766613045073,33.97398997028703,45.24142595997223,56.50886194965744
2021-03-05,56.47,61.05,55.88,60.93,52.0178,206227193.0,3.6682501128110445,2.0232327335521276,1.645017379258917,76.16084602243409,994191610.2654473,50.02157847131828,46.34656472780285,34.632657592164456,46.735575868546306,58.838494144928156
2021-03-12,61.58,62.55,59.47,61.97,52.9057,150604910.0,4.3911116616271,2.1968754258945467,2.1942362357325536,76.98598103351515,435816607.6884824,52.0129820594319,47.70512431668956,36.356214011958315,48.18647340487523,60.016732797792145
2021-03-19,61.49,61.855,55.8101,56.49,48.2272,210526027.0,4.470264024242219,1.8208222308077322,2.649441793434487,64.34743003854672,-623849549.4105054,52.75915171619325,48.469026550020914,36.51374601081943,48.977285461553784,61.440824912288136
2021-03-26,56.5,57.78,54.45,57.71,49.2688,158312542.0,4.57865674111455,1.54337195814405,3.0352847829705,65.69755710055594,-79188982.3101686,53.58429309682771,49.27258945871475,37.5810082955033,49.80897256045343,62.03693682540355
2021-04-01,57.34,57.82,55.8,57.39,48.9956,88328754.0,4.585874319961938,1.2404716295931508,3.3454026903687875,65.00223359244855,-45239794.956722885,54.218577580689754,49.978451244913465,38.890436076883944,50.53097517374358,62.17151427060321
2021-04-09,57.3,57.5399,55.32,55.87,47.6979,106596111.0,4.418014880939673,0.8580897524567077,3.559925128482965,61.663774278451164,-123097324.13224117,54.4938146505748,50.49075983231229,39.87328026003785,51.03945372862514,62.20562719721243
2021-04-16,56.755,58.01,55.09,56.66,48.3724,113662803.0,4.2991732705269,0.5913985136351476,3.7077747568917525,62.73501469290725,18829968.202586204,54.85484554214567,51.027215499067744,40.637729759081864,51.57474384970846,62.51175794033506
2021-04-23,56.75,57.14,54.3,55.57,47.4418,96472510.0,4.07011875216331,0.2898751962172459,3.7802435559460643,60.23407106671875,-63826701.199137695,54.97403795178806,51.422240238279244,41.24842216297883,51.95524443545051,62.66206670792219
2021-04-30,55.47,59.48,55.44,57.24,48.8675,117928885.0,3.9774963374663272,0.15780222521621035,3.819694112250117,62.68829215280042,110018591.56695423,55.35169829315672,51.92813239147235,41.61714386174275,52.45855448921713,63.29996511669151
2021-05-07,57.98,62.47,57.74,62.43,53.2984,136005357.0,4.273618418971935,0.36313944537745435,3.910478973594481,69.0758627522792,507251399.0756512,56.53141524429727,52.841338270474765,42.10503492252916,53.40821596643455,64.71139701033994
2021-05-14,63.24,64.02,58.75,60.77,52.633,145950441.0,4.324499042157548,0.33121605485045347,3.9932829873070945,65.22941797217094,7565311.651884109,57.23784603691439,53.53078711652044,42.37693635847876,54.10933825534554,65.84174015221232
2021-05-21,60.54,62.3,58.24,58.92,51.0307,120828294.0,4.167502390326824,0.13937552241578377,4.02812686791104,61.14312818654782,-146499792.04937208,57.518205030762,53.99941432377954,42.79246622909983,54.5674965167412,66.34252680438257
2021-05-28,59.08,59.8,57.9,58.37,50.5543,118521104.0,3.953131766922951,-0.05999608079047203,4.013127847713423,59.94090635923869,-92291002.14979103,57.66017085896833,54.37946525214654,43.73318373109032,54.92963970562299,66.12609568015566
2021-06-04,59.45,61.7,59.45,61.45,53.2219,92153074.0,3.985825645829628,-0.02184176150703543,4.007667407336664,64.18753146185598,158457311.23006997,58.29180904914028,54.99429436065554,44.469070994796006,55.55062640032556,66.63218180585513
2021-06-11,61.33,63.975,60.67,62.17,53.8455,118684793.0,4.023453891174412,0.012629187070198888,4.0108247041042135,65.11843614378806,109787804.38335657,58.938174207616896,55.6182687640768,45.210588042910665,56.181042933627886,67.1514978243451
2021-06-18,62.3,64.8,60.24,60.4,52.3125,140552546.0,3.8658868025850097,-0.11595032121536342,3.981837123800373,60.92570537064048,-129256069.48554808,59.18181183968075,56.03407148024404,45.35434156263346,56.582848368520466,67.81135517440747
2021-06-25,60.93,64.925,60.9,64.66,56.0021,116994112.0,4.038210174173528,0.04509844029852372,3.9931117338750046,66.51397803053199,289177921.5848171,60.09484319973396,56.784152221092384,45.90011855666836,57.352100904851845,68.80408325303533
2021-07-02,64.56,64.56,62.421,63.17,54.7116,95124589.0,4.008341474715266,0.012183792672208593,3.9961576820430573,63.11401940085859,1902215.4549393803,60.607369333111635,57.33944333230174,46.90515488460471,57.90618653296119,68.90721818131767
2021-07-09,62.75,62.76,59.31,61.23,53.0314,82804107.0,3.784503132123014,-0.16932363993603516,3.953826772059049,58.892934842897205,-106459239.90168715,60.71114111092636,57.67775260775377,47.16656870511855,58.2227401964887,69.27891168785885
2021-07-16,60.42,61.73,57.15,57.32,49.6449,103430966.0,3.2540941385578748,-0.5597861068009395,3.8138802453588143,51.42752660673163,-305096464.6738955,60.14595092577197,57.64664368534039,46.8249907332025,58.13676493968025,69.448539146158
2021-07-23,55.64,58.3,54.595,57.04,49.4024,113215909.0,2.7791116605389448,-0.8278148678558956,3.6069265283948404,50.929643991672215,-122832457.90463193,59.62829243814331,57.59389206052819,46.73927733004035,58.032311135901175,69.325344941762
2021-07-30,57.16,59.33,57.0,57.57,49.8615,99225298.0,2.4175828055606985,-0.9514749782673135,3.369057783828012,51.879298846401504,-5884547.341543913,59.28524369845276,57.59181449004748,47.10506044146508,57.988281503910585,68.8715025663561
2021-08-06,57.55,59.06,56.81,57.86,50.1126,90018946.0,2.1299168045884542,-0.9913127833916464,3.1212295879801006,52.421875019900206,15442147.11281864,59.04770308204397,57.615134969173795,47.48648325656364,57.97606421782386,68.46564517908408
2021-08-13,57.13,58.5,56.3,56.77,49.9145,91605078.0,1.7933133359681719,-1.0623330016095434,2.8556463375777152,50.13378831291606,-61418974.30906023,58.66808590170331,57.54164497185434,47.742056279748056,57.861200958983495,67.98034563821894
2021-08-20,56.02,56.2967,52.1,52.74,46.3711,102945006.0,1.1876745689754316,-1.334377414881827,2.5220519838572586,42.7110608158276,-297051907.55635345,57.68007158475276,57.124110626475705,46.883765205486334,57.3734675343184,67.86316986315046
2021-08-27,53.95,56.2139,53.95,55.77,49.0352,80483564.0,0.9413459102890869,-1.2645648588545373,2.205910769143624,48.84378791083163,63559496.76121557,57.361726320627305,57.006361876347384,46.73753042401145,57.22075634057379,67.70398225713613
2021-09-03,56.24,56.34,53.6,54.87,48.2439,99984438.0,0.6658309109161564,-1.2320638865819742,1.8978947974981306,47.22662298077,-38804163.87959519,56.946438600522754,56.82059127840414,46.72919419315321,56.99687478432867,67.26455537550413
2021-09-10,54.67,55.27,53.3,53.98,47.4614,67347607.0,0.3713866132773518,-1.2212065473766232,1.592593160653975,45.61814621738671,-52894301.44653176,56.4520321671023,56.573583341151604,46.85688998428147,56.709553376297364,66.56221676831325
2021-09-17,54.65,56.75,54.41,55.16,48.4989,113175078.0,0.23059536454862695,-1.0895982368842785,1.3201936014329054,48.1400952109637,71399627.54448938,56.23669347258526,56.45066305061668,46.85623379530229,56.56197686426904,66.2677199332358
2021-09-24,53.78,57.82,52.96,57.59,50.6354,118340455.0,0.3115071170882473,-0.8069491874757266,1.118456304563974,52.97633388470285,215511412.94816366,56.46224456048772,56.54973582882393,46.4899258147973,56.65988382957675,66.8298418443562
2021-10-01,58.85,60.99,58.81,60.93,53.5721,149711280.0,0.6377883235840898,-0.38453438478390733,1.022322708367997,58.680081997964685,405194254.4493875,57.2068704670731,56.93062836544794,46.89374240386422,57.06656156009325,67.23938071632227
2021-10-08,61.32,62.695,59.75,62.18,54.6712,130573648.0,0.9858686041881413,-0.029163283343884627,1.015031887532026,60.605933921313884,243876124.81646252,58.03572538922759,57.38709546410465,47.50814788921049,57.553555697227225,67.59896350524396
2021-10-15,63.03,63.07,60.21,62.59,55.0316,91998866.0,1.2800526576051254,0.21201661605847955,1.0680360415466459,61.24399314590521,106438398.3121544,58.79477115768966,57.83952194548686,48.12737189976187,58.03321705939606,67.93906221903025
2021-10-22,63.09,63.8725,62.27,63.12,55.4976,82352589.0,1.538230446947722,0.37615552432086075,1.1620749226268612,62.0985918396872,64577380.884051144,59.515642631408056,58.29869395022713,49.09738409978454,58.51767257754881,67.93796105531308
2021-10-29,63.72,65.94,63.58,64.47,56.6846,105882056.0,1.830669108718162,0.5348753488730407,1.2957937598451212,64.26039210772868,116819644.02801715,60.341368859506716,58.83532925890304,49.75572847123364,59.084560903496545,68.41339333575945
2021-11-05,65.065,66.0795,63.66,65.02,57.1682,89402961.0,2.0828000362167316,0.6296050210972881,1.4531950151194435,65.13293976543108,71720967.04267222,61.121140716255596,59.3731267146506,50.518182902544716,59.64984081744925,68.78149873235378
2021-11-12,65.55,66.38,63.58,63.82,56.8824,87793442.0,2.1608764035023142,0.5661451107062965,1.5947312927960178,61.5993298805988,-46327764.585775666,61.57095059687967,59.759811348159246,50.985022626111885,60.04699883483504,69.10897504355819
2021-11-19,63.76,65.37,60.41,60.67,54.0748,100358510.0,1.9461399231305805,0.2811269042676501,1.6650130188629304,53.40826474250937,-226195459.19525847,61.42079216406639,59.83895818744975,50.49025856648218,60.10633227913647,69.72240599179075
2021-11-26,60.32,63.845,59.54,61.25,54.5918,84033925.0,1.8019886644560899,0.10958051647452738,1.6924081479815625,54.60520526895025,-42905368.73175293,61.392326803388656,59.9616574754976,50.284995845864835,60.215253014456806,70.14551018304877
2021-12-03,62.57,63.14,59.14,60.89,54.2709,135827098.0,1.6397962120535041,-0.04208954874244686,1.681885760795951,53.68335053479732,-46900293.09725092,61.30860566949055,60.04238291241086,50.152139098639616,60.27951463212759,70.40689016561556
2021-12-10,61.72,63.35,61.4199,63.01,56.1604,92078023.0,1.663152026130632,-0.014986987732255264,1.6781390138628873,58.162655215369355,114503508.1409162,61.592171391242125,60.30043657220122,50.67384013686441,60.539560857639245,70.40528157841408
2021-12-17,62.47,62.72,59.69,60.03,53.5044,125949443.0,1.424776643699552,-0.20268989613066846,1.6274665398302204,50.73508228938681,-212051724.046361,61.331809492701765,60.276920348531554,50.616331552401135,60.491031252149796,70.36573095189846
2021-12-23,58.79,61.84,57.96,61.02,54.3868,69219825.0,1.3007528922939997,-0.2613709180289767,1.5621238103229764,52.88757539618016,-24998823.515453592,61.27984124391814,60.341535970398375,50.49858569026769,60.54140922813553,70.58423276600337
2021-12-31,60.93,62.31,60.42,61.19,54.5383,64057560.0,1.2023211452692095,-0.28784213204301357,1.490163277312223,53.26518492615711,-1073084.3718180954,61.26486770326512,60.415315451233305,50.976815624527916,60.60317977783691,70.2295439311459
2022-01-07,61.24,69.18,61.21,68.88,61.3923,151561423.0,1.7249478831242087,0.18782768464958854,1.5371201984746201,66.38880276208454,776647200.4560604,62.534056419387596,61.15137497721302,50.39902366028716,61.39144837042387,72.38387308056059
2022-01-14,68.97,72.145,67.95,71.87,64.0573,121769483.0,2.3532742688154613,0.6529232562726728,1.7003510125427885,69.92508549076798,501609569.5986875,64.09004701615633,62.08342932702059,51.2453071212122,62.389405668478744,73.5335042157453
2022-01-21,72.82,74.37,71.04,72.17,64.3247,119802797.0,2.8426664596696796,0.9138523577015127,1.9288141019681668,70.26314471200786,191163749.26622897,65.43670584679694,62.9605224290188,52.28670644300151,63.32089084290934,74.35507524281718
2022-01-28,70.88,76.01,69.805,75.28,67.0966,175877280.0,3.441789498547834,1.2103803172637337,2.2314091812841004,73.57876858386764,428373476.9554096,67.07725487233078,64.03178134823456,52.703686781763274,64.45985361977512,76.21602045778697
2022-02-04,74.97,82.53,74.265,81.41,72.5602,188144824.0,4.360968067486027,1.7036471089615413,2.657320958524486,78.63529130380596,911676339.7318026,69.46604572694233,65.54293079621416,53.07619280254772,66.07415327503463,79.07211374752154
2022-02-11,81.14,83.08,77.792,80.21,72.287,179941349.0,4.935698079417804,1.8227016967146543,3.11299638270315,75.58568405859661,159939034.04393387,71.25670477245194,66.81832811828251,54.14950777373366,67.420424391698,80.69134100966235
2022-02-18,79.58,79.84,76.42,77.36,69.7186,128609632.0,5.1023874268923635,1.5915128353513701,3.5108745915409934,68.76479678713953,-191045289.45202154,72.27392064370996,67.73499523843186,55.27717370004475,68.36705064010772,81.45692758017069
2022-02-25,79.67,79.79,74.03,77.84,70.1511,135680493.0,5.213128227028918,1.3618029083903394,3.8513253186385783,69.26780601313429,-20264005.390673496,73.20160053642496,68.61369130465519,55.7803000143262,69.2692362934308,82.75817257253539
2022-03-04,76.51,84.275,76.2,84.09,75.7838,189569486.0,5.739057592070054,1.51018581874518,4.228871773324874,74.92919884537613,783118189.8697754,75.01633378035413,69.95945727816344,56.16931906058085,70.68073759881834,85.19215613705583
2022-03-11,84.92,91.505,81.6,84.92,76.5318,272704432.0,6.151918973887817,1.5384377604503534,4.613481213437463,75.57275575589406,411935848.9965915,76.66694481696177,71.26037403658401,56.07747915004933,72.0368578275023,87.99623650495528
2022-03-18,83.06,83.45,76.25,78.67,70.8992,197790538.0,5.906703031165122,1.034577454182127,4.872125576982995,62.55174286258151,-686815292.0011361,77.00078734746815,71.90468933775063,55.752004945282735,72.66858565345447,89.58516636162621
2022-03-25,80.12,85.49,79.74,85.2,76.7841,125120555.0,6.1681811041753605,1.0368444217538926,5.131336682421468,68.63272993717055,315753052.0996213,78.3673227895568,73.06080330838101,56.60800447430343,73.86205368645881,91.11610289861419
2022-04-01,83.17,84.4,79.76,83.12,74.9096,117200176.0,6.136824254207028,0.8043900574284475,5.33243419677858,65.01141002495157,-57266560.02012609,79.15943565796401,73.93551606417398,57.57867071484597,74.74376285917702,91.90885500350808
2022-04-08,83.56,87.21,82.05,86.84,78.2621,118334289.0,6.33907373922662,0.8053116339584321,5.533762105268188,68.2391060331689,274380183.37995785,80.43952971497,75.0576451020719,58.89117826581302,75.8957854440173,92.9003926222216
2022-04-14,85.78,88.46,83.5,87.83,79.1544,88117544.0,6.504265515361894,0.7764027280749639,5.72786278728693,69.05719916060507,149617640.16665232,81.67127476247501,76.16828465841348,60.23011366906893,77.03237730649185,93.83464094391478
2022-04-22,88.5,89.8,85.0,85.13,76.7211,112509708.0,6.344181972272892,0.4930553479887694,5.851126624284123,64.20028700302313,-152644927.67778277,82.24772896872918,76.94756425333405,61.23010284344332,77.80357946777835,94.37705609211338
2022-04-29,82.37,88.14,79.29,85.25,76.8292,167666002.0,6.156034672447916,0.2439264385310338,5.912108233916882,64.32039543201951,-37468362.39926042,82.74810747394098,77.66951518782675,60.989140667877294,78.51276237560899,96.03638408334068
2022-05-06,85.01,92.05,84.63,91.69,82.6331,186962641.0,6.4522037717594145,0.43207643027402476,6.02012734148539,70.11514195384052,790203484.5602461,84.23842289495082,78.88868778018964,61.79303203284137,79.76773738745575,97.74244274207014
2022-05-13,89.44,89.56,83.4,88.86,80.8992,168645427.0,6.3849607154164545,0.2918666991448511,6.093094016271603,65.11073883609684,-54776544.08658439,85.00868574579235,79.75575840799924,62.00226707733266,80.63366716007901,99.26506724282537
2022-05-20,88.98,93.59,88.97,91.86,83.6305,127855523.0,6.498830563405136,0.32458923770682535,6.17424132569831,67.73938770078861,237452197.97113854,86.15057145482696,80.80830115512974,63.49443211758669,81.70284171626196,99.91125131493723
2022-05-27,92.66,97.93,92.32,97.59,88.8471,131384131.0,6.971078101705032,0.6374694208053775,6.333608680899655,72.06810527502384,581038113.0770465,88.05714287902246,82.26757931555323,65.00734334448319,83.21590440995129,101.4244654754194
2022-06-03,98.56,99.775,95.705,99.09,90.2127,110830762.0,7.381288245937654,0.8381436520303991,6.543144593907255,73.08618825289217,304510133.0256822,89.89595239918539,83.73039850550514,67.09045350215145,84.72772303757498,102.3649925729985
2022-06-10,99.18,105.57,98.67,100.46,91.46,147698121.0,7.727848464399827,0.9477630963940573,6.7800853680057696,74.01767106942923,236400994.85522646,91.65662699932116,85.18514646154817,68.29707697813703,86.2260351292345,104.15499328033198
2022-06-17,97.52,98.67,85.655,86.12,78.4047,194612793.0,6.767371729982443,-0.010170910418661805,6.777542640401105,53.2450209176457,-1781697969.4615896,90.73385583276765,85.26643807358747,65.76449821831446,86.21593654549788,106.66737487268131
2022-06-24,88.58,92.53,83.52,86.9,79.1148,128117285.0,5.9999626448408065,-0.6220639964482393,6.622026641289046,54.00121450588276,-527278334.9538632,90.09487986063971,85.40848693675377,65.20311743561786,86.28108544592666,107.35905345623547
2022-07-01,87.81,93.24,84.67,87.55,79.7066,150278544.0,5.382192419788623,-0.9918673772003386,6.374059796988962,54.65932160371766,-110638742.58462194,89.67073321719977,85.59470546399258,64.88282053698758,86.4019344510765,107.92104836516542
2022-07-08,86.34,87.3,81.01,86.08,78.3683,109468233.0,4.7195839252914595,-1.3235806973580022,6.043164622649462,52.818855359694666,-144158449.20154056,89.0722776809998,85.6369049888628,65.03302810489352,86.37127402716445,107.70951994943537
2022-07-15,85.17,86.3126,80.69,84.54,76.9662,100136744.0,4.023812780881542,-1.6154814734143361,5.639294254295878,50.88578283176377,-150859873.57384634,88.31689806749985,85.54152194635299,65.28437780918938,86.1968669769583,107.10935614472723
2022-07-22,86.58,89.65,85.21,87.08,79.2787,91084268.0,3.635458604709868,-1.603068519668808,5.238527124378676,53.88364600326597,103949402.62205072,88.11074838958321,85.67530264667012,65.90015135117135,86.28097488391467,106.66179841665799
2022-07-29,88.16,97.515,87.42,96.93,88.2462,100903438.0,4.075517770333661,-0.9304074832360119,5.005925253569673,63.25135013839774,697249043.7406842,89.58062365798601,86.65397198174229,65.8739464605836,87.29516775211326,108.71638904364292
2022-08-05,94.79,95.35,86.28,88.45,80.5259,110325969.0,3.6973815864738526,-1.0468349336766565,4.744216520150509,53.2270336420468,-391293130.1664389,89.39218638165502,86.81014833115601,64.98118965481372,87.40515177572152,109.82911389662932
2022-08-12,88.61,94.3,88.22,94.0,86.3869,85708652.0,3.8017206836039463,-0.7539966692372504,4.555717352841197,57.92676165484504,186690969.0111869,90.16015531804587,87.43535282409898,66.00774302102192,88.03323255898613,110.05872209695033
2022-08-19,90.53,95.31,89.66,94.08,86.4604,82370410.0,3.8465251536220677,-0.5673537593753037,4.4138789129973715,57.99228386956651,66623411.53706221,90.81346276503822,88.01314823069907,67.0670055904484,88.60911517241601,110.15122475438362
2022-08-26,93.42,99.91,91.86,97.87,89.9434,87672070.0,4.1401295087231915,-0.2189995234193436,4.359129032142535,61.084297561217305,243725900.71235445,91.98955230419853,88.87026577585569,67.70062410564378,89.49110420361448,111.28158430158518
2022-09-02,98.18,101.555,92.2901,95.59,87.8481,93057366.0,4.141100105925233,-0.17442314097384148,4.315523246899074,58.30400164722704,-60205229.41588189,92.58962692016544,89.45459049099868,67.70964085748724,90.07195142231788,112.43426198714852
2022-09-09,96.16,97.0,92.3,96.5,88.6844,71154741.0,4.167261113921967,-0.11860970638168666,4.2858708203036535,59.10408023222178,23098799.73470587,93.24135576680453,90.06723479612924,69.1087226805837,90.68414652495427,112.25957036932485
2022-09-16,97.65,99.19,92.0,93.21,85.6608,115970725.0,3.8778173325641916,-0.3264427901915701,4.204260122755762,54.99538696379294,-246662856.92176518,93.23612980567044,90.34051872690063,69.3497967110043,90.92470399876815,112.499611286532
2022-09-23,91.01,93.88,84.85,85.75,78.805,90692418.0,3.011753773579443,-0.954005079341055,3.965758852920498,47.01458589995965,-533264577.82725465,91.98844150472537,89.94134318543101,68.33172083376581,90.43187504650453,112.53202925924325
2022-09-30,84.9,89.3582,83.89,87.31,80.2387,98147539.0,2.4233364122827936,-1.2339379525101632,3.657274364792957,48.69138476391154,-75681418.71575142,91.2087012539378,89.71253073452397,68.57683313531193,90.13455361350411,111.69227409169629
2022-10-07,90.04,103.315,89.72,101.03,92.8475,134505105.0,3.029182224232329,-0.5024737124485026,3.5316559366808318,60.52381620783539,1205046220.8280828,92.8455843782815,90.69665849673927,67.09475378909175,91.17221517412277,115.24967655915378
2022-10-14,101.49,102.45,96.75,99.19,91.1565,84474752.0,3.322546524486455,-0.16728752975550165,3.489834054241957,58.572942567367164,298059711.1560275,93.90298698190125,91.43520993180543,68.5228724758449,91.93581372896821,115.34875498209152
2022-10-21,101.07,106.4,99.23,105.86,97.2863,89733544.0,4.04660634349483,0.44541783140229807,3.6011885120925315,63.20320422326771,498368396.0386759,95.89582248491772,92.68953950295278,70.0187893829073,93.26192670716172,116.50506403141614
2022-10-28,105.66,111.21,105.07,110.7,101.7343,96517922.0,4.953871371566962,1.0821462875795436,3.871725083987418,66.15896508611948,477553960.3328922,98.3631854040981,94.25566650269602,72.13890467977328,94.92269559219395,117.70648650461462
2022-11-04,109.5,113.5,108.31,112.31,103.2139,103921893.0,5.736670224084264,1.4919561120774762,4.244714112006788,67.10552360299633,270727485.26429737,100.68765450341509,95.82560854593984,74.48186613884249,96.57862934531833,118.67539255179418
2022-11-11,112.41,114.6642,107.5701,113.95,104.7211,90857413.0,6.415425219941596,1.7365688863478468,4.67885633359375,68.08479730943591,189579933.3014325,102.89804541951258,97.40164258542335,76.2138503160956,98.23304559814517,120.25224088019473
2022-11-18,112.63,114.64,109.61,112.08,103.8293,81673779.0,6.724929274018507,1.6368583523398055,5.0880709216787015,65.68363916455183,-38626666.719522744,104.42837118292715,98.6780214910387,78.19253123837221,99.55180316022658,120.91107508208096
2022-11-25,109.99,114.61,107.48,113.21,104.8761,57374764.0,6.9809232847737235,1.5142818904760178,5.466641394297706,66.45354700627507,30346766.64015891,105.89197598577263,99.94167179616578,79.49038540614629,100.85258381163356,122.21478221712084
2022-12-02,110.66,112.07,109.2,109.86,101.7728,90275603.0,6.83469724437083,1.0944446800584995,5.74025256431233,62.01171330637264,-191499924.48661333,106.5533133214772,100.80413511823834,81.23701536746569,101.71043297243037,122.18385057739505
2022-12-09,110.7,111.36,102.37,103.54,95.918,102973408.0,6.138084850956929,0.3182658293156786,5.81981902164125,54.5973682824409,-497694600.5355373,106.05109443456433,101.04203641230458,80.79253771342135,101.88467745124653,122.97681718907171
2022-12-16,103.83,108.54,103.1301,104.7,96.9926,132280363.0,5.614891837872449,-0.16394174701504127,5.77883358488749,55.645609591864066,-63601386.12517944,105.82591202880361,101.36012020253897,81.52375316928598,102.15280340827067,122.78185364725536
2022-12-23,105.26,108.74,104.1,108.68,100.6796,66611437.0,5.458488288158151,-0.2562762373834717,5.714764525541622,59.13198059373909,155541884.13160703,106.30159335733634,101.99663148927472,82.78434810554445,102.77444117891156,122.76453425227866
2022-12-30,109.27,110.5,107.902,110.3,102.1804,44997801.0,5.402975669001279,-0.24943108523227497,5.652406754233554,60.493191920638,100444919.79053539,106.96799446444695,102.71866353368561,84.66260066692118,103.49116106663428,122.31972146634737
2023-01-06,109.78,111.99,104.76,110.53,102.3934,65499254.0,5.3162580822658185,-0.2689189375741883,5.585177019840007,60.69336484587995,43524858.87684531,107.56166205370579,103.39791018293036,85.06044822245251,104.16152667933578,123.26260513621905
2023-01-13,111.64,113.74,107.81,113.15,104.8206,77148231.0,5.39673566437034,-0.15075308437573476,5.5474887487460744,62.993580723245266,149260529.772282,108.4930517114215,104.24591799311033,86.04135791555228,105.01757175749428,123.99378559943628
2023-01-20,113.41,114.12,109.58,113.35,105.0058,62385526.0,5.414241055883906,-0.10659815428973474,5.520839210173641,63.17075835537172,58071580.05742687,109.30254309285125,105.03757729805726,87.3450381140711,105.81113635201864,124.27723458996617
2023-01-27,113.64,117.78,104.87,115.61,107.0995,78281034.0,5.546540253726334,0.020560834842154208,5.52597941888418,65.19841307574738,137300617.91247588,110.35378591070938,105.95691840257403,86.34836781749291,106.7443614613502,127.14035510520748
2023-02-03,115.09,117.38,109.83,111.92,103.6811,110787507.0,5.292626061110283,-0.1866826862191182,5.4793087473294015,59.44386918483046,-226770394.58250782,110.61482159225783,106.47544723713283,86.62661850154119,107.23727941741207,127.84794033328295
2023-02-10,112.36,119.63,110.32,119.17,110.3974,90686124.0,5.611723191555129,0.10593155538058063,5.505791636174548,65.82600394812798,362726134.4724974,112.04068466021485,107.57932139042563,87.06598816806107,108.37372899670615,129.68146982535123
