Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-02-05,72.95,74.86,72.2,74.2,65.4767,5718976.0,-1.1056994348702034,-0.8095938900780588,-0.29610554479214457,43.14669432329561,3855655.874729147,75.70917435183503,76.85970233088402,66.30574715021598,76.75438920337702,87.20303125653805
2021-02-12,74.29,74.45,71.91,73.28,64.6649,6872336.0,-1.2320311084807969,-0.7487404509509219,-0.48329065752987505,41.29889695764275,-2929814.121756958,75.30431195986253,76.54842386732889,66.24424742162398,76.42349499353159,86.6027425654392
2021-02-19,73.21,74.62,71.82,72.33,63.8266,6398275.0,-1.3927521506716545,-0.7275691945134235,-0.665182956158231,39.42148220482317,-5028845.540585665,74.80859329988544,76.18160440060464,66.02384290527883,76.03363832748096,86.04343374968309
2021-02-26,72.37,72.79,69.7883,70.27,62.0088,8793007.0,-1.6671318600727858,-0.8015591231316438,-0.865572736941142,35.63822287412155,-13752011.460195234,74.05216108323788,75.66755184403033,65.57061024763324,75.4847203915304,85.39883053542756
2021-03-05,70.94,73.31,70.425,72.86,64.2943,7385450.0,-1.656493377579963,-0.6327365125110569,-1.0237568650689062,43.03976419778494,8168206.513268272,73.8534675693649,75.42341690107118,65.39626641452531,75.23474702090846,85.0732276272916
2021-03-12,73.13,78.0,72.88,77.3,68.7144,12670823.0,-1.2750929325775502,-0.2010688540069152,-1.074024078570635,53.01496383163036,40228371.58442274,74.42788964113741,75.58659804010847,65.06138389885623,75.43143778082194,85.80149166278764
2021-03-19,77.55,79.23,77.32,78.8,70.0478,8733740.0,-0.8420858268625295,0.1855506013664845,-1.027636428229014,55.82930669880741,22143197.19480758,75.15657470094784,75.86602429749034,65.81839495610802,75.75225323026747,85.68611150442692
2021-03-26,78.55,82.44,77.68,81.46,72.4123,6833766.0,-0.28104509358878715,0.5972730677121815,-0.8783181613009686,60.36338540845524,19499610.77160251,76.2071455841232,76.3524569672738,65.94807162695489,76.2958481607182,86.6436246944815
2021-04-01,81.49,83.18,80.31,81.03,72.0301,4480124.0,0.12741753326201888,0.8045885556503901,-0.6771710223883712,59.303625259923386,5215568.043867527,77.010954653436,76.75919983968477,66.56444575772109,76.74671976445933,86.92899377119757
2021-04-09,80.96,82.39,80.27,80.53,71.5856,6402818.0,0.4061000183073702,0.8666168325565933,-0.460516814249223,58.02790021054967,-395749.98537749075,77.59746221119667,77.08709550579914,67.28878425698575,77.10703216784415,86.92528007870256
2021-04-16,80.86,84.655,80.39,84.24,74.8836,6972099.0,0.9157674921371353,1.1010274451090867,-0.18525995297195136,64.18443376277573,17112408.19820747,78.7045518426639,77.70908720094705,67.684614327749,77.78636243757327,87.88811054739755
2021-04-23,84.43,86.56,83.37,84.78,75.3636,5989594.0,1.3477204418084625,1.226384315824331,0.12133612598413143,64.98940358026691,7860389.906069183,79.71712653555325,78.3239491834734,68.40131772510624,78.45242315780439,88.50352859050254
2021-04-30,84.94,85.0,83.3,84.84,75.4169,4530557.0,1.67557280474972,1.243389343012471,0.4321834617372492,65.08330735471631,2801352.248689735,80.57093877962771,78.89056229795398,69.48119222747707,79.06076380944207,88.64033539140706
2021-05-07,84.94,86.0,83.47,84.98,75.5414,5339687.0,1.924510436059819,1.1938615794580558,0.7306488566017633,65.31706234104199,1432154.869563247,81.30578231635644,79.42007861987103,70.2344120153364,79.6245005894952,89.014589163654
2021-05-14,85.22,86.78,82.1,83.7,74.4035,5842096.0,1.99550703681777,1.0118865441728055,0.9836204926449647,61.27783921821597,-4507870.296812255,81.7048185969637,79.792245696404,70.17970610911388,80.01264339049565,89.84558067187743
2021-05-21,83.81,85.19,83.09,85.11,75.6569,8681880.0,2.1408689657669697,0.9257987784976041,1.2150701872693657,63.92438135869173,6658343.767729228,82.2723488308031,80.254659114108,71.00163886062684,80.49810592473416,89.99457298884148
2021-05-28,85.34,85.79,83.23,84.2,74.848,8050461.0,2.1577665572141314,0.7541570959558124,1.403609461258319,61.02545477217865,-2664498.4174235715,82.59362402566924,80.59773223462034,71.52719706437667,80.85066726523567,90.17413746609468
2021-06-04,84.55,86.21,83.6,86.13,76.5636,5981688.0,2.3003755925962395,0.7174129050703362,1.5829626875259033,64.68349900480743,6808272.420858779,83.18302002139104,81.07879899682727,72.17222591538841,81.35346085902275,90.53469580265708
2021-06-11,86.33,86.46,84.39,85.79,76.7563,6955366.0,2.358768704732114,0.6206448137649685,1.7381238909671455,63.551873964482084,692874.5136196432,83.61751668449254,81.48846864927708,72.87772820916095,81.77598839625868,90.67424858335642
2021-06-18,85.71,86.78,81.93,82.11,73.4638,9769014.0,2.0840764854114155,0.2767620755554159,1.8073144098559997,52.78739816400205,-23735689.508793496,83.36626390374379,81.54251485368778,72.37127790352658,81.80779902518643,91.24432014684628
2021-06-25,82.35,83.67,80.85,81.74,73.1328,7826376.0,1.8155959547708562,0.006625235931885021,1.8089707188389712,51.83670472046476,-9842402.58293119,83.09521991978649,81.55968747510623,72.45782286509547,81.80134197516867,91.14486108524187
2021-07-02,81.93,82.6,79.35,80.7,72.2023,6304859.0,1.501594445525157,-0.24590101865105152,1.7474954641762086,49.15685388985402,-7652169.767643697,82.69601659982207,81.4849320424883,72.31422068746733,81.69645226324783,91.07868383902834
2021-07-09,80.57,82.69,79.98,81.92,73.2938,4342406.0,1.3357916169648547,-0.329363077769083,1.6651546947339377,52.273880662736275,981100.2907854305,82.56668049985173,81.52276403879367,72.45477109818474,81.7177425238909,90.98071394959707
2021-07-16,81.72,85.46,81.54,85.06,76.1032,4873372.0,1.4411507499507792,-0.17920315582652702,1.6203539057773062,59.20590283283521,10528625.483595144,82.98223374987644,81.83034977455074,72.5352690888338,82.03605275971081,91.53683643058783
2021-07-23,84.8,85.54,81.89,83.39,74.609,4917730.0,1.3740543356240664,-0.197039656122592,1.5710939917466584,54.65879377982306,-1965530.9054682897,83.05019479156371,81.96597153328547,72.5261958422782,82.16500011592883,91.80380438957947
2021-07-30,83.11,85.21,82.61,83.92,75.0832,3763194.0,1.348106383252727,-0.17839008679514534,1.5264964700478723,55.81851798961744,674484.9115105727,83.19516232630309,82.13588705213022,72.86846290491837,82.33214296203086,91.79582301914334
2021-08-06,84.13,87.94,83.9,86.86,77.7136,4694498.0,1.5469436697623138,0.016357759771553182,1.5305859099907606,61.67456893503003,9426044.38383685,83.80596860525259,82.54667948237977,73.0467045330214,82.76336744183745,92.4800303506535
2021-08-13,86.86,88.96,86.86,88.84,79.4852,4414317.0,1.8430475988537438,0.24996935109038643,1.5930782477633574,65.03574589357734,8968913.234612294,84.6449738377105,83.09392474478153,73.95082791082889,83.34209435213864,92.7333607934484
2021-08-20,89.02,90.77,88.84,89.59,80.1562,4587589.0,2.113863525078031,0.41662822185173876,1.6972353032262923,66.24340327815763,5283432.244870765,85.46914486475876,83.65880085393097,74.88884430027376,83.93713298526829,92.98542167026282
2021-08-27,89.48,89.48,86.46,88.02,78.7515,5262786.0,2.176709466990772,0.3835793310115836,1.7931301359791885,61.45797519735988,-3747238.598376437,85.89428738729897,84.0380355622848,75.24514484310484,84.3259774628618,93.40681008261876
2021-09-03,88.09,89.2099,87.265,88.11,78.832,5738885.0,2.208321421856965,0.3321530287022214,1.8761683931547437,61.62909793005348,-904746.4327921328,86.26357282274915,84.39211942643395,75.91468342947582,84.68636056163687,93.45803769379793
2021-09-10,87.04,88.7,85.81,87.01,78.3449,4685541.0,2.1201732791241454,0.1952039087755213,1.9249693703486241,58.226366080946086,-3737645.5442640265,86.38797735229096,84.61976121543971,76.1456659600019,84.90765955576668,93.66965315153146
2021-09-17,87.67,87.915,83.48,83.6,75.2745,5845866.0,1.7549270330614064,-0.13603386982977428,1.8909609028911807,49.164107468611896,-14535483.88808805,85.92331446024248,84.53108632714061,75.58845967809697,84.78312055045558,93.97778142281419
2021-09-24,83.4,84.28,82.64,83.57,75.2475,5179103.0,1.4463731134047038,-0.35567023158918176,1.8020433449938855,49.09171780587535,-4948743.356029355,85.5310953835354,84.44751360304144,75.88003494684965,84.667585259936,93.45513557302236
2021-10-01,83.65,84.26,80.46,80.61,72.5823,5535441.0,0.9520203488485492,-0.680018396916269,1.6320387457648182,42.450253780405504,-12572851.358676428,84.71091281961284,84.11381676799436,75.24479352334015,84.28114856851353,93.31750361368691
2021-10-08,80.34,83.91,80.2672,82.14,73.9599,4473572.0,0.675908976631078,-0.7649038153069923,1.4408127919380702,46.480676633701115,372092.9871078599,84.28242734967738,83.9421805272992,74.86067985445061,84.07722965722652,93.29377946000244
2021-10-15,82.2,84.285,81.001,83.18,74.8963,5063290.0,0.5348426995190181,-0.7247760739352418,1.2596187734542599,49.09062295048988,3634578.729035974,84.09868945806448,83.87590395970797,74.71471034450293,83.99177921368114,93.26884808285935
2021-10-22,82.6,85.48,82.11,85.28,76.7872,3489349.0,0.5857469815592253,-0.5390974335160277,1.124844415075253,53.97170885177225,6096614.843011978,84.29557454838708,83.99799926755945,74.75807126407408,84.11446690761626,93.47086255115845
2021-10-29,85.17,85.81,83.8,84.29,75.8958,3093054.0,0.5399797155615431,-0.46789175961096796,1.007871475172511,51.466500283185546,-9210.692329329904,84.29464545698923,84.02339063559776,75.09158828654321,84.13118434498614,93.17078040342906
2021-11-05,84.44,85.86,83.065,85.5,76.9853,4860366.0,0.5944927725085307,-0.33070296213118433,0.925195734639715,54.26097073493983,3917625.0092235366,84.49553788082436,84.15179144989362,75.28429416401528,84.26154774070174,93.23880131738821
2021-11-12,85.56,85.56,82.15,84.55,76.1299,5306611.0,0.5546441103159054,-0.29644129945904774,0.8510854097749532,51.74199490758042,-2054978.6302588307,84.50461490068697,84.18641828033765,75.19245662458526,84.28901938444444,93.38558214430363
2021-11-19,85.03,86.2,84.26,85.38,76.8772,3927384.0,0.5833137440930045,-0.21421733254555897,0.7975310766385635,53.76165325464566,1488159.6032470516,84.65051241723916,84.2902079950909,75.60841313652952,84.39292230021164,93.17743146389375
2021-11-26,85.24,86.757,84.38,84.51,76.0939,2908552.0,0.5297265484016265,-0.21424362258954965,0.7439701709911761,51.33638559375099,-1190906.9589176304,84.62709368103265,84.30932034334387,75.77704045686004,84.40407255733433,93.03110465780863
2021-12-03,84.88,85.38,81.44,85.03,76.5621,8355572.0,0.5231869899721886,-0.17662654481519002,0.6998135347873786,52.70957072118769,2499629.3070274345,84.69424473419387,84.37198813957485,75.53256041334956,84.46368469473106,93.39480897611256
2021-12-10,85.9,87.78,85.06,87.24,79.0513,5420461.0,0.6883974557044326,-0.009132863266356872,0.6975303189707894,58.11860221354442,8819355.642342456,85.1185372784949,84.621380475264,75.86184037398291,84.72809567618523,93.59435097838755
2021-12-17,87.29,89.4,86.08,86.41,78.2992,7777016.0,0.7437800433213937,0.036999779480483386,0.7067802638409103,55.548846723942255,-1363496.9725525049,85.33378106541242,84.77691260784974,75.91785557646074,84.88827704035808,93.85869850425541
2021-12-23,85.83,87.8,84.87,87.02,78.8519,5652573.0,0.8273558023566494,0.09646043081259126,0.7308953715440581,57.0518419810481,1844214.0291491626,85.61481755451035,84.97196368542802,76.138059807274,85.09129827460968,94.04453674194536
2021-12-31,87.2,89.46,86.84,89.01,80.6552,4449734.0,1.042153268240611,0.2490063173572422,0.7931469508833687,61.61198212817866,6518051.783049748,86.1806812954253,85.3230972779995,76.61538744467647,85.46450796274209,94.31362848080771
2022-01-07,89.25,89.45,87.27,88.24,79.9574,4955732.0,1.1371409891668947,0.2751952306268206,0.861945758540074,59.00150973680542,-371258.4989834507,86.52390107952108,85.57674099295606,77.0996362594692,85.72884053771904,94.35804481596888
2022-01-14,88.3,89.5,86.35,88.09,79.8215,7603644.0,1.1866368846029616,0.2597529008503099,0.9268839837526517,58.48168253730345,-884117.2329944402,86.78491756626758,85.79528525443814,77.24633756809118,85.95371286746008,94.66108816682899
2022-01-21,87.68,89.059,86.45,87.72,79.4862,4239661.0,1.182377123083029,0.20439451146430176,0.9779826116187271,57.14427504716437,-1340488.7909981597,86.94076463855633,85.96265175405222,77.4984006568444,86.12193068960674,94.74546072236909
2022-01-28,87.46,88.13,84.285,87.65,79.4228,9262220.0,1.1599812743357063,0.14559893017358316,1.0143823441621231,56.879254961126705,-879066.5303326778,87.05897053213027,86.10937768848245,77.36664821333541,86.26746110012039,95.16827398690536
2022-02-04,87.1,89.19,86.28,86.88,78.7251,7503151.0,1.0677910079458144,0.04272693102695291,1.0250640769188615,53.91708588947728,-4144639.6901109437,87.02914211010857,86.17638832426658,77.44125314539869,86.32579813820415,95.21034313100961
2022-02-11,86.67,88.24,85.28,85.72,77.674,5567983.0,0.8908579957264067,-0.10736486495396391,0.9982228606803706,49.71651275956221,-5687453.416703635,86.8109517584238,86.13670238302602,77.383990941075,86.2681030774228,95.15221521377059
2022-02-18,86.21,86.46,83.5,84.67,76.7225,5521007.0,0.6583223537228804,-0.2719204055659922,0.9302427592888726,46.207307326705354,-5760522.705567868,86.45412646535317,86.00916304537158,77.23218228002024,86.1159027843349,94.99962328864957
2022-02-25,85.29,86.06,81.77,86.03,77.9549,4440124.0,0.5771240888628739,-0.2824949363407989,0.8596190252036728,51.0288167998252,2105538.191477375,86.38343872112765,86.0109749544697,76.84435539620878,86.10772156677919,95.3710877373496
2022-03-04,85.32,89.6,84.01,89.52,81.1173,6096902.0,0.7853348603957642,-0.05942733184632698,0.8447621922420911,60.7509235305944,14887304.717159105,86.90619893427305,86.31610756712452,76.45441678704603,86.43270046518117,96.41098414331631
2022-03-11,89.58,89.85,86.23,87.49,79.8109,7251203.0,0.7775759507945139,-0.05374899315806181,0.8313249439525757,54.03163636536721,-4850859.82094697,87.00349911189421,86.41818516998326,76.47113899780355,86.53339565897343,96.59565232014332
2022-03-18,88.15,89.14,86.87,87.85,80.1393,6723110.0,0.7913537173371878,-0.0319769812923103,0.8233306986294981,54.98255274519483,-3406.873648992507,87.14458259324518,86.54269080737603,76.90626861706035,86.658786548595,96.41130448012966
2022-03-25,88.07,91.18,88.07,90.78,82.8121,6591523.0,1.0268621815249048,0.16282518631632525,0.8640369952085796,61.892079968860486,12874305.968783699,87.75048549437098,86.91115247629986,77.27614779638795,87.05128306777644,96.82641833916493
2022-04-01,90.79,94.85,89.98,94.79,86.4701,7883741.0,1.5195612667828016,0.5244194172593775,0.9951418495234241,68.92241690963432,25367302.92959459,88.92373791197582,87.5962696522738,77.55270514911288,87.7883037279882,98.0239023068635
2022-04-08,94.22,97.52,93.21,97.07,88.55,6820427.0,2.0701424729901703,0.8600004987733969,1.2101419742167734,72.07671387978586,18822816.68319814,90.28144825997985,88.42007229120651,78.18006656348308,88.67227480151313,99.16448303954317
2022-04-14,97.2,97.61,95.79,96.25,87.802,3872344.0,2.4125050422638736,0.9618904544376801,1.4506145878261936,69.35044743247587,4157390.8410660643,91.27620688331655,89.10093557023202,79.38101260505613,89.39396291565474,99.40691322625335
2022-04-22,96.56,99.2,95.62,96.88,88.3767,5417337.0,2.7035012997602053,1.0023093695472092,1.701191930212996,70.28053883956639,3661078.487022005,92.21017240276379,89.77737595542925,80.02472569028888,90.10691882844952,100.18911196661017
2022-04-29,97.12,97.46,92.78,92.9,84.746,5988909.0,2.583187811476577,0.7055967050108647,1.8775911064657125,58.253683413883834,-14670212.384325957,92.32514366896983,90.0489084810441,79.9137994340709,90.37292655907338,100.83205368407586
2022-05-06,93.42,94.05,90.91,92.65,84.518,6634427.0,2.439544049300224,0.44956235426760927,1.9899816950326148,57.58705549119143,-5995808.628108652,92.37928639080819,90.27509035225765,80.22962805939748,90.58979069630449,100.9499533332115
2022-05-13,92.19,94.86,90.87,93.11,84.9376,8710275.0,2.3358967250959637,0.27673202405067876,2.059164701045285,58.52747809903736,672548.123963746,92.50107199234016,90.52160423467004,80.31633014897868,90.82981062998978,101.34329111100088
2022-05-20,93.37,93.92,91.38,92.64,84.5088,7438222.0,2.190578773367875,0.10513125785807187,2.085447515509803,57.1335494251771,-2106460.185345412,92.52422666028346,90.70581256209005,80.76429870621881,91.00220961760981,101.2401205290008
2022-05-27,93.62,96.73,92.36,96.55,88.0757,6151741.0,2.3636706485282986,0.22257850641479626,2.1410921421135023,64.67173225726688,15333384.811551515,93.19518888356956,91.21400277408222,81.01912740086463,91.53057060640887,102.04201381195311
2022-06-03,95.5,96.03,92.87,93.31,85.12,7119032.0,2.2138859849243175,0.058235074248652374,2.155650910675665,55.89950209736406,-10265980.849482803,93.2143240696413,91.3962634024229,81.13825812459181,91.70004007246517,102.26182202033853
2022-06-10,93.63,94.1,88.65,89.24,81.9198,8925285.0,1.7466314936684881,-0.3272155336057416,2.0738470272742298,47.23247237934721,-27639266.91649431,92.55193672470108,91.20876223699483,80.35270973177356,91.4657505417542,102.57879135173485
2022-06-17,88.23,88.5,80.59,81.39,74.7137,7886884.0,0.7344334564319581,-1.0715308566738173,1.8059643131057754,35.72671198092002,-50487781.90549807,90.6916139372509,90.35495682508224,77.98007070969989,90.50615525206334,103.03223979442679
2022-06-24,81.65,88.51,81.46,87.91,80.6988,7828797.0,0.4531451542502509,-1.0822553270844197,1.5354004813346707,47.22570280341301,17199910.324833952,90.22801161437576,90.14235188377074,76.89149254687132,90.25890237091444,103.62631219495756
2022-07-01,87.59,92.41,87.37,92.19,84.6278,8946283.0,0.5690230353984873,-0.7731019567489468,1.342124992147434,53.151003068871994,31260030.93494466,90.55500967864647,90.32040824170373,76.9084932566931,90.44281643082735,103.9771396049616
2022-07-08,91.75,92.03,86.78,87.75,80.552,5954955.0,0.2991379219345873,-0.8343896561702773,1.1335275781048646,47.22715909836159,-7206656.488351768,90.08750806553873,90.09689448155558,76.39530342272234,90.18635772312952,103.9774120235367
2022-07-15,87.29,88.768,85.44,87.75,80.552,5316928.0,0.08428049204765387,-0.8393976688457686,0.9236781608934225,47.22715909836158,-2402218.8294505896,89.69792338794895,89.89281670055075,76.52584595389165,89.95432365426005,103.38280135462846
2022-07-22,87.4,87.71,85.16,87.43,80.2582,5604491.0,-0.1105426281435058,-0.8273766312295426,0.7168340030860368,46.79125275016573,-1996364.3564835042,89.31993615662414,89.67865872658983,76.82433681542578,89.71391187766386,102.60348693990194
2022-07-29,87.28,93.565,87.1,93.12,85.4815,3944654.0,0.1919810540787239,-0.4198823592058504,0.6118634132845743,54.783130546839594,14297932.72117216,89.95328013052011,89.9779057938429,76.52916188062332,90.03830122264826,103.5474405646732
2022-08-05,93.1,93.93,89.41,91.3,83.8108,7287600.0,0.2816280295624978,-0.26418830697766127,0.545816336540159,52.08819186839849,-4076310.4262759816,90.1777334421001,90.09287050742178,76.64447979675444,90.15846301096747,103.6724462251805
2022-08-12,92.14,95.06,91.46,94.83,87.0512,6870764.0,0.6302502692769849,0.06754714618946067,0.5627031230875242,56.55250626085301,14810427.80457468,90.95311120175009,90.50479481112424,77.30214838753972,90.60337129563723,103.90459420373475
2022-08-19,94.85,97.53,94.51,97.35,89.3645,5699572.0,1.0972306534489888,0.4276220242891716,0.6696086291598172,59.45680133880858,14512090.228191543,92.01925933479174,91.10003004493953,78.34861044586928,91.24590736271941,104.14320427956953
2022-08-26,96.83,97.11,94.68,94.79,87.0145,5983433.0,1.2463778985586913,0.46141541551909915,0.7849624830395922,55.404991888420476,-5374362.243936102,92.48104944565979,91.4208969975535,79.15159992721507,91.58343999484137,104.01528006246767
2022-09-02,94.25,95.91,92.275,92.93,85.3071,5287967.0,1.200651348162495,0.3325510920983221,0.8681002560641728,52.60024974467019,-8348533.1613120325,92.55587453804982,91.55212334559232,79.42525707700412,91.71168380485648,103.99811053270884
2022-09-09,92.64,95.92,91.97,95.61,88.3287,4907301.0,1.3649322406080557,0.3974655876351063,0.9674666529729494,56.0523708932567,5984866.732895964,93.06489544837486,91.90498218510604,79.83808973633705,92.08295201391776,104.32781429149847
2022-09-16,95.92,96.36,90.97,91.73,84.7442,6657699.0,1.168571888642532,0.160884188535666,1.007687700106866,50.3365922577985,-15226292.502367992,92.84241287364571,91.88976634292291,79.43065261859066,92.04933753640178,104.6680224542129
2022-09-23,91.41,93.01,87.99,89.08,82.296,6351779.0,0.7900152380867098,-0.17413796961612504,0.9641532077028349,46.82459419460992,-16296907.067456022,92.21534406137143,91.64543883484266,78.91535236920106,91.76654348531589,104.61773460143073
2022-09-30,88.71,88.75,80.34,80.55,74.4156,8414913.0,-0.19603359340956672,-0.9281494408899212,0.7321158474803545,37.705308936527985,-53285107.61581868,90.27112005114286,90.68061806659549,76.57389023880097,90.69830124861915,104.82271225843732
2022-10-07,81.78,84.18,76.52,76.96,71.099,7191167.0,-1.2527267395287538,-1.5878740696072866,0.3351473300785328,34.64699248204219,-34972562.22527291,88.05260004261905,89.48752084341328,74.42209116843897,89.38989160589351,104.35769204334805
2022-10-14,77.03,78.645,73.28,76.25,70.4431,9077886.0,-2.1229823185164207,-1.9665037188759629,-0.1564785996404579,34.05861574407511,-15954386.781757599,86.08550003551588,88.33643207442083,73.0633205809686,88.13847335771317,103.21362613445774
2022-10-21,77.07,79.83,76.17,77.58,71.6718,5988890.0,-2.674516093295736,-2.014429994924223,-0.6600860983715136,36.24283837524976,-7979.793919207528,84.66791669626323,87.40109015490597,72.44776623992395,87.13290446650238,101.81804269308081
2022-10-28,78.09,82.46,77.25,82.33,76.0601,6994897.0,-2.6972332548089213,-1.6297177251499262,-1.067515529658995,43.44755466326507,22147847.23536026,84.27826391355269,86.9601257936098,71.90035993135976,86.67548499350215,101.45061005564455
2022-11-04,82.33,83.57,79.88,81.03,74.8591,7701796.0,-2.787997603518008,-1.3763856590872101,-1.4116119444307977,42.04713330188828,707725.8784534354,83.73688659462724,86.44446268112199,71.71556374742075,86.13781975602576,100.56007576463078
2022-11-11,81.27,85.41,80.04,83.32,76.9747,10903106.0,-2.644659157594731,-0.9864377705311465,-1.6582213870635845,45.3865442006045,16881317.11948442,83.6674054955227,86.17277027406791,71.28646243814256,85.86945596973759,100.45244950133261
2022-11-18,83.4,86.27,82.14,86.18,79.6169,6476890.0,-2.2740702423261183,-0.49267908421002704,-1.7813911581160913,49.314729275900326,17976375.973161533,84.08617124626892,86.1733989458881,71.5248945868909,85.89903159166734,100.27316859644378
2022-11-25,86.4,88.96,86.02,88.81,82.0466,3810028.0,-1.7480069013911503,0.026707405379952753,-1.774714306771103,52.68500534686307,12672374.4177205,84.87347603855743,86.40266860276739,72.3310951024251,86.17626667817521,100.02143825392533
2022-12-02,88.18,90.89,86.84,88.04,81.3352,6326006.0,-1.3773532080501951,0.31788887897672646,-1.6952420870269216,51.603124664729016,976775.0592401843,85.4012300321312,86.54504524600502,72.67003842600366,86.35376508977757,100.03749175355148
2022-12-09,87.38,89.16,86.02,88.61,82.4151,5374130.0,-1.025788596936323,0.535562792072479,-1.561351389008802,52.382643181924266,2367761.0864133704,85.936025026776,86.7246065289611,73.29098714733664,86.56864460503684,99.84630206273704
2022-12-16,89.4,92.435,86.63,87.73,81.5967,8049503.0,-0.8088557694603651,0.6019964956387496,-1.4108522650991147,51.016450814601924,-3933121.397862185,86.23502085564667,86.81203204818189,73.00755979997123,86.67924988074762,100.350939961524
2022-12-23,87.45,89.65,86.66,89.53,83.2708,4148772.0,-0.4860866793357843,0.7398124686106644,-1.2258991479464487,53.677720488453005,3667485.9340459304,86.78418404637223,87.04837708747043,73.72683981902159,86.950749892105,100.1746599651884
2022-12-30,89.77,90.92,88.16,88.92,82.7035,3851573.0,-0.2763264328924748,0.7596581720431792,-1.035984604935654,52.63408762109383,-343811.04198468826,87.14015337197685,87.21112690595128,74.38523602673382,87.13829752142833,99.89135901612283
2023-01-06,88.99,90.04,85.67,88.32,82.1454,5383552.0,-0.1566985881532048,0.7034288134259594,-0.8601274015791642,51.57196786859017,-2268024.4806615934,87.33679447664738,87.30755065325985,74.4637849765687,87.25084061462563,100.03789625268256
2023-01-13,88.06,90.92,88.06,90.15,83.8475,7721459.0,0.08479557610863253,0.7559383821502375,-0.6711428060416049,54.582310611418,8664171.819779532,87.80566206387283,87.55472016167204,75.14056735975264,87.52695103228034,99.91333470480804
2023-01-20,90.41,90.68,84.95,86.68,80.6201,6392246.0,-0.0037750425022693435,0.5338942108314685,-0.5376692533337378,48.43429232955252,-11899338.473406818,87.61805171989404,87.47865753891794,74.60241808739525,87.44628902920603,100.2901599710168
2023-01-27,86.25,87.82,84.98,87.18,81.0851,6432425.0,-0.03323891699797343,0.40354426906861157,-0.436783186066585,49.3201095405317,-1822304.4911356065,87.54504309991171,87.45268731814248,74.98885446002427,87.42092816928164,99.853001878539
2023-02-03,86.93,88.32,84.43,85.3,79.3365,11829338.0,-0.20591586804732742,0.1846938544154061,-0.3906097224627335,46.11254949857461,-15433538.457045278,87.17086924992643,87.26549711656489,74.85943974954577,87.21893501030243,99.57843027105909
2023-02-10,85.16,86.26,83.67,85.5,79.5226,7603984.0,-0.32290304202561515,0.05416534434969472,-0.37706838637530987,46.51108897702004,-4130648.2856817455,86.89239104160536,87.11197562816795,75.13282644006522,87.05522691408315,98.97762738810108
2023-02-17,85.5,87.575,84.6,87.26,81.1595,5998646.0,-0.2704809926692775,0.08526991496482594,-0.35575090763410344,50.01453026954539,5661528.544772772,86.95365920133781,87.1248473126751,75.4377953505352,87.0747291127419,98.71166287494862
2023-02-24,86.75,87.0,83.36,84.37,78.4716,4992986.0,-0.4568684925448707,-0.08089406792861381,-0.3759744246162569,44.822930617062994,-7732643.511742411,86.52304933444819,86.88529537244249,75.17419579334137,86.81713586390934,98.46007593447732
2023-03-03,84.66,85.48,80.44,83.73,77.8763,7262839.0,-0.6487462375466038,-0.21821745034427747,-0.4305287872023263,43.740121752437275,-5676359.14391414,86.05754111204016,86.61092186179532,74.54903428921361,86.5231229244894,98.49721155976519
2023-03-10,83.78,84.44,80.63,81.05,75.3837,4331823.0,-1.0054738584163943,-0.4599560569712543,-0.54551780144514,39.44314865968384,-9631643.474638067,85.22295092670012,86.12736343903052,74.07960245214565,86.00187312215708,97.92414379216851
2023-03-17,81.18,86.28,81.045,85.02,79.6712,8323453.0,-0.9568077624207376,-0.32903196878047813,-0.6277757936402595,47.647764872767425,18818857.781787302,85.18912577225011,86.03107096607134,73.62583079003655,85.90836139623735,98.19089200243816
2023-03-24,85.35,86.31,80.53,84.04,78.7529,6748508.0,-0.9859519007441264,-0.28654088568309355,-0.6994110150610329,45.99126799851675,1863927.3672624817,84.99760481020843,85.85793436032601,72.9662278576521,85.73042221564332,98.49461657363453
2023-03-31,84.52,86.98,83.75,86.39,80.9551,5858426.0,-0.8100853207895824,-0.08853944458283958,-0.7215458762067428,50.44065437843703,9799509.855754137,85.22967067517371,85.90420093768898,73.32182520454236,85.7932391474868,98.26465309043124
2023-04-06,85.91,90.24,85.4,90.07,84.4035,5543747.0,-0.36950511916377593,0.28163260563437353,-0.6511377247981495,56.48610574339227,16867162.591918018,86.03639222931143,86.26644433441169,73.5340323279193,86.20054970486902,98.86706708181873
2023-04-14,89.34,90.49,88.37,89.46,83.8319,7038295.0,-0.06877128462318183,0.4658931521399742,-0.534664436763156,55.282301192522155,2760147.563972676,86.60699352442619,86.54414482707153,74.44507686811745,86.51097354250054,98.57687021688362
2023-04-21,89.79,90.49,88.24,89.96,84.3005,4689293.0,0.20751615024052228,0.5937444696029426,-0.38622831936242036,56.10800543412911,2483146.8546575587,87.16582793702182,86.84117571167401,75.27983145210627,86.83945225273858,98.3990730533709
2023-04-28,90.09,91.18,88.48,88.97,83.3727,3992507.0,0.34264144934752494,0.5830958149679563,-0.24045436562043132,53.98256725640708,-1807339.0017807998,87.46652328085152,87.02629086718063,75.81222845666758,87.04236156200157,98.27249466733556
