Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-05-31,181.54,184.71,177.16,177.47,176.6448,51449073.0,7.341579179075893,1.1832993637878815,6.158279815288012,54.960472850306495,-189520557.33576742,179.20992161687406,172.55370285579096,144.3379034349841,173.45589853075097,202.57389362651784
2019-06-07,175.0,175.05,160.84,173.35,172.544,151225879.0,6.388374170840251,0.18407548444179067,6.20429868639846,51.76127420267846,-478540600.09858966,178.2332680140617,172.6229460857222,142.34953167927134,173.44581295639375,204.54209423351617
2019-06-14,174.75,181.84,172.88,181.33,180.4869,76761628.0,6.205340341928093,0.0008333244237057613,6.204507017504387,56.98414910520041,248858327.5938043,178.7493900117181,173.38008120870288,143.50195723362646,174.19668791292767,204.8914185922289
2019-06-21,185.01,194.53,184.41,191.14,190.2513,125835224.0,6.773785742729899,0.4554229801804093,6.31836276254949,62.37699571421035,905915140.8245993,180.81449167643174,174.9244219731635,144.2674851161382,175.81033668312503,207.35318825011186
2019-06-28,192.42,198.88,187.31,193.0,192.1026,72605729.0,7.290330877344104,0.7775744918356917,6.512756385508412,63.316057512859985,392002817.5682004,182.8454097303598,176.49621136680145,145.60296272412504,177.44744747520835,209.29193222629166
2019-07-05,195.21,197.4,191.93,196.4,195.4868,44664895.0,7.883175858852724,1.0963355786754487,6.786840280177275,65.03410817966255,231908034.52273366,185.10450810863318,178.22697559577523,148.87791865516078,179.25245247756948,209.62698629997817
2019-07-12,195.19,205.3,193.64,204.87,203.9174,74038900.0,8.933488298965159,1.7173184150303067,7.216169883934852,68.93704808652986,495375666.84091115,188.39875675719435,180.5437603265774,150.8790692594312,181.69221890827717,212.50536855712315
2019-07-19,204.25,205.47,198.07,198.36,197.4377,64301585.0,9.135260287099243,1.5352723225315117,7.599987964567731,63.10657092207892,-113943656.61969587,190.05896396432863,182.09299855904894,153.28677694900915,183.27962663129838,213.27247631358762
2019-07-26,199.91,208.66,196.25,199.75,198.8212,125029098.0,9.300121414131894,1.3601067596513303,7.940014654480564,63.810378521213195,77879078.6067669,191.67413663694052,183.62838998869688,154.16613152529402,184.84823361879378,215.53033571229355
2019-08-02,199.0,199.63,188.07,189.02,188.1411,76101891.0,8.467347409224402,0.4218662037950711,8.045481205429331,55.07591466015047,-518422500.7510771,191.23178053078377,184.09722564185367,154.14840471336126,185.2455447027182,216.34268469207515
2019-08-09,184.69,190.98,179.34,187.85,186.9766,82843265.0,7.625061822368366,-0.33633550644877275,7.961397328817139,54.204645655544375,-237425246.95035994,190.6681504423198,184.4235538469099,154.03236616923164,185.4935880643641,216.95480995949657
2019-08-16,186.85,191.38,179.31,183.7,182.8459,69397790.0,6.547202039818842,-1.1313562311986374,7.678558271017479,51.11582402025569,-271142301.31678694,189.50679203526653,184.36063612109166,153.40928367692385,185.32277015347228,217.2362566300207
2019-08-23,186.01,187.5,176.66,177.75,176.9235,56357531.0,5.153469138507177,-2.0200713060082425,7.173540444515419,46.98209282869125,-313932306.73892856,187.54732669605545,183.7857981975185,152.63030427912156,184.60155394837966,216.57280361763776
2019-08-30,179.4,186.8,178.24,185.67,184.8067,53474711.0,4.634579040459528,-2.0311691232447133,6.665748163704241,52.48975205825519,177702371.83369005,187.23443891337953,183.9496418325169,153.19122768110998,184.70331071520064,216.2153937492913
2019-09-06,184.0,191.36,182.11,187.49,186.6182,50230199.0,4.320410683978167,-1.8762699837808592,6.1966806677590265,53.680551843632635,120180098.73123074,187.2770324278163,184.25749906447194,153.81492028290904,184.96870969470535,216.12249910650166
2019-09-13,187.73,190.93,184.55,187.19,186.3196,64800820.0,4.001100311418952,-1.7564642850720595,5.757564596491012,53.442772032654524,27099868.910409756,187.26252702318024,184.5124991458222,155.1706421607272,185.18026115235244,215.1898801439777
2019-09-20,186.93,193.1,185.54,189.93,189.0469,58976775.0,3.923907280936163,-1.4669258524438789,5.390833133380042,55.386512048276025,116764198.63680361,187.70710585265022,184.9835861766203,156.3210571930389,185.6326172330808,214.94417727312268
2019-09-27,189.34,190.1,175.66,177.1,176.2765,82429981.0,2.795235735333563,-2.076477918437183,4.871713653770746,45.753975355718126,-666129704.6077327,185.9392548772085,184.2980569438707,154.17428984132093,184.81998702040644,215.46568419949196
2019-10-04,177.87,180.98,173.09,180.45,179.611,71972843.0,2.146330840797816,-2.1803062503783437,4.32663709117616,48.2831096649901,-61303885.50257787,185.02437906434042,183.9634432965776,154.4224527135761,184.40379778036774,214.3851428471594
2019-10-11,180.0,186.49,177.72,184.19,183.3336,51073295.0,1.9118175377764146,-1.9318556427197962,3.8436731804962108,51.02822921534132,106908120.36580768,184.88531588695034,183.98314387948392,154.75174293133074,184.38343608699938,214.01512924266802
2019-10-18,184.2,191.49,182.57,185.85,184.9859,59253667.0,1.83871660193023,-1.603965262852785,3.442681864783015,52.23998331676812,101210098.26860243,185.04609657245862,184.1454791943114,155.16491027120398,184.52310884061848,213.88130741003297
2019-10-25,187.04,190.65,181.5,187.89,187.0164,59914255.0,1.923224796330743,-1.2155656547618174,3.1387904510925604,53.75440164160045,115220086.22286716,185.52008047704885,184.47108969915388,155.66729976918455,184.84376514151194,214.02023051383932
2019-11-01,187.2,198.09,185.08,193.62,192.7197,119684983.0,2.424611845546764,-0.5713428844366377,2.9959547299834015,57.80187227557748,495603330.46762383,186.87006706420738,185.26664711661877,155.564699791167,185.67959703279652,215.79449427442606
2019-11-08,194.55,197.37,189.47,190.84,189.9527,61524047.0,2.5680391707667525,-0.3423324473733196,2.910371618140072,55.27425642742536,51176543.04920794,187.53172255350617,185.75128649778236,156.66710933486536,186.171063982054,215.67501862924263
2019-11-15,189.93,195.7,188.54,195.1,194.1929,57853151.0,2.990974662938953,0.06448243583910429,2.926492227099849,58.28459352098058,181361796.52306896,188.79310212792183,186.56421810667086,158.28167035059244,187.02143884090597,215.7612073312195
2019-11-22,194.56,200.0,193.05,198.82,197.8956,69707440.0,3.585001334436356,0.5268072858692054,3.0581940485671506,60.76782911592153,233328383.37435627,190.4642517732682,187.6299382713082,160.15674936482174,188.14511133224826,216.1334732996748
2019-11-29,199.52,203.8,198.04,201.64,200.7024,47780905.0,4.23450939518861,0.941052277297167,3.293457117891443,62.58604687244261,167604229.19145185,192.3268764777235,188.84820450858575,162.4618208538863,189.4303388244151,216.39885679494387
2019-12-06,202.13,202.18,195.08,201.05,200.1152,55051004.0,4.648061187570704,1.0836832557434088,3.5643779318272952,61.93926595881286,34214681.49048487,193.78073039810292,189.90923020349135,164.10831410589714,190.53697322208984,216.96563233828255
2019-12-13,200.65,203.66,193.17,194.11,193.2075,72113619.0,4.36548141023394,0.6408827827253156,3.7245986275086245,54.76941805355582,-322240783.40983826,193.83560866508577,190.27451453362255,163.9684746672403,190.8772614866527,217.78604830606514
2019-12-20,195.27,207.71,194.81,206.3,205.3408,92508494.0,5.066759574312158,1.0737287574428267,3.9930308168693314,62.894244393545065,644372100.1033871,195.9130072209048,191.66803500895975,164.11433422274123,192.34609372601915,220.57785322929706
2019-12-27,206.7,208.93,205.0,208.1,207.1324,39055374.0,5.702042927087831,1.3672096881747997,4.334833238913031,63.92473704670316,261657148.83446193,197.94417268408733,193.09690152991976,167.18058810628966,193.84646575211255,220.51234339793544
2020-01-03,207.86,210.4,203.6,208.67,207.6998,42785320.0,6.180261588925305,1.476342680009818,4.703918908915487,64.26319627576257,103477471.21148711,199.73181057007278,194.45108400557893,169.18910352473827,195.25823091857802,221.32735831241777
2020-01-10,206.7,219.88,206.52,218.06,217.0461,70485432.0,7.233563827243273,2.0237159346622287,5.2098478925810445,69.36264817176209,475731294.72382975,202.786508808394,196.50403322248513,170.0263317604775,197.42982797395155,224.8333241874256
2020-01-17,219.6,222.63,218.63,222.14,221.1071,63568726.0,8.3018369333073,2.473591232581004,5.8282457007262956,71.28028835601086,331484032.96127594,206.01209067366165,198.73324772487774,173.68382397376533,199.78317769071805,225.88253140767077
2020-01-24,222.16,222.75,216.11,217.94,216.9267,49475645.0,8.709152478704368,2.3047254223824583,6.40442705632191,66.65516304639749,-28037128.346240953,208.0000755613847,200.40340009662754,176.00155502388293,201.51239886303063,227.02324270217832
2020-01-31,213.1,224.2,201.06,201.91,200.9712,140969912.0,7.650278305112863,0.9966809990327619,6.653597306080101,52.62111351367026,-1515844169.0220802,206.9850629678206,200.53440878387732,171.85759740256074,201.5502656379801,231.24293387339944
2020-02-07,203.44,212.82,202.5,212.33,211.3427,70487616.0,7.564718444833346,0.7288969110025958,6.83582153383075,58.70725255529,-15627417.194026053,207.87588580651715,201.560112367888,172.59496907850735,202.57690700579153,232.5588449330757
2020-02-14,211.52,214.93,206.51,214.18,213.1841,76839236.0,7.559055096240144,0.5785868499275146,6.980468246312629,59.69713057449342,89559252.00199103,208.92657150543096,202.65749390111515,174.1497339281733,203.68196348143042,233.21419303468753
2020-02-21,213.55,218.77,208.83,210.18,209.2027,54972785.0,7.149386602655852,0.13513468507457738,7.014251917581275,56.54107316725673,-116741009.33266963,209.1354762545258,203.31162486623558,174.74118783977585,204.30082410224657,233.86046036471728
2020-02-28,201.8,203.65,181.82,192.47,191.5751,115334874.0,5.3341832347176705,-1.3440549462908837,6.678238181008554,45.15779353693558,-1400634082.1375573,206.3578968787715,202.36887487786728,168.32678899789244,203.17407894965166,238.02136890141088
2020-03-06,194.03,197.24,176.26,181.09,180.248,119888507.0,2.9434206731169184,-2.9878540063133086,5.931274679430227,39.63576121070372,-1376432167.1525187,202.1465807323096,200.5185379319658,163.54804718856934,201.07083333539913,238.59361948222892
2020-03-13,169.6,178.29,154.34,170.28,169.4883,153158998.0,0.1744366641918873,-4.605470412190672,4.7799070763825595,35.22886341841812,-1562576567.9708397,196.83548394359133,197.8890998509253,156.5463284087056,198.13837301774205,239.73041762677852
2020-03-20,152.32,159.93,137.1,149.73,149.0338,183359861.0,-3.6362993731617905,-6.73296515963548,3.0966657864736895,28.696804056485224,-3032888951.6902814,188.98456995299279,193.7013520378014,146.41715427454315,193.5280517779571,240.63894928137105
2020-03-27,149.66,164.0,142.25,156.79,156.061,146914295.0,-6.017288583360141,-7.291163495867065,1.2738749125069233,33.274242986215945,-319486368.76342714,183.61880829416066,190.49166925190565,141.19075862934858,190.02918970386594,238.8676207783833
2020-04-03,159.18,170.93,150.83,154.18,153.4631,112568693.0,-8.022368009203745,-7.436994337368535,-0.5853736718352105,32.44499995552882,-302364982.07447463,178.71234024513387,187.3341327952182,136.68497209322013,186.6149811606406,236.5449902280611
2020-04-09,160.15,177.08,158.51,175.19,174.3754,105063985.0,-7.825864790030465,-5.792392894556204,-2.0334718954742614,44.44694927073353,1370807889.2085078,178.12528353761155,186.27812124780795,133.8092604652944,185.52688771677006,237.24451496824574
2020-04-17,173.67,181.23,169.45,179.24,178.4066,102358152.0,-7.259648709025413,-4.180941450840921,-3.078707258184492,46.42294842345978,733302973.4695034,178.3110696146763,185.66611070452032,134.7702832781235,184.92813650564912,235.08598973317476
2020-04-24,177.41,190.41,168.34,190.07,189.1862,124626255.0,-5.869369457992661,-2.2325297598465355,-3.636839698146126,51.40105093157093,1144235885.589833,180.2708913455636,186.04905759977942,133.73120868020698,185.4178377908254,237.1044669014438
2020-05-01,192.66,209.69,182.56,202.27,201.3295,173528954.0,-3.740012558089603,-0.0825382879547818,-3.6574742701348213,56.324189458037495,1792780787.7299464,183.93740945463634,187.4595743302334,132.50728404399678,187.0228056202706,241.5383271965444
2020-05-08,200.2,213.21,198.76,212.35,211.3626,89854883.0,-1.224989202802675,1.9459880538657175,-3.1709772566683925,59.93546532749971,1201418409.6699812,188.67284121219694,189.6239591710827,135.98278080171136,189.434919370721,242.88705793973062
2020-05-15,210.89,215.28,200.69,210.88,209.8995,84863255.0,0.6421657245907966,3.050514385007351,-2.4083486604165545,59.16714592781428,317306813.3233272,192.37403434349744,191.4723105475103,138.94727786821502,191.4773080020809,244.00733813594675
2020-05-22,212.15,237.2,210.94,234.91,233.8178,183676949.0,4.014641343208609,5.138392002900131,-1.1237506596915219,66.68535257171237,3048273660.754442,199.46336195291454,195.2495009346833,140.56658473790884,195.61375485902556,250.66092498014228
2020-05-29,239.77,240.9,221.13,225.09,224.0434,120621360.0,5.827781598898241,5.561225806871811,0.26655579202643076,61.686854299776,226423383.45148146,203.73446829409545,197.84432694036303,142.96786238191748,198.42101630102312,253.87417022012875
2020-06-05,224.59,233.0,223.5,230.77,229.697,88315058.0,7.635025028867062,5.894775389472505,1.7402496393945572,63.39592512641999,409894147.4438275,208.24039024507957,200.70742894554888,148.6156850122111,201.5018718914019,254.3880587705927
2020-06-12,229.03,241.21,223.55,228.58,227.5172,112449630.0,8.789246804154658,5.63919773180808,3.1500490723465777,62.243046589463226,-27545077.318723977,211.63032520423297,203.13113077637072,151.1856197729529,204.0807412350779,256.9758626972029
2020-06-19,225.09,240.83,224.8,238.79,237.6797,96018823.0,10.407862191583348,5.806250495389416,4.601611696193932,65.40197530134165,644386429.4470906,216.15693767019417,206.23190201320804,154.9488940802907,207.38638492697524,259.8238757736598
2020-06-26,238.56,245.19,215.4,216.08,215.0753,158818879.0,9.745776102627673,4.115331525146992,5.630444577480681,54.48304008332111,-2189722351.577634,216.14411472516184,207.0882583598856,152.2594755964535,208.21434826726332,264.1692209380731
2020-07-02,209.75,240.0,207.11,233.42,232.3347,166481188.0,10.499232573074067,3.8950303964747093,6.604202176599358,59.97733614346311,1194615082.754119,219.0234289376349,209.3779750242434,150.59190649202935,210.61488652752396,270.6378665630186
2020-07-10,233.76,247.65,232.27,245.07,243.9305,129047378.0,11.899242826864565,4.236032520212165,7.663210306652401,63.19204750580041,1400472996.7180402,223.36452411469574,212.48162936996138,155.19553444516941,213.896325905855,272.5971173665406
2020-07-17,247.01,250.15,232.03,242.03,240.9046,104220779.0,12.618005927961207,3.963836497047044,8.654169430914163,61.79716732462212,255603553.46601403,226.47543676224646,215.05105290300824,158.2883406884866,216.57572343863072,274.86310618877485
2020-07-24,240.06,246.91,226.9,230.71,229.6373,94969728.0,12.13432452935649,2.7841240787538624,9.350200450602628,56.77183342620117,-631503696.1513282,227.18119730187203,216.4127004766597,159.46849871815456,217.92184501590398,276.37519131365343
2020-07-31,231.46,255.85,229.0,253.67,252.4905,114566855.0,13.448655917579487,3.2787643735814864,10.169891543998,63.29210870865144,1543135428.4828892,231.59599775156005,219.65246565260236,160.76864169737794,221.32643120486551,281.8842207123531
2020-08-07,252.65,278.89,247.43,268.44,267.1919,171413972.0,15.503375313850142,4.2667870158817145,11.236588297968428,66.76497758737362,2202234720.4542975,237.73666479296674,223.89485994368044,162.0344853452467,225.8134377567831,289.59239016831947
2020-08-14,268.04,273.86,255.13,261.24,260.0253,112082116.0,16.36216258655395,4.100459430868417,12.261703155685533,63.605880985935826,196084083.35143352,241.6538873274723,227.14226342683867,166.13120102665178,229.1873960656609,292.24359110467003
2020-08-21,262.5,270.49,259.26,267.01,265.7685,91123323.0,17.30882312685972,4.03769597693935,13.271127149920371,65.03375912282597,415882410.25714344,245.8799061062269,230.60902312885273,172.53013426220872,232.78954882131222,293.0489633804157
2020-08-28,271.07,304.67,268.7701,293.66,292.2946,182301718.0,19.979183115682076,5.366444772609363,14.612738343072714,70.74319185262134,3377521326.5523853,253.84325508852243,236.09171676982206,173.3063119515222,238.58673464785392,303.86715734418567
2020-09-04,293.95,303.6,271.14,282.73,281.4154,121635138.0,20.97175366970893,5.087212261308974,15.884541408399958,65.9844387365368,239525736.62412798,258.65771257376866,240.14721965940277,174.45332986090102,242.79085515758211,311.1283804542632
2020-09-11,271.28,279.3,262.64,266.61,265.3704,91511318.0,20.22448839243981,3.4719575872318806,16.75253080520793,59.61509983070032,-903599718.5652909,259.9830938114739,242.44833099336776,177.49015558843422,245.0593451425743,312.6285346967144
2020-09-18,270.95,276.64,250.05,252.53,251.3558,131192162.0,18.285354760477475,1.2262591642156337,17.05909559626184,54.65275237068035,-1532657000.1617646,258.7409115095616,243.32499786350974,177.03966458001196,245.77083608137676,314.50200758274156
2020-09-25,247.54,257.9921,244.13,254.82,253.6352,113001808.0,16.740388470359107,-0.25496570072218816,16.995354171081296,55.30440052853304,-338369573.1739222,258.087426257968,244.32456326668282,180.48671557239174,246.6326612164837,312.7786068605757
2020-10-02,259.4,268.33,254.8208,259.94,258.7314,95561702.0,15.74760418641614,-0.998199987732125,16.745804174148265,56.79916758075181,213394085.10202622,258.39618854830667,245.68242733044954,184.19369504168776,247.90002681491384,311.6063585881399
2020-10-09,262.2,265.69,254.82,264.45,263.2204,85073151.0,15.15009394473526,-1.2765681835304044,16.426662128265665,58.12756561703424,326917969.04067487,259.4051571235889,247.31439017128002,188.73143837105084,249.476214737303,310.22099110355515
2020-10-16,270.2,280.18,263.67,265.93,264.6935,96722519.0,14.62737117481737,-1.439432762758635,16.066803937576005,58.577697938193495,204405541.76022613,260.4926309363241,248.9331388520383,191.3665394785698,251.0432419051789,310.719944331788
2020-10-23,265.53,285.24,259.88,284.79,283.4658,95604020.0,15.555638279014858,-0.40893252684891834,15.964570805863776,63.90303746680678,1270196392.0534096,264.5421924469367,252.051126777948,193.01829762346793,254.25721886659045,315.49614010971294
2020-10-30,283.16,285.23,259.1,263.11,261.8866,140399102.0,14.376182155192225,-1.2707109205372404,15.646893075729466,55.12907016798991,-1605836223.5555305,264.3034937057806,253.01276792769167,192.22798356409004,255.1003408792961,317.9726981945022
2020-11-06,264.6,297.38,257.34,293.41,292.0457,118206569.0,15.705369725927255,0.046781320158231665,15.658588405769024,62.8137375393813,1852493952.6148238,269.1545780881505,256.52557071658805,190.42436608179574,258.7488798431727,327.07339360454966
2020-11-13,289.87,292.58,264.0,276.95,275.6623,92456598.0,15.254728993871538,-0.3230875295179896,15.577816523389528,57.0934461975607,-397059084.5150608,270.45381507345877,258.3016080455804,190.26204550257708,260.4823198581086,330.70259421364017
2020-11-20,275.05,279.41,269.19,269.7,268.446,71249664.0,14.149472249453254,-1.14267541914902,15.292147668602274,54.72928989781703,-476726404.17168695,270.32817922788234,259.29277256335604,194.90756497852212,261.36019415733637,327.8128233361506
2020-11-27,270.89,280.18,264.53,277.81,276.5183,58118722.0,13.76923437562749,-1.2183306343798268,14.987565010007318,56.880256310521574,155319755.55610487,271.5751493565686,260.902966253499,198.33160640913903,262.92684233282813,327.52207825651726
2020-12-04,276.03,291.78,271.01,279.7,278.3995,78459068.0,13.465182088434915,-1.2179063372579222,14.683088425692837,57.388380645304196,150631677.53203425,272.9292911304738,262.5374909271078,200.14669151303053,264.5242859201778,328.9018803273251
2020-12-11,279.19,288.49,270.25,273.55,272.2781,83401514.0,12.58291682538163,-1.6801372802489674,14.263054105630598,55.1125380056489,-291735648.222654,273.0327426087282,263.49510041170714,201.92605422607528,265.38387773730375,328.8417012485322
2020-12-18,273.3722,280.44,267.47,276.4,275.1148,99312433.0,11.975638720990844,-1.829932307711804,13.805571028702648,55.98367501946963,91448406.62577972,273.5939521739402,264.6172655932978,205.31309668073476,266.4330322385129,327.55296779629106
2020-12-24,272.978,274.67,264.63,267.4,266.1567,54919810.0,10.64542779907788,-2.5281145836998142,13.173542382777693,52.51752017445991,-299036057.79140675,272.56162681161686,264.85924249822847,207.8632779492362,266.52512440627356,325.18697086331093
2020-12-31,268.74,280.51,265.66,273.16,271.8899,64210583.0,9.941411517817585,-2.585704691968088,12.527116209785673,54.46080544352356,146889952.78953314,272.6613556763474,265.58104749838253,209.83915623978518,267.1570173199618,324.4748784001385
2021-01-08,274.78,275.0,260.01,267.57,266.3259,83649826.0,8.830613445402037,-2.9572022115069103,11.787815656908947,52.22686726574513,-262771700.63015735,271.8127963969562,265.7539998898275,211.054474693139,267.196349003775,323.33822331441104
2021-01-15,260.48,263.47,244.61,251.36,250.1913,130395686.0,6.5665908707699145,-4.176979828911225,10.74357069968114,46.296384395170456,-1496733280.2500508,268.4039969974635,264.5023477254947,208.33309615093532,265.6881252891298,323.0431544273243
2021-01-22,256.9,278.47,252.7201,274.5,273.2237,96021194.0,6.563876991832842,-3.343754966278638,9.90763195811148,54.27792980435415,982375859.3566489,269.41999749788624,265.371708792843,206.88899175560812,266.5273514520698,326.1657111485315
2021-01-29,278.14,286.79,254.85,258.33,257.1289,141955163.0,5.197034186490896,-3.768478217296467,8.965512403787363,48.81791252981416,-1202818037.354452,267.5716645815719,264.7593862891175,202.66242111221683,265.7466513137774,328.830881515338
2021-02-05,259.52,269.2,254.91,268.1,266.8534,82616337.0,4.84629370724582,-3.295374957233234,8.141668664479054,51.96220566389667,137168395.87518477,267.65972048464323,265.0498744378899,204.81171433962476,265.9707797600843,327.1298451805439
2021-02-12,268.75,273.7999,265.0,270.5,269.2423,64289912.0,4.707721608609461,-2.747157644695675,7.454879253305136,52.73042997372599,148586657.82506064,268.1331004038694,265.52379839981256,208.5534844025176,266.4021340686477,324.25078373477777
2021-02-19,270.8,276.6,260.15,261.56,260.3438,68908015.0,3.832342082799073,-2.898029736404851,6.730371819203924,49.55155645512486,-361162883.458313,267.03758366989115,265.1791202780897,208.90172398323023,265.9409784430622,322.98023290289416
2021-02-26,257.95,267.46,254.04,257.62,256.4222,99703327.0,2.7885280146251716,-3.1534750436630024,5.942003058288174,48.17320224037788,-382275033.4061042,265.467986391576,264.52180547129933,209.70727408006542,265.1485043056277,320.58973453118995
2021-03-05,260.82,266.71,253.5,264.28,263.0512,111309010.0,2.470228924008836,-2.7774193074234708,5.247648231432307,50.671061686702295,366786993.2646295,265.2699886596467,264.5007789085777,211.1303908343449,265.0657896098536,319.0011883853623
2021-03-12,265.55,277.9,255.05,268.4,267.152,97076003.0,2.5213595063007688,-2.1810309801052306,4.702390486405999,52.205670420879215,388897752.6615435,265.79165721637224,264.8398416121796,210.05606789774063,265.3833334565342,320.71059901532783
2021-03-19,269.08,292.8,268.5,290.11,288.7611,118294844.0,4.264537489506154,-0.35028239751987655,4.61481988702603,59.37721752503299,1841753293.0471842,269.8447143469769,267.0372466893814,210.70882333605107,267.73825407972146,324.76768482339185
2021-03-26,290.45,299.705,277.75,283.02,281.7041,112083881.0,5.016092462222559,0.3210180601572228,4.6950744020653365,56.40080659121983,84134620.15572584,272.0405952891474,268.42705132508735,211.3227449230938,269.1936584530813,327.0645719830688
2021-04-01,285.77,302.4,284.7,298.66,297.2713,76307505.0,6.795389464069046,1.6802520496029674,5.115137414466079,61.04023592598426,823677792.1852442,276.47716274095615,271.0560033837754,214.10343588279915,271.999976695645,329.89651750849083
2021-04-09,300.89,315.88,300.68,312.46,311.0072,105310209.0,9.212839941708637,3.2781620217940466,5.9346779199145905,64.61787887316986,1243413186.8617449,282.47430228413015,274.65635091562103,218.55072770348497,275.8533122484407,333.15589679339644
2021-04-16,311.05,314.428,301.95,306.18,304.7564,69957691.0,10.500895558757293,3.652974111074162,6.847921447683131,61.83508597283758,121581529.30058295,286.4252519034418,277.39753779252356,223.3312298269626,278.7415682247797,334.1519066225968
2021-04-23,305.007,307.7,296.04,301.13,299.7299,80148271.0,10.987538614179925,3.311693733197435,7.67584488098249,59.611891229551134,-229305335.93313962,288.87604325286816,279.46123015839106,227.40920793868048,280.87379982241976,334.33839170615903
2021-04-30,303.3396,331.81,301.11,325.08,323.5685,148248253.0,13.154138858580211,4.382635182078175,8.771503676502036,65.87773073634682,2290595327.5889525,294.9100360440568,283.4280797098353,227.93975956356803,285.0839141250464,342.2280686865248
2021-05-07,326.17,328.55,313.12,319.08,317.5964,93258608.0,14.223080487571053,4.361261448855213,9.86181903871584,63.231137723182165,390497343.8629843,298.93836337004734,286.5282466915887,232.21121103370442,288.32163658932774,344.43206214495103
2021-05-14,314.35,316.85,298.19,315.94,314.471,105125150.0,14.647999650027316,3.8289444890491815,10.819055160978134,61.831166679248796,-89896199.37900425,301.77196947503944,289.08579045753754,234.21680998287545,290.9519569141537,347.6871038454319
2021-05-21,313.55,319.93,303.57,316.23,314.7596,79951132.0,14.837118655940117,3.2144507959695847,11.622667859970532,61.91503436479665,-14508180.939666998,304.18164122919956,291.4461565047082,237.3533042702207,293.35938958899624,349.3654749077718
2021-05-28,318.21,333.78,318.03,328.73,327.2015,75084394.0,15.813355841131681,3.352550384928918,12.460805456202763,65.4400097050331,620867223.020111,308.2730343576663,294.6882298521249,241.0415610063901,296.72801915194896,352.4144772975078
2021-06-04,330.15,332.455,323.48,330.35,328.814,49320352.0,16.52723562051392,3.2531441314489253,13.274091489064995,65.88075893509244,260221721.16670382,311.9525286313886,297.78925334324447,246.98284091054347,299.93011256604905,352.8773842215546
2021-06-11,329.48,338.2999,328.545,331.26,329.7198,75273262.0,16.9707911670896,2.9573597424196834,14.013431424669918,66.14196947915454,132406352.66889969,315.17044052615717,300.69975305252757,252.22212272858698,302.9139113692825,353.605700009978
2021-06-18,331.9,339.92,328.72,329.66,328.1272,85910843.0,16.99727153928319,2.3870720916906176,14.610199447592572,65.19686176772531,-47502781.64369813,317.58536710513096,303.21803539578605,256.39715865919777,305.46115790554137,354.52515715188497
2021-06-25,331.09,344.9,327.65,341.37,339.7828,68424185.0,17.758448223602556,2.5185990208079865,15.23984920279457,68.71972907916177,518330543.68543303,321.5494725876091,306.53559753528293,259.5612387868932,308.8810476288231,358.200856470753
2021-07-02,342.46,358.14,341.77,354.7,353.0508,94342586.0,19.21579806774338,3.1807590919590467,16.03503897578433,72.1727987853457,1011167962.1484766,327.0745604896743,310.72380644525833,263.83064461671296,313.24475737845904,362.6588701402051
2021-07-09,356.5,358.79,342.56,350.42,348.7907,55132472.0,19.797188423491946,3.00971955816609,16.787468865325856,69.51918441171983,179744667.27615988,330.9654670747286,314.175649363062,267.4401070341689,316.78525667574866,366.13040631732844
2021-07-16,351.23,358.49,340.14,341.16,339.5737,61176495.0,19.288395244394792,2.000741103255148,17.287654141139644,64.03358625653827,-317748006.7079463,332.66455589560724,316.5221146358392,269.2181920785338,319.10666080186786,368.99512952520195
2021-07-23,337.57,375.33,334.5,369.79,368.0706,80756048.0,20.953831981633243,2.932942272394879,18.020889709238364,71.51700463141991,1435447767.257351,338.852129913006,321.1541046675054,267.13074521391155,323.9336454874043,380.73654576089706
2021-07-30,369.58,377.5499,352.94,356.3,354.6433,108494684.0,20.943745869992313,2.3382849286031586,18.605460941389154,64.68736717233193,-497246269.02088356,341.76010826083836,324.2102694790267,268.591655193539,327.01615544098485,385.4406556884307
2021-08-06,358.1,365.15,347.7,363.51,361.8198,58939289.0,21.272325174319292,2.133491386344108,19.138833787975184,66.52724020265897,117552759.45303798,345.3850902173653,327.62763735041574,272.64578327034485,330.4917596847006,388.3377360990563
2021-08-13,363.7623,365.775,357.11,363.18,361.4913,38028702.0,21.26101465577983,1.6977446942437169,19.563269961536115,66.35682563570178,30817938.71101307,348.35090851447114,330.7191471460318,278.7923753398358,333.6049254290148,388.41747551819384
2021-08-20,362.52,366.95,351.0,359.37,357.6991,54305589.0,20.70593074916593,0.9141286301038498,19.79180211906208,64.30862658085229,-127663549.8229957,350.18742376205927,333.2105256550725,281.90929197413715,336.0587420548229,390.2081921355087
2021-08-27,359.44,373.74,359.1,372.63,370.8974,48969499.0,21.09284870553205,1.0408372691759737,20.052011436356075,68.00955031782136,390335854.5523344,353.9278531350494,336.63830603289233,286.3665022623146,339.54171900198264,392.7169357416507
2021-09-03,372.56,384.33,370.52,376.26,374.5105,59809404.0,21.445187859886914,1.11454113882467,20.330646721062244,68.95848764914727,274850709.1974447,357.64987761254116,340.0836707256843,290.9820734754275,343.038698144651,395.0953228138745
