Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-09,222.14,224.81,219.985,224.52,214.5833,2429656.0,12.156022008565259,1.953039420072388,10.20298258849287,76.9846029126484,11385769.295806317,209.20760375905445,198.89093411684757,178.66755340267608,200.50281532944612,222.33807725621617
2021-07-16,224.59,225.01,219.795,219.99,210.2538,2324306.0,12.204643698620657,1.6013288881022287,10.603314810518429,71.05013498587563,-3224147.6880645626,211.00466979921205,200.72563549799128,181.11302450718313,202.35873767902268,223.60445085086224
2021-07-23,217.24,222.29,215.29,221.7,211.8881,2665294.0,12.240063613067207,1.309399042039022,10.930664571028185,71.92977779203783,1963719.2639784424,212.7872248326767,202.54949328077464,182.97845074459426,204.2007626619729,225.42307457935155
2021-07-30,221.34,224.8,219.565,223.92,214.0099,2688771.0,12.305420370960462,1.0998046399458214,11.20561573101464,73.07365338056204,4633954.167992813,214.64268736056394,204.4077982128812,185.3819316260615,206.07878526559455,226.7756389051276
2021-08-06,224.86,231.8898,220.83,228.52,218.4063,3528737.0,12.583344664227695,1.102183146570443,11.481161517657252,75.31806110452,12366111.522664323,216.95557280046995,206.50451141176111,186.33037623310324,208.2160438117284,230.10171139035359
2021-08-13,228.52,233.11,226.75,233.03,222.7167,3351201.0,13.017463758220828,1.229041792450861,11.788421965769967,77.31458471341597,14197981.51422142,219.63464400039163,208.81107563682536,188.96081659185532,210.57927773442094,232.19773887698656
2021-08-20,232.55,240.02,231.77,240.0,229.3782,3890257.0,13.765249786184427,1.5814622563315677,12.183787529852859,80.00630080463502,22809388.031407136,223.02887000032638,211.52315601623187,191.46454834501196,213.3812512835237,235.29795422203546
2021-08-27,240.71,244.55,238.18,242.81,232.0638,3387736.0,14.418412631042685,1.7877000809518595,12.630712550090825,80.98583156478036,13949488.117135718,226.325725000272,214.24375114525517,194.53459135977272,216.18398925652144,237.83338715327017
2021-09-03,243.01,246.42,242.4085,244.85,234.0136,3185228.0,14.928572550734572,1.8382880005149964,13.090284550219575,81.68726531577147,8981739.452378556,229.41310416689333,216.905164089146,198.1803921826515,218.91408551780512,239.64777885295874
2021-09-10,244.13,246.965,242.49,242.68,231.9396,2656219.0,14.985038897493354,1.5158034778190235,13.46923541967433,78.3751755500877,-848750.335873792,231.6242534724111,219.14645416835072,201.13987864144661,221.17750594468083,241.21513324791505
2021-09-17,244.0,244.975,236.56,237.42,227.5814,4685734.0,14.438908099113547,0.7757381435513739,13.663169955562173,70.87374931062658,-16714224.005291324,232.59021122700926,220.73545815371153,202.19084258035647,222.72441014042553,243.2579777004946
2021-09-24,234.51,243.07,232.22,240.77,230.7926,3385164.0,14.113718349965666,0.3604387155227933,13.753279634442872,72.66798973862696,1988791.5982362758,233.95350935584105,222.47759222730184,202.76504804889396,224.4430377460993,246.12102744330463
2021-10-01,240.74,240.94,230.4,234.31,224.6003,2971410.0,13.182772325989816,-0.456405846762447,13.639178172752263,64.42604125660904,-12133941.86725459,234.01292446320087,223.50649725101474,202.757900615666,225.382748436947,248.007596258228
2021-10-08,232.89,239.21,228.61,236.76,226.9488,2975856.0,12.498609232265267,-0.9124551523895974,13.411064384654864,66.00100679603683,815917.5109151127,234.4707703860007,224.6589757509265,202.96762436655493,226.4662962048568,249.96496804315868
2021-10-15,236.4,248.4,235.26,239.83,229.8915,3168096.0,12.065050008039321,-1.0768115012924344,13.141861509331756,67.91773633931514,6756008.983638416,235.36397532166725,225.9781952508459,202.72404109354972,227.73902989963236,252.754018705715
2021-10-22,239.0,250.3585,238.36,249.53,239.1896,2316826.0,12.361662581559841,-0.6241591422175325,12.985821723777374,73.08147327494477,17234144.461212788,237.7249794347227,228.0261782725115,203.75360860844975,229.81436038538166,255.87511216231357
2021-10-29,249.0,251.451,245.56,248.59,238.2885,3215842.0,12.37819194734874,-0.4861038211429083,12.864295768491647,71.87417991868948,3729453.8337376015,239.53581619560228,229.81433668359745,206.34059826478787,231.60251653915483,256.8644348135218
2021-11-05,248.17,254.7,244.43,247.44,237.1862,3435411.0,12.158342396928674,-0.5647626972503801,12.723105094179054,70.34315579037259,-1390663.8220874786,240.85318016300192,231.34700305893682,207.32054128718903,233.11084829733056,258.9011553074721
2021-11-12,249.47,253.19,243.06,251.44,241.0204,3123762.0,12.16662730874279,-0.44518222834901167,12.611809537091801,72.53465363207857,7866477.392637507,242.61765013583494,233.0942201842467,208.6281087836472,234.85648179282288,261.0848548019985
2021-11-19,251.15,258.78,250.53,253.11,242.6212,2958737.0,12.167686686275317,-0.355298280653189,12.522984966928506,73.41783052376005,5916219.657545867,244.3663751131958,234.8347227769209,210.50733651853795,236.5949120982683,262.68248767799867
2021-11-26,253.81,261.85,252.84,253.58,243.0717,2914422.0,12.0673464642706,-0.36451080212632725,12.431857266396927,73.67440115705857,2885258.7791819535,245.90197926099648,236.46474688327564,212.03520923105813,238.21253951748085,264.38986980390354
2021-12-03,256.63,262.42,245.56,248.0,237.723,5346450.0,11.406084507266655,-0.8206182073042179,12.226702714570873,65.58125686172305,-18927041.07360606,246.25164938416373,237.46781237168645,210.64328454238594,239.1446786110541,267.6460726797223
2021-12-10,250.53,265.47,249.32,264.92,253.9418,3793140.0,12.107761498135147,-0.09515297314858095,12.202914471283728,74.66819618641584,36477605.50879802,249.3630411534698,239.85495912197462,210.8210669669206,241.59947112428705,272.3778752816535
2021-12-17,264.97,266.86,256.21,259.12,249.1382,3650781.0,12.056850177611835,-0.11685143493751582,12.173701612549351,68.03716391912837,-1957151.36373402,250.98920096122484,241.5301800678899,212.37810820816622,243.268092921974,274.15807763578175
2021-12-23,256.27,266.35,252.17,262.9,252.7726,2535609.0,12.181100850391402,0.005919390273639635,12.175181460117763,69.91250392204587,5737350.8920886135,252.97433413435402,243.38842527937774,213.13828837881707,245.13779835797646,277.1373083371359
2021-12-31,263.88,273.6496,262.58,271.7,261.2336,2389846.0,12.841626581482075,0.5331560970914495,12.308470484390625,73.77079813330285,15932880.164029555,256.09527844529504,245.85030134204055,215.55285139035828,247.667531847693,279.7822123050277
2022-01-07,271.3,271.38,252.39,252.55,242.8213,2999048.0,11.68515384565302,-0.49865331099008614,12.183807156643105,56.723875825094716,-32976886.078656763,255.50439870441255,246.43288383403706,213.55924649603847,248.1325288145794,282.70581113312033
2022-01-14,251.83,258.4491,247.4,251.13,241.456,3531627.0,10.532644963215404,-1.3209297547421635,11.853574717957567,55.696118271582904,-14335568.919552293,254.77533225367713,246.84132871803385,213.98052778213005,248.41800226080994,282.85547673948986
2022-01-21,248.69,248.85,236.81,237.19,228.053,3312666.0,8.397629229531049,-2.7647563907412156,11.162385620272264,46.74254750477645,-35564232.33318409,251.84444354473095,246.00208274255266,212.0995251362129,247.34866871216136,282.5978122881098
2022-01-28,234.88,239.87,219.49,227.12,218.3709,6917966.0,5.825891783145551,-4.26919506970137,10.09508685284692,41.54666958386148,-58297355.857728004,247.72370295394245,244.36016250406985,207.70718940895455,245.42212883481267,283.1370682606708
2022-02-04,226.92,238.735,226.92,235.57,226.4954,4398749.0,4.418679917366035,-4.541125548384709,8.959805465750744,46.882434022960936,5347167.41409063,245.69808579495205,243.59580054719422,206.98507613191126,244.48383085054482,281.98258556917835
2022-02-11,235.23,240.68,213.255,216.0,207.6793,5923842.0,1.7046685704748086,-5.804109516220748,7.508778086695557,38.18813395065866,-75504002.82196975,240.7484048291267,241.19616571700345,200.0079260241102,241.77108505525484,283.5342440863995
2022-02-18,216.0,223.39,211.08,217.81,209.4196,7196457.0,-0.29673255396107834,-6.244408512525309,5.947675958564231,39.309171026629684,-16484276.160656573,236.9253373576056,239.16258608943795,198.18621878371874,239.48907695475438,280.79193512579
2022-02-25,216.21,223.3,202.45,222.6,214.0251,4438632.0,-1.479292038303015,-5.941574397493797,4.462282359190782,42.29198310892851,8679272.799781118,234.537781131338,237.72236121209554,194.5541979471741,237.88059343525396,281.2069889233338
2022-03-04,219.32,224.37,214.67,222.96,214.3712,5482989.0,-2.3602227791600683,-5.4580041106806805,3.097781331520612,42.52063062590439,4209008.293260423,232.60815094278166,236.43867762843507,194.48808385696702,236.45958453665833,278.43108521634963
2022-03-11,222.43,226.63,213.37,221.77,213.227,4471370.0,-3.118442330781278,-4.972978929841513,1.8545365990602345,41.92923726405099,-2144284.1022465187,230.80179245231807,235.16314044335377,193.2977901563035,235.060576485548,276.8233628147925
2022-03-18,221.79,234.83,217.43,233.09,224.9203,5714387.0,-2.7739312406750685,-3.7027742717882424,0.928843031113174,49.17141117651263,42409812.5259178,231.18316037693174,234.982867361323,192.11609585570312,234.8729025345434,277.6297092133837
2022-03-25,232.65,234.96,226.37,232.4,224.2545,4198549.0,-2.527446127450247,-2.7650313268507367,0.23758519940048972,48.77213761187557,12205271.635305941,231.38596698077646,234.75827019946883,193.49837244087425,234.63738800744403,275.7764035740138
2022-04-01,232.57,245.95,231.31,238.14,229.7933,3948231.0,-1.8476364674883143,-1.6681773335110432,-0.1794591339772711,52.24601874814864,19176987.838435262,232.51163915064706,235.0523336603846,193.56709887507668,234.97097010197317,276.37484132886965
2022-04-08,238.0,242.78,234.78,239.46,231.0671,3094939.0,-1.1886672299969234,-0.8073664768157218,-0.3813007531812016,53.03475541483624,9115875.599478466,233.66969929220588,235.43560899426421,195.65213707745033,235.3984967589281,275.1448564404059
2022-04-14,237.78,237.93,231.485,233.19,225.0168,2397304.0,-1.159005665238766,-0.6221639296460515,-0.5368417355927144,48.902985645052524,-6982105.52017386,233.58974941017158,235.2403386469369,196.94860021293124,235.18816373426827,273.4277272556053
2022-04-22,231.53,239.38,224.558,224.93,217.0463,2747622.0,-1.781475884699006,-0.9957073192850332,-0.7857685654139728,44.03579281032547,-17457606.986724604,232.14645784180965,234.34378746024674,195.37863828789017,234.21119575957604,273.0437532312619
2022-04-29,224.21,225.98,213.21,213.69,206.2003,4829592.0,-3.145502684735419,-1.8877872954571568,-1.2577153892782622,38.43059172865899,-42008945.04890823,229.07038153484137,232.54780594196444,193.47400606999585,232.25679616342592,271.039586256856
2022-05-06,215.09,219.84,204.69,206.51,199.2719,4440795.0,-4.75110199889798,-2.794709287695774,-1.9563927112022057,35.33637854285283,-35259587.082969435,225.31031794570114,230.28364890353276,190.38695787285337,229.80472033833772,269.22248280382206
2022-05-13,203.86,216.64,199.24,215.29,207.7442,6732695.0,-5.254507706587759,-2.6384919963084426,-2.6160157102793167,41.53537108085123,27655512.372343525,223.64026495475096,228.97985334670383,187.78724759924827,228.42236602040077,269.0574844415533
2022-05-20,212.89,214.79,202.63,210.28,202.9098,6668853.0,-5.988691577779605,-2.69814069400023,-3.2905508837793747,39.22464731631196,-13055464.895885449,221.41355412895916,227.35377914264265,186.3122716374151,226.69452163750546,267.0767716375958
2022-05-27,214.25,223.02,209.56,223.01,215.1936,4747570.0,-5.480161088510783,-1.7516881637851265,-3.728472924725657,47.2542293467306,35939222.43470482,221.6796284407993,226.97605921719548,185.96157910051843,226.3436148148859,266.72565052925336
2022-06-03,220.21,226.89,215.665,225.55,217.6446,3430001.0,-4.816666704171865,-0.8705550235569666,-3.946111680614899,48.71031029489032,17787875.838234987,222.32469036733275,226.85205406787415,186.5247620433262,226.26803245156344,266.01130285980065
2022-06-10,227.14,227.9,207.38,209.25,201.9159,2578490.0,-5.542229033203512,-1.2768938820708904,-4.265335151132621,40.90616699188301,-22090299.38725502,220.14557530611063,225.3214406706677,182.82621327729515,224.64726745617645,266.46832163505775
2022-06-17,204.46,206.52,195.175,202.84,196.4911,5292814.0,-6.558869273519434,-1.8348272979094506,-4.724041975609984,38.30698090814924,-29981391.622418325,217.2613127550922,223.3665327862618,180.71085963183845,222.57038484130248,264.4299100507665
2022-06-24,204.48,217.51,203.97,217.33,210.5276,3664199.0,-6.124739897430544,-1.1205583374564476,-5.004181559974096,46.57148384549257,25402365.13252724,217.27276062924352,222.84161689180428,180.00696823833005,222.07130057070225,264.13563290307445
2022-07-01,217.18,218.575,206.58,210.08,203.5045,2813246.0,-6.293160017048308,-1.031182765659369,-5.261977251388939,43.43613281345342,-5129900.622490918,216.07396719103627,221.73191107512565,179.44392364420338,220.92927194492108,262.4146202456388
2022-07-08,206.55,220.63,205.25,214.65,207.9315,2808567.0,-5.988837774389282,-0.5814884184002738,-5.407349355989008,45.908200741654824,6846800.585836346,215.8366393258636,221.11609272076691,178.4025975828507,220.3312460454048,262.25989450795896
2022-07-15,213.28,216.68,204.55,215.02,208.2899,2870749.0,-5.652644133851425,-0.19623582228993275,-5.456408311561492,46.11353961320282,2990384.948612124,215.70053277155301,220.58599770156982,178.42425495591255,219.8254130886996,261.22657122148667
2022-07-22,215.23,222.91,211.18,221.16,214.2377,2493597.0,-4.835026391163922,0.497105536318057,-5.332131927481979,49.53699138059465,11203918.702870686,216.61044397629416,220.6359109449116,179.14289734106373,219.95251660406154,260.7621358670593
2022-07-29,221.17,239.61,219.49,238.59,231.1221,3500962.0,-2.7489153233470347,2.0665732833079558,-4.8154886066549905,57.7440276910305,44415818.007623576,220.2737033135785,222.19713608013666,179.05595473715292,221.72751502272237,264.3990753082918
2022-08-05,236.8,251.46,234.2,250.21,242.3784,4806900.0,-0.15621958276861392,3.7274152191091012,-3.883634801877715,62.16210769776178,52042724.66920787,225.26308609464877,224.63303729055957,180.90110190504313,224.44013263960596,267.9791633741688
2022-08-12,249.05,255.98,243.905,255.97,247.9581,4372035.0,2.336362203528097,4.97599760432465,-2.639635400796553,64.16236496987678,34136189.28973593,230.38090507887398,227.35799056964137,184.6005207712295,227.44297715011967,270.2854335290099
2022-08-19,254.9,258.49,252.87,253.25,245.3233,2424246.0,4.045634404147705,5.348215843955407,-1.3025814398077016,62.482597747582155,6982763.683245312,234.19242089906163,229.60946965054214,189.5328521263505,229.90078885010828,270.26872557386605
2022-08-26,249.78,255.35,245.515,248.32,240.5476,3022057.0,4.945427331651388,4.998407017167271,-0.05297968551588361,59.44489015478753,-7604906.112251574,236.54701741588468,231.23647228962545,192.3216281143171,231.65499943581224,270.9883707573074
2022-09-02,245.6,249.18,239.725,243.77,236.14,3019930.0,5.231072191300683,4.227241501453253,1.0038306898474296,56.70485403969921,-11695423.037417157,237.75084784657057,232.32634426444065,194.52004448438214,232.80880901335394,271.09757354232573
2022-09-09,243.78,251.44,240.31,250.22,242.3881,2530374.0,5.909784577734769,3.924763110309871,1.9850214674248976,59.551155399578235,6982133.854194261,239.82903987214212,233.88231432840234,196.64480215253622,234.4670176787488,272.28923320496136
2022-09-16,252.0,253.68,235.45,239.2,232.4685,4603171.0,5.495103004966779,2.808065230033505,2.687037774933274,53.125053395593326,-31490584.99526861,239.72419989345178,234.34472177810648,195.48910670943752,234.91777789982035,274.3464490902032
2022-09-23,236.84,243.84,225.67,228.76,222.3223,3346932.0,4.274767265562019,1.2701835925029963,3.004583673059023,47.856384620999435,-33791508.38508953,237.89683324454316,233.85909379740158,193.46633464187204,234.33132286174222,275.1963110816124
2022-09-30,229.23,230.51,223.295,223.97,217.6671,3783520.0,2.8878402074464304,-0.09339477249007411,2.9812349799365045,45.620834356867405,-23345876.661696494,235.57569437045265,232.99917259762753,194.31001705693183,233.34453020824296,272.3790433595541
2022-10-07,227.37,238.19,225.93,229.85,223.3816,2974395.0,2.2373664131115163,-0.5950948534599907,2.832461266571507,48.783689751675944,3877669.5127678253,234.6214119753772,232.7253315021817,193.6319201943669,233.01171780745793,272.39151542054896
2022-10-14,230.73,230.73,212.76,213.28,207.2779,3667248.0,0.3804155325002796,-1.961636587256982,2.3420521197572617,41.46464197288065,-39218309.73574404,231.06450997948104,231.03443311068764,190.36888017585576,231.13250658770002,271.8961329995443
2022-10-21,217.31,227.5,217.31,226.38,220.0093,3251740.0,-0.03378148829202132,-1.9006668864394265,1.8668853981474052,48.09480537199889,15325759.42141864,230.2837583162342,230.62969979671482,189.73565349244095,230.67988691268098,271.62412033292105
2022-10-28,228.67,250.45,228.67,250.12,243.0812,4058794.0,1.5358793243441085,-0.2648048590426375,1.800684183386746,57.49151278909049,69345766.1804729,233.58979859686184,232.32450851004398,188.60940077887517,232.53132625433042,276.4532517297857
2022-11-04,248.87,258.5282,235.5,254.87,247.6975,5556294.0,3.127085039949691,1.0611206852503559,2.065964354699335,59.08746134361961,40710186.39349097,237.1364988307182,234.28498603090975,188.34044832374417,234.65881899201324,280.9771896602823
2022-11-11,255.66,261.45,245.76,249.53,242.5078,5476795.0,3.9121369819204688,1.476938101776907,2.435198880143562,56.518451188521404,-5927328.068836352,239.20208235893185,235.6106394195263,189.68516753100664,236.07512194515485,282.46507635930305
2022-11-18,250.12,263.99,248.75,262.94,255.5404,3475178.0,5.552366999340052,2.4937344953571916,3.05863250398286,61.093208987374155,29092315.29705454,243.15840196577653,237.9871055569588,192.30753252805363,238.633681759902,284.9598309917504
2022-11-25,262.64,268.9094,261.82,268.43,260.8759,1794602.0,7.212121377667756,3.3227910989479166,3.88933027871984,62.817953001606725,16265681.752351526,247.37033497148047,240.63431376939715,197.5317484777628,241.47142635419704,285.4111042306313
2022-12-02,266.9,275.16,263.54,272.7,265.0258,4303890.0,8.770936102822901,3.905284659282449,4.865651443540452,64.14913987889291,17673634.117450457,251.59194580956705,243.42263431118872,201.3706295751187,244.4455762252259,287.5205228753331
2022-12-09,269.78,272.25,263.28,265.57,258.0964,2731134.0,9.323501074351014,3.5662797046484496,5.757221369702565,60.269011131498544,-7090778.907516504,253.92162150797253,245.34849219717233,204.79342675844072,246.4574261085377,288.1214254586347
2022-12-16,267.26,275.0,252.145,252.44,246.1481,4230092.0,8.602764216438857,2.2764342773890327,6.326329939049824,53.81382140494262,-39390998.275838815,253.67468458997712,245.96514504959217,202.8011956385892,247.02719505058172,291.25319446257424
2022-12-23,253.24,260.03,251.47,256.63,250.2336,2338163.0,8.274292157203519,1.5583697745229559,6.715922382680563,55.453513786002354,-6599064.111946277,254.16723715831426,246.89252374093198,205.4820341491998,247.94174790290728,290.40146165661474
2022-12-30,257.56,259.735,253.55,257.71,251.2867,1244563.0,8.008802171680628,1.0343038312000514,6.974498340480577,55.888223467616044,-1303602.677315439,254.75769763192855,247.83317385041616,208.68898327784743,248.87205762643993,289.0551319750324
2023-01-06,258.29,265.09,254.26,263.84,257.2639,2035324.0,8.198531645454096,0.9792266439788158,7.219305001475281,58.37135398642917,7883156.520894847,256.27141469327375,249.22507177646696,210.84717534662389,250.29757594773136,289.74797654883884
2023-01-13,264.45,268.13,257.1271,266.01,259.3798,3174951.0,8.426854946610462,0.9660399561081441,7.460814990502318,59.24593466588023,7220814.620298315,257.8945122443948,250.68463075242636,212.95709198027873,251.79399728604267,290.6309025918066
2023-01-20,265.95,267.56,251.0,255.31,248.9465,2600473.0,7.656146935304406,0.1562655558416708,7.499881379462735,53.29971181487316,-16143102.526567206,257.46376020366233,251.08683677395453,212.25927369644268,252.12885468737196,291.99843567830123
2023-01-27,255.12,261.46,252.16,254.4,248.0592,2445651.0,6.8924737419984865,-0.48592610997140007,7.378399851969887,52.81422677677845,-6864729.115522398,256.95313350305196,251.37493792404544,213.61553334440052,252.34515424095557,291.07477513751064
2023-02-03,253.65,261.02,251.95,256.44,250.0484,3475073.0,6.378342621978106,-0.8000457839934247,7.178388405971531,53.82951393811168,2437856.2414925145,256.8676112525433,251.81537810456322,215.10262540683857,252.73513955134075,290.36765369584293
2023-02-10,255.54,273.0,251.25,271.52,264.7525,4247449.0,7.105808637666144,-0.058063814644310874,7.163872452310454,60.58152963448716,43513639.36049746,259.3096760437861,253.52882348677514,214.26142298713967,254.52417387978448,294.7869247724293
2023-02-17,272.0,273.8,265.5,269.42,262.7048,3785754.0,7.4272614005252535,0.21071115857183909,7.216550241953414,59.28138996044934,9204490.853499241,260.9947300364885,254.91066492270775,217.1431922264597,255.94282398647167,294.74245574648364
2023-02-24,269.0,269.27,259.76,261.8,255.2748,3187630.0,6.986607452331953,-0.18395423169716985,7.170561684029122,54.69454412955209,-13124996.782166928,261.12894169707374,255.5097375381245,218.6362215382254,256.5006502734744,294.36507900872334
2023-03-03,264.47,266.6,260.685,266.56,259.9161,2769699.0,6.941461396598385,-0.18328022994459126,7.124741626542976,56.93608145702874,4414179.232611005,262.0341180808948,256.4706299261137,221.51039091553724,257.4586835807625,293.4069762459878
2023-03-10,267.85,271.01,260.74,261.48,254.9627,2796360.0,6.4217434167889,-0.5623985678032613,6.984141984592161,53.8726694550252,-7998946.122462967,261.94176506741235,256.906227323843,222.38273463786706,257.8416660968804,293.30059755589366
2023-03-17,259.25,269.5,255.85,264.24,258.5055,5190015.0,6.161545644382187,-0.6580770721679796,6.819622716550167,55.28048253930868,6883312.225845645,262.3248042228436,257.54394668698706,222.4691408628321,258.4510312305108,294.4329215981895
2023-03-24,265.0,273.11,264.945,271.68,265.7841,3215237.0,6.480974219911047,-0.2709187973112952,6.751893017222343,58.92016813107244,18242012.928615212,263.88400351903636,258.77316871420555,224.6216036378005,259.7109330180812,294.80026239836195
2023-03-31,273.52,286.24,272.305,286.13,279.9205,3136457.0,7.810088070027234,0.8465560422439129,6.963532027783321,64.89605398844944,36295206.74287171,267.59166959919696,261.15202360862247,226.31954614848615,262.2270346354068,298.1345231223275
2023-04-06,283.81,286.21,281.94,283.46,277.3084,3161396.0,8.54942127943417,1.2687114013206795,7.280709878113491,63.07036384779112,6471117.36762387,270.23639133266414,263.0918476426553,230.5414941343446,264.2492218129871,297.95694949162964
2023-04-14,283.0,292.15,281.42,291.46,285.1348,3580375.0,9.669418280770856,1.9109667221258917,7.758451558644964,66.14371050091532,21252372.455874622,273.7736594438868,265.55864349981573,233.27754231202607,266.8407244974645,300.40390668290297
2023-04-21,291.39,293.32,286.0656,292.75,286.3968,2948714.0,10.539621990869193,2.2249363457793834,8.31468564508981,66.62602340721676,9620018.191958249,276.9363828699057,267.92310928244046,236.86890018707123,269.30827454532505,301.74764890357886
2023-04-28,293.0,294.5399,286.65,291.4,285.0761,3404193.0,10.99360356441207,2.143134335457807,8.850469228954262,65.57322597893142,142899.0306526986,279.3469857249214,269.96457804048913,239.80808112163587,271.41224839815123,303.01641567466663
2023-05-05,292.5,295.095,276.98,281.56,275.4497,4192389.0,10.439046636966623,1.2708619264098875,9.168184710556735,58.33731267174035,-27454438.829782363,279.7158214374345,270.97287560218575,238.60874006243245,272.37870093166066,306.1486618008889
2023-05-12,284.01,293.3,282.8,292.96,286.6023,3303557.0,10.795002928717736,1.3014545745287993,9.493548354188937,63.37915849353762,15955553.590072492,281.92318453119543,272.88479946286526,240.43076481839128,274.3388246524549,308.2468844865185
2023-05-19,292.6,299.43,288.99,297.45,290.9948,2997695.0,11.309042725061602,1.4523954966981325,9.85664722836347,65.16711872225174,14291618.230024181,284.51098710932956,275.0209038573987,242.87831102616357,276.53988897126874,310.2014669163739
2023-05-26,296.43,297.67,281.87,284.57,278.3943,4018266.0,10.555438090002667,0.5590326893113584,9.996405400691309,56.626258625280066,-29739637.97665859,284.52082259110796,275.8512600437119,242.33466235700513,277.3046614501955,312.2746605433859
2023-06-02,284.8,287.505,279.82,282.73,276.5943,5511761.0,9.697936588574635,-0.23877504969333962,9.936711638267974,55.50705800779446,-16674306.152219439,284.2223521592566,276.4494113442587,243.98612308490937,277.8213603597007,311.656597634492
2023-06-09,285.02,286.535,275.88,277.99,271.9571,4223670.0,8.537467473910851,-1.1193953314856984,9.65686280539655,52.62169721399856,-18904899.25073984,283.18362679938053,276.58337557519275,244.18030183872753,277.83742127782443,311.49454071692134
2023-06-16,278.43,284.7,276.605,280.25,275.035,4999928.0,7.711259848759312,-1.5564823653097903,9.267742214069102,53.85340133278979,1231591.7697533555,282.6946889994838,276.90221248169775,245.302654044563,278.0671906799364,310.83172731530976
2023-06-23,279.95,283.72,276.4,278.61,273.4255,7120470.0,6.845242366389755,-1.9379998781434775,8.783242244533232,52.781079241646125,-7374516.610082149,282.0139074995698,277.0507157441588,246.38335365936655,278.11888680565676,309.85441995194697
2023-06-30,279.92,294.35,279.535,293.28,287.8225,2932134.0,7.258986591127098,-1.2194045227249077,8.478391113852005,60.380669781049505,26218098.316639204,283.89158958297486,278.46195785336243,246.3525580727602,279.56280234797515,312.7730466231901
2023-07-07,290.89,296.325,289.14,291.87,286.4388,2740530.0,7.387943045367194,-0.8723584547878502,8.260301500155045,59.39127308947691,6163267.90554646,285.22132465247904,279.62787456176574,248.63469539916397,280.73491641007274,312.83513742098154
2023-07-14,292.36,298.115,289.18,291.06,285.6438,3170866.0,7.340168836633666,-0.7361061308171042,8.07627496745077,58.795246910142254,342154.9951821489,286.1944372103992,280.62197242596005,250.12234345638643,281.7182577043515,313.3141719523166
2023-07-21,290.39,298.39,288.94,296.19,290.6784,2545249.0,7.628321022536113,-0.35836315593172596,7.986684178467839,61.434941743198024,8818803.245060707,287.86036434199934,281.97571395413746,251.809739317683,283.0965188753657,314.38329843304837
2023-07-28,296.69,298.165,290.77,291.05,285.634,3009463.0,7.357120358812551,-0.5036510557242311,7.860771414536782,57.46280949565514,-7372825.464979736,288.39197028499945,282.7647823059516,253.434049858856,283.853993268188,314.27393667751994
2023-08-04,290.68,294.1,278.465,278.85,273.6611,5441716.0,6.0875800056523985,-1.418553127107507,7.5061331327599055,49.31294185421129,-46716898.62165987,286.8016419041662,282.4243664532602,251.38747368182212,283.37742248074153,315.3673712796609
2023-08-11,280.15,286.21,276.93,285.96,280.6387,4212406.0,5.590731238867022,-1.5323215151143073,7.123052753981329,53.456007258532466,4394504.899446588,286.6613682534719,282.73181284862886,252.0286666645057,283.6233822444804,315.2180978244551
2023-08-18,286.57,288.1656,276.03,277.68,272.5128,4081074.0,4.477237404617938,-2.1166522794907134,6.593889684108651,48.48569422924956,-21062693.513517726,285.1644735445599,282.29252477483504,251.00433650598137,283.0573458402442,315.110355174507
2023-08-25,277.92,280.09,275.48,278.78,273.5924,2761704.0,3.6415685896977834,-2.3618568755286944,6.003425465226478,49.161968679774205,-4995648.237839306,284.10039462046655,281.9870878378929,252.3324949339831,282.6499795697447,312.9674642055063
2023-09-01,278.87,284.87,278.59,283.68,278.4012,2646995.0,3.3362261439375516,-2.1337594570311413,5.469985600968693,52.17392029049777,6981634.2540536225,284.0303288503888,282.1342975911196,253.52368589265134,282.7480767535785,311.97246761450566
2023-09-08,283.91,284.95,278.7,282.5,277.2431,2573722.0,2.9648470067301105,-2.0041108753908663,4.968957882120977,51.38440381248604,302550.1113511962,283.77527404199066,282.1660978005875,254.49762056954174,282.7244503960949,310.95128022264805
2023-09-15,282.77,285.74,278.52,283.21,278.7986,3083928.0,2.6967311926020443,-1.817781351615146,4.51451254421719,51.856474078723124,1560575.9571170234,283.6810617016589,282.2568719048843,255.1692757533949,282.7706932155144,310.37211067763394
2023-09-22,283.42,289.01,277.62,277.74,273.4138,3152903.0,2.019583689309627,-1.9959430839260506,4.015526773235678,47.9901619868431,-10977394.287627596,282.69088475138244,281.8641004348944,254.06458282450015,282.2915795759416,310.5185763273831
2023-09-29,277.04,279.04,271.23,272.24,267.9995,2857093.0,1.0272933811539247,-2.3905867136654027,3.4178800948193273,44.40517520966316,-14135139.095875865,280.94907062615204,281.02722213620797,253.56414636502396,281.3342862829948,309.1044262009657
2023-10-06,271.4,277.6,269.645,276.14,271.8388,2484264.0,0.5492620185685837,-2.2948944610005952,2.844156479569179,47.40546080958216,1747373.3680413403,280.1475588551267,280.60224629827684,253.44137052073592,280.839592351281,308.2378141818261
2023-10-13,279.75,291.16,279.65,288.15,283.6617,2608491.0,1.1265393040807794,-1.37409374039072,2.5006330444714995,55.389589603328055,21467775.729347095,281.4812990459389,281.2585727071223,252.45552570923724,281.535821651159,310.61611759308073
