Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-06,106.31,117.13,104.64,115.12,107.6673,10237254.0,-0.8020002613568522,-5.885205132104618,5.083204870747766,34.606641126832805,-219525959.2242024,141.3573972583379,143.4782686790813,108.50689528248034,143.65521518016996,178.80353507785958
2020-11-13,120.05,120.43,115.22,120.31,112.5213,9838898.0,-2.479299981883088,-6.050003882104683,3.5707039002215955,38.1872112211179,-39132732.661400825,137.8494977152816,141.46363662003077,108.11385763652983,141.4318613534871,174.7498650704444
2020-11-20,120.56,120.69,116.43,117.02,109.4442,6662457.0,-4.027619706148556,-6.078658885096122,2.0510391789475655,36.811231280815704,-27657233.24046697,134.37791476273466,139.33810300089766,107.74491881400319,139.10692217696453,170.46892553992586
2020-11-27,117.83,120.023,115.7,119.25,111.5299,4617296.0,-5.016900177226688,-5.6543514849394025,0.6374513077127149,38.43062537121077,-2354697.6934889797,131.85659563561222,137.59131143560222,107.6054979745743,137.21578673153934,166.82607548850436
2020-12-04,121.68,124.86,120.02,124.64,116.5709,5007246.0,-5.304833307818058,-4.753827692424618,-0.5510056153934396,42.28097551404149,17207804.728837006,130.65382969634354,136.46511044120203,107.62497435794818,136.018092757107,164.41121115626584
2020-12-11,123.12,125.39,119.88,120.85,113.0263,3696276.0,-5.7723041844031115,-4.177038855207737,-1.595265329195374,40.36926783899177,-3603322.450387678,129.01985808028627,135.10727475066273,107.31021489528645,134.5735124945254,161.83681009376434
2020-12-18,121.09,128.78,121.07,127.34,119.0961,4517636.0,-5.555054253700206,-3.1678311396038654,-2.3872231140963405,44.95866472082303,18345197.6098708,128.7398817335719,134.43185955495292,106.95209919097346,133.88460654266584,160.81711389435822
2020-12-24,124.12,127.052,123.17,126.06,117.899,2532395.0,-5.4236469945603005,-2.429139104371168,-2.9945078901891327,44.23555055810295,3954088.8032902656,128.29323477797658,133.70387176756572,107.58047069659503,133.1394059195548,158.69834114251458
2020-12-31,129.34,132.36,128.08,130.39,121.9487,3460802.0,-4.913471540880238,-1.535170920552884,-3.378300620327354,47.3221757911258,11308211.374430051,128.6426956483138,133.4157090051687,107.95280682072885,132.87755773674007,157.8023086527513
2021-01-08,131.66,131.8,127.63,131.16,122.6688,4776420.0,-4.396342948499779,-0.8144338625379399,-3.581909085961839,47.874714164825505,6221299.391476717,129.06224637359486,133.2195603960236,108.97158712351657,132.7139808094315,156.4563744953464
2021-01-15,128.04,129.76,124.36,125.0,116.9076,5465605.0,-4.432480456480903,-0.680457096415251,-3.752023360065652,43.90697760108967,-20371651.40284108,128.38520531132906,132.5048160137607,108.55524549270547,131.97931597043802,155.40338644817058
2021-01-22,126.46,128.36,125.24,127.48,119.2271,3541543.0,-4.212445963229868,-0.36833808253137246,-3.8441078806984956,45.852649033087154,-935199.3742803521,128.23433775944088,132.06787549082497,109.39760306482876,131.55080968753916,153.70401631024956
2021-01-29,127.68,134.98,126.09,126.2,118.0299,9289700.0,-4.094157446144521,-0.20003965235682042,-3.894117793787701,44.98533848976064,-8238943.791426791,127.89528146620073,131.55762544814453,108.45783134436887,131.04120876491638,153.6245861854639
2021-02-05,130.13,132.51,128.52,130.29,121.8552,4763640.0,-3.628556386363755,0.2124491259391572,-3.841005512302912,48.347361833339335,10242543.8028577,128.29440122183394,131.44739714830587,108.73422835919087,130.96966507301957,153.20510178684827
2021-02-12,131.72,132.78,129.1,131.93,123.389,3462188.0,-3.0915919505085867,0.5995308494354608,-3.6911227999440475,49.675391890159126,7199506.814285935,128.9003343515283,131.48936261367058,109.8919208964108,131.0611255422558,152.23033018810082
2021-02-19,131.2,131.46,125.28,126.82,118.6098,4251132.0,-3.043296828963861,0.5182607767841496,-3.5615576057480105,45.730098803617416,-12082354.07523806,128.5536119596069,131.08333108204704,109.60411890627643,130.65720882394572,151.71029874161502
2021-02-26,126.09,126.895,122.84,123.35,115.3645,4202241.0,-3.2475864422383154,0.25117693080775627,-3.4987633730460717,43.21986248764208,-13748635.538412683,127.68634329967242,130.41086750969512,109.75467901044058,129.96128417404614,150.1678893376517
2021-03-05,124.0,125.82,120.8892,123.08,115.1119,4108329.0,-3.392171336487678,0.08527362924671511,-3.477444965734393,43.021973435142435,-5322377.732804216,126.91861941639368,129.77340076972166,109.61495719992244,129.30592377651794,148.99689035311343
2021-03-12,122.52,127.7,122.26,123.82,115.804,4325579.0,-3.407761537549277,0.055746742548092865,-3.4635082800973698,43.781719717573196,359826.3957319127,126.40218284699475,129.25571374626762,109.41353270469172,128.78345484542098,148.15337698615025
2021-03-19,122.89,124.16,121.65,123.17,115.1961,4042432.0,-3.4329930450756194,0.024412188017400638,-3.45740523309302,43.236367975269815,-1631778.4014226727,125.86348570582896,128.72652124659217,110.00652958995917,128.24884009823802,146.49115060651687
2021-03-26,122.45,124.13,120.08,122.71,114.7659,4625392.0,-3.4503340490341543,0.0056569472470928694,-3.455990996281247,42.82977595628041,-1962379.6804742487,125.33790475485748,128.20334548601895,110.05924105758211,127.72133151745345,145.3834219773248
2021-04-01,121.64,125.85,121.06,125.75,117.6091,3481850.0,-3.1820931370468486,0.21911828738751904,-3.4012114244343676,46.41606031349188,6402422.773175265,125.40658729571456,127.99001109593036,110.18502762352668,127.53358565864836,144.88214369377005
2021-04-09,126.49,133.93,126.3154,133.79,125.1286,7723399.0,-2.294302187346858,0.885527389670008,-3.179829577016866,54.538487975903905,43531559.56439171,126.8038227464288,128.49435795715382,110.09597737366698,128.12943464353899,146.162891913411
2021-04-16,132.25,139.69,132.1006,139.3,130.2819,4974051.0,-1.1330494240508813,1.6374241223727877,-2.770473546423669,59.11273396920935,32781867.1947973,128.88651895535736,129.43397900435784,110.70891286188917,129.193298010821,147.6776831597528
2021-04-23,139.16,145.42,138.47,143.94,134.6215,4086550.0,0.15981868877702254,2.3442337881605533,-2.1844150993835307,62.53167048253627,23568350.398265727,131.3954324627978,130.69537213441367,111.88806401789975,130.59774581931424,149.30742762072873
2021-04-30,143.31,144.49,139.465,139.94,130.8804,3779890.0,0.8518399317188141,2.429004024881876,-1.577164093163062,58.027031292302,-2223589.867244756,132.8195270523315,131.49925281837773,113.12396268286167,131.4874843127129,149.85100594256411
2021-05-07,141.3,142.73,135.45,141.74,132.5639,3893525.0,1.527903983234836,2.484054461118318,-0.9561504778834824,59.44290342574972,3931033.377585111,134.30627254360957,132.3897525733014,113.7692995702082,132.46391437816882,151.15852918612944
2021-05-14,140.89,141.06,134.57,138.82,131.9346,3953990.0,1.80723731153671,2.210710231536154,-0.4034729199994439,56.134782181730294,-6386756.074138337,135.05856045300797,132.9489045234491,114.10650913495027,133.06925586596228,152.03200259697428
2021-05-21,137.54,140.805,135.66,139.85,132.9135,2665964.0,2.087658154946581,1.99290485995682,0.0947532949897611,57.04292706862476,-298290.0780461107,135.85713371083997,133.54899978227962,115.0882701697169,133.7150410215849,152.3418118734529
2021-05-28,141.18,142.22,138.3,139.93,132.9895,2331843.0,2.289951885197098,1.7561588721658696,0.5337930130312285,57.11718717413359,24934.933984649193,136.53594475903333,134.10386936642922,116.33414920117244,134.30694187667206,152.27973455217167
2021-06-04,141.2,141.279,137.48,139.88,132.942,1982148.0,2.418359202228743,1.5076529513580115,0.9107062508707313,57.05080562808029,-57759.95533846529,137.09328729919446,134.6061415954354,117.49118261058457,134.837709316989,152.1842360233934
2021-06-11,140.79,143.56,139.84,143.51,136.3919,2226978.0,2.7809762260885122,1.4962159801742247,1.2847602459142875,60.62835333871679,5370033.441553838,138.1627394159954,135.38039015235407,118.90630807624319,135.66364176299004,152.4209754497369
2021-06-18,145.0,146.29,139.63,140.18,133.2271,3380559.0,2.7677448205531334,1.1863876597110767,1.5813571608420567,56.018528724192045,-5714829.832815351,138.4989495133295,135.79774753041025,119.02951683088669,136.09377111889575,153.1580254069048
2021-06-25,140.82,142.35,138.61,140.36,133.3982,2821364.0,2.7401960575775206,0.927071117388371,1.8131249401891496,56.21233745921256,-1566379.5976051046,138.80912459444127,136.19446513646153,119.99241998984988,136.50007863138188,153.0077372729139
2021-07-02,141.42,143.09,139.77,141.72,134.6907,1829995.0,2.795874991912001,0.7862000413782808,2.00967495053372,57.728016707283786,1137068.9341316137,139.29427049536773,136.67494642894314,121.11314189557847,136.9972139998217,152.88128610406494
2021-07-09,142.55,148.28,141.06,148.11,140.7638,2824807.0,3.3173798550867275,1.0461639236424056,2.271215931444322,64.02833777566907,12412700.798043897,140.76355874613978,137.66929891338287,121.62141409599955,138.05557457126724,154.48973504653492
2021-07-16,148.38,150.63,147.33,147.65,140.3266,2576093.0,3.6514662310203505,1.1042002396608228,2.5472659913595277,63.296971973926084,3347565.0793479527,141.91129895511648,138.53718596439307,123.15746989638058,138.9693293740037,154.78118885162684
2021-07-23,144.83,145.38,136.09,138.77,131.887,5837112.0,3.1632265969966227,0.4927684845096758,2.670458112486947,51.15045547291077,-33439848.013550658,141.38774912926374,138.55743066314153,121.34152038243955,138.9503456240986,156.5591708657576
2021-07-30,139.09,144.65,138.26,143.72,136.5915,3366019.0,3.1395262957302066,0.3752545465946078,2.764271749135599,56.19653605929702,-38753.30451691337,141.7764576077198,139.00634973591184,121.64708986982626,139.40459842180348,157.1621069737807
2021-08-06,143.05,149.3,142.75,146.37,139.1101,3193017.0,3.296575617578668,0.42584309475445536,2.8707325228242127,58.658626076904135,5628078.931827707,142.5420480064332,139.64666715018038,122.13022416793804,140.06797000067934,158.00571583342065
2021-08-13,146.4,148.34,144.975,148.3,140.9443,1827456.0,3.5360122587126455,0.5322237887107462,3.0037884700018993,60.40420949623982,4227353.0306092445,143.50170667202767,140.39913087625166,123.66115519956298,140.8519728577575,158.042790515952
2021-08-20,147.45,149.06,145.55,147.84,140.5072,2307422.0,3.6466134760259763,0.5142600048192612,3.132353471206715,59.75657996776748,701508.263536403,144.22475556002306,141.04616297396893,124.961045180557,141.51749925225678,158.07395332395657
2021-08-27,147.73,149.08,146.84,148.72,141.3435,1506968.0,3.761909432883698,0.503644769341586,3.258264663542112,60.6262916051838,1117923.9811787964,144.9739629666859,141.71345315014554,126.5838027824087,142.2034517044228,157.8231006264369
2021-09-03,148.79,151.48,147.715,149.83,142.3985,1796231.0,3.8979172687935204,0.5117220842011267,3.3861951845923937,61.74920397838411,1701852.267059615,145.78330247223826,142.4192398327416,127.72201204122692,142.92978963733492,158.13756723344292
2021-09-10,150.72,150.91,144.96,145.07,137.8746,1708370.0,3.5803403052608473,0.15531609653476286,3.4250242087260845,54.56289904758808,-4853943.377646817,145.66441872686522,142.64974071685103,127.67420137063391,143.133619195684,158.59303702073407
2021-09-17,145.93,146.1,142.39,143.32,136.2114,3612353.0,3.151123706421714,-0.21912040184349646,3.3702441082652106,52.159512738125805,-5832392.959215606,145.27368227238767,142.708024132777,128.10427743057352,143.151369748476,158.19846206637845
2021-09-24,139.41,145.0,138.12,142.59,135.5176,2566584.0,2.7206990354631557,-0.5196360582416442,3.2403350937048,51.14742214023706,-3193201.8664051844,144.8264018936564,142.69776116470948,127.51815577051892,143.09790596290685,158.67765615529478
2021-10-01,142.14,142.59,133.955,135.95,129.2069,2457673.0,1.8227800022567635,-1.1340440731584294,2.956824075415193,42.97846420629986,-11943699.768801752,143.347001578047,142.11099932429997,125.85404569713617,142.41715301405858,158.980260330981
2021-10-08,135.17,136.99,132.98,135.44,128.7222,2949163.0,1.0578260018556591,-1.5191984588476273,2.5770244607032864,42.41808660954173,-4983948.676267234,142.02916798170585,141.53091242653474,125.62127944026605,141.75266225081492,157.8840450613638
2021-10-15,135.26,146.37,134.47,146.03,138.7869,3341446.0,1.2912343946826468,-1.028632052816512,2.319866447499159,55.4170597475399,21929292.534577593,142.69597331808822,141.92213743292302,124.1649671126217,142.16002775073733,160.15508838885296
2021-10-22,145.34,146.09,137.79,141.78,134.7477,3857024.0,1.1203579572145088,-0.9596067922277203,2.079964749442229,50.490845965257435,-3618470.4884741344,142.54331109840686,141.9097776561471,123.47116072094344,142.1238346316195,160.77650854229557
2021-10-29,143.8,147.88,142.86,144.78,137.5989,3279090.0,1.2130290337598524,-0.6935485725459014,1.9065776063057538,53.62466451948698,5352023.170508621,142.91609258200572,142.1593622077865,123.75771684275837,142.37680276194146,160.99588868112457
2021-11-05,145.65,149.69,145.1,149.53,142.1133,2492377.0,1.6507282642866983,-0.2046794736152444,1.8554077379019427,58.14238971785362,9676534.89016954,144.01841048500478,142.8002872331964,124.80936285773379,143.05805964175659,161.30675642577938
2021-11-12,148.91,149.92,142.4,142.41,135.3465,1956345.0,1.4068660857617203,-0.35883332171217797,1.7656994074738983,50.24165074602696,-6060605.969943492,143.75034207083732,142.76634921291847,124.33704258556868,142.99633967587502,161.65563676618137
2021-11-19,142.35,142.9699,140.68,140.95,133.9589,2153865.0,1.0833060759685225,-0.5459146652043008,1.6292207411728232,48.7779381178118,-4116630.5899811755,143.28361839236445,142.60840580309946,125.26497186313355,142.80145018293453,160.3379285027355
2021-11-26,137.99,138.18,130.29,130.68,124.1983,2424192.0,-0.0017999838519813238,-1.3048165800198437,1.3030165961678624,39.95912465006481,-17969844.75666036,141.18301532697038,141.57115312456907,122.73497454283512,141.64702635598837,160.55907816914163
2021-12-03,132.29,133.1,127.72,128.98,122.5826,4803429.0,-0.9875463272002492,-1.8324503386944893,0.8449040114942401,38.711483489617784,-11433834.452220175,139.149179439142,140.47627024417176,121.79259601494606,140.44064289351329,159.08868977208053
2021-12-10,130.52,135.71,130.0475,135.39,128.6747,3240602.0,-1.237261595325549,-1.6657324854558313,0.4284708901302824,45.607616222702916,10036894.3959266,138.52264953261835,140.03398587511333,121.16472972780832,139.95962928460725,158.75452884140617
2021-12-17,138.53,139.98,134.64,138.63,131.754,3927056.0,-1.1603460749641101,-1.271053572075514,0.1107074971114039,48.74681642222053,11828072.42530889,138.54054127718194,139.9119001468426,121.3023745156361,139.83299792416847,158.36362133270083
2021-12-23,136.2,140.35,135.6,140.08,133.1321,2020510.0,-0.9711917946243886,-0.865519433388634,-0.1056723612357546,50.13387318273019,5895850.475102987,138.79711773098495,139.92651752537805,121.73357694271837,139.85652193139052,157.97946692006266
2021-12-31,139.85,141.62,139.71,140.11,133.1606,1836137.0,-0.8095331214850034,-0.5630886081993991,-0.2464445132856044,50.163923922162795,2002006.2317009973,139.01593144248747,139.94247252317126,122.937998186269,139.88066269982951,156.82332721339003
2022-01-07,140.32,141.685,136.62,138.26,131.4023,3932964.0,-0.8212303647919441,-0.45982868120507175,-0.36140168358687236,48.23358219019454,-4183320.18943306,138.88994286873955,139.79617056463465,122.95009359710053,139.72631387127433,156.50253414544812
2022-01-14,137.11,140.41,135.79,138.9,132.0106,4161429.0,-0.7699819900063005,-0.32686424513554246,-0.44311774487075806,48.965229523633525,381102.97685568756,138.89161905728295,139.71824268944903,123.14913230213858,139.64761731210535,156.14610232207212
2022-01-21,136.43,139.82,135.71,135.8,129.0643,4101690.0,-0.9683488531798616,-0.4201848866472828,-0.5481639665325788,45.603099928934675,-8349791.674381421,138.37634921440247,139.37752593384477,123.17969113050636,139.28117756809533,155.38266400568432
2022-01-28,132.16,134.35,119.04,121.97,115.9203,8444326.0,-2.2159770354020907,-1.3342504550956096,-0.8817265803064812,34.29082878134544,-80639949.61146054,135.64195767866875,137.86382802655393,118.2759110228391,137.6324939901815,156.9890769575239
2022-02-04,121.815,127.84,121.815,126.14,119.8835,5829405.0,-2.8355606307568166,-1.5630672403602683,-1.2724933903965483,39.189022777902835,-10674237.303820174,134.0582980655573,136.84436471989707,117.30344330637821,136.53797075302134,155.77249819966448
2022-02-11,127.71,128.16,120.02,120.34,114.3712,4437523.0,-3.751353354971968,-1.983087971660336,-1.7682653833116322,35.25279542560789,-20716501.36794005,131.77191505463108,135.40920257034082,115.26692489624696,134.99530687178122,154.7236888473155
2022-02-18,118.59,121.05,115.61,115.71,109.9708,4410968.0,-4.795449040838889,-2.4217469260218056,-2.3737021148170836,32.45073224949754,-20520688.34931338,129.09492921219257,133.69622843378946,113.75483681089013,133.15861097923064,152.56238514757115
2022-02-25,113.56,115.05,107.37,115.02,109.315,5060255.0,-5.613866469471489,-2.5921314837235245,-3.0217349857479645,32.0419834065533,-9167946.749771118,126.74910767682715,132.07220856998168,111.49247140032915,131.4311242193039,151.36977703827867
2022-03-04,112.18,114.14,105.34,106.1,100.8375,7147739.0,-6.902667970884821,-3.1047463881094846,-3.797921582775336,27.261402457104182,-45561203.50325704,123.3075897306893,129.81375565085284,108.21318840982161,129.01863619841782,149.82408398701403
2022-03-11,108.06,112.94,104.14,107.68,102.3391,6789075.0,-7.707709968050423,-3.1278307082200696,-4.579879259830354,29.274271996424893,-8035908.834418959,120.70299144224109,127.88908124643086,105.64812284698147,126.98638513190184,148.32464741682222
2022-03-18,110.55,115.73,109.07,115.36,109.6382,5023116.0,-7.6379541542280265,-2.4464599155181377,-5.191494238709889,38.22309048397629,23039717.64186032,119.81249286853424,126.79959592065427,104.27306352822133,125.879110357435,147.48515718664868
2022-03-25,112.76,113.72,109.53,111.34,105.8176,4518702.0,-7.816943711441496,-2.1003595781852855,-5.716584133256211,35.67835518666304,-4430215.479379878,118.40041072377852,125.45528323190173,103.28039081124786,124.49443318053642,145.70847554982498
2022-04-01,110.87,116.0,109.42,110.63,105.1428,4881363.0,-7.924733892033927,-1.7665198070221733,-6.158214085011754,35.23221256821259,-3787250.3131266516,117.10534226981544,124.16612816825811,102.10035359112902,123.17401097286628,144.24766835460355
2022-04-08,110.14,112.59,107.82,108.47,103.0899,5400901.0,-8.09118222278829,-1.546374510221229,-6.544807712567062,33.84561209014495,-9039714.211042205,115.66611855817953,122.8012474579748,101.34412943959292,121.77362897545045,142.20312851130797
2022-04-14,108.2,108.53,103.89,103.89,98.7371,4556550.0,-8.494739379672339,-1.5599453336842215,-6.934794045988117,31.054764745329706,-16925904.070347395,113.70343213181629,121.15679115728135,100.26087901677455,120.07042621588374,139.87997341499295
2022-04-22,103.92,108.77,103.2,103.85,98.6991,7540365.0,-8.717301375753308,-1.4260058638121524,-7.291295511941156,31.03069871494923,-5843044.423449163,112.06119344318023,119.65185279577862,99.01127149136745,118.52562371913291,138.03997594689838
2022-04-29,102.95,104.05,98.9,100.8,95.8003,6765140.0,-9.035635687489062,-1.3954721404383248,-7.640163547050737,29.174179698628812,-15703466.141149707,110.18432786931686,118.01256124831961,97.71019801599911,116.83746907921548,135.96474014243185
2022-05-06,101.24,102.59,95.53,96.14,91.3715,9928382.0,-9.553810596256525,-1.5309176393646293,-8.022892956891896,26.55960957219248,-36078662.12704988,107.84360655776405,116.11059940063966,95.54351249066586,114.86628154786162,134.1890506050574
2022-05-13,95.05,99.03,94.79,98.71,93.814,8477403.0,-9.64589850943608,-1.2984044420353467,-8.347494067400733,30.27108377451057,2498396.430983333,106.32133879813671,114.59750380058405,94.63365415822147,113.32758806711288,132.0215219760043
2022-05-20,98.15,100.06,92.94,97.43,94.6535,8619512.0,-9.710230652133035,-1.0901892677858402,-8.620041384347195,29.47219650063272,-6522518.096338814,104.83944899844725,113.10467738314196,92.86568709553373,111.81353206072119,130.76137702590864
2022-05-27,98.64,101.15,96.24,101.15,98.2675,7564904.0,-9.35322329211347,-0.586545526213019,-8.76667776590045,34.85325722744481,16586789.221220389,104.22454083203938,112.06514021939049,92.25181213405432,110.79795757874774,129.34410302344116
2022-06-03,99.74,102.13,98.74,100.43,97.568,4892012.0,-9.024363129225051,-0.2061482906596801,-8.818214838565371,34.30765911289672,3180763.980406801,103.59211736003282,111.05338889596523,92.06211574033487,109.81053304743844,127.558950354542
2022-06-10,102.17,102.4,93.66,94.17,91.4864,4735867.0,-9.16324062976291,-0.2760206329580317,-8.887219996804879,29.921896457596073,-18704096.953197747,102.02176446669401,109.58526812240305,89.76572376506488,108.32095847149192,126.87619317791896
2022-06-17,90.65,94.21,89.91,93.0,90.3497,7663852.0,-9.260956726996127,-0.29898938415299803,-8.96196734284313,29.171300801891398,-12212503.544399258,100.51813705557835,108.14307089436801,88.84517864458252,106.86181956944507,124.87846049430763
2022-06-24,94.33,98.46,92.79,98.41,95.6056,4134266.0,-8.800410002868347,0.12924587197982618,-8.929655874848173,37.036373664783525,10840084.85853357,100.16678087964863,107.29671690355342,88.13611401176513,106.05688437235507,123.97765473294501
2022-07-01,97.75,98.31,88.96,90.7,88.1153,6897269.0,-8.954335959715607,-0.019744067893945783,-8.934591891821661,31.643504796484613,-31838601.040488776,98.58898406637385,105.85352412933139,85.68029362969226,104.5943239559403,123.50835428218834
2022-07-08,87.57,91.25,87.32,90.59,88.0084,4706372.0,-8.981664433488064,-0.037658033333121566,-8.944006400154942,31.572868416650877,-10958000.960162925,97.25582005531155,104.52626116156345,85.02502756972157,103.26057881727932,121.49613006483708
2022-07-15,89.17,89.34,83.495,88.0,85.4922,5551343.0,-9.107330167258638,-0.13065901368295663,-8.976671153575682,29.88150075933907,-13237985.90005432,95.7131833794263,103.08919497360142,83.28121542022429,101.80719035849081,120.33316529675734
2022-07-22,88.76,95.8,87.32,93.75,91.0784,8377565.0,-8.64330952941782,0.2666892993262895,-8.90999882874411,37.842543909230294,27701337.19998189,95.38598614952191,102.27709106285349,81.85538538020293,101.03983889577741,120.22429241135188
2022-07-29,93.0,93.35,89.4,93.21,90.5537,5588101.0,-8.224338265816996,0.5485284503416921,-8.772866716158688,37.41293845777473,7222062.706660608,95.02332179126826,101.4886483617358,81.69392010589789,100.29413995332241,118.89435980074694
2022-08-05,93.78,95.335,91.12,94.56,91.8653,5380290.0,-7.694667466519292,0.8625593997115182,-8.55722686623081,39.26913358902975,7249615.235553566,94.94610149272356,100.88615719984573,81.71497533390762,99.74803138633933,117.78108743877105
2022-08-12,95.02,96.82,93.515,95.95,93.2157,3672258.0,-7.081111513035111,1.1808922825565595,-8.26200379559167,41.202713245246656,5819497.49185119,95.11341791060298,100.45692613898957,82.12640625448783,99.38631411144986,116.6462219684119
2022-08-19,94.91,95.9,91.47,91.62,89.0091,4178690.0,-6.865121959586986,1.1175054688037482,-7.982627428390734,37.22655865584226,-10122652.636049597,94.53118159216915,99.68849777907745,81.75055803977472,98.64666514845464,115.54277225713457
2022-08-26,89.45,89.51,84.0299,84.24,81.8394,4256355.0,-7.206382315608124,0.6209960902260887,-7.827378405834213,31.624865878109627,-24315484.14534989,92.81598466014097,98.34515014611421,79.81904775027235,97.27460180098277,114.73015585169318
2022-09-02,84.36,86.3,82.41,83.27,80.897,5308201.0,-7.469006442797237,0.2866975704295811,-7.7557040132268185,30.96532444057622,-11537798.02844996,91.22498721678414,97.03426752471299,79.03628129786546,95.94083020088917,112.84537910391288
2022-09-09,84.83,87.28,83.45,87.07,84.5887,4637782.0,-7.286515300933459,0.3753509698346873,-7.661866270768146,36.54815201635389,7903115.0571833365,90.53248934732012,96.16780947908578,78.65568307902113,95.09598922937592,111.5362953797307
2022-09-16,88.5,89.3,82.9,83.94,81.5479,5611243.0,-7.310187308864329,0.2813431695230548,-7.591530478387384,34.101848856137345,-9074422.04093887,89.43374112276676,95.10452169829571,77.33037992863817,94.03351406467344,110.73664820070871
2022-09-23,82.69,84.27,78.22,79.47,77.2053,7088330.0,-7.602007972526806,-0.008381995311538049,-7.593625977215268,30.91898573913969,-24148030.746979613,87.77311760230565,93.74499807235695,75.80558184019644,92.64651272518074,109.48744361016504
2022-09-30,80.08,82.61,78.56,81.25,78.9346,10963514.0,-7.602015524142402,-0.00671163754170756,-7.5953038866006946,33.57757900224848,4960693.031006802,86.68593133525471,92.65847650084766,75.16695499827297,91.56113056087781,107.95530612348266
2022-10-07,82.45,88.35,82.03,84.53,82.1211,6928928.0,-7.253736363452134,0.27325401851884834,-7.5269903819709825,38.290435346385614,16804820.237002272,86.3266094460456,91.9516524572957,74.0301021412946,90.89149907888945,107.7528960164843
2022-10-14,84.46,87.58,80.5,84.61,82.1988,6389720.0,-6.891822646518705,0.5081341883618222,-7.399956834880527,38.40522802221702,5942391.812334084,86.04050787170468,91.31324789579173,73.01485431831415,90.29326107137616,107.57166782443818
2022-10-21,86.41,90.96,86.295,90.88,88.2901,6801700.0,-6.029561784003704,1.096316040701459,-7.125877824705163,46.76378162593224,30411903.270778008,86.84708989308723,91.2755741657229,72.90201104990328,90.34914096934034,107.7962708887774
2022-10-28,90.62,99.14,89.19,97.71,94.9255,8303383.0,-4.740445019537489,1.9083462441341394,-6.648791263671629,54.074775417708565,47945371.683592655,88.65757491090602,91.83508945566004,72.42181952134106,91.0501751627365,109.67853080413192
2022-11-04,96.48,97.39,92.67,96.02,93.2837,5537921.0,-3.811245901855557,2.2700362894528583,-6.081282191308415,52.16577694215875,9742399.567864228,89.88464575908836,92.19899472038526,73.22926528121334,91.52349181390446,109.81771834659557
2022-11-11,96.95,110.55,96.14,110.17,107.0304,7933148.0,-1.9110329646192241,3.3361993813513537,-5.247232345970578,63.715799529679074,78083495.9892881,93.26553813257364,93.76169083165611,72.5960019210978,93.29934973638974,114.00269755168169
2022-11-18,109.1,112.18,108.08,108.79,105.6898,7342234.0,-0.5105694614896947,3.7893303075847067,-4.299899769074401,62.139923132895255,19272976.716429397,95.85294844381136,95.06850032455557,74.87162078575514,94.77464976149548,114.67767873723582
2022-11-25,109.47,110.66,107.984,110.65,107.4968,2968113.0,0.7408543026316181,4.032603257364816,-3.291748954733198,63.451993853321994,10104785.692143131,98.31912370317613,96.42341333981162,77.51451404425465,96.28658787944829,115.05866171464193
2022-12-02,109.62,112.49,106.39,112.03,108.8374,4567445.0,1.822957202696685,4.091764925943906,-2.2688077232472215,64.43674850127634,7570311.297381029,100.60426975264679,97.78050783200192,79.05884604003992,97.78596046235798,116.51307488467603
2022-12-09,110.76,111.25,106.55,107.29,104.2325,3988561.0,2.271864520950544,3.6325377953582123,-1.3606732744076684,58.59663894013805,-10080415.660872975,101.71855812720565,98.60742019443654,80.18181308384565,98.69110708499056,117.20040108613547
2022-12-16,107.22,112.82,104.11,105.36,102.3575,5144055.0,2.443722225896451,3.0435164002432957,-0.5997941743468447,56.35689641400407,-9978822.653624348,102.32546510600471,99.19460104709424,80.0911642187175,99.3262397435629,118.5613152684083
2022-12-23,105.37,105.555,102.65,103.5,100.5505,4547375.0,2.402143821214196,2.4015503964488323,0.0005934247653634483,54.20650691390911,-8965019.21787478,102.5212209216706,99.56898356473822,81.49057715026822,99.72374072036644,117.95690429046465
2022-12-30,103.33,104.35,101.78,103.19,100.2493,2148281.0,2.317463944939348,1.8534964161391878,0.4639675288001604,53.837791973697705,-3432317.8126249304,102.63268410139216,99.88385455910881,82.82290313595698,100.05386065176012,117.28481816756326
2023-01-06,104.04,109.382,103.28,109.11,106.0006,3422476.0,2.6969601792546314,1.7863941203635767,0.9105660588910547,59.50289700589016,12363266.009125026,103.71223675116013,100.68612807570804,83.55729331348489,100.91635011349726,118.27540691350963
2023-01-13,110.7,117.15,110.7,117.01,113.6755,5199607.0,3.5937511300229517,2.1465480569055178,1.4472030731174341,65.57436155580491,31505685.536375023,105.92853062596679,102.10559519955952,84.44612252172442,102.44907867411656,120.45203482650871
2023-01-20,116.22,118.8,114.65,117.12,113.7824,3841198.0,4.26418562273291,2.2535860396923804,2.0105995830405297,65.6515809760335,10783583.032125007,107.79377552163899,103.41119561698912,86.37220609108401,103.84630927658166,121.32041246207932
2023-01-27,115.64,117.02,112.25,113.21,109.9838,6220449.0,4.428951272317846,1.9346813514218528,2.4942699208959933,60.46020036214899,-12620109.38262504,108.69647960136584,104.2632655633379,87.53675789193315,104.73808934547864,121.93942079902413
