Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-01-24,59.0,59.03,55.225,55.84,55.84,9047014.0,1.6208646051007989,0.5022474453115533,1.1186171597892456,53.91127279901222,-20314966.17219131,56.24825118319179,54.759802397974006,46.82029566864596,54.952451390817714,63.08460711298947
2020-01-31,53.12,56.2199,52.77,53.85,53.85,11199704.0,1.3242049988842979,0.16447027127604175,1.1597347276082561,48.732422289398585,-21629929.364063784,55.84854265265983,54.680689145976274,46.50410560496539,54.84745602026364,63.190806435561896
2020-02-07,54.19,55.85,52.31,52.81,52.81,10606246.0,0.9937257632573093,-0.1328071714807575,1.1265329347380668,46.23282979264043,-14563640.348021256,55.34211887721652,54.51802052458703,46.093238404492496,54.65341258976234,63.213586775032184
2020-02-14,52.25,54.28,50.97,52.46,52.46,10803032.0,0.6955585471591519,-0.3447795100631321,1.040338057222284,45.389064163575235,-7375254.24934043,54.86176573101377,54.339062218101205,45.753882365969396,54.444516152642116,63.135149939314836
2020-02-21,52.09,52.35,46.85,46.97,46.97,14634302.0,0.016076442841125527,-0.8194092915049268,0.8354857343460523,34.69341048573541,-56019963.4031135,53.546471442511475,53.69827419913588,44.26684595016279,53.7326574714381,63.198468992713416
2020-02-28,44.49,44.65,33.175,37.26,37.26,40208810.0,-1.291051433109942,-1.7012297339647957,0.4101783008548535,23.945712802408995,-278958351.2010378,50.83205953542623,52.268859051384936,39.65809871681395,52.16383295034876,64.66956718388357
2020-03-06,37.1,37.1,26.55,27.1,27.1,41331369.0,-3.110925963463508,-2.8168834114546892,-0.29404255200881885,17.7496331709216,-372937256.4270125,46.87671627952186,50.08026261213408,35.40208931521263,49.77680124079174,64.15151316637085
2020-03-13,23.93,24.0899,9.6,11.1,11.1,128142348.0,-5.7776547155813915,-4.3868897308580586,-1.3907649847233334,12.336123751964356,-1491164130.8090043,40.91393023293489,46.69067455890503,28.08760461852571,46.09329636071634,64.09898810290696
2020-03-20,10.46,13.41,7.03,8.72,8.72,129001227.0,-7.990987444840911,-5.280177968094062,-2.7108094767468494,11.761486991470514,-701736657.109668,35.548275194112406,43.38887677117416,24.420213702475642,42.53393480255288,60.64765590263011
2020-03-27,8.95,20.28,8.44,12.02,12.02,216447201.0,-9.370766791755457,-5.327965852006886,-4.042800939748571,17.499887973430024,242271623.16344377,31.626895995093673,40.66114835628945,19.856383826049395,39.62784577373832,59.39930772142725
2020-04-03,11.11,12.4,8.08,8.46,8.46,156959833.0,-10.62898973544343,-5.268951036555887,-5.360038698887543,16.27059108252285,-291760795.93218523,27.76574666257806,37.86104849922081,17.536728223568502,36.65947950957277,55.782230795577036
2020-04-09,9.2,14.18,8.8001,13.11,13.11,178627747.0,-11.122708682943198,-4.610135987244524,-6.512572695698674,23.80005112538025,456492417.05593807,25.32312221881505,35.708783412332046,15.480849345133407,34.41667193723251,53.35249452933161
2020-04-17,12.05,12.98,11.0,12.38,12.38,137352959.0,-11.441004625480694,-3.942745543825615,-7.498259081655079,23.443628529068672,85319032.30531283,23.165935182345876,33.68019355039013,14.582673217025466,32.3179412765437,50.05320933606193
2020-04-24,11.96,12.3,10.65,10.86,10.86,112718690.0,-11.681253530597193,-3.34639555915369,-8.334857971443503,22.681947580371634,-85781928.43156248,21.11494598528823,31.69582889383447,13.733847196356372,30.274327821634778,46.81480844691318
2020-05-01,11.04,17.48,10.91,13.84,13.84,228296890.0,-11.49864223368736,-2.531027409795085,-8.967614823892275,27.645270647033723,424955845.32281256,19.902454987740192,30.143148120457564,11.852528415751006,28.709153743383848,45.56577907101669
2020-05-08,12.57,14.48,10.88,12.43,12.43,481456688.0,-11.337010679314272,-1.895516684337597,-9.441493994976675,26.769638539569378,-310917338.2790625,18.657045823116828,28.60287437085256,10.878954280917576,27.15875814877586,43.438562016634144
2020-05-15,12.16,12.29,9.24,10.92,10.92,248135065.0,-11.201635408175079,-1.4081131305587231,-9.793522277616356,25.826220441206054,-353428411.5263542,17.36753818593069,27.065233121213208,9.971434825592091,25.612209753654348,41.252984681716605
2020-05-22,11.88,15.0,11.76,13.9,13.9,375651794.0,-10.730197399069727,-0.7493400971626958,-9.980857301907031,30.994759142378236,628485426.9045486,16.789615154942243,25.920430241107713,9.17986960410713,24.496761205687267,39.8136528072674
2020-05-29,15.36,17.8378,15.05,15.66,15.66,334557846.0,-10.098156823285539,-0.0938396171028053,-10.004317206182733,33.923270996842525,602043014.9415162,16.60134596245187,25.028218915794,8.671939165620735,23.655164900383717,38.6383906351467
2020-06-05,15.88,24.29,15.71,22.43,22.43,400014110.0,-8.947832647690685,0.8451876467936383,-9.793020294484323,43.802878000205425,2006078021.447172,17.572788302043225,24.80228683615974,7.516516387942573,23.5384825289186,39.560448669894626
2020-06-12,25.28,26.91,16.45,20.5,20.5,547366535.0,-8.0985720241028,1.3555586163052187,-9.45413064040802,41.88042582011605,-35585601.21760917,18.060656918369354,24.428174937363245,5.7644672081385195,23.24910324045016,40.7337392727618
2020-06-19,18.36,22.47,17.72,18.22,18.22,371593408.0,-7.522785814464392,1.5450758607549027,-9.067861675219294,39.665650371593344,-576683847.2325366,18.087214098641127,23.888333638462093,5.593565569268183,22.770141027073954,39.94671648487973
2020-06-26,17.53,18.18,14.5,15.28,15.28,298449099.0,-7.220471424411915,1.4779122006459033,-8.698383625057819,36.952000956294945,-777188183.117512,17.61934508220094,23.139782887291478,5.45322599124264,22.05679426259072,38.6603625339388
2020-07-02,15.19,18.18,14.61,15.97,15.97,191875500.0,-6.846288111129642,1.4816764111425424,-8.327964522272184,38.023647618278865,-170799997.70583722,17.34445423516745,22.51632350578787,5.434823515886201,21.477099570915414,37.519375625944626
2020-07-10,16.06,16.49,14.87,16.4,16.4,166773900.0,-6.440802174955444,1.5097298778533927,-7.950532052808836,38.72265903237338,-9124814.568612643,17.187045195972875,21.984469287893276,6.016268895325608,20.993566278447275,35.97086366156894
2020-07-17,16.39,18.68,14.85,15.27,15.27,300891500.0,-6.139856758580155,1.4485402353829446,-7.5883969939631,37.524891941008164,-229713201.52287066,16.867537663310728,21.40060239329386,5.803290905294597,20.448464728118964,35.09363855094333
2020-07-24,15.51,15.95,13.96,14.38,14.38,199009649.0,-5.905100586108578,1.3466371262836176,-7.251737712392195,36.56554541564655,-194650125.5809567,16.45294805275894,20.790115228659612,6.051548914314161,19.87051570639335,33.689482498472536
2020-07-31,14.28,14.515,13.26,13.64,13.64,158150141.0,-5.712911555413079,1.231060925583293,-6.943972480996372,35.74722241967953,-142904111.42031893,15.984123377299118,20.168366078341386,6.415687112950906,19.27713325816541,32.138579403379914
2020-08-07,13.31,14.42,12.56,13.99,13.99,174333661.0,-5.469311470903353,1.1797288080744153,-6.649040278977768,36.47139656597169,-6956849.573439695,15.6517694810826,19.63111685413779,6.605621673622245,18.77359675738775,30.941571841153255
2020-08-14,13.99,16.58,13.98,15.75,15.75,184670127.0,-5.075729507587717,1.2586486171120423,-6.334378124699759,40.12582894440935,214360665.82218674,15.6681412342355,19.293628432038854,6.7336577047058395,18.48563516144606,30.237612618186276
2020-08-21,15.85,16.37,15.0411,15.56,15.56,98169061.0,-4.724681194362217,1.2877575442700344,-6.012438738632252,39.85926248898587,59018807.54739563,15.65011769519625,18.96896509012243,7.194576018543378,18.20700324130834,29.219430464073298
2020-08-28,15.94,17.78,15.41,17.69,17.69,199370237.0,-4.225886291472015,1.4292419577281894,-5.655128249200205,44.32461162202791,302778672.38913196,15.99009807933021,18.85775073445961,7.516997350110676,18.157764837374213,28.798532324637748
2020-09-04,17.67,19.205,16.38,18.42,18.42,170247306.0,-3.7287006975669037,1.5411420413066415,-5.269842738873545,45.809646305598065,183779913.0497107,16.395081732775175,18.819685453202254,7.748235697719183,18.182739614767144,28.617243531815106
2020-09-11,18.02,19.16,17.18,17.51,17.51,108746340.0,-3.3692681018000314,1.5204597096588115,-4.889727811458843,44.226013987205604,-4712808.583429769,16.580901443979315,18.70579976161945,8.112213250317359,18.118669175265513,28.125125100213666
2020-09-18,17.82,17.97,15.945,16.25,16.25,131844950.0,-3.149777970053332,1.3919598731244092,-4.541737843177741,42.0580104887521,-112320694.19447672,16.525751203316094,18.49225195626124,8.308669131239517,17.940700682383085,27.57273223352665
2020-09-25,15.46,16.64,14.15,16.63,16.63,147227923.0,-2.911604471162857,1.3041066976119078,-4.215711168774765,42.96606773851031,-142490.90482567996,16.54312600276341,18.33031700354287,8.389748261597658,17.815872045965648,27.241995830333636
2020-10-02,16.92,18.23,16.01,17.27,17.27,126212918.0,-2.6407664937282966,1.2599557400371748,-3.9007222337654714,44.54245009828323,53803348.04505815,16.66427166896951,18.238115524973924,8.601200808112166,17.763884232064157,26.926567656016147
2020-10-09,17.06,18.91,16.69,18.73,18.73,105852858.0,-2.2820100556387892,1.2949697425013462,-3.5769797981401354,48.068714624130735,120964564.46835278,17.008559724141257,18.280888088019672,8.931562635911009,17.855895257581857,26.780227879252706
2020-10-16,18.52,18.62,15.65,16.2,16.2,96104694.0,-2.1767506234531204,1.1201833397496124,-3.296933963202733,42.96988238391974,-121775062.39054912,16.873799770117714,18.09994129775709,8.743794765824246,17.698190947335966,26.652587128847685
2020-10-23,16.32,18.41,16.185,18.35,18.35,78647422.0,-1.8979661609321212,1.1191742418164892,-3.0171404027486104,48.016245307654025,72136284.06981707,17.11983314176476,18.121685532734737,9.02295716907908,17.760267999970637,26.497578830862196
2020-10-30,17.74,17.74,14.77,16.63,16.63,128640241.0,-1.7951240189463533,0.9776131070418055,-2.772737125988159,44.615059483518564,-123462048.3233945,17.038194284803968,17.991973747279545,8.724580295833453,17.652623428544864,26.580666561256272
2020-11-06,16.06,17.31,15.29,16.97,16.97,85302366.0,-1.6669699302800538,0.884613756566484,-2.551583686846538,45.43781176732089,-21818813.147798184,17.026828570669974,17.903106464907413,8.932715505754075,17.587611673445352,26.24250784113663
2020-11-13,21.02,23.05,18.61,20.06,20.06,189350139.0,-1.3010717704385932,1.0004095331263558,-2.301481303564949,52.36375835898483,382788348.62406725,17.532357142224978,18.09066242448068,8.25531402901559,17.823077228355316,27.390840427695043
2020-11-20,21.93,22.62,19.94,19.99,19.99,211178277.0,-1.0051564398455533,1.0370598909755167,-2.04221633082107,52.20209947638206,117741129.9480224,17.94196428518748,18.255822213656273,8.607188883395061,18.029450825654813,27.451712767914564
2020-11-27,20.62,24.3227,20.0744,23.68,23.68,116489492.0,-0.46750019576444757,1.259772908045298,-1.7272731038097455,59.32992060002732,325811193.63600755,18.89830357098957,18.72748984725138,8.804780418309816,18.56759836606864,28.330416313827463
2020-12-04,24.06,26.45,21.82,26.3,26.3,143348519.0,0.16807093786905725,1.5162752333430423,-1.348204295473985,63.49273353635149,358985811.0653359,20.131919642491308,19.385968990968653,9.148134664185072,19.3040175693002,29.459900474415328
2020-12-11,26.32,28.98,25.7,26.51,26.51,140950535.0,0.6808623281760049,1.623253298919992,-0.942390970743987,63.81245637970837,139395011.92177874,21.194933035409424,20.005449948275725,9.864502791405542,19.99030161031923,30.116100429232915
2020-12-18,27.22,27.54,23.7911,25.18,25.18,112344424.0,0.9687659835084972,1.5289255634019874,-0.5601595798934902,60.21562108918012,-53147051.97274054,21.859110862841185,20.455410822338706,10.252007287462156,20.484558599812633,30.71710991216311
2020-12-24,23.62,24.9,23.04,24.58,24.58,73976897.0,1.135428209384287,1.3564702314222217,-0.2210420220379348,58.610618687253464,-47306442.79091358,22.312592385700988,20.814070750830993,11.005149450561,20.874600637925717,30.744051825290434
2020-12-31,25.15,26.11,24.43,25.43,25.43,54936479.0,1.320870942370913,1.2335303715270782,0.08734057084383476,60.22794233122438,15361857.169695523,22.83216032141749,21.215455902932646,11.898944740983762,21.308448196218507,30.71795165145325
2021-01-08,25.35,25.48,23.3603,24.43,24.43,86266375.0,1.3713360928034994,1.0271964175677317,0.3441396752357677,57.38684502899055,-52390297.61010149,23.098466934514576,21.49498147659068,12.486750003747215,21.6057388441977,30.724727684648183
2021-01-15,23.8,26.965,23.61,25.38,25.38,74809110.0,1.471030030119021,0.9015122839066025,0.5695177462124184,59.348716848992744,29915670.463299457,23.478722445428815,21.83280917427845,12.756107146247478,21.96519228760744,31.1742774289674
2021-01-22,25.71,25.97,24.2,24.59,24.59,43139970.0,1.4693539977580272,0.719869001236487,0.7494849965215402,56.99865279371218,-12748494.04556682,23.66393537119068,22.07256489825424,13.377430275176287,22.21517397450197,31.05291767382765
2021-01-29,24.1,25.2,22.2689,22.65,22.65,90719473.0,1.2965382573298108,0.4376426086466163,0.8588956486831945,51.59558711309046,-121580016.42852236,23.494946142658897,22.12277664623213,13.423075010873784,22.256585976930353,31.09009694298692
2021-02-05,22.85,25.45,21.88,24.72,24.72,78057331.0,1.3114941500731767,0.36207880111198576,0.949415348961191,56.350161002856936,67192444.6371592,23.69912178554908,22.34862215525542,13.478972628885804,22.49119683627032,31.503421043654832
2021-02-12,25.0,25.25,23.09,23.54,23.54,65230617.0,1.214134873446774,0.21177561958846636,1.0023592538583077,53.14544856103688,-28917270.494280256,23.672601487957568,22.45222022871147,13.820022854706208,22.591082851863625,31.36214284902104
2021-02-19,23.96,26.985,23.73,26.85,26.85,78137884.0,1.3880655271047537,0.3085650185971569,1.0795005085075968,60.014909499500995,162785173.86190668,24.20216790663131,22.83463586099743,14.076687344734188,22.996694008828992,31.916700672923795
2021-02-26,27.48,32.66,26.25,29.56,29.56,156197323.0,1.7246999078669383,0.5161595194874731,1.2085403883794652,64.59208167405906,336458221.5073019,25.095139922192757,23.41945013395418,13.719859978569026,23.621770769892898,33.52368156121677
2021-03-05,30.71,34.485,26.65,28.85,28.85,207787443.0,1.912151916636546,0.5628892226056645,1.3492626940308814,62.57117067544165,13800017.482434362,25.720949935160633,23.891671861436425,12.922254266324355,24.11969736323643,35.31714046014851
2021-03-12,29.505,31.035,28.31,30.73,30.73,135823977.0,2.1871966310100355,0.6703471495833233,1.5168494814267122,65.6369688157582,174832723.66747802,26.55579161263386,24.486309090876738,13.839658621912513,24.74924999530915,35.65884136870579
2021-03-19,31.23,32.4,27.85,29.7,29.7,100339366.0,2.2955969441971327,0.6229979702163364,1.6725989739807963,62.611082654866514,-10622123.430840723,27.07982634386155,24.939673517757022,14.050167324587512,25.2207499957559,36.391332666924285
2021-03-26,29.31,29.59,24.02,26.82,26.82,126514259.0,2.1246217258201057,0.3616182014714473,1.7630035243486584,54.97903416437088,-246448085.09028015,27.03652195321796,25.10318016838685,13.643484722245844,25.373059519969622,37.1026343176934
2021-04-01,26.79,28.06,25.79,27.72,27.72,44794365.0,2.0382494410424314,0.22019673335501833,1.8180527076874131,56.753138698949265,-55272742.6967601,27.150434961014966,25.33072971896191,14.33553379631767,25.596577660924897,36.857621525532124
2021-04-09,29.38,33.075,29.01,30.54,30.54,159383590.0,2.1723081986548856,0.283404392773978,1.8889038058809076,61.828788238350285,281216901.63441336,27.715362467512474,25.783709743400006,14.348816291906463,26.06737978845586,37.78594328500526
2021-04-16,30.03,30.185,28.02,28.32,28.32,74766992.0,2.0754903227255532,0.14926921347571653,1.9262211092498367,56.23352068461593,-16916180.94852881,27.81613538959373,26.004256722234793,14.9594052164868,26.28191504669816,37.60442487690952
2021-04-23,28.15,30.345,25.79,29.81,29.81,110185645.0,2.0948439490176654,0.13489827181426284,1.9599456772034025,58.92055183783857,103812347.05049028,28.148446157994776,26.335190920301333,15.07231900539282,26.617923137488813,38.163527269584804
2021-04-30,30.39,32.36,29.7611,31.05,31.05,82913700.0,2.185051559941485,0.18008470619046557,2.0049668537510192,61.06301568260193,103146107.68349686,28.63203846499565,26.745174318536,15.851460052498267,27.04002569582321,38.22859133914815
2021-05-07,31.18,31.63,27.27,28.48,28.48,100393524.0,2.0258119210932897,0.016676053873816432,2.0091358672194732,54.6959386780599,-137625535.22550106,28.60669872082971,26.89602872561983,15.808463857022241,27.17716610574481,38.54586835446738
2021-05-14,28.39,28.68,25.48,28.58,28.58,95328476.0,1.8859425525245541,-0.09855465175593547,1.9844972042804896,54.893025285564036,-39519946.67516716,28.602248934024757,27.04246101034854,16.110514918258218,27.310769333769112,38.51102374928001
2021-05-21,28.43,30.0465,27.82,28.7,28.7,80474226.0,1.7644387161527533,-0.1760467905021892,1.9404855066549425,55.14519612780657,-6735377.478389002,28.618540778353967,27.186594835535626,16.673370640328862,27.443077016267292,38.21278339220572
2021-05-28,29.1,32.49,28.53,31.9,31.9,113554984.0,1.9044064943098604,-0.02886320987606572,1.9332697041859261,61.35032038325223,240005506.70720357,29.16545064862831,27.5964561541847,16.99209724601183,27.867545871860884,38.74299449770994
2021-06-04,32.535,33.615,31.7,32.12,32.12,60444341.0,2.0099150784009296,0.06131629937200267,1.948598779028927,61.742169833002336,88867005.58240116,29.65787554052359,27.98980779295125,17.88570703210594,28.272541503112226,38.65937597411851
2021-06-11,32.4,33.95,31.36,32.23,32.23,73951252.0,2.0784484126215546,0.10387970687410197,1.9745687057474526,61.94989251372933,35045427.007467024,30.086562950436328,28.35852015878158,18.51183017190537,28.64944231233963,38.78705445277389
2021-06-18,32.06,32.275,29.9,30.3,30.3,73883973.0,1.954496484587903,-0.016057776927639766,1.9705542615155427,56.18569747337998,-83382236.2575108,30.122135792030274,28.527344492800573,18.95594158410486,28.806638282593,38.657334981081135
2021-06-25,30.46,31.56,30.055,31.03,31.03,56275849.0,1.8933433046801866,-0.061768765468285025,1.9551120701484717,57.78565480849359,-406498.90583691746,30.273446493358563,28.744966710817916,19.675851909428207,29.018387017584143,38.360922125740075
2021-07-02,30.72,30.75,28.67,29.0,29.0,60336200.0,1.6619173853259355,-0.23455574785802913,1.8964731331839646,52.0892781358811,-81790490.30194569,30.061205411132136,28.76714351857288,19.889580299006475,29.01663587305232,38.14369144709816
2021-07-09,28.95,29.25,25.83,27.49,27.49,56115857.0,1.3412057119250136,-0.4442139370071607,1.7854196489321743,48.27700041199613,-83753459.4806486,29.632671175943447,28.65608756043611,19.63628693719633,28.871241980380667,38.106197023565
2021-07-16,27.0,27.34,23.03,23.14,23.14,89966164.0,0.7276429397513624,-0.8462213673446497,1.573864307096012,39.3437595679338,-288819695.42688274,28.550559313286204,28.176427772572104,18.69568818127287,28.325409410820605,37.95513064036834
2021-07-23,21.73,26.195,21.28,24.87,24.87,123517385.0,0.37664483688310213,-0.9577755761703282,1.3344204130534303,43.79788985059397,46183485.557705745,27.937132761071837,27.888912314087577,17.879432164008787,27.99632280026626,38.113213436523736
2021-07-30,24.61,26.38,23.87,24.03,24.03,70701342.0,0.03034552737796048,-1.043259908540376,1.0736054359183365,42.17833836002788,-24198256.33409807,27.285943967559863,27.55335472155822,17.748057672198428,27.618577771669475,37.48909787114052
2021-08-06,24.06,24.97,22.34,24.89,24.89,83069778.0,-0.1727134248255311,-0.9970550885950941,0.824341663769563,44.443405292267904,39560587.27530061,26.886619972966553,27.32175865881403,17.676814084370008,27.35871322198667,37.04061235960333
2021-08-13,24.59,26.39,23.59,25.04,25.04,70858767.0,-0.3178711403715653,-0.9137702433129027,0.5958991029413374,44.849212430159426,20272739.125100136,26.578849977472128,27.12334486239542,17.578069885858582,27.137883391321274,36.69769689678397
2021-08-20,24.61,24.86,22.59,23.63,23.63,65584643.0,-0.5404548646270442,-0.9090831740547053,0.3686283094276611,41.76126269723262,-54891984.71163329,26.087374981226773,26.819575743926254,17.454444182443478,26.803799258814486,36.15315433518549
2021-08-27,23.95,26.365,23.95,26.16,26.16,65626332.0,-0.506861430757386,-0.7003917921480377,0.19353036139065172,48.599842824881776,92392418.40278895,26.09947915102231,26.76222133141093,17.502116165067907,26.742485043689296,35.98285392231068
2021-09-03,26.4,26.4,24.43,24.62,24.62,64618456.0,-0.5976145930446037,-0.6329159635482043,0.03530137050360063,45.12633014166975,-35544142.02573697,25.852899292518593,26.57594121563607,17.617152720775724,26.54034361095698,35.46353450113824
2021-09-10,24.37,25.555,24.0,24.59,24.59,46434982.0,-0.6643002376508882,-0.5596812865235911,-0.10461895112729713,45.05876875389136,-12776746.981912361,25.64241607709883,26.40325067514598,17.836947699749462,26.354596600389648,34.87224550102984
2021-09-17,24.87,25.915,24.12,25.59,25.59,54553252.0,-0.6292043724546659,-0.419668337061895,-0.20953603539277088,47.86094305505292,32109919.00602921,25.633680064249027,26.332533225133286,18.062476490249512,26.281777876543014,34.50107926283651
2021-09-24,25.01,28.245,24.47,28.1,28.1,81842857.0,-0.39430927154646156,-0.14781858892295252,-0.24649068262350904,54.17818423426088,147653687.0486765,26.044733386874192,26.486225988165174,17.939859681654323,26.454941888300823,34.97002409494732
2021-10-01,28.54,29.4499,26.435,28.31,28.31,75484015.0,-0.18902895862354896,0.045969379199968075,-0.23499833782351703,54.673009005152124,59785657.78289203,26.422277822395163,26.64481503267255,18.066092092925338,26.63161408941503,35.197136085904724
2021-10-08,28.34,28.56,26.325,26.35,26.35,62782449.0,-0.1823959048107433,0.04208194641021901,-0.2244778512209623,49.319714332363084,-62107180.76570253,26.410231518662634,26.61917894287494,18.216464274551498,26.60479369994693,34.993123125342365
2021-10-15,26.22,27.4093,25.95,26.53,26.53,44505922.0,-0.1607615076091342,0.05097307488946251,-0.21173458249859672,49.80578892738008,-15361682.948567523,26.430192932218862,26.611424252190165,18.591286724594212,26.597670490428175,34.60405425626214
2021-10-22,26.35,26.45,24.91,25.48,25.48,55967536.0,-0.22574012509950947,-0.011204434080730186,-0.21453569101877928,46.97546321099039,-44297836.18285587,26.27182744351572,26.513039534608414,18.784497512728095,26.49122568181597,34.19795385090384
2021-10-29,25.53,26.6799,25.06,25.72,25.72,52823446.0,-0.25493146216348705,-0.032316616915766205,-0.22261484524772085,47.706951171969024,-6314194.034285348,26.179856202929766,26.44407957507725,18.982192987706373,26.417775616881116,33.85335824605586
2021-11-05,25.86,29.45,25.559,28.92,28.92,87118608.0,-0.019626310721715612,0.1623908276208042,-0.1820171383425198,56.35284104961638,183748299.05523837,26.636546835774805,26.659377003331407,18.81693651268672,26.656082700987678,34.49522888928864
2021-11-12,29.18,29.23,25.39,25.63,25.63,61948982.0,-0.09749690362948371,0.06761618777042888,-0.1651130913999126,47.63307287475907,-74625334.16825399,26.468789029812335,26.569865959563458,18.368656844811795,26.558360538988854,34.74806423316591
2021-11-19,25.68,26.138,22.71,23.09,23.09,145668675.0,-0.36001663421386354,-0.15592283425116077,-0.20409379996270277,42.20356172638153,-271540734.3894179,25.905657524843612,26.26726891960142,17.838880002448768,26.228040487656582,34.617200972864396
2021-11-26,23.29,23.67,19.08,20.06,20.06,95129914.0,-0.8033011338544611,-0.4793658671134067,-0.32393526674105444,36.81286019686835,-282676004.4098061,24.93138127070301,25.72750640485347,16.738986668882216,25.640608060260714,34.542229451639216
2021-12-03,21.1,21.39,17.78,18.29,18.29,190352526.0,-1.2826459568337967,-0.7669685520741938,-0.5156774047596029,34.074789338187514,-318841315.4832686,23.824484392252508,25.080766717474912,15.855273652798196,24.940550149759694,34.02582664672119
2021-12-10,18.5,22.34,18.31,21.54,21.54,149116092.0,-1.3843247103722085,-0.6949178444900844,-0.6894068658821241,42.527567620411645,216804427.50557712,23.44373699354376,24.772873959433614,15.239533304912655,24.61668823073496,33.99384315655727
2021-12-17,20.96,21.05,19.01,20.33,20.33,116746412.0,-1.5447359878125901,-0.6842632975443728,-0.8604726902682174,40.448188311521385,-21907296.51147434,22.924780827953132,24.38653709339591,15.001482513968593,24.208432208760204,33.41538190355182
2021-12-23,19.55,23.38,19.33,22.72,22.72,92182787.0,-1.4621552395073323,-0.48134603939129184,-0.9808092001160404,46.058458083197934,139575475.11617523,22.890650689960943,24.24162082440496,14.5794365602573,24.06667676030685,33.5539169603564
2021-12-31,21.8,22.75,20.4,20.74,20.74,95933245.0,-1.538741203205408,-0.446345602471494,-1.092395600733914,42.48736980448936,-80106725.02794161,22.532208908300788,23.9371320570654,14.49472831642327,23.74985040218239,33.00497248794151
2022-01-07,20.98,22.855,20.84,22.2,22.2,99843146.0,-1.4647417023625309,-0.29787688130289336,-1.1668648210596375,45.82300431534485,70478420.43068618,22.476840756917323,23.786077095581454,14.624278000573435,23.60224560197454,32.58021320337565
2022-01-14,22.44,23.74,21.185,22.96,22.96,92887034.0,-1.3294458917037204,-0.13006485651526623,-1.1993810351884542,47.52900784393606,70555570.70356217,22.557367297431103,23.71424430466133,14.68815628623311,23.541079354167444,32.39400242210178
2022-01-21,22.63,22.89,19.9,20.06,20.06,72771932.0,-1.439633551253614,-0.1922020128521278,-1.2474315384014862,42.08341606655077,-117173878.2988127,22.14113941452592,23.396483930342953,14.325474735163287,23.209547987103875,32.09362123904447
2022-01-28,19.39,21.83,18.31,19.56,19.56,124919899.0,-1.5494428736787,-0.24160906822177086,-1.3078338054569292,41.206795085137394,-80697925.7662709,21.710949512104932,23.062876632052262,13.818286665147735,22.861971988332076,31.905657311516418
2022-02-04,19.55,22.05,19.14,20.25,20.25,90983334.0,-1.5627756149099916,-0.20395344756245004,-1.3588221673475416,42.97222733044784,14953025.051243104,21.46745792675411,22.818278664047718,13.59940222084795,22.61321275134807,31.62702328184819
2022-02-11,20.41,23.9,20.41,21.44,21.44,142626688.0,-1.460483311146362,-0.08132891503905615,-1.3791543961073058,45.98470099024515,118134847.49708116,21.46288160562843,22.698428345434873,13.303268676005288,22.501478203600634,31.69968773119598
2022-02-18,21.56,23.19,20.91,21.2,21.2,106065391.0,-1.382841382999402,-0.0029495895136768535,-1.379891793485725,45.46309234029867,22407819.93902692,21.41906800469036,22.568130228440538,13.403909754480974,22.37752789849581,31.351146042510646
2022-02-25,20.6,21.32,17.31,19.65,19.65,114446028.0,-1.4298986600010757,-0.04000549321228042,-1.3898931667887953,42.13866155916567,-110791622.28699107,21.124223337241965,22.314379773793533,12.853061206435164,22.117763336734303,31.38246546703344
2022-03-04,19.27,19.865,17.17,17.39,17.39,139601632.0,-1.6307566558285878,-0.19269079123183386,-1.438065864596754,37.798603839987365,-247263666.3089968,20.501852781034973,21.886172836941924,12.515150615346105,21.66750016180723,30.819849708268354
2022-03-11,17.17,18.27,14.9,17.49,17.49,150226927.0,-1.7615627020657705,-0.25879746997521313,-1.5027652320905573,38.10238784807644,-72406093.63633248,19.999877317529144,21.50389693807741,12.026088651979812,21.269643003539876,30.51319735509994
2022-03-18,17.49,20.15,16.79,19.9,19.9,130292061.0,-1.6517205707465763,-0.11916427092481507,-1.5325562998217612,45.065617916608915,185200546.7945558,19.983231097940955,21.364427639114158,11.81598497083888,21.139200812726557,30.462416654614234
2022-03-25,19.53,20.22,19.025,19.86,19.86,88343722.0,-1.5500297775962508,-0.01397878221959159,-1.5360509953766592,44.97518273438647,59377683.011518665,19.96269258161746,21.233607844408578,12.240653068854222,21.017372163895455,29.79409125893669
2022-04-01,19.94,22.21,19.94,21.82,21.82,84481871.0,-1.296340070397605,0.1917687399832435,-1.4881088103808484,50.244056757567186,130182205.77717294,20.27224381801455,21.284598466633923,12.481543252772866,21.093812910191126,29.706082567609386
2022-04-08,21.8,23.43,19.51,19.94,19.94,104469401.0,-1.2327787320465546,0.20426406266743502,-1.4370427947139897,45.72166951471673,-87540913.99427561,20.21686984834546,21.16767686083967,12.071872466794497,20.983925966363397,29.8959794659323
2022-04-14,19.65,22.14,19.46,21.64,21.64,57929616.0,-1.033318666591498,0.32297930249799345,-1.3562979690894914,50.095838604292695,36473260.13524143,20.45405820695455,21.20874843815796,12.21740842233788,21.046409207662123,29.875409992986366
2022-04-22,21.4,23.11,21.02,21.13,21.13,75588980.0,-0.9059545849205399,0.3602747073351611,-1.266229292255701,48.82463809779193,-13542499.821586268,20.566715172462125,21.201900747883357,12.469083810686652,21.054370235503825,29.639656660321
