Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-02-28,52.126319885253906,52.856798972411625,50.01916537459369,50.87139216711571,41516800,-3.3991359901311,-1.3615100663030955,-2.0376259238280046,34.781738295750486,12532814.499659441,55.966853566019324,59.24836511631755,48.81694248139049,61.44279155731201,74.06864063323353
2022-03-07,46.8818473815918,52.87552911765023,46.825655309115824,51.976477393118564,57904800,-3.906103374082953,-1.4947819602039587,-2.4113214138789942,28.849640582598717,-198275816.1201493,54.452685868614736,58.17301574808054,47.512368819814874,60.022833251953124,72.53329768409138
2022-03-14,52.68086624145508,53.29212011864541,47.02909694366068,47.20777407896023,42257000,-3.796186248767448,-1.1078918679107632,-2.688294380856685,40.8604533237754,97274154.60077867,54.15738259742146,57.69543753011311,47.074217940287,59.07357807159424,71.07293820290148
2022-03-21,53.997413635253906,54.589862770580915,51.39252580394751,52.26709237937189,31501600,-3.5617837374193044,-0.6987914852500956,-2.862992252169209,43.20454991406479,60073617.787255004,54.13072110372687,57.37387023490796,46.290345926722736,58.24386196136474,70.19737799600675
2022-03-28,54.27013397216797,56.79039004416076,53.53662783939871,53.99741886581901,32771300,-3.315789449658581,-0.3622377579914975,-2.9535516916670836,43.70234832056389,25982805.913826212,54.15395658180039,57.103980125104485,45.624208285540625,57.50531444549561,69.38642060545058
2022-04-04,51.749881744384766,54.89079791296148,50.292271731644824,54.61808637367253,26798000,-3.286317869730077,-0.26621294245039406,-3.0201049272796827,40.19615665864906,-36364210.82881411,53.75327744223112,56.63840635286799,44.5392676202602,56.60712661743164,68.67498561460309
2022-04-11,50.92232894897461,52.878346312179076,50.74365181970854,51.11981079859911,16328400,-3.291792292272035,-0.21734989199388144,-3.0744424002781536,39.087231651663636,-21129812.319321502,53.28145269335504,56.14135614383379,43.980089537861296,55.76844539642334,67.55680125498537
2022-04-18,50.00074005126953,52.530401842542496,49.916108047293584,50.62140344563638,23074900,-3.332085130350933,-0.20611418405822324,-3.1259709462927097,37.835410445776155,-21220318.54354377,52.73466725300746,55.607389527089076,43.850289736950046,55.13683261871338,66.42337550047671
2022-04-25,48.82524108886719,50.82828075254103,48.449085746567505,49.77504077185753,29710600,-3.419453110116052,-0.23478573105867362,-3.1846673790573785,36.24108041271501,-30356625.829415306,52.08309622565075,55.01763748898283,43.10733980427105,54.44592723846436,65.78451467265766
2022-05-02,45.900634765625,51.24207324423927,44.226730921125245,48.872279813249676,54265300,-3.682237608821822,-0.39805618381155483,-3.284181425010267,32.564424154524055,-115921968.28489462,51.05268598231313,54.22485464347345,41.97975581254847,53.74271240234375,65.50566899213902
2022-05-09,43.86937713623047,47.88485595676603,42.49639930753428,45.21414070837912,42907900,-4.0081977237273705,-0.5792130389736823,-3.4289846847536882,30.267676636340944,-96745322.25249662,49.85546784129936,53.3243783384958,40.694489576258285,52.897664642333986,65.1008397084097
2022-05-16,41.668853759765625,44.31135824420286,40.70024563222917,43.71891268771161,33642800,-4.393442439525465,-0.7715662038174211,-3.621876235708044,27.966482006985828,-81602952.65065317,48.49103216104374,52.31085446208448,39.51007566025232,51.86720161437988,64.22432756850745
2022-05-23,45.91002655029297,45.919432497502534,41.019977910792385,42.073221584561466,36954100,-4.30687745078361,-0.5480009720604522,-3.7588764787231574,37.784377021838914,77284831.39539994,48.06086455925195,51.75426073062435,38.44420734580105,51.05722560882568,63.67024387185032
2022-05-30,44.28314971923828,46.36141941598841,43.68129818600007,45.55268007295526,36259600,-4.3197540022434,-0.44870201881619387,-3.871051983427206,35.770371749848614,-13564991.630407043,47.43124541924967,51.104598903547306,37.896333088735176,50.30029487609863,62.70425666346209
2022-06-06,41.829132080078125,46.061166807651546,41.829132080078125,45.3337889356562,28770000,-4.476376593522467,-0.48425968807620867,-3.992116905446258,32.91991333580783,-51589722.195894144,46.497559862721076,50.29803657107173,37.17044100886364,49.60375213623047,62.0370632635973
2022-06-13,39.873714447021484,41.611872283034195,38.2772556903559,40.62943446190586,53893700,-4.704061493674146,-0.5695556705823099,-4.134505823091836,30.812886030407622,-87453034.92574117,45.39358562677114,49.39157377767606,36.47221438765465,48.90308952331543,61.33396465897621
2022-06-20,43.142208099365234,43.246120282704695,39.51475183152752,40.33659716698716,40660600,-4.568105024447341,-0.34687936108440365,-4.2212256633629375,37.96066946020817,59448263.69174512,45.01835603887016,48.84815067521425,35.811686160693064,48.28390674591064,60.75612733112822
2022-06-27,40.516075134277344,43.39725955970913,38.74957902088389,43.331134287262536,25178600,-4.619020334667567,-0.3182357370437039,-4.3007845976238634,34.8457308173365,-24265479.752592932,44.267975888104694,48.123622367306695,34.773300942275704,47.57602863311767,60.37875632395964
2022-07-04,40.75223159790039,42.471495624811375,39.57141819460677,39.92093795298585,22790100,-4.587434146606171,-0.22931963918584586,-4.358114507420325,35.35940623119867,-4500473.636453912,43.68201850640398,47.4826318656192,34.58247857809262,47.016689491271975,59.45090040445133
2022-07-11,41.19622039794922,41.52684672395335,38.938505648375234,40.63887630300176,25209800,-4.474990771379169,-0.09350101116707421,-4.381489760212094,36.37502423988704,5961754.688829327,43.267718821661525,46.935987390169636,34.711601611261685,46.519819831848146,58.32803805243461
2022-07-18,44.09629440307617,44.748102080500374,40.95060588240389,41.54573682482553,20773100,-4.104552129166926,0.22155010483613502,-4.326102234003061,42.70711980172333,42149603.10687824,43.4058147518973,46.68905756520499,34.16612094711101,46.11831855773926,58.070516168367504
2022-07-25,45.9383659362793,46.97748029621411,42.74544546493063,44.096296294979815,24155900,-3.6206010235979136,0.5644009683241187,-4.185001991922032,46.35886040461891,43714464.86822699,43.82790661596097,46.623780032254935,34.39162272143302,46.07114448547363,57.75066624951424
2022-08-01,44.663089752197266,48.007154530013864,44.077407251013256,45.201540432949116,34898200,-3.3019080749609557,0.7064751335688619,-4.008383208529818,44.255799281550495,-15098407.262145361,43.967103805333686,46.4532852252934,34.36281271567809,45.67025566101074,56.977698606343395
2022-08-08,46.70353317260742,46.77910696456367,44.417480019282124,44.993717570499896,23177300,-2.851820869985197,0.9252498708356969,-3.7770707408208937,48.29725423136731,26495177.104533087,44.423175366545976,46.47504591636419,34.12347519574854,45.30556163787842,56.4876480800083
2022-08-15,44.46471405029297,47.393130166754,43.97349518880176,46.4484793416302,20768500,-2.6452843189211848,0.905429137519767,-3.5507134564409517,44.486221299606505,-22166217.593014114,44.43009848050381,46.3002344497493,33.60832328367627,44.81529064178467,56.02225799989307
2022-08-22,42.06529998779297,44.59696448128065,42.046406538909395,44.11519414719883,20047800,-2.644728492515796,0.7247879711401248,-3.3695164636559207,40.77289835989882,-39457388.02579637,44.035965398385336,45.9319792791444,33.431289431688484,44.33106155395508,55.23083367622168
2022-08-29,41.66854476928711,42.94382182843508,41.21511284595547,41.810240218327664,24966800,-2.6458036488879344,0.5789702518143893,-3.2247739007023237,40.17572143519158,-19756268.134860184,43.64139529353563,45.561245843504636,33.02949804920274,43.8683723449707,54.70724664073866
2022-09-05,42.81565475463867,42.872617020061064,40.75556837851444,41.980229923992745,21245200,-2.524987050075808,0.5598294805012132,-3.084816530577021,42.78493096211135,9661631.328907281,43.50377187038614,45.32249879229891,32.744830557426546,43.50911808013916,54.273405602851774
2022-09-12,39.872676849365234,43.52767077863141,39.05623574396512,43.07198347778779,34375300,-2.63632285769409,0.3587949383063451,-2.995117796000435,38.18368027652091,-64223288.481794894,42.89858936688266,44.848601232043805,31.983366341147534,43.06148986816406,54.13961339518059
2022-09-19,36.255653381347656,39.74925956897386,35.600603579223,39.6543260746882,31302900,-2.982045686095063,0.010457687924297687,-2.9925033740193605,33.42577728385909,-96889978.7719366,41.79143336929349,44.10138837546154,31.912607629879435,42.579240798950195,53.24587396802096
2022-09-26,34.945556640625,37.119564258347886,34.898086268111655,36.22717702590395,25487500,-3.3234368650298833,-0.2647467928084182,-3.058690072221465,31.876445572438357,-54557386.71009134,40.65045391451541,43.30522909417141,31.941463403948486,42.13304977416992,52.32463614439135
2022-10-03,35.6480712890625,37.622719892560646,34.347463550525816,35.0689675424312,37614000,-3.496993607453554,-0.35064282818567083,-3.146350779267883,33.65237210888777,-569538.2458116971,39.81672347693993,42.639389285031505,31.690802720904163,41.832010650634764,51.97321858036537
2022-10-10,35.201881408691406,36.51198111905481,34.1006325054882,35.98983961523047,31322300,-3.628712827929583,-0.38588963892935935,-3.2428231890002235,33.06282745846008,-9506974.941902239,39.04758313223184,41.99264946969758,31.52861135979562,41.29660339355469,51.06459542731376
2022-10-17,36.464515686035156,37.32842362256393,35.20188268102283,36.08477442144798,25954700,-3.589835832355682,-0.277610114684367,-3.312225717671315,36.45534861124241,18678537.604815137,38.61707189119906,41.51194218416172,31.220716510552833,40.90567169189453,50.59062687323623
2022-10-24,38.277767181396484,38.57206679653934,35.69553567724909,36.464509988214296,32180400,-3.373819994799099,-0.049275421702227096,-3.324544573096872,41.074119637495784,45126951.48248883,38.56052110623197,41.23070957522561,31.24647380686122,40.728103446960446,50.209733087059675
2022-10-31,38.04043197631836,38.85687307856016,36.084770815634066,38.30624866207867,41735500,-3.185061449029668,0.11158649925376363,-3.2966479482834314,40.65755965890301,8438781.526470888,38.4738395845797,40.95329413184238,31.271775802345488,40.63643932342529,50.0011028445051
2022-11-07,44.15424346923828,44.609934414259996,37.37588864666264,38.32523814274283,34860300,-2.513165244800419,0.6267861627864102,-3.139951407586829,53.68749157160191,144899129.03324786,39.420573565356136,41.2316375524855,30.79697597337611,40.68704109191894,50.57710621046178
2022-11-14,43.36628723144531,44.7428447872981,42.31250866371331,43.992857782329054,24327400,-2.02096768786582,0.8951869757768076,-2.9161546636426277,52.09972408272515,35520425.29155952,40.07819250970434,41.4172592636994,31.272088240520578,40.829551696777344,50.38701515303411
2022-11-21,42.758705139160156,43.46122178697003,42.16061390112005,43.062496709264074,15224500,-1.6607799376535866,1.004299780791233,-2.6650797184448196,50.850903588960925,5673386.054522933,40.524944614613645,41.53390673113077,31.61233234923676,40.92987537384033,50.247418398443905
2022-11-28,42.91059494018555,43.75551535305266,41.325179509658625,42.720724329978395,28305700,-1.3475387254379498,1.054032794405496,-2.4015715198434457,51.1660373206367,4757360.112097245,40.922553002208964,41.65361874930945,31.72175186117619,41.01559410095215,50.30943634072811
2022-12-05,41.6389045715332,42.860209515810176,40.7801758975044,42.79341962915602,26804400,-1.188210640142266,0.9706887037609437,-2.15889934390321,48.36969609537438,-21138811.50763751,41.04194493042967,41.65233925558978,31.84894394291134,40.892724609375,49.93650527583866
2022-12-12,39.11995315551758,43.757099404608795,38.75737696079283,41.696145920543266,35282400,-1.2507820749899992,0.7264938151305687,-1.9772758901205678,43.31943055595351,-66296038.12949896,40.721612967944324,41.43213176862699,31.39287016199338,40.55180397033691,49.710737778680446
2022-12-19,38.32801818847656,39.5970332916632,37.669659186235656,39.19629397893633,22492400,-1.3487256515151174,0.5028401908843603,-1.8515658423994776,41.84035412092262,-33973691.411615215,40.3226805046997,41.16220884861391,31.376472559843307,40.23505039215088,49.093628224458456
2022-12-26,39.56840896606445,39.99777146322875,37.879571253951,38.270770703212825,18320400,-1.3111434269164945,0.4323379323863865,-1.743481359302881,45.00747908942085,3825072.9972757213,40.19696858159382,41.02361755447918,31.05623035991673,39.87829418182373,48.70035800373074
2023-01-02,43.04149627685547,43.365905833577656,39.63519775116023,40.150437101208816,17280200,-0.9897014606075629,0.6030239189562545,-1.5927253795638174,52.763868820019745,41285453.23104585,40.671056530804094,41.199085269468426,30.928390187810706,39.80713329315186,48.68587639849301
2023-01-09,44.13876724243164,44.65400666279424,41.333580908973175,42.70754905683069,23926400,-0.6390492280904141,0.7629409211787226,-1.4019901492691367,54.92686916910993,31264313.764189765,41.249008316075354,41.45470978885653,30.91658337882517,39.91080665588379,48.90502993294241
2023-01-16,44.52042007446289,45.226489206243585,42.879288974490564,44.11013729946981,17695000,-0.3265938430435469,0.8603170449804718,-1.1869108880240187,55.686938674252495,14923669.163258567,41.79424360913995,41.72129329195274,30.966403456692944,40.05340042114258,49.14039738559221
2023-01-23,46.753116607666016,47.42101900144486,44.19600708161573,44.78757610935118,22129200,0.1000360976679957,1.0295575885536115,-0.9295214908856158,59.94257496186879,37913081.802791916,42.62072244222763,42.15884314549303,30.997082057601936,40.25027351379394,49.50346496998595
2023-01-30,48.33700180053711,49.83500966283752,46.0947617528271,46.10430160453275,23155600,0.5595001281676915,1.1912172952426459,-0.6317171670749544,62.68065093161756,37088235.24896124,43.57343566861255,42.696074332888166,31.529976373858915,40.67348976135254,49.81700314884617
2023-02-06,45.875308990478516,48.08892585413541,45.46502620939098,47.73588946311321,16926900,0.7167286443873664,1.0787566491698566,-0.3620280047824902,56.24568147360038,-15416473.601400126,43.95708122225688,42.972529520504715,32.22097380616487,41.154472541809085,50.0879712774533
2023-02-13,46.02797317504883,47.382857821705215,45.56044035316947,45.98980648759426,21644400,0.8439238710278971,0.9647615006483099,-0.12083762962041275,56.543638983955056,-2935941.416124261,44.302229881055545,43.238220273073765,32.83495371114114,41.70859336853027,50.58223302591941
2023-02-20,43.003334045410156,46.571839539053904,41.70569568408516,45.69402385472043,31593700,0.6926791308915838,0.6508134084095972,0.04186572248198657,49.37031569276416,-64685007.98541829,44.08574724178132,43.21779538371172,32.96408372201843,42.07635650634766,51.188629290676886
2023-02-27,43.92885208129883,44.18647175843014,43.012873433571244,43.24186627561534,22649400,0.6401192589366858,0.47860282916375935,0.1615164297729264,51.40197675499693,-7586717.193768177,44.059598048367576,43.27962640089321,33.584663890730795,42.51270503997803,51.440746189225266
2023-03-06,40.11227035522461,43.98609804707212,39.75923396417181,43.84297843212081,26014300,0.28718840379873,0.10053757922064288,0.18665082457808713,43.627354759730224,-68719373.72899775,43.40171009951042,43.004204136052465,33.4520033438361,42.6950927734375,51.938182203038906
2023-03-13,40.35932540893555,40.599216778949646,38.50736373959052,39.93711425502156,35584500,0.02711091868697224,-0.12763192471289192,0.15474284339986416,44.21554325930184,-17045570.87048135,42.89464598441461,42.77421468152056,33.673782967202726,42.799170684814456,51.924558402426186
2023-03-20,40.935054779052734,42.30723342499297,39.97548949716172,40.39769690343138,26760900,-0.13103531982356031,-0.2286225305787396,0.09758721075517927,45.63900193139632,4589500.443685578,42.568047450187635,42.614287733479884,33.88456785760366,42.94390182495117,52.003235792298675
2023-03-27,42.57591247558594,42.6238900097798,40.829503875680714,41.04060941867516,17968700,-0.12255115688388685,-0.1761106941112529,0.05355953722736606,49.58729070883389,21185886.60902597,42.56935828775402,42.61095075453259,34.62160025294578,42.86498527526855,51.10837029759132
2023-04-03,41.808265686035156,42.82540636431194,41.49161099610238,42.36481539503141,14515000,-0.1757442072299682,-0.1834429955658674,0.007698788335899216,47.836803885606,-366299.89721106924,42.442509520800876,42.54115205292412,34.708180288981566,42.78708419799805,50.86598810701453
2023-04-10,41.76988220214844,42.374409450950395,40.771936931979745,41.347674728632896,18739700,-0.21847882137549135,-0.18094208776911244,-0.0375367336063789,47.74604409260298,-601629.9477316521,42.33040496769214,42.47408510937841,34.61345944716288,42.73764305114746,50.861826655132035
2023-04-17,41.36686325073242,42.604703443504896,41.03101317849846,42.22087583536648,18210000,-0.28162022947854126,-0.1952667966977299,-0.08635343278081137,46.74324041430845,-5093193.38610098,42.16981468153219,42.37780494775702,34.66476969944836,42.6604564666748,50.65614323390125
2023-04-24,44.55261993408203,44.782913570507525,41.43403251573077,41.5299875874995,36556500,-0.07374621003874893,0.010085778193649947,-0.08383198823239887,54.820937385078246,75942345.001213,42.5669488902905,42.566919294393976,34.61761077601171,42.806142234802245,50.99467369359278
2023-05-01,43.78497314453125,44.475857789461216,42.48955757194053,44.15920308979576,21450000,0.02872168192327962,0.0900429361245428,-0.06132125420126318,52.744938447243946,14336765.909828164,42.769952932663955,42.67283702049287,35.29136078771356,43.03939323425293,50.787425680792296
2023-05-08,43.094078063964844,44.50464024553551,42.83499499017934,43.938496564400786,19402400,0.053561343763753655,0.09190607837201346,-0.03834473460825981,50.8775187371019,-4157759.8375117043,42.823973787880774,42.70946667644696,35.56832310899868,43.277696228027345,50.98706934705601
2023-05-15,41.72189712524414,43.64102764799015,41.22292275007606,43.09407574184362,21728700,-0.03704949570376925,0.0010361911235924476,-0.0380856868273617,47.29598237914879,-21263058.587957595,42.64029434410801,42.62359106329889,35.63101181366222,43.38537063598633,51.139729458310434
2023-05-22,42.56632614135742,42.7486422684906,41.19414718430509,42.14411497890939,24247400,-0.04025681883648957,-0.0017369056073022957,-0.038519913229187276,49.64518716373957,6562452.5542175835,42.62796631031624,42.61861150486919,35.94370357438647,43.36161212921142,50.77952068403638
2023-05-29,42.5951042175293,42.681465243250976,40.311337717684744,42.46076565761807,22479300,-0.04001522468645646,-0.001196249165815351,-0.03881897552064111,49.72742876268404,2618758.189866148,42.62248929485175,42.61656739292659,36.009065157379574,43.28442897796631,50.55979279855304
2023-06-05,44.21107482910156,44.91559487755188,42.74412761312442,43.2073735210828,26221000,0.08953940897174562,0.10268670759390938,-0.013147298622163767,54.24633027378268,29121163.0006463,42.88725355056006,42.755220213463545,35.99760433087107,43.26896171569824,50.54031910052541
2023-06-12,43.48725891113281,44.317238986045346,42.83099285632623,44.24968251112865,28672500,0.1322816338064854,0.11634314594291932,0.015938487863566067,51.99199943616192,-4128686.9384238888,42.98725444398886,42.818875752391314,36.095126314560915,43.10566883087158,50.116211347182244
2023-06-19,41.856239318847656,43.89259377319054,41.60531581788829,43.36179136925814,17771800,0.03415182386443405,0.014570668800694388,0.019581155063739662,47.229087273490286,-20700331.63959019,42.798751923131995,42.735168236431,35.98903368368268,42.78163070678711,49.57422772989155
2023-06-26,43.13016891479492,43.55481380635757,41.75008038031958,41.94310045088882,20987100,0.05850431291572278,0.03113852628158649,0.027365786634136288,51.00448986538935,10923948.002206508,42.85398808840915,42.76951612150613,36.01186300466471,42.64437370300293,49.27688440134114
2023-07-03,42.71517562866211,44.230380739146696,42.02995789844173,43.1012157569406,14990600,0.04381230501180511,0.013157214702135052,0.030655090309670056,49.75569308374445,-506016.23599952273,42.830852678451315,42.764790861258824,35.78952232151999,42.47873382568359,49.16794532984719
2023-07-10,44.87699508666992,45.87104347715986,42.580063984732796,42.58971701308701,22976500,0.20425502133827678,0.13887994482288538,0.0653750765153914,55.82357307930034,32945357.77261116,43.17187641315442,42.948460793903266,36.11948002796424,42.57241687774658,49.02535372752893
2023-07-17,46.65276336669922,47.62750917858415,44.355832744175686,44.45234459981583,36806000,0.46928704055551407,0.3231295712320981,0.14615746932341594,60.08750761159411,54554404.13404259,43.75202423874523,43.27057406110292,35.942394784025986,42.7086124420166,49.47483010000722
2023-07-24,43.43899917602539,47.75298243716365,41.788684766085154,46.71067995566778,43064500,0.41521655560864446,0.2152472690281828,0.19996928658046165,50.573650190993106,-74081297.28150117,43.699853394958595,43.28521972327009,35.84811618683929,42.87494888305664,49.90178157927399
2023-07-31,41.54740905761719,44.04700946890415,41.315787928797214,43.56446115538583,26245400,0.21722574963072105,0.013805170440207515,0.20342057919051354,45.96091206584564,-57790791.95628083,43.34111267206836,43.13410575234375,35.811615094161205,42.934353065490725,50.057091036820246
2023-08-07,42.94680404663086,43.03366289870634,41.03591298252204,41.81764265120139,22037100,0.17126188937410802,-0.02572695185312443,0.19698884122723245,49.62171098058037,1295474.2228351794,43.27539456782878,43.117818647499156,35.96230165928715,43.034940528869626,50.1075793984521
2023-08-14,41.489505767822266,42.80203409288585,40.75603026692492,42.666921153655146,20345200,0.0170469009561387,-0.14395355221687503,0.16100045317301373,46.117978441656014,-19334191.887066007,42.977746434494364,42.97622622317943,35.84852317705794,42.98062019348144,50.11271720990494
2023-08-21,42.06856918334961,42.80204112316907,41.26753708126649,41.4895125825212,24013600,-0.057777981619359764,-0.1750227478338988,0.11724476621453903,47.698271429843665,2825534.194382944,42.82621689263691,42.8972995240638,35.831432050869715,42.99363536834717,50.15583868582463
2023-08-28,43.525856018066406,43.950500886363585,42.02995699582758,42.358089993352024,23954300,0.0005077750481206067,-0.09338959293313474,0.09389736798125535,51.54946958488225,24214035.41469869,42.942823413541824,42.951956610498804,35.8715200359308,43.081434059143064,50.29134808235533
2023-09-04,42.14961624145508,43.556868723109595,41.54789584390904,43.556868723109595,19790000,-0.06361804193692677,-0.1260123279345457,0.062394285997618926,47.95798122322975,-10085844.981192555,42.810622218194034,42.88218788275587,35.84536529333782,43.1205717086792,50.39577812402058
2023-09-11,43.246307373046875,43.479229748845384,42.04286275730654,42.41166083826099,23897400,-0.025648742274725578,-0.07043442261787561,0.04478568034315003,50.89400575583057,14110096.105003685,42.88323641066951,42.91385044712901,36.0770021645215,43.055256080627444,50.033509996733386
2023-09-18,41.858463287353516,43.87713981063861,41.58671559408179,43.032789765461885,35181500,-0.10631963122974497,-0.120884249258316,0.014564618028571032,47.260352108670695,-27847592.432212718,42.712440890116845,42.822077650626795,35.94657239350032,42.958930587768556,49.971288782036794
2023-09-25,42.7901611328125,43.285123942527726,41.159689744451065,41.58671655483742,23435600,-0.09398822457692546,-0.0868422740843972,-0.007145950492528266,49.84901476752601,5274067.873954808,42.72539426389945,42.81930230125164,35.863008205534626,42.94373474121094,50.02446127688725
2023-10-02,41.742000579833984,42.74163718884562,40.87823967565935,42.615468742614176,19746900,-0.1668697224560276,-0.12777901757079946,-0.03909070488522814,47.05103349184902,-12040591.791089363,42.56149531655521,42.72562389069358,35.93994089437826,42.94473991394043,49.9495389335026
2023-10-09,40.55797576904297,42.528127467970506,40.05330562059045,41.38291515075803,29185100,-0.3165210835075314,-0.2219443028978426,-0.0945767806096888,44.04364746494174,-27050785.600641035,42.227575391969836,42.537132749680495,35.70147436128336,42.84432239532471,49.98717042936606
2023-10-16,39.5583381652832,41.577018714977946,39.49040215661413,40.89765492605242,21796000,-0.5099053936511453,-0.3322628904331652,-0.17764250321798009,41.624641277482645,-23542329.341245577,41.782702520855395,42.278107133645946,35.59216270375141,42.692484092712405,49.7928054816734
2023-10-23,36.869998931884766,39.9077191290843,36.81176648988924,39.2574735201882,25628000,-0.8700608416569651,-0.553934670751188,-0.3161261709057771,35.91219849576283,-53778615.02943863,40.9639185893603,41.80783685523193,35.108789612014704,42.32543029785156,49.54207098368842
2023-10-30,39.34482192993164,39.51951556077865,36.88940754179732,37.26791287678874,30489100,-0.9448969125676783,-0.5030165933295209,-0.4418803192381574,43.58743804771529,32377212.23668777,40.69406914612219,41.59366164433625,34.72717718807843,42.1183084487915,49.509439709504576
2023-11-06,38.67516326904297,39.77185028226659,36.07417322305667,39.44187382263446,49419800,-1.0461811699894952,-0.48344068060107026,-0.5627404893884249,42.11758454360853,-11270527.314028064,40.35758483327565,41.339879176919446,34.35656352000204,41.95925464630127,49.561945772600495
2023-11-13,38.95661544799805,40.198878053309265,37.46201593708637,38.46165259814267,34013000,-1.0911606147196906,-0.4227361002650125,-0.6684245144546781,42.98777932602953,2625179.5371900257,40.12408993572939,41.132638852665416,34.00806654313446,41.750576972961426,49.49308740278839
2023-11-20,40.257110595703125,40.625908695857966,37.83081412511662,38.830447086283186,30755900,-1.010222838953844,-0.27343865959933256,-0.7367841793545113,46.95599221396935,27540325.65459842,40.146260045725015,41.05650596075565,33.79596253198106,41.62767372131348,49.459384910645895
2023-11-27,40.49974060058594,40.655023427986045,38.995437515978374,40.12123894018784,36351100,-0.9159424405830592,-0.14332660898283822,-0.772615831600221,47.68755645119278,15060020.265196543,40.20517347153517,41.00809158161046,33.82180884473976,41.408810997009276,48.99581314927879
2023-12-04,40.32074737548828,41.21914923873469,40.02779040813184,40.59417338166763,25635900,-0.8459166029432765,-0.05864061707444446,-0.7872759858688321,47.170705549370915,1960905.1422115108,40.22443578886069,40.948322520208535,33.81725568575006,41.09221019744873,48.367164709147396
2023-12-11,40.76994705200195,41.92224764992681,39.67623933580457,39.78365775639669,71990100,-0.745579387259248,0.033357278887667374,-0.7789366661469154,48.67413822168214,22212254.8021951,40.31535433271757,40.9328116099297,34.241546483092336,40.95875759124756,47.67596869940279
2023-12-18,42.79135513305664,43.23079243545724,40.54534680708118,40.55511042484571,26368800,-0.49721905070175865,0.2253740923561255,-0.7225931430578841,54.89478040455414,42938821.8725416,40.72802113277408,41.09442409020161,34.31061017362393,41.02095489501953,47.73129961641513
2023-12-25,42.596046447753906,42.810883275931424,42.08825267897498,42.79135231653805,13433500,-0.31254860748911284,0.328035628455017,-0.6405842359441298,54.211121297083054,12563821.141504347,41.03935868527072,41.22499994738008,34.484340191564264,41.003417015075684,47.5224938385871
2024-01-01,41.7855339050293,43.16243493726894,41.39492215078623,42.24449843234267,19646200,-0.2289582510300079,0.3293007879312976,-0.5582590389613055,51.35289662419531,-6427720.630749363,41.163721221897156,41.27374203065393,34.5626307474081,41.018218421936034,47.47380609646397
2024-01-08,40.24262237548828,41.971073275965566,40.09614575859011,41.971073275965566,23109400,-0.28393928179004746,0.2194558057370064,-0.5033950875270539,46.34373574186545,-25913080.01076655,41.01020474749568,41.18407945194387,34.420269885694104,40.92692108154297,47.43357227739184
2024-01-15,40.16450119018555,40.389101643577085,39.21727011380188,39.861776896405786,22982700,-0.33001170207587904,0.1387067083609399,-0.46871841043681894,46.09854743260009,-9834650.513893621,40.86925415461066,41.09542047266054,34.36450899841418,40.758853340148924,47.15319768188367
2024-01-22,41.6878776550293,41.883183525362966,39.920368655126225,40.34027497254123,31282900,-0.24082460166184916,0.18231504701997586,-0.423139648681825,51.48840596214907,28492205.57007582,41.005691404680434,41.1469384885187,34.34834577043746,40.73576641082764,47.12318705121781
2024-01-29,40.95548629760742,41.78553537325201,39.81295302279826,41.68788056868505,27452600,-0.2266286101726962,0.15720883080730308,-0.3838374409799993,48.95394700333236,-3906629.462481234,40.997323886834934,41.13029047191772,34.153372412828254,40.621225357055664,47.089078301283074
2024-02-05,41.43398666381836,41.88318760170013,39.97896169962741,40.59417394725244,24272900,-0.17475276300998388,0.16726774237601233,-0.3420205053859962,50.662683469531466,6440851.2051738985,41.070101016332174,41.15669883643082,34.190078328824114,40.60000152587891,47.009924722933704
2024-02-12,42.4300422668457,42.5276933464562,39.78365852281216,41.48281114899425,29762100,-0.05266038150983121,0.231488099100932,-0.2841484806107632,54.106574396421856,21910088.04363137,41.29675789141777,41.26742435211908,34.07928229169067,40.58199558258057,47.08470887347047
2024-02-19,42.976898193359375,43.601877825388385,41.96131420725651,41.990608788782,28060400,0.08721999564390615,0.2970947810037355,-0.20987478535982934,55.925581836062605,17533360.04143995,41.57678127507471,41.416074251357365,34.18173084822012,40.64374046325683,47.105750078293546
2024-02-26,46.922061920166016,47.21501890249413,42.644878057695074,43.0159588887241,66754900,0.5105328391917325,0.5763260996412495,-0.06579326044951697,66.30231880741071,181417126.72488305,42.467661382589924,41.89485578777551,34.18563730616343,40.96194477081299,47.738252235462554
2024-03-04,49.187599182128906,49.93952442909492,46.912296205078476,47.04900920904503,48141800,1.0170967820801877,0.8663120340237638,0.15078474805642397,70.5851565691401,133183736.74693774,43.587651015846426,42.52900738728451,34.52600860715782,41.44340782165527,48.36080703615272
2024-03-11,51.247127532958984,51.855808833116264,49.46035061519269,49.47016642460339,47492100,1.5666793774911483,1.1327157035477793,0.4339636739433689,73.84013658578489,109602129.84261736,44.86423043536519,43.287104791256205,35.309026485442686,42.16226425170898,49.01550201797528
2024-03-18,50.481361389160156,51.502377801671436,50.314466420128305,51.2373060169774,31263900,1.918323378065736,1.1874877632978937,0.7308356147678423,70.70715239973838,20573485.852131,45.80041892766435,43.91269232150873,36.085094245506724,42.71909122467041,49.35308820383409
