Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-06,56.44,58.09,56.115,56.8,53.178,48906981.0,1.2451453990199255,-0.10972284655298492,1.3548682455729104,50.755692083825444,-37648786.20901161,57.9198838404907,56.90512708982375,47.865481660540894,57.07944817939609,66.29341469825128
2020-11-13,58.19,59.08,56.1,56.91,53.281,41424148.0,1.0790592117058182,-0.2206472270936739,1.299706438799492,51.04532593279377,-9511824.549670553,57.75156986707558,56.90555082114342,47.875435788108426,57.06331025754884,66.25118472698925
2020-11-20,57.02,57.61,55.56,55.7,52.1482,38918730.0,0.8401135183776063,-0.3676743363375088,1.207787854715115,47.72045191769187,-34565050.383223355,57.409641555896314,56.80072031495704,48.03491809400286,56.93347118540133,65.8320242767998
2020-11-27,55.85,57.9,55.77,57.76,54.0768,30866954.0,0.8076618951902361,-0.32010076761990325,1.1277626628101394,53.297746490660266,30868933.36559211,57.468034629913596,56.88413593974339,48.33254494219307,57.01218821536311,65.69183148853315
2020-12-04,57.61,60.55,57.2,59.96,56.1365,68468178.0,0.9485312856253074,-0.14338510174786556,1.091916387373173,58.40170811107718,110709638.85519749,57.883362191594664,57.151602379765706,48.482778757222306,57.29293219485234,66.10308563248238
2020-12-11,59.96,61.0,58.22,60.61,56.7451,72794592.0,1.0999414201755755,0.006420026241922061,1.0935213939336534,59.79960532444126,68447536.15173243,58.337801826328885,57.45233260761217,48.843466494629695,57.60884341439021,66.37422033415072
2020-12-18,60.83,65.335,60.69,65.06,60.9113,96872965.0,1.561018403995007,0.3739976080490828,1.1870207959459242,67.78194784163686,310205641.5505777,59.45816818860741,58.11386890260242,49.03789825704592,58.31847737492447,67.59905649280302
2020-12-24,63.89,66.2,63.88,64.96,60.8177,52230065.0,1.8964944636370689,0.5675789341529156,1.3289155294841533,67.45778978329677,99919876.18352562,60.37514015717284,58.70918465020221,49.89143175637488,58.95100333921738,68.01057492205987
2020-12-31,65.41,65.69,64.01,64.69,60.5649,27313673.0,2.116180898243961,0.629812295007846,1.486368603236115,66.532610732388,28390164.25450862,61.0942834643107,59.22925555018463,50.8208192081487,59.4975744497681,68.1743296913875
2021-01-08,64.69,64.7,61.905,63.38,59.5661,46075707.0,2.159682453582768,0.5386510802773223,1.6210313733054456,62.083606344672255,-30776062.695163645,61.475236220258914,59.590189850168585,51.21836023594406,59.867329264075906,68.51629829220775
2021-01-15,62.95,63.565,61.21,61.78,58.0623,40117746.0,2.0415177752461204,0.33638912155253964,1.7051286536935808,57.06448663983093,-53050949.96505459,61.526030183549096,59.78060812406697,51.55137354680654,60.049488381782965,68.5476032167594
2021-01-22,62.1,62.29,59.74,60.36,56.7278,32776632.0,1.812397098198936,0.08581475560428409,1.7265823425946518,52.9714509535282,-48712194.94835157,61.331691819624254,59.83099002632202,51.66171892330116,60.079060916851255,68.49640291040136
2021-01-29,60.38,63.24,59.77,60.43,56.7936,54118519.0,1.617816543837769,-0.08701263900550638,1.7048291828432753,53.14984691141978,-13711867.429450516,61.18140984968688,59.8830778501201,51.50536474012962,60.11248368667495,68.71960263322028
2021-02-05,60.92,64.065,60.74,63.6,59.7728,50091725.0,1.699808228667763,-0.004016763340410012,1.703824992008173,60.463971825697996,101289889.6901832,61.5845082080724,60.206288471848794,51.618663336307755,60.44462809746781,69.27059285862786
2021-02-12,63.79,63.9666,62.28,63.08,59.2841,36366358.0,1.703194212752031,-0.000504623404913751,1.7036988361569447,58.84118477930746,21156292.456727665,61.83375684006033,60.456176430818466,52.22833349475464,60.69561589770897,69.1628983006633
2021-02-19,63.11,63.26,61.075,61.13,57.4515,30928577.0,1.5308818730715856,-0.13825357046828746,1.669135443539873,53.08717702194944,-33155052.614424024,61.71646403338361,60.514769784660345,52.451825542873245,60.73698581221288,69.02214608155252
2021-02-26,62.85,66.36,62.28,64.51,60.6281,85271373.0,1.6480630100960667,-0.01685794675504515,1.6649209568511119,60.3287327938448,181093142.95519212,62.18205336115301,60.86218110773336,52.10593739593293,61.09632049676403,70.08670359759513
2021-03-05,64.95,71.72,64.77,69.97,65.7595,95031091.0,2.1566458039460628,0.3933798776759607,1.763265926270102,68.72670723779105,406277552.2250636,63.48004446762751,61.65416535923481,51.74727669155837,61.94143283040555,72.13558896925274
2021-03-12,70.47,73.62,65.43,67.16,63.1186,111677153.0,2.3063714025015187,0.4344843809851331,1.8718870215163856,61.50994831063721,-73782682.54497892,64.0933703896896,62.132933588866564,50.87515510188615,62.43843922750979,74.00172335313343
2021-03-19,66.95,68.07,65.955,66.26,62.2728,80041105.0,2.3255994765549204,0.3629699640308277,1.9626295125240927,59.35998372009605,-72618890.5149925,64.45447532474134,62.49180892896513,51.73609271123033,62.80239739631838,73.86870208140644
2021-03-26,66.22,70.37,65.86,70.25,66.0227,61506936.0,2.6324522470918623,0.5358581876542154,2.096594059437647,65.17203129211791,139402152.92166895,65.42039610395112,63.1664342394899,52.210750548256016,63.5116928823833,74.81263521651059
2021-04-01,70.21,72.33,69.91,71.81,67.4888,50384363.0,2.967308950537131,0.6965719128795871,2.2707370376575438,67.15011869765267,98867121.82722306,66.48533008662594,63.91804865344731,53.38591716270783,64.30200784596585,75.21809852922387
2021-04-09,72.19,75.69,72.06,75.58,71.3388,78860423.0,3.496586322745955,0.9806794280707289,2.515906894675226,71.38051099492594,231158237.08240747,68.00110840552162,64.9321313792345,54.3910679091166,65.37610233682624,76.36113676453587
2021-04-16,75.25,79.34,75.2,78.95,74.5197,63446435.0,4.140247097864034,1.2994721625510461,2.8407749353129876,74.53716400157987,219595736.32746935,69.82592367126801,66.15107647669238,55.547156679676924,66.66885449522374,77.79055231077055
2021-04-23,78.81,80.21,73.85,74.97,70.763,78637286.0,4.279864547339855,1.1512716896214936,3.1285928577183615,65.36729117968419,-135452353.41084373,70.68326972605668,66.91793939176262,55.57980842446959,67.4594397813929,79.33907113831621
2021-04-30,74.97,75.92,74.2031,75.79,71.537,40575858.0,4.405891158213066,1.0218386403957633,3.384052517817303,66.2875216142417,-22969315.43028105,71.53439143838057,67.6894229229137,57.01404571737725,68.25282646887929,79.49160722038133
2021-05-07,76.28,80.54,76.08,80.4,75.8883,67519701.0,4.822169657806455,1.1504937119913219,3.6716759458151333,70.95936240754922,199854109.2632396,73.01199286531714,68.79469049483426,57.88413660143656,69.40970013850983,80.93526367558312
2021-05-14,78.77,80.7233,76.53,78.89,74.4631,63072525.0,4.972904440589801,1.0409827958197337,3.931921644770067,67.65231281918096,3125027.921079658,73.99166072109762,69.67254349528346,58.686609306061655,70.31258583960414,81.93856237314662
2021-05-21,78.88,79.85,77.55,79.03,74.5952,38877646.0,5.045498308119889,0.8908613306798578,4.154636977440031,67.80214108998454,4670256.267026568,74.83138393424801,70.48623536525882,59.966932229293874,71.14281575964183,82.3186992899898
2021-05-28,79.49,80.05,78.551,78.74,74.3215,46854067.0,5.021741386006767,0.6936835268533876,4.328057859153379,67.1087404060475,-7501700.86432467,75.48281994520667,71.20395402914936,61.326557731265886,71.86635711586642,82.40615650046696
2021-06-04,79.58,83.96,78.48,82.89,78.2386,49276801.0,5.276954721832595,0.7591174901433728,4.517837231689223,71.58685272145719,133831915.81189194,76.7173499543389,72.2201319396581,61.81450461400247,72.91622786673629,84.01795111947011
2021-06-11,82.94,85.03,81.71,82.9,78.248,58640033.0,5.417569674723694,0.7197859544275769,4.697783720296117,71.59688771260862,45001572.15729752,77.74779162861576,73.14881611881827,62.874075603145094,73.8670633079995,84.86005101285392
2021-06-18,83.0,83.1,75.9,76.23,71.9523,101259854.0,4.933919627276836,0.18890872558457517,4.745010901692261,57.10879636172707,-435268293.4009009,77.4948263571798,73.41674515196452,62.08892554570271,74.09210489771384,86.09528424972497
2021-06-25,76.61,79.19,76.55,78.46,74.0572,48535110.0,4.676656261017584,-0.05468371253974169,4.731339973557326,60.02156839640721,-72933900.93363398,77.65568863098318,73.8552890517937,62.802361208016734,74.50809490745537,86.21382860689401
2021-07-02,78.49,82.26,77.58,81.82,77.2286,47264543.0,4.689835603566408,-0.03320349599273431,4.723039099559142,63.98968380746792,81561276.00878863,78.34974052581933,74.54787261250729,63.27642204534847,75.20446682103105,87.13251159671363
2021-07-09,81.6,88.4,81.36,87.76,82.8353,67245628.0,5.120562033158038,0.318018346879116,4.802543686278922,69.71298793419386,293479778.8829301,79.91811710484944,75.69675325489797,63.59676280293432,76.40023188569475,89.20370096845518
2021-07-16,87.53,88.85,85.51,87.49,82.8798,75120355.0,5.378133315223749,0.4604717031558625,4.917661612067887,69.17480510648343,84304929.06097619,81.18009758737453,76.72225297186337,64.91802348836914,77.45640027753333,89.99477706669752
2021-07-23,86.91,91.2,86.185,87.69,83.0693,67861975.0,5.53459932464591,0.4935501700624183,5.041049154583492,69.36347670666467,37149906.35365886,82.26508132281211,77.67597010474482,65.65392601328637,78.43102882253015,91.20813163177394
2021-07-30,87.44,88.6,86.67,87.14,82.5482,39472005.0,5.550239653114602,0.4073523988248873,5.142887254289715,68.12853312541996,-2089766.3821136374,83.0775677690101,78.49892922607137,67.14879020249717,79.26045464895584,91.37211909541452
2021-08-06,87.73,90.52,87.09,89.52,84.8028,37724223.0,5.689100427235488,0.4369705383566176,5.25212988887887,70.57028365805652,59159178.365962006,84.15130647417509,79.457283206413,68.29938161178316,80.23755420619814,92.17572680061312
2021-08-13,89.46,91.34,88.67,90.38,85.6175,31579279.0,5.80166541633605,0.43962842196574314,5.362036994370307,71.42227097630027,37825179.415320665,85.18942206181258,80.40708466672491,69.63944050589905,81.20350142465546,92.76756234341187
2021-08-20,89.86,91.775,88.2313,88.94,84.2534,38344710.0,5.708869719291357,0.2774661799368401,5.431403539354517,67.87879182286052,-24202528.461559713,85.81451838484382,81.149077304401,70.46510331486104,81.94031081278351,93.41551831070598
2021-08-27,89.49,89.65,88.05,89.35,84.6418,33736160.0,5.603814746173256,0.13792896545499111,5.465885780718265,68.360115432932,1153707.5794800166,86.40376532070319,81.86220101706179,71.80652204677904,82.64599549728032,93.48546894778161
2021-09-03,89.46,90.5,88.49,90.0,85.2575,37853027.0,5.50949743394483,0.034889322581251214,5.474608111363579,69.14938135881737,16787547.559826817,87.00313776725265,82.56983571123034,72.96494851851438,83.34637687849172,93.72780523846907
2021-09-10,90.04,90.83,87.97,89.68,84.9544,41479493.0,5.347288742780748,-0.10185549486626488,5.449144237647013,68.24678830520624,-3253109.3200575383,87.44928147271055,83.18811086677553,73.7397153262749,83.94957908054013,94.15944283480536
2021-09-17,90.12,90.51,84.73,86.39,81.8378,127029032.0,4.896814255483761,-0.4418639857306017,5.338678241214363,59.629069429334486,-279701379.9600197,87.27273456059214,83.46653600879506,73.29307577139159,84.1820001204887,95.0709244695858
2021-09-24,85.03,90.06,84.93,89.94,85.2007,52268443.0,4.7712651357441445,-0.45393048437617445,5.225195620120319,64.79482393727385,30468188.446659982,87.71727880049345,84.02944592107376,73.41278284078285,84.73038106139452,96.0479792820062
2021-10-01,89.78,92.27,87.12,89.74,85.0112,67554898.0,4.602572632976688,-0.4980983897149045,5.100671022691593,64.29567164884622,1148743.082219867,88.05439900041121,84.52601584098039,73.49632733213687,85.207487626976,96.91864792181514
2021-10-08,89.48,95.02,88.96,94.39,89.7193,53237472.0,4.788895342968274,-0.24942054377865475,5.038315886746929,70.06894831154275,165419077.56074014,89.11033250034268,85.38375359393862,73.75477234812382,86.08201261488304,98.40925288164226
2021-10-15,94.29,97.35,94.2,95.33,90.6128,47720063.0,4.955286123241251,-0.06642381080454207,5.021709934045793,71.08673829715403,85044265.33357999,90.14694375028557,86.24864458577005,74.9095559340168,86.9627733182275,99.01599070243822
2021-10-22,95.5,98.27,95.1,98.25,93.3883,32578985.0,5.262113245982292,0.1923226495491983,5.069790596433093,74.03986954020489,91768512.57786003,91.49745312523798,87.29224070874658,76.22674108315805,88.03774728792013,99.8487534926822
2021-10-29,98.44,98.95,95.46,95.94,91.1927,30870024.0,5.258264259571618,0.15077893051081936,5.107485329060799,68.1129483486705,-16950332.767380033,92.23787760436498,88.04421977755122,77.10705145619062,88.79034278430869,100.47363411242677
2021-11-05,96.0,96.87,93.5,94.95,90.2516,31182827.0,5.11635107352825,0.007092595573960914,5.109258477954289,65.68608790498259,-26230776.742459904,92.6898980036375,88.64472240559024,77.84352274607724,89.37697680485073,100.91043086362421
2021-11-12,95.25,95.61,93.355,93.54,88.9114,26894769.0,4.834380901288824,-0.21990206133237233,5.054282962621197,62.28240495810406,-34024675.107486576,92.83158166969793,89.07039871814762,78.69413962740322,89.77345520438875,100.85277078137429
2021-11-19,93.82,96.96,92.92,93.97,89.3201,34016724.0,4.59267343413498,-0.3692876227889741,4.961961056923954,62.913544022274316,-1590097.4891623612,93.0213180580816,89.49645100352609,78.99469775812672,90.17312613730411,101.3515545164815
2021-11-26,93.73,95.67,92.07,92.33,87.7613,30822853.0,4.220137117314906,-0.593459151687239,4.8135962690021445,58.86762088197825,-34229685.1097208,92.90609838173468,89.74284656843686,79.2361551144956,90.37854269565611,101.52093027681661
2021-12-03,93.17,94.13,87.723,88.24,83.8737,62807937.0,3.5539033976716468,-1.0077542970643982,4.561657694736045,50.19759265759,-182666203.25657374,92.12841531811223,89.61216425813801,78.2630927226389,90.17487196273649,102.08665120283408
2021-12-10,88.34,106.34,87.85,102.63,97.5516,77338623.0,4.139345316496204,-0.33784990259187353,4.4771952190880775,68.03524186613001,681046455.5611421,93.87867943176019,90.74414997482167,75.30089341572089,91.36107463295205,107.42125585018321
2021-12-17,102.44,104.36,95.81,96.62,91.839,78295752.0,4.071422656697834,-0.32461804991219445,4.396040706610028,58.5956911256155,-86689494.49295208,94.3355661931335,91.25509345527196,74.88842737612842,91.861924667909,108.83542195968957
2021-12-23,96.42,96.42,89.06,89.72,85.2804,53222769.0,3.421381568175491,-0.7797273107476306,4.2011088789231215,50.01576396105275,-273721235.5643176,93.5663051609446,91.12160706785701,74.14095810221143,91.65793184239385,109.17490558257627
2021-12-31,89.7,90.33,87.18,87.21,82.8946,32156594.0,2.67287209348504,-1.2225894283504655,3.8954615218355055,47.30238606670466,-145049112.4814393,92.50692096745382,90.78146732282597,74.48562875914368,91.23431928597539,107.9830098128071
2022-01-07,87.33,89.5843,85.55,87.51,83.4881,51604326.0,2.0799045894570867,-1.4524455459027354,3.532350135359822,47.667816278598934,-38028838.96047938,91.67410080621153,90.49699190344981,74.57338792493951,90.87962221112059,107.18585649730167
2022-01-14,87.38,89.52,86.66,87.69,83.6598,36131507.0,1.60598526761801,-1.5410918941934502,3.14707716181146,47.90125703235355,-8340498.813493305,91.01008400517627,90.25290565097592,75.00544621780242,90.57584866720434,106.14625111660627
2022-01-21,86.87,86.97,82.03,82.22,78.4412,39453320.0,0.7800258528709492,-1.8936410471524088,2.673666900023358,41.799211874797834,-146653273.20449772,89.54507000431356,89.55439211610845,74.07540372086885,89.78005355604202,105.48470339121519
2022-01-28,81.22,82.42,78.57,80.48,76.7812,62401629.0,-0.01478594902913244,-2.1507622792419925,2.13597633021286,40.05140721869057,-121270314.04149902,88.03422500359463,88.76531454079468,73.58536527126229,88.8943341697523,104.2033030682423
2022-02-04,80.49,82.91,79.645,82.11,78.3363,41676036.0,-0.5073047573664695,-2.114624870063464,1.6073201126969943,42.47791912482263,4864521.106166862,87.0468541696622,88.18659153724732,73.46437810257063,88.24820710596636,103.03203610936208
2022-02-11,82.14,83.78,79.5338,79.75,76.0847,35640221.0,-1.0756621740710273,-2.1463858294144176,1.07072365534339,39.95620010014838,-54452440.671277694,85.83071180805184,87.45297488183452,72.84980875946867,87.43885404825528,102.02789933704189
2022-02-18,79.58,79.925,74.28,74.57,71.1428,34367727.0,-1.921917561243319,-2.394112973269367,0.4721954120260483,35.03930061315012,-136834030.7970927,83.95392650670986,86.33271619645761,71.40077935380499,86.2132489008024,101.0257184477998
2022-02-25,73.82,76.835,70.23,76.35,72.841,34333066.0,-2.4210416673042943,-2.314589663464274,-0.10645200384002024,37.86868917317694,-4869438.61236421,82.68660542225821,85.46465391850478,69.98499084391881,85.27389186263075,100.56279288134269
2022-03-04,75.57,79.04,75.02,76.49,72.9746,43558654.0,-2.773335007753147,-2.133506403130501,-0.6398286046226456,38.09706276073951,2442328.1692119464,81.65383785188185,84.68424922993916,69.45594409687892,84.4373307328564,99.41871736883387
2022-03-11,76.29,79.9,73.115,77.82,74.2434,65812147.0,-2.911646485224452,-1.817454304481445,-1.0941921807430068,40.34054645691809,59167546.3964039,81.01486487656821,84.08735799255315,68.3139494209857,83.80710875829864,99.30026809561159
2022-03-18,77.92,81.99,75.44,81.68,77.926,78600252.0,-2.6789087939529708,-1.267773290567971,-1.4111355033849997,46.41083077416084,221987163.9454687,81.1257207304735,83.87802251493984,67.71547804755848,83.604526971794,99.49357589602953
2022-03-25,81.28,82.84,80.22,81.73,77.9737,37257558.0,-2.4620469698063374,-0.8407291731370701,-1.6213177966692673,46.48678609096958,75237639.91515617,81.22643394206126,83.69123794842335,68.30162299541004,83.4260005935279,98.55037819164576
2022-04-01,81.74,84.51,81.47,82.01,78.2409,33502764.0,-2.2417472845654487,-0.4963435903169451,-1.7454036942485036,46.94032903830148,31333062.585052084,81.35702828505106,83.54504334421263,68.73861128156148,83.2911433941443,97.84367550672712
2022-04-08,82.25,84.52,80.26,80.94,77.5231,31726128.0,-2.1289569638261128,-0.30684261566208715,-1.8221143481640256,45.35826433746283,-12186950.444982791,81.28752357087588,83.31851783602023,68.6835054452223,83.06722497565437,97.45094450608644
2022-04-14,80.63,81.13,78.63,79.45,76.096,22232170.0,-2.135187259955387,-0.2504583294330893,-1.8847289305222978,43.17599839887895,-26146272.34832752,80.98126964239657,82.98212498071413,68.99460016472493,82.72272735892538,96.45085455312584
2022-04-22,79.15,81.86,76.16,76.21,72.9928,34712654.0,-2.3741974662110295,-0.391574828550985,-1.9826226376600444,38.80407985891279,-83694756.75610939,80.18605803533048,82.39324454760856,68.05320967284636,82.1024676104563,96.15172554806624
2022-04-29,76.2,77.06,73.15,73.4,70.3014,35920048.0,-2.7585593375941073,-0.6207493599472502,-2.137809977646857,35.45128030826612,-95188475.50536951,79.0550483627754,81.61122328259913,67.4452849420991,81.27366117136522,95.10203740063135
2022-05-06,73.93,75.35,71.63,72.49,69.4298,32765670.0,-3.100853574858988,-0.7704348777697043,-2.3304186970892835,34.41425738112547,-51607331.63512341,77.96087363564617,80.81807343193834,66.86287685237538,80.43712201218759,94.0113671719998
2022-05-13,71.64,73.62,68.97,71.17,68.1655,40479835.0,-3.438994603202019,-0.8868607248901883,-2.552133878311831,32.91039945249283,-52824698.67837429,76.82906136303848,79.97911052481328,65.94450762833962,79.55453896340781,93.164570298476
2022-05-20,70.69,71.9,66.72,68.63,65.7327,37854925.0,-3.8673501712405454,-1.0521730343429718,-2.8151771368975735,30.177658784515568,-81709239.22612493,75.4625511358654,78.99223134874256,64.72026880659298,78.51410668117849,92.307944555764
2022-05-27,69.31,72.845,68.31,72.78,69.7076,34443370.0,-3.827829887837808,-0.8101222007521875,-3.0177076870856205,39.078569098827344,68056910.59129183,75.01545927988784,78.45203731841713,64.19214796786984,77.96800128297102,91.74385459807219
2022-06-03,72.23,73.27,71.01,71.79,68.7593,37065016.0,-3.832219068786216,-0.6516091053604764,-3.1806099634257397,37.8393296407362,-1777273.696235925,74.47788273323987,77.8727297255113,64.27003863759653,77.37962020840234,90.48920177920816
2022-06-10,72.63,74.84,66.96,67.14,64.3057,33293875.0,-4.162926044528845,-0.7858528648824841,-3.377073179646361,32.60871519112072,-103803437.06541209,73.2549022776999,76.93944887981468,62.29193971973018,76.4044182837926,90.51689684785501
2022-06-17,65.78,72.43,63.76,67.72,64.8612,85105716.0,-4.328318392537696,-0.7609961703130677,-3.5673222222246284,33.837236339578595,-1693602.1684708,72.33241856474991,76.13775767287427,60.33175498451779,75.5773308281933,90.82290667186881
2022-06-24,68.61,70.78,66.31,70.7,67.7154,47178508.0,-4.170852928527125,-0.4828245650419971,-3.6880283634851283,39.89943810976385,93163435.17050985,72.06034880395826,75.66490917958087,60.04206403361133,75.11282313027013,90.18358222692893
2022-07-01,69.37,71.07,68.21,70.87,67.8782,41866657.0,-3.9863902096752213,-0.2386894769520742,-3.747700732723147,40.23585269592114,35799366.18350333,71.86195733663189,75.24796055526949,60.2561531732674,74.70874473691107,89.16133630055475
2022-07-08,70.38,72.74,70.18,71.87,68.836,27828607.0,-3.716667108470162,0.024826899402388136,-3.74149400787255,42.28248430341092,30485526.72783444,71.86329778052658,74.95422485481127,60.630805252003846,74.4383880953005,88.24597093859715
2022-07-15,71.0,71.97,68.23,70.74,68.0566,28200262.0,-3.5531328598511465,0.15068891841712295,-3.7038217782682694,40.59091080432244,-11082355.130722033,71.67608148377215,74.58777051961029,60.525014275622524,74.08616065765283,87.64730703968313
2022-07-22,71.25,75.29,70.145,74.9,72.0588,31123493.0,-3.052664341874987,0.5209259491146261,-3.573590290989613,48.72381493919137,82621702.20975953,72.2134012364768,74.6149209092094,60.42406053508705,74.1636691664478,87.90327779780856
2022-07-29,75.1,78.16,73.705,77.84,74.8873,31297901.0,-2.3912412654905495,0.945879220399251,-3.3371204858898005,53.56222674052983,88884453.36325313,73.151167697064,74.89536256927816,60.80986429365018,74.51379591250038,88.21772753135059
2022-08-05,77.18,77.85,76.0,77.35,74.4159,26273078.0,-1.8848700088874608,1.1618003816018718,-3.0466703904893326,52.67018454988435,21045612.30775089,73.85097308088666,75.10880930238442,61.85654388473111,74.78391058750034,87.71127729026958
2022-08-12,76.92,79.42,75.84,79.15,76.1476,26483195.0,-1.3230706481997032,1.3788797938317034,-2.7019504420314067,55.59576643819978,38795038.102583826,74.73414423407222,75.4602171891336,62.48068256237577,75.19972862678603,87.91877469119629
2022-08-19,78.84,79.8835,78.4392,78.66,75.6762,23903550.0,-0.9069250448323913,1.4360203177592124,-2.3429453625916037,54.60623870809272,5123186.367527798,75.38845352839351,75.73845917268721,63.608912794530454,75.52927828137783,87.4496437682252
2022-08-26,77.93,77.93,74.57,74.65,71.8183,22494326.0,-0.8904357539339713,1.1620076869261062,-2.0524434408600776,47.202011608929155,-58427102.71749059,75.26537794032792,75.64381054897528,63.49187348076564,75.44553749267517,87.39920150458471
2022-09-02,74.11,76.77,73.46,74.68,71.8472,37152333.0,-0.8649762154359593,0.9499737803392949,-1.8149499957752542,47.259627492432365,-18732654.24583017,75.16781495027327,75.56000093602091,63.611695054026065,75.37262916003945,87.13356326605285
2022-09-09,74.7,76.01,73.42,75.91,73.0305,27544407.0,-0.7370523466362613,0.8623181193111944,-1.5993704659474557,49.6840007871658,16342195.658056417,75.29151245856106,75.5904356372365,64.04296219173787,75.42380733527379,86.80465247880971
2022-09-16,76.63,79.4101,68.245,68.83,66.2191,102596849.0,-1.1932139611477623,0.32492520383975476,-1.518139164987517,38.66608735188526,-478809728.72731435,74.21459371546756,75.00257166878114,61.30884198300093,74.79582568429534,88.28280938558974
2022-09-23,68.2,69.13,63.87,64.55,62.1014,40110392.0,-1.878432160994123,-0.2882343968052845,-1.5901977641888385,33.78808928611133,-274051561.4157715,72.60382809622297,74.09365239323496,60.11466655604846,73.8200327619815,87.52539896791453
2022-09-30,64.33,64.92,60.78,61.07,58.7534,43409135.0,-2.671484230264113,-0.8650291728602193,-1.8064550574038938,30.426925850214243,-192059713.67192376,70.68152341351914,72.96116088077976,59.02279355071051,72.60574392750706,86.18869430430362
2022-10-07,60.99,67.19,60.805,63.29,60.8892,42885665.0,-3.0852830397461446,-1.0230623858738004,-2.062220653872344,34.87749457569031,-549120.3573079631,69.4496028445993,72.12019036940761,57.60490845064283,71.71853022012543,85.83215198960802
2022-10-14,63.61,66.615,61.65,64.31,62.1878,40985262.0,-3.2929569441580497,-0.9845890322285644,-2.3083679119294853,36.87553338889426,27686938.040897433,68.59300237049942,71.44104338076347,56.824917169629245,71.01295591344683,85.20099465726442
2022-10-21,65.88,72.79,65.775,72.7,70.3009,56816085.0,-2.748850094974685,-0.35238574643615994,-2.396464348538525,50.365306292073896,327020281.4469658,69.27750197541619,71.55051786939273,55.91397267728361,71.17362677883285,86.4332808803821
2022-10-28,72.93,77.675,71.78,77.36,74.8071,47132202.0,-1.9194917362700608,0.38157808981477137,-2.301069826084832,55.99078147508514,255430801.36232182,70.62458497951349,72.05569022857597,56.272165755637545,71.76280518084877,87.25344460606
2022-11-04,76.5,79.23,74.05,76.0,73.492,41606696.0,-1.3563250251907135,0.7557958407152952,-2.1121208659060087,54.06491117483786,47420196.080773965,71.5204874829279,72.39867368696066,56.671007112243494,72.16634754457746,87.66168797691142
2022-11-11,76.11,78.4725,75.0,77.74,75.1746,38662467.0,-0.760837430753142,1.0810267481222933,-1.8418641788754353,56.14336708207989,60655193.74692452,72.55707290243993,72.86313684461626,57.68543500631556,72.69717158795105,87.70890816958654
2022-11-18,77.48,80.675,77.335,79.73,77.0989,32607711.0,-0.1268703703732541,1.371995046801745,-1.498865417174999,58.45845461071264,63477961.17564171,73.75256075203328,73.46025537986704,58.83063167238073,73.36696477005094,87.90329786772115
2022-11-25,79.57,83.485,78.9,82.72,79.9902,23134483.0,0.6097918036608405,1.6869257766686716,-1.077133973007831,61.72750558994857,67274056.50521383,75.24713396002772,74.26545056422644,59.79580960834448,74.25773003004609,88.71965045174771
2022-12-02,82.11,84.53,80.0,83.35,80.5994,30577937.0,1.2302559935318698,1.8459119732317606,-0.6156559796998909,62.39892417728321,35267419.041737854,76.59761163335644,75.0554113847285,60.744780121835475,75.12366050337504,89.5025408849146
2022-12-09,82.41,82.42,78.06,79.86,77.2246,34634135.0,1.4239500910828724,1.6316848566262108,-0.20773476554333825,56.487051666862136,-68826281.08608727,77.14134302779703,75.47320169909993,61.05384868166067,75.57474045543455,90.09563222920843
2022-12-16,80.31,85.58,79.46,79.58,76.9538,77202544.0,1.537141192114774,1.3959007661264897,0.14124042598828418,56.028409961755706,-37353235.242029145,77.54778585649754,75.83031459483038,61.069672616740604,75.95619374539316,90.84271487404573
2022-12-23,79.92,82.14,79.43,80.85,78.1819,32373045.0,1.7096169414461428,1.2547012123662868,0.45491572907985595,57.70580655367138,14958099.685990196,78.09815488041461,76.26680897788862,62.17922760562246,76.4222705315462,90.66531345746995
2022-12-30,80.88,81.93,80.195,81.74,79.0426,17328440.0,1.8962618511337297,1.153076897643099,0.7431849534906307,58.88936243325296,15267574.29533007,78.70512906701218,76.74273863198526,63.546444024134615,76.92872095711324,90.31099789009187
2023-01-06,82.47,86.34,82.26,85.66,82.8332,33119153.0,2.3335903490241776,1.2723243164268374,1.0612660325973402,63.706779735297566,91640577.93844338,79.86427422251016,77.51815266398654,64.33821125993131,77.76027134215008,91.18233142436884
2023-01-13,86.84,89.4662,85.57,89.2,86.5758,32744810.0,2.9320261767272484,1.4966081153039266,1.4354180614233218,67.41971067189118,107824610.91281459,81.42022851875848,78.5339654758138,65.59280066374737,78.84976930956435,92.10673795538133
2023-01-20,89.19,89.44,85.255,87.25,84.6831,24112651.0,3.211917196417957,1.4211993079957081,1.790717888422249,63.56220683657411,4595090.670938153,82.3918570989654,79.29188152139521,66.45967679100953,79.64979128008203,92.83990576915453
2023-01-27,87.19,90.49,86.97,88.99,86.372,33271354.0,3.533405406187967,1.394150014212574,2.139255391975393,65.46121096577548,40126467.5303126,83.49154758247117,80.13519617170869,67.59970757281815,80.53933496769326,93.47896236256838
2023-02-03,88.47,91.22,86.99,89.62,86.9834,32537945.0,3.7952733151965106,1.324814338576894,2.4704589766196166,66.1491025782717,27041426.076771077,84.51295631872598,80.95996172199489,68.48830685159737,81.40416020886533,94.3200135661333
