Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-13,26.68,28.57,26.33,26.58,26.0858,21842227.0,-3.3421582252108486,-0.05543306419274474,-3.286725161018104,34.569953343690756,-17635837.04116493,29.336319554814697,32.006043072434224,22.11655035914671,31.533286518924754,40.950022678702794
2023-10-20,27.2,28.37,23.26,24.01,23.5636,40277286.0,-3.5391738798695584,-0.20195897508116323,-3.337214904788395,30.845862882280944,-74887029.02705488,28.44859962901225,31.310734979179077,20.836878896370834,30.81678304093192,40.796687185493006
2023-10-27,23.16,24.21,23.07,23.51,23.0729,32559640.0,-3.6930844482788707,-0.28469563479238014,-3.4083888134864906,30.16502044642841,-35815556.34235163,27.625499690843544,30.632410198380896,20.765747572906943,30.120898941795545,39.476050310684144
2023-11-03,24.0,27.005,23.8501,26.53,26.1396,32106394.0,-3.5306715380778577,-0.09782617967309326,-3.4328453584047645,38.93261818011229,52702354.47254944,27.442916409036286,30.27567887678256,20.31615256596342,29.778908566386445,39.24166456680947
2023-11-10,26.71,26.73,24.28,24.64,24.2774,19512471.0,-3.513958613697259,-0.0648906042339954,-3.4490680094632635,35.89533580151883,-7018261.969150193,26.975763674196905,29.78561984401886,20.02794755968119,29.28948870292107,38.551029846160944
2023-11-17,24.49,27.34,24.3001,26.22,25.8341,23238053.0,-3.3347794437273066,0.09143085258876571,-3.4262102963160723,40.1022353410471,22137995.17028324,26.849803061830755,29.475565944538964,19.7491239825687,28.997156445500018,38.24518890843133
2023-11-24,26.32,26.7,25.97,26.24,25.8538,11321769.0,-3.1547982770132137,0.21712961544228682,-3.3719278924555005,40.15577213644329,7530288.6434277445,26.748169218192295,29.194212384144272,20.15873122232406,28.73457011735716,37.31040901239025
2023-12-01,26.22,28.015,25.64,27.74,27.3318,24201622.0,-2.8581771546359285,0.4110005902556577,-3.269177744891586,44.185145405152085,26711718.214475915,26.91347434849358,29.06775913334912,20.20218539162653,28.639849153799332,37.077512915972136
2023-12-08,27.28,27.93,24.27,25.02,24.6518,28631634.0,-2.8101899259399232,0.36719025516133064,-3.177380181101254,39.050565792803475,-43014790.24850801,26.597895290411316,28.715780078275287,19.615310592424002,28.295101615342254,36.974892638260506
2023-12-15,24.75,32.5,23.8,31.1,30.6423,53836999.0,-2.255553892905276,0.7374610305567826,-2.9930149234620584,52.37342199589241,203881039.19716403,27.348246075342765,28.92310354972961,18.223376250288386,28.56223479483347,38.90109333937855
2023-12-22,31.44,34.44,30.52,33.77,33.273,37366394.0,-1.5823142215202353,1.1285605615534586,-2.710874783073694,56.83558924377013,134472527.71905473,28.418538396118972,29.34457280627486,18.58400708359425,29.058212433420756,39.53241778324726
2023-12-29,33.86,35.035,33.5,34.0,33.4997,17498836.0,-1.0184675932667666,1.353925751845542,-2.3723933451123087,57.20752262101729,47507330.759684876,29.34878199676581,29.74939256225096,19.613625456585275,29.528858868333064,39.44409228008085
2024-01-05,33.53,33.97,30.09,32.13,31.6572,23937104.0,-0.7142747353101555,1.3264948878417226,-2.040769623151878,53.19421718814816,-14005812.733438332,29.812318330638174,29.95640190466392,19.68851827024382,29.776586595158484,39.86465492007315
2024-01-12,31.82,32.45,30.02,30.03,29.5881,23871471.0,-0.6353284820927492,1.1243529128473033,-1.7596813949400525,49.03406390889759,-38088663.64447947,29.848598608865146,29.962801739040973,19.979135577839642,29.80072120514339,39.62230683244714
2024-01-19,29.17,29.29,26.345,27.36,26.9574,39176475.0,-0.7792272468700823,0.7843633184559762,-1.5635905653260584,44.29121633649071,-82430346.71482652,29.433832174054288,29.736471153037414,19.629217903759677,29.568271566558305,39.50732522935694
2024-01-26,26.87,30.7,26.77,30.61,30.1595,33715943.0,-0.6238291025005296,0.751809170260423,-1.3756382727609526,50.559913418152725,45574427.595057815,29.629860145045242,29.812430183208075,19.55214953197304,29.667483798314656,39.78281806465627
2024-02-02,30.46,31.36,28.55,29.49,29.056,24257712.0,-0.5843139853733774,0.63305942991006,-1.2173734152834375,48.533112478425394,-2920949.094980743,29.606550120871034,29.78439277597259,19.6957543384518,29.650580579427547,39.605406820403296
2024-02-09,28.6,28.6,26.7,26.89,26.4943,31287680.0,-0.754103406594286,0.37061600695132135,-1.1247194135456073,44.112277859877004,-55205628.36499354,29.15379176739253,29.532706447627152,19.58377773478972,29.387668143291588,39.191558551793456
2024-02-16,27.1,28.095,25.575,27.4,26.9968,25811125.0,-0.8378517747121563,0.22949411106676076,-1.067345885778917,45.16736124074457,-9626093.621664552,28.861493139493774,29.34725371305088,19.60817985528594,29.198366415359054,38.78855297543217
2024-02-23,26.88,28.04,26.16,26.52,26.1297,22414962.0,-0.9641178548647673,0.08258242473131983,-1.0467002795960871,43.636562541685386,-16358808.913888168,28.471244282911478,29.101405564089934,19.729305583353945,28.943283899610574,38.157262215867206
2024-03-01,26.15,27.82,24.86,27.68,27.2727,34566630.0,-0.9595215603420009,0.06974297540326901,-1.0292645357452699,46.22384084371036,21278590.895370614,28.339370235759567,28.977805080256026,19.64080028970119,28.82297114726671,38.00514200483223
2024-03-08,27.5,30.64,26.57,29.85,29.5177,30273389.0,-0.7718803431479024,0.20590735407789407,-0.9777876972257965,50.77591908959393,50888366.38512357,28.591141863132975,29.053648116755504,19.45024788115822,28.920783418955594,38.39131895675297
2024-03-15,29.58,31.19,29.21,30.44,30.1012,32680879.0,-0.5690061092420109,0.32702527038702844,-0.8960313796290393,51.96645243058477,29817267.868374523,28.899284885944148,29.17420045442894,19.931176654381243,29.065470712388393,38.19976477039555
2024-03-22,30.94,32.13,28.72,31.4,31.0505,34109857.0,-0.32699346319902034,0.4552303331440152,-0.7822237963430355,53.91938012322101,31769397.769458115,29.31607073828679,29.367748241000342,20.04915983015446,29.28780683501807,38.52645383988168
2024-03-28,31.57,33.965,31.23,33.79,33.4139,21095977.0,0.056999276158862244,0.6713784580015183,-0.614379181842656,58.44874208047386,44202722.60981938,30.06172561523899,29.752291872217704,20.57638270347308,29.71658713644492,38.856791569416764
2024-04-05,34.1,37.67,33.51,36.49,36.0838,36343361.0,0.5725833394602375,0.9495700170423149,-0.3769866775820774,62.88684288412299,80152290.66993988,31.13310467936583,30.338179535503123,20.903393874570877,30.361674075831118,39.819954277091355
2024-04-12,36.91,38.03,34.96,35.2,34.8082,26590125.0,0.8670998182352747,0.9952691966538817,-0.12816937841860696,59.61080723783758,3849922.7233133093,31.810920566138194,30.760946532415897,21.387832553183173,30.822467020990057,40.25710148879694
2024-04-19,37.0,37.59,33.84,35.53,35.1345,49287187.0,1.1142896541047733,0.9939672260187042,0.1203224280860691,60.182252229079424,12126488.714437712,32.430767138448495,31.17564683394495,21.663277071927638,31.270803495181482,40.87832991843533
2024-04-26,35.73,37.39,34.51,36.88,36.4695,31240837.0,1.4029507545255484,1.0261026611515836,0.37684809337396497,62.51855991586204,32158916.2048126,33.17230594870708,31.671677544036694,22.289631636505955,31.80501268611658,41.32039373572721
2024-05-03,36.88,38.2,33.88,36.77,36.3607,33400038.0,1.6043467647751513,0.981998937120949,0.6223478276542023,62.19831989868029,8270302.6149375485,33.771921623922566,32.115009931511764,22.43442862350539,32.277868620772146,42.1213086180389
2024-05-10,37.33,37.9383,36.3,37.12,36.7068,20431967.0,1.7717727356000523,0.91953992635668,0.8522328092433723,62.850370299813015,7524226.504979106,34.32993468660214,32.55022645920639,23.36496875460012,32.73902399022242,42.11307922584472
2024-05-17,37.65,41.55,37.58,41.22,40.7612,27982229.0,2.2098213140457688,1.0860708038419171,1.1237505102038516,69.48960962540103,78992834.76832639,35.47827890550178,33.30411981057975,23.799733635114393,33.54673599115362,43.29373834719284
2024-05-24,41.17,44.57,40.33,41.64,41.2733,30620947.0,2.5613428918702468,1.150073905333116,1.4112689865371308,70.07951530353498,34904810.0827755,36.505232421251485,34.02897895748586,24.287378050817786,34.31752303961518,44.34766802841258
2024-05-31,42.8,45.48,42.27,44.27,43.8802,23516206.0,3.0173630124806436,1.2848752207548102,1.7324877917258334,73.5307014608398,52866684.54759187,37.79936035104291,34.91950252640014,25.093342045978,35.265377988223264,45.43741393046852
2024-06-07,44.66,44.96,40.42,40.91,40.5498,20880882.0,3.072223642446282,1.0717886805763586,2.0004349618699235,63.459833503641164,-29150947.497469455,38.31780029253576,35.44041535019143,25.302547565408673,35.80296103696391,46.30337450851914
2024-06-14,41.0,42.25,37.21,37.9,37.5663,17361650.0,2.840080561736201,0.6717164798930222,2.168364081843179,56.0533559113065,-44556026.83248979,38.248166910446464,35.65429227626174,25.062304940131654,36.002679033443535,46.943053126755416
2024-06-21,37.52,40.55,36.79,40.4,40.0443,21335403.0,2.8252666886814524,0.5255220854706186,2.2997446032108337,60.207419020583885,20706996.055836737,38.606805758705384,36.06696251310855,25.448752088690544,36.42147150644891,47.39419092420728
2024-06-28,40.42,41.57,38.53,39.78,39.4297,22903651.0,2.732004917043895,0.34580825106644886,2.386196665977446,58.724880855862864,-2564510.394721047,38.80233813225449,36.38983533805563,25.945061413577164,36.74133136297759,47.537601312378015
2024-07-05,40.25,43.1,39.54,42.44,42.0663,14012148.0,2.8399963504669756,0.36303974759162383,2.476956602875352,62.941098699449846,23993372.32175962,39.408615110212075,36.91593661300732,26.498865088474577,37.28406170936068,48.06925833024678
2024-07-12,42.54,42.55,38.23,38.95,38.607,25879230.0,2.6138358341976797,0.10950338505786217,2.5043324491398176,55.00247186883147,-52214551.026080035,39.33217925851007,37.09281169013712,26.45040174671509,37.44272249894537,48.43504325117566
2024-07-19,39.0,40.06,34.55,34.92,34.6125,31935115.0,2.085375762087004,-0.3351653496422511,2.4205411117292552,47.545169234810594,-103203859.30869336,38.59681604875839,36.90387154316868,25.682744437504127,37.20246321333153,48.722181989158926
2024-07-26,34.7,34.82,32.5,33.43,33.1356,36103366.0,1.5287147282443172,-0.7134611067879506,2.242175835032268,45.10995134888963,-70263963.32956451,37.73568004063199,36.60179575680619,25.7291497291704,36.843181002538046,47.95721227590569
2024-08-02,33.2,33.57,29.27,29.47,29.2105,45041267.0,0.759265602262218,-1.18632818621604,1.945593788478258,39.34246476799732,-142330265.98985487,36.35806670052666,35.98163960404044,24.856849754963697,36.14097328801061,47.42509682105753
2024-08-09,27.98,31.26,27.12,30.56,30.2909,49515940.0,0.23471981293421607,-1.3686991804352338,1.6034189933694498,41.55739374322089,-11461838.92995163,35.39172225043889,35.51019268194997,24.217149778300485,35.60945202248579,47.0017542666711
2024-08-16,31.03,32.42,30.88,32.12,31.9392,25225885.0,-0.054479535547073965,-1.326318823133219,1.271839287586145,44.6713187432428,22414307.423349433,34.84643520869908,35.21539331830215,24.438373608938534,35.277123258439524,46.11587290794051
2024-08-23,32.51,34.75,32.31,33.92,33.7291,23699796.0,-0.13684962868145334,-1.1269511330140787,0.9901015043326253,48.107052503251104,35911191.00778321,34.692029340582565,35.10275042105848,24.589957074753908,35.147873424302425,45.70578977385094
2024-08-30,35.0,35.18,31.7,32.1,31.9194,24298854.0,-0.34501024719208573,-1.068089401219769,0.7230791540276832,45.060236576768155,-17512212.5174056,34.260024450485474,34.84164168879253,24.31091354382496,34.85759976484505,45.40428598586514
2024-09-06,31.13,31.22,28.345,28.53,28.3694,18836435.0,-0.7889536349460897,-1.2096262311790182,0.42067259623292863,39.74306864585609,-50668119.47246853,33.30502037540457,34.29280328107144,23.639874158698778,34.25497121581219,44.87006827292561
2024-09-13,29.0,32.96,27.77,32.52,32.337,26211215.0,-0.8094910055801847,-0.9841308814504907,0.17463987587030597,47.23694020176552,52832458.74251053,33.174183646170476,34.138646474021755,23.002743286441756,34.08973586192532,45.17672843740888
2024-09-20,34.26,35.95,33.205,33.83,33.6396,37702476.0,-0.7118551449022732,-0.7091960166180633,-0.0026591282842098607,49.459345085114414,50537648.62083672,33.283486371808735,34.111807650193775,23.053910592494923,34.06499911317053,45.076087633846136
2024-09-27,34.13,40.2999,33.78,39.27,39.049,34319598.0,-0.19328738915858423,-0.1525026086994995,-0.04078478045908474,57.4705099993972,141311624.95361236,34.28123864317395,34.56034611539432,22.735471488447786,34.56071348334476,46.38595547824174
2024-10-04,38.9,39.97,37.755,39.12,38.8998,19238827.0,0.20323478288172225,0.1952156506726456,0.008019132209076664,57.20127127123627,45179992.28453739,35.08769886931162,34.95683775753395,23.663045632405137,34.99493124683573,46.32681686126633
2024-10-11,38.68,41.28,36.875,41.02,40.7892,24177024.0,0.6631511879516836,0.5241056445940855,0.13904554335759806,59.772065069044864,45684227.82817922,36.076415724426354,35.484069256878826,24.057517476937978,35.56874731856566,47.07997716019335
2024-10-18,40.45,42.95,40.02,41.71,41.4753,33480323.0,1.0709700102948077,0.7455395735497676,0.32543043674504,60.695401376279584,30629024.522726357,37.01534643702196,36.02545453888936,24.901563431515314,36.15362852632131,47.40569362112731
2024-10-25,41.82,42.81,41.05,41.1,40.8687,18411876.0,1.3296204265431797,0.8033519918385117,0.526268434704668,59.3974295877056,2722178.6009087935,37.69612203085163,36.46671936159464,25.941414533275758,36.62471152381452,47.308008514353276
2024-11-01,41.05,41.94,39.4444,40.57,40.4402,19391266.0,1.4748351922472551,0.7588534060340697,0.7159817862131854,58.23222136503496,-5944187.786363751,38.17510169237636,36.823526373629896,26.621584577725685,37.00045328345123,47.37932198917677
2024-11-08,40.5,46.55,40.28,44.78,44.6367,26950652.0,1.9076406617618744,0.9533271004389511,0.9543135613229233,64.23420352018503,73660100.68454543,39.2759180769803,37.515393645488174,26.559528903656574,37.74136249455111,48.92319608544565
2024-11-15,44.31,45.15,40.11,44.02,43.8791,28989326.0,2.1643669907347203,0.9680427435294374,1.1963242472052829,62.4885034672076,9865441.721515182,40.06659839748358,38.081011589358766,26.78243091283214,38.33932797126053,49.89622502968892
2024-11-22,43.96,46.6,42.83,45.47,45.3245,18592440.0,2.4565102172435402,1.0081487760306058,1.4483614412129344,64.47235339175707,21261172.573838342,40.967165331236316,38.723532320718874,27.48505654018146,39.018439593045244,50.55182264590903
2024-11-29,45.99,47.77,45.15,46.43,46.2814,15645276.0,2.733984138670756,1.0284981579662573,1.7054859807044989,65.76334570444124,17100034.16461279,41.87763777603027,39.393659945004195,28.540765441116555,39.724302488945696,50.90783953677484
2024-12-06,46.62,46.7846,41.58,42.49,42.354,21432960.0,2.6059197279522337,0.7203469977981878,1.885572730154046,56.66284541828745,-50597230.2117957,41.97969814669189,39.66290690630818,28.382235399105458,39.98770225190325,51.59316910470105
2024-12-13,44.11,44.735,38.51,39.12,38.9948,25404740.0,2.207055363680432,0.25718610682110876,1.9498692568593232,50.25674048390949,-73941725.9372653,41.50308178890991,39.615697610107475,27.626308218238268,39.905063942198176,52.18381966615809
2024-12-20,38.86,39.31,36.28,37.84,37.7189,25128325.0,1.767294903197616,-0.146059482929366,1.913354386126982,48.035367241677136,-46090079.312421665,40.892568157424925,39.46128912227205,27.733326483167954,39.70839118579835,51.68345588842874
2024-12-27,37.84,39.21,37.38,37.68,37.5594,7737386.0,1.3898495862586913,-0.41880383989463255,1.8086534261533238,47.751244101651324,-16188680.944140576,40.35714013118744,39.306394415987526,28.1577715800091,39.51521107286517,50.872650565721244
2025-01-03,37.25,39.04,35.3752,35.71,35.5957,15225109.0,0.9211405819759619,-0.7100102753418895,1.6311508573178515,44.278525692259834,-25391870.134713516,39.582616775989536,38.99366446677122,27.82994571524633,39.15281001830658,50.47567432136684
2025-01-10,36.0,37.3,34.75,35.91,35.7951,16084382.0,0.5593755150082913,-0.8574202738476482,1.4167957888559395,44.71808392478161,-6319372.444904553,38.97051397999128,38.72551973053025,27.87090326617525,38.84397096894405,49.81703867171285
2025-01-17,35.58,39.87,35.4,39.53,39.4035,22099179.0,0.5583416247628676,-0.6867633312744577,1.2451049560373253,52.08562999478995,51226227.83836521,39.063761649992735,38.7954745365711,27.70415057415856,38.909307067139856,50.11446356012115
2025-01-24,39.99,40.62,36.1,37.43,37.3102,31669450.0,0.3836473617527645,-0.6891660754276487,1.0728134371804132,48.08230830702742,-27261820.720544957,38.79146804166061,38.676737620347524,27.33899337661965,38.7684206797932,50.19784798296675
2025-01-31,36.27,36.6,34.0362,35.32,35.207,29505117.0,0.07408749914652901,-0.7989807504271074,0.8730682495736364,44.390489751260965,-50591138.15351497,38.21289003471718,38.38484739249122,27.129432102655876,38.43999966267004,49.750567222684204
2025-02-07,34.18,37.84,33.42,36.12,36.0044,22352973.0,-0.10547179490846048,-0.7828320355856775,0.677360240677217,46.080891591189825,-4942127.117838368,37.86407502893098,38.18790414097025,26.722819521450553,38.21904731384432,49.71527510623809
2025-02-14,37.37,38.58,35.6,36.24,36.124,23458079.0,-0.2353775461491665,-0.7301902294611069,0.4948126833119404,46.34436220940711,229270.61405394832,37.59339585744249,38.018521172190226,26.777789090836215,38.03056661728772,49.28334414373922
2025-02-21,36.27,37.55,33.95,34.4,34.2899,19289118.0,-0.4812538179628305,-0.7808532010198167,0.2995993830569862,42.88411445811869,-23584894.54198206,37.061163214535405,37.70386715721717,26.475142510756577,37.68479836802222,48.894454225287866
2025-02-28,34.495,35.78,32.55,33.25,33.1436,22748021.0,-0.760145440404159,-0.8477958587689162,0.08765041836475715,40.832116708994114,-25301780.94732733,36.42596934544617,37.316574360937416,26.19750989068452,37.26243661868677,48.327363346689026
2025-03-07,34.5,34.51,30.15,32.84,32.84,24782853.0,-1.0026941994062994,-0.8722756942168453,-0.1304185051894542,40.09549133757238,-15207906.802442387,35.82830778787181,36.92730702520373,25.58441371061933,36.84125217881184,48.098090647004355
2025-03-14,32.42,34.1,30.63,33.53,33.53,26808737.0,-1.1262558288306863,-0.7966698589129857,-0.3295859699177006,41.992117380955214,7262716.752519162,35.445256489893175,36.63188902301211,25.3497076429413,36.52589482844881,47.70208201395633
2025-03-21,33.68,35.77,32.99,33.95,33.95,23531996.0,-1.1767242754870537,-0.6777106444554825,-0.49901363103157126,43.17154935734203,9009864.46417308,35.19604707491098,36.39868128188063,25.3744973912326,36.28057151145369,47.18664563167477
2025-03-28,34.455,34.63,30.51,30.66,30.66,24327616.0,-1.465305260468682,-0.7730333035496886,-0.6922719569189935,36.850855569312024,-50355282.93860901,34.440039229092484,35.899665518238834,24.700735734924738,35.74527898655334,46.78982223818194
2025-04-04,29.74,31.09,23.62,24.81,24.81,37717104.0,-2.141369504993115,-1.159278038459297,-0.9820914665338178,28.781698243570933,-163881799.9128697,32.8350326909104,34.93534677752241,22.576856141122384,34.70382384497683,46.83079154883128
2025-04-11,23.92,26.67,21.53,24.75,24.75,47976642.0,-2.6514327221562155,-1.335473004497918,-1.3159597176582976,28.712255322213593,-56546332.3176232,31.487527242425337,34.049664449042204,21.31525079434882,33.7558406216457,46.196430448942586
2025-04-17,25.52,25.91,23.061,23.32,23.32,32831782.0,-3.13491321740187,-1.4551627997948577,-1.6797504176070122,27.037876880586197,-50148409.612541065,30.126272702021115,33.11665014912549,20.692179290125125,32.76195103863183,44.83172278713853
2025-04-25,23.1,26.615,22.68,25.71,25.71,36163516.0,-3.2873276998034306,-1.2860618257571348,-2.001265874046296,33.96866960321828,40904398.95581966,29.390227251684262,32.472593614418926,20.045781262494163,32.090336654000225,44.13489204550629
2025-05-02,25.45,26.0408,23.6,25.53,25.53,29099354.0,-3.383637306245639,-1.1058971457594744,-2.2777401604861645,33.70895876552017,10142877.171939895,28.746856043070217,31.86888982186076,19.870716380351862,31.465542686952585,43.06036899355331
2025-05-07,25.32,25.4499,24.15,24.4,24.4,15345162.0,-3.510676031449698,-0.9863486967708268,-2.5243273346788713,32.05219737415495,-8179062.982686726,28.02238003589185,31.219421141698955,19.90779101079454,30.792633859623766,41.67747670845299
