Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-04,345.89,355.67,324.61,333.11,323.2675,6372995.0,15.536679619881966,4.589083345585525,10.94759627429644,63.740699534893714,3583501.2727199346,312.15614396020504,298.25614806732005,235.51695354941313,300.1748837561225,364.83281396283184
2020-09-11,320.79,332.66,311.41,315.0,305.6926,5091158.0,14.747154508193148,3.0396465871173657,11.707507921075782,56.514120300009424,-60272747.16242673,312.6301199668375,299.7121351919009,236.88676749708807,301.58679958887274,366.28683168065743
2020-09-18,320.17,326.23,296.77,300.13,291.262,7749278.0,12.774311135694063,0.8534425716946235,11.92086856399944,51.36470474020214,-96912091.62747559,310.54676663903126,299.7484712621704,234.49278964022255,301.4480567708849,368.4033239015472
2020-09-25,296.29,318.79,295.37,318.5,309.0892,7563430.0,12.548473038884822,0.5020835799083052,12.046389458976517,56.6229825514904,60322775.52417481,311.87230553252607,301.37903897850344,235.80204776972516,303.0720513641339,370.3420549585427
2020-10-02,325.43,333.98,319.67,321.89,312.379,6055954.0,12.498959167722205,0.3620557669965496,12.136903400725656,57.53540134036552,33794047.88139155,313.5419212771051,303.1626008064597,239.57804322022753,304.86423694850214,370.15043067677675
2020-10-09,330.33,342.2,323.91,341.81,332.2946,5210188.0,13.906787796666379,1.4159075167525774,12.490880279913801,62.52383290552828,80455979.26713057,318.2532677309209,306.52324421459366,243.51156291353917,308.3828810486448,373.2541991837504
2020-10-16,345.18,353.98,338.0,341.15,331.653,5166685.0,14.798655949865747,1.8462205359615549,12.952435413904192,62.26285406098657,24545318.355710104,322.0693897757675,309.5342664568029,248.24474739796398,311.5035590440119,374.76237069005987
2020-10-23,343.32,344.23,325.31,334.42,325.1104,4296173.0,14.791901301234248,1.4715727098640432,13.320328591370204,59.533998346740624,-11093723.408096522,324.1278248131396,311.6982432866462,251.04620002672934,313.6860772302965,376.32595443386367
2020-10-30,330.91,333.4,312.05,314.68,305.9199,5294659.0,13.043339667107205,-0.22159113941039976,13.264930806517604,52.2942677940404,-73375620.24269886,322.553187344283,311.9575264791117,250.71513335751703,313.78073654169685,376.84633972587665
2020-11-06,317.76,353.85,312.17,352.26,342.4537,5266789.0,14.522576681200178,1.0061166997460589,13.516459981454119,61.81454567441699,107492080.33243364,327.5043227869025,315.46208939397155,248.47750160918213,317.4454282996305,386.4133549900789
2020-11-13,365.95,377.15,339.35,356.95,347.0132,6618511.0,15.890154664535658,1.89895574646523,13.991198918070427,62.811976768429524,56524571.170811206,332.4119356557521,319.06973379449573,248.00821574164098,321.2077684615705,394.4073211815
2020-11-20,356.54,363.39,347.51,347.69,338.011,6929092.0,16.041845054162764,1.6405169088738667,14.401328145288897,59.506946553907554,-23934070.88972955,334.95827971312673,321.55845259497437,252.964576147199,323.72988575094473,394.49519535469045
2020-11-27,348.07,358.04,337.72,354.24,344.3786,4302226.0,16.50038487447847,1.6792453833516578,14.821139491126813,61.067436483134,10808363.236756846,338.17189976093897,324.4003262823679,256.80414032365616,326.6356109175214,396.4670815113866
2020-12-04,353.45,371.94,348.13,368.6,358.3389,6968959.0,17.817128210914063,2.3967909758298003,15.420337235084263,64.31435793119324,70318955.23891902,343.2432498007825,328.2437761708577,260.64850791187945,330.632219401567,400.61593089125455
2020-12-11,367.82,380.5,357.45,364.32,354.178,8786113.0,18.30429603050419,2.3071670363359402,15.99712899416825,62.63760927461911,-1630057.347027164,346.75604150065215,331.38083911252227,263.93626906312903,333.8405794585606,403.7448898539922
2020-12-18,364.44,380.99,360.03,380.11,369.5284,9134417.0,19.73698539308333,2.991885119132064,16.745100273951266,66.14442735573208,95611610.50432439,352.3150345838768,335.61815745056384,269.01186248568814,338.2471909386977,407.4825193917073
2020-12-24,374.72,383.94,368.42,381.16,370.5492,3344065.0,20.718300587205647,3.1785602506035033,17.539740336602144,66.37047043963551,34211382.33477482,357.1225288198974,339.578317672254,275.2583517727654,342.3341251350122,409.40989849725895
2020-12-31,387.57,387.94,374.9527,379.85,369.2757,3196494.0,21.14652986365809,2.8854316216447558,18.261098242013333,65.78037254053754,8612189.351591606,360.9104406832479,343.080203092058,281.508803984883,345.90706559834433,410.30532721180566
2021-01-08,379.74,384.62,357.69,374.46,364.6093,6863338.0,20.811079526250126,2.0399850273894344,18.77109449886069,63.28711785770653,-21791531.429469664,363.1687005693733,345.808881084053,282.66701312917985,348.6263926842163,414.5857722392527
2021-01-15,376.13,376.76,360.5,371.01,361.2501,6518733.0,20.03588533567398,1.01183266945063,19.02405266622335,61.67573166442771,-22256929.709823173,364.47558380781106,348.00028272891797,286.43491664068654,350.75816480952903,415.08141297837153
2021-01-22,374.87,398.12,374.36,374.85,364.989,6517660.0,19.506535068576795,0.38598592188275305,19.120549146694042,62.81073903263876,9266233.030059079,366.2046531731759,350.33504075249033,287.10968648443065,353.0526253038596,418.99556412328855
2021-01-29,378.04,378.84,359.33,361.23,351.7273,7098953.0,17.78300953089581,-1.0700316926385867,18.853041223534397,56.42743296354574,-61369748.89664699,365.37554431097993,351.2824285131434,288.59447824781824,353.83142289396824,419.06836754011823
2021-02-05,365.49,396.47,364.59,389.38,379.1368,5573806.0,18.475597676235225,-0.3019548378393395,18.777552514074564,64.46544453532661,84145176.3011176,369.3762869258166,354.59526081634834,288.12452793850224,357.2170016659713,426.3094753934403
2021-02-12,393.48,414.47,384.64,413.99,403.0994,5159586.0,20.770866477555387,1.5946511707846582,19.17621530677073,69.7238495446927,112699999.74037258,376.81190577151386,359.76002074536154,291.58885861102584,362.62395388825973,433.6590491654936
2021-02-19,417.54,423.74,408.43,411.35,400.5289,4875721.0,22.12185067827579,2.356508297204048,19.765342381071743,68.55192460940695,28985397.620124243,382.5682548095949,364.24610589793883,298.6203958861662,367.26452970842547,435.90866353068475
2021-02-26,408.16,415.43,382.8,390.14,379.8768,10742974.0,21.23624740900226,1.1767240223444126,20.059523386657848,59.84844819100863,-142243853.15329218,383.8302123413291,366.49774886333546,298.0136915160552,369.4431459266707,440.8726003372862
2021-03-05,396.33,407.86,367.78,382.21,372.1554,7631650.0,19.6677975836854,-0.31338064237796104,19.98117822606336,56.93779187742405,-87760607.38443077,383.5601769511076,367.86403157087153,294.58095899071657,370.6590367907973,446.73711459087804
2021-03-12,381.54,401.03,369.8,395.95,385.534,7562814.0,19.310889058623047,-0.5362313339522515,19.8471203925753,60.52047336036801,40021840.44518978,385.62514745925637,370.3062896951436,295.312296229696,373.06769995357854,450.82310367746106
2021-03-19,393.37,401.89,373.29,381.28,371.2499,10542900.0,17.640936350285074,-1.7649472338321814,19.405883584117255,55.236438916429734,-89768948.5182702,384.900956216047,371.2605253738268,295.32826801734393,373.8498237675234,452.37137951770285
2021-03-26,381.81,387.8,365.15,376.58,366.6735,7379658.0,15.756603757139544,-2.919423861582171,18.676027618721715,53.62114399913216,-53045911.23942335,383.51413018003916,371.7230883847984,296.59509963473977,374.10984055156877,451.62458146839776
2021-04-01,377.64,397.41,368.74,395.23,384.8329,5587150.0,15.588461654166338,-2.4700527716443013,18.05851442581064,58.7731036977406,51784927.920192346,385.4667751500327,373.76716765568557,297.79747109809784,376.1212843085622,454.4450975190266
2021-04-09,397.57,418.3665,396.38,417.61,407.1987,5401085.0,17.064379246946146,-0.7953081430915958,17.85968739003774,63.94848001850933,97845830.84006411,390.82397929169395,377.579587859539,302.5977595649457,380.07259056488965,457.5474215648336
2021-04-16,415.5284,422.77,410.44,415.82,405.4533,5706426.0,17.883467056138898,0.019023732880924626,17.864443323257973,63.2644133793597,25805608.586687963,394.9899827430783,380.9048410891443,309.8579729397128,383.47710574918585,457.0962385586589
2021-04-23,415.82,417.0,399.24,414.92,404.5757,4827247.0,18.249607453014846,0.3081313038054958,17.94147614920935,62.90008451869648,5705521.328896062,398.3116522858986,383.8626809944361,314.78959456450207,386.47166710640624,458.1537396483104
2021-04-30,414.44,420.885,410.9,412.16,401.8845,3923864.0,18.108325912641078,0.1334798107453814,17.974846101895697,61.72612171401672,-5318069.317034623,400.61971023824884,386.32331742970257,321.2101093678828,388.91817500103423,456.62624063418565
2021-05-07,414.79,415.67,386.15,401.04,391.0418,4916749.0,16.904207031577414,-0.8565112562546275,17.76071828783204,57.101945239636876,-38222189.02567822,400.6897585318741,387.6030289575545,320.37867038046534,390.07263452474524,459.76659866902514
2021-05-14,400.23,418.55,385.66,417.26,406.8574,6787767.0,17.062071645768867,-0.5589173136505394,17.620988959419407,61.61860066426173,60657657.484773785,403.45146544322836,390.1818960047237,320.208320820421,392.6619074271504,465.1154940338798
2021-05-21,415.08,441.36,408.72,433.43,422.6243,6176205.0,18.281229715055417,0.5281926045088063,17.75303711054661,65.516531721518,86798709.06159133,408.447887869357,393.9426006999651,321.66562359942856,396.54458291027896,471.42354222112937
2021-05-28,439.2,445.655,427.42,439.09,428.1431,9031487.0,19.479587407914607,1.3812402378943958,18.09834717002021,66.78798292203402,63011713.96719692,413.5549065577975,397.8684615086638,327.6388975423401,400.5965273950143,473.55415724768847
2021-06-04,441.7,463.62,434.65,461.93,450.4137,5159911.0,22.018476342115832,3.136103337676495,18.882373004439337,71.37471094704212,99572149.48239908,421.61742213149796,403.4390300731278,332.15138349068866,406.43781050025103,480.7242375098134
2021-06-11,459.56,474.62,454.8,472.16,460.3887,5925222.0,24.57277990774793,4.552325522646871,20.020454385101058,73.16249126863431,73600730.53413309,430.04118510958165,409.41476658850803,339.8226803010993,412.69706664308427,485.57145298506924
2021-06-18,472.33,478.49,464.72,473.4,461.5978,6562750.0,26.392900594123546,5.097956967217989,21.294943626905557,73.37951685586056,29958783.51137749,437.2676542579847,414.9786999286378,348.61004408194697,418.478298391362,488.346552700777
2021-06-25,477.18,490.19,472.0,486.09,473.9714,6355953.0,28.530454971265385,5.788409075487863,22.742045895777522,75.55788899436823,63757623.55045916,445.4047118816539,421.16229123919106,356.5062303598568,424.9175080683751,493.3287857768935
2021-07-02,486.86,500.83,484.46,497.64,485.2335,4586285.0,30.801411193000263,6.447492237778189,24.353918955222074,77.37278710651576,56566935.68348642,454.1105932347116,427.81252678360926,365.27039889701325,431.8434596809108,498.4165204648084
2021-07-09,501.86,508.63,495.74,503.93,491.9419,4369137.0,32.73140354686092,6.7019876733110735,26.029415873549844,78.31703401134567,37176893.04782887,462.413827695593,434.431437498078,374.79321804967867,438.70884447320503,502.6244708967314
2021-07-16,506.75,511.69,500.38,501.51,489.5795,5208145.0,33.67744993752825,6.118427251182723,27.55902268634553,76.98592012053057,3989823.7492762357,468.9298564129942,440.26435597650607,383.63005442589974,444.6899069043283,505.7497593827569
2021-07-23,498.84,532.33,496.0,528.43,515.8591,5604677.0,36.182330158848515,6.898645978002385,29.28368418084613,80.87915375013226,101915211.14309192,478.8465470108285,447.93093371767947,387.0405254329569,452.66515386582086,518.2897822986848
2021-07-30,528.15,530.86,516.44,529.97,517.3625,3929028.0,37.855357908784924,6.857338982351035,30.99801892643389,81.07637402254561,38005539.12769751,487.3671225090237,455.0647655683161,396.5328563441039,460.0275201643141,523.5221839845244
2021-08-06,532.11,540.63,524.26,534.29,521.5797,4374720.0,39.07934993042983,6.465064803196746,32.61428512723308,81.64820886285605,25267706.642565653,495.18760209085315,461.9539163884625,404.9754414541892,467.1001372915223,529.2248331288554
2021-08-13,534.17,541.205,526.62,540.74,527.8762,3416549.0,40.10749923593022,5.994571286957708,34.11292794897251,82.49856447086478,23113729.580855325,502.7796684090443,468.8048801807701,413.73825655379017,474.1134575494725,534.4886585451549
2021-08-20,540.45,549.68,527.83,545.3,532.3278,5327068.0,40.81972448398972,5.365437228013761,35.454287255975956,83.09495171943155,23898863.24695158,509.8663903408702,475.4566297302684,420.0250892629531,480.8931282590466,541.7611672551401
2021-08-27,548.85,582.96,546.1694,565.94,552.4768,8239048.0,42.55904939931861,5.683809714674126,36.875239684644484,85.50298649182662,121335588.22898442,519.2119919507252,483.32474888415817,423.1617474283861,488.9928303296136,554.8239132308411
2021-09-03,567.14,568.31,555.6443,563.25,549.8508,5233463.0,43.22217804352982,5.077550687108271,38.14462735642155,83.82704911299892,31059852.42966129,526.5516599589376,490.2747707203183,432.8847143399684,496.0649417267932,559.2451691136181
2021-09-10,563.75,573.0,555.51,567.38,553.8825,3664120.0,43.5786215335126,4.347195341672837,39.231426191839766,84.33473682666647,20441827.87655375,533.3563832991147,496.9795732663776,440.69664630759047,502.8568520385272,565.0170577694639
2021-09-17,570.19,574.72,551.2577,561.85,548.4841,6262323.0,42.920124307333765,2.950958492395195,39.96916581493857,80.68260005105117,-16273154.834481964,538.1053194159289,502.62047993886654,445.5315466592485,508.475247082477,571.4189475057054
2021-09-24,553.01,579.17,547.51,577.92,564.1718,5373246.0,43.19702677334942,2.5822887667286807,40.61473800662074,82.98811717099436,52140990.53517245,544.7410995132741,509.1682642920086,449.0942565012249,515.0890330746221,581.0838096480193
2021-10-01,572.85,573.83,533.28,543.97,531.0294,6902518.0,40.2134372322123,-0.3210406195267552,40.534477851739055,65.26601097049638,-138846660.55494216,544.6125829277285,512.19450217966,445.37575588206056,517.8396013532295,590.3034468243984
2021-10-08,539.69,544.75,519.0,531.12,519.1408,5284944.0,36.392523064857414,-3.3135638295053127,39.70608689436273,60.03980270816067,-91556573.7849808,542.3638191064404,513.8401976422983,446.1847315123405,519.1044012243505,592.0240709363604
2021-10-15,528.75,553.28,524.14,552.16,539.7062,5436514.0,34.66260429482327,-4.034786079631573,38.69739037445484,64.98397680595971,45737311.778339595,543.9965159220336,517.172354369055,447.9518999397367,522.252553488698,596.5532070376594
2021-10-22,552.76,591.63,548.27,590.8,577.4747,4857479.0,35.99463255995522,-2.1622062515996987,38.15683881155492,71.86800612217026,140374429.63277984,551.7970966016946,523.5747583369633,449.1679094692855,528.7808817278697,608.3938539864538
2021-10-29,590.8,626.6,589.75,625.99,611.871,6085932.0,39.43522869292224,1.022711905093857,38.41251678782838,76.41547605922025,189567441.26426017,564.1625805014122,532.4804315250535,455.4795371388773,538.038892991882,620.5982488448867
2021-11-05,628.53,631.56,607.31,614.99,601.1191,5972266.0,40.80395525074073,1.913150770329878,38.89080448041085,72.47184100789784,19392529.754753403,572.6338170845102,539.6551766098315,463.74243836374615,545.367569849798,626.9927013358498
2021-11-12,619.01,628.38,603.56,626.99,612.8484,5480671.0,42.368581981216835,2.7822220006447864,39.58635998057205,74.0454681542583,50309544.5849178,581.6931809037585,547.2495090785419,472.19839661481785,553.1411346260077,634.0838726371975
2021-11-19,628.19,716.86,622.55,692.34,676.7245,9001500.0,48.324701704738345,6.990673379333032,41.33402832540531,80.56209839673085,408935198.1949727,600.1343174197988,559.8660735064948,466.21854931816847,566.3981694235307,666.5777895288929
2021-11-26,691.96,693.51,648.8,666.91,651.8681,7284108.0,50.411864431659865,7.262268885003635,43.14959554665623,72.89241126323839,12821821.771657288,611.2635978498323,569.1742410276692,472.5577350973905,575.9707247165277,679.3837143356649
2021-12-03,674.33,697.27,634.98,647.96,633.3455,15619468.0,49.96093079113791,5.4490681955853475,44.511862595552564,67.71869069621648,-193052005.1427802,617.3796648748603,576.0251765904806,471.4655698500201,582.8268461720966,694.1881224941731
2021-12-10,649.99,680.25,639.53,677.95,662.6591,7092008.0,51.430644539547984,5.535025555196334,45.89561898435165,71.20230678443275,77442211.56573997,627.4747207290503,584.8882047130475,479.49646795954186,591.8861941557063,704.2759203518708
2021-12-17,678.0,684.0699,612.19,620.27,606.28,12142548.0,47.394771897538135,1.1993223305491867,46.19544956698895,58.19473305534183,-441107375.2380872,626.2739339408753,587.9648825640868,472.36635672529985,594.5894137599248,716.8124707945498
2021-12-23,609.1,638.81,599.27,635.71,621.3718,5887001.0,44.924332968356225,-1.0168932789061813,45.941226247262406,60.28619725174812,-86438928.1193622,627.8466116173961,592.1166319063401,476.6257513228903,598.5056600685034,720.3855688141165
2021-12-31,639.09,658.835,638.0,643.22,628.7124,4240170.0,43.07593400140911,-2.2922337966826376,45.36816779809175,61.30035096291105,-7583858.23978743,630.4088430144968,596.5604030449192,485.884727387377,602.7641686334078,719.6436098794387
2022-01-07,640.03,645.61,563.77,567.56,555.4235,9719995.0,35.10130878227494,-8.213487212653448,43.31479599492839,48.001162307760644,-492804500.5465963,619.9340358454141,594.0386288671001,470.2804676361982,599.4113906683214,728.5423137004445
2022-01-14,553.52,589.57,543.4,550.79,539.0121,9424914.0,27.11559034811262,-12.95936451745262,40.07495486556524,45.63775865655333,-269638705.3688653,608.4100298711784,590.2778785308305,464.75661357560796,594.7807820332432,724.8049504908785
2022-01-21,539.32,566.48,527.82,528.55,517.2477,8150711.0,18.775832710542545,-17.039297724018162,35.81513043456071,42.63939963733815,-210727443.54962182,595.1000248926487,584.9102369194541,459.7864599017405,588.4730885062677,717.1597171107949
2022-01-28,526.0,536.85,499.75,534.82,523.3836,12018426.0,12.528035898081043,-18.629675629183733,31.157711527264777,43.76119300161101,-20005460.50320653,585.0533540772072,580.5545641438493,456.33251133966996,583.3632705532898,710.3940297669096
2022-02-04,535.85,564.87,531.03,544.02,532.3869,8038376.0,8.22417188947918,-18.34683171022848,26.57100359970766,45.44705623438933,42633552.63226412,578.214461731006,577.3776455226451,455.0151293073204,579.6162924053574,704.2174555033944
2022-02-11,544.4,579.96,532.671,535.81,524.3525,6842925.0,4.103547131862683,-17.973965174275982,22.077512306138665,44.174440437167824,-23242425.289245456,571.147051442505,573.7630676511108,449.1987360399565,575.444264557228,701.6897930744997
2022-02-18,536.14,539.3325,478.75,481.2,470.9102,9123074.0,-3.5279799247525716,-20.484393784712992,16.95641385996042,36.794000292181636,-339888189.1897482,556.1558762020875,565.7141052466663,434.93718975043686,566.4686203136825,698.0000508769283
2022-02-25,479.93,498.3,450.26,487.18,476.7623,9532443.0,-8.989854628086505,-20.75701479043754,11.767160162351036,38.01526455370266,-75293390.30324931,544.6598968350729,558.8850526165214,426.1869812027762,558.9173231409509,691.6476650791255
2022-03-04,478.84,492.87,460.96,464.95,455.0077,10037473.0,-14.939986038070742,-21.365716960337423,6.4257309222666805,35.28581857934575,-173853146.6277499,531.3749140292274,550.7167871716065,420.76155442155937,549.9680542703841,679.1745541192088
2022-03-11,464.22,469.96,432.15,439.32,429.9258,10991911.0,-21.47607205970428,-22.321442385576766,0.845370325872489,32.397642168948416,-245766168.16258326,516.0324283576895,541.0301100262494,411.7261682861727,539.4301443398713,667.1341203935699
2022-03-18,439.92,483.315,423.03,479.87,469.6087,12543754.0,-23.11743777967706,-19.17024648443964,-3.9471912952374213,40.67159646239463,257177427.079139,510.0053569647413,535.7118395891843,400.9917713065373,533.757749640836,666.5237279751346
2022-03-25,473.07,478.705,452.82,459.35,449.5275,8616851.0,-25.776884565642263,-17.46375461632387,-8.313129949318391,38.12844871800153,-32152712.653620213,501.56279747061774,529.0716796249073,398.82112642020047,526.6712972940898,654.521468167979
2022-04-01,460.54,490.09,458.2,483.93,473.5818,9715130.0,-25.605945328827033,-13.834252303606913,-11.77169302522012,42.74662660536407,148481026.04879314,498.6239978921815,525.1463161792633,397.8153048563719,522.6006975517955,647.3860902472192
2022-04-08,485.38,507.71,481.5142,482.84,473.1806,9252690.0,-25.267164498515115,-10.796377178635996,-14.470787319879118,42.594793849141276,42770053.94959752,495.9933315768179,521.4675060767187,398.4283805843365,518.8139644516245,639.1995483189125
2022-04-14,478.37,484.4899,459.88,465.11,455.8053,6229184.0,-26.128152001848946,-9.32589174557586,-16.802260256273087,40.099782279086554,-59372270.23013399,490.84610964734827,516.5668533743954,397.74761100487586,513.6993011705174,629.650991336159
2022-04-22,461.68,492.37,442.78,443.29,434.4218,6476409.0,-28.2455849232432,-9.15465973357609,-19.09092518966711,37.21097983281333,-114000919.66337797,482.92009137279024,510.19495308096975,387.91640995679245,506.99365343999193,626.0708969231914
2022-04-29,441.59,448.01,416.16,418.75,410.3728,9927675.0,-31.540262170224594,-9.959469584445984,-21.58079258577861,34.22476657767274,-200417069.55445945,472.2250761439918,502.2432180304507,381.7529423418598,498.5894959695165,615.4260495971732
2022-05-06,420.08,448.35,390.81,395.71,387.7937,8802505.0,-35.60007753842683,-11.215427962118575,-24.384649576308256,31.65614383651043,-202012166.65148658,459.47256345332653,492.97945994084637,366.64218592834936,488.7914487343245,610.9407115402996
2022-05-13,386.83,390.93,339.36,371.76,364.3228,13481821.0,-40.2856869860106,-12.720829927761876,-27.564857058248727,29.20262474036112,-282597130.85049546,444.8538028777721,482.43863733729455,351.0295967923161,477.64559647391263,604.2615961555091
2022-05-20,370.1,373.725,351.9,367.78,360.4224,8943632.0,-43.81514524852196,-13.000230552218582,-30.814914696303376,28.803109777604607,-117929480.5234986,432.00816906481015,472.46832104709506,346.38915900257166,467.18220633353997,587.9752536645083
2022-05-27,371.15,422.83,355.74,422.48,414.0281,16394873.0,-41.71753966788526,-8.722099977265508,-32.995439690619754,40.792034592727056,558556541.8921676,430.42014088734174,468.1215105212607,334.4673343356601,462.9248533493933,591.3823723631265
2022-06-03,419.82,427.25,405.375,408.95,400.7688,8868579.0,-40.67801917402028,-6.146063586720416,-34.53195558729986,39.040843429318464,106190931.3840557,426.8417840727848,462.97616178028153,335.3109215417876,457.7843911256415,580.2578607094954
2022-06-10,416.58,420.18,378.84,381.22,373.5936,6796762.0,-41.61209264265574,-5.6641096442847,-35.94798299837104,35.66176849655861,-90252496.37864792,419.2381533939874,455.86693032112663,327.8717861568555,450.4925443517709,573.1133025466863
2022-06-17,368.29,386.79,355.22,369.71,362.3138,10305899.0,-42.78788134152791,-5.471918674525497,-37.31596266700241,34.333438238717285,-109164763.78621629,410.9834611616562,448.37502333668084,322.8363779514407,442.7989686992213,562.7615594470019
2022-06-24,377.04,419.68,371.56,417.62,409.2654,8537306.0,-39.39959178831907,-1.6669032970533237,-37.73268849126575,43.72901114388811,236293299.04459468,412.08955096804686,445.70067348131727,317.58624671797014,440.40097168024784,563.2156966425255
2022-07-01,415.36,420.0,376.18,388.31,380.5417,7285446.0,-38.63407043707781,-0.7211055566496469,-37.91296488042816,39.96197122112556,-63593181.8251351,408.12629247337236,440.7101801351158,311.8018422686396,435.4399267583194,559.0780112479993
2022-07-08,384.77,411.615,380.33,406.81,399.338,5706001.0,-36.118245213887974,1.4357757332321484,-37.55402094712012,43.28308503863157,49176285.05828829,407.906910394477,437.76233838423616,311.91166681448345,432.71326706705094,553.5148673196184
2022-07-15,404.65,406.94,370.765,392.96,385.7424,6721434.0,-34.840396446843044,2.1708996002216665,-37.01129604706471,41.43514071921668,-45669145.58057067,405.4157586620642,433.8664828725635,309.2948414035802,428.9272416320937,548.5596418606071
2022-07-22,396.05,446.0,386.72,434.74,426.755,7774959.0,-30.109313835091598,5.521585769578493,-35.63089960467009,48.56863142812969,201335476.15314323,410.30313221838685,433.94244088364496,304.3048565080012,429.4808376671324,554.6568188262636
2022-07-29,431.61,459.58,409.41,456.17,447.7914,8257794.0,-24.34998342605462,9.024732942892378,-33.374716368947,51.81092268690913,185088175.66438112,417.94761018198903,435.8752721111541,304.4339177929535,432.022662651215,559.6114075094765
2022-08-05,448.79,470.65,441.02,468.99,460.3759,6682133.0,-18.537516770244338,11.86975967896213,-30.407276449206467,53.69168311513157,118806021.92812702,426.4546751516575,438.75481366670596,311.6402113364817,435.54336144633737,559.4465115561931
2022-08-12,471.32,489.27,458.61,486.66,477.7214,6134067.0,-12.36276350121642,14.43561035839204,-26.79837385960846,56.22750848564472,111861316.56937575,436.4888959597146,442.92048204351414,319.5487626377692,440.4116127371624,561.2744628365556
2022-08-19,485.2,490.83,459.77,463.95,455.4285,5954836.0,-9.195731583873055,14.082113820588326,-23.27784540446138,52.266133222581296,-52869111.51687489,441.0657466330955,444.74913577886076,324.4269757198864,442.6533639050517,560.879752090217
2022-08-26,456.73,487.8,444.38,448.46,440.223,11099594.0,-7.845313624884625,12.346025423661406,-20.19133904854603,49.694413239362966,-132244844.54562503,442.2981221942463,445.07181962417724,323.8339304132305,443.20637686647535,562.5788233197202
2022-09-02,438.25,446.39,415.655,420.06,412.3446,7633055.0,-8.963415638498986,8.982338728037636,-17.945754366536622,45.293980355431486,-188600789.5152082,438.59176849520526,442.8968787872923,323.6254608500658,441.00196002204916,558.3784591940325
2022-09-09,420.5,452.6,413.73,450.03,441.7642,5235758.0,-7.346505072088689,8.479399435558348,-15.825904507647037,50.29586258460458,41743515.001597136,440.49814041267103,443.517150197093,324.55827410244046,441.8617733532826,559.1652726041248
2022-09-16,457.33,459.99,414.02,423.0,415.2306,7987377.0,-8.152213259976918,6.138952998136096,-14.291166258113014,46.19359406298621,-130018028.53946747,437.58178367722587,441.7330501799545,320.799390854589,440.0654139863033,559.3314371180177
2022-09-23,415.28,427.92,386.37,393.97,386.7338,7967071.0,-11.00634687430562,2.627855507045915,-13.634202381351535,42.21152708012773,-197528723.59982234,430.3131530643549,437.5797414686541,315.89659172558055,435.67537455903636,555.4541573924921
2022-09-30,394.36,412.0,387.01,387.32,380.206,9154910.0,-13.647547320012677,-0.010675950928911604,-13.636871369083766,41.332548514829035,-106429675.53327432,423.1476275536291,433.209329167032,315.5588210850491,431.0701007915091,546.5813804979691
2022-10-07,389.32,417.44,388.0,392.96,386.4739,7505761.0,-15.111421773828567,-1.1796403237958408,-13.931781450032727,42.42752368838831,-7254897.15109152,418.11635629469095,429.7093875003336,314.3246476483778,427.440567382794,540.5564871172102
2022-10-14,393.0,403.08,371.01,380.11,373.836,8839061.0,-17.111193248768927,-2.5435294389889602,-14.567663809779967,40.569646590532024,-78139588.28369696,411.78196357890914,425.3963972829133,311.4270621580561,422.9328942987184,534.4387264393806
2022-10-21,393.23,420.0,391.79,417.18,410.2941,8196119.0,-15.525815421457025,-0.7665212893416466,-14.759294132115379,47.68648838850773,176506891.4587676,412.6816363157576,424.68192795396436,310.10162766681265,422.38499960360235,534.6683715403921
2022-10-28,420.0,437.13,405.15,431.79,424.663,6227419.0,-12.941307831153267,1.4543890407696907,-14.395696871922958,50.21680062612205,119490691.54625592,415.8663635964647,425.3000211753588,312.55385360330666,423.2807139270688,534.0075742508309
2022-11-04,427.56,434.139,352.63,361.19,355.2283,14422983.0,-16.400838262326715,-1.604113112323006,-14.79672515000371,40.11857798207569,-639011502.6845815,406.7536363303872,419.7252367253276,293.89758183156323,417.3673126006813,540.8370433697994
2022-11-11,363.56,411.935,357.48,408.04,401.305,10574221.0,-15.187070500285074,-0.31227628022509,-14.874794220059984,47.642804401458584,117264335.00513962,406.9680302753227,418.7091291839948,289.2097168952239,416.47899711490214,543.7482773345804
2022-11-18,400.05,416.48,369.94,380.07,373.7967,9234757.0,-16.29426589469358,-1.1355773397068756,-15.158688554986705,44.08161704597699,-133109323.85828695,402.48502522943556,415.3492049071257,284.565934333774,413.0114735801496,541.4570128265252
2022-11-25,376.57,400.1,372.16,392.47,385.992,6079035.0,-15.986863244789276,-0.6625397518420559,-15.32432349294722,46.00842060263891,5883581.380571149,400.81585435786303,413.35970882824523,286.85965487341457,411.0551427629925,535.2506306525704
2022-12-02,394.38,418.22,374.0,407.92,401.187,12129342.0,-14.33135560461028,0.7943743106695518,-15.125729915279832,48.394423419118425,126893416.39352362,401.9998786315526,412.8866906692674,285.75492583785126,410.75655773794557,535.7581896380399
2022-12-09,401.16,406.72,385.16,399.83,393.2305,6264614.0,-13.516341292736627,1.287510898034565,-14.803852190771192,47.21775267844277,8510653.957841083,401.63823219296046,411.75132626324415,290.1163614723416,409.71593319147456,529.3155049106075
2022-12-16,400.73,441.98,380.5491,384.98,378.6256,11996849.0,-13.908380321408345,0.7163774954902777,-14.624757816898622,45.05234510211037,-115931920.44738603,398.86186016080035,409.423384849049,281.59930799878526,407.36013003038175,533.1209520619782
