Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,225.53,227.2,219.3,221.75,215.9175,39681046.0,2.2062170532881,-3.043205934740671,5.249422988028771,43.619069051077254,-116495404.10731266,230.95157440104924,230.07710049942034,204.5247569525954,230.55728784847219,256.589818744349
2021-09-24,216.96,231.95,216.31,231.59,225.4986,36276075.0,2.077904077945078,-2.537215128066954,4.615119206012032,52.31482434395542,199139250.63089582,231.05797866754105,230.20865697773164,202.63382771901487,230.65564138671292,258.677455054411
2021-10-01,231.72,233.33,222.63,230.46,224.3984,35324688.0,1.86355170036353,-2.201254004518802,4.064805704882332,51.335645275846865,39768485.25029872,230.95831555628422,230.2305128927115,202.22679650768015,230.63700887369265,259.04722123970515
2021-10-08,230.0,232.7335,220.81,230.27,224.2134,31815417.0,1.659218051826855,-1.924470122444382,3.583688174271237,51.16224619397565,9226208.930099623,230.8435962969035,230.23394655421487,201.4908635069487,230.60205564762668,259.71324778830467
2021-10-15,230.01,231.09,218.63,230.99,224.9144,32092837.0,1.5376550160579256,-1.6368265265706494,3.174481542628575,51.82629710514206,18479964.73669985,230.86799691408626,230.29969033210924,200.74030507771548,230.63900272880508,260.5377003798947
2021-10-22,230.18,233.8,226.3,231.23,225.1481,25161881.0,1.4440354864263156,-1.384356844961808,2.8283923313881236,52.06029099543189,10185889.205566293,230.92833076173855,230.38058682496933,201.5012284036473,230.69528818320458,259.88934796276186
2021-10-29,233.45,236.96,208.54,211.77,206.2,73240459.0,-0.19813406512466258,-2.421221117210229,2.2230870520855666,36.55556072093239,-946777591.6914768,227.7352756347821,228.7622749271459,194.359206650919,228.89287978480414,263.42655291868925
2021-11-05,213.49,217.625,206.73,216.67,210.9711,64926432.0,-1.0915930121788904,-2.6517440514115656,1.5601510392326752,41.29645105275553,-103499519.36382666,225.89106302898512,227.71077275956802,193.3711869698791,227.72879599577516,262.0864050216712
2021-11-12,218.37,221.61,210.16,212.09,206.8708,56222328.0,-2.1445127796751535,-2.963731055126263,0.8192182754511095,38.407522998406634,-206165347.94794163,223.5908858574876,226.35244469351863,191.88250249655724,226.23938685332035,260.5962712100835
2021-11-19,213.62,216.4,199.46,200.86,195.9172,93026967.0,-3.840851483215772,-3.7280558069335052,-0.11279567628226683,32.41896682966573,-765183675.5893133,219.80240488123965,224.1357103723431,187.8975022587899,223.82230239109938,259.7471025234089
2021-11-26,200.0,203.95,192.55,197.65,192.7861,58955392.0,-5.382189766807841,-4.215515272420459,-1.1666744943873817,30.934211678885237,-381225764.07643807,216.11033740103304,221.83260512257414,185.5691687103337,221.32970216337563,257.09023561641754
2021-12-03,201.0,201.25,190.1,196.32,191.4889,68506692.0,-6.634552356325173,-4.374302289550233,-2.2602500667749403,30.3147129456884,-187817854.9321466,212.8119478341942,219.6141177206112,183.40734311887337,218.94782576686367,254.48830841485398
2021-12-10,198.77,214.25,197.74,213.4,208.1486,53428030.0,-6.177633560575771,-3.133906795040664,-3.043726765535107,45.42890527666873,545761216.6226182,212.90995652849517,219.07375965794938,181.1409294885045,218.41946140811476,255.69799332772502
2021-12-17,212.45,216.27,207.79,211.88,206.666,49780547.0,-5.870501927888057,-2.26142012988236,-3.609081798005697,44.503820464400654,131476117.91420576,212.73829710707932,218.44821533986683,181.6456028705517,217.7966555597229,253.9477082488941
2021-12-23,209.09,218.94,206.86,216.62,211.2893,27229729.0,-5.184851766347691,-1.2606159746735952,-3.924235791674096,48.05607042063347,129871316.27806875,213.38524758923276,218.28924009292191,181.5250692638325,217.68459312546358,253.84411698709465
2021-12-31,217.68,219.73,214.88,216.71,211.3771,20784065.0,-4.581395351849153,-0.5257276481400455,-4.055667703709108,48.12396827172291,44537482.6593563,213.9393729910273,218.15191486745047,183.49030076251512,217.5917747325623,251.69324870260948
2022-01-07,217.52,226.79,215.64,216.96,211.621,46499947.0,-4.036449211124108,0.015374794068000242,-4.051824005192108,48.32602591072953,22595818.719785437,214.4428108258561,218.04827009636784,183.49217688037083,217.53160571041352,251.5710345404562
2022-01-14,213.975,220.48,206.5,214.67,209.3873,45404795.0,-3.7461757480361086,0.2445186057247999,-3.9906943537609085,46.53791042934844,-61786047.460072145,214.48067568821344,217.75450747929239,182.46720765366885,217.25907183323127,252.0509360127937
2022-01-21,215.88,219.603,205.82,205.93,200.8624,42905375.0,-4.17327003481293,-0.14606054484161746,-4.0272094899713125,40.39464954015589,-270590667.48669016,213.0555630735112,216.72628943761478,180.7637593057004,216.18011261101879,251.59646591633717
2022-01-28,202.18,228.12,195.65,228.0,222.3893,77449398.0,-2.6997596323182336,1.0619598861224633,-3.761719518440697,56.139572073765514,1049341920.0777695,215.54630256125932,217.70661209521353,175.98530603849085,217.30581617187414,258.62632630525746
2022-02-04,225.55,235.85,222.05,228.39,222.7697,56034473.0,-1.4834223126165398,1.822637764659326,-3.3060600772758657,56.358952263736406,364349603.0059227,217.68691880104944,218.63560234780368,177.03337213006316,218.36145272693375,259.68953332380437
2022-02-11,228.0,233.15,223.54,224.69,219.525,35629415.0,-0.8087030756693991,1.9978856012851733,-2.8065886769545725,53.61886760123016,33563977.33530785,218.85409900087453,219.16207170886426,178.82638430815237,218.96417151484482,259.10195872153724
2022-02-18,223.29,229.88,221.84,222.69,217.571,43556425.0,-0.43040506295392333,1.9009468912005194,-2.3313519541544427,52.14312345743688,-46887240.88823071,219.4934158340621,219.4688480820065,180.7067286597569,219.31901232295482,257.93129598615275
2022-02-25,221.02,224.34,201.45,219.27,214.2296,40419667.0,-0.40193334287246785,1.54353488902558,-1.9454682318980479,49.62777019496609,-107785921.05607657,219.4561798617184,219.4515569444407,177.83942116835146,219.31434448267342,260.7892677969954
2022-03-04,216.0,218.65,196.86,200.29,195.6859,46117565.0,-1.8891200767930343,0.04507852408401103,-1.9341986008770453,38.521665052904645,-619469562.8186927,216.261816551432,217.7853346014459,173.57471439041325,217.50250215099024,261.43028991156723
2022-03-11,199.84,200.84,186.67,196.71,192.1882,45434573.0,-3.3183504799867194,-1.1073215032877393,-2.21102897669898,36.84669495239005,-314927035.16623044,213.00318045952667,215.95269681001582,171.72950349608814,215.5222638508959,259.31502420570365
2022-03-18,198.42,219.26,198.16,219.11,214.0733,46612471.0,-2.6134073431158242,-0.3219026931334752,-2.291504649982349,51.157130549857236,591103888.5445899,214.0209837162722,216.2272449134927,169.79907459169883,215.86395300795346,261.9288314242081
2022-03-25,216.34,219.57,214.0,218.43,213.4089,28784282.0,-2.0855640610304818,0.16475247116149383,-2.2503165321919756,50.78094412574403,183985755.0081965,214.7558197635602,216.41878883405857,172.83916272582272,216.1083384357674,259.37751414571204
2022-04-01,218.5,228.81,217.51,226.36,221.1567,36752427.0,-1.0156519276470135,0.9877316836359697,-2.0033836112829833,54.942125107203644,255626415.74273235,216.68984980296682,217.28324197892306,174.70781389479197,217.0846871561705,259.46156041754904
2022-04-08,225.76,229.24,213.08,216.98,211.9923,32917861.0,-0.9140894080144335,0.8714353626148399,-1.7855247706292734,49.60038551411819,-120637552.2057564,216.73820816913903,217.25687311119063,174.1165935238594,217.0747169508209,260.0328403777824
2022-04-14,215.25,217.3,207.171,212.79,207.8986,30633783.0,-1.1583456743078102,0.5017432770571706,-1.6600889513649808,47.3841972313412,-125782884.58191875,216.08017347428253,216.86844936239146,174.90577509301565,216.66664866979036,258.42752224656505
2022-04-22,211.67,223.92,207.95,208.17,203.3848,31946729.0,-1.7050610319529653,-0.03597766447038753,-1.6690833674825778,44.99684603162047,-140323553.513973,214.76181122856877,216.11206246131394,173.5109393698713,215.8574440345722,258.20394869927316
2022-04-29,206.35,224.93,201.1,213.13,208.2308,49416648.0,-1.718298864501719,-0.03937239761531286,-1.6789264668864061,48.02449741103144,116629864.88200927,214.489842690474,215.85275268206928,170.47561181083591,215.59768745985104,260.7197631088662
2022-05-06,211.77,214.8,200.22,202.82,198.1578,39154636.0,-2.531538774737868,-0.6820898462811693,-1.8494489284566986,42.75610537916648,-230246243.14599693,212.54486890872835,214.71946984015023,169.39031544789918,214.38076484462715,259.3712142413551
2022-05-13,200.05,200.75,189.95,199.23,195.0266,46751014.0,-3.4262248722193362,-1.2614207550101098,-2.1648041172092265,41.06673117797998,-188639507.88866574,210.32572409060697,213.3725594192676,168.555047310004,212.93783485942456,257.3206224088451
2022-05-20,197.32,205.46,193.31,199.03,194.8308,37154101.0,-4.104098881673849,-1.551435811571698,-2.552663070102151,40.96961092857174,-67833716.09622164,208.44310340883914,212.1253803393313,167.98599518524173,211.61327915852698,255.24056313181222
2022-05-27,200.88,213.23,199.03,212.88,208.3886,39212691.0,-3.4835830898598488,-0.7447360158061578,-2.738847074053691,49.81986849288929,339452608.2012593,209.18258617403262,212.19099944025902,168.20447183426634,211.73391923866728,255.26336664306822
2022-06-03,210.38,215.25,208.82,212.65,208.1635,24522275.0,-2.9760726194658957,-0.18978043632976327,-2.7862921831361325,49.68664442878069,109390787.2337533,209.76048847836051,212.23091253241043,170.60023642147905,211.82116502546086,253.04209362944266
2022-06-10,215.45,217.58,199.18,199.51,195.3007,22408992.0,-3.592740226770161,-0.6451584349072226,-2.9475817918629383,42.66687081159699,-159839174.17541578,208.0520737319671,211.1247462252443,168.09640438133817,210.6486731182741,253.20094185521003
2022-06-17,192.99,198.83,185.91,190.01,186.0011,45026924.0,-4.792776212814545,-1.476155536761285,-3.3166206760532595,38.43859010019605,-338450243.39180523,205.0450614433059,209.28868133609262,166.29769920216313,208.683085202248,251.0684712023329
2022-06-24,195.71,205.64,191.03,205.51,201.1741,23888296.0,-4.441889578372809,-0.9002151218556396,-3.5416744565171694,47.56834935550668,134028977.5360649,205.12255120275492,208.96010035034544,165.56648975433808,208.3808866115577,251.19528346877735
2022-07-01,205.75,207.09,192.85,199.18,194.9777,25995224.0,-4.621315838244726,-0.863713105382045,-3.757602732862681,44.655724174283385,-65023519.434644766,204.13212600229576,208.10965684161977,164.6992050158297,207.50461169617128,250.31001837651286
2022-07-08,196.23,204.1,194.14,203.57,199.275,16494701.0,-4.359027969617358,-0.4811401894037415,-3.8778877802136167,47.07599898651078,26599985.11511826,204.0384383352465,207.71490407278327,165.55547120479827,207.1298867727264,248.70430234065452
2022-07-15,202.0,211.71,197.98,210.04,205.6085,32594223.0,-3.5877308877057033,0.23212551400633075,-3.819856401712034,50.51098686909385,149456410.24503937,205.03869861270542,207.91708632732386,165.86923585196035,207.4070404134191,248.94484497487787
2022-07-22,211.5,218.07,206.64,213.7,209.1913,23909057.0,-2.650586668114471,0.9354157868780506,-3.5860024549925216,52.39334267202446,108156902.49501306,206.48224884392118,208.41994838581743,167.1588324374879,208.00636989785536,248.85390735822284
2022-07-29,214.58,216.85,201.2,212.11,207.6349,41467195.0,-2.012988357402037,1.258411278072388,-3.271399635474425,51.47731305385142,-7902925.868328281,207.42020736993433,208.74082243922462,166.96846744344143,208.3971918123453,249.8259161812492
2022-08-05,208.45,215.95,203.93,215.87,211.3155,39831336.0,-1.1905624631697833,1.6646697378437136,-2.855232201013497,53.54571342775977,97209573.61722365,208.82850614161194,209.3607509227703,168.19147054406605,209.10888783021718,250.02630511636832
2022-08-12,215.23,216.63,209.75,211.33,207.2388,27492323.0,-0.8948092701026553,1.5683383447286734,-2.4631476148313287,50.73356746378486,-50806906.40759196,209.2454217846766,209.5319899729642,170.33418763510738,209.32042232257746,248.30665701004753
2022-08-19,210.37,217.61,210.37,212.82,208.7,25452957.0,-0.5340361499492303,1.5432891719056787,-2.077325321854909,51.63139274618318,8347635.150802348,209.84118482056385,209.81790388835861,172.31188405081141,209.65371543471292,246.99554681861443
2022-08-26,209.94,211.25,202.7,202.89,198.9622,22451129.0,-1.0374300170660717,0.8319162438310701,-1.8693462608971418,45.659408421137236,-145843928.92973262,208.68265401713654,209.21547746328397,172.3326569983532,209.00955205997838,245.68644712160355
2022-09-02,201.25,204.41,196.66,197.76,193.9316,25067902.0,-1.8292351264360605,0.03208890756886529,-1.8613240340049257,42.89881221681627,-134346867.81657746,206.8622116809471,208.2193489882158,172.54002299851004,207.93816614950424,243.33630930049844
2022-09-09,197.9,206.3953,196.4,205.2,201.2275,17897634.0,-1.835244997008715,0.020863229596968624,-1.8561082266056836,47.82566704035096,43989975.36780748,206.58517640078924,207.95679690228403,172.79469699865194,207.67738842098004,242.56007984330813
2022-09-16,206.5,207.19,188.22,193.3,189.5579,29160481.0,-2.7683268614515555,-0.7297749078766973,-2.038551953574858,41.637426192521446,-216676490.81073037,204.37098033399104,206.68229282382458,169.32758299878037,206.30811333326767,243.28864366775497
2022-09-23,191.59,193.99,182.23,183.96,180.3987,37477680.0,-4.212897246853231,-1.739476234622698,-2.473421012230533,37.532560399631336,-305586517.7369102,200.96915027832588,204.7064412739268,167.36114652270606,204.1797215872422,240.99829665177833
2022-09-30,183.04,184.85,174.83,177.65,174.2109,48042664.0,-5.800034759668165,-2.661290997950105,-3.13874376171806,35.02063752430666,-303961645.8056368,197.08262523193827,202.3537072501071,165.47818018721023,201.65308143607626,237.8279826849423
2022-10-07,179.34,188.82,178.15,183.83,180.2712,32816881.0,-6.484429850794726,-2.6765488712613323,-3.8078809795333934,39.30507940182943,33885001.11812119,194.87385435994855,200.7429500979239,164.0345439789045,199.9556451088309,235.8767462387573
2022-10-14,184.13,187.13,174.6,182.62,179.0846,30800533.0,-7.043264411069998,-2.588306745229284,-4.454957665840714,38.76612407395601,-13550762.913959764,192.83154529995713,199.16704139375662,162.22458740948503,198.30463128894226,234.3846751683995
2022-10-21,186.0,190.98,182.85,190.37,186.6846,37377652.0,-6.782599016287747,-1.8621130803576262,-4.920485935930121,44.057259136452565,188600947.69534674,192.42128774996428,198.4020812725604,162.5165314657246,197.54895211856683,232.58137277140906
2022-10-28,191.41,211.5186,189.1,209.34,205.2874,51061869.0,-4.987803062925138,-0.05385370159601344,-4.933949361329125,54.4356999418191,708629419.1851155,195.24107312497023,199.35320464016385,160.57059513565557,198.6719090596557,236.7732229836558
2022-11-04,208.92,209.97,194.18,196.98,193.1667,39497757.0,-4.51076574262197,0.33854689496572377,-4.849312637587694,48.16576981156597,-89251711.28496179,195.53089427080852,199.14683901928007,159.5267289322598,198.510774863498,237.4948207947362
2022-11-11,198.32,206.425,193.325,205.0,201.4979,39735066.0,-3.445841736770518,1.1227767206537411,-4.568618457424259,52.02692311043771,182699582.45167965,197.1090785590071,199.6558095393427,160.1146595101398,199.1287963050696,238.14293309999942
2022-11-18,203.5,214.17,203.21,210.8,207.1988,32652280.0,-2.10955265256473,1.9672526438876234,-4.076805296452354,54.65746085057812,187155343.48389345,199.39089879917256,200.62486957939987,161.81040622345984,200.24033951411062,238.6702728047614
2022-11-25,210.3,214.0,205.35,213.79,210.1377,21524960.0,-0.8000435107788348,2.621409428538815,-3.42145293931765,55.99700513845971,105291534.76129754,201.79074899931047,201.7696635290173,164.28941515455887,201.53078336990959,238.7721515852603
2022-12-02,212.26,218.65,207.346,217.66,213.9416,49529042.0,0.5437604437346693,3.1721707064418556,-2.6284102627071864,57.73733887731198,162882106.613766,204.43562416609205,203.15143191779842,166.1426137112676,203.06689923944202,239.99118476761646
2022-12-09,215.65,216.9099,205.13,208.7,205.1347,32741309.0,0.8756437648636393,2.8032432220566603,-1.9275994571930213,52.554779894550244,-141280716.88874483,205.1463534717434,203.63391609885943,166.6156981197183,203.60338502616185,240.5910719326054
2022-12-16,210.0,219.98,205.3,206.89,203.3556,50834671.0,0.9812999991970344,2.3271195651120444,-1.34581956591501,51.5481818310703,-108434075.302915,205.43696122645284,203.9170538293934,166.25706020355466,203.9163959760512,241.57573174854775
2022-12-23,206.63,207.96,202.13,205.83,202.3137,22942531.0,0.9683377896383263,1.8513258844426692,-0.8829880948043429,50.93292777679802,-52357413.674304605,205.5024676887107,204.08339697466354,168.36019732702565,204.09864397833203,239.83709062963842
2022-12-30,205.92,208.53,204.6,207.76,204.2107,13879159.0,1.101107137822936,1.5872761861018232,-0.4861690482788872,52.054999421682815,405380.0218982622,205.87872307392558,204.40310158556238,170.98970234349937,204.44734455182422,237.90498676014906
2023-01-06,209.28,218.14,206.16,217.75,214.0301,22885137.0,1.9895035543456743,1.9805380820996492,0.008965472246025119,57.47575601495358,152550139.09396622,207.85726922827132,205.5637014476874,172.02020688221373,205.71426411831715,239.40832135442056
2023-01-13,219.07,223.81,218.18,223.06,219.2493,31107334.0,3.086457971229919,2.461993999187115,0.6244639720428039,60.06058600127612,160970008.72465545,210.3910576902261,207.0851187131059,175.14971098866957,207.3662389641917,239.58276693971382
2023-01-20,222.38,224.99,217.5,224.31,220.478,22723179.0,4.0104369819371755,2.7087784079154975,1.3016585740216782,60.66670223661195,72592652.07488516,212.71088140852174,208.58293447718367,177.69164327546292,208.97993049141152,240.26821770736012
2023-01-27,224.6,232.84,216.63,231.44,227.4862,33932079.0,5.257424104492031,3.1646124243762825,2.092811680115749,64.0207591273459,185488032.87162828,215.83240117376812,210.57050539221117,178.17910582065693,211.1189847303247,244.0588636399925
2023-02-03,230.2,234.3,227.64,230.13,226.1986,35197898.0,6.069993227810016,3.181745238155414,2.8882479896546025,62.958499001840956,31089846.70387605,218.21533431147344,212.2713310102798,181.22395288535625,212.92955761315093,244.6351623409456
2023-02-10,228.7,232.475,226.16,227.2,223.7568,22172057.0,6.4037155525997775,2.81237405035614,3.5913415022436377,60.538995373284834,-32946135.772041414,219.71277859289455,213.56947613982072,183.79833832484616,214.28864736427943,244.7789564037127
2023-02-17,226.88,231.42,221.74,223.56,220.1719,22569801.0,6.301831726693166,2.168392179559622,4.133439547133544,57.578588698504625,-65751429.017346926,220.35398216074546,214.43821734505372,184.81944896057513,215.17163332958617,245.5238176985972
2023-02-24,220.16,222.44,217.46,219.55,216.2227,21846296.0,5.830306430308298,1.3574935065398028,4.472812923768495,54.421310621590024,-80319574.31244884,220.21998513395457,214.88272018461427,186.38426334528225,215.58862063153035,244.79297791777844
2023-03-03,220.73,224.015,216.43,223.77,220.3788,26028348.0,5.731073717410652,1.006608634913726,4.724465082496926,57.08806304316873,46453227.60251702,220.81165427829546,215.65552712508259,187.77766683620777,216.36779961900365,244.95793240179952
2023-03-10,223.93,227.415,215.48,216.14,212.8644,26025321.0,4.979354939870774,0.20391188589907827,4.775443053971696,51.249484378094515,-116897723.6191614,220.03304523191287,215.69765520116235,187.0688414232356,216.34610441719377,245.62336741115195
2023-03-17,214.63,219.87,208.76,217.39,214.0955,55646999.0,4.433371795759825,-0.2736570065694961,4.707028802329321,52.11354590056791,7406591.29361286,219.5925376932607,215.84481561845257,186.78228509721313,216.4455230441277,246.10876099104226
2023-03-24,217.0,225.25,216.84,221.04,217.6901,36709515.0,4.246252559823773,-0.3686209940044387,4.614873553828212,54.6416239874977,91795350.26453775,219.8337814110506,216.2965707820654,187.64206746890716,216.8830922780203,246.12411708713347
2023-03-31,222.59,225.84,218.65,225.46,222.0432,33005510.0,4.403851419875906,-0.1688177071618444,4.57266912703775,57.563309079700176,127854686.22151294,220.77148450920885,217.09339071405972,189.18948961472552,217.69994063249456,246.2103916502636
2023-04-06,225.23,230.05,224.12,225.99,222.5651,20775193.0,4.519419171542069,-0.042599964396545786,4.562019135938614,57.91338176171162,49958796.93383767,221.64123709100738,217.86700891283715,191.00001441332307,218.4894700960665,245.97892577880992
2023-04-14,225.56,234.99,224.32,234.02,230.4734,31235537.0,5.199030154510808,0.5096088148577547,4.6894213396530535,62.90616594739303,183867173.71794593,223.70436424250616,219.27161683346003,192.04858446919704,219.9685681821554,247.88855189511375
2023-04-21,234.02,235.568,230.94,234.05,230.503,24375871.0,5.674633857355133,0.788170014161663,4.88646384319347,62.92386229509221,61776575.325982004,225.42863686875512,220.55669363055048,194.72643356736876,221.30965692671202,247.8928802860553
2023-04-28,234.23,235.15,226.61,232.73,229.203,42352855.0,5.877290503659367,0.7926613283727182,5.084629175286649,61.53286459614297,-16678320.624673273,226.6455307239626,221.6152420105026,195.90582084666693,222.39730864797752,248.88879644928812
2023-05-05,232.87,234.59,223.48,231.78,228.2674,25794751.0,5.893305933058258,0.6469414062172874,5.246364526840971,60.49635200036246,-21896115.841557562,227.50127560330216,222.49913400958937,196.14812362317483,223.29089830055108,250.43367297792733
2023-05-12,231.25,234.81,228.27,231.38,228.3173,19786598.0,5.8067846206721185,0.4483360750649181,5.3584485456072,60.037774120257794,-12575131.413852597,228.14772966941848,223.27138322614684,197.6349689923963,224.06128893859383,250.48760888479137
2023-05-19,231.19,234.34,229.63,233.31,230.2218,24144642.0,5.826783197911794,0.37466772184367514,5.452115476068119,61.552164398154595,26874395.56871591,229.00810805784874,224.14430642387322,199.68687670740616,224.94211856348966,250.19736041957316
2023-05-26,233.31,233.87,220.03,225.01,222.0316,31150982.0,5.113941249049304,-0.27053938161505187,5.384480630664356,52.3622420224004,-163410635.21042827,228.34175671487395,224.21958412614512,198.1443170209865,224.9485834622049,251.7528499034233
2023-06-02,225.01,230.27,216.14,228.79,225.7616,39702699.0,4.798706773455621,-0.4686190857669885,5.267325859222609,55.61256804246084,45580589.74319061,228.41646392906162,224.61701159343687,197.0258106380354,225.31443265628064,253.60305467452588
2023-06-09,227.91,229.25,221.02,223.56,220.6008,32031665.0,4.079834101426883,-0.9499934062365814,5.029827507663464,50.48048471032635,-96490208.71893623,227.607053274218,224.52509754183367,197.2014477201273,225.14734383187297,253.09323994361864
2023-06-16,224.41,229.7995,221.37,228.91,225.88,50813857.0,3.89690156235676,-0.9063407562453634,4.803242318602123,55.05016319943191,149072687.06035438,227.82421106184836,224.9063934077612,197.81288127059133,225.50569203836125,253.19850280613116
2023-06-23,227.0,229.98,224.98,229.55,226.5115,31044930.0,3.7602233444259525,-0.8344151793409367,4.594638523766889,55.57826260180371,62936732.4867851,228.1118425515403,225.3101852853472,199.40689257815407,225.89086422518398,252.37483587221388
2023-06-30,229.44,238.28,226.02,237.48,234.3366,29116711.0,4.24288031505651,-0.2814065669683039,4.524286882024814,61.598500297428785,174909256.3155946,229.67320212628357,226.3684300431431,199.5300456659489,226.9945914418331,254.4591372177173
2023-07-07,237.0,240.0,233.9908,236.45,233.3202,22860354.0,4.490513208683808,-0.02701893867280525,4.517532147356613,60.45250944073745,42605642.358531535,230.80266843856964,227.2450883002611,201.3293175072871,227.8951065426109,254.4608955779347
2023-07-14,237.01,244.74,236.5,243.16,239.9414,25592736.0,5.168624299603408,0.520873721797436,4.647750577805972,65.01835503303293,128686719.82617733,232.86222369880804,228.62899366545582,202.94462060183116,229.34890591950509,255.753191237179
2023-07-21,243.11,245.37,237.68,239.25,236.0832,26961130.0,5.329097384516388,0.5450774453683316,4.784019939148056,60.62597464712272,-27383105.59127415,233.92685308234005,229.5525594336771,204.2051329254663,230.2918672605046,256.37860159554293
2023-07-28,239.68,241.275,227.68,235.75,232.6295,33514249.0,5.114891426718714,0.26469719005652603,4.850194236662188,56.9191796483635,-87327616.19709139,234.23071090195003,230.09146730900952,203.32512026589808,230.81168942617083,258.2982585864436
2023-08-04,236.0,241.91,235.245,238.99,235.8266,24501148.0,5.147238423581314,0.2376353495353003,4.9096030740460135,59.39425791050049,23813274.280969676,235.02392575162503,230.86525276039998,204.817489764384,231.5905761474879,258.3636625305918
2023-08-11,239.22,243.95,237.39,240.04,237.3065,23170513.0,5.1976842083188615,0.23046490741827785,4.967219300900584,60.192435538017044,24157117.193656296,235.8599381263542,231.6630568681913,206.29772883444264,232.39528318106048,258.4928375276783
2023-08-18,240.72,243.33,235.3,238.17,235.4578,19862328.0,5.028800601394494,0.04926504039512736,4.979535560999366,58.00558597616438,-16709329.842114625,236.24494843862848,232.22887801008773,207.0388975168767,232.94525621143566,258.85161490599467
2023-08-25,239.38,243.56,237.755,242.57,239.8077,20482448.0,5.190173267178608,0.16851016494339355,5.021663102235214,61.54570302023501,54512070.85262854,237.29912369885704,233.12810600921057,208.76424061050747,233.86189847701323,258.95955634351895
2023-09-01,243.01,248.87,242.6,248.11,245.2846,21936002.0,5.699394891172659,0.5421854311499557,5.157209460022703,65.49035227317893,99187657.67087647,239.10093641571422,234.430879399714,210.71145579045913,235.2188605268215,259.72626526318385
2023-09-08,248.35,248.69,244.21,247.29,244.474,16297836.0,5.96799422745093,0.6486278139425812,5.319366413508349,64.43672799933724,24153068.876958594,240.46578034642852,235.5490637997389,212.91512666755827,236.3684928576004,259.82185904764253
2023-09-15,247.33,250.06,238.75,241.07,238.3248,37230334.0,5.61424163647294,0.2359001783716721,5.378341458101268,56.95196017869725,-146330762.02768043,240.56648362202378,236.02914520845724,212.36511460398128,236.81625544259083,261.2673962812004
2023-09-22,240.94,245.23,234.88,235.08,232.403,28055201.0,4.795270328595905,-0.46645690360429093,5.261727232200196,50.82879734794375,-160810690.00255978,239.65206968501982,235.94661084250447,211.57129416550688,236.6508977813917,261.7305013972765
2023-09-29,235.38,235.47,227.92,230.01,227.3907,28370735.0,3.6945347417566836,-1.2537539923548104,4.948288734111494,46.292099736680136,-149496647.63418698,238.04505807084985,235.4303838127215,211.1702185306967,236.01843132602107,260.8666441213454
2023-10-06,229.24,236.59,227.78,235.04,232.3635,28719727.0,3.1912856666916696,-1.4056024539358596,4.596888120627529,50.96789263640737,46474601.99527102,237.54421505904156,235.396437394224,210.9263881944399,235.92524739020956,260.92410658597925
2023-10-13,232.8,238.65,231.7,237.67,234.9635,24217290.0,2.970434845296694,-1.3011626202646678,4.271597465561362,53.25921172225586,57952515.798423596,237.565179215868,235.59413849037844,211.48768455687417,236.0914143054277,260.6951440539812
2023-10-20,239.0,241.48,232.64,233.38,230.7224,31959451.0,2.4213302434026502,-1.4802137777269695,3.9015440211296197,49.21882889682965,-72086524.59385863,236.86764934655668,235.4016047086064,211.04695269431474,235.83318437157743,260.61941604884015
2023-10-27,231.36,238.48,228.03,229.27,226.6592,34236529.0,1.6356633303129797,-1.812704552653312,3.448367882966292,45.646095346844284,-117836930.99128586,235.6013744554639,234.86842169046673,209.7967667234276,235.20811919333195,260.6194716632363
2023-11-03,232.19,245.32,230.03,243.6,240.826,26311889.0,2.144606195210656,-1.043009350204509,3.187615545415165,57.28766873583088,212087269.24957108,236.9344787128866,235.62768936955658,208.43040798786308,236.00734593682415,263.5842838857852
2023-11-10,244.0,245.27,240.97,245.25,242.9741,23553360.0,2.6505345800141527,-0.42966477232081024,3.080199352334963,58.392695880725995,96604452.4165238,238.3203989274055,236.46441203307342,210.70846436997135,236.88759870474567,263.06673303952
2023-11-17,245.0,250.24,244.11,249.56,247.2441,45729510.0,3.3605293592189867,0.22426400550721892,3.1362653537117677,61.21534934756675,163597609.53884134,240.19366577283793,237.60315881280619,212.65718204902169,238.09449406619845,263.5318060833752
2023-11-24,249.61,254.7,245.6,254.3,251.9401,23162160.0,4.256616102365598,0.896280598923064,3.360335503442534,64.09984608364212,127724962.11294726,242.54472147736493,239.0550580464752,214.02316471101963,239.63787558370336,265.25258645638706
2023-12-01,254.3,256.91,251.61,256.45,254.0702,26483436.0,5.081679891413586,1.3770755103768413,3.7046043810367446,65.35834711338919,80534578.97098202,244.8622678978041,240.5676616946078,216.54952997663682,241.23903029001733,265.92853060339786
2023-12-08,255.91,257.385,252.14,255.74,253.3667,20572946.0,5.613548331363887,1.5271551602617137,4.0863931711021735,64.55355813138578,17106998.55032762,246.67522324817008,241.8869954602941,218.78338426457617,242.6200750243014,266.45676578402663
2023-12-15,255.0,263.25,254.446,258.03,255.6355,38828398.0,6.148960375981773,1.6500537639036787,4.498906612078094,66.00743207293301,64980353.796774924,248.56768604014175,243.2907349854859,220.0057286203308,244.0876869267489,268.16964523316693
