Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-12-13,355.34,370.0,265.26,267.19,267.19,28303665.0,1.463475548461588,6.50885523814066,-5.045379689679072,45.37900059936534,-1399256569.3911822,294.93720790297334,291.117978069837,172.5020725161221,290.81054872851297,409.11902494090384
2024-12-20,264.23,274.71,239.18,245.63,245.63,13288369.0,-2.4994332716599956,2.036757134415261,-4.5361904060752565,42.118888809819346,-657417013.5570608,286.71933991914443,287.16250171593816,169.3152084669676,286.5076393257974,403.70007018462724
2024-12-27,246.51,246.51,234.07,238.35,238.35,8878717.0,-6.156533535041206,-1.296274503172759,-4.860259031868447,41.046575247733735,-262230377.69235364,278.6577832659537,282.91793634933487,172.33566480344686,281.9211974852453,391.50673016704366
2025-01-03,234.26,250.22,229.4,246.39,246.39,8911866.0,-8.310255581450463,-2.759997239665612,-5.550258341784851,42.779214162782495,-39642524.137451276,273.27981938829475,279.74159405808837,173.43988720311862,278.53727391522193,383.6346606273253
2025-01-10,254.1,259.88,240.0,245.22,245.22,5654438.0,-9.9962742151734,-3.55681269871084,-6.43946151646256,42.5830811931723,-17624636.352483712,268.60318282357895,276.7397163139068,174.59608842186924,275.36420020901033,376.13231199615143
2025-01-17,242.67,257.324,235.3,253.11,253.11,6652717.0,-10.57390962090875,-3.307558483556951,-7.2663511373517995,44.43323873660577,29118412.63583882,266.02098568631584,274.6849583735671,175.7810323816912,273.24475257005696,370.7084727584227
2025-01-24,257.07,265.525,253.34,261.86,261.86,5217542.0,-10.20796688043464,-2.3532925944662715,-7.854674285968368,46.492444164174564,40141799.21194627,265.32748807192985,273.56974460195255,180.43188644057773,272.1604904205277,363.8890944004777
2025-01-31,255.0,286.83,254.22,273.32,273.32,11334496.0,-8.890741464046869,-0.8288537424628011,-8.061887721584068,49.15031635480741,99976149.17731528,266.65957339327485,273.5480276800436,179.96123058909416,272.270919904287,364.5806092194798
2025-02-07,266.0,286.49,262.09,277.87,277.87,6461489.0,-7.394445294921979,0.5339539413296706,-7.92839923625165,50.207843152552776,52925233.02577181,268.52797782772905,273.92385136003986,182.31444672346615,272.80416562768823,363.2938845319103
2025-02-14,281.62,294.0,279.14,289.63,289.63,6406146.0,-5.199746640537342,2.1829220765714474,-7.382668717108789,52.93245879585477,67865928.98192391,272.04498152310754,275.2896034156886,187.9264041783741,274.40662604409886,360.8868479098236
2025-02-21,292.05,298.92,272.69,273.26,273.26,5325450.0,-4.726865966697005,2.1246422003294274,-6.851508167026433,48.91960540539874,-35496434.672692046,272.2474846025896,275.11311616215045,188.5591275899575,274.2974235637085,360.0357195374595
2025-02-28,274.35,279.87,253.0,267.43,267.43,6776437.0,-4.767579216916772,1.6671431600877291,-6.434722377004501,47.53740426337146,-38169896.69756394,271.44457050215806,274.44501910457217,188.39349639091395,273.6433832243077,358.89327005770144
2025-03-07,270.63,275.5378,181.05,187.65,187.65,27062493.0,-11.1093621996597,-3.739711858124158,-7.369650341535541,33.56241084193665,-1452087093.259188,257.4788087517984,266.8976261389572,161.32617292511267,265.4535372029451,369.58090148077747
2025-03-14,182.02,204.03,173.13,185.37,185.37,20771622.0,-16.13327351434819,-7.010898538250117,-9.122374976098072,33.2614686580256,-515601896.52639604,245.460673959832,259.8082673442653,154.78748978938765,257.82653365980747,360.86557753022726
2025-03-21,185.34,196.95,184.42,192.54,192.54,8631680.0,-19.31356558694631,-8.15295248867859,-11.16061309826772,35.22837510181564,-130607868.44213212,236.64056163319336,253.95885279259005,154.8029669523031,251.6087685493496,348.4145701463961
2025-03-28,195.53,202.895,175.89,178.03,178.03,8713700.0,-22.742642674173368,-9.265623660724517,-13.477019013448851,33.1022099908124,-127826480.814044,226.87213469432783,247.35634385410398,149.29935105208375,244.6012667827449,339.903182513406
2025-04-04,175.22,183.0,151.5238,154.39,154.39,13725542.0,-27.055878082409123,-10.863087255168217,-16.192790827240906,29.932548962324244,-258923368.85801476,214.79177891193984,239.27231395374713,140.79097476140913,236.00971756534062,331.2284603692721
2025-04-11,146.5,174.027,140.78,162.24,162.24,16047394.0,-29.50065365202505,-10.646290259827317,-18.854363392197733,32.25238199811135,-2326427.6860046834,206.0331490932832,232.5738518708126,133.3345962127035,228.98403017816534,324.6334641436272
2025-04-17,167.0,168.64,155.41,159.26,159.26,6994421.0,-31.31760711936488,-9.970594981733715,-21.347012137631165,31.82166246683598,-14671058.948668312,198.23762424440267,226.1987343168289,132.02368228768412,222.34364635167339,312.6636104156627
2025-04-25,157.245,175.43,148.88,173.5,173.5,13837861.0,-31.248295937145485,-7.921027039611452,-23.327268897534033,36.20587750329053,126477074.11044398,194.11468687033556,221.61623568058292,128.38809349838087,217.69187050865688,306.99564751893286
2025-05-02,172.98,179.038,167.19,171.64,171.64,8645815.0,-30.986262436122928,-6.127194830871115,-24.859067605251813,35.881312715158465,31438214.103481255,190.36890572527963,217.27047605618444,129.1221798318684,213.305978079261,297.48977632665355
2025-05-07,170.23,175.91,169.26,174.33,174.33,3750522.0,-30.213258839183652,-4.28335298714547,-25.929905852038182,36.764208216379856,17205340.821160484,187.69575477106636,213.53652161651624,131.5276865145476,209.59398016695042,287.6602738193532
