Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-03-08,0.6362,0.6744,0.6,0.6289,2.5156,2023353.0,-0.09148602954666718,0.0588571807668016,-0.15034321031346878,48.663514191717034,71308.17534876765,0.5534614276035315,0.6058915829995534,0.20107200129601632,0.5890996676857756,0.9771273340755349
2019-03-15,0.63,0.65,0.57,0.6003,2.4012,1461723.0,-0.08091935370469328,0.05553908528702042,-0.1364584389917137,47.253299513646596,-4100.793417077519,0.5612678563362762,0.6054053583908966,0.21623657260115753,0.590166366001416,0.9640961594016746
2019-03-22,0.64,0.65,0.57,0.5737,2.2948,1712424.0,-0.07384039851562885,0.05009443238086789,-0.12393483089649673,45.92042892269677,-31733.91673902579,0.5633398802802302,0.6026483707047318,0.22742356568676153,0.5885981406679479,0.9497727156491342
2019-03-29,0.597,0.597,0.465,0.5205,2.082,1330106.0,-0.07169659717359123,0.04179058697832441,-0.11348718415191564,43.290390866554866,-57752.39837967529,0.5561999002335252,0.5955050341217116,0.21762132133564138,0.5821126034614768,0.9466038855873121
2019-04-05,0.53,0.7999,0.5221,0.6477,2.5908,11234651.0,-0.059052916952067824,0.04354741375987825,-0.10260033071194608,50.57875322491691,933447.605340109,0.571449916861271,0.6000437268067802,0.17875262406558023,0.5883590221794313,0.9979654202932823
2019-04-12,2.31,3.97,2.15,3.31,3.31,7425011.0,0.16390327600726906,0.2132028853753721,-0.04929960936810305,87.31768235309178,13489553.72531337,1.0278749307177257,0.8356920983887994,-0.4722619115597132,0.8475629248290092,2.1673877612177317
2019-04-18,3.29,3.471,2.6,3.3,3.3,3100758.0,0.33591848956792014,0.30817447914881857,0.027744010419101586,87.05590100382184,4475846.18843779,1.4065624422647716,1.0499797420071646,-0.3618560152206931,1.0811283605595796,2.5241127363398523
2019-04-26,3.23,3.68,2.7,2.74,2.74,4151500.0,0.422187748174494,0.31555499020431393,0.10663275797018007,73.72592305427278,-57944.60385406902,1.6288020352206432,1.1969380253108897,-0.3464411566282459,1.2391161357443816,2.824673428117009
2019-05-03,2.75,3.28,2.7,2.94,2.94,2301374.0,0.5009207827161171,0.3154304197967496,0.1854903629193675,75.18720352951627,287534.9987153099,1.847335029350536,1.348508631805595,-0.19916104647317479,1.4011050751972978,3.0013711968677703
2019-05-10,2.8,3.0501,2.65,2.92,2.92,1457300.0,0.555302268095268,0.29584952414072035,0.2594527439545476,74.73955075502461,76414.33290510329,2.02611252445878,1.4851600551268476,-0.016412375380491895,1.545761734702317,3.1079358447851257
2019-05-17,3.11,3.85,2.9,2.95,2.95,10302677.0,0.5939737763769926,0.267616825937956,0.32635695043903656,74.9801849739081,231524.9843017028,2.1800937703823164,1.6125374416375566,-0.005325482487111621,1.6794987123497154,3.3643229071865424
2019-05-24,2.98,3.15,2.79,2.98,2.98,944026.0,0.6198961970948456,0.2348313973246472,0.38506479977019836,75.23425439973742,96055.51476723414,2.3134114753185973,1.7314472293212475,0.17613408727356572,1.8033559778402186,3.4305778684068713
2019-05-31,3.08,3.24,2.62,2.73,2.73,2127485.0,0.6131984219068971,0.18250689770935902,0.4306915241975381,68.95063304845877,-322562.3284109219,2.3828428960988313,1.8182779050324434,0.2422165551522737,1.8916077894744836,3.5409990237966937
2019-06-07,2.71,2.71,1.92,2.15,2.15,1256072.0,0.5546950547721015,0.09920282445965067,0.4554922303124508,57.046538879058495,-593201.9494703073,2.344035746749026,1.8471233045948396,0.19248164513777133,1.9162165714292947,3.6399514977208183
2019-06-14,2.15,2.45,1.95,2.32,2.32,909896.0,0.5160990257659555,0.04848543636280367,0.4676135894031518,59.26635490395611,-94612.4364901025,2.340029788957522,1.8882430172387668,0.25224529798179307,1.9546721360550763,3.6570989741283597
2019-06-21,2.45,2.57,2.06,2.17,2.17,891450.0,0.46801268935639984,0.00031927996259839553,0.46769340939380144,56.492177963012665,-120682.47883003412,2.311691490797935,1.9127436244353957,0.28917431722162235,1.9751795516688784,3.6611847861161344
2019-06-28,2.26,3.49,2.1533,2.89,2.89,5197112.0,0.48244062875795723,0.011797775491324602,0.47064285326663263,64.96854944284584,2454386.267056656,2.4080762423316124,1.9977224397018831,0.15495771558146765,2.0623053086527947,3.969652901724122
2019-07-05,2.8,2.9499,2.5,2.76,2.76,788956.0,0.47787630061093855,0.005786757875444748,0.4720895427354938,62.597213003133604,749752.5690188853,2.4667302019430104,2.0640074449451977,0.27451412362132777,2.128752422114433,3.9829907206075386
2019-07-12,2.83,2.88,2.22,2.37,2.37,1209235.0,0.43774326516115547,-0.027477022059470668,0.46522028722062614,55.99424305216838,-64483.57699370463,2.4506085016191754,2.0906154932108327,0.2855127785145344,2.1517283819130584,4.017943985311582
2019-07-19,2.33,2.42,2.15,2.18,2.18,832929.0,0.38615478137387615,-0.06325240467740001,0.44940718605127616,53.057891897863996,-126998.86566456818,2.4055070846826463,2.0983880590185864,0.3887972757988647,2.1544209169689577,3.9200445581390504
2019-07-26,2.11,2.22,2.04,2.12,2.12,473467.0,0.33654950454482435,-0.09028614520516148,0.42683564974998583,52.12824074100551,-61271.635221522745,2.357922570568872,2.100267358234362,0.502245154294211,2.1511427344004854,3.80004031450676
2019-08-02,2.12,2.25,2.02,2.1,2.1,554817.0,0.2922542078320931,-0.10766515353431422,0.3999193613664073,51.80241644090107,-27821.438407174257,2.31493547547406,2.1002441096922433,0.5886979967423813,2.1462719977909153,3.703845998839449
2019-08-09,2.23,2.27,2.0,2.07,2.07,597385.0,0.25182622085964423,-0.11847451240541046,0.3703007332650547,51.28460297184855,-21221.512802391517,2.274112896228383,2.097614187110309,0.6526315208621543,2.139007998001304,3.625384475140454
2019-08-16,2.05,2.18,1.9,1.9,1.9,492064.0,0.2037208040480718,-0.13326394337358632,0.3369847474216581,48.33606345859552,-62841.09093413048,2.211760746856986,2.080430344752891,0.6914285188752822,2.1162453315249894,3.5410621441746963
2019-08-23,1.88,1.97,1.57,1.7,1.7,471875.0,0.1477553543632435,-0.1513835144467317,0.2991388688099752,45.05419657451509,-83863.69697804349,2.1264672890474885,2.047349445209161,0.6731972313633505,2.0766029189988,3.4800086066342493
2019-08-30,1.7,1.88,1.545,1.67,1.67,566932.0,0.09983079572854048,-0.15944645846514782,0.2592772541936883,44.56540525336756,-39293.20565934784,2.0503894075395737,2.014536449973582,0.672416542662079,2.037878831475105,3.4033411202881307
2019-09-06,1.68,1.9,1.65,1.83,1.83,364103.0,0.07390892448222308,-0.14829466376917216,0.22220358825139525,47.817030148694236,25739.91811355075,2.0136578396163114,1.9984898021497925,0.7112340147895,2.018080847525095,3.3249276802606897
2019-09-13,1.81,1.93,1.76,1.89,1.89,240807.0,0.05754382393901469,-0.13172781144990445,0.18927163538891914,49.024556255817664,18212.25270451689,1.9930481996802596,1.98905590631068,0.7749260133809761,2.005882671570324,3.236839329759672
2019-09-20,1.91,1.93,1.79,1.8,1.8,198058.0,0.03688690671639816,-0.1219077829380168,0.15879468965441496,47.25803315119962,-5812.729098494351,1.9608734997335497,1.9726162622836645,0.8325521073446926,1.986274798087436,3.139997488830179
2019-09-27,1.84,1.84,1.61,1.71,1.71,181926.0,0.01310286152242357,-0.11655346250559309,0.12965632402801666,45.492678986462415,-12853.136366164792,1.919061249777958,1.949780065563346,0.850404287597579,1.9599629125552993,3.06952153751302
2019-10-04,1.73,1.79,1.57,1.68,1.68,159800.0,-0.008073844672541464,-0.1101841349604465,0.10211029028790504,44.89070727827434,-7480.3787887216,1.8792177081482984,1.9263209294274029,0.8665562602073333,1.933299778026223,3.0000432958451126
2019-10-11,1.66,1.78,1.57,1.66,1.66,135080.0,-0.02616871311962199,-0.10262320272602163,0.07645448960639964,44.468254592195066,-4294.526262907202,1.8426814234569153,1.9031625877380636,0.8821223306637775,1.9072712277380113,2.932420124812245
2019-10-18,1.66,1.69,1.58,1.62,1.62,119945.0,-0.043238268591042406,-0.09575420655795364,0.05251593796691123,43.584825656516784,-4630.042087635719,1.8055678528807628,1.8785397540217104,0.9209678229815133,1.879912063191534,2.838856303401555
2019-10-25,1.6,1.66,1.12,1.54,1.54,859093.0,-0.06250087451775599,-0.09201344998773378,0.02951257546997779,41.79638341087812,-47361.64069587861,1.7613065440673024,1.849101514541562,0.8256375541261312,1.8475394857447214,2.8694414173633116
2019-11-01,1.7,1.75,1.28,1.375,1.375,400300.0,-0.09004279227210144,-0.09564429419366338,0.005601501921561947,38.30517556675299,-59820.21356529288,1.6969221200560853,1.807875295885774,0.7436720727807853,1.802535725197605,2.8613993776144246
2019-11-08,1.36,1.48,1.28,1.33,1.33,287184.0,-0.11418483276599489,-0.09582906775004547,-0.018355765015949422,37.387938137176995,-28555.591188430946,1.6357684333800713,1.7663209223304894,0.7423699706111866,1.7575323227978332,2.77269467498448
2019-11-15,1.32,1.32,1.13,1.14,1.14,262818.0,-0.14695498035789445,-0.10287937227355602,-0.04407560808433843,33.71683273828009,-42808.81039614368,1.5531403611500594,1.7118582334321861,0.7230966400767878,1.698719720626611,2.674342801176434
2019-11-22,1.13,1.14,0.92,1.09,1.09,488589.0,-0.17494350077481968,-0.104694314152385,-0.07024918662243468,32.80399586799864,-30555.90346538117,1.4759503009583828,1.6577836044380831,0.6951826743551889,1.640746413900267,2.586310153445345
2019-11-29,1.06,1.4,1.0074,1.28,1.28,690004.0,-0.1797214754516152,-0.08757783106334442,-0.09214364438827079,39.50630971148627,77215.20551153956,1.4432919174653192,1.6249328562260759,0.638708133940409,1.606389612576432,2.5740710912124554
2019-12-06,1.23,1.32,1.1,1.14,1.14,182803.0,-0.19258488609068136,-0.08035299336192844,-0.11223189272875292,36.60879367286084,8676.788503846507,1.3927432645544326,1.5827647817716346,0.623593073565132,1.5619715542358195,2.500350034906507
2019-12-13,1.2,1.21,0.8985,1.05,1.05,962888.0,-0.20764784444219275,-0.07633276137075184,-0.1313150830714409,34.839769316565025,-54881.01716538441,1.3356193871286939,1.5364374094436664,0.5752032570351195,1.513212358594313,2.4512214601535063
2019-12-20,1.01,1.05,0.95,0.9561,0.9561,526334.0,-0.22457354862708412,-0.07460677244451455,-0.14996677618256957,33.045575012759414,-51242.18078846151,1.2723661559405781,1.4859732868833477,0.5829077087460603,1.460154038728188,2.3374003687103153
2019-12-27,0.9601,0.99,0.856,0.9,0.9,388768.0,-0.23975039893003802,-0.07182689819797475,-0.16792350073206327,31.985753475512304,-31620.650129487152,1.2103051299504817,1.4350190880239262,0.5748212602940544,1.406806035039789,2.238790809785524
2020-01-03,0.889,1.0799,0.86,0.955,0.955,802171.0,-0.24452143094597023,-0.06127834417112557,-0.18324308677484466,34.21337569577883,18872.71995683758,1.1677542749587349,1.3932782977609761,0.5482001878850968,1.3637768888455235,2.17935358980595
2020-01-10,0.96,1.13,0.9,0.9301,0.9301,2065115.0,-0.24745917476533608,-0.05137287039239313,-0.19608630437294294,33.67562783387738,-27990.002347720696,1.128145229132279,1.3530019240426305,0.5188573128484212,1.3224743280030928,2.1260913431577646
2020-01-17,0.93,1.05,0.9,1.035,1.035,824280.0,-0.23857268716210034,-0.033989106231325894,-0.20458358093077444,38.09033635588324,48314.64721742637,1.1126210242768992,1.3253495828215325,0.5251566163866668,1.295095820574227,2.0650350247617872
2020-01-24,1.02,1.04,0.9201,0.9279,0.9279,362168.0,-0.23743515200672083,-0.026281256860757107,-0.21115389514596372,35.49276555551638,-9753.912794191201,1.0818341868974162,1.2907887495327037,0.5292559862546031,1.260124790043348,1.990993593832093
2020-01-31,0.91,1.12,0.91,1.04,1.04,1100536.0,-0.22489565691909608,-0.01099340941850585,-0.21390224750059023,40.09743865520629,78995.419468603,1.0748618224145137,1.268981032182034,0.5178982732779742,1.239160524324934,1.9604227753718937
2020-02-07,1.04,1.2,0.99,1.14,1.14,955184.0,-0.20453114473455702,0.007496882212826572,-0.2120280269473836,43.94167075843438,90010.73982286759,1.085718185345428,1.2577652902531617,0.5171460567753099,1.2297166648654163,1.9422872729555227
2020-02-14,1.2,1.35,1.08,1.25,1.25,1286287.0,-0.17747027456451003,0.02764620190629885,-0.20511647647080888,47.90226557441266,124331.29327428927,1.1130984877878567,1.2570900476224522,0.5097988132728994,1.23164841106871,1.9534980088645206
2020-02-21,1.18,1.22,1.0,1.03,1.03,716361.0,-0.1717961423849632,0.026656267268676537,-0.19845240965363975,41.57561781655572,-63622.51557523689,1.099248739823214,1.2373430869596305,0.48791321200881366,1.2124438004907376,1.9369743889726616
2020-02-28,1.01,1.04,0.8,0.8597,0.8597,652171.0,-0.178977991618823,0.015579534427853425,-0.19455752604667642,37.452078184187094,-95250.65272507897,1.0593239498526783,1.2045045576587932,0.4547500489603552,1.1788491528249532,1.9029482566895513
2020-03-06,0.8663,0.95,0.85,0.89,0.89,309790.0,-0.18014806732490896,0.011527566977413972,-0.19167563430232293,38.61856850074456,-25492.45957502633,1.0311032915438987,1.1771563352536807,0.46763099667841657,1.1513397096987672,1.835048422719118
2020-03-13,0.78,0.78,0.5223,0.595,0.595,526438.0,-0.20254458741002013,-0.00869516248615776,-0.19384942492386237,32.302236899290115,-112030.29319167545,0.9584194096199156,1.1265340452316215,0.37470423508999584,1.0983549754417417,1.8220057157934875
2020-03-20,0.3522,0.589,0.3522,0.5163,0.5163,460733.0,-0.22406158078257143,-0.024169724686967237,-0.1998918560956042,30.85247666648606,-61516.55579722515,0.8847328413499296,1.0734702152114806,0.3188181174623771,1.0429211682568138,1.7670242190512506
2020-03-27,0.5271,0.56,0.45,0.5,0.5,537135.0,-0.23966650059545258,-0.03181971559987867,-0.2078467849955739,30.546685292041655,-26342.385599075045,0.8206107011249414,1.0236032399756998,0.304644963418341,0.9912143903275934,1.6777838172368458
2020-04-03,0.525,0.525,0.3904,0.4595,0.4595,517446.0,-0.25239210443066784,-0.03563625554807512,-0.21675584888259272,29.757491573487467,-22751.837199691676,0.7604255842707845,0.974550784325639,0.2809359192832609,0.9405749245821083,1.600213929880956
2020-04-09,0.504,0.57,0.43,0.4599,0.4599,2340670.0,-0.25945413473540146,-0.03415862868224698,-0.2252955060531545,29.776788576621236,-6959.767066563962,0.7103379868923205,0.9297985422103661,0.25798011744675975,0.8947963603361933,1.5316126032256268
2020-04-17,0.46,0.49,0.4003,0.4251,0.4251,1515151.0,-0.2648063905612138,-0.031608707606447434,-0.23319768295476637,29.029592252097473,-37471.42555552131,0.6627983224102671,0.885911712452943,0.24826772530897312,0.8500633736375082,1.4518590219660432
2020-04-24,0.42,0.5,0.38,0.47,0.47,4572341.0,-0.2624002503613664,-0.023362053925280013,-0.23903819643608637,31.42071357306363,124374.93208149288,0.6306652686752227,0.8497454765874697,0.2350993705176423,0.8138668618625075,1.3926343532073726
2020-05-01,0.505,0.548,0.41,0.439,0.439,6475134.0,-0.2599977160126383,-0.016767615661241547,-0.24323010035139678,30.652830780810124,-92361.1253061689,0.5987210572293522,0.8140284786233419,0.21508990665881922,0.7781652559708401,1.341240605282861
2020-05-08,0.4599,1.12,0.411,0.895,0.895,58170334.0,-0.21877638322075588,0.019562973704512737,-0.23833935692526861,50.007044619369886,17652994.494231276,0.6481008810244602,0.8210694804821818,0.07727182031036017,0.7892923744498077,1.5013129285892552
2020-05-15,0.8,1.05,0.61,0.8,0.8,46306946.0,-0.19156563663770543,0.037418976230050555,-0.22898461286775598,47.060284447783935,2951558.2514104266,0.6734174008537168,0.8192373517446008,0.02038878980461145,0.7903121483117308,1.56023550681885
2020-05-22,0.861,0.94,0.7,0.7295,0.7295,16996249.0,-0.1736875230853131,0.04423767182595431,-0.2179251949112674,44.94371387103494,185029.04747014237,0.6827645007114308,0.8114341037668095,0.019351762204172118,0.784520515139185,1.5496892680741978
2020-05-29,0.71,0.7788,0.6601,0.7,0.7,8698372.0,-0.1600543854236346,0.046296647590106266,-0.20635103301374086,44.05092086262285,-109391.63350995301,0.6856370839261924,0.8017441817001304,0.050261118184727116,0.7764709422687864,1.5026807663528459
2020-06-05,0.7166,1.18,0.71,1.0,1.0,46961304.0,-0.12361754668102454,0.06618678906617306,-0.1898043357471976,54.047943923432214,9355796.92216335,0.738030903271827,0.8189838180740321,0.003569583119515052,0.7977594239574735,1.5919492647954319
2020-06-12,0.9898,1.4,0.88,0.9301,0.9301,51744080.0,-0.09923748730512183,0.07245347875366065,-0.17169096605878248,51.72868215055291,707324.846054452,0.7700424193931892,0.8286460947632467,-0.056760853368057695,0.8103632883424761,1.6774874300530098
2020-06-19,0.95,1.02,0.84,0.8417,0.8417,14845739.0,-0.08605724150001148,0.0685069796470168,-0.15456422114702828,48.87244395580977,-639133.9363818495,0.7819853494943243,0.829781216957747,-0.02262172447586186,0.8133477370717641,1.6493171986193902
2020-06-26,0.8731,1.19,0.855,0.9225,0.9225,29547590.0,-0.06830454474102188,0.06900774112480512,-0.137312285865827,51.508026637125525,1378585.5358727162,0.805404457911937,0.8378437198309864,-0.0321244173829226,0.8237431906839771,1.6796107987508768
2020-07-02,0.9,0.97,0.8501,0.91,0.91,7440058.0,-0.05461448836584726,0.0661582379999838,-0.12077272636583106,51.06942933875281,397528.028624239,0.8228370482599476,0.8441181789761181,0.023344574748784153,0.8319581249045507,1.6405716750603172
2020-07-10,0.93,1.05,0.9,0.93,0.93,11097716.0,-0.0416708317942337,0.06328151565727788,-0.10495234745151158,51.776968070776505,280478.88954141317,0.8406975402166231,0.8515861634129774,0.06683556762985221,0.8412954463422124,1.6157553250545726
2020-07-17,0.93,0.95,0.87,0.8975,0.8975,5847782.0,-0.0336475016393315,0.05704387664974407,-0.09069137828907557,50.499083911578566,-33208.9801528626,0.8501646168471859,0.8555786709422838,0.1230893230936757,0.8466482609762874,1.570207198858899
2020-07-24,0.91,1.22,0.9,1.04,1.04,56216894.0,-0.015610448080484063,0.0600647441668732,-0.07567519224735726,55.66575030662297,5329535.269949049,0.8818038473726549,0.8716153082516505,0.1182712923228495,0.8650627123118791,1.6118541323009088
2020-07-31,1.37,2.19,1.27,2.03,2.03,225638574.0,0.0776734024067095,0.12267887572325342,-0.04500547331654391,75.1058754431264,150697970.59664965,1.0731698728105457,0.9723444118819418,-0.028230735517421834,0.9760091206631287,1.9802489768436793
2020-08-07,3.11,5.25,2.84,4.38,4.38,459007760.0,0.33733826073819495,0.3058749872437911,0.03146327349440386,88.2626166673697,769344814.1988832,1.6243082273421214,1.268662289109599,-0.5283992368967148,1.3001987282190213,3.128796693334757
2020-08-14,4.898,4.93,3.04,3.87,3.87,81041185.0,0.49625131771314,0.37183043537498894,0.12442088233815109,78.55898435796276,228894268.49962777,1.998590189451768,1.49486556831746,-0.6495040714779803,1.5449417064838764,3.739387484445733
2020-08-21,4.039,4.19,2.46,2.71,2.71,67398791.0,0.52256495132356,0.3185152551883271,0.20404969613523288,61.89177266632046,24176357.79320927,2.117158491209807,1.600529431942029,-0.8238370170515057,1.6558996391996978,4.135636295450901
2020-08-28,2.8344,2.84,2.08,2.56,2.56,43644671.0,0.525260077926327,0.2569683054328753,0.2682917724934517,60.11565144901896,3694318.831069761,2.190965409341506,1.6839616552514178,-0.7187096820942194,1.7420044354663933,4.202718553027006
2020-09-04,2.73,2.81,1.72,2.09,2.09,45952588.0,0.4838928970262004,0.17248089962619895,0.3114119974000015,54.80830615758267,-13167037.962976752,2.1741378411179215,1.7192693374034687,-0.7626420933233415,1.7751468701838795,4.312935833691101
2020-09-11,1.81,2.09,1.75,1.8,1.8,16772841.0,0.4228343604574265,0.08913789044594,0.3336964700114865,51.77118105328735,-7631761.914325583,2.1117815342649346,1.7262893950205584,-0.6157237987211184,1.777513834928272,4.170751468577662
2020-09-18,1.86,2.33,1.85,1.92,1.92,30467961.0,0.37975050006357325,0.0368432240416694,0.34290727602190385,52.933423787882575,-106483.7581085302,2.079817945220779,1.7431337954535535,-0.5256548655095836,1.791083945887484,4.107822757284552
2020-09-25,1.8111,2.05,1.48,1.93,1.93,23961630.0,0.3424654185576932,-0.0003534859713685279,0.3428189045290617,53.03499439048446,124249.61396382339,2.054848287683982,1.7593830306315055,-0.4546401164134326,1.8043140462791523,4.063268208971737
2020-10-02,2.05,2.15,1.82,1.96,1.96,12646443.0,0.31174388269345443,-0.024860017468485873,0.3366039001619403,53.36017026441121,294345.39798794134,2.039040239736652,1.7768279844896355,-0.31896010532643926,1.819141279966852,3.9572426652601433
2020-10-09,1.96,2.37,1.85,2.16,2.16,31650780.0,0.30007608242724504,-0.029222254187756203,0.32929833661500124,55.56881206238618,4318219.132662651,2.0592001997805434,1.810147290186189,-0.23144009529535015,1.8516040152081044,3.9346481257115586
2020-10-16,2.22,2.59,2.12,2.18,2.18,40949281.0,0.28911041461266773,-0.03215033760186681,0.32126075221453454,55.79425246580167,1985396.790887551,2.07933349981712,1.84230839538739,-0.13606484812436448,1.8828798232835229,3.90182449469141
2020-10-23,2.29,3.11,2.24,2.74,2.74,100685462.0,0.32189673852304,0.0005087890468043477,0.32138794947623567,61.66017904811314,38251038.076962516,2.1894445831809333,1.9203685349189215,-0.1278681959220438,1.9645103163041395,4.056888828530322
2020-10-30,2.91,2.94,2.07,2.16,2.16,66192127.0,0.297647884167656,-0.01899205224686379,0.31663993641451976,53.710625421010725,-12843943.081012497,2.184537152650778,1.941206053621624,-0.15854741535803973,1.983128381418031,4.124804178194101
2020-11-06,2.12,2.59,2.06,2.41,2.41,60365534.0,0.29520051526622804,-0.01715153691863336,0.3123520521848614,56.324430724151995,5779607.972995833,2.2221142938756486,1.9819707446110482,-0.06535242341917868,2.0237828212829805,4.11291806598514
2020-11-13,2.3,2.45,2.06,2.39,2.39,38724064.0,0.2883235109672031,-0.019222832974126636,0.30754634394132974,56.05174916912914,1410215.1376652773,2.250095244896374,2.017451549427479,0.05706209309693344,2.0586606478274585,4.060259202557983
2020-11-20,2.3766,3.51,2.33,3.39,3.39,172866993.0,0.35942188639141825,0.041500433960070804,0.31792145243134745,65.13934795358226,115714733.7125551,2.440079370746978,2.136803588607698,0.03734189375436836,2.185454871843891,4.333567849933413
2020-11-27,3.73,6.05,3.6808,4.28,4.28,146901937.0,0.48202691686461874,0.13128437154661698,0.35074254531800175,70.90557810238623,125733393.85751837,2.746732808955815,2.3231684939461594,-0.31859542946033326,2.384935360239711,5.088466149939755
2020-12-04,5.14,6.8,5.05,5.4,5.4,168475025.0,0.6619365342796382,0.2489551911693091,0.4129813431103291,76.2332649573032,167705816.6191728,3.188944007463179,2.5907190596899716,-0.49396729332125355,2.6720843735502147,5.838136040421682
2020-12-11,5.4,6.04,4.5,4.75,4.75,73879132.0,0.74349607459876,0.2644117851907447,0.4790842894080153,68.40449362939471,23887648.33972426,3.449120006219316,2.778482619716931,-0.43454183681446734,2.869981099878766,6.174504036571999
2020-12-18,5.3169,10.45,5.14,9.31,9.31,282879387.0,1.1626837933718752,0.5468796031710879,0.6158041902007874,82.20836882122808,867915885.9265748,4.425933338516097,3.3464406527850246,-1.1350616618797558,3.483316233223645,8.101694128327047
2020-12-24,9.11,14.08,9.0518,10.92,10.92,167146833.0,1.6062903104348933,0.7923888961872847,0.8139014142476086,84.74287885704466,468709562.72885823,5.508277782096747,4.005011030803718,-1.4235891226531123,4.191571830059488,9.80673278277209
2020-12-31,14.0,14.66,9.62,10.44,10.44,178740349.0,1.8972493729721878,0.8666783669796634,1.0305710059925244,81.0364252567843,99039609.22961938,6.330231485080622,4.5645752889947,-1.733723491924244,4.7866602271966805,11.307043946317606
2021-01-08,12.48,28.37,10.53,26.39,26.39,397322349.0,3.375952349342179,1.8763050746797236,1.4996472746624554,92.60726237861226,4257874180.77654,9.673526237567184,6.462438307342987,-4.178130778407647,6.844121157939854,17.866373094287354
2021-01-15,20.0,26.92,19.6,22.39,22.39,307901891.0,4.176919611747817,2.141817869668289,2.0351017420795277,79.50560322589394,598219684.2588468,11.792938531305989,7.847443671921858,-3.7392611804640623,8.324681047659869,20.3886232757838
2021-01-22,23.82,23.9299,15.72,18.3,18.3,166491300.0,4.430590035436019,1.916390634685193,2.514199400750826,68.78919010991362,-254559716.5803844,12.877448776088325,8.75636161349387,-3.985969639467486,9.274711424073214,22.535392487613912
2021-01-29,19.5,24.18,16.48,20.74,20.74,155243544.0,4.773487489488758,1.8074304709903455,2.9660570184984127,71.27655467693202,167676259.3798716,14.187873980073604,9.798417125363969,-3.8311153880896285,10.366643669399576,24.56440272688878
2021-02-05,20.58,24.96,19.35,22.52,22.52,105048086.0,5.129734925119951,1.7309423252972307,3.3987925998227206,72.96898800736831,180549148.5132906,15.576561650061336,10.904641723158406,-2.9243424939858524,11.524106177075808,25.97255484813747
2021-02-12,26.94,41.0,25.65,38.46,38.46,228957300.0,6.621954597764105,2.578529598353107,4.043424999410998,82.76341828292844,2493235957.5044303,19.39046804171778,13.30075983418811,-4.262976542177675,14.089429398306685,32.441835338791044
2021-02-19,41.96,49.4069,40.72,43.27,43.27,111879541.0,8.099312408550677,3.2447099273117432,4.854602481238934,84.57920591798401,1189839047.3081436,23.370390034764817,15.906780718171754,-2.863712109589322,16.868531360372714,36.60077483033475
2021-02-26,37.05,41.489,26.06,30.15,30.15,122808260.0,8.117876933713367,2.6106195619795463,5.507257371733821,64.59150797893278,-677549898.3639524,24.500325028970682,17.145321525287255,-4.636691908676056,18.133433135575313,40.90355817982668
2021-03-05,34.22,40.0,24.11,30.03,30.03,104075353.0,8.030337721989394,2.0184642802044577,6.011873441784936,64.44150601333072,-234175994.36131734,25.421937524142233,18.265728349175323,-5.875102203087863,19.266439503615757,44.40798121031938
2021-03-12,31.498,43.6,28.01,40.7,40.7,103342846.0,8.721407140473588,2.1676269589509207,6.553780181522667,70.91036464359902,657053446.4262276,27.96828127011853,20.21653457968182,-5.893663898031871,21.307730979461876,48.50912585695562
2021-03-19,41.01,45.91,35.0,43.05,43.05,93143039.0,9.350918426858932,2.237710596269012,7.1132078305899205,72.11363796769318,364941909.9087422,30.481901058432108,22.202053311883404,-4.349505431552647,23.37842326713217,51.106351965816984
2021-03-26,42.97,43.23,29.5701,36.09,36.09,75103053.0,9.182348426997212,1.6553124771258334,7.527035949871379,63.70842125852759,-226830862.61708558,31.416584215360093,23.409700849980503,-4.400952533309539,24.58904962264339,53.57905177859632
2021-04-01,39.02,51.76,37.62,48.85,48.85,94467717.0,9.963527504860572,1.9491932439913544,8.014334260869218,70.4975711826007,727995091.7409713,34.32215351280008,25.621900776069158,-3.8065761015657706,26.899616325248783,57.60580875206334
2021-04-09,48.89,57.75,45.55,49.0,49.0,114705345.0,10.473983733900404,1.9677195784249477,8.506264155475456,70.56727639554683,254135565.0803237,36.76846126066673,27.654778969454448,-2.263092663321409,29.004414770463185,60.27192220424778
2021-04-16,51.61,54.5224,37.68,38.93,38.93,163083024.0,9.951247346579468,1.155986552883208,8.79526079369626,60.27183854156002,-1010118846.0932254,37.12871771722228,28.635232972110586,-3.1520552668146102,29.949708601847643,63.05147247050989
2021-04-23,35.02,37.0899,28.36,32.3,32.3,122203280.0,8.899402628916864,0.08331346817648289,8.81608916074038,54.62150754806558,-876844779.6310754,36.323931431018565,28.953908365840103,-2.7956690509275006,30.173545877862153,63.14276080665181
2021-04-30,34.92,38.55,33.26,36.78,36.78,92159279.0,8.331268988253374,-0.3878561379896066,8.71912512624298,57.51950617574932,-17032546.597024918,36.39994285918214,29.634438073158357,-0.8122719984582147,30.802731984732425,62.417735967923065
2021-05-07,38.2,39.68,30.0,31.33,31.33,72649658.0,7.356448967924393,-1.09014092665487,8.446589894579263,53.078608068713166,-269637939.59900844,35.554952382651784,29.781878240709805,-0.5168175224145735,30.85294798618648,62.22271349478753
