Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-05,61.72,63.14,57.905,60.74,55.2286,160285895.0,2.502481195568407,1.430909239317316,1.0715719562510913,61.8916137186318,-60092545.546068236,57.47694545835155,54.974182780022375,42.53408126270256,55.23259108363236,67.93110090456216
2021-03-12,60.4677,64.12,59.72,62.9,57.1926,147534915.0,2.778715429110335,1.3657147782873948,1.41300065082294,64.80953610737369,192419429.08464357,58.38078788195963,55.66338427741174,43.216549713873746,55.9628205042388,68.70909129460385
2021-03-19,63.61,66.29,62.48,63.76,57.9746,168892286.0,3.0320759775650075,1.295260261393654,1.7368157161713536,65.92814518036417,160971387.00154778,59.27732323496635,56.36743781850637,44.08449736017148,56.70540902764463,69.32632069511777
2021-03-26,64.82,67.44,60.975,64.87,58.9839,214231953.0,3.2845712679204766,1.238204441399298,2.0463668265211785,67.3698667750406,212188774.22051686,60.20943602913863,57.106791051679735,44.21692618301229,57.482989120249904,70.74905205748752
2021-04-01,64.0113,65.125,63.15,64.55,58.6929,111300578.0,3.419437136228389,1.098456247765768,2.320980888462621,66.49630261488831,46985468.10017176,60.932863357615524,57.754026612403244,45.589123689392075,58.1560377754642,70.72295186153633
2021-04-09,64.95,68.4,64.7,68.26,62.0663,123913501.0,3.7820877494470864,1.1688854887875721,2.613202260659514,71.16464810824071,322141215.1733912,62.154052798012934,58.66758951567253,46.64825476659283,59.11831989208666,71.58838501758049
2021-04-16,68.2,68.49,63.6799,64.75,58.8748,153410423.0,3.743115007673154,0.9039301976109115,2.8391848100622425,62.317591563174496,-251599984.7622034,62.58671066501078,59.19649477517927,46.99791621739352,59.6546703785546,72.31142453971567
2021-04-23,64.7,64.74,57.9,59.24,53.8647,184011455.0,3.2303800674494454,0.31295620590976236,2.917423861539683,51.495052380996995,-759802072.9540675,62.02892555417565,59.20027783820716,46.20668610145128,59.6151779615494,73.02366982164752
2021-04-30,59.1,59.52,57.07,57.53,52.3099,162223420.0,2.655440953969908,-0.20958632605581995,2.865027280025728,48.67010732623353,-438202056.45135593,61.27910462847971,59.05503628705871,46.585096948932105,59.41658958425898,72.24808221958585
2021-05-07,57.855,58.01,55.81,57.67,52.7558,124095547.0,2.1858967373808653,-0.5433044341158904,2.7292011714967557,48.91718637442833,-134485101.09711862,60.677587190399755,58.934598349053616,47.01223057284334,59.25024771909146,71.48826486533959
2021-05-14,57.1465,57.23,53.42,55.35,50.6335,158597560.0,1.608038485211317,-0.8969301490283508,2.5049686342396678,45.0474579738367,-290125926.4990396,59.7896559919998,58.62289414478809,46.592018137334456,58.87879555536847,71.16557297340249
2021-05-21,55.29,56.71,53.8418,56.08,51.3013,103351482.0,1.1952089316857624,-1.0478077620431243,2.2430166937288867,46.48208098378862,-46410920.92634676,59.17137999333317,58.40177291480652,46.6761497433026,58.61224359771433,70.54833745212606
2021-05-28,56.648,57.88,56.4,57.12,52.2527,109345057.0,0.9411093221522222,-1.0415258972613317,1.982635219413554,48.543130971459924,60342265.87788434,58.82948332777764,58.29031440047552,47.156516434416645,58.470125159836776,69.78373388525691
2021-06-04,57.61,57.82,56.085,57.37,52.4814,82135017.0,0.7512465588749251,-0.9851109284309032,1.7363574873058283,49.0510747981828,33803258.12596145,58.586236106481365,58.210287061303745,47.633514869234105,58.365351335090416,69.09718780094673
2021-06-11,57.41,58.03,56.6,57.85,52.9205,109381492.0,0.6322230656078105,-0.8833075373584145,1.515530602966225,50.070178213759476,46269830.1486541,58.46353008873447,58.17895775162516,48.19794202454514,58.316270255557995,68.43459848657085
2021-06-18,58.02,58.415,55.1,55.67,50.9262,140721712.0,0.35786308580471626,-0.9261340137292071,1.2839970995339234,45.60821256822751,-189092278.0571153,57.99794174061206,57.96078751235341,47.96242373649323,58.06424451693343,68.16606529737362
2021-06-25,55.75,56.405,55.23,55.91,51.1458,100536298.0,0.1579757730153375,-0.9008170612148687,1.0587928342302062,46.176876150722634,-46944951.67237211,57.64995145051006,57.78245816345312,48.383621475874826,57.85907837246358,67.33453526905234
2021-07-02,56.36,57.83,55.39,56.76,51.9234,120827623.0,0.06737487811749787,-0.7931343648901666,0.8605092430076645,48.240838109985475,52820669.14254274,57.50162620875839,57.69354875793546,48.48422895436293,57.75440424175276,67.02457952914258
2021-07-09,56.92,57.01,54.7901,55.99,51.219,78913949.0,-0.06580103529951487,-0.7410482226457435,0.6752471873462287,46.50122116557432,-22902270.77248554,57.24968850729866,57.54541408333238,48.56480714918551,57.58636574253821,66.60792433589091
2021-07-16,56.26,57.455,54.9,54.97,50.2859,91553192.0,-0.2507587904233972,-0.7408047822157008,0.49004599179230357,44.226064985798445,-69890260.81749538,56.869740422748876,57.32146503260783,48.44482551592975,57.33718805277267,66.22955058961558
2021-07-23,54.41,56.54,52.32,53.0,48.4838,169805035.0,-0.5499620596466812,-0.8320064411511878,0.28204438150450667,40.14111258953862,-246307366.239165,56.22478368562406,56.945685464554984,47.672937371555484,56.92412252393717,66.17530767631885
2021-07-30,52.81,54.54,52.31,53.72,49.1424,134480712.0,-0.7206773040849086,-0.8021773484715322,0.08150004438662362,42.24092213109695,-17551713.653055117,55.807319738020055,56.66519107633282,47.61170524093116,56.61896799784792,65.62623075476468
2021-08-06,53.99,54.47,53.26,53.92,49.6434,86652750.0,-0.8302613012477877,-0.7294090765075291,-0.10085222474025865,42.84074088185102,5703128.782315125,55.49276644835005,56.42647880882562,47.86678093227105,56.36192342662431,64.85706592097756
2021-08-13,54.08,54.41,53.055,53.49,49.2475,79767070.0,-0.9409580363326953,-0.6720846492739493,-0.26887338705874597,41.83482676013797,-20965517.139228277,55.15897204029171,56.17113282544948,48.01518274824523,56.08840690980294,64.16163107136066
2021-08-20,53.23,53.49,51.42,52.01,47.8849,103497274.0,-1.1350257571390188,-0.6929218960642183,-0.44210386107480054,38.48534753699131,-109105816.05974303,54.634143366909754,55.80929518845388,47.80421296269807,55.69998720410742,63.59576144551678
2021-08-27,52.59,54.23,52.48,53.89,49.6158,95468415.0,-1.1241668403104725,-0.5456503833885376,-0.578516456921935,44.5577554142611,83285141.44675249,54.51011947242479,55.64239995467529,47.749526013869676,55.527607470382904,63.30568892689613
2021-09-03,54.26,54.87,53.3193,53.51,49.266,84899268.0,-1.1331615141307267,-0.4437160457670334,-0.6894454683636934,43.62044618247936,6253899.25558402,54.34343289368732,55.456973871660054,47.85508544112019,55.33545437796549,62.81582331481079
2021-09-10,53.57,54.98,52.99,53.84,49.5698,65970543.0,-1.10097031539582,-0.32921987762570115,-0.7717504377701188,44.70821161404,16598152.545194909,54.2595274114061,55.31636744803745,47.85650587529922,55.193030151492586,62.52955442768595
2021-09-17,54.61,55.485,53.665,54.26,49.9565,118730462.0,-1.0296983469807657,-0.20635832736851745,-0.8233400196122482,46.132699832457526,38777246.875064544,54.259606176171744,55.22450940907767,47.94636245860406,55.10417013706472,62.261977815525384
2021-09-24,53.2135,54.423,52.32,54.22,49.9196,101065480.0,-0.9653149147811604,-0.11357991613512963,-0.8517349986460307,46.01112143146411,10230669.49168824,54.253005146809784,55.13716076481005,47.94299460540367,55.019963457344275,62.09693230928488
2021-10-01,53.94,54.87,53.05,53.86,49.5882,99534711.0,-0.9325892637440774,-0.0646834120784372,-0.8679058516656402,44.86512406034671,-20478107.47610388,54.18750428900815,55.02610330700048,47.98651892869856,54.90949074712101,61.832462565543466
2021-10-08,53.93,54.985,53.07,53.81,49.5422,102314735.0,-0.9003103147692144,-0.025923570482859426,-0.874386744286355,44.69860385103583,-10236526.992034433,54.124586907506796,54.92035519334827,47.99399331644155,54.804777342633294,61.615561368825034
2021-10-15,53.81,54.49,51.865,54.46,50.1406,117534813.0,-0.8129087414724481,0.04918240225112558,-0.8620911437235736,47.43023553842563,47519576.635988414,54.180489089589,54.88032430697017,47.85980347678045,54.771941405239644,61.68407933369884
2021-10-22,54.185,56.07,49.14,49.46,45.5372,206013458.0,-1.1340282069354117,-0.2175496505694704,-0.9164785563659413,33.657747016475284,-670871667.7880038,53.39374090799084,54.40899175853798,46.03220314565851,54.266042223788254,62.499881301918
2021-10-29,49.825,50.07,47.87,49.0,45.1137,226283770.0,-1.409389290053852,-0.3943285869503286,-1.0150607031035235,32.71651501498875,-293017578.7293347,52.66145075665903,53.9386446490999,45.68627903654817,53.76451439295128,61.84274974935438
2021-11-05,49.4,51.58,49.0,50.92,47.2052,140324172.0,-1.4559042208155546,-0.35267481416962476,-1.1032294066459298,40.22971655036138,81942413.91688856,52.37120896388252,53.67615381004774,45.447585794972156,53.49360826028925,61.539630725606344
2021-11-12,51.46,51.99,50.18,50.31,46.6397,128218908.0,-1.5244170102064487,-0.3369500828484151,-1.1874669273580336,38.749267888018665,-24828217.947703753,52.02767413656877,53.38344478308707,45.3935300049748,53.19040747359503,60.98728494221526
2021-11-19,50.41,51.15,48.97,49.52,45.9073,137445727.0,-1.623742790951951,-0.3490206908751339,-1.2747221000768172,36.857556580406666,-80664155.53590116,51.60972844714064,53.04749306281863,45.163670004501014,52.84084485706217,60.51801970962333
2021-11-26,49.55,50.85,48.115,48.78,45.2213,129407730.0,-1.7420892825223433,-0.3738937459564209,-1.3681955365659224,35.12762298397564,-90729198.64530055,51.13810703928387,52.676406709530056,44.72665381359616,52.45409772781816,60.18154164204016
2021-12-03,49.3,50.4,48.33,49.25,45.657,185538846.0,-1.777465145917688,-0.3274156874814125,-1.4500494584362755,37.14547927388951,27892438.864899676,50.82342253273656,52.378458300005704,44.56602011706319,52.14894556326405,59.73187100946491
2021-12-10,49.48,55.0,49.18,50.59,46.8993,224688759.0,-1.6780306782540109,-0.18238497585418822,-1.4956457023998226,42.62502499089562,210019437.66163373,50.78451877728047,52.22294018696173,43.47687534400956,52.0004745572389,60.52407377046825
2021-12-17,50.85,51.4,49.32,50.62,46.9271,185760271.0,-1.578610161671314,-0.06637156741719297,-1.512238594254121,42.74536770586375,73721684.64054385,50.75709898106706,52.08355408374767,43.56288721600865,51.86900078988282,60.17511436375699
2021-12-23,49.91,51.73,48.96,51.31,47.5667,110602765.0,-1.4276840001131248,0.06764367531279714,-1.495327675425922,45.57300791508652,75451166.78018163,50.84924915088922,52.01628851124788,43.5092789097221,51.81576261941778,60.122246329113466
2021-12-31,51.35,52.159,51.3022,51.5,47.7429,88575057.0,-1.2780104091474414,0.17385381302278446,-1.4518642221702258,46.35861019295749,36369896.14672708,50.95770762574102,51.971393858095894,44.02549996593905,51.78568998899704,59.545880012055036
2022-01-07,51.65,56.17,51.6,53.44,49.5413,205158739.0,-0.9914227192552545,0.3683532023319771,-1.3597759215872316,53.70618745466412,277461934.4889087,51.37142302145085,52.0990987400006,43.58783330251628,51.943243323378276,60.29865334424027
2022-01-14,53.97,56.28,53.31,55.7,51.6365,177798837.0,-0.5753050394906651,0.6275767056772532,-1.2028817451679183,60.49491705125517,360370892.5763035,52.09285251787571,52.4122205886962,43.89280155941949,52.301029673532724,60.70925778764596
2022-01-21,55.31,55.65,51.94,52.04,48.2435,139301235.0,-0.5346965434985691,0.5345481613354794,-1.0692447048340485,48.17416794848691,-219771382.5412325,52.08404376489643,52.379853580983486,43.59443950614144,52.27616970462485,60.957899903108256
2022-01-28,51.48,52.72,46.3,47.73,44.2479,314852564.0,-0.8406050261999454,0.18291174290728263,-1.023516769107228,38.28557915665112,-977933494.7404113,51.358369804080354,51.975518486984924,42.154016696032734,51.843201161327244,61.53238562662175
2022-02-04,47.68,49.685,47.13,48.01,44.8459,199754497.0,-1.0483611875619872,-0.019875534763807323,-1.0284856527981798,39.15931397382379,-288690325.47347033,50.80030817006696,51.6306907924645,41.98172939164866,51.47813438405798,60.9745393764673
2022-02-11,48.13,49.97,47.5,47.63,44.4909,160797863.0,-1.2294993631298325,-0.16081096826532204,-1.0686883948645105,38.36545459215146,-136965567.11782295,50.2719234750558,51.28280463659803,41.813945640063075,51.111645395100076,60.40934515013708
2022-02-18,47.92,48.49,44.51,45.04,42.0716,198888119.0,-1.5640150350062925,-0.3962613121134255,-1.167753722892867,33.39604897250905,-389068674.5126081,49.39993622921317,50.739952059502556,40.98404605529516,50.53339345270959,60.08274085012402
2022-02-25,44.69,47.79,43.625,47.71,44.5656,206886299.0,-1.5952849769607198,-0.3420250032542822,-1.2532599737064376,41.769606424148094,238568054.0491309,49.118280191010975,50.4764779673719,40.434613097648,50.264498838165814,60.09438457868363
2022-03-04,47.0,48.99,46.22,48.07,44.9019,217450476.0,-1.57288638473743,-0.2557011288247939,-1.317185255912636,42.813554829153574,131710798.92304356,48.94356682584248,50.26721901368739,40.37036423120533,50.05549894881669,59.74063366642805
2022-03-11,48.005,48.72,45.765,45.83,42.8095,188242190.0,-1.7161024576708854,-0.31913376140659944,-1.396968696264286,38.22187593786818,-237204737.42565238,48.424639021535405,49.8813738820624,40.046043828233394,49.65307047750082,59.260097126768244
2022-03-18,45.9,47.6,44.07,47.45,44.3228,183071852.0,-1.67952129022364,-0.2260420751674832,-1.4534792150561568,42.984383965368984,118649354.35144976,48.26219918461284,49.66995006623089,39.74261108268736,49.44325424154836,59.14389740040936
2022-03-25,47.46,51.9783,47.065,51.83,48.4141,182388229.0,-1.2823192782325137,0.13692794945891462,-1.4192472276914283,53.43622833710617,572123413.463816,48.85683265384404,49.85778049525429,39.48999097957427,49.670563361400895,59.851135743227516
2022-04-01,51.36,52.51,47.325,48.11,44.9393,165156148.0,-1.2532599323336768,0.13278983628620122,-1.386049768619878,45.76316657616002,-218879442.55206114,48.73236054487003,49.705799582623484,38.82951564818625,49.521938279362715,60.21436091053918
2022-04-08,48.17,49.23,46.77,47.02,43.9211,127242285.0,-1.3031620410188154,0.06631018208085004,-1.3694722230996654,43.77948575574915,-165422541.28402007,48.44696712072503,49.472251792830136,38.90670463407328,49.28365844323293,59.66061225239258
2022-04-14,46.9,47.91,45.62,45.67,42.6601,118566970.0,-1.4351005929400102,-0.05250269587227563,-1.3825978970677346,41.38667570373425,-161851120.09467348,47.984139267270855,49.14162120214925,38.89654228797106,48.93950049625837,58.98245870454568
2022-04-22,45.53,48.9,45.52,46.54,43.4727,135353045.0,-1.4527151211638483,-0.05609377927689074,-1.3966213418869575,43.52875288499344,24554392.73510859,47.74344938939238,48.91539327152758,38.658776355783345,48.71097663947186,58.76317692316037
2022-04-29,46.21,47.27,43.5,43.59,40.7172,211343301.0,-1.6852881547162752,-0.23093345026345413,-1.4543547044528211,38.40369036499435,-407457027.7216298,47.05120782449365,48.452315595742576,38.05127384570874,48.22326457856978,58.39525531143082
2022-05-06,43.72,46.64,43.51,44.3,41.719,223981447.0,-1.7916597547392143,-0.26984404022911446,-1.5218157145101,40.2277684650265,-29801124.327210873,46.59267318707804,48.09124467437366,37.75210490802219,47.849620332991705,57.94713575796122
2022-05-13,43.81,44.735,42.01,43.6,41.0598,202411244.0,-1.9104220082644403,-0.3108850350034722,-1.599536973260968,39.00147574325052,-104392288.64240305,46.093894322565035,47.700701659210736,37.53047586916294,47.4448945869925,57.35931330482205
2022-05-20,43.42,44.42,40.31,41.65,39.2234,162870220.0,-2.137253722470639,-0.4301733993677368,-1.7070803231029024,35.73359517074016,-246528715.54746798,45.3532452688042,47.17455368884459,36.748525786385514,46.89299986442178,57.03747394245805
2022-05-27,41.69,44.55,41.1,44.55,41.9545,142700060.0,-2.059275678359022,-0.2817562842048955,-1.7775193941541263,43.337380605280686,193710544.15084386,45.219371057336836,46.94633162894506,36.505809044824986,46.66985702019113,56.833904995557276
2022-06-03,44.25,44.93,43.34,43.39,40.862,132899314.0,-2.067249852592269,-0.23178436675051417,-1.835465485841755,41.23571299657283,-38205288.10971838,44.914475881114036,46.63708540034114,36.707160564365466,46.35748968493483,56.0078188055042
2022-06-10,43.81,44.04,39.18,39.18,36.8973,192387240.0,-2.3857794779591472,-0.44025119369391374,-1.9455282842652335,34.66514156891165,-552701949.636573,43.95872990092837,45.98864319161583,35.55409765347352,45.673919238750564,55.79374082402761
2022-06-17,38.55,39.17,36.6,36.97,34.8161,236309600.0,-2.7844476519308117,-0.6711354941324625,-2.113312157798349,31.80057168807754,-532396793.87885773,42.793941584106975,45.20441334886662,34.95180263885699,44.84497454934575,54.73814645983451
2022-06-24,37.36,38.64,36.91,38.61,36.3605,134919288.0,-2.934236703880913,-0.656739636866051,-2.277497067014862,36.02541108892253,-29953843.0796192,42.09661798675582,44.630986101139094,34.80591667325156,44.25116744940806,53.69641822556456
2022-07-01,38.87,39.06,35.88,36.34,34.2228,168602587.0,-3.1992368248802094,-0.737391806292278,-2.4618450185879315,32.979994288895575,-265136529.35320595,41.137181655629846,43.91003078799656,34.04344841865617,43.49772293041681,52.95199744217746
2022-07-08,35.93,38.33,35.54,37.99,35.7766,115215950.0,-3.2387755313625064,-0.6215444102196601,-2.6172311211428463,37.139649756793844,38358701.88226457,40.61265137969154,43.395245502083824,33.622167616879395,42.97317788942473,52.32418816197007
2022-07-15,37.66,38.67,36.29,38.62,36.3699,153135283.0,-3.1825876172803973,-0.452285196910041,-2.7303024203703563,38.70397305824078,77103052.8207544,40.28054281640962,42.980006762772184,33.41815165336706,42.55858951900333,51.69902738463959
2022-07-22,39.1,40.73,38.525,39.2,36.9162,191308724.0,-3.0560291362499115,-0.2605813727036441,-2.7954477635462673,40.179913663270455,99673724.22025216,40.100452347008016,42.651310522531126,33.33880387685592,42.238723850526824,51.13864382419773
2022-07-29,39.285,40.425,35.24,36.31,34.1945,292715155.0,-3.152588398847108,-0.28571250824067196,-2.866875890606436,35.582369092278704,-530739957.22658265,39.46871028917335,42.09989221622408,32.14034636477441,41.67408348380999,51.207820602845565
2022-08-05,36.05,37.69,35.18,35.39,33.6693,260208022.0,-3.2657036228324117,-0.31906218578078027,-2.9466414370516314,34.23924602007326,-336507572.56886125,38.7889252409778,41.51642332785677,31.732694330033986,41.07559934249475,50.41850435495551
2022-08-12,35.36,36.29,34.4,36.11,34.3543,205292102.0,-3.2596747684296403,-0.25042666510240696,-3.0092481033272334,36.26681629343427,-13628981.896287262,38.34243770081483,41.04629956021706,31.60958058431647,40.602685119400014,49.59578965448356
2022-08-19,36.1,36.575,35.19,35.38,33.6597,135600608.0,-3.2760376344282776,-0.21343162488083545,-3.062606009547442,35.08564300114526,-70535289.85876213,37.848698084012355,40.55357785932862,31.572953862000617,40.10528653660002,48.63761921119942
2022-08-26,35.0,35.06,33.35,33.36,31.738,181449502.0,-3.4126633826103614,-0.28004589845033534,-3.132617484160026,31.9816662118198,-267863759.31292108,37.100581736676965,39.928049349821784,31.163148732286267,39.46287829501906,47.76260785775185
2022-09-02,33.225,33.41,31.06,31.22,29.702,187980663.0,-3.651527847623562,-0.4151282907708289,-3.2363995568527333,29.049584695547882,-357473665.65097374,36.12048478056414,39.170827667228586,30.497134567306624,38.677842266922006,46.85854996653739
2022-09-09,31.39,31.5,29.91,31.46,29.9303,155567535.0,-3.777914219384627,-0.4332117300255147,-3.344702489359112,29.82660009181051,-94267082.95032439,35.343737317136785,38.50032091355654,30.13455032280124,37.990428717691344,45.84630711258145
2022-09-16,31.735,31.86,28.42,29.24,27.8183,263157611.0,-4.0109757446175465,-0.5330186042067471,-3.4779571404107994,26.89275978377373,-420895625.2634419,34.32644776428066,37.695075616725546,29.066497911105888,37.1570545541017,45.24761119709751
2022-09-23,29.02,29.59,27.19,27.52,26.1819,183281055.0,-4.285072657610662,-0.6456924137598903,-3.639380243850772,24.85303181354159,-350460818.1544805,33.19203980356721,36.81028643266246,28.23349811004819,36.239239834663444,44.2449815592787
2022-09-30,27.56,27.6995,25.74,25.77,24.517,214993456.0,-4.590589354028509,-0.7609672881421896,-3.8296220658863196,22.946080210111102,-367645971.38482684,31.955033169639343,35.85026152547442,27.43902209956741,35.24216937421931,43.04531664887121
2022-10-07,26.33,27.84,25.651,25.72,24.4694,207844266.0,-4.781628482515099,-0.7616051333030232,-4.020023349212076,22.89203448773475,-129476799.32827573,30.915860974699452,34.96936921891144,26.649877137703847,34.335296100484136,42.020715063264426
2022-10-14,25.94,26.835,24.59,25.91,24.6502,241810735.0,-4.8616548255457275,-0.6733051810669206,-4.188349644478807,23.628164168682975,-12529573.342758372,30.081550812249546,34.181597982484355,25.937984076970146,33.532886948057076,41.127789819144006
2022-10-21,26.31,27.05,25.54,26.97,25.6587,210731999.0,-4.784391648996554,-0.4768336036141969,-4.307558045382357,27.771053323959922,144740754.84574702,29.562959010207955,33.55450250574658,25.604842736306324,32.907850095861164,40.210857455416004
2022-10-28,26.75,29.2186,26.13,29.07,27.6566,261191640.0,-4.501813471939556,-0.15540434124575953,-4.346409130693797,35.26340337473567,413915214.2819159,29.480799175173296,33.16454576611645,25.052400570943817,32.54234056292201,40.0322805549002
2022-11-04,29.08,29.18,27.17,28.2,27.1761,238612689.0,-4.298519305049425,0.038311860515498175,-4.336831165564923,33.70360736023699,-423621.5260281563,29.267332645977746,32.73284613428024,24.777886230853934,32.1287843188342,39.47968240681446
2022-11-11,28.36,30.63,27.52,30.43,29.3251,213962969.0,-3.9123655354910696,0.3395725040590829,-4.2519380395501525,40.91754535798702,317950406.7379906,29.461110538314788,32.532598644342826,24.42761135172499,31.966995336088086,39.50637932045118
2022-11-18,30.34,31.335,29.0,29.87,28.7855,175026261.0,-3.609910410788757,0.5136221030091166,-4.1235325137978736,39.74787294357732,40640331.4726637,29.529258781928988,32.30106832744345,24.278791222989277,31.76728149455589,39.2557717661225
2022-11-25,29.66,30.08,28.91,29.34,28.2747,96129576.0,-3.374084767095624,0.5995581973617998,-3.973642964457424,38.62257273141698,-20419006.362445503,29.497715651607493,32.043584125057066,24.426525392228395,31.53611182840771,38.645698264587026
2022-12-02,29.1,30.48,28.22,29.41,28.3422,195158405.0,-3.145285932098485,0.6626856258871516,-3.8079715579856366,38.8687368397278,2301056.7791848676,29.483096376339578,31.814576809834712,24.25542773582569,31.333624987606974,38.41182223938826
2022-12-09,29.42,29.75,28.065,28.24,27.2147,144108943.0,-3.0235172045981784,0.6275634827099665,-3.651080687308145,36.25166011138891,-111637956.6136052,29.27591364694965,31.503744043762133,24.153482237175623,31.03899403640631,37.924505835637
2022-12-16,28.13,30.09,26.4522,26.92,25.9426,257592665.0,-2.998957464196536,0.5216985784892874,-3.5206560426858236,33.51029411851194,-263894197.40453452,28.883261372458044,31.105157605174124,23.37758869077795,30.646708890081904,37.91582908938586
2022-12-23,26.9,26.97,25.35,26.09,25.1427,168705864.0,-3.011750175116088,0.40712469405578844,-3.4188748691718764,31.87792628560464,-181315310.54817837,28.417717810381703,30.66905694385464,23.173056434513384,30.212736614836007,37.25241679515863
2022-12-30,25.845,26.46,25.5,26.43,25.4704,117699898.0,-2.9603285078864943,0.3668370890283059,-3.3271655969148,33.31103544231669,-33759793.30272615,28.086431508651422,30.300443296562932,23.208955821702588,29.852475984851626,36.495996148000664
2023-01-06,27.045,28.83,26.37,28.73,27.6869,134314340.0,-2.7028291559785593,0.49946915274899295,-3.2022983087275523,42.17345415279773,194695390.2324247,28.19369292387619,30.163883009905287,23.031912410111865,29.745573510103853,36.45923461009584
2023-01-13,28.84,30.38,28.84,30.11,29.0168,151202430.0,-2.36019770754951,0.6736804809424339,-3.033878188491944,46.7462752740378,204004699.01080814,28.513077436563492,30.15919753078309,23.23458741867264,29.780280794855866,36.32597417103909
2023-01-20,30.18,30.2557,28.24,29.22,28.1591,151003772.0,-2.1358545760731964,0.7184188899349984,-2.8542734660081948,44.312508800910315,-21594005.04973066,28.630897863802907,30.077528180280215,23.2287124264181,29.726920719155306,36.22512901189251
2023-01-27,29.325,30.49,26.78,28.16,27.1376,296555260.0,-2.0203053468416314,0.6671744953332506,-2.687479842174882,41.538647236014164,-216763718.74990994,28.552414886502426,29.910786599386284,22.63835886199733,29.577690174473847,36.51702148695037
2023-02-03,27.715,31.17,27.53,30.32,29.2191,290931675.0,-1.73444420887569,0.7624285066393535,-2.4968727155150434,48.59951717580159,346687039.08336335,28.84701240541869,29.946370373352696,22.329943732283297,29.64838634833348,36.966828964383666
2023-02-10,29.55,29.65,27.335,27.8,27.1315,211125180.0,-1.691738824898092,0.6441071124935611,-2.335845937391653,42.19633886618559,-239127956.0388788,28.67251033784891,29.75972947132203,21.9980443292087,29.472349553254105,36.946654777299514
2023-02-17,27.87,28.88,27.38,27.61,26.946,144722769.0,-1.65415781095669,0.5453505011479707,-2.1995083121046606,41.749701799571326,-98040869.41962638,28.495425281540758,29.572796473815767,22.103944869284064,29.29498292913467,36.486020988985274
2023-02-24,27.11,27.27,24.92,25.14,24.5354,253426795.0,-1.8029002323877066,0.3172864637735633,-2.12018669616127,36.361435545893535,-449989745.57320863,27.9361877346173,29.187335910875266,21.62452154839987,28.899270269217084,36.1740189900343
2023-03-03,25.55,26.475,24.73,26.4,25.7651,220861580.0,-1.7983776254474755,0.2574472565710355,-2.055824882018511,40.574759867859264,35527145.34226346,27.680156445514417,28.944958875146984,21.580757591409405,28.661244529291647,35.741731467173885
2023-03-10,26.47,27.52,25.45,27.22,26.5654,237189491.0,-1.708926835104588,0.27751843753113836,-1.9864452726357265,43.20990826231111,141505970.19408786,27.603463704595345,28.79496245122116,21.526399725560893,28.523983145549586,35.52156656553828
2023-03-17,26.74,31.0,26.61,29.81,29.0931,304422403.0,-1.412759670760682,0.45894848150003575,-1.8717081522607177,50.65318034764677,572804672.5780293,27.971219753829455,28.88322658589758,21.06102832312652,28.64646094121153,36.23189355929654
2023-03-24,29.8,29.9,27.975,29.36,28.654,231563510.0,-1.2005174802261607,0.5369525376276458,-1.7374700178538065,49.44070365026888,121465837.85934323,28.20268312819121,28.92468514364562,21.30140657806685,28.714417042048524,36.1274275060302
2023-03-31,29.37,32.9,28.63,32.67,31.8844,287564808.0,-0.7565041687791556,0.7847726792597207,-1.5412768480388763,57.499354996302806,675048288.9397815,28.947235940159345,29.25036469637209,21.164129761108104,29.091139228520095,37.018148695932084
2023-04-06,32.94,33.84,32.335,32.81,32.021,180920053.0,-0.38884127042290473,0.9219484620927774,-1.310789732515682,57.80569233566728,241901967.92659396,29.59102995013279,29.559898201035384,21.843260260050187,29.445316444851514,37.04737262965284
2023-04-14,32.6,33.11,31.65,31.89,31.1231,149010308.0,-0.16974536691960296,0.9128354924768634,-1.0825808593964663,55.000174970963045,-10758999.597802162,29.974191625110656,29.762515748771442,22.382949759093027,29.67814345010375,36.97333714111447
2023-04-21,31.95,32.64,30.225,30.3,29.5713,140152754.0,-0.12299221896778789,0.7676709123429428,-0.8906631313107307,50.44356259326273,-152148252.43926737,30.02849302092555,29.80925350974784,22.44695454394131,29.737367883427204,37.0277812229131
2023-04-28,30.13,32.57,28.51,31.06,30.3131,258371146.0,-0.024333858390519936,0.6930634183361687,-0.7173972767266886,52.47050928311557,80191963.16024385,30.20041085077129,29.918014074117597,22.10724458737547,29.863332846910325,37.61942110644518
2023-05-05,31.11,31.72,29.75,30.99,30.3658,197064955.0,0.047655841302670865,0.6120424944234877,-0.5643866531208168,52.25849346423473,17534289.82008125,30.33200904230941,30.011230241585636,22.39036415048257,29.970634480537914,37.55090481059326
2023-05-12,30.7,30.84,28.72,28.95,28.3669,173414016.0,-0.05922010157363644,0.40413324123774436,-0.4633533428113808,46.37718231713281,-229998298.48663947,30.101674201924506,29.918949351012973,22.366519945674703,29.87343119667716,37.38034244767962
2023-05-19,28.9,30.24,28.68,29.93,29.3271,170408967.0,-0.06410330352431615,0.31940003142965173,-0.3835033349539679,49.327509060231584,34667758.94445355,30.07306183493709,29.919910277011844,22.641137093705684,29.878818701755524,37.11650030980536
