Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-06-11,48.91,52.65,48.13,52.1,51.2394,57157781.0,1.132258094966879,-0.054424113590755274,1.1866822085576343,60.41868226472197,139473804.20093063,47.93561091838595,47.17038932407637,35.07226363860089,47.352520220042074,59.63277680148326
2021-06-18,52.3,55.405,52.15,54.27,53.3736,51186731.0,1.558510570910208,0.29746268988205893,1.2610478810281491,63.4382008027006,120541405.58031026,48.99134243198829,47.78774677415668,35.95633376825794,48.0113278181333,60.066321868008664
2021-06-25,54.3,56.54,53.7,56.3,55.3701,32268772.0,2.0366455811688198,0.6204781601125364,1.4161674210562833,66.04759103602363,83850873.3001033,50.20945202665691,48.52794270683871,37.08239721890004,48.800725168787274,60.519053118674506
2021-07-02,57.295,58.95,56.65,57.42,56.4716,31895455.0,2.477387876030484,0.8489763639793604,1.6284115120511236,67.42877715635102,51765564.1667012,51.41121002221409,49.30116508015708,38.26216891233813,49.62160848604563,60.98104805975313
2021-07-09,57.96,58.2,55.0,57.0,56.1183,22445934.0,2.76096217683628,0.906040531828125,1.854921645008155,66.33892893806933,10970326.535567041,52.34267501851175,49.97062898623038,39.1324385397345,50.32431243975557,61.516186339776645
2021-07-16,56.6425,57.58,53.77,53.97,53.1352,26428534.0,2.7099624161931146,0.6840326169479676,2.025929799245147,58.93788014204752,-49728863.16814433,52.61389584875979,50.318400378732086,39.456968202616935,50.67152077882647,61.886073355036004
2021-07-23,53.35,59.27,52.79,58.92,58.0086,29172648.0,3.0339943710602384,0.8064516574520728,2.2275427136081656,65.67510812502302,79693450.67728527,53.664913207299826,51.066365563190175,39.4591617071296,51.45709022846204,63.45501874979448
2021-07-30,58.63,60.6,56.48,60.51,59.574,24731016.0,3.3801277331805153,0.9220680156578798,2.4580597175226355,67.51864016121432,52779360.51909503,54.80576100608319,51.887551166391034,40.28686059216488,52.31927211146566,64.35168363076644
2021-08-06,61.0,62.71,59.345,60.54,59.6035,28651183.0,3.6151880284806737,0.9257026487664302,2.6894853797142435,67.5540489306401,18166143.833031703,55.76146750506932,52.63993802148747,41.254302440530125,53.102198577040355,64.95009471355058
2021-08-13,61.06,61.09,58.54,60.39,59.4558,20158627.0,3.746187541567906,0.8453617294829296,2.9008258120849764,67.15982690343812,4039518.5776772546,56.53288958755777,53.3138564544016,42.34817839857487,53.79627490303651,65.24437140749815
2021-08-20,60.13,60.25,57.1044,59.85,58.9242,25628043.0,3.763053968726652,0.6897825253133401,3.073271443413312,65.6739935168811,-7879589.287440901,57.08574132296481,53.88221676271451,43.076275693948695,54.37282015036637,65.66936460678404
2021-08-27,60.7,64.07,60.08,61.34,60.3912,40840270.0,3.8522449989082617,0.6231788443959596,3.229066154512302,67.79142445656298,37941471.77085308,57.794784435804004,54.530719652913255,43.60996372309645,55.03636108842672,66.462758453757
2021-09-03,61.57,63.07,60.6,61.51,60.5585,22470172.0,3.891785036812287,0.5301751058399877,3.3616099309722993,68.0337089171244,15193776.75028428,58.41398702983667,55.137613596138195,44.60901479708726,55.65289812762418,66.6967814581611
2021-09-10,61.76,62.6,59.9,61.17,60.2238,14049024.0,3.8512903652349593,0.3917443474101274,3.459546017824832,66.94900096944482,1880146.8100947961,58.873322524863895,55.66216893560444,45.414822911650376,56.17833640118378,66.94184989071718
2021-09-17,61.93,63.33,61.05,62.1,61.1394,28827205.0,3.849862455990774,0.3122531505327535,3.5376093054580204,68.43162037485783,18499582.703364927,59.41110210405325,56.2219803325084,46.35245882482653,56.742304362975794,67.13214990112506
2021-09-24,60.8,63.98,59.39,63.61,62.626,21665566.0,3.9253264877112457,0.3101737458025804,3.6151527419086653,70.72766898510551,27976530.674454946,60.11091842004438,56.86441682533376,46.684605603414475,57.396370614120954,68.10813562482744
2021-10-01,62.76,63.58,58.35,59.83,58.9045,27456893.0,3.638179202162206,0.018421168202832572,3.6197580339593736,59.133002636282846,-59865860.135181695,60.06409868337031,57.12229362313083,46.433690784041666,57.62814484134753,68.82259889865338
2021-10-08,59.45,67.19,56.86,64.62,63.679,51698783.0,3.75385378810342,0.10727660331523703,3.646577184788183,66.60418524000332,145136160.33493963,60.82341556947526,57.77426809068468,45.214291661751986,58.29403580883824,71.37377995592449
2021-10-15,64.255,66.28,62.5,65.65,64.694,31584832.0,3.8838683065690063,0.18983289742465814,3.694035409144348,67.96058466910043,70066971.41831324,61.62784630789605,58.459114343668624,46.080549598727984,58.99460382704412,71.90865805536026
2021-10-22,65.32,68.12,65.02,66.31,65.3444,27215423.0,3.9941204984543575,0.24006807144800746,3.75405242700635,68.83409235070997,35330443.25943768,62.40820525658005,59.14180005291483,47.12144963694436,59.69130822446849,72.26116681199262
2021-10-29,66.7,69.09,66.38,68.5,67.5025,25086835.0,4.209684232855082,0.3645054446789855,3.8451787881760966,71.6008571471408,48403593.519812524,63.42350438048337,59.95555657005268,48.36321633818776,60.53023125070959,72.69724616323143
2021-11-05,68.67,72.92,67.77,71.86,70.8136,32301381.0,4.598633777096623,0.6027639911364209,3.995869785960202,75.23360389228209,88489624.61327082,64.82958698373614,60.99072556396115,49.129576686931784,61.60925684588011,74.08893700482844
2021-11-12,72.15,74.49,70.63,73.48,72.41,29117206.0,4.980191012304694,0.7874569810755929,4.192734031229101,76.77610461783668,60943124.01775703,66.27132248644678,62.07674942796453,50.345807478652574,62.73980381293915,75.13380014722573
2021-11-19,73.56,75.7918,71.53,74.58,73.494,24510732.0,5.310126840318944,0.8939142472718737,4.41621259304707,77.78772586224144,38288911.47258559,67.65610207203898,63.16398860814153,51.43616867116185,63.86744154504018,76.29871441891851
2021-11-26,75.1,76.12,71.27,71.99,70.9417,23860338.0,5.301499619072921,0.7082296208206804,4.59326999825224,70.050490347319,-28435879.78913819,68.37841839336582,63.93146785960749,52.007962131051194,64.64101854075064,77.27407495045009
2021-12-03,73.355,88.49,69.301,83.59,82.3728,92950049.0,6.159680575429178,1.2531284617415501,4.906552113687628,79.7604662746609,709335085.6702877,70.91368199447152,65.64090543703293,49.53320383285585,66.44568344163153,83.35816305040721
2021-12-10,83.505,93.85,80.37,89.02,87.7237,72811890.0,7.195011175703414,1.830767249612629,5.364243926090785,82.60369598902321,500024070.35676223,73.9314016620596,67.67387018163876,49.44242251544101,68.59561835195234,87.74881418846367
2021-12-17,89.44,89.88,81.58,84.03,82.8064,63623017.0,7.526110521494303,1.7294932763228141,5.796617245171489,72.52132699264226,-44977879.76774567,75.61450138504966,69.09614233975714,50.36504894254186,70.0655594612902,89.76606998003855
2021-12-23,82.728,89.52,82.5,87.68,86.4032,37183456.0,7.990919290743648,1.7554416364577268,6.235477654285921,74.93160247597376,75487116.34408492,77.62541782087472,70.71212996238695,51.91313951944264,71.74312522688162,91.5731109343206
2021-12-31,88.0,91.18,87.23,87.49,86.216,24396963.0,8.248864402939063,1.6107093989225127,6.63815500401655,74.56495297740963,22072090.13469478,79.26951485072892,72.17107518304896,54.17284051759094,73.24282758622621,92.31281465486148
2022-01-07,87.95,91.783,82.0,83.11,81.9572,49691848.0,8.007552289668368,1.0955178285214542,6.912034461146914,66.48821586845719,-137742832.78176826,79.90959570894077,73.12228603669688,54.13361761115371,74.1825582922999,94.2314989734461
2022-01-14,81.11,87.42,77.39,83.0,81.8487,69974079.0,7.718461006739261,0.6451412364738776,7.073319770265384,66.29400268884933,-51045710.05392273,80.42466309078398,73.98121768567977,54.017082600567626,75.02231464541418,96.02754669026075
2022-01-21,80.3,81.54,72.2001,72.55,71.5437,49689352.0,6.570387084139654,-0.40234614890058396,6.972733233040238,51.04083409166612,-363184388.95130765,79.11221924232,73.85676397388153,52.6964366386088,74.78685610775568,96.87727557690256
2022-01-28,71.06,72.22,62.55,66.32,65.4001,84439828.0,5.0990427050757035,-1.4989524223716275,6.597995127447331,44.47146444320406,-471768215.27710277,76.98018270193333,73.201393193544,51.136776006360336,73.980488859398,96.82420171243565
2022-02-04,66.89,75.13,66.88,71.1,70.1138,53507930.0,4.269481807460622,-1.8628106559893673,6.132292463449989,49.80917260564698,13255865.174299091,76.00015225161111,73.01866335062715,50.52089257718316,73.70615658707437,96.89142059696559
2022-02-11,71.275,78.19,67.49,67.99,67.0469,56811606.0,3.322794701836713,-2.2475982092906213,5.5703929111273345,46.666080507126466,-113370774.71523361,74.6651268763426,72.58138827665957,49.127474236499054,73.16176072163873,97.1960472067784
2022-02-18,68.075,74.26,66.26,67.34,66.406,53517869.0,2.491369821911036,-2.4632184713730387,4.954588293284075,46.012556132028365,-60981334.805077575,73.44427239695217,72.125615383037,48.57628621397532,72.60730731957788,96.63832842518045
2022-02-25,66.4813,69.32,60.96,68.75,67.7964,39188271.0,1.9240555163064386,-2.4244262215821086,4.348481737888547,47.722819754311374,16509863.138307378,72.66189366412681,71.832083610599,48.1090208602634,72.23994471771333,96.37086857516326
2022-03-04,68.0,69.43,62.345,63.41,62.5305,79971082.0,1.0316690316725783,-2.6534501649727753,3.6851191966453536,42.26234157130699,-279193764.20723104,71.11991138677234,71.09972851402517,47.54197125452403,71.39899760174063,95.25602394895724
2022-03-11,64.96,68.14,60.79,63.09,62.2149,57127036.0,0.29522185389194533,-2.711917874202727,3.007139728094672,41.952559381659626,-105251689.0824101,69.78159282231029,70.40323038237082,46.922735896950314,70.60766449681296,94.2925930966756
2022-03-18,62.88,71.77,58.84,71.33,70.3406,59089329.0,0.3721909100023595,-2.10795905447385,2.4801499644762095,51.7584315150606,289513484.2791964,70.03966068525857,70.48381904477337,45.55295152581218,70.67645835425934,95.7999651827065
2022-03-25,70.66,74.86,68.85,74.37,73.3384,41276280.0,0.6707599321971003,-1.4475120258232872,2.1182719580203875,54.792626465409555,180157755.55973232,70.76138390438214,70.82174782348874,46.58028947573483,71.02822422528226,95.47615897482969
2022-04-01,73.85,76.59,69.42,71.07,70.0842,39222927.0,0.633789679703554,-1.1875858226534668,1.8213755023570208,51.03981945907803,-26237854.213422842,70.81281992031845,70.84333496927232,46.864071430426755,71.03220287049348,95.20033431056021
2022-04-08,71.56,73.0,62.99,63.15,62.331,56002191.0,-0.034193164041568025,-1.4844549331188712,1.4502617690773032,43.36348009938509,-304437519.88447404,69.53568326693204,70.17434931977039,45.555112246576584,70.28151688282743,95.00792151907828
2022-04-14,61.81,63.75,59.75,60.97,60.1792,39261851.0,-0.7310550141092023,-1.7450534265492044,1.013998412440002,41.5127522529276,-158539730.08149135,68.10806938911003,69.37397111805123,45.88033965166453,69.39470575112958,92.90907185059463
2022-04-22,60.61,65.17,58.32,58.44,57.6821,37489096.0,-1.4705216486167956,-1.9876160488454382,0.5170944002286426,39.41052637886672,-116078185.28049713,66.49672449092502,68.42319102082939,45.11935492293456,68.35140044149819,91.58344596006181
2022-04-29,58.49,62.73,56.5701,58.08,57.3267,51723690.0,-2.0618357166940626,-2.063144093538164,0.0013083768441015664,39.107053691850794,-51106414.026832364,65.09393707577085,67.52378310597466,44.59373064455984,67.37317182802217,90.15261301148449
2022-05-06,58.11,63.11,55.61,57.75,57.001,49834581.0,-2.527944052461791,-2.023401943444714,-0.504542109017077,38.81202126093227,-27999079.1622774,63.86994756314238,66.67388892284643,43.70385153555414,66.45667927297244,89.20950701039072
2022-05-13,56.7,58.03,50.41,57.57,56.8233,58212101.0,-2.878679141140651,-1.8993096256988593,-0.9793695154417918,38.640781815179466,-16318478.507425789,62.81995630261865,65.88224640781631,42.84729424645376,65.61032886602268,88.37336348559161
2022-05-20,57.15,59.1,51.05,54.07,53.3687,52182588.0,-3.399868408440142,-1.9363991143986798,-1.463469294041462,35.37274776587731,-127198864.83580859,61.36163025218221,64.85509454626707,41.61612336583911,64.51124992640148,87.40637648696384
2022-05-27,52.572,61.4,51.56,60.82,60.0312,66366626.0,-3.231001100387715,-1.4140254450770025,-1.8169756553107126,45.0287374185671,256250195.3880638,61.27135854348518,64.50421675963516,40.63363542623539,64.15970231436324,87.6857692024911
2022-06-03,60.58,61.5,56.63,58.96,58.1953,41963992.0,-3.210253196923425,-1.1146220332901695,-2.0956311636332554,43.117020020436044,33381381.716021284,60.88613211957099,64.02211095444949,40.98757490945107,63.66449257013818,86.34141023082529
2022-06-10,60.61,61.24,52.92,53.07,52.3817,39837387.0,-3.6272711848425843,-1.2253120169674627,-2.4019591678751215,37.66388696452296,-145301012.38132623,59.58344343297583,63.06975348014953,39.76113920378906,62.655493277744064,85.54984735169907
2022-06-17,50.82,51.26,43.68,46.04,45.4429,66409134.0,-4.473455976689877,-1.657197447051804,-2.816258529638073,32.39728301510495,-359671145.4737755,57.32620286081319,61.58890535144088,37.6762688034282,61.07306534653034,84.46986188963248
2022-06-24,46.895,49.05,45.19,48.22,47.5946,43638142.0,-4.911538580254678,-1.6762240404932838,-3.2353145397613945,35.41330455755594,-56469615.451258525,55.80850238401099,60.426391842619935,37.57757653643503,59.84896388495602,82.12035123347701
2022-07-01,49.03,49.17,41.75,42.55,41.9981,44104772.0,-5.651101433984877,-1.9326295153787858,-3.7184719186060913,31.47952750757952,-185539243.31041953,53.59875198667583,58.871922986739946,35.93114067582218,58.20144351496021,80.47174635409824
2022-07-08,41.39,47.41,41.07,46.99,46.4403,38627181.0,-5.811942969710998,-1.6747768408839248,-4.137166128827073,37.34846641298316,52490041.32319361,52.497293322229865,57.83871229224083,35.172936801934355,57.13368698972591,79.09443717751746
2022-07-15,45.88,48.33,44.15,48.22,47.6559,34966000.0,-5.773605791494013,-1.3091517301335518,-4.4644540613604615,38.90952627447768,46168800.44106446,51.784411101858225,57.00230252769815,35.221228535083455,56.28476441927582,77.34830030346818
2022-07-22,49.37,54.72,48.45,52.02,51.4114,58137127.0,-5.3746395602243595,-0.7281483990911184,-4.646491161133241,43.586193061592574,162670321.880355,51.823675918215194,56.56905882963744,34.96396867459932,55.87859637934479,76.79322408409027
2022-07-29,51.6,55.76,48.97,55.68,55.0286,41909852.0,-4.708843913956407,-0.04988220225853279,-4.6589617116978745,47.736175807228534,156483479.5067849,52.46639659851267,56.49174936619071,34.9969240389232,55.85968243845481,76.72244083798643
2022-08-05,54.98,58.425,53.97,56.94,56.2739,39777298.0,-4.033034288943554,0.5007419382034568,-4.533776227147011,49.12373104371202,85574090.15559492,53.21199716542722,56.53072768217413,35.81388365426385,55.96256982526864,76.11125599627343
2022-08-12,55.61,56.64,50.42,55.36,54.7124,60837511.0,-3.583633194828714,0.7601144258546375,-4.343747620683351,47.423477386522606,-35557481.53480162,53.56999763785602,56.428925275028554,35.812561401476806,55.905182222862095,75.99780304424738
2022-08-19,54.88,55.87,51.64,53.14,52.5183,35994386.0,-3.3677932128888415,0.7807635262356083,-4.14855673912445,45.063396613488145,-65124185.12493385,53.498331364880016,56.14293177285216,36.254222220383774,55.641831534970464,75.02944084955715
2022-08-26,51.38,55.22,49.98,50.17,49.5831,56864389.0,-3.3972314810226862,0.601060206481411,-3.9982916875040972,42.04850185981199,-134299551.92831123,52.94360947073335,55.623546401299805,36.08239153272818,55.12070472211614,74.1590179115041
2022-09-02,49.6,50.8997,43.63,45.76,45.2247,58945793.0,-3.7333756343352675,0.21193284253506395,-3.9453084768703315,37.984774111390735,-218067148.72943723,51.746341225611125,54.765846714230264,34.92701138675406,54.22920903429555,73.53140668183704
2022-09-09,45.895,50.1,44.82,49.74,49.1581,39085145.0,-3.6366979694452937,0.24688840594003025,-3.883586375385324,43.30968241392429,31016868.49018766,51.4119510213426,54.32881656516677,34.829200778491774,53.801665316743595,72.77412985499541
2022-09-16,50.03,50.595,44.95,46.35,45.8078,53933464.0,-3.7899368591247082,0.07491961300849237,-3.8648564721332006,40.14758976350656,-111550672.47660413,50.56829251778551,53.635006429065314,34.31356260911161,53.09198290562516,71.8704032021387
2022-09-23,45.789,48.24,42.31,43.29,42.7836,48688600.0,-4.110908218741066,-0.19684139728629235,-3.914066821454774,37.4870070147457,-136508301.49220145,49.35524376482125,52.73544065262485,33.474175693958124,52.15846072413705,70.84274575431598
2022-09-30,43.27,44.85,42.105,42.91,42.408,49826339.0,-4.345846939594438,-0.3454240945117313,-4.000422845082706,37.15769098928899,-58125439.710733905,48.28103647068438,51.881054508918346,33.58853991358116,51.2776549408859,68.96676996819065
2022-10-07,43.61,49.3,42.225,42.35,41.9069,65410914.0,-4.525062781407257,-0.41971194905964015,-4.105350832347617,36.646766322421215,-43795221.13024442,47.29253039223698,51.05226716031675,32.401536112287715,50.42740208937296,68.45326806645821
2022-10-14,41.93,42.15,35.3,37.01,36.6228,74806865.0,-5.039889292441146,-0.7476307680748224,-4.292258524366323,32.11237962566217,-280910846.443415,45.57877532686416,49.831200450724,30.826151720641263,49.149554271337436,67.47295682203361
2022-10-21,38.36,39.92,36.98,39.54,39.1263,51925588.0,-5.183985398892872,-0.7133814996212386,-4.470603899271634,36.143728641353604,-6055790.38780497,44.57231277238681,48.93631345500887,30.81604203296115,48.23435862644816,65.65267521993518
2022-10-28,39.73,42.62,36.9,41.01,40.5809,68587322.0,-5.120539494843456,-0.5199484764574578,-4.600591018385998,38.431435316107596,65196978.76406495,43.97859397698901,48.24706880674723,30.152609458393414,47.54632447154833,64.94003948470325
2022-11-04,40.4,41.99,37.2,38.97,38.5623,64736616.0,-5.175212481758088,-0.45969717069767135,-4.715515311060416,36.478314696436634,-66309471.50531164,43.14382831415751,47.44036717137791,29.623789509974994,46.7295316647342,63.83527381949341
2022-11-11,39.56,43.81,36.71,43.35,42.8965,71022542.0,-4.809668953195377,-0.07532291370796873,-4.734346039487408,43.15778577790995,185282665.4715629,43.17819026179793,47.08468306951896,28.902476223310707,46.40767150618809,63.91286678906547
2022-11-18,42.96,46.215,40.85,44.0,43.5397,53599423.0,-4.416611556706698,0.2541875862245684,-4.6707991429312665,44.09724344457833,84987305.12385425,43.31515855149828,46.81644975912601,28.807478487757308,46.1783694579797,63.54926042820209
2022-11-25,43.09,44.15,41.25,42.98,42.5303,32811506.0,-4.139696370777322,0.42488221772315526,-4.564578588500478,42.89905412783468,6017277.627951354,43.25929879291523,46.48284543224549,29.3286710127328,45.87376284293401,62.41885467313523
2022-12-02,42.33,47.34,41.01,44.72,44.2521,74390677.0,-3.736760582704136,0.662254404637074,-4.39901498734121,45.613843431120536,88298944.52931722,43.50274899409603,46.32955452509371,28.985940440091586,45.763880667416494,62.541820894741406
2022-12-09,44.09,45.08,39.88,41.5,41.0658,44763650.0,-3.6353520811344993,0.6109303249653681,-4.246282406099867,41.66594998963741,-66659653.82356088,43.16895749508002,45.90959326204209,28.692041350559045,45.357796794329204,62.02355223809936
2022-12-16,41.5,45.99,38.29,38.99,38.5821,67408159.0,-3.7147003823989166,0.4252656189607613,-4.139966001359678,38.84372181689365,-135016204.00118685,42.47246457923335,45.307889500125384,27.472799317172466,44.75133995677404,62.02988059637561
2022-12-23,38.94,39.05,36.29,37.19,36.8009,51426283.0,-3.8781248305986864,0.20947293660879396,-4.08759776720748,36.912772107035046,-106716940.9337291,41.59205381602779,44.60198606533187,27.60967557267985,44.03121234184318,60.45274911100651
2022-12-30,36.72,37.23,35.09,37.04,36.6525,32380215.0,-3.973934585392257,0.09093054545217871,-4.064865130844436,36.74882753112201,-38810335.14457634,40.83337818002316,43.94442205965084,27.896373137186536,43.36538259500097,58.83439205281541
2023-01-06,37.91,38.2,33.75,36.1,35.7841,54795163.0,-4.07869795925739,-0.011066262730363263,-4.067631696527027,35.6793812289847,-47275080.52819203,40.044481816685966,43.2622984022899,27.406242362216386,42.67344139547707,57.94064042873775
2023-01-13,37.1,40.76,36.02,40.67,40.3141,57133282.0,-3.7497382326929483,0.2543147710672633,-4.004053003760212,44.18387059294806,158307705.65060264,40.14873484723831,43.036881149916866,27.315171661052926,42.482637453050685,57.65010324504844
2023-01-20,40.62,41.91,38.06,39.48,39.1345,46864384.0,-3.544202968487845,0.36788002821789334,-3.9120829967057382,42.60420226342903,15590157.243534073,40.03727903936526,42.72758713688062,27.373726740952645,42.19667198133157,57.01961722171049
2023-01-27,40.2,44.795,40.105,44.25,43.8628,50636595.0,-2.962268468401362,0.7598516226435015,-3.7221200910448635,50.27794635049038,166221091.18117812,40.73939919947105,42.8599708641084,27.46241943229049,42.39222703072856,57.32203462916664
2023-02-03,43.48,49.485,41.82,46.58,46.1724,63536551.0,-2.286709888921628,1.1483281616985885,-3.4350380506202165,53.54518020394805,154100472.9470593,41.71283266622588,43.183451658533755,27.093141391119964,42.79106255161155,58.48898371210314
2023-02-10,45.63,47.07,43.54,44.55,44.1602,42804914.0,-1.8933040515637458,1.2333871992451768,-3.1266912508089226,50.435658056259214,-6562492.630980253,42.18569388852156,43.30228194909604,27.74712792529901,42.95858040383902,58.17003288237903
2023-02-17,44.89,47.5,43.605,44.14,43.7538,44553989.0,-1.5962105430746547,1.2243845661874144,-2.820595109262069,49.80654000719265,-14365587.87032665,42.51141157376797,43.375126997000734,28.19549669431815,43.07109655585435,57.946696417390555
2023-02-24,43.56,45.365,42.14,43.85,43.4663,38943251.0,-1.3683884433401872,1.1617653327375055,-2.5301537760776927,49.33775612433016,-12317557.816775529,42.73450964480665,43.416420301609364,28.76497319962119,43.14527783624918,57.52558247287717
2023-03-03,44.87,46.6,41.1,44.04,43.6546,76395643.0,-1.1591444798064572,1.0968074370169885,-2.2559519168234456,49.67197920427803,5570928.841074707,42.95209137067221,43.47064462320855,28.648309085371544,43.23048947089211,57.812669856412676
2023-03-10,44.34,44.59,38.14,38.68,38.3415,81322080.0,-1.4095756254161387,0.6771010331258456,-2.0866766585419843,41.37872476039008,-288733922.9196417,42.24007614222684,43.05406682988607,27.760851077240922,42.79710952128334,57.833367965325756
2023-03-17,38.0,40.53,36.64,39.97,39.6203,93506612.0,-1.486812840632652,0.4798910543274659,-1.9667038949601179,43.81025776501028,-15828954.653213963,41.861730118522374,42.78588710554815,27.812198593694166,42.52786099544683,57.243523397199496
2023-03-24,39.88,43.305,39.51,41.065,40.7057,51638160.0,-1.443032164911891,0.4189373840385815,-1.8619695489504724,45.86297161568702,32419538.582261972,41.728941765435316,42.636244748543966,27.99008444191377,42.38854090064237,56.78699735937097
2023-03-31,41.49,43.87,39.57,43.3,42.9211,48954618.0,-1.2139956564137222,0.5183791140294003,-1.7323747704431225,49.88707574847945,83748893.68075398,41.99078480452943,42.69396259649667,28.219600209350553,42.47534652915262,56.73109284895468
2023-04-06,42.92,43.29,38.86,39.26,38.9747,38870186.0,-1.3429955924175658,0.3115033424204454,-1.6544989348380112,43.5809831769143,-76774069.73308197,41.535654003774525,42.39535715332305,28.002495427507647,42.1691230501857,56.33575067286376
2023-04-14,38.73,41.165,38.43,40.29,39.9972,40908921.0,-1.346593883105271,0.24632404138619224,-1.5929179244914633,45.47341876251216,2499435.84230604,41.328045003145434,42.21228261825148,28.391305386792634,41.990158950168016,55.589012513543395
2023-04-21,39.66,42.5973,37.965,39.02,38.7365,59108468.0,-1.4353777987938727,0.12603210055807268,-1.5614098993519454,43.53441143937814,-49212024.2925645,40.943370835954525,41.93469282536005,28.080047730907623,41.70728666919963,55.33452560749164
2023-04-28,38.98,39.52,36.9,39.48,39.1931,55279955.0,-1.4518851082502522,0.08761983288135466,-1.5395049411316069,44.458216753778814,548511.4358115997,40.699475696628774,41.721241275328744,28.41718604224975,41.49516412927586,54.57314221630196
2023-05-05,39.68,41.29,38.63,40.97,40.6723,62607499.0,-1.3294120873599553,0.1680742830173214,-1.4974863703772767,47.45686613912184,62372952.81860395,40.74456308052398,41.65591594703929,28.852692133464057,41.44514849791625,54.03760486236844
2023-05-12,40.85,41.19,39.23,40.12,39.8285,50948798.0,-1.2861137138720053,0.1690981252042172,-1.4552118390762225,45.93333549534876,-8080001.260465395,40.640469233769984,41.52235803860109,29.365769073134143,41.31894387906708,53.27211868500001
2023-05-19,40.33,45.51,40.19,45.46,45.1297,60350416.0,-0.8115510142575388,0.514928659854947,-1.3264796741124858,55.581104710524144,212154147.20651165,41.44372436147499,41.86476168741839,29.358552970930887,41.71333017629878,54.06810738166668
2023-05-26,45.04,65.75,45.0,65.51,65.034,168088719.0,1.1689360126684036,1.9963325494247117,-0.8273965367563081,74.1980310378488,2317503926.3688374,45.45477030122916,43.92086936677331,26.8729764975089,43.97967968331795,61.08638286912699
2023-06-02,67.49,67.99,58.33,60.18,59.7427,132610535.0,2.2820932444460738,2.4875918249619056,-0.2054985805158317,66.24895298794962,301291874.42294544,47.9089752510243,45.33470681314085,27.285073973936626,45.52256733252576,63.760060691114894
2023-06-09,59.58,63.64,57.2599,60.01,59.5739,82789348.0,3.114656964563089,2.6561244360631364,0.4585325284999525,66.00606021806486,91047832.03431506,49.92581270918692,46.61081926417208,28.578847881180756,46.902322824666165,65.22579776815158
2023-06-16,60.88,63.43,60.81,61.12,60.6759,70507291.0,3.820002819759466,2.6891762330076108,1.1308265867518554,66.86042098397199,82524672.68477166,51.791510590989105,47.87248715424408,30.700862368687346,48.256387317555095,65.81191226642284
2023-06-23,60.71,62.0,56.59,57.82,57.3998,54514108.0,4.0658435573662075,2.3480135764914816,1.717829980874726,61.881064536851504,-92422813.37174268,52.79625882582425,48.737488271266336,31.73792309547903,49.16720757302604,66.59649205057305
2023-06-30,58.08,61.46,57.68,59.78,59.3456,56656537.0,4.368472698712047,2.1205141742698568,2.2479585244421902,63.61431559007106,43223603.88941913,53.96021568818688,49.69770668246057,33.32859708638579,50.177949708928324,67.02730233147085
2023-07-07,60.315,61.38,57.43,59.15,58.7801,32664958.0,4.505535727416486,1.8060617623794366,2.6994739650370496,62.628575534543984,688585.6031396575,54.82517974015573,50.51964523181183,34.65920688768239,51.03243068903039,67.4056544903784
2023-07-14,58.87,65.49,58.83,63.45,63.0532,57900058.0,4.904596097741425,1.7640977061635006,3.1404983915779248,66.44990030820536,166209694.80104673,56.26264978346312,51.644023907306455,35.49833004123644,52.215056337694165,68.93178263415189
2023-07-21,63.56,66.81,62.8,63.41,63.0134,60825309.0,5.158166517822316,1.6141345009955126,3.5440320168268036,66.38190167133614,53781223.36034866,57.453874819552595,52.667152263192854,37.01087003730917,53.28124144838996,69.55161285947077
2023-07-28,63.69,66.24,62.2831,64.91,64.504,39579180.0,5.41770839659997,1.4989411038185327,3.918767292781437,67.7160629026208,57506254.453449555,58.69656234962716,53.73174771856739,38.53738717661305,54.38874226282901,70.24009734904497
2023-08-04,65.24,66.29,60.98,62.69,62.2979,44792006.0,5.382218889698123,1.170761277533348,4.211457612164775,63.68762541467089,-47123417.39551678,59.36213529135596,54.510726177822406,39.32049315979276,55.17933823779768,71.0381833158026
2023-08-11,63.22,63.5999,56.7,57.09,56.733,42881539.0,4.846354245946564,0.5079173070254317,4.338436938921133,54.827091842014426,-175798884.73183876,58.98344607612997,54.73501085801176,39.04142714457441,55.36130602467409,71.68118490477377
2023-08-18,56.61,59.98,56.3925,57.59,57.2298,57149167.0,4.411174206016462,0.05818981367626286,4.352984392340199,55.423410391117244,-39549905.910612926,58.751205063441645,54.98327078340205,39.78295789271017,55.57356259375275,71.36416729479532
2023-08-25,57.85,64.23,52.2475,53.5,53.1654,99036420.0,3.6936835854898433,-0.5274406454802847,4.221124230970128,49.64970133480576,-283222607.17020446,57.87600421953471,54.85429071528013,37.66577142673778,55.37608044196677,73.08638945719576
2023-09-01,53.79,59.2933,53.56,57.95,57.5876,53493058.0,3.4444395541884845,-0.621347741425315,4.0657872956137995,55.127019317840066,64288536.34326525,57.88833684961226,55.1234828269949,37.942374148000845,55.62121563796993,73.30005712793903
2023-09-08,57.75,58.415,54.5829,55.74,55.3914,36635150.0,3.033613722779279,-0.8257388582676164,3.8593525810468954,52.09600973458842,-32546275.552244935,57.53028070801022,55.17709301595187,38.542500419619806,55.632528434353745,72.72255644908768
