Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,10.16,10.44,9.54,10.25,10.25,18862000.0,0.22592873239016953,0.34944308523962114,-0.12351435284945161,51.67890196777532,-3469401.794171488,10.16578419729229,9.751832146123188,5.23831515433789,9.747990717303935,14.25766628026998
2009-07-02,10.21,10.67,9.9,9.9,9.9,7487300.0,0.1936290275277841,0.25371470430178855,-0.060085676774004476,49.90344750331836,-2903503.931390494,10.12148683107691,9.76471630732987,5.462285139639043,9.762467791846417,14.06265044405379
2009-07-10,9.71,9.8,8.45,9.33,9.33,26946300.0,0.12064630688029787,0.14458558692344187,-0.023939280043144006,47.06743410219706,-11207428.643796835,9.989572359230758,9.726914889301186,5.416353221578181,9.721280383099138,14.026207544620096
2009-07-17,9.44,10.36,9.1203,10.02,10.02,16739500.0,0.11713396099545648,0.11285859283088039,0.0042753681645760905,50.718507001187376,3964360.4520677156,9.994643632692298,9.752400551101083,5.500595771904068,9.74972987042303,13.998863968941992
2009-07-24,9.95,11.5,9.85,11.44,11.44,26168100.0,0.22632361637348097,0.1776385985671239,0.04868501780635707,57.25319888563732,26093921.484022573,10.235536360576916,9.899148329266207,5.594824746008442,9.910707978001788,14.226591209995135
2009-07-31,11.46,11.91,11.04,11.16,11.16,18236400.0,0.2869556983206696,0.19061654441145,0.09633915390921957,55.68523629836216,5293845.828007533,10.389613633814097,10.008787604982189,5.876270008293351,10.029688170573046,14.183106332852741
2009-08-07,11.22,11.78,11.08,11.66,11.66,14024800.0,0.3710753557058357,0.21978896143729293,0.1512863942685428,57.90236203977335,6439548.609335844,10.601344694845082,10.152371291505478,6.2271014360749355,10.184955963851802,14.14281049162867
2009-08-14,11.51,12.83,11.1,12.52,12.52,21022300.0,0.5013562798029803,0.28005590842754996,0.2213003713754303,61.472807319931306,14199301.536445273,10.921120579037568,10.358252048765872,6.332139394543988,10.40734111015163,14.482542825759273
2009-08-21,12.14,13.85,11.72,13.43,13.43,36429700.0,0.6703073595964337,0.35920559057680274,0.311101769019631,64.86821904073042,26833785.178815093,11.339267149197974,10.625360566264492,6.399554690301704,10.695213385375284,14.990872080448865
2009-08-28,13.53,13.89,12.8,13.62,13.62,17527800.0,0.8101943040545958,0.39927402802797185,0.41092027602662395,65.5508723492727,11164783.059605027,11.719389290998311,10.885763995284972,6.775787576939637,10.97376449153002,15.171741406120402
2009-09-04,13.4,13.79,12.1,13.65,13.65,34525300.0,0.9129525163331582,0.40162579224522743,0.5113267240879308,65.66432065508918,4412100.353201702,12.041157742498594,11.126132343521062,6.947617331516815,11.228644063765257,15.5096707960137
2009-09-11,13.82,16.0,13.79,15.83,15.83,28502700.0,1.1569602038296622,0.5165067837933852,0.640453420036277,72.69995256289752,42894624.117733896,12.672631452082163,11.535164313649666,7.122129966610453,11.666868438644757,16.21160691067906
2009-09-18,15.42,16.63,15.3103,16.03,16.03,18459200.0,1.350904002251939,0.5683604657725296,0.7825435364794093,73.24167225088223,16759434.705911312,13.232192876735136,11.926019590723609,7.593441398361838,12.082404777821447,16.571368157281057
2009-09-25,15.47,16.64,15.41,15.49,15.49,14517700.0,1.4443824311895987,0.5294711157681515,0.9149113154214472,69.24630878948501,360106.2353037633,13.608494063945948,12.235930930660688,7.994066027089281,12.406937656124166,16.81980928515905
2009-10-02,15.6,16.6,14.4,14.66,14.66,23153200.0,1.4349494916827563,0.41603054100904724,1.018918950673709,63.5114941177305,-12691401.921565412,13.78374505328829,12.446719545385847,8.000345453080778,12.621515022207578,17.24268459133438
2009-10-09,14.8,15.25,12.49,12.84,12.84,65557900.0,1.2660211260670522,0.19768174031467445,1.0683393857523777,53.12238508257795,-83774052.64052181,13.626454211073575,12.48091784578708,7.672693505168322,12.642323115330665,17.61195272549301
2009-10-16,13.0,14.505,12.96,13.99,13.99,38881800.0,1.2109801430226454,0.11411260581621407,1.0968675372064314,57.817725687294185,1884695.7864927351,13.687045175894648,12.61214238093603,7.798627457057052,12.770673294822982,17.742719132588913
2009-10-23,13.94,14.57,12.65,12.69,12.69,31618200.0,1.0503528184947175,-0.037211774969371,1.0875645934640885,51.5338913434571,-26774208.071169104,13.520870979912207,12.618912608680724,7.715901032575428,12.76299012388746,17.810079215199494
2009-10-30,12.82,13.09,11.64,11.73,11.73,28297800.0,0.8359541702919842,-0.20128833853768358,1.0372425088296677,47.434054833420205,-27035328.023723017,13.222392483260172,12.54161586009979,7.683910458044435,12.664610112088655,17.645309766132875
2009-11-06,11.68,12.42,11.43,12.25,12.25,19256400.0,0.6999329596454906,-0.2698476393473417,0.9697805989928323,49.76533211006521,-2336224.0079076793,13.060327069383478,12.516257959221548,7.835918985849726,12.625123434746877,17.414327883644027
2009-11-13,12.29,12.71,12.13,12.37,12.37,13013200.0,0.5949598406529883,-0.2998566066718752,0.8948164473248635,50.31297198080229,262314.6640307666,12.945272557819564,12.50353987581098,8.102021939578325,12.600825964770985,17.099629989963645
2009-11-20,12.49,14.05,12.41,13.17,13.17,31314200.0,0.5697534386998555,-0.26005040690000647,0.829803845599862,53.91959873833009,16788344.88801027,12.982727131516304,12.561492930088287,8.10468651676134,12.655033015745177,17.205379514729014
2009-11-27,12.22,12.7,11.86,12.15,12.15,37034000.0,0.46214439513315675,-0.2941275603733642,0.7562719555065209,49.032643553522384,-19587005.037329897,12.843939276263587,12.525710936167567,8.115668753260259,12.606934633293255,17.09820051332625
2009-12-04,12.11,13.22,12.0,12.58,12.58,40141500.0,0.40687070692411353,-0.27952099886592596,0.6863917057900395,51.046945032479684,4978228.320890026,12.799949396886323,12.53043172432691,8.192271729140234,12.60436943012247,17.016467131104704
2009-12-11,12.74,13.3,11.45,11.5,11.5,62150800.0,0.2727745613822812,-0.3308937155262067,0.6036682769084879,46.117089042915765,-43089166.55970333,12.583291164071936,12.440828965689787,7.9787220406506885,12.499191389158424,17.01966073766616
2009-12-18,11.22,11.3,10.53,11.05,11.05,57959800.0,0.12870750078532112,-0.37996862089853345,0.5086761216838546,44.20161591041789,-31750995.519901082,12.327742636726613,12.319887316499372,7.994081846303004,12.361173161619528,16.72826447693605
2009-12-24,10.9,11.24,10.77,11.21,11.21,19552400.0,0.027131228228894244,-0.3852359147639683,0.41236714299286253,45.07514079779374,-8498075.839967025,12.141452197272178,12.223375375934209,8.166074051417002,12.251537622417667,16.33700119341833
2009-12-31,11.21,11.21,10.77,10.84,10.84,13817800.0,-0.08227617879655647,-0.3957146574315352,0.31343847863497876,43.383737963800456,-6241082.613322351,11.924543497726816,12.103081864983409,8.295019379853478,12.117105467901698,15.939191555949918
2010-01-08,10.92,12.32,10.8,11.93,11.93,47623600.0,-0.08010504551112163,-0.31483481931688034,0.2347297738057587,49.406728517630924,32526121.795559205,11.925452914772347,12.088031268028331,8.20692229605791,12.09928589953011,15.991649503002309
2010-01-15,12.01,12.18,11.51,11.63,11.63,21382300.0,-0.10142276107938564,-0.2689220279081155,0.16749926682872984,47.89646109121831,6565580.598519752,11.87621076231029,12.048202462112824,8.341501125004775,12.054592004336765,15.767682883668755
2010-01-22,12.26,13.55,12.23,12.24,12.24,44100900.0,-0.06830789138410331,-0.18864572657026654,0.12033783518616323,51.16527197075665,20122892.866173234,11.936842301925243,12.064880508885624,8.16421530357575,12.072249908685645,15.98028451379554
2010-01-29,12.65,13.63,12.5301,12.75,12.75,37480400.0,-0.0009009947124809514,-0.09699106391891535,0.0960900692064344,53.77630437729424,19450966.95539107,12.072368584937703,12.124456116808613,8.203813846092345,12.136797536429869,16.069781226767393
2010-02-05,12.83,13.72,12.33,12.8,12.8,29646000.0,0.05590954820360672,-0.03214441680226214,0.08805396500586886,54.035774850336885,7471855.6517970385,12.193640487448086,12.183199063173083,8.244403003607358,12.1999596758175,16.15551634802764
2010-02-12,12.79,14.48,12.5,14.38,14.38,25321500.0,0.2258219730158828,0.11021440640801115,0.11560756660787165,61.40791079047308,29162598.550599013,12.558033739540072,12.374225231592817,8.263031288978086,12.40758256383488,16.552133838691674
2010-02-19,14.51,14.55,14.0,14.48,14.48,14279500.0,0.36434798136720126,0.19899233180746367,0.16535564955973758,61.825238593808834,10672832.85019967,12.878361449616726,12.55733608101953,8.69798069002779,12.604955652993462,16.511930615959134
2010-02-26,14.47,14.86,13.95,14.34,14.34,25830300.0,0.4575595493761586,0.23376311985313683,0.22379642952302178,60.83341610049,1146782.9500665474,13.121967874680607,12.71235033484392,8.975315862406097,12.77019797175599,16.565080081105883
2010-03-05,14.36,16.03,13.04,16.01,16.01,67139500.0,0.6585935750313112,0.3478377164066315,0.3107558586246797,67.52578577267144,75130904.31668893,13.60330656223384,12.999102479640102,8.791000065986466,13.078750545874467,17.366501025762467
2010-03-12,15.51,16.29,14.95,15.8,15.8,64369800.0,0.7918413891482388,0.3848684244188472,0.40697296472939154,65.99861859750007,16031862.77222961,13.969422135194867,13.242658785758355,9.07566672636871,13.33791716055309,17.60016759473747
2010-03-19,15.72,16.12,14.84,14.93,14.93,34024800.0,0.8178122818136586,0.3286714536674137,0.48914082814624493,59.94956273514353,-14390429.742590152,14.129518445995723,13.38938410873589,9.26750799052407,13.489544097643272,17.711580204762473
2010-03-26,14.41,15.84,14.3,15.44,15.44,33005800.0,0.8695238098926765,0.3043063853971453,0.5652174244955313,62.14018188445068,6425162.085803277,14.34793203832977,13.567698534063204,9.415364372378923,13.675301802629628,17.935239232880335
2010-04-01,15.51,15.6,14.9616,15.08,15.08,17517400.0,0.8714114879045276,0.24495525072719704,0.6264562371773306,59.659581381310005,-2062455.3047322333,14.469943365274808,13.699203009362058,9.772453479771405,13.809082583331568,17.845711686891732
2010-04-09,15.1,16.85,15.06,16.26,16.26,38385000.0,0.9570908767980928,0.2645077116966097,0.6925831651014831,64.6419595262199,29508714.898422625,14.768286137729007,13.921881008547967,9.878886481697938,14.042503289680942,18.20612009766395
2010-04-16,16.98,18.75,16.92,17.64,17.64,62623600.0,1.1233970546856629,0.34465111166734375,0.7787459430183191,69.4016248151378,67449950.29947416,15.246905114774172,14.24519570345684,9.906611578679088,14.385122023997043,18.863632469315
2010-04-23,17.57,18.48,16.4,18.14,18.14,57903300.0,1.280777711951588,0.401625415146615,0.879152296804973,70.92859262835216,41784416.76649139,15.729087595645144,14.583874337938854,10.096458094995363,14.742729450283038,19.389000805570713
2010-04-30,18.29,19.43,17.53,18.53,18.53,37977100.0,1.4205969994168974,0.43315576208953943,0.987441237327358,72.09820756779747,23802184.922163814,16.195906329704286,14.927015699857215,10.356795419281521,15.103421883589416,19.85004834789731
2010-05-07,18.63,19.48,15.65,16.1,16.1,44219400.0,1.3201067317681563,0.26613239555263846,1.0539743362155178,56.77192522138768,-63701366.35927871,16.17992194142024,15.02901433465224,9.809481569826138,15.198334085152329,20.587186600478518
2010-05-14,17.05,17.915,16.18,16.43,16.43,31125100.0,1.2526558755559734,0.15894523147236428,1.093710644083609,58.07531558555411,-14386266.786426274,16.2216016178502,15.150839175117262,9.921435706033174,15.315635600852108,20.709835495671044
2010-05-21,16.58,17.03,14.45,15.62,15.62,38202400.0,1.1209190978905177,0.021766763045526716,1.099152334844991,53.78832623596994,-25424718.262142103,16.121334681541835,15.191635768585328,9.727013257839538,15.34462268648524,20.96223211513094
2010-05-28,15.54,16.3,14.66,15.57,15.57,27331400.0,1.0009439119943302,-0.07856673828052863,1.0795106502748588,53.52566705647222,-9385952.75404735,16.02944556795153,15.224537006099649,9.814916757092915,15.366087192534264,20.917257627975616
2010-06-04,15.29,15.62,14.33,14.53,14.53,26546200.0,0.8125765280358443,-0.21354729779121162,1.026123825827056,48.248110660618536,-21534016.251349133,15.779537973292943,15.164142483830116,9.895400875465018,15.286459840864334,20.67751880626365
2010-06-11,14.65,15.2,13.47,14.38,14.38,45176200.0,0.643769300968243,-0.3058836198870505,0.9496529208552935,47.5203426514691,-11695625.417116337,15.546281644410787,15.095956180888368,9.828219839706444,15.200130332210588,20.572040824714733
2010-06-18,14.5,14.95,14.2,14.57,14.57,23787200.0,0.5193332193515392,-0.3442557612030035,0.8635889805545427,48.578390577443386,-885496.4723721207,15.383568037008988,15.05022086081112,10.065532235924877,15.140117919619103,20.21470360331333
2010-06-25,14.83,15.15,13.04,13.7,13.7,30746500.0,0.34652052612646855,-0.41365476354245934,0.7601752896689279,44.18555453250856,-18128135.490790725,15.102973364174158,14.932810351175371,9.80881488012251,15.002963832036333,20.197112783950153
2010-07-02,13.63,13.68,12.12,12.49,12.49,26846000.0,0.11065279751849211,-0.5196179937203487,0.6302707912388408,38.91485681141564,-27698485.16359689,14.667477803478466,14.72039205976882,9.612737272491795,14.763633943270968,19.91453061405014
2010-07-09,12.67,13.4625,12.27,12.72,12.72,19050200.0,-0.05705727814323858,-0.5498624555056635,0.49280517736242496,40.37089655206742,-6311797.721198959,14.342898169565387,14.54644492413675,9.56795277034972,14.569002139149923,19.570051507950126
2010-07-16,12.76,13.95,12.61,12.8,12.8,28501200.0,-0.18142206929538496,-0.539381797326248,0.357959728030863,40.898590731023084,-583868.5737329854,14.085748474637823,14.394580148124861,9.49290964936403,14.400525744945167,19.308141840526304
2010-07-23,12.83,13.5,12.155,13.46,13.46,22307400.0,-0.2241418108613633,-0.46568123111378107,0.24153942025241776,45.20673129632006,9620633.142089007,13.981457062198185,14.313312309157483,9.486442063710314,14.3109518644742,19.135461665238086
2010-07-30,13.48,14.13,12.8,13.09,13.09,17896800.0,-0.28457304073942247,-0.4208899687934722,0.13631692805404974,43.30112289495323,-1207666.2859703419,13.832880885165155,14.206937325752484,9.449638057642664,14.194670734524276,18.939703411405887
2010-08-06,13.36,13.61,13.04,13.43,13.43,13130500.0,-0.3015539411767687,-0.35029669538465474,0.048742754207886055,45.57160436542523,2573691.2380098845,13.765734070970963,14.139377558295747,9.66586300453384,14.121844950283869,18.577826896033898
2010-08-13,13.51,13.78,12.0,12.19,12.19,20657900.0,-0.4103389322182611,-0.36726534914091774,-0.04307358307734338,39.37823228564468,-16219300.253996707,13.503111725809136,13.969866466270032,9.397685575530616,13.9378597169235,18.478033858316383
2010-08-20,12.09,12.815,11.86,12.58,12.58,17767400.0,-0.4597820000460011,-0.3333667335749262,-0.12641526647107493,42.045975705318334,-786909.4179988969,13.349259771507615,13.849008512681335,9.427905996908652,13.808539743883166,18.18917349085768
2010-08-27,12.65,13.1199,11.88,13.03,13.03,18663400.0,-0.4573823295401436,-0.2647736504552549,-0.19260867908488866,45.05073665151941,5336716.860667025,13.29604980958968,13.777790381143829,9.416705425774495,13.734393101608578,18.05208077744266
2010-09-03,12.9,13.35,12.365,13.29,13.29,19789700.0,-0.4295491708299686,-0.1895523933960639,-0.23999677743390468,46.76802960161335,5209120.286889005,13.295041507991401,13.735373826261759,9.50416205189121,13.692069949074428,17.879977846257646
2010-09-10,13.45,14.43,13.11,14.18,14.18,33583900.0,-0.3318502667598313,-0.07348279146074127,-0.25836747529909004,52.26724074133671,21662820.762296345,13.442534589992835,13.774036971804215,9.572337094568237,13.738539477734006,17.904741860899776
2010-09-17,14.38,15.3,14.33,15.14,15.14,24078100.0,-0.1749425753457956,0.06673991996263556,-0.24168249530843117,57.381596547738575,22630924.254098795,13.725445491660697,13.892816365560371,9.782590704609358,13.872011908426007,17.961433112242656
2010-09-24,15.2,15.85,14.78,15.6,15.6,20381400.0,-0.013320394604361852,0.18268968056325546,-0.19601007516761731,59.61450584421843,13793937.41803292,14.037871243050581,14.041267116381208,10.030915399408467,14.036582202861625,18.042249006314783
2010-10-01,15.59,16.04,15.3009,15.45,15.45,18354900.0,0.10149265748199632,0.23800218611969093,-0.1365095286376946,58.537480209626146,2762489.1393443034,14.273226035875485,14.163765628000235,10.33584726613147,14.171193421636708,18.006539577141947
2010-10-08,15.39,15.72,15.14,15.44,15.44,17946900.0,0.18949157113960347,0.26080087982183847,-0.07130930868223499,58.461650640292305,801183.7131147705,14.46768836322957,14.27474252991326,10.65624276459514,14.292032143385594,17.927821522176046
2010-10-15,15.41,15.79,14.17,14.5,14.5,48748100.0,0.18129138587260663,0.20208055564387328,-0.020789169771266672,51.684082211165304,-30281748.095628392,14.473073636024642,14.294330136007758,10.559457739395604,14.3118386059203,18.064219472444996
2010-10-22,14.39,14.62,13.31,13.8,13.8,45574100.0,0.11696028475603981,0.11019956362184519,0.006760721134194625,47.28760314916958,-31361829.36520944,14.3608946966872,14.251344906789692,10.493795097548404,14.26309207202313,18.032389046497855
2010-10-29,13.9,14.35,12.96,13.81,13.81,34556400.0,0.06602326496663835,0.04741003506595498,0.01861322990068337,47.35649686754183,-10223567.121736487,14.269078913906,14.21296708880798,10.412481278734273,14.219940446116166,18.02739961349806
2010-11-05,13.8,14.44,13.34,14.37,14.37,28762500.0,0.07003530627161858,0.04113766109674817,0.028897645174870413,51.202725835072066,7330144.292754478,14.285899094921668,14.226622124563809,10.475102109331008,14.23423183220034,17.993361555069672
2010-11-12,14.33,15.08,14.05,14.73,14.73,29986100.0,0.10109846904592956,0.057760659096847314,0.04333780994908225,53.55211753231156,9640045.430918183,14.359915912434724,14.270394113732175,10.586044765585196,14.281447848181259,17.97685093077732
