Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,146.52,147.15,143.6901,144.73,45.9232,47460130.0,2.096475777562347,0.3767509215035607,1.7197248560587861,53.058610421067414,-53469214.76380045,145.34558915130657,143.5308843217066,130.98265088383548,143.79556833774754,156.6084857916596
2021-09-24,143.5,145.185,141.62,143.17,45.4282,28827480.0,1.7839887730744692,0.051411133612546234,1.732577639461923,50.391062279234845,-47803650.78793353,144.98299095942212,143.4995030763408,131.12477937108923,143.7359904008192,156.34720143054915
2021-10-01,142.87,143.55,135.9201,137.05,43.4863,38564053.0,1.0306272878138714,-0.5615602813184413,1.5921875691323126,41.562842393322256,-173275886.50264388,143.66082579951845,142.9386767218764,129.50911466908073,143.099229410265,156.68934415144926
2021-10-08,137.09,140.7,134.705,139.66,44.3145,34953247.0,0.6368468957969924,-0.7642725386682563,1.4011194344652487,45.91468110631141,3060020.945785016,142.99402149959872,142.65357439823495,128.76300851012064,142.7716837521445,156.78035899416835
2021-10-15,139.52,141.095,138.13,140.55,44.5969,29103618.0,0.3920691311593316,-0.8072402426447336,1.1993093738040652,47.35440731196629,18288153.661928624,142.58668458299894,142.47065488534494,129.03843627106156,142.56009482336884,156.08175337567613
2021-10-22,140.0,149.69,139.83,148.34,47.0687,35311636.0,0.8172481573701305,-0.3056489731471479,1.1228971305172784,57.91444966475755,189481147.51397598,143.54557048583246,142.98103272140193,128.0595375785795,143.110561983048,158.1615863875165
2021-10-29,148.78,150.55,147.39,149.42,47.4114,28631191.0,1.227206104887216,0.08344717949595015,1.143758925391266,59.138198062558544,83774840.02465837,144.52464207152704,143.5409429195409,129.19101019014337,143.71146084180535,158.23191149346732
2021-11-05,149.98,152.0,149.03,150.23,47.6684,23403552.0,1.599028358869134,0.3642155467822945,1.2348128120868396,60.075848092238566,40562864.754886165,145.47553505960587,144.12260005697215,130.3461520767964,144.33227409496675,158.3183961131371
2021-11-12,150.22,150.51,147.54,147.76,46.8846,26192047.0,1.67508250818409,0.3522157568778004,1.3228667513062897,55.8659907420799,-29608615.808371253,145.85627921633824,144.43889570419196,131.15604235519672,144.65872418116038,158.16140600712404
2021-11-19,148.15,148.45,140.86,142.39,45.1807,62849509.0,1.2872037646766046,-0.02853038930374807,1.3157341539803526,47.99194650571598,-234870780.8227906,145.2785660136152,144.2607308603492,130.0573716547018,144.44265521152607,158.82793876835035
2021-11-26,142.66,147.88,142.0,144.9,45.9772,32732254.0,1.168869093670196,-0.11749204824812542,1.2863611419183214,51.43732594092014,-23518288.580929793,145.21547167801268,144.3163194811884,129.790955306635,144.48621185804743,159.18146840945985
2021-12-03,145.0,145.25,135.24,137.51,43.6323,72831323.0,0.47332062956348864,-0.6504324098838663,1.123753039447355,42.50844425223214,-366655080.84031063,143.9312263983439,143.72446561325899,127.66610242028881,143.82181072870958,159.97751903713035
2021-12-10,137.56,141.3,135.71,141.03,44.9269,58583994.0,0.20377900521134507,-0.7359792273888079,0.939758232600153,47.20912199631141,15258745.63989681,143.4476886652866,143.4901642555843,127.34171171359463,143.555923992642,159.77013627168935
2021-12-17,140.24,146.526,138.39,138.75,44.2006,84010618.0,-0.19160293985325438,-0.9050889379627259,0.7134859981094716,44.66187956184113,-122609890.81336777,142.6647405544055,143.07797605944654,126.10364393134753,143.09821694572372,160.0927899600999
2021-12-23,138.12,140.16,137.6,139.49,44.4363,30086271.0,-0.4401602707175414,-0.9229170150616104,0.48275674434406896,45.686200611644786,-26027403.244455744,142.13561712867127,142.7659781412338,126.64710641407632,142.75457723660716,158.862048059138
2021-12-31,139.6,145.045,139.57,144.69,46.0928,25787205.0,-0.21506803397906538,-0.5582598226585075,0.3431917886794421,52.35954989777771,80719842.91851455,142.56134760722605,142.93328438982218,126.7783343746405,142.93890321407315,159.09947205350582
2022-01-07,144.0,145.95,141.76,144.89,46.1565,43870051.0,-0.020308383725563317,-0.2908001379240044,0.27049175419844107,52.600771546014336,32755954.43950452,142.94945633935504,143.1034335733159,127.30611205324615,143.12472195559,158.94333185793383
2022-01-14,145.44,146.63,143.0,145.06,46.2107,37598007.0,0.14607377397990717,-0.09953438417482713,0.2456081581547343,52.819450520322896,15179758.93983524,143.30121361612922,143.2735697843319,127.95981566722271,143.3090341502957,158.6582526333687
2022-01-21,144.41,144.99,140.06,140.19,44.6593,30185012.0,-0.11372452153838708,-0.2874661437544971,0.17374162221611003,46.23829318784214,-92940752.64672168,142.78267801344103,143.0054332813465,127.69602369891577,143.01198327883895,158.32794285876213
2022-01-28,139.07,140.5329,133.95,137.52,43.8087,45764040.0,-0.5289656417132278,-0.5621658111434702,0.033200169430242454,43.06983088469111,-112440242.08224018,141.90556501120085,142.52843908296856,126.75081191806666,142.48893725228288,158.2270625864991
2022-02-04,137.09,141.99,136.7,139.33,44.3853,33814692.0,-0.7038814408050484,-0.5896652881882327,-0.11421615261681574,45.78215151026411,3322980.9859199896,141.47630417600072,142.25031394531914,126.43740125920316,142.1880860853988,157.93877091159442
2022-02-11,140.06,140.07,134.165,135.33,43.1111,37495670.0,-1.1519906117082428,-0.8302195672731416,-0.3217710444351012,41.11969747594497,-98880793.00469333,140.45192014666728,141.6485475152914,125.59717256785048,141.53493502964653,157.47269749144257
2022-02-18,135.33,139.5899,132.7,137.99,43.9585,54879210.0,-1.2777514651314448,-0.7647843365570748,-0.51296712857437,45.12211214435975,64358868.06510209,140.04160012222275,141.33041294874434,124.80889898995994,141.19732216968018,157.5857453494004
2022-02-25,137.77,138.24,132.01,136.38,43.4456,34354502.0,-1.4901538264729481,-0.7817493583188624,-0.7084044681540858,43.20767180373055,-15420876.124966275,139.43133343518562,140.89994225754918,124.13090860996374,140.7385295820916,157.34615055421943
2022-03-04,135.0,142.94,133.77,142.82,45.4971,46547283.0,-1.1258519292165943,-0.33395796885000684,-0.7918939603665874,51.98349110123849,194702709.63834453,139.99611119598802,141.066903800371,123.29082207568148,140.93676485998762,158.58270764429375
2022-03-11,141.3,144.05,138.14,142.07,45.2582,47657864.0,-0.8874290532554596,-0.07642807431109766,-0.811000978944362,50.9951944344834,41071971.21278152,140.34175932999003,141.15412955686048,123.39074378275944,141.04469201617928,158.69864024959912
2022-03-18,142.02,146.94,141.99,145.44,46.5107,39804032.0,-0.4216854432772834,0.31145242853366284,-0.7331378718109463,55.123694578899524,103117048.96426062,141.19146610832502,141.52681394322045,124.07638723202042,141.46329277654314,158.85019832106588
2022-03-25,145.43,147.29,141.52,143.45,45.8743,29389673.0,-0.2107275101801065,0.41792828930467185,-0.6286557994847783,52.320621705661395,-4617949.858579963,141.5678884236042,141.6940475133752,124.27292178135181,141.65250298830094,159.03208419525006
2022-04-01,143.5,151.27,143.3,151.01,48.2919,37711777.0,0.560031297918016,0.9509496779222355,-0.3909183800042195,60.53166401299054,188528039.4604734,143.1415736863368,142.5041303382991,124.54216732598499,142.54369317989133,160.54521903379768
2022-04-08,150.91,158.41,150.08,157.41,50.3386,40742466.0,1.6680613464516796,1.6471837811647192,0.020877565286960276,65.88746639772096,236677201.42015794,145.51964473861403,143.80029291757745,125.2924371044626,143.9595319246636,162.62662674486458
2022-04-14,156.97,158.29,152.55,157.08,50.2331,34373010.0,2.490842024403122,1.9759715672929294,0.5148704571101926,65.39470468074819,71330338.27338636,147.4463706155117,144.9550500551794,126.67982404689475,145.20910031279087,163.738376578687
2022-04-22,156.75,160.77,155.21,156.86,50.1627,29806186.0,3.0895352390442383,2.0597318255472366,1.0298034134970018,65.04544818928684,19405205.477795478,149.01530884625976,145.99026309385948,127.96555509004762,146.31870980681077,164.67186452357393
2022-04-29,156.37,158.13,152.71,152.99,48.9251,30309855.0,3.2146705469363326,1.7478937067514644,1.4667768401848682,59.069108330970444,-71731024.07406826,149.67775737188313,146.59893586830648,128.80026412909072,146.95407077759072,165.1078774260907
2022-05-06,154.96,154.99,148.27,149.56,48.0036,38423047.0,3.002458374522064,1.2285452274697564,1.7739131470523075,54.30656895030107,-111771042.1646896,149.65813114323595,146.85641970584504,128.85738183108208,147.20225451305825,165.54712719503442
2022-05-13,148.47,153.1,146.14,148.05,47.5189,42051273.0,2.6815233861687204,0.7260881912931303,1.9554351948755901,52.307137011254454,-79588628.87489629,149.39010928602997,146.96020929664115,128.69667879955043,147.28299217848127,165.8693055574121
2022-05-20,149.38,149.7318,117.27,119.2,38.2591,126335563.0,0.09809542223183598,-1.4858718181150035,1.5839672403468394,29.76149647746717,-2456383537.9916325,144.35842440502498,144.54627805345498,118.51743319959324,144.60842149481638,170.6994097900395
2022-05-27,119.92,128.62,119.86,128.48,41.2376,52961689.0,-1.1867908221315986,-2.2166064499827507,1.029815627851152,38.88636447031383,-491138196.7172114,141.7120203375208,143.1492103966328,116.77482051391769,143.0723813524529,169.36994219098813
2022-06-03,127.46,129.9,124.33,125.32,40.2234,35654742.0,-2.4320231694575796,-2.7694710378469853,0.3374478683894058,37.11804696199049,-238825388.71907043,138.98001694793402,141.59884427518648,115.99721856021124,141.381678366505,166.76613817279878
2022-06-10,125.82,126.3,119.34,121.7,39.0615,45073021.0,-3.6686921234086185,-3.2049119934384196,-0.46378012997019913,35.146310716115714,-188384686.91968986,136.10001412327836,139.86850999038765,114.55176917352445,139.50723280779025,164.46269644205603
2022-06-17,119.74,121.76,117.9029,118.29,37.967,46633956.0,-4.867806635781562,-3.5232212046490905,-1.3445854311324719,33.3491812263653,-168809422.2798965,133.1316784360653,137.99211781731046,113.80576258556974,137.48654396895307,161.1673253523364
2022-06-24,118.3,125.31,118.22,123.72,39.7098,31349521.0,-5.3186478447828165,-3.1792499309202755,-2.139397913862541,38.72236569858073,57215458.59336766,131.56306536338775,136.75106409406607,112.72426138694405,136.1754445433385,159.62662769973295
2022-07-01,123.78,125.57,119.89,122.63,39.36,30343150.0,-5.698211209729266,-2.8470506366933797,-2.851160573035886,38.05908710562231,-2977536.135544181,130.07422113615647,135.52314547719075,112.0448079215208,134.88540220587768,157.72599649023456
2022-07-08,122.21,126.61,121.61,125.4,40.2491,23919397.0,-5.709684373607757,-2.286819040457497,-3.4228653331502605,40.83274854176039,43178641.081485435,129.2951842801304,134.64287195743503,111.88815954804264,133.98203056722267,156.0759015864027
2022-07-15,125.02,130.27,123.91,129.07,41.427,26681635.0,-5.360842158713638,-1.5503814604507014,-3.8104606982629363,44.38603856484396,79673947.32716158,129.25765356677533,134.15827439591894,111.70738244822905,133.51421813224908,155.3210538162691
2022-07-22,128.65,133.39,128.26,132.21,42.4348,27394920.0,-4.775956182272779,-0.7723963872078743,-4.003559795064905,47.30206289570276,83904681.64238746,129.74971130564612,133.98885923105644,112.19429840554056,133.3900068815587,154.58571535757682
2022-07-29,132.39,132.6998,120.06,132.05,42.3835,73830192.0,-4.276048865320291,-0.21799125620430893,-4.058057609115982,47.16635203090326,20093006.734129325,130.1330927547051,133.82026277618198,110.47394617644146,133.2623871785531,156.05082818066475
2022-08-05,131.06,134.23,125.12,126.58,40.6278,53935755.0,-4.272006963259855,-0.17115948331509756,-4.100847479944758,42.66016611318956,-189988050.988624,129.54091062892093,133.1906747086879,109.40499892154226,132.6259693520242,155.84693978250618
2022-08-12,126.65,132.84,126.61,132.22,42.6211,37746234.0,-3.770241860924642,0.2644844952160925,-4.034726356140735,48.15964164324062,78596489.51045866,129.9874255241008,133.10626821228027,109.78928473853824,132.5873056042124,155.38532646988654
2022-08-19,131.63,142.72,131.3567,137.02,44.1684,67399248.0,-2.951249352132919,0.8667816032062525,-3.8180309553391716,52.34843404914256,241876423.43682006,131.15952127008399,133.44659271556026,109.13602904915363,133.00946697523977,156.8829049013259
2022-08-26,136.2,136.83,131.515,131.6,42.4212,30711764.0,-2.7083207557618323,0.8877681596618716,-3.596088915423704,47.665012142445185,-30346366.107726976,131.23293439173665,133.28601943594632,109.70259771113898,132.87523202521692,156.04786633929487
2022-09-02,130.83,135.67,130.59,133.0,42.8725,31293169.0,-2.3754471175137155,0.976513438327991,-3.3519605558417065,48.935847099802764,19091502.364091128,131.5274453264472,133.26114818064664,110.46996935769715,132.88711468948196,155.30426002126677
2022-09-09,133.05,137.5,130.72,136.84,44.1104,23979612.0,-1.781253274242232,1.2565658252795795,-3.0378190995218115,52.35341150292711,67751640.84136377,132.4128711053727,133.5723526866774,111.04425799029742,133.26357995715034,155.48290192400327
2022-09-16,137.08,138.249,131.28,133.19,42.9338,37990088.0,-1.58658569590429,1.1609867228940174,-2.7475724187983075,48.99670207650968,-69858667.18621223,132.54239258781058,133.53910462696632,111.1622334197929,133.25657234218363,155.35091126457436
2022-09-23,132.82,137.45,128.77,130.06,41.9248,33133330.0,-1.665674223463924,0.865518556267507,-2.531192779731431,46.257720294919274,-92424437.66207063,132.12866048984216,133.23657378983881,110.48202071314596,132.95213688102328,155.4222530489006
2022-09-30,128.75,134.12,128.27,129.7,41.8088,30557576.0,-1.7373740758430074,0.635054963110739,-2.3724290389537463,45.93962838856646,-38141964.127357155,131.72388374153513,132.92904563420066,110.64087588332252,132.64240955902105,154.6439432347196
2022-10-07,130.24,135.2,128.07,128.56,41.4413,26514608.0,-1.8646902100335012,0.406191063136196,-2.2708812731696972,44.88699779949325,-32865090.122452147,131.19656978461262,132.54912862253104,110.31031627538704,132.25360864863808,154.19690102188912
2022-10-14,129.53,134.7693,128.2817,130.43,42.0441,28941143.0,-1.794015497960146,0.38149262016764096,-2.175508118127787,47.031030813662916,25124928.23251603,131.06880815384386,132.36485656839793,110.37287663011209,132.07993163448208,153.78698663885206
2022-10-21,130.96,137.41,130.585,136.8,44.0975,25627890.0,-1.210050803339044,0.7723658518309944,-1.9824166551700384,53.646257251166375,117208082.27750543,132.0240067948699,132.7505212146242,110.89545980819666,132.5294619550076,154.16346410181853
2022-10-28,137.45,142.9,137.13,142.51,45.9381,28290703.0,-0.2832402784553949,1.3593411013717147,-1.6425813798271096,58.63342643959037,146762636.84583476,133.77167232905828,133.59917154378732,112.16351125503506,133.479989387864,154.79646752069294
2022-11-04,142.34,143.565,138.795,140.97,45.4417,26186929.0,0.323272130253514,1.572682808064499,-1.249410677810985,56.856701286395726,22035631.841945067,134.97139360754858,134.2401131486754,113.54412923074602,134.19332373187697,154.84251823300792
2022-11-11,141.26,144.075,139.21,142.58,45.9607,27315440.0,0.9232089504071723,1.738095702574526,-0.8148867521673536,58.28004138280738,36663782.8806486,136.23949467295716,134.9653207009645,114.91945025638927,134.99205480503156,155.06465935367385
2022-11-18,141.64,150.27,138.27,150.23,48.4266,63484160.0,1.9929804311496753,2.246293746653623,-0.2533133155039478,64.30581781394713,335990476.9602153,138.57124556079765,136.29268411827195,114.85378832720933,136.44328768074283,158.03278703427634
2022-11-25,150.61,153.365,150.19,153.07,49.3421,21251238.0,3.0349611590117718,2.6306195796125755,0.4043415793991961,66.25443885617783,152232502.93340516,140.98770463399805,137.7515811514657,117.58628467699891,138.02678409210066,158.4672835072024
2022-12-02,152.72,154.64,150.73,153.22,49.3905,35441790.0,3.828707186151462,2.7394924854018123,1.0892147007496493,66.35890071106247,54288346.64446852,143.02642052833173,139.09666105133826,119.86282899347522,139.47375703571012,159.08468507794504
2022-12-09,152.75,153.0,145.22,145.31,47.017,34408728.0,3.775958834923017,2.149395307338694,1.6265635275843229,56.43738801227018,-163352576.77184376,143.4070171069431,139.63695139470016,120.00065480362044,140.02958969897583,160.05852459433123
2022-12-16,145.9,150.2,142.57,142.75,46.1887,40345605.0,3.4873843849870525,1.4886566859221837,1.9987276990648688,53.64206277906248,-123307358.12394798,143.29751425578593,139.9076512734219,119.98725910803753,140.28867639431147,160.5900936805854
2022-12-23,143.01,145.94,141.7273,143.77,46.5187,22812393.0,3.302918540906319,1.04335267347316,2.259565867433159,54.60678280273476,-25590025.467982512,143.3762618798216,140.2435076844287,121.04865347870063,140.62023102342465,160.19180856814867
2022-12-30,144.04,144.45,140.81,141.79,45.878,15323196.0,2.962805203909653,0.5625914691811955,2.4002137347284576,52.33022092091733,-28756627.20932769,143.11188489985136,140.37798527708705,121.98401981406246,140.7316375926223,159.47925537118212
2023-01-06,142.55,147.55,142.07,146.78,47.4926,21698274.0,3.0606331569304075,0.52833553776156,2.5322976191688475,57.17576472971913,62597382.43689089,143.72323741654282,140.93468220951428,122.69982745081842,141.30767210761064,159.91551676440287
2023-01-13,146.32,147.86,143.73,145.29,47.0105,23578280.0,2.983539579873394,0.36099356856363674,2.6225460113097574,55.36603704445723,-2555297.3210365064,143.9843645137857,141.31340549564348,123.67127245550238,141.68694143069536,159.70261040588832
2023-01-20,145.29,145.71,138.17,140.54,45.4736,28227313.0,2.5102207992176204,-0.08986016967370958,2.60008096889133,49.939334429000006,-90238256.9403455,143.41030376148808,141.2461528438484,123.12353222164501,141.57770891348628,160.03188560532755
2023-01-27,140.46,146.55,140.2,143.3,46.3666,24514197.0,2.330951432046078,-0.21530362947620185,2.5462550615222797,52.832263434765835,15026703.49988515,143.39191980124008,141.42474824873116,123.23081486720264,141.7417366360114,160.25265840482018
2023-02-03,142.12,145.61,140.86,141.71,45.8521,25937464.0,2.0370970682274105,-0.4073263946358954,2.444423462863306,51.0036775070293,-22484810.673371673,143.11159983436673,141.4495527488415,123.6335944036595,141.7387140992484,159.84383379483728
2023-02-10,141.82,143.94,138.69,143.72,46.5025,24518071.0,1.9439963892443473,-0.40034165889516693,2.344338048139514,53.20846659260401,25359278.24887596,143.21299986197226,141.6469829445944,124.04658541283479,141.92740799455808,159.80823057628137
2023-02-17,144.71,147.1307,144.18,146.44,47.3826,28536275.0,2.065880513810413,-0.22276602746328145,2.2886465412736943,56.088138090242595,60198871.41629197,143.75083321831022,142.0637670363688,125.20480584970765,142.357178661743,159.50955147377834
2023-02-24,142.88,148.34,139.53,142.47,46.0981,42294214.0,1.8211358192247076,-0.3740085776391897,2.1951443968638973,51.14102971493534,-91872395.9145693,143.5373610152585,142.09909164190196,124.33196719735456,142.36792355110083,160.4038799048471
2023-03-03,142.71,143.09,139.3701,140.67,45.5156,26852941.0,1.4650408497433318,-0.5840828376964522,2.049123687439784,49.02946574110825,-62847661.1715233,143.05946751271543,141.97482280347572,124.82514174998747,142.2062165462341,159.5872913424807
2023-03-10,140.5,141.68,136.09,136.97,44.3185,29559948.0,0.874196747161136,-0.9399415522229186,1.8141382993840547,44.923439869930235,-93863758.79050754,142.0445562605962,141.53962082056478,124.38465205951249,141.70752925611657,159.03040645272065
2023-03-17,136.68,139.81,136.58,139.4,45.2906,52937321.0,0.5951684987316526,-0.975175840521922,1.5703443392535745,48.003290235049306,54470540.42316438,141.60379688383017,141.35356683616783,124.89182805384462,141.48776456505783,158.08370107627104
2023-03-24,140.1,142.47,139.46,141.8,46.0704,38762456.0,0.5612270676403739,-0.8072938172905606,1.3685208849309345,50.922307066539005,80176776.40772161,141.6364974031918,141.39238711128368,125.6249872868118,141.51750127314756,157.41001525948332
2023-03-31,142.79,148.44,142.78,147.45,47.9061,38340915.0,0.9789512789775472,-0.3116556847627101,1.2906069637402573,57.03703170367346,171143038.6359066,142.60541450265984,141.9191360581286,125.80641706902018,142.0825011518954,158.3585852347706
2023-04-06,147.73,151.0376,147.02,150.8,48.9945,27437537.0,1.5623084100368203,0.21736115703725045,1.3449472529995699,60.203118724273345,118324845.5119693,143.97117875221653,142.6913850965522,127.03887258625635,142.91273913742916,158.78660568860195
2023-04-14,150.36,151.12,148.145,148.48,48.2407,22612478.0,1.8164792858235899,0.37722562625921596,1.439253659564374,57.06666473794501,4467649.197322778,144.72264896018044,143.1947429142433,128.2308847208986,143.44295445767398,158.65502419444937
2023-04-21,148.64,152.3,148.5,151.73,49.2966,26789881.0,2.2541746524847497,0.6519367943363006,1.602237858148449,60.19516247931355,59533958.565774255,145.89054080015038,143.93693918256997,129.37746712843204,144.23219689027647,159.0869266521209
2023-04-28,151.71,153.75,150.18,150.97,49.0497,23422158.0,2.510782992148222,0.7268361071998184,1.7839468849484037,59.11043586881087,7977426.135258231,146.73711733345866,144.54850968843348,130.41389883048615,144.87389242453585,159.33388601858556
2023-05-05,151.04,152.54,149.46,151.77,49.4964,21213968.0,2.7470341643387144,0.7704698235122485,1.976564340826466,59.928994923922204,13973258.311752904,147.57593111121554,145.17646536770016,131.5678132275827,145.53066457458004,159.4935159215774
2023-05-12,151.27,154.35,151.06,153.07,49.9204,24670054.0,3.0045297076293878,0.8223722934423372,2.1821574141870506,61.28528218539111,26038466.237250686,148.4916092593463,145.86285968355233,132.67564053924147,146.24869651985813,159.8217525004748
2023-05-19,153.5,154.29,148.71,149.91,48.8898,44334218.0,2.9199518032829985,0.5902355112767586,2.32971629200624,56.29716776117948,-84717930.50758299,148.7280077161219,146.21478492846083,132.72272239264706,146.59739208939544,160.47206178614383
2023-05-26,149.7,150.08,145.09,146.42,47.7516,29985258.0,2.5420067009799254,0.16983232717894836,2.372174373800977,51.32827197340455,-98005010.44919452,148.34333976343493,146.23262971729034,132.60151073620443,146.5804976046911,160.55948447317775
2023-06-02,146.3,149.015,145.01,148.82,48.5343,27795051.0,2.4083801199620325,0.028964596928844344,2.379415523033188,54.31449519283975,11803744.783601921,148.4227831361958,146.45761843752595,133.0018430470421,146.79378354710144,160.5857240471608
2023-06-09,149.37,153.72,148.51,153.09,49.9269,29768811.0,2.616867783039652,0.18996180800517104,2.426905975034481,59.12018505832872,88676463.57453418,149.20065261349652,147.03434726904544,133.4264294235143,147.39342320928228,161.36041699505026
2023-06-16,153.43,158.23,153.165,155.53,50.7226,34797924.0,2.9450348377809235,0.41450309019715403,2.5305317475837694,61.6055619840117,86163444.23151134,150.25554384458042,147.7730996804328,134.06295995460817,148.16833528458872,162.27371061456927
2023-06-23,154.7,156.29,153.36,155.46,50.6998,23847298.0,3.163000081948212,0.5059746674915537,2.6570254144566583,61.49006220047713,27608274.170503892,151.12295320381702,148.4415257951778,135.26363043512168,148.8627795431993,162.46192865127693
2023-06-30,155.65,157.53,153.14,157.18,51.2608,28564406.0,3.434932964621197,0.6223260401316306,2.8126069244895664,63.31026952756311,41956610.27016795,152.13246100318085,149.20139311733627,136.09661801272915,149.65489577718034,163.21317354163153
2023-07-07,156.81,159.12,153.45,153.49,50.0573,20145213.0,3.3144822833579326,0.4015002870946929,2.9129819962632397,57.077312149843166,-35571687.223277315,152.3587175026507,149.57431545495922,136.1331305829454,150.02014379840125,163.9071570138571
2023-07-14,154.56,155.89,153.58,154.66,50.4389,21075994.0,3.2756735469452565,0.2901532405456133,2.985520306399643,58.47333096063746,4582046.24557405,152.74226458554224,150.0165488936584,137.21188005123634,150.46203486522018,163.71218967920402
2023-07-21,154.4,158.78,153.75,158.37,51.6488,22632351.0,3.5038926446624714,0.4146978706102624,3.089194774052209,62.6244456657792,57504696.8885248,153.68022048795189,150.74293594638377,137.78979623683287,151.21517440186588,164.6405525668989
2023-07-28,158.45,160.94,157.56,159.91,52.1511,22533348.0,3.7656153833906387,0.5411364874707436,3.224478895919895,64.22316085247392,42302469.57617482,154.71851707329324,151.54007195104606,138.9307680238012,152.04325303025962,165.15573803671805
2023-08-04,159.96,160.64,157.96,158.34,51.6391,21648894.0,3.802513650104828,0.46242780334794586,3.340085846756882,61.342396009964475,-8558352.527941624,155.32209756107773,152.13137004225945,140.01355202153445,152.64294321785397,165.27233441417349
2023-08-11,159.5,162.1,159.11,161.2,52.7588,22620678.0,4.016237207785679,0.5409210888230369,3.475316118962642,64.46901157194003,40277308.54401924,156.30174796756478,152.91994656032387,140.95702325757878,153.45790100662978,165.95877875568078
2023-08-18,162.0,162.78,155.02,157.93,51.6885,47974380.0,3.8770606537432286,0.3213956278244692,3.5556650259187594,58.63016489928473,-91158378.88532633,156.57312330630398,153.35560338116528,140.3563543759046,153.88381519647456,167.41127601704451
2023-08-25,157.63,159.23,156.24,157.82,51.6525,24287542.0,3.7150612378553376,0.12751696954926262,3.587544268306075,58.43842866003822,-32167212.708442334,156.78093608858666,153.7438117828031,141.16527300677083,154.25868993966745,167.35210687256406
2023-09-01,157.86,162.99,157.86,161.57,52.8799,22559117.0,3.8449470375117585,0.20592221536454636,3.639024822147212,62.89351542739595,45675388.26385255,157.57911340715557,154.4243498886463,141.63143748231644,154.95500518350863,168.27857288470082
2023-09-08,161.85,163.86,159.91,163.77,53.5999,20531257.0,4.0783909314019695,0.3514928874038059,3.7268980439981636,65.24710784938112,45337639.68795108,158.61092783929632,155.23701511572054,142.6113005792387,155.79452849936496,168.97775641949121
2023-09-15,164.0,165.8499,163.66,164.64,53.8846,38960844.0,4.284212888935315,0.445851875949721,3.838361012985594,66.16117474019147,37709836.08264974,159.6157731994136,156.0546659752231,144.08358623835883,156.6369543565683,169.1903224747778
2023-09-22,164.68,165.2,161.79,162.35,53.1352,23049077.0,4.213968406786989,0.3004859150411163,3.913482491745873,61.57065644401145,-22618312.19244996,160.07147766617803,156.6020863252037,144.84895897756275,157.18105394165704,169.51314890575134
2023-09-29,162.37,163.5427,159.185,159.93,52.3431,23688631.0,3.9178626910663468,0.0035041594563787193,3.914358531609968,57.06466508483798,-45757095.41081645,160.04789805514835,156.89147012301206,145.04019145589012,157.4428583281659,169.84552520044167
2023-10-06,159.49,161.05,151.65,156.41,51.1911,32295875.0,3.3604253047773227,-0.44314658146611663,3.8035718862434393,51.195693802535004,-91040018.47027238,159.44158171262362,156.8496031557936,143.43731607913867,157.34449086834056,171.25166565754245
2023-10-13,155.08,160.46,153.26,159.83,52.3104,25463107.0,3.158211679567671,-0.5162881653406148,3.674499844908286,55.93738340662232,27709211.13657613,159.506318093853,157.10876809876808,142.9413812144588,157.5812060237367,172.22103083301462
2023-10-20,160.54,162.36,158.71,158.76,51.9602,20868082.0,2.8784350594795853,-0.6368518283429605,3.515286887822546,54.16429485143233,-5649494.781141587,159.3819317448775,157.2523534814839,143.40505919403415,157.69347211671416,171.98188503939417
2023-10-27,158.73,164.33,158.02,161.17,52.749,27101413.0,2.818684886368061,-0.5572816011635884,3.3759664875316493,57.43680112426996,41659771.95961941,159.67994312073125,157.59301839613747,143.29410117555472,158.02457001036043,172.75503884516615
2023-11-03,161.46,166.295,160.785,164.66,53.8912,24817937.0,3.0181548659944326,-0.2862492972297739,3.3044041632242065,61.70117336009988,71629657.40653995,160.50995260060938,158.2075385356038,143.754662968359,158.65651572365942,173.55836847895984
2023-11-10,164.5,166.61,163.245,166.19,54.3919,24848808.0,3.2620911193655786,-0.033850435086902664,3.2959415544524813,63.43093168646337,49222336.628846675,161.45662716717447,158.90166561946435,144.92993316184862,159.37399041664423,173.81804767143984
2023-11-17,166.38,169.94,155.01,155.35,50.8441,70387767.0,2.551305094293241,-0.5957091681273927,3.1470142624206336,47.17437254671084,-492261483.9770512,160.4388559726454,158.5928251308153,141.6566061940535,158.99075323410668,176.32490027415986
2023-11-24,155.54,156.85,154.13,156.06,51.0765,32164910.0,2.021984931124962,-0.9000234650365377,2.9220083961614995,48.11237734658942,-148862437.2590169,159.70904664387118,158.37257946726615,142.25121512795317,158.71163387847747,175.17205262900177
2023-12-01,155.95,158.9239,152.63,154.34,50.5136,48674871.0,1.4470248610515455,-1.179986828087963,2.6270116891395086,45.98225080399056,-105434664.49967226,158.8142055365593,158.02192038315607,141.60427083005288,158.29528779481296,174.98630475957304
2023-12-08,153.32,155.85,150.24,150.86,49.5592,44181458.0,0.7024604202697446,-1.5396410150958109,2.2421014353655555,41.93669438569134,-137645870.72655714,157.48850461379945,157.39914469766424,140.88291170338118,157.58716514768793,174.29141859199467
2023-12-15,151.14,154.05,149.54,152.74,50.1768,63169601.0,0.2610784746968875,-1.5848183685349344,1.845896843231822,44.76400489408647,33290609.67781408,156.6970871781662,156.99400168047603,140.72358677924967,157.12553037171767,173.52747396418567
