Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-30,50.89,52.07,47.35,47.75,47.0103,11014364.0,-79.64651763253926,-29.035220461379573,-50.611297171159684,29.785958002823865,-22404611.25416308,117.70243871018755,192.72321110513562,63.67284556008035,183.55308468505189,303.4333238100234
2021-05-07,48.36,48.74,43.17,46.86,46.1341,12686506.0,-80.16572021135747,-23.643538432158223,-56.522181779199244,29.7199831389425,-14995530.644721031,105.89536559182297,180.03945361773253,60.48019360197742,170.53469566742788,280.58919773287835
2021-05-14,46.28,46.32,38.99,43.58,42.9049,14106460.0,-79.92058581913406,-18.71872323194785,-61.20186258718621,29.460993234833072,-35844636.08157369,95.50947132651915,168.1734141727123,56.62207992559863,158.44377227053,260.2654646154614
2021-05-21,42.81,45.25,39.5,43.7,43.023,11077374.0,-78.80818040278655,-14.085054252480262,-64.72312615030629,29.485203894138355,-11062022.107191198,86.87455943876596,157.3496390272591,53.748548504113046,147.51579395905094,241.28303941398883
2021-05-28,44.98,46.92,44.73,45.78,45.0708,9867731.0,-76.87261284977598,-9.71958935957575,-67.15302349020023,29.93410504829254,9995912.950936254,80.02546619897163,147.64793128575832,52.06963912276893,137.8266707248556,223.58370232694227
2021-06-04,46.39,47.475,43.91,47.28,46.5476,8114328.0,-74.36044325297539,-5.765935810220128,-68.59450744275526,30.278810271614663,11446298.983645419,74.56788849914302,138.92028508699673,50.59491158726712,129.20317827486934,207.81144496247157
2021-06-11,47.18,49.28,46.61,49.28,48.5166,10085911.0,-71.3852625916305,-2.2326041191001877,-69.1526584725303,30.767881631356317,17263314.327881806,70.35324041595253,131.12547768812746,49.706824769432146,121.59144701059607,193.47606925176
2021-06-18,49.49,51.34,47.59,49.32,48.556,5896680.0,-68.23758244280893,0.732060823777104,-68.96964326658603,30.778340004443855,5911682.909293933,66.84770034662711,124.01195788915986,48.598555743771925,114.70845205720596,180.81834837064
2021-06-25,49.5,53.59,48.44,52.98,52.1593,5085098.0,-64.70184919295944,3.4142352589012717,-68.11608445186071,31.79362336023874,14378200.08976463,64.53641695552258,117.83526589879814,47.54440757769842,108.82955186128159,170.11469614486475
2021-07-02,53.54,58.23,53.53,58.13,57.2295,10262823.0,-60.783518593300045,5.866052686848533,-66.64957128014858,33.27659980679879,40028425.66325491,63.46868079626882,112.64350364672873,47.05255923696524,104.0010231125881,160.94948698821096
2021-07-09,58.46,60.03,56.05,59.58,58.657,8105760.0,-56.90524227056632,7.795463207665819,-64.70070547823214,33.71359753617593,21178376.55441828,62.820567330224016,108.02928593831754,47.10850597630189,99.77044948281781,152.43239298933372
2021-07-16,60.2,62.7,58.27,58.45,57.5445,9242636.0,-53.30835635081122,9.113879301936734,-62.42223565274796,33.52929953882098,96673.06480612233,62.09213944185335,103.71804368281167,46.92293397855886,95.83516857969231,144.74740318082576
2021-07-23,56.335,63.4405,55.01,63.33,62.3489,7902971.0,-49.49349295099387,10.342994161403276,-59.836487112397144,35.177342066388064,25743223.341602016,62.29844953487779,100.2060398843063,46.07679740917231,92.73943823876924,139.40207906836616
2021-07-30,62.89,63.58,59.1,61.96,61.0002,5541982.0,-46.04989919955868,11.029270330270776,-57.07916952982946,34.915618202354466,3519397.5538673494,62.24204127906483,96.88029728567098,46.30948337020351,89.80806316841026,133.306642966617
2021-08-06,62.76,63.91,60.13,63.68,62.6935,3432241.0,-42.689933733909356,11.511388636736086,-54.20132237064544,35.563808798795755,5108768.864622448,62.481701065887364,93.99331491300394,46.883818287327,87.31967619999024,127.75553411265348
2021-08-13,63.92,64.25,60.76,63.85,62.8609,3241518.0,-39.557425933370325,11.715117149820095,-51.27254308319042,35.63204279806471,2070294.9948741528,62.70975088823947,91.37215709448186,47.502502259962526,85.08446894284832,122.66643562573411
2021-08-20,63.28,64.73,59.16,64.63,63.6288,6503780.0,-36.59016283114322,11.745904201637764,-48.33606703278098,35.967088905010975,4072063.931624692,63.02979240686622,89.04675212974432,47.5422639494899,83.13642428162467,118.73058461375945
2021-08-27,65.11,67.84,65.1,67.31,66.2673,4882982.0,-33.63461296095225,11.761163257462982,-45.395776218415236,37.17706816047045,10081615.817208251,63.74316033905519,87.15659977063612,48.50776262096705,81.6291457786128,114.75052893625855
2021-09-03,67.96,70.05,67.4201,69.15,68.0788,7252946.0,-30.78893015141857,11.685476853597336,-42.474407005015905,38.042703247407395,12257485.699069433,64.644300282546,85.59080848623299,49.69083284754163,80.4406557044592,111.19047856137678
2021-09-10,69.21,69.53,65.325,65.54,64.5247,3620089.0,-28.496512791796235,11.182315370575743,-39.67882816237198,36.96648856557032,-4626518.960310185,64.79358356878834,83.84725992221273,49.99884876682338,79.02154563736785,108.04424250791232
2021-09-17,66.93,67.5,63.7,64.07,63.0775,5583236.0,-26.492977677655702,10.548680387773025,-37.04165806542873,36.513511761624514,-7013744.2667701095,64.67298630732361,82.1274981898464,50.25324412236401,77.59758890999949,104.94193369763497
2021-09-24,61.15,66.026,57.9899,65.75,64.7315,7378458.0,-24.487325064837265,10.043466400473172,-34.530791465310436,37.456757362874576,5925958.204409996,64.85248858943635,80.70336791246847,49.43309706309125,76.46924710904716,103.50539715500307
2021-10-01,63.98,64.499,55.5,59.12,58.2042,7947179.0,-23.165775866021264,9.09201247943134,-32.2577883454526,35.23206235698955,-33151211.77853001,63.89707382453029,78.82655331138425,47.42708781898732,74.81693786056647,102.20678790214562
2021-10-08,58.19,61.48,53.68,59.49,58.5684,8272499.0,-21.836860956794816,8.336741910926232,-30.173602867721048,35.46243227883027,-9009854.172843313,63.162561520441905,77.145113893003,46.347365169559964,73.35722949289348,100.367093816227
2021-10-15,58.622,64.08,57.1518,64.08,63.0873,4993347.0,-20.18068134464537,7.99433721846054,-28.175018563105912,38.390036102759034,12276357.095718883,63.31546793370159,76.00901703274187,46.05670182007806,72.47368382690362,98.89066583372919
2021-10-22,62.977,68.57,62.42,67.1,66.0605,7156139.0,-18.41221376994544,7.810243834528379,-26.222457604473817,40.308660563621224,18499812.21857294,63.94622327808466,75.23431989945996,46.30368259911825,71.96190441481757,97.62012623051689
2021-10-29,67.74,71.2,66.98,71.06,69.9592,5917701.0,-16.50093901746034,7.777214869610784,-24.278153887071124,42.82305216653163,21789334.71285768,65.13185273173721,74.8713355603765,47.45571282777366,71.87600875626352,96.29630468475338
2021-11-05,71.15,79.8788,69.68,78.46,77.2446,6180582.0,-14.225143253918347,8.042408506522222,-22.26755176044057,47.291184878781976,37753982.77095252,67.35321060978102,75.18339333773507,47.49455922512855,72.50305554138127,97.511551857634
2021-11-12,79.44,80.425,74.22,78.76,77.5399,5305920.0,-12.256070866483242,8.009184715165862,-20.265255581649104,47.47040360151582,13645844.923650883,69.25434217481752,75.49440261271464,48.69936310844963,73.09895501363067,97.49854691881171
2021-11-19,79.69,85.33,77.18,84.48,83.1713,6327486.0,-10.11738371545593,8.118297492954543,-18.235681208410472,50.898509706338906,28677428.25455029,71.79195181234795,76.2757589072612,49.77847138383538,74.18286405995156,98.58725673606773
2021-11-26,85.68,88.76,75.64,76.63,75.4429,7264155.0,-8.952687130286876,7.426395262498879,-16.379082392785755,46.42112732650903,-28456601.74848327,72.59829317695662,76.30656248054285,48.587188394898675,74.41592462567046,100.24466085644224
2021-12-03,79.61,84.58,72.13,75.02,73.8579,10851977.0,-8.06658368458136,6.6499989665635155,-14.716582651144876,45.53638146763117,-21133322.562827755,73.00191098079718,76.19468748223478,47.54745616681309,74.47345561370184,101.3994550605906
2021-12-10,75.63,88.61,73.37,88.45,87.3714,8078739.0,-6.2090771822812485,6.806004375090902,-13.01508155737215,53.498124314879476,65287202.32572412,75.57659248399764,77.26036683160568,47.08865081759281,75.80455507906358,104.52045934053434
2021-12-17,88.81,89.35,75.35,77.58,76.634,11848416.0,-5.5501296128748265,5.971961555597861,-11.522091168472688,47.45178614601901,-64099120.504758656,75.9104937366647,77.28816102016171,45.99258883496492,75.97364507153371,105.9547013081025
2021-12-23,74.1363,86.0,73.15,85.05,84.0129,6761350.0,-4.374713373449552,5.717902236018508,-10.09261560946806,51.50781789944823,12305149.498413771,77.43374478055392,77.96310354014766,46.0409137078254,76.83805982662574,107.63520594542607
2021-12-31,86.01,91.04,85.95,86.23,85.1785,9108830.0,-3.309817876766516,5.426238186161235,-8.736056062927751,52.13630404368382,11267329.432804633,78.89978731712827,78.68196410187394,48.157017164222985,77.73253031932805,107.3080434744331
2022-01-07,86.82,89.4,73.1017,74.49,73.5816,12288133.0,-3.3743035374648116,4.2894020203703525,-7.663705557835164,45.77915330754102,-92419344.46906519,78.16482276427357,78.31744548431969,46.00826314858271,77.42371790796348,108.83917266734426
2022-01-14,71.3,80.62,68.34,74.12,73.2162,12622379.0,-3.4158885589524743,3.3982535991061518,-6.814142158058626,45.59047814789446,-33919968.30968832,77.49068563689465,77.95245022481365,45.176999991574824,77.10907810720505,109.04115622283527
2022-01-21,70.68,72.1707,59.54,59.57,58.8436,13590766.0,-4.570225671981802,1.7951331888614597,-6.365358860843262,38.815630042960066,-143137086.30322948,74.50390469741221,76.35397629222115,42.38204761142483,75.43868971604266,108.49533182066048
2022-01-28,56.4,63.44,50.17,63.39,62.617,23932037.0,-5.117809157438046,0.998039762724173,-6.115848920162219,41.282673183859885,13234558.792256832,72.65158724784351,75.22667400594106,40.59137641033675,74.29119545737193,107.9910145044071
2022-02-04,63.52,70.71,62.38,65.0,64.2074,15099684.0,-5.3600718978104425,0.6046216178814214,-5.964693515691864,42.337967012653806,20618513.757418938,71.37632270653626,74.33739800542446,40.53600722839991,73.40631969952697,106.27663217065404
2022-02-11,65.31,70.495,58.2,59.0,58.2805,12631775.0,-5.967427926332292,-0.0021875285123416077,-5.96524039781995,39.48957572722857,-43654262.080860354,69.31360225544688,73.00371122234407,38.781625587599926,72.03428925195298,105.28695291630603
2022-02-18,58.41,63.96,54.54,55.86,55.1788,9866684.0,-6.625756120458149,-0.5284125781105597,-6.0973435423475895,38.04695350780273,-35205679.20028679,67.0713352128724,71.51295372474894,37.71670886497136,70.49388075176698,103.2710526385626
2022-02-25,54.0,57.65,44.5101,57.65,56.947,15317387.0,-6.92324110308715,-0.6607180485916482,-6.262523054495502,39.405918968379346,6543522.086571058,65.50111267739366,70.30747948781425,35.86086040164076,69.27065401350346,102.68044762536616
2022-03-04,55.74,58.8999,51.08,52.39,51.7511,17781142.0,-7.497017188017708,-0.9875953068177639,-6.509421881199944,36.84805349809842,-60171363.91780962,63.31592723116138,68.74943779322172,35.20080703005591,67.66297267888407,100.12513832771224
2022-03-11,52.29,52.92,43.9,46.12,45.5576,18092995.0,-8.361291702558539,-1.481495857086876,-6.879795845471663,34.01380492926873,-95685840.40593657,60.449939359301155,66.78166059381114,33.66358731290773,65.61126099518083,97.55893467745392
2022-03-18,45.35,57.26,43.15,56.91,56.216,17089504.0,-8.08240373870811,-0.9620863145891567,-7.120317424118952,42.24647097781945,91035218.63802114,59.859949466084295,65.9232553247841,31.846102806916512,64.78256947183027,97.71903613674402
2022-03-25,56.05,61.28,54.391,60.58,59.8413,12903568.0,-7.479031074851413,-0.2869709205859685,-7.1920601542654445,44.77046377770591,61915802.586007066,59.979957888403575,65.45862442697678,32.61437873006732,64.38232476022739,96.15027079038745
2022-04-01,59.74,66.97,58.65,60.71,59.9697,10416862.0,-6.910701710577925,0.2250867549500164,-7.135788465527941,44.86238579074432,21541395.568669043,60.10163157366965,65.04570056376141,32.91300932720377,64.03257954496763,95.1521497627315
2022-04-08,61.02,64.24,53.35,53.68,53.0254,10978231.0,-6.947472701980992,0.1506526108375592,-7.098125312818551,40.89824177116283,-44270844.097110316,59.03135964472471,64.05737877560826,31.779389391279594,63.04661958830405,94.3138497853285
2022-04-14,51.75,52.59,47.5,47.59,47.0097,12180233.0,-7.382920371006392,-0.227836046550272,-7.15508432445612,37.78354076245665,-64208694.01237007,57.124466370603926,62.62543279512058,31.51944754449106,61.57456057989414,91.62967361529722
2022-04-22,46.73,53.51,43.78,43.97,43.4338,27101096.0,-7.928722158749878,-0.6189102674350062,-7.3098118913148715,36.02716368855876,-86806876.35079011,54.93205530883661,61.00322124771879,29.925214445015726,59.897935762761364,89.870657080507
2022-04-29,43.38,48.48,40.89,41.88,41.3693,27501564.0,-8.432712480671412,-0.8983204714852322,-7.53439200918618,35.01513389980883,-67254471.2902633,52.75671275736384,59.34033244356934,28.895194021680894,58.18194188059361,87.46868973950633
2022-05-06,41.81,48.76,38.63,40.54,40.0456,29735121.0,-8.838371992368664,-1.043183986545987,-7.795188005822677,34.348911248079894,-48981531.856754504,50.72059396446987,57.70552092673722,27.109937448187484,56.5017569395847,85.89357643098192
2022-05-13,38.14,39.05,30.4803,36.15,35.7092,32291128.0,-9.405673638372278,-1.2883885060396807,-8.117285132332597,32.18816285600652,-110832545.23225151,48.29216163705823,55.831127802673116,25.096695786455342,54.56349437390997,84.0302929613646
2022-05-20,35.32,38.31,29.07,32.01,31.6197,30192833.0,-10.07320998622842,-1.5647398831166583,-8.508470103111762,30.255249171066108,-120276400.82408386,45.57846803088186,53.75972538504937,23.115105711554833,52.41554252877569,81.71597934599654
2022-05-27,32.36,39.94,30.915,39.94,39.453,30512613.0,-9.84882154097351,-1.072281150289399,-8.776540390684112,37.94245313596232,121217880.45197204,44.638723359068216,52.55801013417552,22.138905167597233,51.227395621273246,80.31588607494926
2022-06-03,39.49,41.51,37.35,38.52,38.0503,17385231.0,-9.674057698782647,-0.7180138464788275,-8.95604385230382,37.15277880754464,23947941.470657412,43.61893613255685,51.33731360076895,22.510438008778447,50.01716746686627,77.52389692495409
2022-06-10,39.91,40.7099,31.33,31.38,30.9973,15250712.0,-9.996461438390568,-0.8323340688693985,-9.16412736952117,33.389806156750964,-64610741.96311423,41.57911344379737,49.601895026789045,20.675186769847162,48.24219913668853,75.8092115035299
2022-06-17,28.48,30.69,25.14,26.54,26.2164,26849650.0,-10.52123403850058,-1.0856853351835287,-9.435548703317052,31.090980618410935,-108171784.65437141,39.07259453649781,47.596512850546524,19.45088326795696,46.17532302843248,72.89976278890799
2022-06-24,27.85,32.64,27.38,32.62,32.2222,16523284.0,-10.3274663145013,-0.7135340889473998,-9.613932225553901,36.96229592096601,30917116.261876166,37.997162113748175,46.29420738528161,18.96222771862773,44.884339882867486,70.80645204710724
2022-07-01,32.99,33.22,26.71,28.24,27.8956,21470995.0,-10.40736378071837,-0.6347452441315742,-9.772618536586796,34.67050637909328,-52389599.979374595,36.370968428123476,44.7242763083006,17.985825078758424,43.299164655927726,68.61250423309703
2022-07-08,27.02,32.26,26.62,31.99,31.5999,15342292.0,-10.052213775267717,-0.22367619094473667,-9.82853758432298,38.203335785478224,20892530.00687513,35.64080702343623,43.61694793366577,17.70812745221,42.22210135536318,66.73607525851637
2022-07-15,31.06,31.52,27.3099,31.48,31.0961,20191119.0,-9.700090964441507,0.10275729590517813,-9.802848260346686,37.90313481169232,99196.20895840507,34.94733918619686,42.56156115682527,17.682562932951903,41.19904408342383,64.71552523389576
2022-07-22,32.38,36.76,30.22,34.92,34.4942,17905336.0,-9.039252967760675,0.6108762340688099,-9.650129201829484,41.25622775910967,41095969.29631948,34.94278265516405,41.897077577970904,17.455652177432672,40.60103988500251,63.746427592572346
2022-07-29,34.84,40.5,32.16,40.1,39.611,20407986.0,-8.005271597509186,1.31588608345624,-9.321157680965426,45.98598025629406,84174234.75210649,35.80231887930338,41.74080996249518,17.22939958910575,40.55332180071655,63.87724401232735
2022-08-05,39.09,42.75,38.0,42.39,41.8731,16103947.0,-6.921266004320593,1.9199133413158673,-8.84117934563646,47.9800348602598,52643437.33736882,36.900265732752814,41.7972612701043,18.268504390143292,40.72824353398164,63.18798267781999
2022-08-12,42.4,45.34,39.38,45.33,44.7772,14575622.0,-5.758569132115049,2.4660881708171285,-8.224657302932178,50.506289327032185,46116031.56578959,38.305221443960676,42.10445594226915,19.142932543462976,41.166506054554816,63.190079565646656
2022-08-19,44.56,46.44,42.68,42.99,42.4658,11690980.0,-4.968666236431332,2.604792853200677,-7.573459089632009,48.48795049669179,-2865918.278070107,39.08601786996723,42.18145977337618,20.33979611075222,41.34017214459722,62.34054817844222
2022-08-26,41.01,41.34,35.75,35.85,35.4128,15004132.0,-4.862746118885049,2.168570376597569,-7.031316495482618,42.85979897801582,-72374974.41269003,38.54668155830603,41.63089805395217,19.748386957347243,40.817298607016525,61.88621025668581
2022-09-02,34.63,35.41,29.82,30.61,30.2367,18241341.0,-5.142350059623588,1.5111731486872237,-6.653523208310812,39.258315910824294,-87848076.0308967,37.22390129858836,40.67255909273894,19.0599691518856,39.84517493015781,60.630380708430025
2022-09-09,30.7,33.83,29.37,33.61,33.2002,14577087.0,-5.063494456958658,1.272023001081723,-6.335517458040381,42.250276101602125,-128518.0102989003,36.621584415490304,40.0584235194573,19.171400661229832,39.25134874633326,59.33129683143668
2022-09-16,34.32,35.24,26.15,27.36,27.0264,25077789.0,-5.442584859919641,0.7143460784965923,-6.156930938416234,38.045736705987096,-104533626.8367663,35.07798701290859,38.95421277863493,17.354124407779366,38.11883934192056,58.88355427606176
2022-09-23,26.53,29.14,23.4,24.41,24.1123,19502341.0,-5.912896886627891,0.1952272414306746,-6.108124128058566,36.21388354839961,-73199146.24558875,33.299989177423825,37.689498623971026,16.386112559419427,36.813235595070985,57.24035863072254
2022-09-30,24.2,25.48,21.4,21.48,21.2181,30279744.0,-6.4477237236599585,-0.2716796764811136,-6.176044047178845,34.4401826222746,-83546148.69519624,31.32999098118652,36.27997700449529,15.705530410903286,35.35292744315946,55.00032447541563
2022-10-07,22.0,26.67,21.68,22.19,21.9194,23794257.0,-6.7366310891561945,-0.44846963358187875,-6.288161455574316,35.26755819247054,-16586101.251732068,29.806659150988768,35.05476161280005,14.840241800341072,34.099315305715706,53.358388811090336
2022-10-14,22.23,22.46,18.09,19.95,19.7067,34218566.0,-7.064901747716988,-0.6213922337141371,-6.443509514002851,33.81751479570693,-56628425.64391073,28.163882625823973,33.741304081252224,14.078314009832397,32.751761467076115,51.42520892431983
2022-10-21,21.38,24.025,21.22,23.9,23.6086,27454463.0,-6.9264824431966225,-0.386378343355017,-6.540104099841606,38.61078026438345,53420610.68536307,27.45323552151998,32.885538508969425,13.849426961276933,31.908736565449818,49.9680461696227
2022-10-28,24.23,26.9099,23.29,26.74,26.4139,32651139.0,-6.512547290729707,0.022045447289519515,-6.534592738019226,41.87057579637114,79626360.06845436,27.334362934599984,32.35114385601556,14.042843441155316,31.416475940168883,48.79010843918245
2022-11-04,26.038,26.78,20.13,21.54,21.2773,27758660.0,-6.528836874515115,0.004604690803289735,-6.533441565318404,37.902038203106606,-69687901.3105152,26.36863577883332,31.411044390275077,12.856858351521474,30.47585918396232,48.09486001640317
2022-11-11,21.72,28.35,21.205,28.1,27.7573,27937607.0,-5.943891826204364,0.4716397912912331,-6.415531617495597,44.98605429415768,98951167.50982831,26.6571964823611,31.123127486772898,12.267157556138478,30.249586880727815,48.23201620531715
2022-11-18,27.46,29.55,25.81,27.37,27.0362,22362487.0,-5.476098505434358,0.7515464896489918,-6.22764499508335,44.379336541504685,22100645.49660944,26.775997068634254,30.796768574879604,12.636952074601481,29.97534051113469,47.3137289476679
2022-11-25,26.93,28.95,26.21,28.21,27.866,8385590.0,-4.980179538957177,0.9979723649009387,-5.978151903858116,45.293634544671775,12062812.232203145,27.014997557195215,30.57183217706399,13.337242353210865,29.807212843407576,46.277183333604285
2022-12-02,27.28,29.95,25.26,29.03,28.676,18870723.0,-4.469471749962725,1.2069441231163136,-5.676415873079039,46.22295982527829,14336932.650734384,27.35083129766268,30.437759813841033,13.491790700524117,29.733192572606853,45.974594444689586
2022-12-09,28.34,28.81,24.82,26.08,25.762,18067528.0,-4.253738049184022,1.1381422591160133,-5.391880308300036,43.36866524922865,-30753827.516421907,27.139026081385566,30.05882417785486,13.48781063380753,29.385269470453817,45.2827283071001
2022-12-16,26.29,31.26,23.515,23.9,23.6086,27233149.0,-4.210143405563279,0.9453895221894051,-5.1555329277526845,41.33723629085337,-49830119.05214062,26.599188401154642,29.523274249345743,12.266590573444908,28.86286285422012,45.45913513499533
2022-12-23,23.99,24.421,21.075,22.34,22.1149,19313028.0,-4.252453660212975,0.7224634140317683,-4.974917074244743,39.897048452366164,-36695588.804046854,25.88932366762887,28.898641705924373,12.269962899783485,28.24163782048487,44.21331274118625
2022-12-30,22.2,22.44,20.54,22.1,21.8773,12721245.0,-4.256287008896209,0.5749040522788285,-4.831191061175037,39.66807236743439,-14267262.134682272,25.257769723024058,28.307455470626603,12.663299766470768,27.65671993281964,42.65014009916851
2023-01-06,22.77,23.27,20.15,22.12,21.8971,14407921.0,-4.209190207905621,0.49760068261553325,-4.706790890521154,39.69913057360274,-4563648.431560761,24.73480810252005,27.76941586448516,12.672509312521168,27.1294132725511,41.58631723258104
2023-01-13,22.71,25.39,22.35,25.24,24.9857,17844813.0,-3.8754341363841576,0.6650854033095976,-4.540519539693755,44.49910003421009,35595994.89614638,24.81900675210004,27.549466658877755,12.93512747323344,26.94946915135576,40.96381082947808
2023-01-20,25.18,26.42,23.445,25.61,25.3519,12620231.0,-3.5402641756606847,0.8002042912264562,-4.340468466887141,45.05763970700966,14978321.945382137,24.950838960083367,27.380817384192735,13.292258190068353,26.82190066075045,40.35154313143255
2023-01-27,25.937,29.34,25.18,28.72,28.4306,20619945.0,-2.989230569103423,1.0809903182269744,-4.0702208873303976,49.644778297484045,47744793.281794034,25.579032466736138,27.497268046436847,13.57299550529994,27.002672026393267,40.4323485474866
2023-02-03,27.78,33.4,27.03,31.84,31.5191,22558780.0,-2.2745548879647934,1.4365327994924835,-3.711087687457277,53.81108465370936,62837193.49393136,26.622527055613446,27.87489691196408,13.492710219080898,27.463369928641526,41.434029638202155
2023-02-10,30.87,33.66,29.88,30.75,30.4401,20469299.0,-1.7756545122810827,1.5483465401409555,-3.3240010524220382,52.186575817181094,6071373.891310461,27.310439213011207,28.124905876141117,14.056261626787482,27.776382316389952,41.49650300599242
2023-02-17,31.12,33.29,29.42,30.24,29.9353,19633014.0,-1.4052265311923477,1.5350196169837527,-2.9402461481761004,51.404622426720074,-4651433.462896533,27.798699344176008,28.308827104302758,14.491855757569624,28.01101257197186,41.5301693863741
2023-02-24,29.08,29.63,27.23,27.73,27.4506,12930410.0,-1.299219121151971,1.3128216216193036,-2.6120407427712746,47.62260567541148,-23187363.887632158,27.78724945348001,28.258494312624258,14.892631399705852,27.984249469879302,41.075867540052755
2023-03-03,28.564,30.15,26.97,30.13,29.8264,11174898.0,-1.009905975152794,1.2817078140947848,-2.2916137892475787,51.3112920221569,10150715.504122604,28.177707877900005,28.421233937613454,15.435237933067196,28.188606663224128,40.94197539338106
2023-03-10,30.7,31.81,26.96,27.31,27.0348,19203817.0,-0.9966844963767727,1.035943434296645,-2.0326279306734176,47.11283574903292,-32719604.125292465,28.033089898250005,28.324604899560114,15.180453368013179,28.104929838155165,41.029406308297155
2023-03-17,26.75,33.16,26.27,32.03,31.7072,23531142.0,-0.5984433435308638,1.147347669714043,-1.7457910132449068,53.910452862231836,63138125.4515692,28.699241581875008,28.646813169163583,14.816600666297639,28.47874604404515,42.14089142179266
2023-03-24,31.83,34.9,31.08,33.73,33.468,15732798.0,-0.14399864151733865,1.2814338973820547,-1.4254325388993934,56.09907935217828,38876546.217189685,29.537701318229175,29.088829415323275,15.526448221888337,28.978865468421798,42.43128271495526
2023-03-31,33.88,37.275,31.58,37.18,36.8912,11192304.0,0.4889024628125469,1.5314680013695523,-1.0425655385570054,60.22683705926496,38701147.93906325,30.811417765190978,29.792409466164727,15.961548391232304,29.759925900000674,43.55830340876904
2023-04-06,36.56,37.5485,33.8596,35.67,35.3929,9182441.0,0.8587377728965002,1.5210426491628044,-0.6623048762663043,57.670958165631156,3656725.373021098,31.621181470992482,30.303504295193886,16.784572353972084,30.32279010000061,43.86100784602914
2023-04-14,34.68,36.11,33.82,35.23,34.9563,9710440.0,1.103608881675708,1.4127310063536098,-0.3091221246779019,56.91303983464031,-1629487.2756596652,32.222651225827065,30.731895226046593,17.88699403454617,30.790143423810072,43.693292813073974
2023-04-21,35.33,36.6985,33.84,34.51,34.2419,8484020.0,1.2254468286488667,1.227655162661415,-0.002208334012548163,55.62479569288008,-4615492.025219882,32.60387602152255,31.060426075955583,18.6534231741132,31.144415478685303,43.635407783257406
2023-04-28,34.16,36.51,31.84,36.49,36.2066,11617708.0,1.4648874215349714,1.1736766044380156,0.29121081709695573,58.41261958491206,13796877.218260068,33.2515633512688,31.53256293891597,19.017859062292896,31.65351876642956,44.28917847056623
2023-05-05,36.43,37.07,33.68,36.62,36.3355,12460514.0,1.6461598242630018,1.0839592057328369,0.5622006185301649,58.59653768652548,5678870.286086652,33.812969459390665,31.974948770314583,19.725682008741188,32.12651697915055,44.527351949559915
2023-05-12,36.37,37.25,35.47,36.31,36.028,8478316.0,1.7446933611665827,0.9459941941091342,0.7986991670574485,57.93852634353103,140771.4553622452,34.22914121615889,32.35190974680897,20.796569436480123,32.524943933517164,44.2533184305542
2023-05-19,36.47,41.345,36.01,41.04,40.7212,9346546.0,2.1793313930862936,1.104505780823076,1.0748256122632176,64.49072887126901,29519698.871787395,35.364284346799074,33.10739585578211,21.200229490148686,33.33590165413458,45.471573818120476
2023-05-26,40.56,46.82,37.93,46.59,46.2281,10499449.0,2.937759123016704,1.4903468086027891,1.447412314413915,70.33087925440654,48687860.92392916,37.2352369556659,34.27979621614888,21.078302872039284,34.59819673469319,48.11809059734709
2023-06-02,48.67,49.34,45.21,48.33,47.9546,10193788.0,3.637293565292481,1.7519050007028527,1.8853885645896282,71.89171624849422,28054081.05464302,39.08436412972158,35.50155306691855,22.49370259851173,35.90598752186526,49.318272445218795
2023-06-09,48.16,49.14,44.96,47.35,46.9822,10056149.0,4.065734583425439,1.7442768150686483,2.3214577683567903,69.6686531019735,2781343.00488103,40.46197010810132,36.53185280022998,23.66668330341538,36.995893472163814,50.325103640912246
2023-06-16,48.28,56.53,48.03,53.5,53.0844,15166057.0,4.845672878732735,2.0193720883007558,2.8263007904319792,74.91164171215316,63107948.03496033,42.63497509008443,38.00734386107955,23.885094417375818,38.56771314148155,53.25033186558728
2023-06-23,52.46,53.51,48.89,49.49,49.1448,7799374.0,5.081628262477963,1.804261977636787,3.277366284841176,66.80318292122122,185656.1849867925,43.777479241737026,39.005835699246546,25.003656853816217,39.607930937530924,54.21220502124563
2023-06-30,49.58,54.4,48.325,54.02,53.6432,9199794.0,5.5699508194011145,1.8340676276479502,3.7358831917531643,70.66595800303404,27845263.2749956,45.484566034780855,40.31141520365989,26.031403820119436,40.98050894348036,55.92961406684128
2023-07-07,53.9,54.04,50.58,51.41,51.0514,6730035.0,5.680859366057135,1.5559809394431765,4.124878426613958,65.90751469394321,-2428506.4750014935,46.47213836231738,41.27650953377642,27.459841551536634,41.97379380600604,56.48774606047545
2023-07-14,50.88,57.6899,50.29,55.67,55.2817,7773642.0,6.042843448296949,1.534372017346393,4.508471430950556,69.51566892616938,21267641.121666193,48.005115301931156,42.528117400404554,28.032266165676006,43.27819439591023,58.52412262614446
2023-07-21,55.97,60.96,55.18,55.55,55.1625,10085632.0,6.248012248361796,1.3916326539289923,4.856379594432804,69.29319794683585,6282363.147222035,49.26259608494263,43.66045501776068,29.001574149897337,44.446937786775926,59.892301423654516
2023-07-28,56.3,58.32,54.16,57.1,56.7017,7491311.0,6.46120133959937,1.2838573961332527,5.177343943466117,70.60191233332827,9835142.415740699,50.56883007078552,44.8291111031728,30.489043278478547,45.65199133089251,60.814939383306466
