Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-18,227.68,228.06,221.6673,223.43,223.43,47772664.0,7.241370279024892,1.0757137130022887,6.165656566022603,57.81549291203899,-116572574.5355871,221.30926936070034,214.9702093533225,189.5179892380712,215.90537798773755,242.2927667374039
2020-12-24,222.02,227.125,221.26,226.53,226.53,20913360.0,7.175279295683595,0.8076981837287924,6.367581111954802,59.69763964051542,4363419.154804215,222.17939113391697,215.97540853999013,191.3672283582549,216.91724675081016,242.46726514336544
2020-12-31,228.09,232.28,227.36,231.87,231.87,14786368.0,7.467711952089331,0.8801046721076222,6.587607279981709,62.778412218478955,54093943.13160143,223.7944926115975,217.35754692781708,193.58177803842108,218.34131848882825,243.10085893923542
2021-01-08,231.73,234.6,226.847,234.03,234.03,31494557.0,7.784031418480282,0.9571393107988575,6.826892107681425,63.977898756184736,63383476.45720041,225.5004105096646,218.807325455833,195.21884679666672,219.83547863274939,244.45211046883205
2021-01-15,231.22,235.7,231.02,233.49,233.49,23076580.0,7.900076226410732,0.8585472949834454,7.041528931427287,63.42759381627703,12820256.685733594,226.83200875805383,220.08407976402142,197.52657567317468,221.13590923915422,244.74524280513376
2021-01-22,234.64,236.24,231.7,232.92,232.92,19164524.0,7.855495079046733,0.6511729180955559,7.204322160951177,62.81341949465632,-3009100.2247557426,227.84667396504486,221.20024674106307,199.60023513287229,222.25820359732998,244.91617206178768
2021-01-29,231.67,233.52,226.1,227.87,227.87,29607196.0,7.328196515396314,0.09909948355610965,7.229097031840205,57.50102620140799,-100680593.27491824,227.85056163753737,221.78022528531847,200.17259369164634,222.79266039758426,245.41272710352217
2021-02-05,229.9699,236.98,228.04,235.16,235.16,21172233.0,7.413097110651449,0.14720006304899513,7.265897047602454,62.439472138850036,69336854.6216938,229.06880136461447,222.94368395616036,200.90187048291813,223.97050226448098,247.03913404604384
2021-02-12,236.0,242.76,235.35,242.46,242.46,17917195.0,7.977471114219981,0.569259253294021,7.4082118609259595,66.62211419516777,110309300.54056475,231.30066780384539,224.64075491649425,202.6883590083545,225.7314068107209,248.7744546130873
2021-02-19,244.14,247.26,241.36,241.85,241.85,16926755.0,8.280072158449258,0.6974882380186385,7.582583920430619,65.96111842249033,29886219.81352143,233.05888983653784,226.13721101071215,204.73232481708266,227.26651092398558,249.8006970308885
2021-02-26,240.89,250.56,240.25,240.51,240.51,28916642.0,8.315898365085303,0.5866515557237459,7.729246809361557,64.44842054797564,-15870126.91549292,234.3007415304482,227.38701874891112,205.1940081678367,228.52779559789172,251.86158302794675
2021-03-05,246.86,254.81,243.23,253.15,253.15,31358927.0,9.257518346180944,1.2226172294555102,8.034901116725434,71.16578958543269,258961182.5481693,237.44228460870684,229.62727798813626,205.6755311994713,230.87276744571156,256.07000369195185
2021-03-12,255.6,267.5,253.73,260.02,260.02,34777711.0,10.437790202068612,1.922311268274541,8.515478933794071,74.03714589319283,245602310.56272256,241.20523717392234,232.27012338047223,206.75119489475975,233.64869435564378,260.5461938165278
2021-03-19,260.31,260.44,248.52,250.99,250.99,42683444.0,10.523213562640791,1.6061877030773744,8.917025859563417,64.89024202327559,-175086896.02575836,242.83603097826864,233.89793873869206,207.55870014287785,235.3002472741539,263.0417944054299
2021-03-26,250.6,257.39,246.79,256.77,256.77,25470096.0,10.931300656392295,1.611419837463103,9.319880818929192,67.64562653030474,39782471.244746745,245.1583591485572,235.88681363097973,209.21691917688946,237.34498562899637,265.4730520811033
2021-04-01,253.93,261.0,253.3,258.2,258.2,22677059.0,11.240527859116241,1.5365176321496392,9.704010226966602,68.30828985333953,34879619.99491568,247.331965957131,237.82709070654673,211.68197449337617,239.33117747385384,266.9803804543315
2021-04-09,260.02,266.24,260.0,266.01,266.01,20873212.0,11.97772264348265,1.8189699332128377,10.158752710269813,71.71556445323566,120306397.14497194,250.44497163094252,240.27777847119484,214.55892930353085,241.8720177144392,269.1851061253476
2021-04-16,266.53,272.97,266.05,272.11,272.11,19609036.0,12.905408327604704,2.197324493867912,10.708083833736792,74.0612707865153,119845545.44832428,254.0558096924521,243.0457977345692,218.0514122270041,244.7518255511593,271.4522388753145
2021-04-23,272.3,272.92,266.801,271.98,271.98,19293843.0,13.474787045049538,2.2133625690501972,11.261424475999341,73.92057222897877,38276382.089441486,257.0431747437101,245.56181532286755,221.43918249109896,247.3449850224775,273.250787553856
2021-04-30,272.28,277.79,270.05,274.95,274.95,19687322.0,14.004245731992967,2.194257004794899,11.809988727198068,75.08511425414002,51739691.58981344,260.0276456197584,248.1173096426182,224.32402225385144,249.9740340679558,275.6240458820602
2021-05-07,278.55,291.07,276.78,290.93,290.93,24734059.0,15.534229082367517,2.9793922841355585,12.554836798231959,80.20647399111292,280746739.0766048,265.17803801646534,251.84015228239056,226.0617344201513,253.87460225196003,281.68747008376874
2021-05-14,292.345,295.083,282.55,290.68,290.68,26180657.0,16.53596271491321,3.1849007333450015,13.35106198156821,79.92966366595903,89218803.52553494,269.42836501372113,255.21753034479138,228.63499780870833,257.37987822796384,286.1247586472194
2021-05-21,289.99,290.47,282.57,287.74,287.74,21895135.0,16.897822823432904,2.8374086734917547,14.060414149941149,76.58237108716268,-13174863.424821645,272.48030417810094,258.04557118437475,231.94690277930755,260.2713183967292,288.5957340141509
2021-05-28,289.11,291.6,285.75,289.44,289.44,24592097.0,17.124376209612933,2.4511696477374265,14.673206561875507,77.1775322258225,23479422.125059262,275.3069201484175,260.7755215161683,235.75100727651636,263.0492880732312,290.34756886994603
2021-06-04,291.52,293.272,288.28,292.52,292.52,14226766.0,17.352423720613046,2.1433737269900313,15.209049993623015,78.25578801406934,37038766.8950196,278.1757667903479,263.535910949545,239.73129229780048,265.85602254244725,291.98075278709405
2021-06-11,292.56,292.58,284.68,286.82,286.82,20550902.0,16.87864414979424,1.3356753249369788,15.542968824857262,71.52131652937403,-65747171.96832664,279.6164723252899,265.56061434523673,241.95878826943851,267.8525918241189,293.7463953787993
2021-06-18,286.66,286.85,272.455,274.04,274.04,35077987.0,15.295612928784635,-0.19788471685810194,15.493497645642737,59.216609712810126,-320780173.2294416,278.6870602710749,266.29795222825965,240.9012846247301,268.4418687932505,295.98245296177083
2021-06-25,275.62,279.31,274.05,278.38,278.38,26288709.0,14.227248149602985,-1.0129995968318024,15.240247746434788,61.63075070982404,-30864726.369814306,278.6358835592291,267.3485650779762,242.96497180332724,269.3883574796076,295.8117431558879
2021-07-02,278.82,281.41,275.245,279.12,279.12,20308873.0,13.28710767418022,-1.562512057803655,14.849619731983875,62.043317462690474,-269198.10993798263,278.71656963269095,268.37216811467397,244.64687925062944,270.31518057678784,295.9834819029462
2021-07-09,278.28,280.88,273.16,280.49,280.49,19084829.0,12.508398097433883,-1.8729773076399958,14.381375405073879,62.83995485721715,17341077.783354063,279.0121413605758,269.42589262644145,245.85479551247428,271.28421099804615,296.71362648361804
2021-07-16,279.05,282.2241,277.09,277.9,277.9,18246419.0,11.54914246781857,-2.265786349804248,13.814928817622818,60.26481881996625,-25725124.2122157,278.8267844671465,270.16277152849005,247.43983403509574,271.91428614108935,296.388738247083
2021-07-23,274.21,280.9199,270.73,278.49,278.49,19196327.0,10.713040279740255,-2.48151083030605,13.194551110046305,60.66030582910272,-1024486.1174048278,278.7706537226221,270.88687835209964,247.48559269841996,272.54054460384276,297.59549650926556
2021-07-30,277.78,281.24,276.91,278.29,278.29,16743583.0,9.919934117801517,-2.619693593795832,12.53962771159735,60.44069732254912,-2573973.105801482,278.6905447688518,271.53062806061274,249.18220291761804,273.08811178442915,296.99402065124025
2021-08-06,279.31,285.83,276.77,285.63,285.63,18180997.0,9.771034029470002,-2.2148749457018795,11.985908975171881,65.39252202285138,88107687.61806586,279.8471206407098,272.75666040316815,250.06485025879726,274.2825773287692,298.50030439874115
2021-08-13,287.86,291.82,286.0,287.89,287.89,16569913.0,9.723308501239103,-1.810080379146223,11.533388880385326,66.77170459193721,54334564.79268852,281.18760053392486,274.07260297680574,251.89867404367374,275.5785223450769,299.2583706464801
2021-08-20,287.0,290.77,283.95,285.27,285.27,17314376.0,9.366106922126676,-1.7338255666069209,11.099932488733597,63.60699250641394,-12130921.815770544,281.8680004449374,275.0462896744748,253.12832413475238,276.5015202169743,299.8747162991962
2021-08-27,287.38,288.56,284.18,286.6,286.6,15947722.0,9.085608739948839,-1.611458999027807,10.697067738976646,64.52614003238226,10096672.901410254,282.65666703744785,276.05096013756395,255.06467421715695,277.4632801963101,299.86188617546327
2021-09-03,286.3,287.14,281.71,281.89,281.89,21798161.0,8.38657901043689,-1.8483909828318055,10.234969993268695,58.85697425055017,-65080667.90619711,282.52888919787324,276.5587027342975,256.06803857742767,277.88487255856626,299.70170653970484
2021-09-10,281.91,281.91,277.49,277.6,277.6,17752466.0,7.401110373235895,-2.267087696026241,9.668198069262136,54.187146903450476,-72465608.72873195,281.7074076648944,276.6492503226195,256.8558444271965,277.8577418387028,298.8596392502091
2021-09-17,278.36,281.0,275.42,276.76,276.76,33845910.0,6.477667875449015,-2.552424155050497,9.030092030499512,53.295485451247224,-43108912.509578034,280.8828397207453,276.65888072934825,257.1571925769873,277.7531949969216,298.3491974168559
2021-09-24,273.05,279.7,271.36,277.87,277.87,25156460.0,5.768900472619407,-2.6089532463040843,8.377853718923491,54.364142364884046,4246142.8968075495,280.38069976728775,276.76419544853536,256.7469837601314,277.7643192829291,298.78165480572676
2021-10-01,279.77,281.38,272.22,275.71,275.71,20412207.0,4.975548228549258,-2.7218443922993867,7.697392620848644,51.8766223441998,-27978197.114397824,279.60224980607313,276.67252627909755,255.93584244964268,277.568669827412,299.20149720518134
2021-10-08,274.68,284.99,273.05,284.14,284.14,19342130.0,4.969753185718787,-2.1821115481038857,7.151864733822673,59.6386957017038,99376704.8952008,280.35854150506094,277.3218718200456,255.21052412110527,278.1945107962299,301.17849747135455
2021-10-15,284.43,285.61,275.55,284.21,284.21,17954747.0,4.914161591641118,-1.7901625137452433,6.704324105386362,59.696827802772944,33963456.49173352,281.00045125421747,277.92083948786774,255.09809325242858,278.7674145299223,302.436735807416
2021-10-22,282.83,289.8,281.57,289.24,289.24,15282686.0,5.21585864366989,-1.1907723693731782,6.406631013043068,63.73841739651117,62569092.55057813,282.37370937851455,278.9051143150097,255.99827484743537,279.76480362231064,303.5313323971859
2021-10-29,289.7,292.22,286.74,287.01,287.01,18451075.0,5.214899255445459,-0.9533854060780875,6.168284661523547,60.82619081283342,-6574233.983140841,283.1464244820955,279.60988698326975,257.38605819529863,280.4548223249477,303.5235864545968
2021-11-05,288.05,290.7,285.22,287.88,287.88,16380496.0,5.2241202560622355,-0.7553315243690495,5.979451780431285,61.56402847895738,7309276.352286434,283.93535373507956,280.32902724559415,258.7245288433654,281.1619821035241,303.5994353636828
2021-11-12,290.0,295.65,283.8,285.99,285.99,17413422.0,5.021041322003441,-0.7667283667422753,5.787769688745716,58.96571341832714,-19504486.269237697,284.277794779233,280.82128574597726,257.9355260963783,281.62179333175993,305.3080605671416
2021-11-19,286.6,286.99,278.01,279.99,279.99,19100691.0,4.3260815722764505,-1.169350493175413,5.495432065451864,51.530352967483836,-82904259.42307924,283.5631623160275,280.74900002893577,257.47023789672323,281.4663844430209,305.46253098931857
2021-11-26,280.73,288.73,279.76,283.09,283.09,18892807.0,3.979590810270679,-1.212673004144948,5.192263814415627,54.70809189393864,11410381.325639822,283.4843019300229,280.9525652438109,257.3473580970353,281.62101449606655,305.8946708950978
2021-12-03,284.0,284.98,274.79,277.43,277.43,31343903.0,3.211262255305769,-1.5848012472878867,4.796063502593656,48.46097126897555,-114467533.54478605,282.47525160835244,280.64625522260997,256.3485620877938,281.2218702583459,306.095178428898
2021-12-10,278.73,288.5,278.73,288.23,288.23,22109207.0,3.4342383190192436,-1.0894601468595297,4.523698465878773,58.256158549054895,121030445.88507146,283.43437634029374,281.3057112902091,256.2220323651468,281.8893111861225,307.5565900070982
2021-12-17,288.5,301.58,285.84,293.66,293.66,35800861.0,4.002960439375784,-0.4165904212023923,4.419550860578176,62.15101543174859,169942598.78169066,285.1386469502448,282.37999726497355,255.2904102351328,283.01032916839654,310.73024810166027
2021-12-23,290.775,296.78,287.59,294.49,294.49,14735866.0,4.4691334916280425,0.039666104839892746,4.42946738678815,62.72354333993402,64801378.7805634,286.69720579187066,283.43304098106285,256.3979902127392,284.1036311523588,311.80927209197836
2021-12-31,295.25,301.6463,294.46,299.0,299.0,13292131.0,5.143210572547844,0.5709945486077546,4.572216023940089,65.7548164060895,61565466.80018772,288.74767149322554,284.7866895914052,258.4020959067641,285.52233294737226,312.64256998798044
2022-01-07,300.1,320.2,299.2,319.78,319.78,27233282.0,7.270385373011493,2.1585354792571225,5.11184989375437,75.6001636048071,397793555.5733954,293.91972624435465,287.82958614867437,258.19046772516754,288.7849679047654,319.3794680843632
2022-01-14,321.4,324.405,315.04,324.13,324.13,22662574.0,9.20113046883904,3.2714244600677347,5.929706008771305,77.0853249508499,198319316.4577988,298.95477187029553,290.9861438748766,261.7947088941992,292.1511614376449,322.50761398109057
2022-01-21,322.22,323.29,304.14,305.22,305.22,21605893.0,9.100476279315501,2.536616216435357,6.563860062880144,59.99076031987596,-206271852.26739997,299.9989765585796,292.22387049445257,260.21902233284686,293.39581272929775,326.5726031257486
2022-01-28,299.7,315.92,294.81,312.9,312.9,31392183.0,9.530556600579757,2.37335723015969,7.157199370420067,63.528265832820445,91970692.8708656,302.14914713214966,294.02179479928276,259.20482972971865,295.25335437412656,331.30187901853446
2022-02-04,312.0,320.1604,307.84,314.99,314.99,22031365.0,9.925627432332817,2.214742449530199,7.710884982802618,64.44946330595022,61353932.85695567,304.2892892767914,295.8451169906495,260.99758880307877,297.13303490992405,333.26848101676933
2022-02-11,314.91,325.63,312.06,319.14,319.14,27944182.0,10.45309742949172,2.1937699573512823,8.259327472140438,66.27119244759282,97763547.8189848,306.7644077306595,297.8707589914626,262.6578184408809,299.2289363470742,335.8000542532675
2022-02-18,319.61,320.43,312.17,314.8,314.8,23647574.0,10.401022955134806,1.7133563863954944,8.687666568739312,62.65525064531218,-35832464.83367133,308.10367310888296,299.34286690524846,265.2637404941303,300.71189479020995,336.16004908628963
2022-02-25,313.44,321.43,299.51,319.24,319.24,26119281.0,10.595881723600087,1.52657212388862,9.069309599711467,64.7728881002612,65368916.815442845,309.9597275907358,301.0730523917486,264.1414794946893,302.4764762387614,340.8114729828335
2022-03-04,317.35,329.47,313.59,325.34,325.34,28448332.0,11.114407747627354,1.6360785183327096,9.478329229294644,67.4996177352691,137479522.40514696,312.5231063256132,303.1832217489879,265.43276716186176,304.6539546922127,343.8751422225637
2022-03-11,325.68,331.4899,318.03,326.6,326.6,28654237.0,11.494513233715622,1.6129472035367822,9.88156603017884,68.04974698246956,69896066.54838324,314.86925527134434,305.2194633360324,267.4125321940654,306.74405424533535,346.0755762966053
2022-03-18,328.65,346.87,327.6498,342.41,342.41,34793999.0,12.922521654625541,2.4327644995573596,10.489757155068181,73.99732671464874,390027438.3094611,319.45937939278696,308.45342304594266,268.76371960415446,310.14081098387487,351.5179023635953
2022-03-25,344.99,359.01,344.3,358.76,358.76,25883282.0,15.198339971240216,3.7668662529376267,11.43147371830259,78.46244476809193,412136919.90315306,326.0094828273225,312.8279079984694,272.59193678471115,314.7712099377915,356.9504830908719
2022-04-01,360.59,362.1,349.02,351.88,351.88,23292398.0,16.259356145553852,3.8623059418010097,12.397050203752842,72.79760775490452,30544507.8077178,330.3212356894354,316.223742085559,276.4060380433101,318.3053804199066,360.2047227965031
2022-04-08,352.0,353.85,340.55,353.1,353.1,22186366.0,17.002666753400035,3.684493239717753,13.318173513682282,73.16755677218751,28226413.61590634,334.11769640786287,319.43037320855393,279.9102248963282,321.61915371324886,363.3280825301695
2022-04-14,352.98,354.33,344.14,344.33,344.33,13402584.0,16.69166889056271,2.6987963015043412,13.992872589058369,66.19801547882146,-68951636.58136488,335.8197470065524,321.59555814694056,283.1340130014398,323.78209145484425,364.4301699082487
2022-04-22,344.45,350.86,335.11,335.56,335.56,17838118.0,15.558190007820485,1.2522539350096924,14.305936072810793,60.03909671995003,-127277408.76712142,335.7764558387937,322.80985743851096,283.62696414415984,324.90379703057334,366.18062991698685
2022-04-29,332.3,337.85,320.5,322.83,322.83,23625751.0,13.477336865981783,-0.6628793654632084,14.140216231444992,52.41591656414625,-242929676.40904075,333.6187131989948,322.811608965597,282.4034437494779,324.7062925514711,367.0091413534643
2022-05-06,324.11,327.28,311.74,318.88,318.88,24367027.0,11.378351220769275,-2.2094920085405754,13.58784322930985,50.282515981576104,-145143063.23634672,331.1622609991623,322.4697299251103,281.4374014876229,324.1514075465691,366.8654136055153
2022-05-13,315.35,318.11,302.55,310.36,310.36,23399532.0,8.924520858044218,-3.730657897012506,12.655178755056724,45.939214532934905,-181290362.83878195,327.695217499302,321.4167099316225,279.52622039356356,322.83794016118156,366.14965992879957
2022-05-20,310.28,315.44,298.11,304.05,304.05,22553200.0,6.396938427327484,-5.006592262183393,11.403530689510877,42.978295013675066,-155303915.61292738,323.754347916085,319.9065612419162,276.91038987989083,321.0486125267833,365.1868351736758
2022-05-27,307.38,319.24,303.75,319.11,319.11,20271343.0,5.5451067402721606,-4.686739159390973,10.231845899663133,51.08213453059531,151756311.84902424,322.98028993007085,319.83729504696703,276.503686081806,320.86398276232774,365.2242794428495
2022-06-03,318.98,318.98,308.61,310.94,310.94,15209484.0,4.1627872505249,-4.855246919310588,9.018034169835488,47.16596798552433,-32255552.236992076,320.9735749417257,319.063617216796,276.7833350263959,319.91884154686795,363.05434806734
2022-06-10,313.38,315.78,291.61,291.71,291.71,17518046.0,1.498317140318079,-6.015773623613927,7.514090763932006,39.49165715044633,-235333200.46566424,316.0963124514381,316.6850418066398,271.29920788102487,317.232285209071,363.1653625371171
2022-06-17,285.43,287.4347,265.68,268.08,268.08,37621497.0,-2.491319751044216,-8.004328411980978,5.513008660936762,32.49492440509529,-671108382.8952212,308.0935937095318,312.4585164321494,263.5554737971177,312.5511151891595,361.54675658120124
2022-06-24,273.85,279.67,263.68,278.28,278.28,20320419.0,-4.775037318338946,-8.230436783420567,3.4553994650816207,37.63152924282551,-85523945.09840727,303.1246614246098,309.486471525006,260.3892381973922,309.28719945685856,358.1851607163249
2022-07-01,280.53,282.45,268.68,277.5,277.5,19459355.0,-6.572080571138656,-8.021984028976222,1.4499034578375656,37.39718314086956,-38626846.29946874,298.8538845205082,306.7050392184837,258.0845488452597,306.259847127634,354.43514541000826
2022-07-08,274.2,282.61,271.39,280.83,280.83,13650950.0,-7.639483910840511,-7.2715098949424615,-0.3679740158980498,39.139689394651725,17429493.566843607,295.84990376709015,304.4550358081808,257.04506800285395,303.8379569250021,350.6308458471503
2022-07-15,279.38,282.18,271.2,278.48,278.48,18536613.0,-8.576173320454927,-6.566559443645502,-2.0096138768094254,38.32888705818474,-23230862.511051707,292.9549198059085,302.1963370422521,255.94934724067735,301.42291340833526,346.89647957599317
2022-07-22,281.5,289.4,275.21,285.93,285.93,17323592.0,-8.618010626329976,-5.286717399616441,-3.3312932267135356,42.402452539010376,78296886.09631595,291.78409983825713,300.7818729516215,254.7503617891843,299.94739784563666,345.144433902089
2022-07-29,287.21,302.4,284.6546,300.6,300.6,20243077.0,-7.38232178476386,-3.2408228464402598,-4.1414989383236005,49.47902793967653,224076255.09210554,293.253416531881,300.76605791235005,254.0468797140239,300.0095504317665,345.9722211495091
2022-08-05,299.7,299.7,290.425,292.07,292.07,18773862.0,-7.010516318753332,-2.295213904343785,-4.715302414409547,45.94431213606218,-32068610.209298506,293.05618044323415,300.00987896345003,254.76098640792634,299.25340277159825,343.74581913527015
2022-08-12,294.87,301.69,291.93,301.55,301.55,17932401.0,-5.8830844998703355,-0.9342256683686303,-4.948858831501705,50.20213920875053,102643237.58356737,294.4718170360285,300.1438025318457,256.4285115119334,299.4721263171603,342.5157411223872
2022-08-19,298.64,308.15,296.81,297.28,297.28,16638205.0,-5.273352054878046,-0.2595945787010727,-5.013757476176973,48.35462059762822,-13149011.038811304,294.93984753002377,299.89477622472873,257.0791294631778,299.2633523821927,341.44757530120756
2022-08-26,294.0,299.63,287.86,289.96,289.96,19326496.0,-5.3194778936461375,-0.2445763339753313,-5.074901559670806,45.278346382726376,-98696304.15960369,294.1098729416865,299.0308826399697,256.847783800018,298.37731882198386,339.9068538439497
2022-09-02,288.4,289.83,276.365,277.67,277.67,18895144.0,-6.27539440101549,-0.960394273075746,-5.315000127939744,40.60727603346844,-187712981.2265341,291.3698941180721,297.1734145843202,254.9465662952544,296.4051932198901,337.86382014452585
2022-09-09,278.01,287.02,275.355,285.77,285.77,14533341.0,-6.306663523301779,-0.7933307162896277,-5.5133328070121514,44.65944181810092,15909047.657821625,290.4365784317268,296.18181331611845,254.54927426713496,295.3923176751387,336.23536108314244
2022-09-16,286.7,289.2406,273.26,274.81,274.81,22287538.0,-7.133593308303318,-1.296208401032933,-5.837384907270385,40.62099188072418,-157544595.1007258,287.83214869310564,294.3233947668908,251.91298147978878,293.4320969441731,334.95121240855747
2022-09-23,272.79,279.13,264.24,267.77,267.77,19791934.0,-8.261773700446383,-1.9395110345407982,-6.322262665905585,38.22961448533986,-145405008.60690886,284.48845724425473,292.0144039175959,249.16888800552317,290.9880877113947,332.80728741726625
2022-09-30,265.82,273.6,261.55,267.02,267.02,27912429.0,-9.11135350967021,-2.2312726750116987,-6.880080834658511,37.97313810704122,-62424550.702302955,281.57704770354565,289.8409774899789,247.42613676690195,288.7054126912619,329.9846886156219
2022-10-07,269.52,281.3,267.16,269.04,269.04,20560988.0,-9.512006026758115,-2.1055401536796836,-7.406465873078432,39.15708509139633,6880613.605899539,279.4875397529547,288.03219683867644,245.4045999319589,286.8325162444751,328.26043255699125
2022-10-14,269.89,279.22,259.85,272.67,272.67,19674088.0,-9.427935992832602,-1.6171760958033357,-7.810759897029266,41.32453430546258,49904830.828633115,278.3512831274623,286.69635363531324,242.46701898605804,285.4837051735727,328.5003913610873
2022-10-21,276.48,283.36,271.46,282.51,282.51,20881787.0,-8.469671026163553,-0.5271289033074291,-7.942542122856124,46.85168810557681,153619466.329544,279.04440260621857,286.3323228844165,242.88063622548106,285.2004951570419,327.5203540886028
2022-10-28,284.1,299.98,283.99,299.63,299.63,19238322.0,-6.256675157392522,1.3486935723708822,-7.605368729763404,54.824965014080284,270779870.5365147,282.47533550518216,287.4886426335977,243.29390896591144,286.57473371351415,329.85555846111686
2022-11-04,297.98,298.89,282.38,287.47,287.47,19577122.0,-5.421573833912078,1.7470359166810612,-7.168609750593139,49.18129246242642,-68445245.50116134,283.3077795876518,287.48702153502404,242.5725843024913,286.65999716936994,330.7474100362486
2022-11-11,290.92,311.33,288.06,309.72,309.72,22117397.0,-2.930579078092194,3.3904245380007563,-6.32100361609295,57.751246103082856,305259640.3329462,287.7098163230432,289.42032401023937,242.15043341653978,288.85618791514423,335.5619424137487
2022-11-18,310.0,313.89,304.15,310.76,310.76,18446526.0,-0.8625851346083664,4.366734785187667,-5.229319919796033,58.10686572684326,114542804.80431496,291.551513602536,291.275948009349,245.90182071020268,290.9422652565591,335.9827098029155
2022-11-25,310.81,319.12,308.58,317.43,317.43,10566373.0,1.2995478425895612,5.223094209908476,-3.923546367318915,60.408573286832265,85166073.54143843,295.86459466878,293.5502133998404,249.70259969018338,293.46490666069633,337.2272136312093
2022-12-02,316.25,319.56,308.7,316.15,316.15,23279991.0,2.876608746746456,5.440124091252297,-2.563515344505841,59.73035235958024,8523098.860479023,299.24549555731664,295.5154122346369,252.92806638635636,295.62539174063,338.3227170949036
2022-12-09,315.22,315.66,304.71,306.39,306.39,17526926.0,3.3008404095845663,4.691484603272325,-1.3906441936877596,54.688467830651646,-111200832.21984021,300.4362462977639,296.4610285620598,254.75110768289386,296.65059252723665,338.55007737157945
2022-12-16,307.55,318.91,297.76,300.0,300.0,26884608.0,3.08585563933417,3.5811998664175437,-0.4953442270833738,51.61646373913339,-151595374.15327984,300.3635385814699,296.76876520883724,253.01766885595154,296.96958371511886,340.92149857428615
2022-12-23,300.51,308.54,297.0,306.49,306.49,16221984.0,3.399974629715473,3.1162550854390774,0.28371954427639556,54.41709878364793,19655326.05557347,301.38461548455825,297.61408997328624,254.81312896490851,297.87629002796467,340.9394510910208
2022-12-30,306.45,309.38,303.26,308.9,308.9,11507344.0,3.79958381443339,2.812691416125596,0.9868923983077945,55.448385417079585,25040241.378524244,302.6371795704652,298.59547345387006,258.2156881111077,298.9261671681585,339.6366462252093
2023-01-06,310.07,320.16,307.38,318.69,318.69,15740498.0,4.850336494033684,3.0907552765807114,1.7595812174529724,59.46077589011977,111079730.73950829,305.31264964205434,300.34282358831615,260.32371781481174,300.8084369616672,341.2931561085227
2023-01-13,319.02,321.32,313.34,317.64,317.64,16299412.0,5.534540599201591,3.019967505398895,2.5145730938026962,58.848612628778916,25616988.513169315,307.3672080350453,301.84692588498433,263.5024113562582,302.411442965318,341.3204745743777
2023-01-20,318.4,318.52,303.86,309.87,309.87,14275522.0,5.387697198986132,2.2984992841467484,3.0891979148393833,54.386465093627514,-65408207.78894339,307.7843400292044,302.5445845036814,263.72980075090027,303.12178173052575,342.51376271015124
2023-01-27,309.63,313.68,306.8501,309.17,309.17,13516228.0,5.155410236435671,1.65296985727703,3.502440379158641,53.989294529172724,-28110308.99631436,308.01528335767034,303.1207075903178,266.10603877462404,303.6978025180947,341.28956626156537
2023-02-03,307.6,312.67,305.79,308.51,308.51,20469233.0,4.862018340005193,1.0876623686772415,3.7743559713279513,53.59190538516535,-18376565.518771797,308.09773613139197,303.5893417128989,268.17879698656463,304.1561070401809,340.1334170937972
2023-02-10,308.25,314.15,305.28,309.89,309.89,16412569.0,4.686830747758961,0.7299798211448074,3.9568509266141536,54.34853425208486,8974041.640409349,308.39644677615996,304.13722504221204,269.617006797368,304.7021920839732,339.78737737057844
2023-02-17,310.3,314.1,305.48,308.24,308.24,14107871.0,4.364540403432045,0.32615158145431256,4.038388821977732,53.231044125398284,-12527310.886530003,308.37037231346665,304.4939880820197,270.8325299595234,305.03912617121387,339.2457223829043
2023-02-24,306.17,307.3,300.01,304.02,304.02,13431053.0,3.7256571945898713,-0.25018530191028887,3.97584249650016,50.37799078317462,-41961799.40217691,307.6453102612222,304.45277172706153,271.6418128205212,304.9420665358602,338.2423202511992
2023-03-03,304.37,312.66,301.445,312.45,312.45,19438666.0,3.8551286726241187,-0.09657105910083352,3.9516997317249523,55.508089991266964,95258036.45260778,308.44609188435186,305.1481828812301,272.32402112332875,305.65710781815926,338.9901945129898
2023-03-10,312.82,317.29,301.92,303.63,303.63,20441523.0,3.2090436064387404,-0.5941249002289695,3.80316850666771,49.71674066270986,-88443476.42246398,307.6434099036266,305.0161669785145,270.91411434967836,305.4640499307155,340.0139855117526
2023-03-17,301.75,307.55,292.42,293.51,293.51,39353140.0,1.858987858214391,-1.5553445187626553,3.4143323769770464,44.03920860653006,-294983676.6741548,305.2878415863555,304.0156307195133,268.74324631637563,304.32556898493306,339.9078916534905
2023-03-24,295.57,307.05,293.3947,298.92,298.92,21796521.0,1.2116337778880393,-1.762158879271206,2.9737926571592452,47.4913549149637,-19715106.48471792,304.2265346552963,303.57253239607735,267.7157085719589,303.8107528911299,339.9057972103009
2023-03-31,300.88,308.81,298.97,308.77,308.77,16641546.0,1.476394726032538,-1.1979183449013657,2.674313070933904,53.15728316536006,102707783.23842698,304.9837788794136,304.02448610076624,268.79992680320083,304.28306213959365,339.7661974759865
