Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-08,3279.39,3325.746,3176.25,3288.62,164.431,14732534.0,23.208663216327295,-22.935041058008757,46.14370427433605,47.35593733352318,-498620652.64175934,3374.9695148061155,3364.511938177647,2904.909511702379,3369.131990886138,3833.3544700698967
2021-10-15,3275.0,3410.42,3236.28,3409.02,170.451,13570821.0,24.116766449387796,-17.621550259958603,41.7383167093464,52.339224994409186,923077681.3860811,3380.644595671763,3368.382204423069,2903.1657486831045,3372.930848896982,3842.695949110859
2021-10-22,3388.3576,3462.86,3331.3,3335.55,166.7775,12720409.0,18.692553695239894,-18.43661041128521,37.1291641065251,49.274064734870834,-315353072.3579712,3373.128829726469,3365.527230125411,2906.756629760904,3369.37076804965,3831.984906338396
2021-10-29,3335.0,3479.0,3273.32,3372.43,168.6215,19821332.0,17.171788105007636,-15.965900801213976,33.13768890622161,50.83069518796433,382222791.98733836,3373.0123581053913,3366.127470984071,2892.340760259866,3369.662123473493,3846.98348668712
2021-11-05,3361.8,3566.25,3283.55,3518.99,175.9495,19891481.0,27.476011211178957,-4.529342156034126,32.00535336721308,56.53850330617815,2070937900.902445,3397.341965087826,3379.4198648115434,2871.250211663688,3383.883825999827,3896.517440335966
2021-11-12,3523.24,3605.45,3447.05,3525.15,176.2575,16259635.0,35.72739955691213,2.977636951759237,32.749762605152895,56.76567484532606,757085534.7008185,3418.6433042398553,3392.092050480105,2888.269239124289,3397.3377473331766,3906.406255542064
2021-11-19,3537.0,3762.145,3525.1466,3676.57,183.8285,18356801.0,53.86410097243652,16.891470693826896,36.97263027860962,62.02079154238651,2105419716.513607,3461.6310868665464,3416.8292634818354,2895.631673493405,3423.931295206208,3952.2309169190107
2021-11-26,3676.3768,3713.455,3504.15,3504.56,175.228,13859411.0,53.73833597351768,13.412564555926444,40.325771417591234,53.99219231086595,-887498285.2354662,3468.785905722122,3424.4580231790674,2893.8234188749857,3431.6102194722835,3969.3970200695812
2021-12-03,3547.6443,3596.0,3338.6,3389.79,169.4895,18295497.0,43.87195785785707,2.836949152212668,41.0350087056444,49.397399524447195,-1695682222.205155,3455.619921435102,3421.4434124678446,2867.515474220225,3427.627341427304,3987.7392086343834
2021-12-10,3393.0,3549.99,3338.69,3444.24,172.212,14363798.0,39.98551394549804,-0.8395958081170889,40.82510975361513,51.505920261538286,-43821540.00172013,3453.723267862585,3423.425724427163,2862.070190961156,3429.2094993866085,3996.348807812061
2021-12-17,3440.0,3483.32,3303.9,3400.35,170.0175,17028527.0,32.98370730253282,-6.273121960865851,39.25682926339867,49.707946925629386,-512861880.02057195,3444.827723218821,3421.4191396943665,2862.0720775362843,3426.460975635503,3990.8498737347218
2021-12-23,3337.0,3441.0,3312.0,3421.37,171.0685,10257609.0,28.798887769696194,-8.366353194961981,37.165240964658175,50.59740940576027,-27210665.88685748,3440.9181026823508,3421.4148666774654,2878.4814034852097,3425.9761208130744,3973.470838140939
2021-12-31,3420.74,3458.86,3331.17,3334.34,166.717,11726577.0,18.24942645172314,-15.132651610348034,33.38207806207117,46.899017201322955,-689446219.5022838,3423.155085568626,3413.8431391402946,2885.4136507723324,3417.2488712118293,3949.084091651326
2022-01-07,3351.0,3428.0,3238.7442,3251.08,162.554,14873035.0,3.1343849467384644,-24.19815449226617,27.332539439004634,43.61452709647074,-1055368002.56743,3394.4759046405215,3399.6898226933126,2866.165931651158,3401.4232644297504,3936.6805972083425
2022-01-14,3211.71,3337.56,3126.09,3242.76,162.138,14914534.0,-9.40730722892522,-29.391877334343885,19.984570105418666,43.28828037737545,-434515282.77580714,3369.189920533768,3386.043751154764,2841.6120333986673,3386.312477341203,3931.0129212837383
2022-01-21,3182.1,3194.6899,2841.408,2852.86,142.643,17724960.0,-50.22934745511202,-56.17113404842455,5.9417865933125285,31.42499863220771,-4752146363.591937,3283.1349337781403,3339.679946706524,2728.01126831308,3335.507479499184,3943.0036906852874
2022-01-28,2780.0,2903.695,2707.04,2879.56,143.978,24718944.0,-79.51009865847709,-68.36150820143169,-11.148590457045394,32.78347864536101,-1144051584.6639822,3215.872444815117,3299.669516558131,2686.2573379975483,3292.083910023071,3897.9104820485936
2022-02-04,2895.0,3224.0,2766.66,3152.79,157.6395,35192213.0,-79.74863480175736,-54.880035475769574,-24.868599325987788,44.82841918015792,6029028377.105338,3205.3587040125976,3286.897384683511,2600.020448664449,3278.817823354207,3957.6151980439654
2022-02-11,3170.4,3276.69,3054.675,3065.87,153.2935,19640945.0,-85.96049491627355,-48.8735164722286,-37.086978444044945,42.235537653856504,871548832.7684453,3182.110586677165,3267.6776121023363,2580.9542154583105,3258.5370782728537,3936.119941087397
2022-02-18,3035.02,3206.975,3017.86,3052.03,152.6015,16027112.0,-90.95177569070893,-43.09183779733118,-47.85993789337775,41.820753498182135,142639457.53615177,3160.4304888976376,3248.925645832568,2571.7857187479954,3238.869737484963,3905.9537562219307
2022-02-25,3009.57,3079.8,2790.0,3075.77,153.7885,14617617.0,-91.93204665995881,-35.25768701326485,-56.674359646693965,42.85740644655778,278894637.5653818,3146.320407414698,3233.868633151475,2536.9842217243768,3223.3364291530615,3909.6886365817463
2022-03-04,3048.5,3089.0,2876.14,2912.82,145.641,13803602.0,-104.65126697307551,-38.38152586110523,-66.26974111197028,37.869551753126494,-1406566418.0782044,3107.403672845582,3205.9513607035205,2511.9609625125313,3193.763435900389,3875.565909288247
2022-03-11,2908.87,2993.5,2671.45,2910.49,145.5245,23260828.0,-113.6097299879325,-37.871991100769776,-75.73773888716272,37.801805280501966,-504987292.1860741,3074.5847273713184,3180.259068468432,2457.9018232256235,3166.7850134336854,3875.6682036417474
2022-03-18,2919.62,3231.88,2817.68,3225.01,161.2505,20441777.0,-94.24385650968179,-14.804894098015254,-79.43896241166654,50.638703797780416,4117902703.9646473,3099.6556061427655,3184.1504538190034,2412.616887680326,3172.330250249525,3932.043612818724
2022-03-25,3222.415,3327.4,3191.06,3295.47,164.7735,14416524.0,-72.37641881008767,5.650034881263096,-78.02645369135077,52.979936567186556,2049826422.0148787,3132.2913384523044,3193.8304143564815,2457.74385075839,3184.0578454638558,3910.3718401693213
2022-04-01,3299.5,3416.63,3246.39,3271.2,163.56,14961498.0,-56.35507680829642,17.33710150644349,-73.6921783147399,52.06391296307859,441198436.3649599,3155.442782043587,3200.5582044124394,2486.5758649718764,3192.357098276822,3898.1383315817675
2022-04-08,3282.5,3367.89,3084.615,3089.21,154.4605,14779661.0,-57.678241031299876,12.811149826752029,-70.4893908580519,45.68519827839522,-1646100858.1383448,3144.403985036323,3190.875751854836,2463.0338778316977,3182.5335651076007,3902.0332523835036
2022-04-14,3054.26,3120.5,2992.0,3034.13,151.7065,10613940.0,-62.45145241933551,6.430350750973119,-68.88180317030863,43.930922819849016,-938444162.8461145,3126.0249875302693,3177.245686476155,2480.7096989905835,3168.39989224021,3856.090085489837
2022-04-22,3030.47,3172.98,2873.9501,2887.0,144.35,14882992.0,-77.2163165846705,-6.667610731489489,-70.548705853181,39.560929732382824,-1772637796.2553725,3086.187489608558,3152.0069311304023,2433.966899086718,3141.599902503047,3849.2329059193758
2022-04-29,2880.46,2924.43,2432.5,2485.63,124.2815,29941011.0,-119.9223917388822,-39.498948708560945,-80.42344303032125,30.61424180600116,-8602494988.798454,2986.094574673798,3094.061111032107,2298.335765840364,3079.1265784551374,3859.917391069911
2022-05-06,2448.02,2524.41,2261.625,2295.45,114.7725,30337433.0,-167.18598461766487,-69.4100332698749,-97.77595134778997,27.44690794995234,-6713880334.892824,2870.9871455614984,3024.6166665945325,2222.9795024269965,3004.490713840363,3786.001925253729
2022-05-13,2226.25,2280.0,2048.11,2261.1,113.055,28448577.0,-205.0507826324647,-85.81986502773975,-119.23091760472494,26.905459236873114,-2889432524.93094,2769.3392879679154,2958.2239129776167,2155.9414545768063,2933.6915982365185,3711.4417418962307
2022-05-20,2262.0,2316.0,2100.1868,2151.82,107.591,22351792.0,-241.09766674511457,-97.49339931231168,-143.60426743280289,25.20212568394461,-2591546728.1503096,2666.4194066399295,2888.101833588259,2093.8880208075866,2859.2276364997074,3624.567252191828
2022-05-27,2169.22,2303.74,2025.2,2302.93,115.1465,24525745.0,-254.5376167849954,-88.746679481754,-165.7909373032414,31.646181259050827,1606874641.9165578,2605.8378388666083,2837.217326319715,2034.213923587817,2806.2469092140213,3578.279894840226
2022-06-03,2325.6,2512.2,2313.5,2447.0,122.35,23516357.0,-250.67401505800763,-67.90646220381296,-182.76755285419466,37.20121024681531,2794292582.6321883,2579.364865722174,2803.2853849006096,2013.7354546746917,2772.032917860305,3530.3303810459183
2022-06-10,125.245,128.99,109.05,109.65,109.65,438796518.0,-431.24556339090304,-198.7824084293667,-232.46315496153633,15.373022373554651,-682815930037.3225,2167.7457214351452,2569.056220996209,1164.4082685151973,2518.4726399688475,3872.537011422498
2022-06-17,104.19,109.06,101.43,106.22,106.22,435976011.0,-568.0781375731895,-268.4919860893225,-299.58615148386696,15.35878032713193,-228602241824.26086,1824.1581011959545,2354.896549605234,1061.2798619899409,2288.734293305148,3516.1887246203555
2022-06-24,108.2,116.71,103.56,116.46,116.46,265154294.0,-667.9924548091897,-294.72504266025817,-373.2674121489315,15.6101390315178,-74390627294.3803,1539.541750996629,2160.2498931178225,967.5398751337559,2081.8510272760864,3196.1621794184166
2022-07-01,117.09,117.98,102.52,109.56,109.56,374381181.0,-739.2108805090854,-292.7547746881231,-446.4561058209623,15.576571631011745,-26519029197.393433,1301.2114591638574,1981.9290328467075,881.4103632162555,1894.013786583126,2906.6172099499963
2022-07-08,107.6,116.99,106.3242,115.54,115.54,247235315.0,-786.1076997268485,-271.7212751247089,-514.3864246021396,15.745670204601703,-7854031609.997811,1103.5995493032146,1819.6343343382982,805.4229571956596,1724.6353307180661,2643.847704240473
2022-07-15,114.08,115.59,106.01,113.55,113.55,304655044.0,-814.0504760401748,-239.7312411504281,-574.3192348897467,15.734375807469146,-3022186228.372606,938.5912910860122,1671.2791748306204,736.793151748454,1571.1986325544408,2405.6041133604276
2022-07-22,115.0,125.5,113.15,122.42,122.42,303077473.0,-825.9584577552858,-201.3113782924313,-624.6470794628545,16.023520214252894,784802714.2157987,802.5627425716768,1536.5957683236102,674.7528515819345,1433.2197151683035,2191.6865787546726
2022-07-29,122.695,137.65,114.53,134.95,134.95,410016770.0,-824.8758969023926,-160.18305395163043,-664.6928429507622,16.459607075087696,3686607656.8052626,691.2939521430641,1414.713527599818,616.7373419074647,1309.57498039037,2002.4126188732753
2022-08-05,134.96,143.56,133.51,140.8,140.8,331869002.0,-814.1607749019502,-119.5743455609504,-694.5864293409998,16.677161974675556,2523158326.7350926,599.5449601192201,1303.9384382433122,568.5385474400871,1198.263077496049,1827.9876075520108
2022-08-12,142.05,144.6,136.21,143.55,143.55,240022829.0,-796.2681776092738,-81.34539861461917,-714.9227789946547,16.7868668026449,1281094628.7450309,523.5458000993501,1203.035095787372,525.6663048267453,1097.8142129726157,1669.962121118486
2022-08-19,142.8,146.57,137.9142,138.23,138.23,231518800.0,-773.5998671650484,-46.94167053631497,-726.6581966287334,16.740946439311582,-394088467.75165963,459.3265000827918,1110.4433483276007,486.29452341467436,1006.425240308557,1526.5559572024397
2022-08-26,135.72,137.83,130.5,130.75,130.75,216159531.0,-747.620537134216,-16.76987240438598,-730.85066472983,16.671891429148392,-1209278350.503885,404.5637500689932,1025.2526223860702,450.224568803753,923.0275983744087,1395.8306279450644
2022-09-02,129.9,132.0745,123.66,127.51,127.51,264885351.0,-719.0049305615215,9.476587334646752,-728.4815178961683,16.639873495333223,-975245141.6612942,358.38812505749434,947.188046526412,417.0857051081574,847.264017576846,1277.4423300455346
2022-09-09,127.92,133.69,124.74,133.27,133.27,184935249.0,-687.9320202203903,32.43959814062248,-720.3716183610128,16.94524960849921,385069642.2729024,320.8684375479119,876.4125642197675,387.4984950978568,779.264587331432,1171.0306795650072
2022-09-16,134.095,136.49,120.7,123.53,123.53,340392641.0,-656.524446360867,51.07773760011662,-707.6021839609837,16.8329551767333,-2081926334.8023674,287.97869795659324,810.9445151571791,357.8472098504419,716.8136742522481,1075.7801386540543
2022-09-23,122.16,124.71,112.06,113.78,113.78,273562717.0,-625.2133905294928,65.91103474519275,-691.1244252746856,16.713553782842936,-2472133105.4341226,258.94558163049436,750.3215138391636,330.98842795992357,659.381895752034,987.7753635441444
2022-09-30,113.295,118.7,112.84,113.0,113.0,297031011.0,-593.619219829362,78.00416435625891,-671.6233841856209,16.703346099712213,-978500494.1980412,234.621318025412,694.9022517661929,308.55333958278806,607.3455247280308,906.1377098732735
2022-10-07,113.58,123.0,112.45,114.56,114.56,258903688.0,-561.9766163482982,87.7174142698583,-649.6940306181565,16.812774410735543,-56906995.87934679,214.61109835451,644.43770813435,287.06349771776064,560.4135699920279,833.7636422662952
2022-10-14,115.1,116.25,105.345,106.9,106.9,299106015.0,-531.3921650016151,94.64149249323316,-626.0336574948483,16.696783539128376,-1546403715.2264483,196.65924862875835,597.6952987313631,266.78935507797394,517.2218014213586,767.6542477647432
2022-10-21,110.11,119.59,110.09,119.32,119.32,280043144.0,-500.3834676217168,100.52015189850522,-600.903619520222,17.688353191509975,1803289327.244515,183.76937385729863,556.0974466677663,249.118940308643,479.3263917621815,709.53384321572
2022-10-28,119.98,121.3152,97.66,103.41,103.41,522207349.0,-471.6557022372185,103.3983338264029,-575.0540360636214,17.402588495529052,-4937782839.311827,170.3761448810822,516.7333208705693,228.4832698030579,443.5248306419737,658.5663914808895
2022-11-04,103.56,104.87,88.04,90.98,90.98,654167864.0,-444.764766938968,104.2314152997227,-548.9961822386907,17.169211971284643,-7066798646.117271,157.1434540675685,479.7112929687807,210.57914886943337,409.94913248559527,609.3191161017571
2022-11-11,91.95,101.19,85.87,100.79,100.79,542000753.0,-417.84526188262976,104.92073628484877,-522.7659981674785,18.102671756280046,1189085375.9142432,147.75121172297378,446.76161531932155,195.745896596154,380.50540558220524,565.2649145682565
2022-11-18,98.77,103.79,92.48,94.14,94.14,453874267.0,-392.52319653213533,104.19424130827457,-496.7174378404099,17.954956450844165,-1615814125.0619206,138.8160097691448,416.0988661611197,182.83771596794884,353.2325098124714,523.627303656994
2022-11-25,93.97,95.02,90.59,93.41,93.41,241025525.0,-368.2690063397863,102.75874520049888,-471.0277515402852,17.937652935788535,-655903797.1873076,131.24834147428734,388.03896475580495,173.05507635195374,328.48750887795035,483.91994140394695
2022-12-02,93.93,97.23,91.44,94.13,94.13,384419765.0,-345.01220198578307,100.81243964360175,-445.8246416293848,18.02156876724231,-34113111.862436205,125.0619512285728,362.4816634726915,163.88411669938674,306.1677461276694,448.45137555595204
2022-12-09,93.05,94.06,87.48,89.09,89.09,355830427.0,-323.2613472698457,98.05063548763133,-421.31198275747704,17.883708135332096,-1206961272.0074766,119.06662602381066,338.7084753446314,154.8608674899213,285.49367506789133,416.12648264586136
2022-12-16,89.21,96.25,86.73,87.86,87.86,463456747.0,-302.63430899075126,94.94213901338065,-397.5764480041319,17.847824847799973,-782354956.5424935,113.86552168650888,316.8955644450982,145.7598324908812,266.6714202995207,387.58300810816024
2022-12-23,87.51,87.63,82.25,85.25,85.25,356011886.0,-283.23290510837523,91.47483431660538,-374.7077394249806,17.766363185742378,-880245667.1541643,109.09626807209074,296.75247188465494,138.3941341584163,249.39318979480447,360.39224543119263
2022-12-30,84.97,85.35,81.69,84.0,84.0,232909699.0,-264.9043646864752,87.84269979080432,-352.74706447727954,17.72463787961709,-487506638.2180548,104.91355672674229,278.2522569381632,132.16802614332906,233.64145743339452,335.11488872346
2023-01-06,85.46,86.98,81.43,86.08,86.08,296825349.0,-247.35961803471338,84.30995715405294,-331.6695751887663,18.069451856595265,249095604.540648,101.77463060561857,261.54162590006206,126.19297603444058,219.58798529688076,312.98299455932096
2023-01-13,87.46,98.37,87.08,98.12,98.12,406953053.0,-229.83436503934766,81.46816811953497,-311.3025331588826,20.15542310594388,3349508373.5935507,101.16552550468214,247.33104973483927,120.00793069782719,208.01960574479688,296.03128079176656
2023-01-20,98.68,99.32,92.86,97.25,97.25,288809573.0,-213.55396038441043,78.19885821957777,-291.7528186039882,20.1155690771378,948993238.8578496,100.51293792056845,234.28052367094023,115.99479444089127,197.47011948338766,278.94544452588406
2023-01-27,97.56,103.485,91.52,102.24,102.24,393991296.0,-197.9669315478139,75.02870964493948,-272.9956411927534,21.079478517405832,1627008790.979282,100.8007816004737,222.79873900390197,111.26624258937781,188.4005842944936,265.5349259996094
2023-02-03,101.09,114.0,99.01,103.39,103.39,520198305.0,-183.40710061831166,71.6708324595534,-255.07793307786505,21.315117623181912,941154964.1597626,101.23231800039476,212.41537039486704,106.23326710467516,180.30433817120849,254.3754092377418
2023-02-10,102.925,103.9484,96.23,97.61,97.61,394687426.0,-170.3707988858719,67.76570735359454,-238.13650623946643,20.976119533917775,-1207143893.466746,100.6285983336623,202.43229470835686,103.20674642803942,172.42868691680766,241.6506274055759
2023-02-17,97.85,101.17,95.65,97.2,97.2,273466819.0,-158.24833115947752,63.910540063991135,-222.15887122346865,20.950666002088912,-477128895.0155815,100.05716527805193,193.28166038589106,101.05753248251187,165.2640500675879,229.47056765266393
2023-02-24,95.335,97.01,92.3186,93.5,93.5,221635260.0,-147.24242816974424,59.93315444297954,-207.1755826127238,20.706473906023962,-705743273.0051942,98.9643043983766,184.6049942653788,98.94308176989169,158.42937863257953,217.91567549526735
2023-03-03,94.28,94.94,90.39,94.9,94.9,255063564.0,-136.8299124009248,56.2765361694392,-193.106448570364,21.081295593257348,2811568.7316028774,98.2869203319805,176.80455998143282,97.25802636323535,152.37896161995292,207.4998968766705
2023-03-10,95.19,96.545,90.245,90.73,90.73,272158346.0,-127.44529278260845,52.52892463020444,-179.9742174128129,20.766418344717476,-755663012.3027992,97.02743360998376,169.31981563522126,94.83630956673673,146.50763194186214,198.17895431698756
2023-03-17,89.97,100.99,88.12,98.95,98.95,375900695.0,-117.98457606988072,49.59171307434573,-167.57628914422645,23.20151977493768,1808048137.8323998,97.34786134165313,163.20070123215854,91.55094675085702,141.9783336616848,192.40572057251256
2023-03-24,98.41,102.1,95.7,98.13,98.13,292165662.0,-109.29319316310111,46.62647678490029,-155.9196699480014,23.125167957091502,442965484.0507986,97.47821778471095,157.5423793858839,90.34895182220399,137.80230188438148,185.25565194655897
2023-03-31,99.07,103.49,96.29,103.29,103.29,245608340.0,-100.82657472430681,44.07447617895569,-144.9010509032625,24.802151859044713,992547850.950268,98.4468481539258,152.82478117841575,89.52428974389883,134.51541599063086,179.50654223736288
2023-04-06,102.3,104.2,99.8008,102.06,102.06,178781642.0,-93.1422830731226,41.40701426411192,-134.54929733723452,24.66403429109774,184248337.2100889,99.04904012827151,148.41045238029264,89.46125262543228,131.42442399152316,173.38759535761403
2023-04-14,100.96,103.2013,97.705,102.51,102.51,273789699.0,-86.02447869600536,38.819854912983345,-124.8443336089887,24.82896524635669,143553022.10336348,99.62586677355961,144.4191086950498,89.13361904205779,128.67066932566382,168.20771960926987
2023-04-21,103.16,108.15,101.39,106.96,106.96,282451994.0,-79.1125296404747,36.5854431748112,-115.69797281528591,26.541633554906035,885791922.901119,100.84822231129968,141.16179489548026,88.89994103805228,126.60298653274346,164.30603202743464
2023-04-28,107.655,110.86,102.45,105.45,105.45,487100756.0,-72.91607348995382,34.22551946026569,-107.1415929502195,26.32247868012288,-195084120.07295734,101.6151852594164,138.05642142630805,88.0732799868092,124.58841638676789,161.1035527867266
2023-05-05,104.95,105.96,101.15,105.655,105.655,315546638.0,-67.21399447185397,31.942078782692434,-99.1560732545464,26.411316137335106,-21903332.83098615,102.28848771618034,135.23890651967258,88.37344379758929,122.78523387374237,157.19702394989545
2023-05-12,105.04,113.28,104.7001,110.26,110.26,296925396.0,-61.61323177138422,30.034273186529745,-91.64750495791397,28.496987643444978,904259854.7763387,103.61707309681695,133.06682769187498,88.0064777216284,121.59235445719548,155.17823119276255
2023-05-19,111.15,118.6,109.25,116.25,116.25,318369624.0,-56.045189977325194,28.48185198447102,-84.52704196179621,31.22742386354258,1572775983.4321117,105.72256091401412,131.60449484910325,88.02490841480666,121.08355879460544,154.14220917440423
2023-05-26,116.77,121.5,113.78,120.11,120.11,365081893.0,-50.73615221870543,27.032711794472647,-77.76886401317807,33.002876217386316,1463736065.7973704,108.12046742834511,130.6049735578769,88.87491713720601,120.99083890940491,153.10676068160382
2023-06-02,122.37,126.39,119.17,124.25,124.25,251723626.0,-45.66820352213776,25.680528392832258,-71.34873191497002,34.942809323340505,1182669229.6924567,110.80872285695426,130.0523671615398,90.18111550509116,121.3012352037473,152.42135490240344
2023-06-09,123.36,127.4,120.63,123.43,123.43,302863903.0,-41.24256618411877,24.084932584681,-65.32749876879977,34.72831661997814,228657476.25748703,112.91226904746188,129.47650914749286,91.41339021889198,121.50397470815231,151.59455919741265
2023-06-16,124.02,128.41,123.53,125.49,125.49,299166199.0,-37.140855264769215,22.549314803224448,-59.69017006799366,35.7945798869641,487074072.0458267,115.00855753955156,129.12985617814567,93.2359244837594,121.88359616451875,150.53126784527808
2023-06-23,124.97,130.84,123.85,129.33,129.33,271350140.0,-33.19768169246095,21.193990700426177,-54.39167239288712,37.8332478602917,857014382.4152788,117.39546461629297,129.14725998874172,94.67631262816327,122.59277748218364,150.509242336204
2023-06-30,129.33,131.49,127.1,130.36,130.36,254051480.0,-29.64781428746204,19.795086484340068,-49.44290077180211,38.39826089262093,460120143.7384265,119.55622051357747,129.2527156418946,96.82047333024298,123.33251296007091,149.84455258989885
2023-07-07,130.82,131.85,127.37,129.78,129.78,146850293.0,-26.574980117876436,18.294336523140544,-44.86931664101698,38.18778603740132,96591267.95280764,121.26018376131456,129.2985664556429,98.67947587021985,123.94655934482607,149.2136428194323
2023-07-14,129.07,136.65,125.915,134.68,134.68,281521569.0,-23.473756992213893,17.11644771904247,-40.59020471125636,41.12394868436103,951834214.7176036,123.49681980109548,129.7665171986305,99.04095435877034,124.96879178817598,150.89662921758162
2023-07-21,134.56,135.99,128.415,130.0,130.0,351078241.0,-21.149849905245077,15.552283844809033,-36.70213375005411,39.208289850571006,-778086040.347467,124.58068316757956,129.78682005092352,99.82514918174459,125.44795447501636,151.07075976828813
2023-07-28,130.305,133.01,126.11,132.21,132.21,237746327.0,-18.911804752716847,14.232263197869813,-33.14406795058666,40.61508417424776,90917574.99751222,125.85223597298297,129.99753135084322,100.93799211681653,126.09195881072908,151.24592550464163
2023-08-04,133.2,143.63,126.41,139.57,139.57,379520261.0,-16.355708923782018,13.430687221443712,-29.78639614522573,45.16607349224938,1892485272.3058336,128.1385299774858,130.82991992903078,99.697230962834,127.37558178113584,155.05393259943767
2023-08-11,140.99,142.54,137.0,138.41,138.41,274775193.0,-14.259215508818471,12.421744509125809,-26.68096001794428,44.58611862663763,418335608.1819452,129.85044164790483,131.48905732650638,101.80130420446886,128.426478754361,155.05165330425314
2023-08-18,138.3,141.2778,131.15,133.22,133.22,228457906.0,-12.868182599558509,11.050221934708617,-23.918404534267125,41.98832604435362,-651019152.0326844,130.41203470658735,131.63957408072324,101.89990380404325,128.883004587279,155.86610537051476
2023-08-25,133.74,136.775,130.58,133.26,133.26,204972331.0,-11.62850516239402,9.831919497498486,-21.460424659892507,42.016366660186925,-211540455.18422925,130.8866955888228,131.78048068239949,103.11657963222962,129.29986129325243,155.48314295427525
2023-09-01,133.78,139.96,131.85,138.12,138.12,208664368.0,-10.13703702601282,9.05871010710375,-19.19574713311657,45.46545864112614,605559067.2585921,132.092246324019,132.33174323175606,104.13309585773155,130.13987450341887,156.14665314910619
2023-09-08,137.73,138.8519,133.16,138.23,138.23,169287086.0,-8.844211141087243,8.281228793623463,-17.125439934710705,45.54441423132156,214267408.72619572,133.11520527001582,132.84463512464686,105.75416291889997,130.91036264595039,156.0665623730008
2023-09-15,138.75,145.86,138.64,140.39,140.39,326841086.0,-7.558216944737126,7.6537783919788644,-15.21199533671599,47.16213018725209,542073633.4153979,134.3276710583465,133.50075380946018,106.87281406948091,131.81318525109796,156.75355643271502
2023-09-22,140.48,141.75,128.52,129.12,129.12,280817356.0,-7.363569446801989,6.278740711931201,-13.64231015873319,40.41582303091901,-1929183190.2748642,133.45972588195542,133.1198186955941,105.2115936819113,131.55669141766006,157.90178915340883
2023-09-29,129.36,131.78,123.04,127.12,127.12,302586179.0,-7.286696684068772,5.084490779731535,-12.371187463800307,39.340344803364694,-1046509302.0916214,132.40310490162952,132.59809533075983,104.80096571220547,131.13414937788292,157.4673330435604
2023-10-06,127.28,130.47,124.13,127.96,127.96,230295946.0,-7.076420910598927,4.235813242561106,-11.312234153160032,40.06176470936063,-219870704.2705422,131.6625874180246,132.19478269330247,105.19515945390016,130.83184943713215,156.46853942036412
2023-10-13,126.22,134.48,124.76,129.79,129.79,223047465.0,-6.685049054910593,3.701748078599552,-10.386797133510145,41.68879882366572,198827672.5431523,131.3504895150205,131.98567115475444,104.76038236305251,130.73262568121478,156.70486899937706
2023-10-20,130.69,133.07,124.97,125.17,125.17,252244712.0,-6.670782796979182,2.972811469224771,-9.643594266203953,38.82354276548594,-710637822.112281,130.32040792918377,131.39300409781927,104.38986975704753,130.20285180681338,156.01583385657923
2023-10-27,124.63,130.02,118.35,127.74,127.74,395043681.0,-6.378570967580146,2.6120186388990465,-8.990589606479192,41.24279428602779,439962232.7425712,129.89033994098648,131.07535156757413,103.27940597066203,129.96829449187877,156.6571830130955
2023-11-03,129.72,139.49,128.56,138.6,138.6,281900829.0,-5.21061502183926,3.023979667711945,-8.234594689551205,50.20410660121335,2187616079.5408573,131.34194995082208,131.7296688225677,103.28612921155135,130.7903616831284,158.29459415470544
2023-11-10,138.76,143.65,138.36,143.56,143.56,228630916.0,-3.840500078346082,3.515275688964099,-7.355775767310181,53.67887685537647,1485211588.7536204,133.37829162568508,132.75839327277922,105.61030738187978,132.00651771330664,158.4027280447335
2023-11-17,142.08,147.29,139.52,145.18,145.18,255562790.0,-2.5940510476509075,3.80937977572742,-6.4034308233783275,54.78855984587857,771078342.7845409,135.34524302140423,133.8385329881897,107.15884953598649,133.2611350739441,159.36342061190172
2023-11-24,145.13,147.74,141.5,146.74,146.74,181283139.0,-1.4634821370190707,3.9519589490874054,-5.415441086106476,55.88454550875581,445560578.8215139,137.24436918450354,134.96039968486886,109.14562577065442,134.54483649547322,159.94404722029202
2023-12-01,147.53,149.26,144.332,147.03,147.03,242850872.0,-0.5378970117432118,3.902035259490612,-4.439932271233824,56.09760594809688,195471361.52717,138.87530765375297,136.00993014705418,111.34566141154448,135.73389968638054,160.1221379612166
2023-12-08,145.25,148.57,142.81,147.42,147.42,228856484.0,0.22451751104267714,3.731559825821201,-3.507042314778524,56.40255298057827,124659806.34905459,140.29942304479414,137.00211013426687,113.13559841996882,136.84686162101096,160.55812482205312
2023-12-15,145.66,150.57,143.64,149.97,149.97,317107938.0,1.0227110259200174,3.623802672558833,-2.6010916466388156,58.435468603101924,580636763.3830205,141.9111858706618,138.12975273128714,114.66363666568608,138.09668432377183,161.52973198185757
2023-12-22,150.56,155.63,150.05,153.42,153.42,221546016.0,1.9116351640612947,3.6101814485600885,-1.6985462844987935,61.079692099942356,703101424.5943384,143.82932155888483,139.45933945030566,116.73757603085883,139.55604772150784,162.37451941215684
2023-12-29,153.56,154.78,151.03,151.94,151.94,123190092.0,2.468238005464741,3.3334274319708275,-0.8651894265060867,59.33580090853754,112819584.091447,145.1811012990707,140.5446142807139,119.01875926601514,140.7354717480309,162.45218423004667
