Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-08-14,35.12,35.9,34.49,34.76,34.0865,3278966.0,0.662217958454832,0.7835968766819593,-0.12137891822712729,55.892850307513356,211371.80613285373,32.9216635805781,32.149377525560816,22.9349623326114,32.192312903926464,41.44966347524153
2020-08-21,34.97,35.22,33.55,34.22,33.557,4264272.0,0.7284140490526951,0.6798343738238579,0.04857967522883719,54.582153693106434,-1464680.651289046,33.138052983815086,32.32943165377292,23.53258496760079,32.38542596069537,41.23826695378995
2020-08-28,34.7,35.16,33.62,35.16,34.4788,3940415.0,0.8469618231786242,0.6387057183598296,0.2082561048187946,56.494678511612726,1981099.849570312,33.47504415317924,32.575568031705714,24.199957827829284,32.64967110729581,41.09938438676234
2020-09-04,34.96,35.38,32.43,32.91,32.2724,5002399.0,0.7507019673151305,0.4339566899970687,0.3167452773180618,50.962793813519866,-6843231.883476563,33.38087012764937,32.60464907242696,24.186628510893165,32.6744643351724,41.16230015945164
2020-09-11,32.36,32.36,30.42,30.69,30.0954,4413479.0,0.4896356760566647,0.1383123189908823,0.3513233570657824,46.16007437119692,-8813026.214492172,32.93239177304114,32.43815784873766,24.094568652712866,32.48546773182265,40.87636681093244
2020-09-18,31.06,34.5,31.0,33.42,32.7725,9563924.0,0.4972944430073625,0.11677686875326404,0.38051757425409843,52.13394704729026,14468666.275169276,33.01365981086762,32.5235354271083,23.894133542930685,32.5744708049824,41.254808067034105
2020-09-25,32.63,35.14,32.16,33.44,32.7921,11885563.0,0.4992231699002829,0.09496447651694756,0.40425869338333537,52.17581205226955,4981362.931723061,33.08471650905635,32.6032279986641,23.951835110270615,32.65690215688883,41.36196920350705
2020-10-02,33.9,35.15,33.08,34.37,33.7041,7991772.0,0.5692331619685191,0.131979574868147,0.43725358710037215,54.18255627630039,6615352.950574352,33.29893042421362,32.75686034660635,24.352612718816268,32.820054332423226,41.287495946030184
2020-10-09,34.9,37.0596,34.78,36.37,35.6653,5782586.0,0.7771414672986907,0.2719103041586548,0.5052311631400359,58.24071646894017,9915232.316858117,33.81077535351135,33.07104640342319,24.728668650357573,33.158144396001966,41.587620141646354
2020-10-16,36.63,36.865,34.8301,36.31,35.6065,5302787.0,0.9263899519043903,0.33692703101148347,0.5894629208929069,58.07453216996876,3092965.958952723,34.2273127945928,33.35269454225596,25.250252588418753,33.45832112019225,41.66638965196575
2020-10-23,36.45,36.7341,34.645,35.74,35.0475,5155267.0,0.9872952893942823,0.31826589480110035,0.669029394593182,56.42727779991883,-928012.8070157598,34.479427328827335,33.560286321190226,25.65239043714078,33.675623870650135,41.69885730415949
2020-10-30,35.13,35.14,31.4117,33.14,32.4979,5844993.0,0.8163545106254588,0.11786009282582144,0.6984944177996374,49.52653182226345,-10440658.80233859,34.25618944068945,33.523739684564994,25.1288389669369,33.62461207344536,42.12038517995383
2020-11-06,33.36,36.03,33.19,35.94,35.2437,4002123.0,0.8964851881071425,0.1583926162460041,0.7380925718611384,55.79609072956427,3990409.9992204616,34.536824533907875,33.73384927721152,25.332759065323863,33.84512520930771,42.35749135329156
2020-11-13,37.69,38.32,36.03,37.71,37.0578,4323058.0,1.09024585920411,0.28172262987437713,0.8085232293297329,59.24260569954992,6431345.106406829,35.065687111589895,34.07960151397573,25.8315439162454,34.21320852270698,42.594873129168555
2020-11-20,38.05,39.0,37.17,37.43,36.7827,4272415.0,1.207292016226468,0.31901502951738814,0.8882769867090798,58.466014563693555,1346264.23546894,35.45973925965825,34.37094051276045,26.413301638507743,34.5195696157825,42.625837593057256
2020-11-27,37.84,39.6,37.632,39.39,38.7088,2204964.0,1.4415898085804386,0.442650257497087,0.9989395510833516,62.20125357966547,3329907.7051563147,36.114782716381875,34.80738046817259,27.029177672935578,34.98342012856512,42.93766258419467
2020-12-04,38.94,40.61,38.15,40.55,39.8487,4171118.0,1.701263693660266,0.5618593140615316,1.1394043795987345,64.25039815886286,4335633.821718762,36.8539855969849,35.3067386883315,27.61401789456076,35.5135705925113,43.41312329046184
2020-12-11,40.58,40.83,39.06,39.62,38.9348,3568410.0,1.811136239592777,0.537385487995234,1.273750751597543,61.37753910797472,-767202.9260937453,37.314987997487414,35.681804889346154,28.251730476031167,35.90465910751023,43.557587738989284
2020-12-18,40.32,45.39,40.08,42.43,41.6962,10485646.0,2.1007385335331463,0.6615902255484827,1.4391483079846636,66.28315440596128,19387375.86463543,38.16748999790618,36.26860446418562,27.953470430694868,36.52612014489021,45.09876985908555
2020-12-24,41.65,43.65,41.07,42.87,42.1286,3214492.0,2.338794592505998,0.7197170276170675,1.6190775648889306,66.99016821544163,7405376.274878473,38.95124166492182,36.84263885860426,28.636949437295357,37.13029917871019,45.62364892012502
2020-12-31,43.49,43.7,41.67,42.53,41.7944,2075802.0,2.4715303128692767,0.6819621983842767,1.789568114485,65.84124782679109,1997943.6382928295,39.54770138743485,37.33719200133433,29.380097109933892,37.64455639978541,45.909015689636924
2021-01-08,43.0,45.09,41.63,44.46,43.6911,4807088.0,2.701320061725184,0.7294015577921471,1.971918503933037,69.0827262481938,6851101.106097608,40.366417822862374,37.956566609913956,29.827706908987803,38.29364626647251,46.75958562395721
2021-01-15,43.82,46.18,43.674,44.6,43.8286,4412422.0,2.861738582205163,0.7118560626177008,2.1498825195874622,69.31023084137675,2695526.422032538,41.07201485238531,38.53425646992144,30.51859196527468,38.894251383951314,47.26991080262795
2021-01-22,44.89,46.04,44.5068,45.22,44.4379,3319338.0,3.0042688921857064,0.683509098078595,2.3207597941071114,70.35075218964975,2270501.8473441736,41.7633457103211,39.11562547253697,31.4806689209628,39.496703633098804,47.51273834523481
2021-01-29,45.23,45.25,40.87,41.37,40.6545,5322924.0,2.7745787488122247,0.3630551637640904,2.4115235850481342,57.34814430182727,-12905337.650885278,41.69778809193424,39.31165804014245,31.171081404680628,39.675112810898916,48.179144217117205
2021-02-05,41.85,45.23,41.35,44.58,43.809,3679070.0,2.8190713288038083,0.32603819500453923,2.493033133799269,63.41895648509623,3571430.5830382416,42.178156743278535,39.76977473230397,31.339549842330094,40.14224492414664,48.94494000596318
2021-02-12,44.8,45.82,44.01,44.71,44.0151,3558588.0,2.8321743891527262,0.2713130042827654,2.560861384869961,63.644640248655605,1498887.8210127533,42.60013061939878,40.199359538190585,32.095783190679605,40.57726921708505,49.0587552434905
2021-02-19,44.95,45.47,43.645,44.55,43.8576,3309822.0,2.7974012952477167,0.1892319283022048,2.608169366945512,63.128425395782735,146581.5936709097,42.92510884949898,40.57767610008706,32.76047050585298,40.955624529743616,49.150778553634254
2021-02-26,44.08,45.27,42.15,43.17,42.4991,5105524.0,2.6281927311312714,0.01601869134860756,2.612174039782664,58.70567402221428,-4648221.548776348,42.96592404124915,40.80309556964471,32.86042569577174,41.166517431672794,49.47260916757385
2021-03-05,43.96,45.3199,41.43,43.36,42.6861,4180933.0,2.480827699631142,-0.10507707212121753,2.5859047717523596,59.13022419543193,-1019822.3362587892,43.03160336770763,41.025435085327786,32.748985153317285,41.37542053341824,50.0018559135192
2021-03-12,43.26,48.6,43.0875,48.41,47.6576,4843052.0,2.739948228232109,0.12323476518379906,2.6167134630483098,68.42277696136048,15965000.954580393,43.928002806423024,41.6675711648645,32.665510376810886,42.04538048261651,51.42525058842213
2021-03-19,48.41,52.03,48.03,51.05,50.2566,9395944.0,3.1223366967572943,0.40449858696718755,2.7178381097901068,72.00615455017892,21858528.424860135,45.115002338685855,42.48343454183281,33.273557007590796,42.902963293795885,52.532369580000974
2021-03-26,51.15,51.8,47.92,51.72,50.9162,5568014.0,3.4397939105960234,0.5775646406447335,2.86222926995129,72.84827012952054,9773222.394953385,46.21583528223821,43.28661414689083,33.92178967353453,43.742681075339135,53.56357247714374
2021-04-01,51.5,53.0,50.58,52.97,52.1468,4274095.0,3.749029119038383,0.7094398792696741,3.0395892397687088,74.39580405052737,6819486.631651128,47.341529401865174,44.128647699335104,35.04447637129314,44.621473353878265,54.19847033646339
2021-04-09,53.33,54.25,52.85,53.44,52.6095,4405105.0,3.986076315179403,0.7571896603285553,3.228886654850848,74.97339078943166,3653428.443883706,48.35794116822098,44.938330508088576,36.39643100259856,45.46133303446129,54.52623506632402
2021-04-16,53.19,54.75,53.12,54.44,53.5939,4591489.0,4.206143761555644,0.7818056853638367,3.4243380761918076,76.20339850200847,4278802.147961236,49.37161764018415,45.764562637820006,37.64915185949394,46.316444174036405,54.98373648857887
2021-04-23,54.0,54.63,53.23,54.23,53.3872,3195933.0,4.313875877530698,0.711630241071112,3.6022456364595863,75.36570801412324,978836.7626537436,50.18134803348679,46.50068762583566,38.82828025382784,47.070116157461506,55.31195206109517
2021-04-30,54.41,55.25,52.29,52.42,51.6053,3087792.0,4.204732938450974,0.4819898415931094,3.7227430968578643,68.38770377408825,-3399656.759115408,50.55445669457232,47.01541044098039,39.27701546774901,47.57962890436994,55.88224234099087
2021-05-07,52.94,54.85,51.37,54.83,53.9779,4917316.0,4.263555616511574,0.432650015722968,3.8309056007886064,72.09278019122713,6767268.78696152,51.26704724547693,47.69493996785167,39.763966375582434,48.27014043728709,56.776314498991745
2021-05-14,54.73,54.8,50.845,53.94,53.1824,4127125.0,4.190057080900807,0.2873211840897607,3.9027358968110466,68.88204275164706,-193004.57101282803,51.712539371230775,48.23798866629935,39.975493387431726,48.810127062307366,57.644760737183006
2021-05-21,53.58,55.21,52.33,54.34,53.5767,2999360.0,4.1166316517937815,0.17111660398618778,3.9455150478075938,69.53866651744718,735494.4763290687,52.15044947602565,48.768598347490716,40.520684493390604,49.3367816278019,58.15287876221319
2021-05-28,54.72,57.01,54.56,56.45,55.6571,4414477.0,4.180510513299176,0.18799637239326517,3.9925141409059104,72.79923806510945,6454862.4721096875,52.86704123002137,49.436546317274136,41.274905017829596,50.01423099658267,58.75355697533574
2021-06-04,56.83,57.85,55.81,57.81,56.998,2569874.0,4.291406937403977,0.2391142371984527,4.052292700205524,74.68046700397153,4481639.917369895,53.690867691684474,50.16467272446769,42.26681882565535,50.75668518738432,59.24655154911329
2021-06-11,57.82,58.28,56.95,57.89,57.0769,2965848.0,4.335768444182342,0.2267805951814541,4.108987849000888,74.79091388224737,1652058.5324566283,54.39072307640373,50.83644031364442,43.3747408422596,51.43604850287153,59.49735616348346
2021-06-18,58.15,58.95,55.33,55.66,54.8782,8150499.0,4.143222405969581,0.027387645574954433,4.115834760394627,66.1311969351004,-11566389.00251448,54.60226923033644,51.255880286370996,43.51047980966345,51.83832959783614,60.166179386008835
2021-06-25,56.12,58.06,55.55,57.45,56.6431,5779011.0,4.087943060863061,-0.022313359625252716,4.110256420488314,69.2126787654807,3040823.4591618637,55.07689102528036,51.794499391903955,44.12091030398121,52.372774398042225,60.62463849210324
2021-07-02,57.86,58.5888,57.6,58.38,57.56,3103331.0,4.072234821125896,-0.030417279489934224,4.10265210061583,70.70403754045323,2937673.0397206205,55.62740918773363,52.36715161869492,45.153547417887765,52.94489112203821,60.73623482618865
2021-07-09,58.44,58.44,55.5001,57.89,57.0769,3017810.0,3.974432242173698,-0.10257588675370588,4.077008128927404,68.81266778152518,-6593.586759797065,56.004507656444694,52.8473993040258,45.52657147332703,53.415853872320284,61.305136271313536
2021-07-16,57.86,58.62,54.69,54.87,54.0993,3477230.0,3.6116019339669947,-0.3723249559683275,3.983926889935322,58.4370075674359,-7003020.928919939,55.81542304703724,53.02327762541486,45.2935646663435,53.55434397971835,61.815123293093194
2021-07-23,53.82,56.97,53.21,56.94,56.1402,3863497.0,3.4513035223068513,-0.4260986941027771,3.8774022164096285,62.599667172083855,2997285.5503600203,56.002852539197704,53.36386217972662,45.32846326954888,53.87678741022136,62.425111550893845
2021-07-30,56.98,59.9,55.58,59.54,58.7037,3766754.0,3.49378991177759,-0.3068898437056311,3.800679755483221,67.06188274496,7528135.45012001,56.59237711599809,53.90091764235909,45.44765724387756,54.416140990200276,63.384624736522994
2021-08-06,60.0,61.23,58.51,59.67,58.8319,3157390.0,3.497632069775726,-0.24243814856599633,3.7400702183417223,67.27213826181473,2783018.950040009,57.10531426333174,54.40257697780613,46.02502322065112,54.91650851494311,63.8079938092351
2021-08-13,59.54,60.91,58.88,60.63,59.8577,2293951.0,3.5373644491785328,-0.1621646153305516,3.6995290645090844,68.85328938431638,2395801.6233466705,57.69276188610979,54.944092023214296,46.835973390112926,55.460650561139005,64.08532773216508
2021-08-20,60.43,60.645,58.13,59.58,58.8211,2775749.0,3.4444212769251337,-0.20408623006716065,3.6485075069922943,65.14608265889323,-1144423.758884451,58.00730157175816,55.347214455978275,47.33111878153074,55.85296955531624,64.37482032910174
2021-08-27,60.05,62.32,59.01,61.95,61.1609,3594583.0,3.521409717160509,-0.10167823186542835,3.6230879490259373,69.17976576895882,5297966.553705193,58.66441797646513,55.92136972067582,47.777678897575434,56.4336391214766,65.08959934537776
2021-09-03,62.43,63.05,60.81,62.01,61.2201,2666378.0,3.5463845952120323,-0.06136268305112447,3.6077472782631568,69.27670633238587,1872643.9712350562,59.22201498038761,56.4508158319214,48.4931380501873,56.9647211099074,65.4363041696275
2021-09-10,62.31,63.54,61.5172,62.94,62.1383,2912670.0,3.5997252022870256,-0.006417660780904999,3.6061428630679306,70.80931163087202,2430070.0570783517,59.84167915032302,57.01509271610215,49.29108680731232,57.53379528991622,65.77650377252013
2021-09-17,63.39,63.7799,60.79,60.89,60.1144,5463082.0,3.4369610032456492,-0.1353454878578253,3.5723064911034745,63.31202135612407,-6656188.714307206,60.01639929193585,57.35204117557153,49.54148806375876,57.853433833733725,66.16537960370869
2021-09-24,59.3,62.66,58.15,62.21,61.4176,5693784.0,3.3755706934184033,-0.15738863814805715,3.5329593315664605,65.82143648975317,2791800.3485642653,60.38199940994654,57.774472377695744,49.45944158149603,58.26834489718766,67.07724821287928
2021-10-01,62.22,62.76,55.92,59.4,58.6434,8843508.0,3.0648452860788993,-0.3744912363900492,3.4393365224689485,56.89923143001981,-15636238.203811923,60.218332841622114,57.915822605722205,48.45187571659166,58.37612157364598,68.3003674307003
2021-10-08,59.34,63.53,58.79,62.61,61.8125,4332997.0,3.042540818378953,-0.3174365632719969,3.3599773816509497,63.05939499994352,4060534.17872936,60.61694403468509,58.32401194435506,48.44598279120197,58.7793480904416,69.11271338968123
2021-10-15,62.86,64.32,60.42,62.36,61.5657,4553972.0,2.9704499582906294,-0.3116219386882566,3.282071896978886,62.31242774955211,594516.0595764536,60.907453362237575,58.67496742745462,48.65684157299226,59.12036255801859,69.58388354304492
2021-10-22,61.94,63.6,60.74,61.62,60.8351,3923816.0,2.821085894594191,-0.36878880190775654,3.1898746965019473,60.04514313802525,-1737577.206807854,61.02621113519798,58.931057216371606,49.07428523270729,59.35842326677873,69.64256130085018
2021-10-29,61.915,62.81,58.418,59.96,59.1962,4111892.0,2.53949198834092,-0.520306166528822,3.059798154869742,55.193587220875244,-5129686.215602608,60.84850927933165,59.02053050190452,48.85616282959231,59.41571628899028,69.97526974838826
2021-11-05,60.25,65.3638,60.165,65.23,64.3991,3532534.0,2.7103287627767827,-0.27957551367436784,2.9899042764511505,64.8919263806786,10701074.048132472,61.57875773277638,59.56048437130413,48.87163303629781,59.96945759480074,71.06728215330367
2021-11-12,65.56,65.79,63.08,64.28,63.5402,2998807.0,2.7375048252233753,-0.20191956098222041,2.9394243862055958,62.27513243998938,1667780.2493774854,62.028964777313654,59.97087703466899,49.56481084236468,60.37998544291495,71.19516004346522
2021-11-19,64.6,64.99,62.09,62.13,61.4149,2931820.0,2.5560900043456556,-0.30666750548795196,2.8627575098336075,56.70226393363779,-3646348.583540835,62.04580398109471,60.158626857741254,49.932924095472806,60.546653495970666,71.16038289646852
2021-11-26,62.57,63.46,59.2,59.89,59.2007,2711577.0,2.206137195916149,-0.5252962511339669,2.731433447050116,51.52850791283638,-5264737.847846949,61.686503317578925,60.13526800054637,49.66407418161826,60.48411506778299,71.30415595394771
2021-12-03,61.0,61.27,56.7501,58.99,58.3111,4645751.0,1.8350216087315943,-0.7171294706548177,2.552151079386412,49.5713950937297,-4542363.215948978,61.23708609798244,60.03567947875973,49.26085759289271,60.3418183946608,71.42277919642889
2021-12-10,59.65,65.87,59.2,65.4,64.6473,5087886.0,2.034688637476094,-0.4139699535282544,2.4486585910043486,60.94798179929313,20228111.768017016,61.930905081652035,60.502142132780634,48.83220448880769,60.823549976121676,72.81489546343566
2021-12-17,64.91,66.55,61.36,65.58,64.8252,8514792.0,2.1822945587149363,-0.21309122583152984,2.395385784546466,61.21260311256255,7764478.962672298,62.539087568043364,60.94369499079971,48.94437548987362,61.27654521649104,73.60871494310845
2021-12-23,64.27,70.7899,62.45,69.81,69.0066,4991157.0,2.6105066672785355,0.17209670618565553,2.43840996109288,66.89048888519511,16663222.394224111,63.7509063067028,61.714678035078,48.5487492527428,62.089255195872845,75.62976113900288
2021-12-31,70.0,72.11,69.9,70.35,69.5403,3244909.0,2.959328043876475,0.41673446622687615,2.542593577649599,67.54366982852207,6722574.704741353,64.85075525558567,62.465575597245135,49.96791599057681,62.875992796265905,75.784069601955
2022-01-07,70.95,72.085,69.18,69.38,68.5815,4943960.0,3.1215176917081777,0.46313929124686304,2.6583784004613147,65.0607513000275,-956235.898419545,65.60562937965472,63.06682989313687,50.98668589623617,63.495422053764386,76.0041582112926
2022-01-14,68.81,71.65,67.11,70.72,69.9061,3557658.0,3.3199110888218044,0.5292261506883915,2.790684938133413,66.87244568466258,2859429.180526826,66.45802448304559,63.73232294590758,51.56890628707082,64.18347709626302,76.79804790545522
2022-01-21,69.42,69.99,63.5,63.72,62.9866,3639375.0,2.8791092080553184,0.07073941593752409,2.8083697921177944,51.77053347252232,-16030606.939824391,66.00168706920466,63.73125138539388,50.66329616449265,64.13933642042845,77.61537667636425
2022-01-28,62.25,62.98,57.66,59.72,59.0327,11661244.0,2.181852928730514,-0.5012134907098247,2.6830664194403386,45.453684897182676,-36440186.31327479,64.95473922433723,63.38244691709877,49.79441081549334,63.7184472375305,77.64248365956765
2022-02-04,59.3,63.29,59.3,60.62,59.9223,5351836.0,1.682499969957739,-0.8004531595860795,2.4829531295438185,47.02006251593083,-8935627.171091605,64.23228268694768,63.14223414169888,49.685419309255884,63.423357024432356,77.16129473960882
2022-02-11,60.65,63.54,60.14,60.54,59.8432,7279857.0,1.2657134641390897,-0.9737917323237832,2.239505196462873,46.89116213248633,-3366801.4303638604,63.61690223912308,62.91595291198593,49.747760327421986,63.14875159353403,76.54974285964607
2022-02-18,60.29,62.1,58.96,59.56,58.9525,7385787.0,0.8465706067126462,-1.1143476718001817,1.9609182785128279,45.254519946068946,-5947647.983454605,62.940751865935894,62.624130919639335,49.78511648671513,62.806965727483174,75.82881496825121
2022-02-25,58.83,60.08,54.2,59.36,58.7546,8000755.0,0.4925803838661338,-1.1746703157173553,1.667250699583489,44.910015718584305,-3049316.6611515502,62.34395988827991,62.34029344836635,49.017010154647025,62.47868327724668,75.94035639984634
2022-03-04,58.4,58.85,54.15,54.79,54.2312,8875556.0,-0.1549342395476927,-1.4577479513049454,1.3028137117572527,37.824428394749326,-28057299.50038385,61.0849665735666,61.68374619198667,48.07824728277588,61.74642772703271,75.41460817128954
2022-03-11,54.87,56.65,52.4251,55.64,55.0725,7123481.0,-0.59267436627308,-1.5163904624242663,0.9237160961511862,39.72913242046497,-5315793.933461279,60.177472144638834,61.1582030448574,47.59129992251151,61.16486318160103,74.73842644069055
2022-03-18,55.58,62.74,53.97,62.69,62.0506,9276542.0,-0.36648586879270084,-1.0321615719551098,0.6656757031624089,52.677856949460995,41827816.088846214,60.59622678719903,61.291402780087196,46.52355707274851,61.310114307162834,76.09667154157715
2022-03-25,62.7,63.36,60.6,62.45,61.813,4292763.0,-0.20424148052411084,-0.6959337469492157,0.49169226642510494,52.26618887280398,13255763.282948755,60.90518898933252,61.39215036442745,47.25178973248675,61.418674849337805,75.58555996618885
2022-04-01,61.89,62.7698,59.805,61.8,61.1697,5370145.0,-0.12665124492309587,-0.4946748090785607,0.36802356415546483,51.10142235363355,2091524.927649565,61.0543241577771,61.42761555012942,47.7902478532023,61.454991530353254,75.1197352075042
2022-04-08,62.51,62.6699,56.285,57.52,56.9333,6012044.0,-0.40584235668956126,-0.6190927366760208,0.21325037998645963,44.127980370993235,-16457190.570783453,60.46527013148092,61.08782289359643,46.892633771944936,61.08023043222437,75.26782709250381
2022-04-14,57.1,58.68,56.65,56.95,56.3691,3497731.0,-0.665426933068531,-0.7029418504439925,0.037514917375461504,43.28089686536678,-6814867.970261153,59.8793917762341,60.72801220719675,47.270478174616855,60.68687515296491,74.10327213131296
2022-04-22,56.61,60.76,56.56,57.46,56.8739,3089073.0,-0.8205381888290617,-0.6864424849636186,-0.13409570386544314,44.31095549339214,-1221337.836753722,59.47615981352842,60.443837232657906,47.04090882465334,60.379553709825394,73.71819859499745
2022-04-29,57.02,60.14,56.1292,57.73,57.1412,4058755.0,-0.9111747773727288,-0.6216632588058285,-0.28951151856690027,44.88165439185758,323463.2877487485,59.185133177940344,60.207851386339826,46.91297465087684,60.1272152612706,73.34145587166435
2022-05-06,57.5,60.42,56.48,58.09,57.4975,3798821.0,-0.9430846427289055,-0.5228584993296042,-0.4202261433993013,45.68095984326594,1019538.135916266,59.002610981616954,60.02369039622332,46.85173896984095,59.93319476019721,73.01465055055347
2022-05-13,57.13,58.94,55.1104,58.17,57.6559,3867438.0,-0.9509560797717356,-0.4245839490979474,-0.5263721306737882,45.868820683205065,546109.4053054176,58.863842484680795,59.862499926986516,46.83549716318944,59.76527144970224,72.69504573621505
2022-05-20,57.83,61.44,55.5586,57.45,56.9422,3778223.0,-1.0037219511896538,-0.3818798564126924,-0.6218420947769614,44.381139684933046,-1631510.571564858,58.628202070567326,59.652717324639866,46.16600219526663,59.544769406873456,72.92353661848028
2022-05-27,57.85,62.0,55.62,61.98,61.4322,3072554.0,-0.6722567854778916,-0.04033175256074406,-0.6319250329171475,54.40168629894033,8735276.2228117,59.1868350588061,59.85508973119292,45.84924008143172,59.77669613002837,73.70415217862502
2022-06-03,61.03,62.4,59.76,61.45,60.9069,3334461.0,-0.4471800113677844,0.14779601723949054,-0.5949760286072749,53.19416262289255,1733582.5209372472,59.56402921567175,59.99377758065441,46.58074102605727,59.936058403359006,73.29137578066074
2022-06-10,61.92,63.38,59.06,59.36,58.8354,3047251.0,-0.4324653876476958,0.13000851276766334,-0.5624739004153592,48.61189023806254,-3667975.5530209243,59.53002434639313,59.93866648668446,46.5635275950042,59.881195698277196,73.19886380155019
2022-06-17,57.69,59.87,51.9,53.61,53.1362,9967617.0,-0.874697914503507,-0.24977921127051816,-0.6249187032329888,38.72763152337172,-39431857.01767364,58.54335362199427,59.38834766175538,44.95747734786094,59.283938965107936,73.61040058235494
2022-06-24,54.53,55.34,52.195,54.68,54.1967,4818256.0,-1.1258521972024482,-0.40074679517556744,-0.7251054020268808,41.126582953813696,-9706929.725891214,57.8994613516619,58.978926125950565,44.98486045758847,58.84546858747861,72.70607671736875
2022-07-01,55.07,55.93,50.025,51.09,50.6384,4663233.0,-1.5961770375255355,-0.6968573083989237,-0.8993197291266118,36.029616443195515,-14396314.221963726,56.764551126384916,58.29293254978096,43.87915946162766,58.10685253152826,72.33454560142887
2022-07-08,49.98,52.6999,48.8,52.06,51.5999,4045486.0,-1.8690961911971726,-0.7758211696564485,-1.093275021540724,38.25622711232686,-2182690.460654579,55.98045927198743,57.7509384150174,43.54402998909169,57.53096181423986,71.51789363938803
2022-07-15,51.48,53.35,50.605,53.27,52.7992,4308001.0,-1.9650972809262655,-0.697457807508433,-1.2676394734178325,41.01432820586355,2747557.319781809,55.52871605998952,57.36129159632024,43.68602713298772,57.125155927169395,70.56428472135107
2022-07-22,53.67,56.71,52.65,54.82,54.3355,3716112.0,-1.8942708152618692,-0.5013050734752293,-1.39296574178664,44.438250798812724,4755834.839927263,55.410596716657935,57.140309718379356,43.5864055012746,56.90561726743898,70.22482903360336
2022-07-29,54.88,59.87,54.36,59.34,58.8155,3885559.0,-1.4566230622169698,-0.05092585634426383,-1.405697205872706,53.00507389335849,13293762.733309096,56.06549726388162,57.331587134172466,43.51246212020084,57.137463241968604,70.76246436373637
2022-08-05,58.56,61.35,58.44,61.12,60.5798,3700964.0,-0.9551426510026886,0.3604436438960139,-1.3155862948987025,55.889454509735835,8823064.857769683,56.90791438656802,57.6610143398966,44.357941918276936,57.51675245701921,70.67556299576148
2022-08-12,61.2,62.83,58.355,62.38,61.908,4888648.0,-0.4508472558803618,0.6917912312146728,-1.1426384870950346,57.86106178418635,7047485.939256577,57.81992865547335,58.07136091903603,44.79575697367914,57.97991888968405,71.16408080568897
2022-08-19,62.12,65.875,61.68,63.18,62.7019,3860780.0,0.013211498199879657,0.9246799882359313,-0.9114684900360517,59.110720902335814,4408244.646418852,58.71327387956113,58.515590404337246,45.34806583332875,58.47516470971414,71.60226358609954
2022-08-26,61.92,64.19,61.332,62.14,61.6698,2679668.0,0.2936767727846785,0.9641162102565842,-0.6704394374719057,56.75439421449332,-388488.26452704775,59.28439489963428,58.830756456134004,46.130726230154586,58.824196642122324,71.51766705409005
2022-09-02,61.35,62.57,57.24,57.81,57.3725,4950403.0,0.16465467426525748,0.6680752893897305,-0.503420615124473,48.148579934923404,-14419659.414842343,59.0386624163619,58.741995025165835,45.72018087490177,58.72760648572972,71.73503209655767
2022-09-09,58.0,60.88,56.02,60.73,60.2704,3988667.0,0.2946270509322062,0.6384381328453433,-0.34381108191313714,53.29212153754025,2958051.955052537,59.320552013634924,58.91486502297751,45.76111602967303,58.91831062994594,72.07550523021885
2022-09-16,61.43,61.58,57.565,58.4,57.9581,6126066.0,0.207230741472614,0.4408334587086009,-0.2336027172359869,49.10615914872144,-8529805.201649146,59.167126678029106,58.87009415141425,45.81767640779941,58.868947712808236,71.92021901781706
2022-09-23,57.9,61.15,55.26,56.24,55.8144,5403715.0,-0.03591144675325353,0.15815301638618673,-0.19406446313944026,45.535373894723826,-10624618.000549704,58.67927223169092,58.64139031216084,45.127421511818525,58.61857174015984,72.10972196850115
2022-09-30,55.96,60.34,55.58,57.71,57.2733,7595828.0,-0.10873325864813665,0.0682649635930429,-0.17699822224117956,48.29113181654956,3902372.1064834255,58.51772685974244,58.560399850233814,44.965762320216754,58.53204109823985,72.09831987626295
2022-10-07,58.67,62.53,57.71,60.2,59.7445,5911783.0,0.03408421931056438,0.16886595324139517,-0.1347817339308308,52.66048395790944,11114350.48216115,58.798105716452035,58.702973776300446,45.039499242100874,58.69089432697891,72.34228941185695
2022-10-14,60.3,60.5402,55.36,58.92,58.4741,6527990.0,0.04348156848833895,0.1426106419353358,-0.09912907344699684,50.30718378115414,-1865767.9726129547,58.818421430376695,58.72184562183954,44.88139455237698,58.71271391488568,72.54403327739439
2022-10-21,60.3,62.8,58.95,62.54,62.0667,5288585.0,0.3391235763229119,0.350602119815927,-0.011478543493015095,56.26038692666684,12141195.809129005,59.43868452531391,59.05385904602741,45.45459507119823,59.07721735156324,72.69983963192826
2022-10-28,62.72,66.18,61.96,65.35,64.8555,5582594.0,0.791046818058561,0.6420202892412609,0.14902652881730016,60.24204167523715,14505124.696376316,60.42390377109493,59.60134956376416,46.143681254893636,59.674625222842934,73.20556919079223
2022-11-04,64.77,66.3,61.64,63.98,63.4958,5514571.0,1.0268152061071945,0.7022309418319155,0.32458426427527903,57.494079694467445,-201599.9478745507,61.01658647591244,59.98210177561076,46.51094970680852,60.08466091590551,73.6583721250025
