Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-05-10,50.56236267089844,50.71805370683844,48.840625584792484,49.95792231225018,36697700,0.5119627698754528,0.6279513710530847,-0.11598860117763196,62.22235468506138,41361348.40280826,47.516558614667545,46.95661757829801,40.04384159066841,46.18772850036621,52.33161541006402
2021-05-17,52.5680046081543,52.87022301901509,50.76384031381535,50.8187907037772,40283200,0.8856852345126214,0.8013390685522026,0.08434616596041872,66.66294202165722,67649566.3255129,48.35846628024867,47.44456427654639,40.374173271925926,46.570445442199706,52.766717612473485
2021-05-24,51.99103546142578,52.861064049695976,51.46901900717798,52.668739440048164,33720700,1.1223684274720895,0.8304178092093366,0.2919506182627529,64.32065630628152,9579319.771112131,48.96389447711152,47.839909596970685,40.68904250183468,46.88523120880127,53.08141991576787
2021-05-31,52.01851272583008,52.34820808819657,51.038586784114024,52.329891291001566,23201400,1.2972053726495432,0.8042038035094321,0.493001569140111,64.38483574745345,3618113.925270613,49.47299751856462,48.20326639078455,41.01630177845529,47.17982807159424,53.34335436473318
2021-06-07,53.82268142700195,54.170693614713024,51.21259525952715,51.853669238919494,34176500,1.5633252075954545,0.8562589107642747,0.7070662968311797,68.40370246896997,42312819.05215726,50.197944836637504,48.69191117654259,41.16808007331857,47.478830909729005,53.78958174613944
2021-06-14,53.45634460449219,54.34468999543856,52.7236902326882,53.99667785874231,38487800,1.7247845316680142,0.8141745878694675,0.9106099437985467,66.7564876382738,4704607.445791516,50.74101146461328,49.10620973549473,41.88260109708334,47.87856216430664,53.87452323152995
2021-06-21,54.353843688964844,54.417950724661054,52.833584640107645,53.30065417854742,30790200,1.903223706478606,0.7940910101440473,1.1091326963345587,68.74241852269874,19990986.689083826,51.343150168671876,49.56252573144865,42.35100173781879,48.362250900268556,54.37350006271832
2021-06-28,55.672630310058594,55.755054148640816,54.68354424707194,54.74765128890569,25017100,2.1265396712581577,0.8139255799388792,1.3126140913192785,71.4420782489811,28658473.41540424,52.064730192236325,50.09383917306691,42.89080356267592,48.82383041381836,54.75685726496079
2021-07-05,54.61028289794922,55.461994768670365,53.877628464418095,55.32462053394557,26396900,2.1925225888942848,0.703926798060005,1.4885957908342797,66.46234551238241,-9142294.463338558,52.48898897652181,50.4865734100132,43.27214866436431,49.28170757293701,55.29126648150971
2021-07-12,52.00935363769531,55.800843140157994,51.65218484305342,55.21471963166138,97825900,2.0117510581457125,0.41852421384914607,1.5932268442965665,56.14416258424352,-172672928.63489458,52.40904975338407,50.61898908198556,43.45835304517943,49.708817100524904,55.95928115587038
2021-07-19,53.32813262939453,53.7768854149574,51.28585695900559,51.688816005997666,188896100,1.9523967464053626,0.2873359216870368,1.6650608247183258,59.57140170454345,108517162.65097833,52.562230232719145,50.85456678176026,43.852612959679675,50.17451095581055,56.49640895194142
2021-07-26,52.42147445678711,53.66698520441387,51.817034133096264,52.67790262636147,64313000,1.811318536869102,0.11700616972062083,1.6943123671484812,56.313161118729276,-2700883.8196079656,52.53877093673047,50.99081962306694,44.3402871377974,50.578387069702146,56.816487001606895
2021-08-02,51.688812255859375,53.511293220599136,51.50565128915193,52.247462287603014,34542700,1.6216993818949632,-0.058090388202814536,1.6797897700977777,53.7545434385259,-17772381.678526957,52.39711115658529,51.051514634614115,44.69196120864545,50.909454917907716,57.12694862716998
2021-08-09,53.55708694458008,53.70361782361644,51.285856572730616,51.890296885452074,38876000,1.6036926187573854,-0.06087772107231393,1.6645703398296994,58.88459457070743,42496570.63962838,52.590440454584424,51.26939048765463,45.0248613704042,51.26845569610596,57.51205002180772
2021-08-16,54.8263053894043,55.5648304430014,53.58927460404219,53.60773817057777,30584400,1.6725572515699625,0.006389529392210269,1.6661677221777522,61.97096635694112,40044379.949130684,52.96308461038774,51.578687435632865,45.43464499460275,51.741745948791504,58.04884690298026
2021-08-23,54.124698638916016,54.789369317935694,53.41386729030547,54.5493500352606,24915500,1.6514819125486184,-0.011748647703307302,1.6632305602519257,59.32010133373648,1694204.655183049,53.15668694847579,51.800079714179226,45.903223173794046,52.16118125915527,58.419139344516495
2021-08-30,54.3093376159668,55.038629098700824,53.70005050738895,54.161629089112694,19642600,1.630878623307467,-0.025881549555567096,1.6567601728630341,59.807360684293386,2982594.5988061335,53.34879539305762,52.01827605346511,46.41454950588402,52.553215408325194,58.69188131076637
2021-09-06,51.93681716918945,54.48473275064281,51.82603930264601,54.475499207518006,18467300,1.4068900434091418,-0.19989610356311394,1.6067861469722557,51.30379495966001,-28215166.364912115,53.11346568907959,52.01119267222375,46.55474053181041,52.75702171325683,58.95930289470326
2021-09-13,51.290611267089844,52.370703415817346,50.89365342057504,52.278389111701564,30068100,1.1638182915445725,-0.3543742843421467,1.5181925758867192,49.24981283559484,-22358511.244918216,52.809656618747965,51.948533419603415,47.00334258124242,52.8914270401001,58.779511498957774
2021-09-20,55.71253204345703,56.58953203160564,51.77065415087842,51.85373491285516,48003200,1.3128603907165015,-0.16426574813617423,1.4771261388526757,60.81169149497189,134058061.19310015,53.29346918953281,52.275837647764604,46.710078512976274,53.21304302215576,59.716007531335244
2021-09-27,55.094017028808594,55.89716273462635,52.72150351964899,54.88169131446895,34502800,1.3653296650733537,-0.0894371790234576,1.4547668440968113,58.794031548513026,30459020.499425318,53.593560496078766,52.52089672437713,46.74192656693208,53.43962574005127,60.13732491317046
2021-10-04,55.95254898071289,56.41412750255139,54.67859127440054,55.4355797684905,24687500,1.4593656378402002,0.0036790349947111167,1.4556866028454891,60.741137143045584,24283011.87489999,53.98672524351779,52.819301268406335,46.99700240355488,53.6088529586792,60.22070351380352
2021-10-11,55.59252166748047,56.62645663304392,55.04785883782774,56.34951020746361,20054400,1.4876894702875347,0.025602293953636224,1.4620871763338985,59.47200847463401,3280916.1246411437,54.2543579808449,53.06045086832582,47.14909380095288,53.788927268981936,60.42876073701099
2021-10-18,57.04187774658203,57.29113058482574,54.58628001468623,55.18633001351159,17209200,1.6085449297083656,0.11716620269957367,1.491378727008792,62.83823543718731,17721811.13253012,54.71894460846776,53.406661901217674,47.19097766208194,54.040095520019534,60.88921337795713
2021-10-25,57.58654022216797,58.02965520248725,56.61722598262174,57.18034884903501,14609100,1.7283501175667766,0.18957711244638764,1.538773005120389,64.0467812885769,11211956.09223172,55.196877210751126,53.77012958130031,47.61102097213829,54.22828845977783,60.84555594741737
2021-11-01,58.241981506347656,59.27591647100443,57.28189727838394,57.41113870877042,19125500,1.8548041977600178,0.2528249541117029,1.601979243648315,65.50078989242138,12094413.55112965,55.70439459335055,54.15898627043486,47.79434990275055,54.467570304870605,61.140790706990664
2021-11-08,54.28164291381836,58.96204965835039,53.9770028675836,58.768187490604156,27302100,1.616816091410385,0.011869478209656226,1.6049466132007288,51.85489137714618,-68052235.67435285,55.46726931342852,54.16965206551169,47.28063775806122,54.46396026611328,61.64728277416535
2021-11-15,52.30608367919922,55.73099584094965,51.77065436647312,55.315574421510846,33903400,1.2543384498687118,-0.2804865306656137,1.5348249805343255,46.63555625857485,-67336195.19477534,54.94040504105697,54.007602640614955,46.728440774298164,54.295632934570314,61.862825094842464
2021-11-22,52.232234954833984,52.69381354501145,51.76142282077647,52.26915856565865,19880500,0.9501604740691079,-0.46773160517217427,1.4178920792412821,46.447354333960014,-23424164.774753813,54.48904336001981,53.8532228418514,46.73893004535323,54.17673053741455,61.61453102947587
2021-11-29,50.06281280517578,51.89989711924584,49.51814993511567,51.4567821011306,29214600,0.5279570397910547,-0.711948031560182,1.2399050713512367,41.18874171441299,-50060588.48052096,53.751338267545805,53.52362196909699,46.856788995335194,54.079403495788576,61.30201799624196
2021-12-06,49.86894607543945,51.604482378533525,49.50891537630907,51.050586015470415,24715100,0.1756891166621557,-0.8513727637512649,1.0270618804134206,40.744799665055886,-19881153.234911203,53.10427290219475,53.20582406530069,46.74314888569654,53.90644416809082,61.0697394504851
2021-12-13,51.715267181396484,52.7953594237086,50.10897209102367,50.11820563517426,24977700,0.0449784489689975,-0.7856667451555386,0.8306451941245361,46.64310119658452,24117518.713871557,52.87277194872838,53.076210423222065,46.546369180384275,53.87113380432129,61.1958984282583
2021-12-20,53.210777282714844,53.681589398815284,51.69680012812724,52.21376939717192,19172800,0.061357182374749186,-0.6154304093998296,0.6767875917745788,50.905915962596424,27154583.61832828,52.92910617105946,53.087911889264916,46.62559533084092,53.94723205566406,61.268868780487196
2021-12-27,53.77389907836914,54.3554890158128,53.109224864147805,53.192309140925474,10596800,0.11841169301690968,-0.4467007190061354,0.5651124120230451,52.44650221573973,13029720.568902396,53.06990498894441,53.14756294918702,46.812160502413505,53.958072662353516,61.103984822293526
2022-01-03,53.06307601928711,53.884685372908145,51.79835162736143,53.79237106051499,23563200,0.10505926566714407,-0.3680425170847208,0.4731017827518649,50.300770841885445,-6822937.08087368,53.068766827334855,53.14021625963051,46.712210496838836,53.869911193847656,61.02761189085648
2022-01-10,54.32779312133789,54.457038071537205,52.130681791421665,52.398394670065365,22121100,0.19428981915309151,-0.22304957087901872,0.41733939003211024,53.91360577288173,16376976.630492464,53.27860454300203,53.24348381282246,46.58527749380742,53.88006591796875,61.17485434213008
2022-01-17,54.55858612060547,55.96178541027334,54.45704179228669,54.78014538594884,21531400,0.2803965055106872,-0.10955430761713847,0.38995081312782565,54.56272528580325,8771856.466450777,53.49193480593594,53.357840535238374,46.553427864395815,53.89252834320068,61.23162882200555
2022-01-24,54.74321746826172,55.54636319065759,51.23522105527651,53.29386104626108,36206200,0.3593920338886605,-0.024447023391332146,0.3838390572799926,55.10747059815095,7380485.155158071,53.70048191632357,53.47830809463171,46.44588057624179,54.0328483581543,61.6198161400668
2022-01-31,51.438316345214844,54.60474557882119,51.37369562792206,53.56157703720699,47516200,0.15354864563531834,-0.18423232931573946,0.3377809749510578,44.76242232443334,-102230733.44356059,53.32345432113878,53.3009175077259,46.16939505338344,54.04023361206055,61.911072170737654
2022-02-07,53.580039978027344,55.54636210399222,51.71526217693575,51.872197196656685,44598700,0.16137524212118848,-0.14112458626389546,0.30249982838508394,51.16093489520101,29601815.37395636,53.366218597286874,53.32518902688255,46.241401700972716,53.93360900878906,61.62581631660541
2022-02-14,55.26018524169922,56.56183662767142,52.31531180307286,52.89690176918615,65416400,0.299696838838976,-0.0022423916368863317,0.30193923047586235,55.51437145281728,83139974.87562868,53.68187970468894,53.4934495673014,46.089080270174065,53.941917419433594,61.79475456869312
2022-02-21,55.92486572265625,57.15266298624199,52.66611836209491,57.051115129236685,34364500,0.4576760559581601,0.12458946038583818,0.3330865955723219,57.14197204268541,42940933.21710816,54.05571070768349,53.704877059071386,45.6750448478718,53.94053325653076,62.20602166518972
2022-02-28,53.93131637573242,58.782974649421526,53.602865292218375,57.07504047053826,38522100,0.4172036877817291,0.06729367376752576,0.34991001401420335,51.10287274766635,-36883493.792386875,54.03497831902498,53.72456743443322,45.051757848986355,53.85747299194336,62.663188134900366
2022-03-07,56.58705520629883,57.25333643180145,52.88966013792053,53.68732035664236,42180900,0.5925939192809153,0.19414712421336955,0.39844679506754577,57.540616507476486,62386471.42803006,54.460324466903955,53.97347941459545,44.780192863410974,53.834731864929196,62.88927086644742
2022-03-14,59.336647033691406,59.97477669339614,56.55890826780573,57.76947808516994,37866200,0.9425953698568321,0.43531885983142904,0.5072765100254031,62.97568391644503,90206553.17895192,55.27304489470186,54.43984181625597,44.567182323128414,53.92223720550537,63.27729208788232
2022-03-21,61.119651794433594,61.99238781804947,59.280338626735116,59.31787650684552,40948500,1.348305200995668,0.6728229527762118,0.6754822482194561,66.01379007059855,78743098.02315162,56.24747937799049,55.02069485783664,44.603361337728636,54.06612071990967,63.5288801020907
2022-03-28,62.69620132446289,63.39064130464598,60.73489559244486,61.119646299654164,27906500,1.7765683622492716,0.8808688912238524,0.8956994710254192,68.47690433575796,55578352.31422559,57.322266369069226,55.68813020276066,45.373484420045706,54.48684864044189,63.60021286083808
2022-04-04,66.75959014892578,67.2851061429779,62.283303620461155,62.35837221988399,34019900,2.416001362194301,1.2162415129351052,1.1997598492591957,73.7561797985472,110683505.08430526,58.89515366571199,56.65086585025328,45.939940586326,55.20952396392822,64.47910734153044
2022-04-11,64.79829406738281,66.89097925978999,63.8317096327428,66.61883496183731,25256200,2.732992186276647,1.2265858696139609,1.506406316662686,67.84964827465225,3871244.2983247377,59.87901039932379,57.35933786913411,46.249211706531625,55.83782691955567,65.42644213257971
2022-04-18,61.8046989440918,64.92965732162423,61.748395709778066,64.75135420014036,33211700,2.7113963014487013,0.9639919878288121,1.7474043136198891,59.95722736422442,-64991174.004694566,60.19995849011846,57.74589100608695,46.76622952465824,56.42492122650147,66.08361292834469
2022-04-25,62.31145477294922,63.625251907846334,60.819354501570686,60.96950601852734,44786900,2.704002311917449,0.765278398638048,1.9387239132794012,60.78873054346316,-6533042.913928546,60.55187453725692,58.1428965510315,47.28180539892605,57.04704666137695,66.81228792382785
2022-05-02,60.397064208984375,63.12787862118157,59.30849080000133,61.89854353868199,37621900,2.5146795422314625,0.46076450316164896,2.0539150390698135,56.053320479392916,-50193021.21026215,60.526072815878166,58.33891112998392,47.58194907936878,57.48113651275635,67.38032394614392
2022-05-09,59.25218963623047,60.19061520178321,56.62459876864469,59.36479970175015,39363600,2.2463633944545833,0.153958684307816,2.0924047101467673,53.37545851969967,-46775263.5581245,60.31375895260355,58.41832665226623,47.61586827159682,57.78320713043213,67.95054598926745
2022-05-16,62.133148193359375,62.27391344280113,59.26156860706678,59.44925083324378,34434500,2.2403646633524446,0.11836796256454152,2.121996700787903,58.71978059337611,50544490.43759538,60.61699049272952,58.74135461236129,47.76751177911048,58.20116958618164,68.6348273932528
2022-05-23,63.249881744384766,63.249881744384766,62.20822884005992,62.3677594608185,28123600,2.2992177394841136,0.14177683095696825,2.1574409085271453,60.60481147220551,37785875.276276916,61.05580570133873,59.13340044992855,48.42229209454356,58.710509872436525,68.9987276503295
2022-05-30,61.6545524597168,62.85574311328119,61.46687022364462,61.83285559571822,20492300,2.1918630528959966,0.027537715495081105,2.1643253374009155,56.6266466519185,-9199352.441375304,61.155596827735074,59.35263105947536,48.87013177536881,59.076847839355466,69.28356390334213
2022-06-06,57.98530960083008,61.598246163006685,57.375331624447995,60.26568373803649,33714800,1.790071625340019,-0.29940296964871704,2.089474594988736,48.707438435159276,-85538310.23965439,60.627215623250905,59.23373354133229,48.64468366743004,59.248184013366696,69.85168435930336
2022-06-13,57.328407287597656,57.80700266196038,54.813426952972556,56.70904667264125,48907000,1.4024756314660536,-0.549599170818146,1.9520748022841996,47.42861559937262,-49930851.03539017,60.07741423397536,59.068052997529286,48.94483208152538,59.3774435043335,69.81005492714162
2022-06-20,62.78067398071289,62.808825603132924,58.24807662098948,58.56714146771831,20907800,1.5177595817965965,-0.34745217639008263,1.8652117581866792,57.42104473025381,59352984.032413065,60.52795752509829,59.39088960476265,49.195315492020924,59.9445613861084,70.69380728019587
2022-06-27,61.889156341552734,63.39064280811968,60.12491905084008,62.180073103249576,31443400,1.5196671433841473,-0.27643569184202565,1.796102835226173,55.56139008741157,1096097.5206920542,60.75482399450736,59.608130190570485,49.737119610421864,60.36001720428467,70.98291479814748
2022-07-04,62.855743408203125,63.09972888431807,60.59413450694445,60.74428602420141,28872400,1.5809501881968302,-0.1721221176234744,1.7530723058203046,57.18057972149623,18970491.45566851,61.104977230123325,59.890531339929844,50.3780370858308,60.73979511260986,71.10155313938893
2022-07-11,63.21234893798828,63.39065209292317,60.162465740438385,62.05808230068313,33947200,1.6393946081531965,-0.09094215813368645,1.730336766286883,57.79161704781321,14394003.312371274,61.456205848100815,60.17938504410884,50.93116498734675,61.10416927337646,71.27717355940618
2022-07-18,61.23226547241211,64.17892104651425,59.96539244628591,63.75663242434504,24616500,1.508546460059911,-0.1774322449815775,1.6859787050414885,53.24791666850534,-27697148.649446797,61.4188824521527,60.2709398639613,51.44119955572695,61.46921672821045,71.49723390069394
2022-07-25,62.15192794799805,63.51264214525214,61.72963215050556,62.11439006646857,25435500,1.4622020804317373,-0.17902129968780112,1.6412233801195384,55.01690051860737,6362333.715361809,61.541056701460256,60.434504045181896,52.03193813596805,61.74746036529541,71.46298259462277
2022-08-01,61.96424102783203,62.8182117577669,60.71613326544372,62.42406756569436,31327900,1.3942569337533257,-0.1975731570929704,1.5918300908462961,54.56315474087119,-1799113.4723920105,61.61158742252222,60.56752465236887,52.36038632566517,61.87884006500244,71.39729380433971
2022-08-08,62.536678314208984,63.052815232495846,60.30322807427966,61.63579064197819,32216500,1.3707991016934358,-0.17682479132228845,1.5476238930157242,55.76153626175714,11694912.73357807,61.76576923780335,60.73875540557236,52.425606956618665,61.94969139099121,71.47377582536376
2022-08-15,63.47925567626953,63.69662120104542,62.49639895719883,63.55486170316441,24444600,1.411990172674784,-0.10850697627275219,1.5204971489475363,57.738095226355874,19258921.96760952,62.05135031088105,60.97705977693734,52.68308819446218,61.988844108581546,71.29460002270092
2022-08-22,62.675960540771484,64.50936700980179,62.458595019213135,63.79112418530732,23211400,1.3640907995557612,-0.12512507951342022,1.4892158790691814,55.46372285876303,-6010762.4828630695,62.15545201586279,61.12479027814031,52.92156129384367,61.78466262817383,70.64776396250399
2022-08-29,57.35530471801758,62.68541033205003,57.10013979991813,62.67595777669806,51544900,0.8865778256439043,-0.48211044274022186,1.3686882683841262,43.29791803573895,-184838702.3731329,61.355427466221926,60.79700892508616,52.1705116906127,61.412513160705565,70.65451463079843
2022-09-05,57.50651550292969,57.8939873710092,55.162782788071446,57.449814588879924,33898600,0.5144169220803789,-0.6834170770429977,1.1978339991233766,43.676036011539466,-58195678.182096556,60.713942139006555,60.51087906228995,52.023111072890856,61.19760398864746,70.37209690440406
2022-09-12,54.86036682128906,58.76343963002163,54.41619403166955,58.26256232030241,29069500,0.005886781754945503,-0.9535577738947449,0.9594445556496904,38.799907257470835,-70680038.79466695,59.738346252720305,60.01953017176814,51.41935444649639,60.825049591064456,70.23074473563253
2022-09-19,51.58103561401367,54.84146818062211,51.34477217555833,54.78476726265297,30990500,-0.6542004248553894,-1.290915984404064,0.6367155595486745,33.76839947559816,-91312088.78426763,58.37879447960253,59.28574803631123,51.02412199306528,60.38424816131592,69.74437432956655
2022-09-26,51.826744079589844,52.658392329408855,49.75707781326428,50.796635421717774,39608300,-1.1443068154032119,-1.424817899961509,0.2805110845582972,34.45425319547103,-23949299.850035425,57.28678607960042,58.637138996596335,50.783522353862516,60.01297588348389,69.24242941310527
2022-10-03,52.35597610473633,53.98146600742135,51.6944377977268,52.04410665518139,39873300,-1.4730348308873573,-1.4028367323565236,-0.07019809853083367,35.99174536827013,6085051.588837068,56.46498441712307,58.090950919043294,50.40486808896277,59.52411727905273,68.64336646914269
2022-10-10,51.94960403442383,53.395535069398754,51.023451823353476,51.86454905559625,36570300,-1.7462156938598525,-1.340814076263215,-0.4054016175966375,35.306903278743434,-7879081.819020457,55.71242102000653,57.55692075516335,49.65155174921175,58.959103393554685,68.26665503789762
2022-10-17,51.94960403442383,53.62234954797023,50.5792754222435,53.40498402033789,25221900,-1.9403463905606984,-1.2279558183712487,-0.7123905721894497,35.306903278743434,-2626360.6063401527,55.08528485574274,57.069327996838176,48.97729493719911,58.47385597229004,67.97041700738097
2022-10-24,55.484100341796875,55.61640727935734,51.97795207606991,52.03465659435025,26629400,-1.7883767592901734,-0.860788949680579,-0.9275878096095944,45.724437114055554,61872223.776259825,55.151754103418426,56.93148211379111,48.94409711279775,58.34879550933838,67.75349390587901
2022-10-31,57.638824462890625,57.93178879100964,55.15333232105601,55.16278127143995,27503300,-1.4770450469620116,-0.4395657898819336,-1.037479257080078,50.91381269665792,60132090.538538426,55.56626582999713,56.9929901441476,49.018631898247975,58.364316368103026,67.71000083795808
2022-11-07,59.32101821899414,62.29793506226436,57.45926136934421,57.70497733792514,35960000,-1.0820996730332695,-0.03569633276255324,-1.0464033402707162,54.566060136584085,60371821.82583442,56.19205789482996,57.195427368047305,48.94191080355431,58.19133358001709,67.44075635647987
2022-11-14,61.49464797973633,61.70256096092122,59.585638948667224,60.4456377275311,28714400,-0.5869429498899095,0.3675683123046454,-0.9545112621945548,58.82879845733021,61733590.20984845,57.07582290898102,57.569272638628966,49.05481253776637,58.17160816192627,67.28840378608618
2022-11-21,62.53420639038086,62.77992239006191,61.55134960184471,61.91047464988351,13559800,-0.10938310327443901,0.6761025271360928,-0.7854856304105318,60.72661662384026,29975332.827721294,57.985553489214325,58.00100600834652,49.22178368193246,58.155531311035155,67.08927894013786
2022-11-28,64.70782470703125,65.0196941426408,62.26013199901756,62.60980444593014,19413000,0.43941405655052534,0.9799197495688456,-0.5405056930183203,64.41970479928834,38122745.86332979,59.10593202551715,58.584207634319114,49.366851101713834,58.2303050994873,67.09375909726077
2022-12-05,65.72850036621094,66.15377172896443,64.08410142046922,64.83069485234735,23065900,0.9457971938231609,1.189042309473185,-0.24324511565002407,66.03485881034639,28402783.7458251,60.209693415632785,59.20545048057058,49.91324159016375,58.45511684417725,66.99699209819074
2022-12-12,64.20695495605469,66.94760510020195,63.94234105608361,65.7001344216326,24751800,1.210380961601821,1.162900861801476,0.047480099800344955,61.549369312852036,-15639730.540128611,60.875903672369766,59.64036391322138,49.907259834874836,58.55786819458008,67.20847655428533
2022-12-19,64.2447509765625,64.42430626902758,63.45090215289875,64.15969239786874,13932000,1.4068974882882586,1.0875339107903308,0.3193635774979277,61.619111803418825,-4862194.074899642,61.437378223068556,60.040745396990175,50.190586488740514,58.6718936920166,67.1532008952927
2022-12-26,64.07464599609375,64.78343629600546,63.441454515096574,64.73618072526956,10572800,1.5312607801187283,0.9695177620966404,0.5617430180220879,61.08212482111328,-2819721.9832998808,61.87692285190609,60.39151936212962,50.47862567943084,58.74879207611084,67.01895847279084
2023-01-02,66.90980529785156,67.27837566653616,64.83068281763862,64.8779383870341,20771900,1.837412696307105,1.0205357426280135,0.8168769536790914,66.34625733442205,38321189.67235544,62.715736592897,60.9583268348011,50.349627046520574,58.92031955718994,67.49101206785932
2023-01-09,67.17443084716797,68.15728773773378,64.6700366482462,67.14608038468252,28034700,2.077445863108913,1.0084551275438574,1.0689907355650559,66.79768179698951,17719528.48239892,63.458852301942166,61.49885761848518,50.35907869700556,59.145243072509764,67.93140744801397
2023-01-16,65.3504638671875,67.98716451789328,64.8117835542597,67.68474762660377,27579100,2.096329800369915,0.8218712518438873,1.2744585485260278,60.74900002598409,-27629068.99758659,63.774120896149725,61.83377990098104,51.120320089738804,59.54500102996826,67.96968197019773
2023-01-23,61.92936325073242,65.3032044230845,61.60804847726413,64.93463408401816,32674100,1.8143267983315994,0.4318945998444572,1.3824321984871422,51.35563849925168,-83730612.10060544,63.46666128858018,61.8420914966116,51.1897808560811,59.7661434173584,68.3425059786357
2023-01-30,59.95420837402344,62.7704681056955,59.08476065777703,62.7326650906168,34106700,1.4151459741101888,0.026171020498437336,1.3889749536117515,46.85137076182753,-72820880.5891687,62.88125246948739,61.67792774682133,51.54370365628286,60.02083549499512,68.49796733370738
2023-02-06,65.09529876708984,65.20870781112463,59.717944304846846,60.08651829031904,28670600,1.4963859184080022,0.08592877183700054,1.4104571465710016,57.33955317540583,73991803.9525769,63.25026018575447,61.97509044423599,51.92314148485461,60.69654865264893,69.46995582044325
2023-02-13,65.18035125732422,66.70188820744566,63.961231186160546,64.7645253449371,22639400,1.5497674304730396,0.11144822712163016,1.4383192033514094,57.48901346686757,25947626.21580038,63.5719420310161,62.253808775808885,52.614920467970244,61.36422901153564,70.11353755510105
2023-02-20,62.72321319580078,66.40891665381531,62.44914677273534,66.40891665381531,17155700,1.377918371707615,-0.04832066531503543,1.4262390370226505,51.838592144866546,-19453406.88945163,63.430487225146884,62.29462655146036,52.882371071815655,61.88259086608887,70.88281066036208
2023-02-27,62.51182174682617,64.30472487308258,61.60099287154744,64.1417356747421,18515600,1.2107128867543082,-0.1724209202146738,1.383133806968982,51.370797950670635,-9093828.638240062,63.27737631209343,62.313513090187826,53.36073464411229,62.410701751708984,71.46066885930567
2023-03-06,61.5434684753418,62.62687629116845,61.14078304370494,61.87903662052377,18652800,0.9886665861539115,-0.31557377665205655,1.304240362805968,49.18135703937073,-15072942.814309187,62.988391672634826,62.24655268889687,54.07397499789767,62.89039497375488,71.7068149496121
2023-03-13,62.90492248535156,63.29801452036612,61.25583633298885,62.30089980552264,28321900,0.9120378490329628,-0.3137620110184043,1.225799860051367,52.261957384316645,20681661.945960656,62.97448014142095,62.303802236414676,54.68870986370885,63.26143608093262,71.83416229815639
2023-03-20,65.11009979248047,65.19638561526104,63.07750396054555,63.20214147617441,19975600,1.017519075515068,-0.1666246276290393,1.1841437031441073,56.82704667960851,36260380.52617633,63.33041674993087,62.547828110855185,55.13532263119497,63.63499984741211,72.13467706362925
2023-03-27,66.54825592041016,67.04681330198004,65.49360264525505,66.0592809760053,22364300,1.2032901084568053,0.015317124250158187,1.187972984206647,59.54419133872188,33529030.23663072,63.86672327834408,62.895691398642576,55.93197854377885,63.99636173248291,72.06074492118697
2023-04-03,69.35743713378906,69.78888813991813,66.50030585379352,66.66329504251854,19345900,1.5592187340971435,0.29699659991239713,1.2622221341847464,64.2740021788109,47407102.63614823,64.78184225425159,63.45758233213358,56.18906206985185,64.38950119018554,72.58994031051924
2023-04-10,70.81478118896484,71.74478963236436,68.23568651374401,69.22321883946927,17805300,1.9365666846943768,0.5394756404077041,1.3970910442866726,66.4644614977166,33101332.949130304,65.78733207670379,64.09733875446675,56.26951650353684,64.80352993011475,73.33754335669265
2023-04-17,72.48303985595703,72.78026365026967,69.99982806263442,70.71890585349676,25476600,2.3432209933873764,0.7569039592805629,1.5863170341068136,68.82112332938775,39368150.15337221,66.903283373246,64.82653015459634,56.655146244381335,65.19229068756104,73.72943513074074
2023-04-24,70.20116424560547,73.4034536144519,69.82724440468836,72.56932811463854,21642700,2.453091460131475,0.693419540819729,1.7596719193117458,62.36534549718299,-19801249.463646434,67.45293018530592,65.29388964077106,56.652798603160804,65.41592388153076,74.17904915990071
2023-05-01,72.16664123535156,72.37757188333751,69.86559824054527,70.32580391357162,16280300,2.6680070391257544,0.7266680958512066,1.9413389432745478,65.37793824678837,14731953.536226742,68.23854869364686,65.89152021421285,57.12477647732456,65.8139081954956,74.50303991366664
2023-05-08,71.64891815185547,72.50222325769829,71.17911536988605,72.18582725714859,12901600,2.764683705020431,0.6586758093967067,2.1060078956237245,63.92633951924684,457680.42272011284,68.8069436033483,66.3921635131383,57.442529270336706,66.18411655426026,74.92570383818381
2023-05-15,71.70643615722656,72.54056900440833,70.84354136959668,72.08994576448843,16091000,2.8135094954801048,0.566001279885104,2.247508215595001,64.02191453507992,769574.957190884,69.29019236232801,66.85427417784163,57.77086190030792,66.56570606231689,75.36055022432586
2023-05-22,69.53001403808594,72.214573614855,68.49454774632541,71.70642656203515,21246300,2.6460828147352515,0.3188596793122005,2.327223135423051,57.78339917539437,-30570753.194201346,69.330162641621,67.08694720916722,57.82442790760657,66.69671649932862,75.56900509105066
2023-05-29,69.59713745117188,70.3929186115917,68.29321648129452,69.83683004299682,20230200,2.4901078492156756,0.13030777103409985,2.3598000781815758,57.91959009009874,-9284971.01712636,69.37465844321281,67.30522462151545,58.15369558168533,66.8178518295288,75.48200807737229
2023-06-05,71.00653839111328,71.39963779340577,69.5683826917102,69.86560651034345,22020900,2.451958787687502,0.07372696760474096,2.3782318200827612,60.78054883542347,17595861.09986169,69.64663843452956,67.62707799278483,58.63811818717232,67.1006555557251,75.56319292427789
