Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-01,128.99,131.38,127.94,129.28,121.4437,7586838.0,2.9481776556455657,1.3597347842347118,1.5884428714108538,67.22424621957538,19710566.391193837,120.68233356286288,118.01306942994697,103.67829226659329,118.37243067891761,133.06656909124192
2021-04-09,129.81,134.69,129.7,134.68,126.5164,8242092.0,3.8751603928886738,1.8293740171822557,2.045786375706418,71.60665270890017,36241719.99706464,123.01527796905239,119.46236774038637,105.08512157453679,119.92553251902069,134.76594346350458
2021-04-16,134.858,135.59,133.15,135.05,126.8639,7023164.0,4.5867832167356966,2.0327974728234226,2.553985743912274,71.88405200108821,13812953.785688236,125.02106497421033,120.81781402383103,107.24177666267614,121.36595799339968,135.49013932412322
2021-04-23,134.55,136.35,133.805,135.5,127.2867,6783531.0,5.127948868276988,2.059170499491771,3.068778368785217,72.23928626997811,6639377.228562695,126.76755414517528,122.09452584784573,109.20589317099271,122.71205723212351,136.21822129325432
2021-04-30,135.0,138.56,133.845,137.97,129.6069,8042813.0,5.690537924404467,2.0974076444953997,3.593130279909067,74.16850218240138,15456957.816187559,128.63462845431275,123.47500186107655,110.5981890594696,124.16519463858795,137.7322002177063
2021-05-07,138.72,142.3999,138.455,141.38,132.8102,7140195.0,6.3384861829156876,2.196284722405297,4.142201460510391,76.58752337726169,21384362.572062504,130.75885704526064,125.03195822098294,112.26410438713916,125.80469991110338,139.3452954350676
2021-05-14,142.06,144.535,138.12,141.94,133.3363,7294485.0,6.818576856302926,2.141100316634028,4.6774765396688975,76.96895963451212,9851395.25735418,132.62238087105055,126.50222272350618,113.25752301693544,127.34139515766498,141.42526729839452
2021-05-21,141.75,142.61,137.62,140.97,132.4251,7069462.0,7.039632775836466,1.8897249889340548,5.1499077869024115,74.69879881235441,-1287787.007548601,134.01365072587546,127.76029031276651,114.47109225341777,128.63935752360163,142.8076227937855
2021-05-28,141.62,142.0,139.205,140.68,132.1527,7090377.0,7.109467097113907,1.567647448169196,5.541819648944711,73.99611351759366,-1800068.5558494958,135.12470893822956,128.8837433290477,116.16860727690177,129.7860853784967,143.4035634800916
2021-06-04,141.42,141.48,139.8,140.75,132.7592,4005078.0,7.088745074216007,1.237540340217036,5.851204733998971,74.05954568489076,-413119.2119498503,136.06225744852463,129.91559173521745,118.02969229814921,130.83026772340176,143.6308431486543
2021-06-11,140.7,140.99,138.86,139.91,131.9669,5294184.0,6.924717904433152,0.8588105363473444,6.065907368085807,71.79626170127777,-3102449.4439832955,136.70354787377053,130.78467071476376,119.5049596983255,131.69500413069684,143.88504856306818
2021-06-18,139.91,141.5,136.97,137.07,129.2882,7030838.0,6.490739718370435,0.3398658802277019,6.150873838142733,64.60734221738676,-14345869.76132778,136.7646232281421,131.331221087393,119.88353496515165,132.20690849920192,144.53028203325218
2021-06-25,137.8,140.04,137.63,139.11,131.2123,6059772.0,6.239494817969472,0.0708967838613912,6.168598034108081,67.15166202448177,3459333.3328908207,137.1555193567851,132.00763664501102,120.86605544466103,132.86434578499222,144.86263612532343
2021-07-02,139.06,142.665,138.44,141.97,133.91,6129496.0,6.199693316880769,0.02487622621814989,6.174817090662619,70.36785541533155,12840016.817630213,137.95793279732092,132.87392911066226,121.66881206897902,133.7315509483263,145.79428982767357
2021-07-09,142.38,144.74,141.07,143.04,134.9192,5041635.0,6.183214154296962,0.00671765090747467,6.176496503389488,71.49243776677969,7876371.905876715,138.80494399776742,133.7579352749525,122.6555918719334,134.61806990562854,146.5805479393237
2021-07-16,142.98,146.92,142.215,145.8,137.5225,5476653.0,6.320010090685173,0.11481086983654798,6.205199220848625,74.21118908712157,12702498.821958976,139.97078666480618,134.80507133800012,123.51553550317783,135.683015628902,147.8504957546262
2021-07-23,144.99,146.85,142.24,146.39,138.079,6571625.0,6.402229014172406,0.15762383465902463,6.244605179513381,74.76522317380324,6819005.440652883,141.04065555400516,135.8124564390436,124.37691307430374,136.70272842614943,149.0285437779951
2021-07-30,146.2,149.95,145.36,148.26,139.8429,6680253.0,6.542859464036496,0.23860342761849118,6.304256036418005,76.48925706390061,10601050.553550981,142.24387962833762,136.89485153130067,125.34006421008435,137.80342095699234,150.26677770390035
2021-08-06,148.7,150.83,146.61,147.84,139.4467,6164562.0,6.5449732414053585,0.19257376398988235,6.352399477415476,75.24582769341254,1807606.157850379,143.17656635694803,137.84660357205715,126.27720095198109,138.759285627755,151.2413703035289
2021-08-13,147.81,151.149,146.735,150.61,142.0595,5816186.0,6.693011406108553,0.27248954295446115,6.420521863154092,77.80812668315058,11343092.1992835,144.41547196412336,138.95646413100872,127.3334675279829,139.88792509177833,152.44238265557377
2021-08-20,150.67,153.29,148.37,152.94,144.2572,6553017.0,6.918591034795014,0.3984553373127371,6.520135697482277,79.7105714080951,13960050.47309443,145.83622663676948,140.17242377179056,128.36647062055596,141.1309798449423,153.89548906932862
2021-08-27,153.26,154.65,151.27,154.15,145.3985,5617676.0,7.113007085363677,0.4742971103051188,6.638709975058558,80.63881946749123,9184942.131031506,147.22185553064125,141.3878651829392,129.8563305614554,142.37088652637635,154.8854424912973
2021-09-03,154.16,156.6,154.09,155.4,147.1184,7054657.0,7.28398254281359,0.5162180542040247,6.767764488609565,81.57654273273688,8940528.210343836,148.5848796088677,142.6063116887706,131.5719181270311,143.6117544762453,155.6515908254595
2021-09-10,155.08,155.35,152.73,154.45,146.2191,6010452.0,7.259145849444565,0.3931050886679994,6.866040760776565,78.4660931810479,-826443.5298854564,149.56239967405642,143.6361976288775,132.98792592445668,144.6439683356505,156.30001074684432
2021-09-17,155.49,156.739,152.24,152.68,144.5434,8036554.0,7.0157650116262005,0.11977940067970749,6.895985610946493,72.88964052891365,-9758614.896628387,150.08199972838037,144.42261522636642,133.57793297927034,145.40930468463617,157.240676390002
2021-09-24,150.99,155.03,150.5104,154.19,145.9729,6125302.0,6.865586121465043,-0.024319591585160616,6.8899057130502035,74.55125664471946,2913265.714457166,150.76666644031698,145.27195303276935,134.2496726955303,146.2455613813375,158.24145006714468
2021-10-01,153.81,154.145,147.525,149.84,141.8547,8305443.0,6.3226757531454325,-0.45378396792381714,6.77645972106925,62.64030926966597,-23114696.128514245,150.6122220335975,145.66917450818073,133.83018005786076,146.58788886882917,159.34559767979758
2021-10-08,149.39,155.18,147.9,154.72,146.4747,7242944.0,6.214553091320738,-0.4495253037988096,6.664078395119548,68.68482402933437,15858812.437161896,151.29685169466458,146.45620281181718,133.73968671901687,147.3623756432264,160.9850645674359
2021-10-15,154.69,159.53,152.0,158.17,149.7408,6464810.0,6.334234161500035,-0.2638753868956103,6.598109548395645,72.1191966249962,20155333.81238725,152.44237641222048,147.4747938716592,133.91495465053907,148.39167320101433,162.86839175148958
2021-10-22,157.83,164.585,156.63,164.42,155.6578,7700637.0,6.854391875612009,0.20502586177309112,6.649366013838918,77.03322980073355,38804432.10412908,154.43864701018373,148.9482900567323,134.5473399219163,149.91818051520343,165.28902110849057
2021-10-29,163.93,164.815,154.01,160.23,151.691,11813203.0,6.8495651060346745,0.16015927375660421,6.68940583227807,68.33741936149853,-20063403.011956953,155.40387250848647,149.9293083126686,133.90616469125757,150.90025856137453,167.89435243149148
2021-11-05,160.92,161.815,158.54,159.89,151.3692,5475755.0,6.740603219829779,0.040957910041367285,6.699645309788412,67.66987990610943,-7928972.137318998,156.15156042373874,150.79545541591483,135.4451013873283,151.7564244126722,168.0677474380161
2021-11-12,160.68,163.45,158.65,162.98,154.2945,7415130.0,6.824913956052939,0.10021491701162066,6.724699039041318,70.49109207646224,12632177.08756035,157.28963368644895,151.85498103192225,136.69604411234465,152.82533637337008,168.9546286343955
2021-11-19,163.0,166.35,162.44,163.39,154.6826,7996115.0,6.845899131657404,0.096960074092868,6.748939057564536,70.85451290102979,6396330.462520098,158.30636140537413,152.8580261595812,138.12118276831183,153.8314948140015,169.54180685969118
2021-11-26,163.54,165.92,162.29,163.47,154.7584,5177157.0,6.790706330416924,0.03341381828190926,6.757292512135015,70.92974381617802,2408225.1941734096,159.1669678378118,153.78080649353066,139.49821298085357,154.7494476888585,170.00068239686345
2021-12-03,164.84,168.039,160.28,163.22,155.0643,10559176.0,6.650134120551371,-0.08572671326691594,6.735860833818287,70.3188977428726,-957120.9352755299,159.8424731981765,154.60160592887584,139.5405736493437,155.55616695658628,171.57176026382885
2021-12-10,164.795,166.76,162.18,164.72,156.4894,7906359.0,6.583872313727369,-0.12159081607273503,6.705463129800104,71.88348851399466,7587318.68824149,160.65539433181374,155.48146628288666,140.63004282559672,156.42891296072094,172.22778309584515
2021-12-17,164.72,166.5,161.14,161.31,153.2498,12217648.0,6.184905116771489,-0.41644641042289265,6.601351527194382,63.66705569583613,-25245680.223919474,160.76449527651144,155.98829530176607,141.06813398506367,156.89377839303322,172.71942280100276
2021-12-23,160.02,162.61,157.61,161.94,153.8483,5859072.0,5.852097140617758,-0.5994035092612995,6.4515006498790575,64.47495940128145,-5954416.501306511,160.9604127304262,156.50583484074295,141.6273593198195,157.37437092703004,173.12138253424058
2021-12-31,162.49,167.61,162.06,166.9,158.5605,4694822.0,5.92032910071822,-0.42493723932867056,6.345266340046891,70.11014937933439,13539405.912897855,161.95034394202185,157.409675289374,142.41427747983667,158.2815736958843,174.14886991193194
2022-01-07,166.47,166.63,160.69,161.76,153.6773,9309662.0,5.496290561187607,-0.6791806230874275,6.175471184275034,59.565443211272736,-27387973.149034142,161.9186199516849,157.78796439464583,142.48244152937602,158.61285239151437,174.7432632536527
2022-01-14,160.0,160.9223,155.1175,156.65,148.8226,9493630.0,4.693795516698515,-1.1853405340612158,5.879136050759731,51.30414156657784,-41470957.249677956,161.0405166264041,157.68901096902445,141.93387566943548,158.425914068513,174.91795246759054
2022-01-21,155.41,157.285,151.15,151.4,143.8349,8374233.0,3.5927661169797602,-1.8290959470239772,5.421862064003737,44.47872014717348,-43133467.91655932,159.43376385533674,157.14214044997885,141.0825541771083,157.7567793953213,174.4310046135343
2022-01-28,149.72,150.76,144.05,147.9,140.5098,16232365.0,2.4099907625906383,-2.4094970411304795,4.819487803721118,40.6007494726267,-52253340.97218644,157.5114698794473,156.3384760630242,139.63183473166941,156.81803850052881,174.00424226938821
2022-02-04,147.51,151.25,142.98,145.03,137.7832,13056984.0,1.2269047639941277,-2.8740664317815927,4.1009711957757204,37.69825114876278,-42400143.04406218,155.43122489953942,155.35513031841342,137.78308856674852,155.69536816714512,173.60764776754172
2022-02-11,145.68,147.49,141.48,142.64,135.5127,9206678.0,0.09534844299696488,-3.2044982022230046,3.2998466452199695,35.426961508009505,-28802687.96135415,153.29935408294952,154.24946681246445,136.5285087032487,154.45199977027417,172.37549083729965
2022-02-18,142.5,143.99,140.57,142.33,135.2181,9920800.0,-0.8170144688156427,-3.29348889122849,2.4764744224128474,35.131300522516234,-11651194.653784547,151.47112840245794,153.21299143746754,136.1038888267488,153.29752360167663,170.49115837660446
2022-02-25,142.25,145.53,138.58,145.16,137.9067,9282032.0,-1.2967630240099197,-3.018589957138214,1.7218269331282943,40.0500883243045,13628368.822071718,150.41927366871496,152.51273131247035,134.98066131943938,152.5225213538979,170.06438138835642
2022-03-04,143.87,158.0,143.16,157.82,149.9342,12453049.0,-0.6479419430480675,-1.8958151009410895,1.247873157893022,56.090441335020515,109646523.16735719,151.65272805726246,152.97423293747295,132.91583643187371,153.02704312971713,173.13824982756054
2022-03-11,157.21,158.44,147.86,151.47,143.9014,11299536.0,-0.6387750910916736,-1.5093185991877565,0.8705435080960828,49.007514518863,-11285861.344214216,151.62227338105205,152.84343007334488,131.66004248598097,152.8787533078393,174.09746412969764
2022-03-18,152.22,156.45,151.13,155.67,148.5138,9939382.0,-0.28927086131278656,-0.9278514955270956,0.638580634214309,53.215605837339346,24068315.818595186,152.29689448421004,153.08921876261923,132.42670510636373,153.1445863261403,173.8624675459169
2022-03-25,156.04,157.3339,153.34,156.28,149.0957,6513016.0,0.03651474163433477,-0.48165271406397936,0.5181674556983141,53.81178308747314,10671398.446198456,152.96074540350838,153.36667800065234,133.55733319147197,153.4431971522222,173.32906111297245
2022-04-01,156.57,161.18,156.01,159.81,152.4635,7115662.0,0.5729391913321251,0.04381738850704875,0.5291218028250764,57.209964718139794,20302657.388732824,154.10228783625698,153.92696687016084,134.5804443160937,154.04955932820104,173.5186743403084
2022-04-08,159.65,165.79,158.21,165.15,157.558,7558666.0,1.412668441763941,0.7068373111510917,0.7058311306128493,61.78976307346624,33676403.42291096,155.94357319688083,154.9028827944947,135.32611628598954,155.10674415408667,174.8873720221838
2022-04-14,165.0,165.85,158.39,159.16,151.8433,6132676.0,1.5766424306576425,0.6966490400358345,0.879993390621808,54.71545489355698,-13264351.685696382,156.47964433073403,155.27306689932126,135.46458140160956,155.4927685203641,175.52095563911865
2022-04-22,158.64,162.66,157.08,157.51,150.2692,6873170.0,1.5555207133446345,0.5404218581782612,1.0150988551663733,52.91818143288822,-11981937.56189882,156.6513702756117,155.46758282111944,135.96985936336102,155.68488580413896,175.3999122449169
2022-04-29,157.44,170.18,153.1543,164.44,156.8806,13594290.0,2.074066140368984,0.8471738281620886,1.2268923122068955,59.00840136938791,58811640.61270045,157.9494752296764,156.24779301058732,133.81681561446953,156.51870620374478,179.22059679302004
2022-05-06,163.6,164.9,156.79,161.78,154.3429,9661834.0,2.244504111509201,0.8140894394418443,1.4304146720673567,56.013349316496516,2470227.9109001756,158.58789602473036,156.72885448792758,134.16283317499625,157.01978180338816,179.87673043178006
2022-05-13,160.75,160.98,154.035,157.9,150.6413,10003660.0,2.0429440705335082,0.49002351877292094,1.5529205517605873,51.877150454826456,-25052724.56303324,158.4732466872753,156.83069322810778,134.21065858690133,157.10361210782736,179.9965656287534
2022-05-20,158.05,158.95,150.29,154.5,147.3976,10117734.0,1.590520174378355,0.03007969809421418,1.5604404762841408,48.497577767468194,-31284438.587677788,157.81103890606275,156.6280242517506,133.66869110243456,156.85564904993905,180.04260699744353
2022-05-27,155.05,161.01,153.36,161.0,153.5988,8150894.0,1.7364499403607567,0.14080757126129262,1.595642369099464,54.58834659426188,24892394.47077407,158.34253242171897,157.0081960559462,134.08595861648843,157.25034914042106,180.4147396643537
2022-06-03,159.82,160.0,156.4,159.12,152.4243,7672922.0,1.6810222648157946,0.06830391657306434,1.6127183482427303,52.64896411407964,-1319264.0830752868,158.4721103514325,157.1918311815161,135.15586731968003,157.42841112704764,179.70095493441525
2022-06-10,160.0,160.19,150.44,151.41,145.0387,6014129.0,1.0033963393624106,-0.4874576071042558,1.4908539464666664,45.50834622850005,-31352377.754358463,157.2950919595271,156.68906325268864,133.91816567018668,156.85522911494786,179.79229255970904
2022-06-17,149.0,150.4,138.89,140.65,134.7315,9512367.0,-0.39728945795133086,-1.5105147235343979,1.113225265583067,37.80266620864974,-78686171.8647861,154.5209099662726,155.29436210028092,130.98214989207366,155.3118739611433,179.64159803021295
2022-06-24,141.99,150.62,141.17,150.31,143.985,9214396.0,-0.7195670546164763,-1.4662338561596346,0.7466668015431585,46.55244889799852,33111986.285071276,153.8190916385605,154.86093930895214,129.97432609282856,154.835505012463,179.69668393209741
2022-07-01,149.81,156.01,148.56,155.65,149.1003,6892483.0,-0.5378806468229129,-1.027637958692857,0.4897573118699442,50.682674981690305,35574568.24169044,154.12424303213376,154.92955328208674,130.29105694113062,154.913075963657,179.5350949861834
2022-07-08,154.5,155.4303,150.35,152.76,146.3319,5048482.0,-0.6199453626903733,-0.887762139648254,0.2678167769578807,48.49836446909168,2131447.427230099,153.89686919344481,154.74089647494878,130.91667056578484,154.7080211099754,178.49937165416594
2022-07-15,152.44,153.66,148.71,152.01,145.6135,6320968.0,-0.7370052356612575,-0.8038576100953105,0.06685237443405304,47.92115922689899,-2450001.5242566336,153.58239099453735,154.5034272162576,131.51127336904347,154.45106671854919,177.3908600680549
2022-07-22,152.19,156.53,148.8,154.93,148.4106,6264741.0,-0.5873854183517153,-0.5233902342286146,-0.06399518412310064,50.39642818326218,11378695.305247854,153.8069924954478,154.54052050180044,131.533056857706,154.49667941202068,177.46030196633538
2022-07-29,154.91,166.9,154.38,164.56,157.6354,8450590.0,0.30473706436490033,0.29498579879040077,0.009751265574499554,57.56049341388582,58045686.23508259,155.59916041287318,155.4117795886004,131.10133715697208,155.45509089659015,179.80884463620822
2022-08-05,163.91,169.68,162.15,168.83,161.7257,8510112.0,1.3408474190361233,1.064876922769299,0.2759704962668243,60.298531140056234,43574014.23836093,157.804300344061,156.57858136350472,132.5431145705938,156.72889176358157,180.91466895656936
2022-08-12,169.49,172.44,169.02,171.74,164.5132,6642872.0,2.3694712305986627,1.6748005874654708,0.694670643133192,62.09340398053659,27411843.09278696,160.12691695338418,157.8969655927652,135.24472270672774,158.15852111943096,181.07231953213417
2022-08-19,170.86,175.98,170.1,174.32,166.9847,6022570.0,3.3541825219299994,2.127609503037446,1.2265730188925537,63.66195991806926,19496101.430928923,162.49243079448684,159.32505554122042,137.28617768703938,159.69770958424706,182.10924148145475
2022-08-26,173.18,175.26,171.47,171.51,164.2929,7101942.0,3.8632961259995113,2.109378485685566,1.7539176403139454,60.715140481734736,-6805604.203023701,163.99535899540572,160.3846159289404,139.4627321930356,160.82268962384256,182.18264705464952
2022-09-02,170.7,172.88,167.81,168.45,161.3617,7960624.0,3.9740455750454373,1.7761023477851934,2.197943227260244,57.588970246835345,-18508207.694341242,164.7377991628381,161.08595367424994,140.77485293655604,161.54910013585757,182.3233473351591
2022-09-09,169.0,174.57,168.16,173.4,166.7254,7520777.0,4.410398612616518,1.7699643082850196,2.6404343043314986,61.08002476170242,18649161.53521967,166.1814993023651,162.15674031127168,142.0505812283126,162.67775726577588,183.30493330323915
2022-09-16,173.39,174.735,168.66,169.34,162.8217,10300883.0,4.378135053874587,1.3901605996344704,2.9879744542401165,56.94001905825643,-21664669.474926792,166.70791608530425,162.7813715885524,142.91385920656856,163.31225657379724,183.71065394102592
2022-09-23,168.41,173.13,164.13,165.74,159.3602,8565856.0,4.0157845727647725,0.8222480948197246,3.193536477945048,53.47868432931486,-27779610.891642235,166.54659673775356,163.03864362433046,142.51634880594298,163.54347023343558,184.5705916609282
2022-09-30,165.5,166.61,160.09,160.21,154.0431,10844398.0,3.244988217789711,0.04116139187573031,3.2038268259139806,48.59216567650608,-49239550.923880756,165.49049728146133,162.79267461351913,142.33860130061507,163.2259968778703,184.11339245512553
2022-10-07,161.62,169.26,154.73,155.24,149.2644,9417347.0,2.2076407804982523,-0.7969488363325827,3.004589616830835,44.64397896696594,-47615993.367960244,163.78208106788446,162.1359202993001,139.41587736722315,162.46542574664454,185.51497412606594
2022-10-14,155.93,159.32,151.22,154.73,148.7741,7649374.0,1.329062124153097,-1.3404219941421904,2.6694841182952875,44.246686209493134,-18472784.949320182,162.2734008899037,161.49192722979575,138.5600795227257,161.72871853267839,184.89735754263108
2022-10-21,156.64,162.5499,156.42,159.83,153.6777,6704452.0,1.0324086227527403,-1.309660396434038,2.3420690191867783,49.12261360119498,16637541.816893373,161.8661674082531,161.34741181850916,138.35152909198993,161.54788819623283,184.74424730047573
2022-10-28,162.16,167.53,156.3,157.91,151.8316,11862998.0,0.635060054729621,-1.3656071715657259,2.000667226295347,47.44051415612225,-9638790.167702336,161.20680617354424,161.04850644298665,137.00566917846706,161.20142265373445,185.39717612900185
2022-11-04,157.76,160.52,153.87,155.77,149.774,10107064.0,0.14579767175163738,-1.4838956436349677,1.6296933153866051,45.56757633493589,-17632341.362567354,160.3006718112869,160.58950588272694,136.8927483043273,160.68414430575973,184.47554030719215
2022-11-11,156.54,161.7,155.88,158.16,152.072,8085297.0,-0.04853379835080318,-1.3425816909899269,1.2940478926391237,48.035054181641094,7005126.099144141,159.94389317607244,160.37824450162026,137.22391513248664,160.4437496099731,183.66358408745958
2022-11-18,158.69,161.6,154.565,161.18,154.9758,8490316.0,0.04067697348745014,-1.002696735321339,1.043373708808789,51.054335267816356,19428878.24638144,160.14991098006038,160.4479623710446,137.4954470246308,160.5138686947376,183.53229036484439
2022-11-25,162.07,165.28,161.535,164.46,158.1295,5084659.0,0.3717603192469028,-0.537290711649509,0.9090510308964118,54.16895084226153,17594747.095460482,160.86825915005033,160.7968352083451,138.89207111752313,160.88969072381022,182.8873103300973
2022-12-02,163.51,170.7,163.46,169.81,163.906,10772975.0,1.0537001449075376,0.11571929120890057,0.937980853698637,58.776783674714395,44288526.53182012,162.35854929170864,161.580588668489,139.7680643444257,161.73924398820927,183.71042363199282
2022-12-09,168.27,168.9312,164.785,166.83,161.0296,7687361.0,1.3382547075201785,0.3202190830572331,1.0180356244629454,55.43362230671818,-509381.6760599073,163.10379107642387,162.0370592190552,140.90967726400422,162.2240778940941,183.538478524184
2022-12-16,168.33,169.45,159.465,161.79,156.1648,9255033.0,1.1438942684557674,0.10068691519425754,1.0432073532615098,50.22991434309384,-31266704.77202009,162.8848258970199,162.0155758087026,140.04542228648003,162.18273714227564,184.32005199807125
2022-12-23,160.12,160.47,154.43,159.21,153.6745,7256910.0,0.77276977325198,-0.2163500640076239,0.989119837259604,47.75839922349649,-22904120.12400662,162.27235491418327,161.7716126949024,139.767763021101,161.89961931920178,184.03147561730256
2022-12-30,159.65,159.96,155.55,156.88,151.4255,4391378.0,0.2873272795937112,-0.5614340461327142,0.8487613257264254,45.57732442712624,-14455980.534668911,161.37362909515275,161.34625506925872,140.13749987623424,161.42156033642067,182.7056207966071
2023-01-06,157.41,159.8673,153.56,159.49,153.9448,5614043.0,0.11192558479481818,-0.5894685927452857,0.7013941775401039,48.41903305940026,4949774.64177708,161.0596909126273,161.18484158497537,140.178509411831,161.23760220914252,182.29669500645406
2023-01-13,161.12,161.72,151.74,154.19,148.8291,10644144.0,-0.4495649234925452,-0.9207672808261192,0.4712023573335741,43.456797040477504,-35959383.91940772,159.91474242718942,160.5765944906297,138.66150851546615,160.566401998748,182.47129548202986
2023-01-20,154.76,155.49,149.12,152.06,146.7731,6713068.0,-1.054270422310367,-1.2203782237151528,0.1661078014047859,41.611106093623775,-21519017.86646922,158.60561868932453,159.83602105666193,138.11755532351697,159.7562684750577,181.39498162659845
2023-01-27,152.8,153.56,151.01,152.61,147.304,6682833.0,-1.4721534151469768,-1.3106089732414101,-0.1615444419055667,42.29265981773588,-4722633.85548969,157.60634890777044,159.20767139956092,138.76921672127725,159.07567147743316,179.38212623358908
2023-02-03,152.7,155.66,148.55,151.06,145.8079,12368367.0,-1.906424666911903,-1.3959041800050689,-0.5105204869068339,40.84565684480855,-14354857.185163321,156.5152907564754,158.4991782343817,137.90833893829847,158.3122741938681,178.7162094494377
2023-02-10,150.51,154.385,149.5,154.07,148.7132,8418822.0,-1.9848260787857157,-1.1794444735031053,-0.8053816052826104,44.79565732243987,12108817.084945507,156.10774229706286,158.1140323009572,138.0518304679843,157.90824808016635,177.7646656923484
2023-02-17,154.52,155.17,150.59,154.92,149.5337,8796993.0,-1.9558263179599749,-0.9203557701418914,-1.0354705478180835,45.89438474804079,9021235.06164847,155.90978524755238,157.83629036174352,138.34975137579534,157.62365302491241,176.8975546740295
2023-02-24,154.69,155.49,149.98,151.31,146.0492,5794880.0,-2.198794296595537,-0.9306589990219627,-1.2681352975735742,42.06514893038129,-10939266.179450452,155.1431543729603,157.26878685202672,138.00977505429103,157.02235273682552,176.03493041936002
2023-03-03,152.06,152.96,148.31,150.08,144.862,8751310.0,-2.4622159972747397,-0.9552645597609324,-1.5069514375138073,40.81557746689254,-10822496.259816758,154.2992953108003,156.6436749518505,137.83074885864426,156.3611762856993,174.89160371275432
2023-03-10,149.96,152.98,148.48,149.33,144.8079,9378839.0,-2.7003701388635477,-0.9547349610797924,-1.7456351777837553,40.03464146162197,-8296918.253272253,153.47107942566691,156.007703216907,137.6402013482972,155.69154044896604,173.74287954963486
2023-03-17,148.89,156.62,148.6432,153.15,148.5122,12409523.0,-2.5514553479275435,-0.6446561361150305,-1.906799211812513,45.73017846173363,28837279.15557586,153.41756618805576,155.75920728500208,136.83823931512606,155.44948897763595,174.06073864014584
2023-03-24,153.69,156.115,150.51,154.46,149.7826,8747397.0,-2.301206376705011,-0.31552573191399813,-1.9856806447910127,47.5693085278182,17251819.76519197,153.59130515671313,155.64623273848017,136.91507366606643,155.3552519321468,173.7954301982272
2023-03-31,155.5,163.43,153.48,163.17,158.2288,10544196.0,-1.3841029790041262,0.48126213262950923,-1.8653651116336354,57.807454569975604,66977238.02839718,155.18775429726094,156.3004733699167,136.57268569786962,156.09951365289473,175.62634160791984
2023-04-06,162.81,165.32,162.34,163.66,158.704,9499892.0,-0.6107131035518307,1.003721606465444,-1.6144347100172747,58.30077188512012,25429044.06279912,156.59979524771745,156.94043220731527,138.30100134569156,156.81955997166668,175.3381185976418
2023-04-14,163.0,167.46,161.525,165.3,160.2943,8333704.0,0.13300503936440577,1.3979517995053445,-1.2649467601409388,59.9870293283915,17587864.394266456,158.0498293730979,157.66735114580962,139.1766202651495,157.62722092674602,176.07782158834254
2023-04-21,166.06,166.86,164.63,165.15,160.1488,6780778.0,0.7022086551607458,1.5737243322413477,-0.871515677080602,59.749039232303375,5184543.66475546,159.23319114424828,158.3180162635653,141.01313262084955,158.34367607657973,175.6742195323099
2023-04-28,164.98,166.89,157.9,166.05,161.0216,9280532.0,1.2119583979622632,1.6667792600342923,-0.454820862072029,60.75509204039929,7296500.421585188,160.36932595354025,158.9903626754292,140.8290247521972,159.07761168833403,177.32619862447086
2023-05-05,165.81,169.25,165.0,168.43,163.3295,6689413.0,1.7873810352232056,1.7937615178361876,-0.006380482612982075,63.36295124058929,13046035.43386171,161.71277162795022,159.81120070365276,142.24340334722604,159.96831533706413,177.69322732690222
2023-05-12,168.43,171.1,168.1,169.24,164.115,6347934.0,2.2824571067498596,1.8310700714902732,0.4513870352595863,64.23404205029085,7776562.837953914,162.96730968995854,160.6310962946395,143.9573649332045,160.8513329240104,177.74530091481628
2023-05-19,169.09,169.46,163.52,165.36,160.3525,7306009.0,2.3348106430541975,1.506738886235689,0.8280717568185085,57.21634737737893,-16306022.334015338,163.3660914082988,161.04230531249695,144.29856827289933,161.28072978839037,178.26289130388142
2023-05-26,165.38,165.9,160.71,161.28,156.396,5538047.0,2.023750756762098,0.9565431999548715,1.0672075568072266,50.916876247539086,-20498828.618005157,163.01840950691565,161.0629744157581,144.432990342147,161.28066028473415,178.1283302273213
2023-06-02,161.11,165.1,160.22,164.96,160.6524,7215975.0,2.0505414355160383,0.7866671029670493,1.263874332548989,55.65889050210576,10870249.127331644,163.34200792242973,161.4018462056922,144.9936579286092,161.63107359094994,178.26848925329068
2023-06-09,165.12,166.7,160.26,162.68,158.4319,7056010.0,1.8662829480951473,0.48192689243692666,1.3843560556582206,52.28829342281367,-7101718.82422279,163.23167326869145,161.5129900138929,144.83807145921784,161.7309713441928,178.62387122916775
2023-06-16,163.2,166.28,161.11,165.03,160.7206,7386883.0,1.888117091020689,0.40300882828997464,1.4851082627307144,55.29341139348355,9205543.758592375,163.53139439057622,161.81881696920655,145.2839694154828,162.04516454950775,178.8063596835327
2023-06-23,164.85,167.72,163.31,165.59,161.2659,5579388.0,1.9283789740419195,0.354616569048964,1.5737624049929555,56.00454183109781,5151486.106197467,163.87449532548018,162.146745928406,145.9578770901987,162.3827679257451,178.8076587612915
2023-06-30,165.6,173.71,164.4,173.42,168.8915,5828637.0,2.5625627402375812,0.7910402681957005,1.7715224720418807,64.50596331390281,32142647.17539909,165.4654127712335,163.12702889115332,145.91331736732263,163.43393288519795,180.95454840307326
