Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-02,74.78,74.808,71.15,71.48,67.8246,5624603.0,3.179654951110564,0.07969642051652182,3.099958530594042,53.30968522017452,-15873749.32263663,73.38759521757521,70.76140237162821,61.894940528523584,71.19924311864028,80.50354570875697
2021-07-09,71.0,71.03,68.92,69.88,66.3064,5015983.0,2.6842255408691074,-0.3325863917799481,3.0168119326490554,50.1938532503149,-10641631.640878905,72.80299601464601,70.6847586871388,61.92399381152134,71.07360091686502,80.2232080222087
2021-07-16,69.28,70.0,68.27,68.45,64.9496,8121669.0,2.151405056595962,-0.6923255008424749,2.843730557438437,47.52053903705964,-11289868.326959595,72.07749667887168,70.49043184477891,62.05123249613836,70.82373416287788,79.5962358296174
2021-07-23,66.61,69.37,65.4,68.16,64.6744,8838020.0,1.6863017705518075,-0.9259430295093036,2.612244800061111,46.974146184561846,-5471973.308986569,71.4245805657264,70.28778559740684,61.49873416317281,70.57004519498476,79.6413562267967
2021-07-30,67.88,69.13,62.74,62.98,59.7593,12282998.0,0.8894681217075089,-1.378221342682882,2.267689464390391,38.46628586260274,-44241277.529662184,70.01715047143867,69.65232598024103,59.8140928142992,69.84718374784335,79.88027468138749
2021-08-06,62.97,63.64,61.3,61.69,58.5352,8483127.0,0.15212588262198778,-1.6924508654147226,1.8445767480367103,36.684370151205584,-22042581.729887392,68.62929205953222,68.95994980804616,59.32417921293737,69.0703091051916,78.81643899744583
2021-08-13,61.25,62.31,60.71,61.97,58.8009,7588060.0,-0.4049613517911439,-1.7996304798622833,1.3946691280711394,37.36262584765388,-5931089.376629125,67.51941004961019,68.35212808560736,59.119019287895725,68.39408919041145,77.66915909292717
2021-08-20,61.82,62.12,59.3714,59.96,56.8937,6436488.0,-0.9971526453992396,-1.9134574187763034,0.9163047733770637,34.50511002125957,-10601923.7122097,66.25950837467516,67.62237781729368,58.41379840333422,67.59084260084845,76.76788679836268
2021-08-27,60.35,61.5,60.29,61.39,58.2506,4986953.0,-1.3356825461417685,-1.8015898556150658,0.46590730947329734,38.13048259862476,1220253.9559300984,65.44792364556264,67.08043192013771,58.25724617444525,67.00028616267241,75.74332615089958
2021-09-03,61.16,62.54,59.62,59.87,56.8083,6144051.0,-1.7069446330922773,-1.7382815540524597,0.031336920960182424,35.85837906943851,-5819220.361356647,64.51826970463554,66.45343784012574,57.57655606259332,66.32121129003694,75.06586651748056
2021-09-10,58.85,60.017,57.375,57.42,54.4836,7468342.0,-2.1738087224912093,-1.7641165147611133,-0.40969220773009596,32.497078748842675,-14138032.053785527,63.33522475386295,65.66792150620176,56.80678881853681,65.47347688146199,74.14016494438718
2021-09-17,57.92,58.7,56.91,57.96,54.996,9433788.0,-2.4717357586585678,-1.6496348407427774,-0.8221009179157903,33.966324663885324,-1316513.6712618484,62.439353961552456,64.99766746218422,56.40518988343807,64.7579076546561,73.11062542587412
2021-09-24,56.84,59.13,56.65,58.11,55.1383,5649604.0,-2.6650206358989834,-1.4743357743865544,-1.190684861512429,34.393494924651,126122.50957937835,61.71779496796039,64.39873985677691,55.858981323110626,64.12477359230789,72.39056586150515
2021-10-01,58.56,59.89,56.04,56.5,53.6107,12286104.0,-2.9145170994246783,-1.3790657903297994,-1.535451309094879,32.00065468493567,-13145044.123473536,60.84816247330032,63.71189291270936,54.820030720909614,63.39860467875476,71.9771786365999
2021-10-08,56.65,57.03,54.3,54.95,52.1399,20293386.0,-3.2004243902277167,-1.3319784649062703,-1.8684459253214465,29.847682051471487,-25351513.574491136,59.86513539441693,62.949989181169414,54.05240874748965,62.5939756617305,71.13554257597134
2021-10-15,55.2,56.95,54.0783,55.29,52.4625,20715061.0,-3.360831248945459,-1.19390825889921,-2.166922990046249,30.945184549203717,-3755090.6981637646,59.102612828680776,62.28390316541556,53.34978886677635,61.89835893204187,70.4469289973074
2021-10-22,55.17,56.82,55.07,56.21,53.3355,12983091.0,-3.374815753650857,-0.9663142108836862,-2.408501542767171,33.95604189260282,6711265.580612093,58.620510690567315,61.755737672770735,53.12218992708337,61.3566104623236,69.59103099756383
2021-10-29,56.09,64.39,55.78,61.22,58.0893,22023625.0,-2.947654715985273,-0.43132253857448166,-2.516332177410791,47.40466979858454,75795996.02687067,59.053758908806095,61.70915178818198,51.43340993402781,61.34359994210231,71.25378995017681
2021-11-05,60.21,60.92,59.11,60.78,57.6718,8972790.0,-2.614492595694749,-0.07852833462716635,-2.5359642610675825,46.50893203193566,22633313.608956903,59.34146575733841,61.62835598051399,51.72070422602516,61.28992375714019,70.85914328825521
2021-11-12,60.47,61.25,59.51,59.59,56.5426,5422737.0,-2.418602129989118,0.0938897048627716,-2.5124918348518896,44.08283458652555,3242399.849652311,59.382888131115344,61.45110763438234,51.97301810926086,61.12802625646017,70.28303440365947
2021-11-19,59.95,60.72,58.35,58.54,55.5463,8899508.0,-2.321324960219883,0.15293349970560577,-2.4742584599254887,42.00094379632593,-5148855.650115921,59.24240677592945,61.197967840088225,51.921302098855065,60.88154756536872,69.84179303188237
2021-11-26,58.54,59.22,57.065,58.25,55.2712,6699134.0,-2.241790710854019,0.18597419925717595,-2.427764910111195,41.41913162391015,-3011451.12337197,59.07700564660787,60.94162281051534,51.908320946583146,60.63092398771455,69.35352702884596
2021-12-03,58.26,58.54,54.89,56.46,53.5727,13102331.0,-2.296722102822592,0.10483424583088263,-2.401556348653475,37.926842744175296,-16639265.367790647,58.6408380388399,60.55191647916618,51.29895704690856,60.23369313174174,69.1684292165749
2021-12-10,56.94,58.93,56.92,57.92,54.958,9683187.0,-2.1971188104581074,0.16355003055629425,-2.3606688410144017,42.20708435686448,3878546.890736456,58.520698365699914,60.323054176629995,51.22381828053632,60.01334140490919,68.80286452928206
2021-12-17,57.89,60.31,57.15,59.79,56.7324,9171898.0,-1.9448698627599228,0.33263918260358327,-2.277509045363506,47.22650656024982,12727148.470245467,58.73224863808326,60.27670163953174,51.13678796810429,59.99207079491784,68.84735362173139
2021-12-23,58.86,60.93,58.4,60.77,57.6623,5329810.0,-1.6468985235347375,0.5044884174630146,-2.151386940997752,49.69244096733541,7724525.356748504,59.07187386506939,60.31959714913768,51.331379590189584,60.066159290639945,68.8009389910903
2021-12-31,60.35,60.88,59.9,60.55,57.4535,4517194.0,-1.4122269782895387,0.5913279701665708,-2.0035549484561095,49.137356906375636,1912319.9989161503,59.31822822089116,60.339632179647445,51.92934343874296,60.112239358198046,68.29513527765313
2022-01-07,62.43,64.06,61.99,62.93,59.7118,8965711.0,-1.022416200923196,0.7849109980263309,-1.807327198949527,54.9943465698408,14863034.786305398,59.92019018407596,60.56488155533028,51.97416787314839,60.38059751456014,68.78702715597188
2022-01-14,63.95,67.91,63.88,67.8,64.3328,9051788.0,-0.3168674015515762,1.1923678379183607,-1.5092352394699369,64.10327096199694,34342483.30210178,61.2334918200633,61.19402228964939,52.05853283761045,61.08720727507822,70.11588171254598
2022-01-21,67.2,67.49,65.01,65.13,61.7993,4318183.0,0.026532568344158847,1.2286142462512768,-1.202081677907118,57.260638749173786,3761128.6940339245,61.88290985005275,61.53628122098423,52.50629161498088,61.472235153642195,70.43817869230351
2022-01-28,64.18,65.2,61.84,62.88,59.6644,6937450.0,0.11578858386538826,1.054296209418005,-0.9385076255526168,52.203566888757415,-9152465.435321992,62.049091541710624,61.653126332202994,52.534263842125554,61.60630799615246,70.67835215017936
2022-02-04,61.63,64.41,60.59,61.15,58.0229,5851756.0,0.046393284528846834,0.787920728065171,-0.7415274435363242,48.64611246728202,-9799847.065107346,61.89924295142552,61.609376216359266,52.263381571446935,61.562850091756985,70.86231861206704
2022-02-11,61.05,64.7,61.05,62.57,59.3702,6175548.0,0.10477140288877962,0.677039077140083,-0.5722676742513034,51.56378336968415,2579569.7516308916,62.01103579285461,61.69290871928455,52.20210713607103,61.65876913063727,71.1154311252035
2022-02-18,62.5,64.24,61.28,63.05,59.8257,4752982.0,0.18760586709796456,0.6078988330794144,-0.42029296598144983,52.54526042081467,2380810.8238769537,62.18419649404551,61.81091665673807,52.38952550406427,61.79126730867181,71.19300911327936
2022-02-25,61.5,66.05,59.7001,66.05,62.6723,7845023.0,0.48968294455988826,0.7279807284330705,-0.23829778387318223,58.24070690510974,16483649.607958985,62.82849707837126,62.17953259963042,51.87626593224862,62.196860898322115,72.51745586439561
2022-03-04,62.45,63.08,55.34,55.87,53.0129,14865232.0,-0.09130718500195201,0.1175924790969842,-0.2088996640989362,40.48455767549661,-95390824.637347,61.66874756530938,61.630877590966904,49.19662155774875,61.59430271752953,73.9919838773103
2022-03-11,54.54,57.93,52.65,55.91,53.0508,15269313.0,-0.5422674610404243,-0.2666942375531905,-0.27557322348723384,40.561238856746556,-31389759.865782343,60.70895630442449,61.13340997436109,48.327419504629816,61.05294055395529,73.77846160328076
2022-03-18,57.27,60.94,56.5,60.61,57.5105,9247010.0,-0.5144754555316382,-0.19112178563552346,-0.32335366989611475,48.89341662002803,18510711.37807257,60.69246358702041,61.08789606354709,48.0600462184746,61.010755739292875,73.96146526011115
2022-03-25,59.95,60.46,58.41,59.51,56.4667,8220542.0,-0.5745874118363616,-0.2009869935521975,-0.3736004182841641,47.224867350725674,141839.65935751703,60.49538632251701,60.950687710195176,48.52194657861987,60.86782662126498,73.2137066639101
2022-04-01,60.0,62.56,59.36,61.22,58.0893,6347546.0,-0.47872541279491543,-0.08409999560860104,-0.3946254171863144,50.07704791336148,7283482.326452509,60.616155268764174,60.9741061701782,48.81699928541798,60.90136694304927,72.98573460068056
2022-04-08,61.37,62.23,57.99,58.78,55.7741,5911378.0,-0.5928081723744683,-0.15854620415052306,-0.4342619682239452,46.237170735584584,-7188014.104515821,60.31012939063682,60.78331432929314,48.55442792490199,60.6993319960922,72.84423606728241
2022-04-14,58.42,59.02,57.79,58.78,55.7741,4656820.0,-0.6754336031291075,-0.19293730792412983,-0.48249629520497767,46.237170735584584,-2396004.701505274,60.05510782553068,60.60911308326765,49.17686336062561,60.51653847265485,71.8562135846841
2022-04-22,58.65,63.45,58.44,59.31,56.277,5684696.0,-0.6901921759069083,-0.1661567045615444,-0.5240354713453639,47.25601306360149,1209924.3528315793,59.930923187942234,60.496146728200905,48.7104954215184,60.40163004668772,72.09276467185704
2022-04-29,59.28,59.91,56.52,57.45,54.5121,5923606.0,-0.8422657907509858,-0.2545842555244975,-0.5876815352264884,44.097649889446195,-6941963.322389471,59.51743598995186,60.23126440400953,48.57425776232617,60.12052242319365,71.66678708406113
2022-05-06,56.98,58.37,53.98,55.0,52.6717,9822727.0,-1.147254910178674,-0.44765869996174845,-0.6995962102169255,40.27890642943672,-18357775.207463175,58.76452999162655,59.77637184713914,47.93194749924749,59.63285362098473,71.33375974272198
2022-05-13,53.71,56.055,53.5,56.01,53.6389,9506922.0,-1.2925625688735352,-0.4743730869252878,-0.8181894819482474,42.489908111722855,282069.0775122605,58.305441659688796,59.44886125173574,47.97128583265249,59.28781994279571,70.60435405293893
2022-05-20,55.8,57.64,53.43,54.27,51.9726,5354665.0,-1.530480961652998,-0.5698331837638004,-0.9606477778891975,39.75898679330518,-6117388.37416256,57.632868049740665,58.998525490715245,47.368306229542725,58.809932329196116,70.2515584288495
2022-05-27,54.78,56.86,54.62,56.65,54.2518,4431916.0,-1.509585332501267,-0.4391500436896556,-1.0704352888116113,44.96904787417936,4992843.928612466,57.46905670811722,58.79430588282696,47.512277064824374,58.60422448832029,69.69617191181621
2022-06-03,56.37,56.77,54.34,55.53,53.1792,5653601.0,-1.5653555907726897,-0.39593624156886253,-1.1694193492038272,43.08079562190918,-2557074.103795834,57.14588059009769,58.51045319736375,47.58158401103157,58.31144120371836,69.04129839640514
2022-06-10,56.0,56.53,51.21,52.26,50.0477,6264571.0,-1.852066128269982,-0.5461174232529238,-1.3059487050170582,38.05635291670084,-14509122.814598624,56.33156715841474,57.966935528027776,46.50714743855238,57.735113470030896,68.96307950150941
2022-06-17,52.0,53.39,50.59,51.69,49.5018,9080714.0,-2.1010608100325925,-0.6360896840124275,-1.464971126020165,37.2410152956205,-8287045.591532877,55.55797263201228,57.421115047329714,46.20075244440453,57.159388377647,68.11802431088947
2022-06-24,52.01,53.96,51.395,53.94,51.6565,4886767.0,-2.0927112209858336,-0.5021920759725349,-1.5905191450132987,42.47971706447007,4567801.969489041,55.288310526676895,57.11840939104018,46.20496649731838,56.852779960728235,67.50059342413809
2022-07-01,53.8,55.34,52.99,55.08,52.7483,6781474.0,-1.971380788302639,-0.3046893146314722,-1.6666914736711669,44.98543657098043,6676520.896496349,55.25359210556408,56.941156400514956,46.37877921185949,56.68394377399221,66.98910833612494
2022-07-08,54.15,55.78,53.4,55.52,53.1696,5762140.0,-1.8187557394676261,-0.1216514126371675,-1.6971043268304586,45.96386314967784,3915734.698832135,55.2979934213034,56.81757758307887,46.569371667872865,56.57309198599295,66.57681230411305
2022-07-15,55.21,55.5205,53.56,54.58,52.2694,4493108.0,-1.7534369036057953,-0.045066061420269365,-1.708370842185526,44.15706102960866,-1510436.1137226357,55.178327851086166,56.623005619332886,46.772145794742116,56.383273701612666,65.99440160848322
2022-07-22,55.07,56.24,53.69,54.27,51.9726,4480547.0,-1.7070083352968979,0.0010900055109024365,-1.7080983408078003,43.549077862247515,-1429458.417907531,55.02693987590514,56.41839643504307,46.75765571905238,56.182009539554315,65.60636336005625
2022-07-29,54.89,56.24,51.92,53.54,51.2735,8818752.0,-1.70941320815691,-0.0010518938792876131,-1.7083613142776224,42.07977719248993,-4768278.779302534,54.779116563254284,56.16810109286541,46.169307555333106,55.93038958340628,65.69147161147946
2022-08-05,53.0,53.79,51.655,53.24,50.9862,7505037.0,-1.7157484993360512,-0.005909748046742935,-1.7098387512893083,41.46069070638615,-3090433.6597674973,54.52259713604524,55.91348360652929,46.23270683577758,55.67416200403426,65.11561717229094
2022-08-12,53.9,55.095,53.36,54.89,52.5663,5724383.0,-1.5695354254811065,0.11224266064656163,-1.681778086127668,46.15300145720717,5266676.7467441615,54.58383094670437,55.824485032048486,46.527210946655906,55.59947990841195,64.67174887016799
2022-08-19,54.29,54.91,52.375,52.51,50.2871,5412883.0,-1.6269521291505384,0.04386076558170382,-1.6708128947322423,41.042634376463326,-6832882.111085287,54.238192455586976,55.53626894230514,46.37271466602201,55.30524372665843,64.23777278729486
2022-08-26,51.48,52.385,49.58,49.67,47.5673,8349872.0,-1.879948667590682,-0.1673086182867518,-1.7126400493039302,35.930095895005955,-18086718.35702841,53.476827046322484,55.026158599496,45.84959898354372,54.768553847929056,63.68750871231439
2022-09-02,49.62,50.0,47.23,47.87,45.8435,7707916.0,-2.200331155911698,-0.39015288528621417,-1.8101782706254839,33.11457117360915,-15278405.319009492,52.542355871935406,54.40388393867026,45.25058955653956,54.11154871955486,62.97250788257016
2022-09-09,48.95,49.99,48.18,49.9,47.7876,5140477.0,-2.2643307560958448,-0.3633219883762886,-1.9010087677195562,38.92700966171999,1863977.100330172,52.10196322661284,54.01224185704677,45.08767626544056,53.71044884150202,62.333221417563486
2022-09-16,51.45,51.815,48.625,49.43,47.3375,7188424.0,-2.326161431384321,-0.34012213093181165,-1.9860393004525094,38.1014380982791,-1631047.1532232706,51.656636022177366,53.61378604339053,44.5898023353986,53.30278704707326,62.01577175874792
2022-09-23,49.26,50.13,46.26,46.64,44.6656,6434195.0,-2.5706594085318812,-0.46769608646349736,-2.102963322068384,33.55241173456143,-12511285.084407752,50.82053001848114,53.007369865704405,43.67934497012254,52.66823589973295,61.657126829343355
2022-09-30,45.92,46.45,44.68,45.16,43.2482,10589173.0,-2.850985066883595,-0.5984173958521688,-2.2525676710314264,31.410072598641072,-14618412.388135944,49.87710834873428,52.324989877382286,43.26035973487278,51.9531658140441,60.64597189321542
2022-10-07,44.99,48.315,44.83,45.32,43.4014,8348646.0,-3.025360040613471,-0.6182338956656355,-2.4071261449478354,31.916190012883778,-3982281.8893786278,49.11759029061191,51.715860322827304,42.4608016648849,51.321435736516094,60.18206980814729
2022-10-14,45.11,46.71,44.51,45.57,43.6409,7116486.0,-3.107558552332172,-0.5603459259074692,-2.547212626424703,32.75117819099674,-141346.29645954282,48.52632524217659,51.181437686059716,42.128344363467285,50.773679952085985,59.419015540704684
2022-10-21,46.31,47.75,45.02,46.24,44.2825,7831008.0,-3.0830980295780748,-0.4287083225226973,-2.6543897070553775,35.05015235058316,3450734.8078468274,48.14527103514716,50.751747452489305,41.73993061456564,50.34190090903017,58.94387120349471
2022-10-28,46.53,50.51,46.32,50.34,48.2089,8572013.0,-2.701733255003468,-0.037874838358472385,-2.6638584166449957,46.992292628456994,24580413.802615616,48.51105919595597,50.71594332618589,41.33898484174986,50.34171987007492,59.344454898399974
2022-11-04,50.0,52.42,48.685,52.12,49.9136,8489927.0,-2.2301599044962543,0.34695880971899307,-2.5771187142152474,51.18841167007244,18268184.640871838,49.112549329963315,50.83803521086538,41.29860533301178,50.51107988244873,59.72355443188569
2022-11-11,52.81,55.49,52.035,55.36,53.0164,8707775.0,-1.5768171380932117,0.8002412608976286,-2.3770583989908403,57.7452438789853,24898188.880290624,50.15379110830276,51.23124954035534,41.650642920343984,50.97288179840599,60.295120676468
2022-11-18,55.09,55.56,54.11,55.53,53.1792,5795929.0,-1.0334082226709569,1.0749201410559066,-2.1083283637268635,58.06355465431766,8956268.24676355,51.04982592358563,51.60505392815053,42.55820073745409,51.406893055700664,60.25558537394724
2022-11-25,55.14,56.78,55.13,56.59,54.1944,2890816.0,-0.5113253604720853,1.2776024026038226,-1.788927763075908,60.0827484322144,5028266.055587854,51.97318826965469,52.03852749961571,43.423134000553695,51.900522288491075,60.377910576428455
2022-12-02,58.85,60.41,57.64,60.35,57.7952,7434874.0,0.20348400860648042,1.5939294173459109,-1.3904454087394305,66.28411749593558,20312839.511862606,53.36932355804558,52.76126423877957,43.943787905262866,52.705234451491926,61.466680997720985
2022-12-09,59.48,60.18,58.8,59.61,57.0865,4112097.0,0.7021695939688186,1.6740920021665993,-0.9719224081977806,64.17113817033412,4742311.983954198,54.40943629837132,53.356806478885694,44.9929509619045,53.362831170397456,61.732711378890414
2022-12-16,59.73,61.63,59.09,59.63,57.1057,5965103.0,1.0864711825692979,1.646714872613663,-0.5602436900443649,64.20435047214525,1660305.3679847452,55.279530248642764,53.90230156767824,45.66124134648503,53.95970439226437,62.258167438043714
2022-12-23,59.65,60.47,59.221,60.37,57.8143,4175521.0,1.4342120718423814,1.5955646095093972,-0.16135253766701568,65.4794103396244,2613358.8159949007,56.12794187386897,54.46471012701058,46.705218361105494,54.57020873585824,62.43519911061098
2022-12-30,60.39,60.77,59.75,60.04,57.4983,3475305.0,1.66398955407238,1.4602736733915165,0.20371588068086346,64.37811079229127,106552.50533163757,56.779951561557475,54.94951794205314,47.683768993381165,55.09114123720507,62.49851348102898
2023-01-06,60.31,61.565,59.51,61.09,58.5039,5406819.0,1.9088124868272516,1.3640772849171103,0.5447352019101411,66.31919005628998,3820290.8017772282,57.49829296796456,55.483472903613745,48.37341004163058,55.66246111937602,62.95151219712146
2023-01-13,60.48,61.89,59.87,60.92,58.341,8719502.0,2.0653112234662387,1.216460817244878,0.8488504062213607,65.6950197916575,285220.04059239966,58.068577473303804,55.95621439025603,48.991180513856236,56.16317910800687,63.33517770215751
2023-01-20,61.08,61.5476,59.13,59.8,57.2685,5958999.0,2.07504315418376,0.9809541983699193,1.0940889558138407,61.582793268623256,-4354312.5731358845,58.35714789441984,56.29045661719029,49.32984903634612,56.50954300248241,63.6892369686187
2023-01-27,59.67,60.32,58.33,58.65,56.1671,5989327.0,1.9672827790572285,0.6985550585947102,1.2687277204625182,57.59619154265382,-6043254.891045289,58.4059565786832,56.49563430265201,49.648911032884584,56.71339604986504,63.777881066845495
2023-02-03,58.86,60.7,58.62,59.19,56.6843,10970813.0,1.9035128808349313,0.5078281282979304,1.3956847525370009,58.940316565692,1935074.3829848967,58.536630482236006,56.729926971986615,49.96330045832415,56.94926309273504,63.93522572714593
2023-02-10,58.73,58.93,57.79,58.05,55.5925,5197050.0,1.7409180844404304,0.2761866655227436,1.4647314189176868,54.97825237322242,-3304733.205671703,58.45552540186334,56.844715930944304,50.33346231943613,57.05409517914122,63.77472803884631
2023-02-17,58.28,59.42,58.19,58.82,56.3299,4760959.0,1.655113978040859,0.1523060472985378,1.5028079307423212,57.07704354365294,1342381.2181094422,58.516271168219454,57.0164797630361,50.75027543187078,57.22227659065158,63.69427774943238
2023-02-24,59.28,60.85,58.875,60.32,57.7664,4212738.0,1.6886849604566834,0.14870162377148954,1.5399833366851938,60.900878155288815,4660198.406036481,58.81689264018288,57.30374239233731,51.08167777169261,57.51729786773238,63.95291796377215
2023-03-03,60.75,62.1,59.93,62.08,59.4519,8566293.0,1.8361415995521995,0.2369266102936045,1.599214989258595,64.85687504105377,11604516.588678814,59.360743866819064,57.71906914082972,51.5091370315314,57.95184092794834,64.39454482436527
2023-03-10,61.26,61.66,59.73,60.26,57.709,10823561.0,1.7855604296178882,0.14907635228743454,1.6364840773304536,58.28908067283482,-9264415.150440395,59.510619889015885,57.94001965032279,51.671123980909364,58.171665601477066,64.67220722204478
2023-03-17,59.55,60.97,58.26,59.91,57.3738,8685018.0,1.6976628129500568,0.04894298849568246,1.6487198244543744,57.0917388899698,-5114642.58348014,59.57718324084657,58.11132228942515,51.681493125584666,58.33722125847925,64.99294939137384
2023-03-24,59.93,62.53,59.92,62.18,59.5477,7271148.0,1.7905331951852332,0.1134506965846871,1.6770824986005461,62.47552777169934,9298789.778839968,60.01098603403881,58.465120351214274,51.9327794945766,58.70320018624314,65.47362087790967
2023-03-31,62.57,67.09,62.57,66.73,63.9051,7692939.0,2.205852916934326,0.42301633466702393,1.782836582267302,70.47276689529241,26434844.892946675,61.13082169503234,59.183805538065215,51.93918144747406,59.467657311362835,66.9961331752516
2023-04-06,66.52,67.01,66.23,66.34,63.5316,7104683.0,2.4749968252342285,0.5537281943735413,1.9212686308606872,69.11312691867987,6964397.384315558,61.99901807919362,59.80608331736389,53.08783083342891,60.12216613885209,67.15650144427526
2023-04-14,64.99,66.06,63.35,64.56,61.827,24439439.0,2.515665165637465,0.47551722782142214,2.0401479378160428,63.12685004044757,-26680001.818561494,62.42584839932802,60.21946737672356,53.32613265881664,60.54481698277094,67.76350130672525
2023-04-21,64.83,66.02,64.19,65.52,62.7463,11785865.0,2.5954404731825917,0.4442340282932391,2.1512064448893526,64.89299347688986,-1350380.3395205485,62.94154033277334,60.680383257008465,53.96459621511982,61.018643936792756,68.0726916584657
2023-04-28,66.05,66.56,64.44,64.97,62.2196,8881812.0,2.584490181678831,0.34662698943158254,2.2378631922472483,63.030300614877106,-3706791.1798401657,63.279616943977786,61.05339340857295,54.40701562320364,61.39496356186011,68.38291150051658
2023-05-05,65.11,66.32,63.35,64.83,62.8892,15174109.0,2.535289922732254,0.23794138438800427,2.2973485383442496,62.538216930057146,-2651847.233280061,63.53801411998149,61.38179398174053,54.55110937337472,61.722109889302004,68.89311040522928
2023-05-12,64.83,64.91,60.88,61.05,59.2224,9755422.0,2.166312056916766,-0.10482918514198669,2.2711412420587527,50.96812754599857,-25467612.517760027,63.123345099984576,61.352942331154395,54.01862276638666,61.6580994236542,69.29757608092174
2023-05-19,61.37,61.37,58.565,59.38,57.6024,10165787.0,1.7193201443044401,-0.44145687820345003,2.16077702250789,46.84467671512413,-19807113.699253306,62.49945424998715,61.18138212844532,53.72780155054031,61.44113757378237,69.15447359702443
2023-05-26,59.21,59.31,56.6267,57.15,55.4391,13070834.0,1.171627675513534,-0.791319477595485,1.962947153109019,41.96267042381701,-26034344.446417805,61.607878541655964,60.83082716075443,53.26706806953647,61.032457804850715,68.79784754016495
2023-06-02,55.84,56.07,52.93,54.85,53.208,15374158.0,0.5456962236059653,-1.133800743602443,1.6794969672084084,37.609161887897365,-32251823.748805903,60.48156545137997,60.31075523373231,52.212109205771085,60.443652299626834,68.67519539348258
2023-06-09,54.2,55.57,54.15,55.16,53.5087,18629875.0,0.07380467326692042,-1.2845538351531904,1.3583585084201109,38.534764083888135,-6900433.749602029,59.594637876149974,59.862863474277326,52.08714642426908,59.94044731870999,67.7937482131509
2023-06-16,55.5,59.14,54.78,58.21,56.4674,17136671.0,-0.05344716444335518,-1.1294445382907727,1.0759973738474176,46.88408331827981,32544419.783466034,59.36386489679165,59.71913621564452,51.424561050529164,59.77564281216618,68.1267245738032
2023-06-23,57.11,58.03,56.22,57.12,55.41,7256960.0,-0.23948838014862162,-1.0523886031968315,0.8129002230482099,44.55477432290167,5574748.994488663,58.989887413993046,59.493124370805866,51.39841237905019,59.52272444910273,67.64703651915526
2023-06-30,56.78,56.81,55.48,56.72,55.022,8797563.0,-0.41442678698154367,-0.9818616080238028,0.5674348210422592,43.69680931007302,-487767.13517043693,58.61157284499421,59.251983121170575,51.436658819140646,59.255798311092946,67.07493780304524
2023-07-07,57.0,57.42,55.105,55.5,53.8385,6656829.0,-0.6440859172696491,-0.9692165906495267,0.3251306733798775,41.097402646911256,-5576809.965056807,58.09297737082851,58.92572371932966,51.16221512207964,58.898103233846,66.63399134561237
2023-07-14,55.79,58.38,55.52,58.19,56.448,8099517.0,-0.6020913792643867,-0.7417776421154114,0.13968626285102465,48.38784127408601,12666197.164981052,58.10914780902375,58.86174774373578,51.00867082473872,58.830664830622574,66.65265883650643
2023-07-21,57.78,59.03,57.31,58.55,56.7972,10873561.0,-0.5336102867615153,-0.538637239690032,0.005026952928516654,49.292380365872006,6831720.361660347,58.18262317418646,58.8346392442805,51.23546407952551,58.803934846753755,66.37240561398201
2023-07-28,58.14,59.21,58.035,58.86,57.0979,10721737.0,-0.44914663552124523,-0.36333887075980953,-0.08580776476143573,50.10332425507782,4493065.767220132,58.29551931182205,58.83684452738655,51.625896071951644,58.80927438515816,65.99265269836468
2023-08-04,57.8,58.16,55.7,56.49,54.7989,17409414.0,-0.5669127590734959,-0.38488399544964813,-0.1820287636238478,44.27376913220657,-26009185.53092659,57.99459942651838,58.632771090222505,51.18628692224197,58.588391110381195,65.99049529852041
2023-08-11,56.58,57.35,55.79,56.3,54.6146,10298708.0,-0.6678758158842584,-0.3886776418083285,-0.2791981740759299,43.83345310382051,-9974231.52364223,57.712166188765316,58.42992143020316,51.2275929296475,58.3704490998687,65.5133052700899
2023-08-18,56.0,56.385,55.025,55.75,54.0811,7194892.0,-0.7832414493868782,-0.40323462024875867,-0.38000682913811956,42.51532601755516,-5962870.90788073,57.385138490637765,58.19688478409854,51.26972693634774,58.12088251892882,64.97203810150991
2023-08-25,56.29,57.01,55.85,56.66,54.9638,7903361.0,-0.7921092084058969,-0.3296819034142219,-0.46242730499167506,45.438797867226484,2807082.0373730715,57.26428207553147,58.06324262895954,51.42308627574319,57.98175085045941,64.54041542517564
2023-09-01,57.1,58.28,55.96,56.18,54.4982,10025030.0,-0.8283205955757111,-0.29271463246722884,-0.5356059631084823,44.162976965187106,-2272315.5875422885,57.08356839627622,57.89948240035437,51.21326853519622,57.81015553136804,64.40704252753986
2023-09-08,55.86,56.5,55.55,56.22,54.537,7892449.0,-0.844060906371709,-0.24676395461058132,-0.5972969517611277,44.30332153495452,-546973.2225141008,56.93964033023018,57.75344045249748,51.4186715318442,57.658712147428226,63.898752763012254
2023-09-15,56.56,57.33,55.82,56.87,55.1675,10168922.0,-0.7949222791449628,-0.15810026190706805,-0.6368220172378948,46.64995984840695,4224208.459161957,56.928033608525155,57.67661954358466,51.50641710023999,57.58359670481602,63.66077630939204
