Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-14,138.0,138.9,132.49,135.93,129.1807,30232484.0,2.0746768715100075,-1.2937528898680877,3.368429761378095,53.32221840574107,40782.35850776732,135.25462742068822,134.21385106934474,111.84648142777492,134.61831149125712,157.3901415547393
2021-05-21,136.33,137.47,131.96,132.66,126.0731,25446023.0,1.7114327726153817,-1.3255975910101712,3.037030363625553,49.71953707719987,-55458736.02049758,134.8221895172402,134.0787335850539,112.25443557751066,134.43180563494693,156.6091756923832
2021-05-28,133.1,138.31,132.81,136.46,129.9457,33017776.0,1.7104702133946148,-1.0612481201847506,2.7717183335793654,53.63953594135956,65158787.1931677,135.0951579310335,134.28580022983184,112.94544171298581,134.6249670030472,156.30449229310858
2021-06-04,137.85,138.05,132.28,133.74,127.3556,21048570.0,1.4732434765305413,-1.0387798856390593,2.5120233621696006,50.598679963425255,-16448477.868944075,134.86929827586124,134.23833934028124,113.27730440698717,134.54068443132843,155.80406445566967
2021-06-11,134.0,135.2036,130.19,131.94,125.6415,27127314.0,1.1270032299672152,-1.1080161057619087,2.235019335729124,48.63379432767044,-38035602.756314896,134.38108189655105,134.0384837454742,113.62224684441696,134.29300019977333,154.9637535551297
2021-06-18,131.7,132.05,126.68,128.41,122.28,37162907.0,0.5612935982726412,-1.338980589965186,1.9002741882378273,44.94749601830201,-100135242.05877165,133.3859015804592,133.54905037630255,113.49631857352009,133.73271446646157,153.96911035940306
2021-06-25,129.24,154.59,128.7,154.35,146.9817,74604206.0,2.1809650424062568,0.22455268333474354,1.9564123590715132,65.58865030263588,1256776988.407076,136.879917983716,135.35782860445016,109.907145376042,135.6962654696557,161.48538556326943
2021-07-02,153.918,159.97,151.51,159.74,152.1144,49103830.0,3.855055603566143,1.518914595595704,2.336141007970439,68.252274754214,595372091.9356925,140.68993165309666,137.4780174214545,112.23598867356179,137.98614494873613,163.73630122391046
2021-07-09,159.92,161.9619,157.35,161.0,153.3143,23163198.0,5.223245580502606,2.3096836580257336,2.9135619224768727,68.85910722108315,217914450.29856408,144.07494304424722,139.52340721089325,115.56249451417497,140.17794066790412,164.79338682163328
2021-07-16,161.64,162.73,159.64,159.85,152.2192,28704354.0,6.143927236729155,2.584292251401826,3.559634985327329,67.58927609314271,50631478.69952126,146.70411920353934,141.29093701864167,118.8974950366345,142.05147012810374,165.205445219573
2021-07-23,158.15,166.45,156.58,166.36,158.4184,26468842.0,7.314558993183226,3.003939206284718,4.310619786898508,70.86472978083563,131751933.84650743,149.9800993362828,143.4708555387598,120.59773360457407,144.36656821114147,168.13540281770887
2021-07-30,165.71,167.87,162.58,167.51,159.5135,20895614.0,8.240101719827521,3.1435855463432105,5.096516173484311,71.41431230168678,59937282.01550216,152.90174944690233,145.56121592669373,123.55413992794794,146.57070457198512,169.5872692160223
2021-08-06,169.06,174.38,168.03,172.8,164.551,23809419.0,9.29333204161631,3.357452694505599,5.935879347110711,73.85722558959105,103946978.34516771,156.2181245390853,147.9298058461117,126.2813646967148,149.06873270798653,171.85610071925825
2021-08-13,172.5,173.96,168.78,171.69,163.4939,18395919.0,9.924058566760067,3.1905433757194848,6.733515191040582,72.45796838998629,21036012.72172241,158.79677044923775,149.99590968558024,129.12599663036104,151.22313911674973,173.32028160313843
2021-08-20,170.7,172.4,164.37,167.79,159.7801,23996725.0,9.99401172957343,2.608397230826278,7.3856144987471515,67.61122864255235,-55379480.75942595,160.29564204103147,151.54322188683415,130.513996951279,152.80093539134498,175.08787383141095
2021-08-27,169.45,170.9,166.27,167.58,159.842,17015634.0,9.918174330301014,2.0260478652430898,7.892126465057924,67.34998818105568,-20842015.67980842,161.50970170085958,152.93772433145728,132.7212353368715,154.20846535407404,175.69569537127657
2021-09-03,167.89,168.41,162.22,163.29,155.7501,24676735.0,9.403507714571305,1.2091049996107035,8.194402714960601,62.073437751351264,-77522800.65993646,161.80641808404965,153.8379222156784,133.863974828598,155.0733734155908,176.28277200258358
2021-09-10,163.7,166.15,159.75,163.59,156.0363,24907608.0,8.917048027437573,0.5781162499815782,8.338931777455995,62.29589667528589,-20859411.95331197,162.10368173670804,154.68592897953243,134.8664534163506,155.88448070934407,176.90250800233756
2021-09-17,161.5598,162.92,155.67,156.42,149.1973,33999273.0,7.862334050025822,-0.38127818194413976,8.243612231969962,54.124720011765895,-169469662.25777102,161.1564014472567,154.83671776392094,134.6563149957458,155.9354825465494,177.214650097353
2021-09-24,153.73,160.29,148.0,149.59,142.6827,58638677.0,6.401548636953606,-1.4736508760130853,7.875199512966692,47.70553150972966,-323491330.025923,159.22866787271394,154.38048143662348,132.56714213900807,155.33115087544945,178.09515961189084
2021-10-01,149.51,149.91,144.37,147.06,140.2695,48214651.0,4.982283157914651,-2.3143330840416327,7.296616241956284,45.55045976865571,-189152488.02864105,157.20055656059495,153.74391783343884,132.36455717338828,154.54342222064474,176.7222872679012
2021-10-08,147.06,153.66,145.76,152.48,145.4393,40735342.0,4.245909541483428,-2.440565360378285,6.686474901861713,50.68964821421112,84139539.75045262,156.41379713382912,153.63401193487894,132.02317077592272,154.34690581867858,176.67064086143444
2021-10-15,151.99,158.46,150.055,158.01,150.7139,32975128.0,4.061731813037483,-2.0997944710593845,6.161526284096867,55.32299595985363,149614818.47681758,156.67983094485763,154.01453263619382,132.09667832107291,154.69577193118536,177.2948655412978
2021-10-22,157.31,164.62,155.95,163.48,155.9313,27895406.0,4.307498757268888,-1.4832220214623835,5.790720778731272,59.387975069907974,151596853.3722725,157.81319245404802,154.83761675478567,132.60842324287552,155.5323650805963,178.45630691831707
2021-10-29,163.23,167.63,161.66,167.29,159.5654,23255939.0,4.7548945254584964,-0.8286610026182206,5.583555528076717,61.982624798098406,109602369.5174242,159.39266037837336,155.92043268915214,134.20571626736356,156.65213983482522,179.09856340228689
2021-11-05,167.8,179.1,165.89,177.51,169.3135,26625406.0,5.8665020985363014,0.22635725636766768,5.640144842168634,67.90587682636136,217941889.38580805,162.41221698197782,157.7977863683563,134.55564805142416,158.638602707699,182.72155736397383
2021-11-12,176.35,176.535,166.63,169.09,161.2823,30678646.0,5.998884076320479,0.2869913873214758,5.711892688999003,59.65882610654673,-99562169.75139704,163.52518081831485,158.77971798849924,134.73606252271708,159.63397387839433,184.53188523407158
2021-11-19,169.7,177.2,168.52,174.88,166.8049,22389287.0,6.496119140666252,0.6273811613337985,5.868737979332454,62.987638045100844,53235257.902867526,165.41765068192905,160.17974251123846,136.0792946634107,161.0859763661663,186.0926580689219
2021-11-26,174.98,177.75,167.54,168.02,160.2617,20598544.0,6.264424457282871,0.31654918236033414,5.947875274922537,56.987633409058624,-76458921.92571062,165.85137556827422,160.86150403200034,136.2041237430859,161.74635956938857,187.28859539569126
2021-12-03,169.83,173.37,166.68,170.24,162.6701,32378832.0,6.188601848281252,0.19258125868697107,5.996020589594281,58.36967035972068,22434364.05142976,166.58281297356186,161.67702542052206,137.53420719612532,162.55527770563728,187.57634821514924
2021-12-10,170.83,173.345,167.33,169.06,161.5426,27113126.0,5.964540238969107,-0.02518428050013899,5.989724519469246,57.31549686155801,-13850871.102856869,166.99567747796823,162.3190232100419,138.81809222506578,163.17477506700516,187.53145790894453
2021-12-17,168.81,169.39,160.55,161.36,154.185,32847261.0,5.10677641128612,-0.7063584865465007,5.8131348978326205,50.86046248505469,-173232896.83428538,166.05639789830687,162.23562988742958,138.43922629886907,163.00193934633802,187.56465239380697
2021-12-23,159.34,171.19,155.47,165.67,158.3033,31963038.0,4.720360005992745,-0.8742199134719,5.594579919464645,53.98440321213496,34096163.57523765,165.99199824858908,162.53427076678352,136.5412047465958,163.2560403609725,189.97087597534917
2021-12-31,166.52,170.12,165.48,166.67,159.2589,15663069.0,4.443590913458195,-0.9207912048051607,5.3643821182633555,54.70391807757981,21807433.85841255,166.10499854049093,162.89389939575887,138.0848995326343,163.5811793742132,189.07745921579212
2022-01-07,167.53,167.91,156.86,156.97,149.9902,26009739.0,3.4023206453646253,-1.5696491783189845,4.97196982368361,47.0231774172114,-160927167.58052894,164.58249878374244,162.37877770917115,136.7263376723834,162.95154324333575,189.1767488142881
2022-01-14,150.52,153.6,146.8538,148.18,141.591,35910884.0,1.846541140215919,-2.500342946774153,4.346884086990072,41.356479581754606,-264080169.43350947,161.84874898645202,161.14410138663453,134.92681979882312,161.54472960111332,188.16263940340352
2022-01-21,148.06,149.1,142.5,142.95,136.5936,24382762.0,0.1893743924188982,-3.3260077556569394,3.5153821480758376,38.3919502284022,-173041286.65117013,158.69895748871002,159.5620056138837,133.8052179132209,159.77380297243585,185.7423880316508
2022-01-28,140.81,148.97,139.56,145.91,139.422,37924785.0,-0.8750083802701454,-3.5123124226767866,2.637304042406641,40.97095789582509,17157813.516276814,156.567464573925,158.37487469093733,132.26948287386654,158.4534407845848,184.6373986953031
2022-02-04,146.27,149.68,143.64,145.39,138.9251,28672542.0,-1.740436383029163,-3.5021923403486435,1.7617559573194805,40.64902774688978,-4220543.387907924,154.70455381160417,157.24575515259497,131.793341647784,157.2093035670053,182.6252654862266
2022-02-11,145.3,147.54,139.56,140.18,133.9468,26111013.0,-2.8142567682901642,-3.660810180487716,0.8465534121975518,37.47206432471558,-92099099.61596894,152.2837948430035,155.76177644367368,130.3120710146617,155.58746513205242,180.86285924944312
2022-02-18,140.08,146.95,139.79,142.95,136.5936,29858829.0,-3.402529072773376,-3.3992659879767424,-0.0032630847966338417,40.15031161864857,24439604.34800999,150.72816236916958,154.6477089268325,129.46996901326534,154.38389702423788,179.29782503521042
2022-02-25,141.59,141.64,130.932,138.8,132.6281,30588736.0,-4.155705048391013,-3.3219535708755035,-0.8337514775155098,37.5549561198317,-76482301.48399621,148.7401353076413,153.26964728102098,126.92482910724007,152.89971635526285,178.87460360328564
2022-03-04,137.06,138.38,130.7,131.18,125.6384,32553645.0,-5.306304971756504,-3.578042795392795,-1.7282621763637085,33.29870854665675,-190866617.0946655,145.8134460897011,151.34880838701915,125.0157977636934,150.8311719404759,176.64654611725842
2022-03-11,131.0,131.03,120.8,122.63,117.4496,42367477.0,-6.829352718304904,-4.0808724335529565,-2.7484802847519476,29.287804548750547,-305116824.5982222,141.94953840808427,148.85152070119142,121.82286464334163,148.14534604138296,174.4678274394243
2022-03-18,121.525,131.46,116.75,131.24,125.6959,52193712.0,-7.257958756560129,-3.6075827774465443,-3.6503759791135844,37.4575992798162,197886298.68059307,140.1646153400702,147.32008411847914,118.51687753445195,146.53531308506078,174.5537486356696
2022-03-25,129.72,139.0,128.62,133.7,128.0519,51663791.0,-7.31481011124373,-2.9315473057041164,-4.383262805539614,39.60462451161139,150690716.800197,139.0871794500585,146.13572897774182,116.99717491212317,145.31290231505497,173.62862971798677
2022-04-01,133.76,139.86,132.1709,133.52,127.8795,31639866.0,-7.290351085867712,-2.3256706242624787,-4.964680461605234,39.4977787363945,46433455.01339946,138.15931620838208,145.03870906663386,116.37389158715905,144.1897687612402,172.00564593532135
2022-04-08,133.05,135.21,126.325,128.15,122.7364,28166041.0,-7.616483176118777,-2.121442171610834,-5.495041004507943,36.34734325089693,-85356608.44220027,136.4910968403184,143.57012566953526,114.95685429314392,142.6621717363602,170.36748917957647
2022-04-14,125.1,134.38,124.32,133.46,127.8221,29442826.0,-7.361612498382527,-1.493257195099667,-5.86835530328286,41.33061290185481,75775401.22593328,135.98591403359868,142.69098430696698,113.8447729318921,141.7857744281354,169.7267759243787
2022-04-22,132.0,139.14,128.71,129.07,123.6175,31767066.0,-7.428233904732934,-1.2479028811600585,-6.180331023572876,38.6374594603182,-67713146.0846892,134.83326169466557,141.50655088896985,112.31479455742615,140.57474829212248,168.8347020268188
2022-04-29,127.8,128.94,120.48,124.7,119.4321,32771774.0,-7.7443819136429966,-1.2512407120560969,-6.4931412015869,36.114705318007864,-118046150.28156286,133.14438474555465,140.04511168123335,111.04005221862367,139.06286750239653,167.0856827861694
2022-05-06,124.43,126.2,110.66,114.49,109.6534,40161816.0,-8.71829409254812,-1.7801223127689756,-6.938171779779145,31.018810114065808,-312716811.0005211,130.03532062129554,137.8229280567783,106.92861867399284,136.7225944069302,166.51657013986755
2022-05-13,112.97,114.43,105.0,113.01,108.236,41509149.0,-9.500039599182628,-2.049494255522786,-7.450545343659842,30.35028181262689,-145194630.68017343,127.19776718441295,135.66528213879758,104.79636927646973,134.46425208246066,164.1321348884516
2022-05-20,112.98,117.1,105.07,108.0,103.4376,35260821.0,-10.403913832595038,-2.362694791148156,-8.041219041446881,28.139377991206988,-166169352.3667246,123.99813932034414,133.25960543107607,101.66433410728214,131.94384712222632,162.2233601371705
2022-05-27,107.47,116.01,103.46,115.99,111.0901,31882205.0,-10.356135367803134,-1.8519330610850009,-8.504202306718133,36.130281085799844,114436094.51109166,122.66344943362012,131.7579006109825,99.44296895420764,130.4244331105857,161.4058972669638
2022-06-03,117.5,123.58,114.45,120.95,116.1327,30357593.0,-9.805013945327374,-1.0406493108873924,-8.764364634439982,40.54982648082935,138527805.69036406,122.37787452801676,130.81808316654923,98.88268619666405,129.5221061476728,160.16152609868152
2022-06-10,121.5,123.82,114.26,114.73,110.1604,23890140.0,-9.757667942586238,-0.7946426465170049,-8.963025296069233,37.08432298932061,-52888511.96987863,121.10322877334731,129.41911941293625,97.66052560650557,128.1133341336087,158.56614266071182
2022-06-17,110.39,114.72,105.72,107.34,103.0647,33441794.0,-10.198890670437635,-0.9886922994947209,-9.210198370942914,33.42889601724332,-182386075.76329288,118.80935731112277,127.49919598572441,96.00809459636218,126.1349213589793,156.2617481215964
2022-06-24,108.46,112.94,104.41,112.91,108.4129,35467991.0,-9.984020834190872,-0.6190579705983659,-9.364962863592506,38.36064835537783,70909114.6589022,117.82613109260231,126.23057024783535,95.18065701575625,124.87540503907651,154.57015306239677
2022-07-01,112.24,114.05,99.53,101.18,97.1501,71306778.0,-10.637624001414153,-1.0181289102573174,-9.619495091156836,32.84265407130641,-533982632.407032,115.05177591050193,124.05225979150184,91.60345158568424,122.61869979725971,153.63394800883518
2022-07-08,100.45,108.6118,100.1101,107.93,103.6312,29957629.0,-10.490018232128534,-0.6964185127773597,-9.793599719351175,38.3392586291599,-43184880.302344024,113.86481325875161,122.65032415745821,90.72930381561908,121.2197760070445,151.7102481984699
2022-07-15,106.6,107.0899,101.56,104.7,100.5299,31066905.0,-10.51249213673806,-0.5751139339095097,-9.937378202828551,36.7876353899272,-81292362.20078143,112.33734438229301,121.08942640463576,90.23984630936965,119.6464640063736,149.05308170337756
2022-07-22,106.19,111.93,103.68,109.12,104.7738,32023806.0,-10.057706823976417,-0.09626289691829193,-9.961443927058125,40.34550609034587,67266027.61307287,111.80112031857752,120.04860671727614,89.68081332752492,118.64394362481421,147.6070739221035
2022-07-29,109.61,115.205,104.57,114.92,110.3428,35309538.0,-9.124097740485368,0.6698769492582066,-9.793974689743575,44.74075503885888,158952222.80435753,112.3209335988146,119.60264091577388,89.04597396299873,118.28928232721286,147.532590691427
2022-08-05,114.0,115.545,111.67,113.87,109.3347,25618055.0,-8.37241999426891,1.137243756379732,-9.509663750648642,44.10718354511348,35051435.76811923,112.57911133234552,119.10415040135875,90.30302406176077,117.86839829604973,145.4337725303387
2022-08-12,114.0,116.75,108.82,116.07,111.447,30391900.0,-7.512587913965206,1.5976606693467499,-9.110248583311956,45.83782260094701,56258598.58937284,113.16092611028793,118.84031123602321,90.49130748445022,117.69712226785452,144.90293705125885
2022-08-19,115.45,118.47,113.03,113.16,108.6529,26295188.0,-6.985453515847297,1.6998360539717279,-8.685289569819025,43.90146950162974,-32259798.523542322,113.16077175857328,118.34637112854294,91.09594486688351,117.2650153852017,143.4340859035199
2022-08-26,111.02,113.73,108.23,108.28,103.9673,27015879.0,-6.88213792169968,1.4425213184954764,-8.324659240195157,40.78959892092828,-98644925.85451403,112.34730979881107,117.47103450866965,91.16109297479937,116.40929963423011,141.65750629366084
2022-09-02,106.81,110.08,103.8,105.74,101.8213,31695724.0,-6.925384816066085,1.1194195393032569,-8.044804355369342,39.230875546519314,-86553067.92483814,111.24609149900922,116.45094455139403,90.75527459624706,115.39317585954153,140.031077122836
2022-09-09,105.44,111.69,103.68,110.97,106.8575,27171829.0,-6.463137969019073,1.265333109080216,-7.728471078099289,43.97800262316867,65888087.80505402,111.20007624917434,115.97434067735976,90.39191511089021,114.97192101577568,139.55192692066115
2022-09-16,111.38,113.36,103.25,104.12,100.2614,30280967.0,-6.573763510859507,0.9237660537918257,-7.497529564651333,39.61322931865597,-116320386.6983152,110.02006354097861,114.94352844454588,88.81078033842448,113.93840472855895,139.06602911869342
2022-09-23,103.69,107.37,95.34,97.02,93.4245,40073387.0,-7.1519030264227155,0.2765012305828938,-7.428404257005609,35.662392210508905,-228454160.69943863,107.85338628414885,113.3849607537158,86.15546792524118,112.3271280877438,138.49878825024643
2022-09-30,96.09,99.425,82.5,83.12,80.0396,95350590.0,-8.632190076776524,-0.963028655816732,-7.669161420959792,29.466326583837834,-959733520.8998125,103.73115523679073,110.7532250360014,81.0306614561706,109.54549684129202,138.06033222641344
2022-10-07,83.13,92.64,82.22,87.16,83.9299,65462231.0,-9.371307394554847,-1.361716778876044,-8.009590615678803,33.104263983682216,-143599564.80660456,100.96929603065895,108.70164025026216,78.63726512701152,107.41354476116898,136.18982439532644
2022-10-14,87.76,90.88,85.07,87.55,84.3054,45816197.0,-9.812481277206771,-1.4423125292223737,-8.370168747984398,33.46104572068125,-35954310.382201515,98.7327466922158,106.86236718502197,77.82609701967708,105.5217785934386,133.2174601672001
2022-10-21,89.53,92.91,86.605,88.5,85.2202,42394840.0,-9.970523706324855,-1.280283966672366,-8.690239739652489,34.37914520633583,14865295.205932904,97.02728891017983,105.26563960371571,77.0412306368507,103.90065682263493,130.76008300841914
2022-10-28,87.79,94.35,86.24,93.83,90.3527,40775780.0,-9.555536735333888,-0.6922375965451195,-8.863299138788769,39.42887027632356,149845036.66864422,96.49440742514987,104.27123615991435,76.32301819524587,102.94154664905065,129.56007510285542
2022-11-04,93.0,98.23,88.72,95.79,92.2401,38917348.0,-8.96515621122036,-0.0814856579452723,-8.883670553275088,41.220167850450395,100800346.94288161,96.3770061876249,103.53373736340006,75.45987360522246,102.26044696818869,129.0610203311549
2022-11-11,96.31,107.21,91.955,106.09,102.1583,44621586.0,-7.578787923539167,1.0439061037887374,-8.622694027327904,49.64748050993249,340001672.84762716,97.99583848968743,103.7560210709305,74.01845707139174,102.62516630455167,131.2318755377116
2022-11-18,105.2,109.31,102.92,105.42,101.5132,31135153.0,-6.459681283064839,1.7304101954104532,-8.190091478475292,49.15380659196163,99426855.94254236,99.2331987414062,103.9007148908496,75.1833659217354,102.89134094221342,130.59931596269143
2022-11-25,104.61,107.18,103.6,105.96,102.0332,17387639.0,-5.466196806532949,2.1791157375538743,-7.645312544086823,49.58889034563367,39401835.3541807,100.35433228450516,104.0797831612105,77.09161678633203,103.18359418581214,129.27557158529225
2022-12-02,105.25,112.71,104.6502,112.2,108.3693,45427962.0,-4.127755159033228,2.8140459080428766,-6.941801067076105,54.440328696702906,202114267.0380605,102.32861023708764,104.78588897327916,78.13247233049088,104.04229950144908,129.95212667240727
2022-12-09,111.02,111.49,106.745,109.42,105.6842,30928473.0,-3.2538449775558433,2.95036487161621,-6.204209849172053,52.037591155467304,10050652.386020154,103.51050853090638,105.18885514951576,79.55366544187271,104.55446145369203,129.55525746551135
2022-12-16,110.1,116.45,105.12,105.95,102.3327,44195580.0,-2.8088857757994248,2.716259258698103,-5.525145034497528,49.1232394825434,-98888890.93799326,103.91709044242198,105.25504165825353,78.8304592093134,104.68736988667375,130.5442805640341
2022-12-23,104.99,119.18,101.68,116.25,112.281,84299822.0,-1.6066085006250432,3.1348292270979883,-4.7414377277230315,56.848499520463356,545895814.0873353,105.97257536868499,106.21112499231845,77.3942249989026,105.78857275460958,134.18292051031654
2022-12-30,116.47,118.24,114.955,117.01,113.0151,21042920.0,-0.585717661093824,3.324576053303366,-3.91029371439719,57.36294798655738,192627017.49577856,107.81214614057082,107.15015760168207,80.22858452281665,106.85728011131343,133.4859756998102
2023-01-06,118.55,125.36,117.44,124.53,120.2783,32802820.0,0.8206864742778492,3.7847841509400317,-2.9640976766621825,62.168943651636134,228660476.76525941,110.59845511714235,108.66144824501407,82.06205266350078,108.54039629118834,135.0187399188759
2023-01-13,125.0,129.23,124.37,128.85,124.4509,35509889.0,2.257832888323719,4.177544451988721,-1.9197115636650022,64.63509269064903,178488639.24175298,113.64037926428529,110.41697448457808,85.12947621935785,110.47464426345613,135.8198123075544
2023-01-20,128.0,129.05,123.61,126.62,122.297,23947652.0,3.180180273820355,4.079913469988286,-0.8997331961679308,62.37469384129589,23894037.107251167,115.8036493869044,111.82593322504955,87.5266689603714,112.01229719074603,136.49792542112067
2023-01-27,126.9,128.99,120.45,127.53,123.1759,28570302.0,3.9391683362599537,3.8711212259423076,0.0680471103176461,62.9441944246874,25297328.915750325,117.75804115575366,113.1915042489583,88.8965100117646,113.49017364877022,138.08383728577584
2023-02-03,126.5,131.31,126.01,127.61,123.2532,30714355.0,4.495308062259511,3.541808761553492,0.9534993007060191,62.99721955782843,10070541.905250074,119.40003429646138,114.44528648817932,91.06922334397751,114.83491901555402,138.60061468713053
2023-02-10,125.52,126.1,120.54,122.23,118.0569,26957712.0,4.45062769872915,2.7977027184185044,1.6529249803106454,57.081619963998556,-93331479.7382499,119.87169524705116,115.12221809790287,92.0169163588368,115.53921244264411,139.06150852645143
2023-02-17,122.82,127.5,122.46,124.84,120.5778,26109246.0,4.573107440137235,2.3361459678612717,2.2369614722759636,59.088695120555485,14319594.793916687,120.69974603920932,115.96724261112871,93.63721003894757,116.42500173382086,139.21279342869417
2023-02-24,123.28,124.0,117.34,118.04,114.0099,18927169.0,4.0745020245436905,1.4700324418141815,2.604469582729509,52.23485741316539,-81029967.8686944,120.25645503267444,116.14748238407405,93.81842813047638,116.5788110925046,139.3391940545328
2023-03-03,119.26,121.04,117.55,120.94,117.1393,25089597.0,3.868762715750549,1.011434506416832,2.857328209333717,54.65072714981766,21496564.910435054,120.37037919389537,116.5642230463285,95.40429211805005,116.99416241702797,138.58403271600588
2023-03-10,121.13,121.99,116.64,117.49,113.7977,26320300.0,3.388268810391253,0.42475248084602857,2.9635163295452243,51.32492407068084,-53371168.363188356,119.89031599491281,116.64472539012601,95.97912144014053,117.04138504397768,138.10364864781485
2023-03-17,115.82,121.73,115.79,120.39,116.6066,37218621.0,3.2045397527975865,0.1928187386018898,3.0117210141956967,53.866375137999405,54165611.14560402,119.97359666242734,116.97040144315855,96.60682416012713,117.36030075407504,138.11377734802295
2023-03-24,120.99,126.06,119.315,120.71,116.9165,54089846.0,3.049600579437339,0.030303652193313546,3.0192969272440253,54.150849460768605,29594370.861867763,120.09633055202278,117.29558392636216,96.97522185916264,117.67931972987742,138.3834176005922
2023-03-31,121.02,122.71,116.85,122.64,118.7859,26908040.0,3.0474163202013926,0.022495514365893587,3.024920805835499,55.91645630959422,44486468.42062271,120.52027546001898,117.7603157588524,97.74520072971859,118.15176546988909,138.55833021005958
2023-04-06,122.5,123.945,117.85,120.22,116.4419,19321965.0,2.8179281818233477,-0.16559409920972135,2.983522281033069,53.152512258182476,-16343947.393125784,120.47022955001582,117.97420134503916,98.14422923165014,118.34874018704251,138.55325114243487
2023-04-14,119.3,127.49,119.13,125.95,121.9919,22911503.0,3.0631106582300305,0.06367070175756906,2.9994399564724614,58.39630427611546,82073958.9956248,121.3835246250132,118.66774905416621,98.40382644768347,119.07266969303846,139.74151293839344
2023-04-21,126.03,127.28,123.62,125.53,121.5851,18863368.0,3.1867936735545896,0.14988297366570258,3.036910699888887,57.8848539666941,22076243.29187491,122.07460385417767,119.26446652771698,99.94155726218982,119.68765353179671,139.43374980140362
2023-04-28,125.51,127.13,123.14,126.72,122.7377,20624084.0,3.3423083587968563,0.24431812712637502,3.0979902316704813,58.981042010714454,23720521.07062494,122.84883654514806,119.91277378617637,101.35188514198127,120.35740081448274,139.36291648698423
2023-05-05,126.92,128.68,122.82,126.59,122.6117,23569393.0,3.415690994142807,0.25416060997785994,3.161530384164947,58.800984012242765,5864159.630208386,123.47236378762338,120.49340215259583,102.08122941417352,120.95098168929391,139.8207339644143
2023-05-12,127.26,127.69,119.03,120.21,116.4322,25524753.0,2.9253133894236214,-0.18897359579306094,3.1142869852166823,50.631691876232765,-106610562.88326403,122.92863648968616,120.46875848715273,101.33349327949033,120.88041200459925,140.42733072970816
2023-05-19,119.82,119.99,113.1,114.76,111.1535,39236275.0,2.0730196718866694,-0.8330138506640106,2.90603352255068,44.89386622178527,-178095320.12775436,121.56719707473846,119.97234470566119,100.58077963382459,120.29751562320885,140.0142516125931
2023-05-26,112.85,112.85,107.0,107.51,104.1314,47644942.0,0.8032964496353827,-1.6821896583322378,2.4854861079676205,38.62337807526939,-289648993.0425848,119.2243308956154,118.88866255734283,99.0235625258413,119.07965699242706,139.13575145901282
2023-06-02,108.4,108.88,102.9,107.78,104.7222,54289046.0,-0.17911686067130006,-2.1316823749111364,1.9525655142398364,38.965280152655055,-86777636.06752841,117.31694241301284,117.92269190018258,98.14893752338023,118.00349918362448,137.85806084386874
2023-06-09,107.88,108.24,105.18,105.86,102.8567,41389610.0,-1.0999350740378446,-2.442000470622145,1.3420653965843004,37.3710317385669,-81904579.48917618,115.40745201084404,116.87376216973193,98.00903871162973,116.84697545185072,135.68491219207172
2023-06-16,106.29,114.76,104.6,113.59,110.3674,58661439.0,-1.1922007959171879,-2.027412954001191,0.8352121580840028,46.80716889301871,275000422.48360807,115.10454334237002,116.58821763323351,96.59008264385548,116.53678731357923,136.48349198330297
2023-06-23,111.41,112.815,107.3,109.52,106.4128,39317421.0,-1.5755747854703088,-1.9286295548434493,0.3530547693731405,43.12309361764798,-15014461.48546417,114.17378611864169,115.97359001295234,96.0243604872978,115.8685218551431,135.7126832229884
2023-06-30,109.67,114.27,109.67,110.37,107.2387,52886737.0,-1.7901774862829143,-1.7145858045248439,-0.07559168175807046,44.11242231761992,24964330.471512243,113.53982176553474,115.48632131617389,96.03346901231704,115.34485310703423,134.6562372017514
2023-07-07,111.06,111.3,103.67,104.46,101.4964,33537064.0,-2.4093656138565365,-1.8670191456787728,-0.5423464681777637,39.02911274942685,-123814588.66949615,112.02651813794562,114.52751076694139,94.65599577304876,114.30820043017383,133.9604050872989
2023-07-14,104.48,109.13,104.25,107.95,104.8874,32762643.0,-2.588622800828958,-1.6370210661209552,-0.9516017347080026,43.19220660134822,34956219.82350147,111.34709844828802,113.95555330894649,94.52780569942507,113.70265753206203,132.877509364699
2023-07-21,107.26,110.34,106.76,109.06,105.9659,30517957.0,-2.611019482350599,-1.3275341981140771,-1.283485284236522,44.49041350432607,34235361.454500474,110.96591537357335,113.52985302121202,94.88896706138459,113.26049967186566,131.63203228234673
2023-07-28,110.41,110.55,107.39,108.62,105.5384,32166924.0,-2.6339112472766715,-1.0803407704321195,-1.553570476844552,44.06057968612729,1976156.1115002092,110.5749294779778,113.10290928023707,95.29382734125275,112.81854732216418,130.3432673030756
2023-08-04,109.405,110.85,106.645,108.81,105.723,27894858.0,-2.6066736129905195,-0.842482508916774,-1.7641911040737455,44.31078173905872,4192067.3838333604,110.2807745649815,112.72961282108602,95.37965330875248,112.43678091052949,129.49390851230652
2023-08-11,109.87,111.95,107.35,108.09,105.0234,27448656.0,-2.613063801364717,-0.6790981578327773,-1.93396564353194,43.51647150198556,-11777999.08538886,109.91564547081792,112.32616822794812,95.27587680315699,112.02280177619335,128.7697267492297
