Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-21,54.84,55.115,53.61,54.62,48.4293,67460016.0,1.1082151032595178,0.32294448729069347,0.7852706159688243,60.69254701343222,591304.9945656229,53.43185359471212,52.44710353721398,47.471361755397595,52.58597667319073,57.70059159098386
2021-05-28,54.63,55.71,54.345,55.29,49.0234,114428389.0,1.1838731848988928,0.31888205514405477,0.864991129754838,62.84771470300444,51308448.751522,53.74154466226011,52.694311925282335,47.825993969169254,52.843502704315426,57.8610114394616
2021-06-04,55.34,56.48,55.095,56.24,49.8657,60932407.0,1.3054415031645163,0.35236029872774255,0.9530812044367738,65.71788250894653,55693340.68384078,54.15795388521676,53.0026326274317,48.231613591153135,53.16697863723777,58.1023436833224
2021-06-11,56.31,56.34,55.48,56.16,49.7947,59088400.0,1.3794287439348594,0.3410780315984685,1.0383507123363909,65.2606634710387,15413065.561280051,54.49162823768064,53.27718631200286,48.74098372532903,53.45202829083417,58.16307285633931
2021-06-18,55.69,55.79,53.72,53.77,48.0361,78077845.0,1.2310206990234676,0.15413598934966122,1.0768847096738063,53.3246038618897,-119266344.51290628,54.37135686473386,53.32003967617653,48.52279479910722,53.482311310754724,58.44182782240223
2021-06-25,54.22,54.85,54.0,54.32,48.5274,70185092.0,1.1445925077222654,0.05416623843876711,1.0904262692834983,55.34853030408616,-14020914.437635563,54.36279738727822,53.406992747813355,48.766338151573194,53.56209118592094,58.35784422026869
2021-07-02,54.25,54.48,53.72,54.18,48.4024,61291787.0,1.0526662323982663,-0.030208029508185685,1.082874261906452,54.698354204747844,-10394204.932545211,54.33233115606519,53.47421076974263,49.06478213713765,53.62093964440466,58.17709715167167
2021-07-09,53.99,54.52,53.55,54.46,48.6525,52446967.0,0.9909842077723638,-0.07351204330727046,1.0644962510796343,55.816252100361176,6325365.529151634,54.35360929672099,53.55993157237371,49.30146955264835,53.70085015446136,58.100230756274364
2021-07-16,54.32,56.68,54.27,56.4,50.3856,82209782.0,1.086122402635013,0.017300921244302714,1.0688214813907102,62.68663520187118,108433106.56305042,54.69467441393416,53.80689404434122,49.28894864287232,53.95791204451266,58.626875446153
2021-07-23,56.08,57.56,55.16,57.01,50.9306,82249704.0,1.1969443797765678,0.10249831870868586,1.094446061067882,64.55305773351422,69592581.81435011,55.080562011611796,54.0854249970072,49.338572581646375,54.2485870878924,59.15860159413843
2021-07-30,56.89,57.54,56.56,57.03,50.9485,52638542.0,1.271725764947,0.14182376310329436,1.1299020018437056,64.6155523804591,23899374.498116814,55.40546834300983,54.34147499726745,49.791089478632436,54.51348355571217,59.235877632791905
2021-08-06,57.2,57.24,56.0101,56.64,50.6,50707863.0,1.284711456861757,0.12384756401444119,1.1608638928473158,62.30863739759263,-5217586.213961081,55.61122361917486,54.541346736635504,50.09196667114363,54.71600893135863,59.34005119157363
2021-08-13,56.795,57.3,56.4308,57.23,51.1271,42009914.0,1.3273103726711923,0.13315718385910125,1.194153188812091,64.3804706227111,14784704.102012869,55.881019682645714,54.775142672580245,50.52343651198709,54.95543665218162,59.38743679237614
2021-08-20,57.2,57.555,55.95,56.64,50.6,51960930.0,1.298494020411674,0.08347266527966624,1.2150213551320077,60.78235463740125,-15509731.099328913,56.007516402204764,54.937304179312406,50.6473949394169,55.11587125673575,59.584347574054604
2021-08-27,56.67,56.75,55.45,55.65,49.7156,51426314.0,1.1821450946196137,-0.026301008409915116,1.2084461030295288,55.206877233798295,-39111277.60644304,55.94793033517064,54.99927772893742,50.75240494518672,55.166740660856156,59.581076376525594
2021-09-03,55.69,57.03,55.64,56.73,50.6804,58614492.0,1.163670636011929,-0.03582037361407986,1.199491009626009,59.56441821565041,29165341.70451892,56.07827527930887,55.14977531772548,50.92455685516894,55.31562250267938,59.70668815018983
2021-09-10,56.6,56.69,55.51,55.61,49.6799,55197119.0,1.0465904119060596,-0.12232047817595948,1.168910890082019,53.72723189540264,-31492068.28516026,56.00022939942406,55.189794855314574,51.022218107057604,55.34365845480515,59.6650988025527
2021-09-17,55.74,56.395,54.37,54.44,49.0014,100752716.0,0.8496006020008267,-0.25544823046495413,1.1050488324657808,48.39211678947999,-89084474.57505353,55.74019116618671,55.12459530267853,50.769149715909265,55.25759574482371,59.746041773738156
2021-09-24,54.11,54.82,53.7273,53.89,48.5064,80198783.0,0.6417071543314705,-0.3706733425074482,1.0123804968389187,46.075872268878555,-59101045.29168436,55.43182597182226,55.01723918940214,50.754173552489334,55.127348531030975,59.500523509572616
2021-10-01,53.85,54.245,52.43,53.02,47.7233,80248812.0,0.40211306109387124,-0.48821394859603806,0.8903270096899093,42.602242766755815,-66244659.39056131,55.02985497651856,54.84356621641065,50.451395118918924,54.92664867093279,59.40190222294666
2021-10-08,53.06,54.39,52.4,54.12,48.7134,84992303.0,0.2975636939009405,-0.4742106526311751,0.7717743465321156,47.94572586242803,40246135.73647924,54.878212480432126,54.78064741498364,50.23221463140284,54.849824987986814,59.46743534457079
2021-10-15,54.21,54.88,53.79,54.48,49.0374,75567984.0,0.2409787059987849,-0.42463651242666467,0.6656152184254496,49.599436086291895,31551694.738826387,54.811843733693436,54.7545041615068,50.32533704745971,54.8146035605595,59.30387007365928
2021-10-22,54.35,54.76,53.77,54.45,49.0104,66622378.0,0.19150637979625174,-0.37928707090335834,0.5707934506996101,49.45842711167711,9184784.019609062,54.75153644474453,54.728025538767085,50.43530494770164,54.77987941193478,59.12445387616792
2021-10-29,54.38,56.465,54.015,56.37,50.7386,88353307.0,0.3037259945401729,-0.21365396492754973,0.5173799594677226,57.739224127512315,116153827.6332027,55.021280370620445,54.870805926700385,50.300514000301476,54.93131946794099,59.5621249355805
2021-11-05,56.39,57.16,55.775,56.84,51.1617,57565113.0,0.42567895772086217,-0.0733608013974884,0.4990397591183506,59.48898160941357,56755011.28440113,55.32440030885037,55.04204019394383,50.52760790503467,55.113098566232324,59.69858922742998
2021-11-12,56.75,56.985,56.09,56.61,50.9547,48531356.0,0.49802753049523574,-0.0008097828984919286,0.49883731339372767,58.218649769518066,11476862.508133585,55.538666924041976,55.17838452490524,50.851169056936136,55.25566060754353,59.66015215815093
2021-11-19,56.53,56.94,54.9047,55.13,49.6225,68528363.0,0.43097267975726083,-0.054291706909173454,0.4852643866664343,50.71405044069209,-63789030.65728866,55.470555770034984,55.17417717491349,50.67716248008508,55.24369293063463,59.81022338118418
2021-11-26,55.1,56.1064,53.58,53.73,48.3624,58095795.0,0.2618445467886872,-0.17873587190219775,0.44058041869088493,44.82749958761899,-75485752.21909644,55.18046314169582,55.048596551007975,50.2460803391246,55.09953169914562,59.95298305916664
2021-12-03,54.045,54.73,52.28,53.54,48.5772,110060302.0,0.11119607170745383,-0.2635074775867449,0.37470354929419875,44.07970633344411,-39102888.99303198,54.907052618079845,54.91741424222467,49.859786973493684,54.95100487065556,60.042222767817435
2021-12-10,54.31,56.32,54.14,56.28,51.0633,105483289.0,0.21047494653887355,-0.1313828822042602,0.34185782874313375,55.586065386355,179648511.57565612,55.13587718173321,55.0358999602921,49.67695011887523,55.07757583535503,60.47820155183482
2021-12-17,56.98,58.92,56.955,57.73,52.3789,157689423.0,0.4015284815602058,0.047736522253657654,0.35379195930654816,60.247648435631895,212315946.09188494,55.56823098477767,55.270169528962356,49.689621536125216,55.33018766055931,60.970753784993406
2021-12-23,57.2,58.61,57.0,58.22,52.8234,60219139.0,0.585726795533489,0.18554786898155268,0.4001789265519364,61.71019626765305,90443567.43729506,56.010192487314725,55.52667652644389,50.042038532684714,55.605407883363185,61.168777234041656
2021-12-31,58.0,59.35,58.0,59.21,53.7217,46549412.0,0.8023411236261424,0.3217297576593648,0.4806113659667776,64.54817809800544,60870467.732431754,56.54349373942894,55.84696552414443,50.529463434333785,55.94870237066193,61.36794130699007
2022-01-07,58.82,61.195,58.375,60.33,54.7379,99047464.0,1.0522544447970077,0.457314463064184,0.5949399817328237,67.48438065512616,94245595.69747709,57.17457811619079,56.236794609001436,50.65713358344486,56.36596881155127,62.07480403965768
2022-01-14,60.55,61.45,59.84,61.39,55.6996,88347391.0,1.3206223808163813,0.5805459192668461,0.7400764615495352,70.01552239973346,93847354.87249249,57.877148430159,56.68489942561001,51.21931133740249,56.84444797235591,62.46958460730933
2022-01-21,61.06,61.44,60.3982,60.45,54.8467,88334473.0,1.4408465770615777,0.560616092409634,0.8802304846519438,65.17064152059343,-24073818.12250236,58.3059570251325,57.01229947555697,51.80076740050701,57.187833879750585,62.57490035899416
2022-01-28,59.9,60.925,58.57,60.84,55.2006,106424979.0,1.5497305305065368,0.5356000366836744,1.0141304938228624,66.2151972009317,19645888.49916592,58.728297520943755,57.34514299942158,51.988789552839684,57.535659224536246,63.08252889623281
2022-02-04,60.3,61.78,60.15,60.96,55.3095,99956776.0,1.6269503740260092,0.4902559041625174,1.1366944698634918,66.54763793368403,14545171.579721801,59.10024793411979,57.65947839077623,52.37747626209305,57.861786917437556,63.346097572782064
2022-02-11,61.38,62.325,60.15,60.29,54.7016,106556634.0,1.6154622129768796,0.3830141944907104,1.2324480184861692,62.83023395457747,-42746905.99342618,59.298539945099826,57.888219400273954,52.50962137998894,58.093045306253025,63.67646923251711
2022-02-18,60.16,62.82,59.28,62.54,56.743,95979060.0,1.7675388706964839,0.42807268176825164,1.3394661889282322,69.07730984693885,129719621.3355246,59.83878328758319,58.292722061119704,52.453466962847145,58.516564800895594,64.57966263894404
2022-02-25,62.43,62.895,59.22,62.85,57.0243,89465212.0,1.8912737008677283,0.44144600955159685,1.4498276913161314,69.82967859967547,61729350.92517501,60.34065273965266,58.68900709928322,52.393612966385504,58.929272915096014,65.46493286380652
2022-03-04,61.65,63.02,61.2,62.57,56.7702,97496754.0,1.9443277848951297,0.3956000748631985,1.5487277100319312,68.2152604044593,2377056.228391599,60.71221061637722,59.02648474282381,52.8427926838726,59.27600882794401,65.70922497201542
2022-03-11,62.01,62.07,57.5,57.92,52.5513,123159177.0,1.592796622410681,0.03525512990299973,1.5575414925076814,48.260470586073446,-381001096.62386936,60.246842180314346,58.93026867823044,51.877764809218064,59.14686513004458,66.4159654508711
2022-03-18,57.97,60.3,57.97,60.1,54.939,98644563.0,1.4731320749096355,-0.0675275340784367,1.5406596089880722,54.918586679442804,16363066.018710166,60.22236848359529,59.03198444534084,51.980834827387774,59.23763987956414,66.4944449317405
2022-03-25,60.5,61.61,59.995,61.53,56.2462,75481888.0,1.4766640439625434,-0.05119645202042311,1.5278604959829665,58.675258537431546,77413755.23290338,60.44030706966274,59.24920318922425,52.42885055811275,59.455959891034226,66.48306922395571
2022-04-01,61.53,62.95,61.21,62.87,57.4712,69314574.0,1.5694977628049998,0.0333098134576264,1.5361879493473733,61.880810633225295,87725604.51763429,60.84525589138561,59.56405508581344,52.92610288591153,59.781106568078584,66.63611025024564
2022-04-08,62.6,64.04,61.72,63.83,58.3487,73034448.0,1.7009259155983187,0.13179037300075613,1.5691355425975626,64.0333158526127,75983914.8925448,61.34271324282135,59.93500681748184,53.301712134872346,60.16671546635682,67.0317187978413
2022-04-14,63.905,65.57,63.635,65.02,59.4365,59081432.0,1.8794416943896906,0.24824492143370214,1.6311967729559884,66.55446811588533,72199241.01751484,61.95559436901779,60.37718013770082,53.864882407741646,60.6289330409895,67.39298367423736
2022-04-22,64.77,67.0,64.18,65.25,59.6468,68378681.0,2.0162339234212183,0.308029720372184,1.7082042030490343,67.03543107753562,34551144.7591718,62.504661974181495,60.800903603987706,54.14346503557578,61.06903465613336,67.99460427669095
2022-04-29,67.0,67.2,64.49,64.61,59.0618,105946823.0,2.049376166412628,0.272937570690875,1.7764385957217532,64.26599354478753,-33686929.560276106,62.855551645151245,61.132129377553994,54.365992175044745,61.40626945078733,68.4465467265299
2022-05-06,65.28,65.31,62.58,64.74,59.1806,105450879.0,2.0623579674296906,0.2287354973663498,1.8336224700633408,64.58603758984447,-2089900.3400923572,63.16962637095937,61.44585725776669,54.573992920278585,61.72376759833139,68.8735422763842
2022-05-13,64.47,65.8,63.205,65.72,60.0764,99767632.0,2.1272028774296032,0.23486432589300987,1.8923385515365934,66.98645932554223,64484886.12663615,63.594688642466146,61.817521844047846,54.894088832633,62.10436116039507,69.31463348815714
2022-05-20,65.44,66.38,59.66,60.98,55.7435,126588718.0,1.7756460077437382,-0.0933540350342843,1.8690000427780225,49.50733930442345,-378525386.8377881,63.158907202055126,61.74469385760891,53.553699420001294,61.99727914511935,70.4408588702374
2022-05-27,61.65,65.095,61.59,64.68,59.1257,84790421.0,1.7751311268474694,-0.07509513274444268,1.8502262595919121,58.59056168317993,82974576.18740448,63.41242266837927,61.999937869990745,53.4376328085726,62.2527763693937,71.0679199302148
2022-06-03,64.08,64.315,62.11,62.97,57.5626,86693197.0,1.6180880591726492,-0.18571056033541034,1.8037986195080595,53.77577105599941,-71172052.51753229,63.338685556982725,62.0842910986872,53.611191588708536,62.321083381832395,71.03097517495625
2022-06-10,63.33,63.77,60.4601,61.41,56.1365,71575948.0,1.3521644242801472,-0.3613073561823299,1.713471780462477,49.758508041968284,-98163003.4258442,63.01723796415227,62.02565709010571,53.40824953264105,62.23431353594359,71.06037753924613
2022-06-17,60.75,62.291,58.2528,59.43,54.7301,117204674.0,0.9704616969509274,-0.5944080668092397,1.5648697637601672,45.14839849790977,-187431170.8219478,62.4193649701269,61.79994777792261,52.82797814858,61.96723605632992,71.10649396407983
2022-06-24,59.49,63.06,59.01,63.04,58.0547,68252827.0,0.9483246690211757,-0.4932360757911931,1.4415607448123688,53.59094259693622,101784746.70601737,62.52280414177242,61.90777840592934,52.643408801096186,62.06940405096516,71.49539930083414
2022-07-01,62.98,64.45,62.105,64.38,59.2887,67776539.0,1.0270683118793968,-0.3315939463463775,1.3586622582257744,56.28085399660998,94475290.4086723,62.832336784810344,62.1227541967181,53.09117939146798,62.2894608080161,71.48774222456422
2022-07-08,64.18,64.18,62.415,63.14,58.1468,55515430.0,0.9781401880574379,-0.3044176561346692,1.282557844192107,53.20751963348594,-14400991.997109037,62.88361398734195,62.211210353525225,53.486781354185325,62.370464540586,71.25414772698667
2022-07-15,62.99,63.46,61.3,62.5,57.5574,76981936.0,0.8776051601278994,-0.3239621472513661,1.2015673073792654,51.64012137574176,-37645956.69236971,62.81967832278496,62.23632249669694,53.728040272834335,62.38280125100638,71.03756222917842
2022-07-22,62.52,62.65,60.79,61.59,56.7193,56393845.0,0.7162446093554422,-0.38825815841905853,1.1045027677745007,49.411282992649745,-46760918.197456434,62.614731935654135,62.18012054046243,53.94536977065963,62.307296369958145,70.66922296925667
2022-07-29,61.55,64.29,61.31,64.17,59.0953,71773715.0,0.7874721594983285,-0.25362448662093784,1.0410966461192663,55.30169143685865,107863817.06751442,62.87394327971178,62.353153536943964,54.06771550678728,62.484696715676414,70.90167792456555
2022-08-05,64.09,65.04,62.67,63.38,58.3678,61631464.0,0.7712832354279513,-0.2158507285530521,0.9871339639810034,53.256851578821944,3495367.9825048447,62.95828606642649,62.44244453373145,54.27745688709325,62.569963695135804,70.86247050317836
2022-08-12,63.5,63.99,62.75,63.7,58.6625,43931853.0,0.7753371184448667,-0.16943747642890927,0.944774594873776,53.99884018959511,10537251.300834956,63.081905055355406,62.551797182972194,54.82055623117961,62.67758620036096,70.53461616954232
2022-08-19,63.64,65.47,63.57,65.17,60.0162,43030083.0,0.8869424442450651,-0.04626572050296884,0.9332081647480339,57.34824917427216,45681898.440278284,63.42992087946284,62.77946699314853,55.26336039963869,62.91495894318373,70.56655748672877
2022-08-26,64.84,64.92,62.98,63.11,58.1191,42379757.0,0.7999444237837352,-0.10661099277143893,0.9065554165551741,51.67049493809786,-42974233.46657396,63.3766007328857,62.808208993744316,55.38494512348262,62.93353428192813,70.48212344037364
2022-09-02,62.685,63.025,60.895,61.15,56.3141,58812294.0,0.5663141294190623,-0.2721930297088895,0.8385071591279518,46.911559316851374,-91172808.64885801,63.00550061073808,62.66401690733177,55.30114082600809,62.76367387412545,70.22620692224282
2022-09-09,61.29,62.88,60.99,62.32,57.3916,54506919.0,0.4701500625587727,-0.29468567725534345,0.7648357398141161,49.879124908792754,12124460.603714053,62.8912505089484,62.63410239365075,55.42960360448351,62.721419219446844,70.01323483441017
2022-09-16,62.43,62.81,59.11,59.54,55.2367,76386821.0,0.16768362769605716,-0.47772168969444717,0.6454053173905043,43.63742241202261,-137528754.718762,62.332708757457006,62.36505001159417,54.76392707072318,62.41842691283286,70.07292675494254
2022-09-23,59.39,60.7,58.0,58.6,54.3647,64951207.0,-0.14618817885104107,-0.6332747969932363,0.4870866181421952,41.735647407968656,-86545674.6262539,61.710590631214174,62.03765435841208,54.357838778273354,62.05476720684878,69.75169563542421
2022-09-30,58.49,58.57,55.91,56.02,51.9711,94674866.0,-0.5962451420563042,-0.8666654081587996,0.27042026610249537,36.972875247016766,-191689327.72875118,60.76215885934515,61.51438006637625,53.747568418437794,61.480027472863185,69.21248652728858
2022-10-07,56.36,57.81,54.25,54.51,50.5703,78136544.0,-1.0625148979344345,-1.066348131229544,0.0038332332951094006,34.491957217852914,-142553896.869584,59.720132382787625,60.905303538865276,52.80303809287229,60.8162153325905,68.8293925723087
2022-10-14,54.6,56.47,54.015,54.98,51.0063,75142609.0,-1.3782246508539373,-1.1056463073192373,-0.27257834353469995,35.93297500467358,-23973281.469861396,58.93011031898969,60.390059752876994,52.30893922688445,60.26038530091521,68.21183137494597
2022-10-21,55.63,56.78,54.96,55.96,51.9155,67666032.0,-1.531692694869463,-1.0072914810678104,-0.5244012138016526,38.948639117042006,36217380.416713044,58.43509193249141,60.0048371656703,52.1366593005145,59.85082479606614,67.56499029161779
2022-10-28,56.64,60.91,56.57,60.76,56.3685,91002961.0,-1.25157002058112,-0.5817350454235739,-0.6698349751575461,51.09175936097254,303281935.33890414,58.822576610409506,60.07050349909028,51.543644129036934,59.937412910726515,68.3311816924161
2022-11-04,60.51,60.57,58.1,59.26,54.977,58147065.0,-1.1374959023143916,-0.3741287417254764,-0.7633671605889152,47.886364624114215,42946913.446301386,58.89548050867459,60.000024933952,51.51853516436675,59.87289739541923,68.2272596264717
2022-11-11,59.26,61.45,58.751,61.32,56.8881,64823435.0,-0.8708281925348871,-0.08596882555677743,-0.7848593669781097,52.31129867076387,103339821.88210055,59.29956709056216,60.11480537447791,51.68086514871278,60.01071669109359,68.3405682334744
2022-11-18,61.32,61.715,60.0,61.14,56.7211,65492292.0,-0.6663355060405749,0.09481908875002787,-0.7611545947906028,51.8966457878111,26587532.254033532,59.606305908801794,60.20395273321897,52.09173513454966,60.11826748241801,68.14479983028636
2022-11-25,61.41,62.81,61.2,62.69,58.1591,41874878.0,-0.3748801476072501,0.3090195577466822,-0.6838997053539323,55.1904914413552,52133218.01801109,60.12025492400149,60.42013075641732,52.62395083602112,60.363194388854396,68.10243794168767
2022-12-02,62.69,64.52,61.75,64.35,60.112,79316311.0,-0.00983814145456563,0.5392492511194934,-0.549087392574059,58.47029479619357,105154456.84600352,60.82521243666791,60.761858516728864,52.94928885163816,60.74289016134445,68.53649147105074
2022-12-09,63.41,63.88,63.09,63.14,58.9817,55453253.0,0.17975132936540206,0.5830709775515689,-0.40331964818616683,55.293330457503984,-9680805.137998588,61.211010363889926,60.96865342831766,53.55983277052976,60.9711863364545,68.38253990237924
2022-12-16,63.3,64.7,62.325,62.75,58.6174,87840926.0,0.2951305292458315,0.5587601419455988,-0.2636296126997672,54.26980363860727,-26065575.805999566,61.467508636574934,61.123553130203085,53.75651536381264,61.14059716155407,68.5246789592955
2022-12-23,62.83,64.05,62.47,63.82,59.6169,47748860.0,0.4675201527504953,0.58491981236021,-0.11739965960971471,56.64121779069503,25372328.198000148,61.85959053047911,61.358026771054995,54.263513900592386,61.3957783842632,68.52804286793402
2022-12-30,63.93,64.65,63.17,63.61,59.4208,29299618.0,0.5805032463481439,0.5583223247662868,0.022180921581857,56.027140552887744,4355496.2126667015,62.151325442065925,61.5538505300937,54.73079829101216,61.60665663338099,68.48251497574984
2023-01-06,63.56,63.67,62.08,63.4,59.2246,45373090.0,0.6456552057611447,0.49877942734343017,0.14687577841771451,55.38054556986457,-4900400.529111125,62.35943786838827,61.714385266607295,55.10215083472528,61.77745123972566,68.45275164472604
2023-01-13,63.3,63.72,60.585,61.43,57.3843,58293908.0,0.5321912969734868,0.3082524148446178,0.22393888212886898,49.59787374588228,-78192799.34970365,62.20453155699023,61.68965611298927,54.809088850465734,61.744360645466074,68.67963244046642
2023-01-20,61.73,62.38,59.4,60.08,56.1232,67139372.0,0.32953790636237557,0.08447921938680525,0.24505868697557032,46.049355078111056,-86489701.24990128,61.85044296415853,61.549686016207595,54.45965181708804,61.585850107802635,68.71204839851723
2023-01-27,60.28,63.26,59.8,60.49,56.5062,59954458.0,0.1997150173495328,-0.03627493570083004,0.23598995305036283,47.28294259974017,-12442348.563300282,61.623702470132116,61.45753940610259,54.04539926307966,61.481483430869055,68.91756759865845
2023-02-03,60.54,61.58,59.23,59.83,55.8897,74863487.0,0.043076400403869286,-0.15433084211719486,0.19740724252106415,45.480173114452455,-37087383.80110028,61.32475205844343,61.31601424035454,53.92488504754826,61.32419929459581,68.72351354164336
2023-02-10,59.79,60.34,58.88,59.62,55.6935,64201621.0,-0.09688919863223333,-0.235437152922638,0.13854795429040467,44.89365596061164,-21350688.207033463,61.04062671536953,61.16853474119328,54.0501340906389,61.1618945998724,68.2736551091059
2023-02-17,59.9,60.9,58.95,60.12,56.1606,83223098.0,-0.16555866569889588,-0.24328529599144044,0.07772663029254456,46.65752825278917,20624136.59765551,60.887188929474604,61.07735780717647,54.07107370105424,61.06266654274169,68.05425938442914
2023-02-24,59.99,60.42,59.385,59.84,55.899,48646945.0,-0.23980900410499117,-0.2540285075180286,0.014219503413037411,45.77392680241132,-2206050.8674479695,60.71265744122884,60.96976147611765,54.324780967620505,60.946222110099626,67.56766325257875
2023-03-03,60.18,60.3,58.37,59.44,55.5254,63081725.0,-0.327158311926226,-0.2731022522714107,-0.05405605965481528,44.47804026139455,-17557143.622482892,60.500547867690706,60.83673873906395,54.26051611356141,60.80277238532823,67.34502865709506
2023-03-10,59.26,60.57,58.99,59.21,55.3105,68742158.0,-0.4102136578040998,-0.2849260785194276,-0.1252875792846722,43.711739206890414,-16392845.434160821,60.285456556408924,60.69528319653665,54.28046695988889,60.65107977720173,67.02169259451458
2023-03-17,59.29,60.87,59.24,60.02,56.4949,105553020.0,-0.4059953258531124,-0.22456619725475213,-0.18142912859836025,47.16416401863565,51534348.98861322,60.24121379700743,60.63656291857694,54.352803439899475,60.59097694127776,66.82915044265604
2023-03-24,60.16,61.015,59.72,60.9,57.3232,65571413.0,-0.3278642073632696,-0.11714806301192748,-0.21071614435134212,50.70185058601457,55646678.62287087,60.35101149750619,60.6594704908746,54.60634596943286,60.62040770877511,66.63446944811737
2023-03-31,61.14,62.25,60.95,62.03,58.3868,57455707.0,-0.17277157370468643,0.030355656517324553,-0.20312723022201098,54.879615654935286,61832192.14762372,60.63084291458849,60.778646969928985,54.927646353296396,60.754654593653676,66.58166283401096
2023-04-06,62.3,63.0399,61.86,62.84,59.1493,46167822.0,0.01532404040052171,0.17476101649802617,-0.15943697609750446,57.65010805373631,45541354.595874645,60.99903576215708,60.95789505950038,55.344089557744354,60.95325891806761,66.56242827839087
2023-04-14,62.49,63.16,62.02,63.05,59.3469,46276763.0,0.17926990284305333,0.2709655031524463,-0.09169560030939292,58.36390247425836,21659198.35195802,61.3408631351309,61.13981722823948,55.75227150462585,61.15294854491832,66.55362558521078
2023-04-21,63.32,64.27,63.1401,64.05,60.2882,51884361.0,0.3854466337841487,0.3817137872748333,0.0037328465093154073,61.67637870695154,41809306.78398601,61.79238594594242,61.39287659969692,56.19395993275673,61.42885820730705,66.66375648185738
2023-04-28,64.75,64.99,63.1141,64.15,60.3823,68915127.0,0.5505657633387457,0.43746633346354424,0.11309942987520148,62.001937098717235,18530777.394662395,62.185321621618684,61.632626460592846,56.415706605827516,61.688014568515904,66.9603225312043
2023-05-05,64.15,64.69,63.27,64.02,60.26,52101885.0,0.6632879786497412,0.44015083901963176,0.22313713963010945,61.27321646139215,1661429.0982204638,62.4911013513489,61.840224159671735,56.734210738605846,61.91010841913344,67.08600609966102
2023-05-12,63.81,64.19,62.99,64.11,60.3447,44764675.0,0.7512237544216092,0.4224692918331997,0.32875446258840946,61.60962115693024,3239690.199406923,62.76091779279075,62.0375959718742,57.093809715881484,62.11962190302549,67.1454340901695
2023-05-19,64.22,64.25,62.57,62.83,59.1399,56709715.0,0.7094500886654131,0.30455650086160296,0.4048935878038102,54.37520229327927,-47312393.40019773,62.77243149399229,62.10650066997209,57.1601135524642,62.18727695988021,67.21444036729622
2023-05-26,62.785,62.865,60.11,60.26,56.7208,67112135.0,0.4636222868488531,0.046982959236034294,0.4166393276128188,43.364858443417134,-130756255.76673257,62.35369291166025,61.94593539432235,56.66819797603904,62.00372677322495,67.33925557041086
2023-06-02,60.09,61.32,59.365,61.16,57.5679,99084357.0,0.33753358415098944,-0.06328459476946352,0.40081817892045296,47.38295630041749,15865195.611089043,62.15474409305021,61.87759318612041,56.53741721641627,61.92337184244162,67.30932646846696
2023-06-09,61.0,61.44,59.82,60.47,56.9185,68849629.0,0.17985686740307472,-0.17676904921390263,0.35662591661697735,44.76099934377177,-26382430.80297021,61.87395341087518,61.755193778631686,56.449091767233774,61.7849554764948,67.12081918575583
2023-06-16,60.59,62.17,60.02,61.67,58.4841,83727784.0,0.14999782302903242,-0.165302474870356,0.3153002978993884,49.9482746243134,58188083.59901008,61.839961175729314,61.74778562396807,56.332035408449606,61.77400733587625,67.2159792633029
2023-06-23,61.59,62.1,60.98,61.2,58.0384,68228328.0,0.0874017304507575,-0.18231885395890474,0.26972058440966223,48.04524651091629,-1982181.5736632496,61.73330097977443,61.70015209144911,56.47565108383535,61.7193399705547,66.96302885727404
2023-06-30,61.205,61.36,59.765,60.22,57.109,69979298.0,-0.04081346151742338,-0.2484272367416685,0.20761377522424512,44.25875644604553,-46380535.21788793,61.48108414981202,61.5714432139318,56.376541456803416,61.57654568764473,66.77654991848604
2023-07-07,60.2,61.1,59.73,59.76,56.6728,51590513.0,-0.1774970055207774,-0.30808862459601805,0.13059161907524064,42.56310667892961,-31281269.05929601,61.19423679151002,61.41392641272034,56.30734703234595,61.403541336440476,66.499735640535
2023-07-14,59.97,61.04,58.84,60.9,57.7539,68596019.0,-0.19162232340922003,-0.25777115398756856,0.0661488305783485,47.89128792498375,41705884.75356802,61.145197326258355,61.36923715944032,56.11617112450348,61.35558501868424,66.594998912865
2023-07-21,60.76,62.68,60.41,62.44,59.2143,58482485.0,-0.07765643487840634,-0.11504421236540388,0.03738777748699753,54.08741538100415,73943979.51785597,61.36099777188196,61.4623469716629,56.069869112646,61.45886263595241,66.84785615925881
2023-07-28,62.42,63.265,61.39,62.48,59.2522,62059682.0,0.015708935735510465,-0.01734307340118965,0.03305200913670012,54.23961851453547,26302918.02595196,61.54749814323497,61.5508385393444,56.144643482870194,61.55611381348075,66.9675841440913
2023-08-04,62.45,62.585,60.62,60.71,57.5737,53327383.0,-0.052517157780478385,-0.06845533353374281,0.01593817575326442,46.84003875071539,-54158672.59801587,61.40791511936247,61.4777221446188,56.018010770215895,61.4755315455302,66.93305232084451
2023-08-11,60.79,61.73,60.62,61.17,58.0099,39197004.0,-0.06867700702769497,-0.0676921462247675,-0.0009848608029274595,48.79514697363548,-6032476.306005269,61.36826259946873,61.45096369726065,56.19153355400485,61.44643330309875,66.70133305219265
