Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-11,191.14883422851562,193.15461914454926,175.73119466474787,177.12825651270677,9758800,6.257234543275587,-0.4096494288271373,6.666883972102724,54.579759415727935,34577516.209230416,187.36289227803036,182.43058154150043,123.6484978885174,182.4361129760742,241.22372806363103
2022-04-18,181.26956176757812,196.36787966904555,180.18184822429944,189.492310101715,10170400,5.340839507458497,-1.0608355717153817,6.401675079173879,50.391481627155706,-55458263.02140236,186.347337192955,182.32962330028982,124.93579647224605,183.73688278198242,242.53796909171876
2022-04-25,174.38401794433594,187.43662609322627,173.24640607583245,180.34151608452936,11240800,4.01272776976532,-1.911157847526848,5.923885617292168,47.647137054779684,-70085435.01266798,184.3534506515185,181.6387010954243,126.04347177937612,184.12606658935547,242.20866139933483
2022-05-02,132.0528564453125,177.64716801408238,131.15473222452903,174.51374488325683,42058300,-0.45038949780547455,-5.099420092078114,4.64903059427264,35.02001323789128,-1210279604.7871408,175.63668495048418,177.32688851715372,120.13487005603507,182.77989196777344,245.4249138795118
2022-05-09,131.50401306152344,137.0723287427467,125.77603642590024,128.89947855299695,22718700,-3.985783530104129,-6.907851299501415,2.922067769397286,34.89090534339366,-411739207.0512394,168.28123963565739,173.34229065144675,120.5804360720914,180.18533782958986,239.7902395870883
2022-05-16,124.32906341552734,129.9273148173008,118.80067271933363,129.66786482550188,26139900,-7.282617760444907,-8.163748423873756,0.8811306634288476,33.169321462347,-262281379.85132867,160.95587693230237,169.0802708918016,116.68411381183525,177.38471565246581,238.0853174930964
2022-05-23,130.69570922851562,132.56178799324613,115.51756462148944,126.10534458453705,15418700,-9.274734169385823,-8.124691866251737,-1.1500423031340865,36.178576205243814,-21983525.419294626,155.91251564833792,165.7424829210811,113.83808817700162,174.94284019470214,236.04759221240266
2022-05-30,131.38426208496094,135.13638186305204,124.4388320319996,129.09904960984233,12148800,-10.67488686397482,-7.619875648672586,-3.0550112153022333,36.51153400620455,-1751114.511509668,151.8244733877751,162.75481154402718,111.94156732942423,172.31136360168458,232.68115987394492
2022-06-06,114.9188232421875,134.6274606758278,113.801166125374,133.03080547654673,13488800,-12.963703761848706,-7.926954037237177,-5.0367497246115285,32.187135194672784,-148649712.47877145,145.67353169684384,158.5951603873455,107.68100963643133,169.35456962585448,231.02812961527763
2022-06-13,100.15979766845703,111.46606344278688,95.44968155483967,109.87939703709989,22146300,-15.78656002376431,-8.599848239322224,-7.186711784442085,28.884711770257194,-267455109.53526187,138.08790935877937,153.51382449874652,104.48022631430364,165.66281814575194,226.84540997720023
2022-06-20,102.12566375732422,102.86411944305561,92.02686313638846,101.04793140784817,13780400,-17.66147450081118,-8.379810173095276,-9.281664327715905,29.916164250117898,-71091422.47773704,132.09420175853685,149.0452887821011,101.34480564908822,161.52300682067872,221.70120799226922
2022-06-27,96.19810485839844,106.35678454008841,90.18073508988145,102.72440863316578,16284600,-19.402007926322767,-8.096274878885488,-11.305733047437279,28.570576917394632,-88049091.25621021,126.11151894184712,144.44988148438782,97.98785160726933,156.7470302581787,215.5062089090881
2022-07-04,94.67131042480469,97.61512900553436,91.6276951897459,93.39398481550054,10175300,-20.666363779459573,-7.488504585617836,-13.177859193841737,28.218506625195467,-39706758.0188344,120.87148418900672,140.12131008790234,95.21866451724331,151.04399909973145,206.86933368221958
2022-07-11,92.15658569335938,93.8729846376737,88.51422853084343,93.02476635382048,10677700,-21.622046676824965,-6.75534998638658,-14.866696690438385,27.614907594920783,-31136570.182913877,116.08566777306551,135.9504644883769,93.12006761782996,145.67626457214357,198.23246152645717
2022-07-18,99.17185974121094,104.99963263654377,93.55365373003934,94.09252368913427,12913300,-21.564772992290287,-5.358461041481519,-16.206311950808768,31.98563788618419,50014702.18044309,113.26669976775642,132.7523249451451,91.4036676204123,141.84181175231933,192.27995588422635
2022-07-25,105.82789611816406,106.31686774978029,97.33571699395587,99.8204999046442,8179300,-20.743182183826264,-3.629496186413995,-17.11368599741227,35.938037452592205,52966046.28548949,112.02689915949102,130.41107026453804,91.08034779283021,138.1864833831787,185.29261897352723
2022-08-01,102.30528259277344,107.33472791870375,100.06997609683191,103.4728379746867,24044000,-20.144102348065644,-2.4243330805227004,-17.719769267542944,34.78591756863749,-38809797.64116496,110.40662973170477,127.96708872786287,88.15847974969176,133.66297721862793,179.1674746875641
2022-08-08,113.27227783203125,113.74129472790783,101.4371156530059,103.3730475286406,14579800,-18.570315365371457,-0.6804368782628103,-17.889878487108646,41.115191891254995,93661132.24583238,110.88423774842585,126.68927908474708,84.07105658689048,129.73871345520018,175.4063703235099
2022-08-15,108.5621566772461,117.06430947318536,107.90353529319896,111.18664579833715,13138400,-17.50140001104556,0.3107827808504702,-17.81218279189603,39.34885423033229,-10035259.77140873,110.49722423656256,125.11300757105136,80.45265048799578,125.2775764465332,170.10250240507062
2022-08-22,103.19342803955078,109.6299165064556,103.03375947938035,105.35888149630436,9014100,-16.892759211534624,0.7355388642891256,-17.62829807582375,37.3777541801213,-35607924.46583579,109.27992487039393,123.20695717700784,79.07104997599741,121.46657524108886,163.8621005061803
2022-08-29,101.88616943359375,105.827901477425,97.51534525191141,101.13774016604029,9016900,-16.327676545594883,1.0404972241830954,-17.36817376977798,36.893139096835064,-19727588.237981234,108.0476322975939,121.35297563410226,75.97454697439449,117.00344200134278,158.03233702829107
2022-09-05,108.94136047363281,109.1010290357224,98.70285375224441,102.62461573751493,8019000,-15.13607031073191,1.7856827672368567,-16.921753077968766,41.31535703735805,31141188.554055084,108.19658699360039,120.27370475058318,73.22631533388744,113.38703193664551,153.54774853940359
2022-09-12,101.67660522460938,113.3520981872329,100.51903863920371,110.26857340879313,15876100,-14.60950948777581,1.8497948721543658,-16.459304359930176,38.3363519775115,-66510257.687995635,107.10992336543524,118.65656566136808,69.7945187683058,109.75166130065918,149.70880383301255
2022-09-19,91.0688705444336,105.1692744513261,89.08303284557908,100.61882718389565,15867800,-14.876672754957838,1.266105283977872,-16.14277803893571,34.43232811544342,-134384360.80139405,104.43641456193497,116.25763565119986,72.30624860083282,107.70246200561523,143.09867541039765
2022-09-26,93.49378204345703,96.53738968377394,89.38240805722744,91.39817410434091,11740000,-14.723013739238667,1.135811439757635,-15.858825178996302,36.035926899671225,-25815812.934774585,102.61264247552198,114.2781701200918,71.02693365347449,105.80195045471191,140.57696725594934
2022-10-03,93.72329711914062,101.9360639946883,91.95700746292079,95.13034774455949,11446900,-14.41653309422766,1.153833667814915,-15.570366762042575,36.19498682177346,-6853780.231696511,101.13108491612509,112.49078985913953,69.9052879102185,104.27166213989258,138.63803636956666
2022-10-10,90.08094024658203,94.65134997977175,88.62399890195701,94.26216738287816,9844300,-14.302680338320812,1.0141491389774107,-15.316829477298223,34.71943891735477,-26188895.917584546,99.28939413786792,110.54210728413453,69.52708030521309,102.2409236907959,134.9547670763787
2022-10-17,97.0662841796875,99.65086390407613,91.1686654461598,92.4459835252053,13088900,-13.49325053958971,1.4588631501668115,-14.952113689756521,39.78900380223489,52224013.498154595,98.9188758115045,109.37029657940002,67.9803253359832,100.52502479553223,133.06972425508127
2022-10-24,96.54737091064453,100.21966397953436,93.06468235012035,96.57730686177261,9764200,-12.746707447634705,1.7643249936974534,-14.511032441332159,39.54333401146177,14030155.871658633,98.52362499469452,108.25525956472563,69.112449657562,99.60645217895508,130.10045470034817
2022-10-31,92.43599700927734,98.31366063995503,86.1791319749293,96.45756314753416,20223500,-12.34452023726466,1.7332097632539991,-14.07773000051866,37.56435361468503,-50754194.77231333,97.50902033045831,106.87967151642579,69.82645157795133,99.22026214599609,128.61407271404084
2022-11-07,102.57472229003906,104.25120408024941,84.8419346929417,92.97486723243486,15663500,-11.079950802329762,2.3982233585511192,-13.478174160880881,44.889013425950196,88953884.03270301,98.35330399038844,106.50532810543564,68.563102542491,99.24271507263184,129.9223276027727
2022-11-14,98.1041030883789,102.76432831105375,93.64346356593693,100.97807626440381,10971400,-10.31955461950946,2.526895633097137,-12.846450252606598,42.52026046661302,-3048006.3284951486,98.3117705067202,105.77478679960463,69.71668015975354,99.33801498413087,128.9593498085082
2022-11-21,101.28742218017578,103.34310535660353,96.3477923211887,96.86669990265216,6319900,-9.352260877845836,2.7953514998086106,-12.147612377654447,44.755707101227046,12396170.109332995,98.80771245229613,105.38458118052387,69.89630386457813,99.66882057189942,129.4413372792207
2022-11-28,103.47283935546875,109.27066874963577,99.16188724906085,100.27953670523806,10247800,-8.313495910959531,3.0672931733559334,-11.380789084315465,46.29976839168567,19062535.455755856,99.5852336028249,105.21834276095387,69.86936160669154,100.23463325500488,130.59990490331822
2022-12-05,93.90292358398438,103.34311046536992,89.61193369976341,102.10570954577398,12568700,-8.168320104874027,2.569975183553151,-10.738295288427178,40.907861984354895,-73833421.75278516,98.63818193301815,104.23439326730436,69.45323599195208,99.97118644714355,130.48913690233502
2022-12-12,87.98534393310547,99.92029521744824,86.69804466369627,93.50376124795874,13005100,-8.433549743425601,1.843796436001261,-10.277346179426862,37.96375637603424,-75916950.66269189,96.86270893303269,102.82143245563489,67.92494341301003,99.07905883789063,130.23317426277123
2022-12-19,86.24898529052734,88.27473253381272,82.2174455669741,87.77577971079994,12429100,-8.683754853454587,1.2748730607778214,-9.958627914232409,37.1195867167746,-39693233.69054248,95.09375499261515,101.38035009345164,67.30324827615269,98.27624397277832,129.24923966940395
2022-12-26,87.41653442382812,87.55624060736342,83.11556345909996,86.61821446268584,9915900,-8.687686506194552,1.0167531264302863,-9.704439632624839,38.11604481313532,-5512877.596249351,93.81421823115065,100.16610525261481,67.18998639473831,96.98345680236817,126.77692720999802
2023-01-02,93.91290283203125,94.44179161684046,86.1292355922214,88.4443764326987,8817300,-8.073533067587789,1.304725252029641,-9.37825831961743,43.48271726549505,36349326.91168316,93.83066566463074,99.62234852039016,66.58475642578267,96.25099411010743,125.91723179443218
2023-01-09,105.86780548095703,106.81582040510631,92.27633556398615,94.12245947160258,12174800,-6.546685198479139,2.265258496910633,-8.811943695389772,51.77150173943279,109148808.15065545,95.83685563401846,100.16543173435251,65.52697612574624,96.38471298217773,127.24244983860922
2023-01-16,111.06690216064453,111.20660834291124,102.25539342248216,106.00752080736932,10937600,-4.861088013778158,3.160684545289291,-8.021772559067449,54.87126994275165,74293362.6127185,98.37519672178948,101.11338568446486,65.89021395786145,96.84374961853027,127.79728527919909
2023-01-23,115.93668365478516,118.38154955595085,110.86732090985772,111.04694423903754,10574700,-3.0965938266447637,3.9401429859381487,-7.036736812582912,57.618933931344706,59095439.78163208,101.3021112106221,102.40236811666664,66.67257211252681,97.19351577758789,127.71445944264897
2023-01-30,118.45140075683594,124.68831123504795,112.99286310157433,114.47974042782356,11409400,-1.4782623291357027,4.446779586757769,-5.9250419158934715,59.00692091544948,38826088.79663615,104.16032613499107,103.79793617233354,67.68195360132148,98.03225555419922,128.38255750707697
2023-02-06,107.41456604003906,121.72453735082026,105.48860778647988,117.21399944503682,21476500,-1.0739237563117001,3.8808945276654176,-4.954818283977118,51.09736487759539,-145079690.93131334,104.70269945249908,104.11242572604706,68.47678518231274,98.84954032897949,129.22229547564623
2023-02-13,108.73180389404297,118.09215659645636,106.63620345182102,108.28274937550121,16488600,-0.6398170256451721,3.452001006665557,-4.091818032310729,51.925625742853185,-33880291.59075191,105.37421685942306,104.51411078413368,68.59354054712871,99.61144142150879,130.62934229588888
2023-02-20,104.09153747558594,109.33054221662098,103.30319108665837,106.76592496221285,8163500,-0.6625772555053544,2.7433926214443,-3.4059698769496545,48.79064528034567,-36547307.13496662,105.16043696211688,104.47736527904257,69.70470837522171,100.12985343933106,130.5549985034404
2023-02-27,107.38462829589844,110.07897052285273,104.12147253590824,105.43871531125544,12300700,-0.41016190285797904,2.396646379273341,-2.80680828213132,51.049337964673285,14822445.790623104,105.53113551774715,104.73017075876918,70.57588048226972,100.99503784179687,131.41419520132402
2023-03-06,98.08415222167969,110.40828610091586,97.2658698517569,107.34471590473245,10778800,-0.9496446962729834,1.4857308686866695,-2.435375564959653,45.011058332925096,-61891165.74231834,104.28997163506924,104.1522561033701,70.09089999561961,101.04593124389649,132.00096249217336
2023-03-13,93.2243423461914,98.97228092023907,90.06098331888633,96.24799519404185,18268900,-1.7491713797992219,0.5489633481283449,-2.298134727927567,42.202035385848404,-79819309.00364469,102.44570008692294,103.20200273318066,69.66130117160614,100.87977981567383,132.09825845974152
2023-03-20,90.35037994384766,97.44548984058373,88.82358549249716,93.46384836365182,11248100,-2.58490955562867,-0.22941986216088228,-2.3554896934677876,40.58883207792431,-48157513.99975005,100.4298133964104,102.08447031671693,70.08391396587552,100.77549896240234,131.46708395892915
2023-03-27,96.82678985595703,97.2459084270791,90.26056845471255,92.04682058982768,13748300,-2.6935958308181824,-0.2704849098803157,-2.4231109209378667,45.63235668829718,43307246.26318552,99.8293094730015,101.62728071143346,71.6601067564126,100.48810234069825,129.3160979249839
2023-04-03,91.50794982910156,96.67710167005855,89.86141151151539,96.33781738581442,6961400,-3.172347577558355,-0.5993893252963907,-2.5729582522619645,42.44548322725046,-10248633.22090593,98.44241619901818,100.74733889557852,71.65362205355001,100.15829467773438,128.66296730191874
2023-04-10,91.8372573852539,92.28631950379283,88.87347633387796,90.61981125244746,10751200,-3.485016319641133,-0.7296464539033343,-2.7553698657377987,42.71224474356378,-1055910.1418319251,97.34155639672414,99.97254919902856,71.7184842936289,99.68578643798828,127.65308858234766
2023-04-17,93.60355377197266,96.34779433165461,91.35826604132379,92.31625455945739,10606700,-3.5493682853564223,-0.6351987356948987,-2.9141695496615236,44.2059945896308,12137747.209395867,96.71855595926557,99.41872350971936,71.99290799599072,99.19232215881348,126.39173632163624
2023-04-24,93.76321411132812,94.34200121647966,89.49217914059925,94.22224979745715,11280600,-3.546601413357365,-0.5059454909566732,-3.040655922400692,44.347255112170096,5246625.352554156,96.22599898460933,98.92694008377231,73.33758505933164,99.18533668518066,125.03308831102967
2023-05-01,93.34410095214844,97.59518140509567,87.75583050331348,94.02267713894088,19019100,-3.537450054394,-0.39743530559464624,-3.140014748799354,44.032101986652904,-3565228.272984877,95.74568264586586,98.4414758114572,74.11295785807926,99.45327453613281,124.79359121418636
2023-05-08,89.26265716552734,96.08833575661667,88.62399815989998,94.00270899338364,12118400,-3.8155526244592153,-0.540430300527889,-3.2751223239313263,40.97807000743102,-34162121.680187665,94.66517839914277,97.64331766833286,74.05258385734754,99.60395812988281,125.15533240241808
2023-05-15,96.42761993408203,98.40347646515366,88.90341044167843,89.11297732736594,12977200,-3.4183931907001437,-0.11461669341505365,-3.30377649728509,47.820200742623506,50600062.66666271,94.95891865496598,97.53760482187627,73.74422980157848,100.05451240539551,126.36479500921254
2023-05-22,96.14820861816406,97.92447947111982,91.80732052888374,96.58728954394314,9646000,-3.090561566196314,0.17057194487102123,-3.261133511067335,47.58851736711311,15069886.519991087,95.15713364883233,97.4167877606839,74.18530465324255,100.16627769470215,126.14725073616174
2023-05-29,103.05371856689453,103.4528823706538,92.66552416086797,96.79685316093132,10348900,-2.2476264620145656,0.8108056392422158,-3.0584321012567814,53.57500135015523,52666250.112274855,96.47323113517604,97.90695565687614,74.60741930223959,100.02557334899902,125.44372739575844
2023-06-05,110.24861907958984,114.13047143203433,101.89614608480032,102.72440959789667,19841000,-0.9876410664205366,1.6566328278689961,-2.6442738942895327,58.84899440064496,112724764.08568342,98.76912912591166,98.98014378059038,74.07403858416612,99.98465919494629,125.89527980572646
2023-06-12,105.64827728271484,111.58581304460459,105.23913229869945,110.76753068998997,13371400,-0.35619668539051474,1.8304617671192145,-2.1866584525097292,54.579584352975786,-3433752.173261769,99.9156538187122,99.5599814764273,73.73475045059081,99.47023887634278,125.20572730209474
2023-06-19,104.5705337524414,107.97338805265414,103.23333622533808,104.75015707359212,12215500,0.05661007437349497,1.7946148215065794,-1.7380047471330844,53.59853301889606,-9921368.120457372,100.6914671410004,99.99568167434157,74.0840165462947,98.77619552612305,123.46837450595139
2023-06-26,109.16090393066406,111.01700914202196,103.41296496602618,103.59258829659038,10993300,0.7455724208915484,1.9868617344197064,-1.241289313528158,57.132831883893346,30335088.28001762,102.10303993927769,100.79265752271745,75.46611624907766,98.8635124206543,122.26090859223095
2023-07-03,111.64568328857422,113.26229321002282,107.42454658047137,109.20081744967142,7961700,1.475077200465293,2.173093211194761,-0.6980160107294677,58.9552739286339,23300407.969254736,103.69348049749378,101.73639889366152,76.4545411960668,99.00920639038085,121.56387158469491
2023-07-10,118.3216781616211,120.21770050816957,111.01700876579278,111.23654923722904,11210200,2.5623745281753543,2.6083124311238577,-0.045937902948503306,63.45116073502475,57659627.80697163,106.131513441515,103.1785970908754,76.69004713850643,99.72071342468261,122.7513797108588
2023-07-17,118.75077819824219,121.87422029573584,117.08427750789012,117.81274440475278,9361500,3.419275006901728,2.772170327880185,0.647104679021543,63.72618969392517,21897889.26420946,108.23472423430286,104.53269979586383,77.43797817253679,100.28902091979981,123.14006366706283
2023-07-24,119.83848571777344,121.36528775580645,115.70715694054509,118.10213202050457,8574500,4.138438374904638,2.793066956706476,1.345371418198162,64.45632842363192,13516995.172216956,110.16868448154796,105.86363770211685,79.6483376624261,101.37673759460449,123.10513752678288
2023-07-31,102.97389221191406,122.33325681259531,97.06628464771904,119.82851897284013,25381800,3.3094000687425904,1.5712229204355426,1.7381771483070478,48.24236388938174,-280863494.573942,108.96955243660898,105.61235548557747,77.68246397118371,101.86421508789063,126.04596620459755
2023-08-07,111.306396484375,112.33423807990866,103.81212296355234,103.85204010293624,16451000,3.2868558669174206,1.2389429748882979,2.0479128920291227,54.35217886361005,-2235813.000477433,109.35902644456999,106.10748948547291,78.61949857022387,102.91201591491699,127.20453325961012
2023-08-14,106.98546600341797,112.09474577638265,102.85413713728842,110.77751059607202,12591600,2.887046372796661,0.6713067846140301,2.2157395881826307,50.99069540921294,-37016889.82950485,108.96343303771133,106.18383526964206,78.78914207758777,103.41994972229004,128.05075736699231
2023-08-21,106.71603393554688,109.91931019710626,105.68819232178554,107.18505081485529,9304400,2.5194113463727916,0.24293740655212837,2.2764739398206633,50.7798026269691,-14010232.431368154,108.58886652068392,106.23011341450335,79.95968535327816,104.1803539276123,128.40102250194644
2023-08-28,109.34052276611328,110.39830032849581,106.7958602899706,107.20500526465274,7512900,2.41202789795058,0.10844316650393315,2.3035847314466467,52.82647911829446,8474937.279652184,108.71414256158882,106.50058379290422,80.79443513886602,105.05551719665527,129.31659925444453
2023-09-04,109.5700454711914,111.23654611073957,103.31317266478294,109.17088168101886,10922100,2.318717572692094,0.012106272996357692,2.3066112996957364,53.010502184310596,4496225.717973255,108.85679304652258,106.76749350405964,81.1526829504831,105.85384178161621,130.55500061274932
2023-09-11,106.68609619140625,111.14672803054194,104.69028490084472,110.54798616605666,13956400,1.9891284286156292,-0.253986296864086,2.2431147254797152,50.35257950967423,-25334291.246271282,108.49501023733652,106.76041547687241,81.55783389641448,106.49998588562012,131.44213787482576
2023-09-18,100.65874481201172,106.84575674474917,100.29949817195178,106.02747442314949,9810500,1.2274208304431795,-0.8125551160292286,2.039975946472408,45.24648503358125,-47865650.88712379,107.1889659997824,106.22983541905845,82.41752993875537,106.86571807861328,131.3139062184712
2023-09-25,102.85413360595703,104.48071705193344,98.69286893073422,99.92028859959653,9034700,0.7917844014154412,-0.9985532360455736,1.7903376374610147,47.341120032402486,-2732097.537936123,106.46649393414484,105.93629613096267,83.34857718210446,107.54529190063477,131.74200661916507
2023-10-02,100.26956176757812,103.08365535971589,97.73488053568703,102.49488707483971,8453500,0.2352739539428228,-1.2440509468145535,1.4793249007573763,45.151203652973344,-15476484.53646943,105.43367190638372,105.44353662110315,84.16336795369622,107.73738899230958,131.31141003092293
2023-10-09,98.95233154296875,103.76223664810041,96.43760494908967,98.36356322886695,7782600,-0.3084978841193191,-1.4302582279013565,1.1217603437820374,44.03324069204481,-11993145.476186424,104.35344851248122,104.87908400561321,84.12245318642027,107.87759513854981,131.63273709067934
2023-10-16,93.45386505126953,102.01589730107632,92.84514199956479,99.85043626814206,9783200,-1.1696384131739848,-1.8331190055648177,0.6634805923908329,39.62292941743116,-39859446.74645667,102.53685126894595,103.88558670523551,83.88495094688017,107.39760246276856,130.91025397865695
2023-10-23,92.88506317138672,97.24590615090617,92.31625723434435,93.33411768516157,9391100,-1.8763664601086134,-2.0318776419995572,0.15551118189094365,39.1856890954488,-16847599.138263877,100.92821991935274,102.92901944142257,84.11247461607083,106.5294246673584,128.94637471864598
2023-10-30,112.47394561767578,112.73340322009265,92.28631845249642,94.66133117386576,19983500,-0.8460417836712821,-0.8012423724497806,-0.04479941122150151,56.84685578877383,255353755.19752368,102.8525075357399,103.75901302196634,82.3386974295652,106.87070808410644,131.40271873864768
2023-11-06,118.43144226074219,120.91622518519532,110.53800495384566,113.56166545365917,17030100,0.4460760486956872,0.39270036793375096,0.053375680761936224,60.59490124563549,152755760.7865647,105.44899665657363,105.0348764340338,82.18601759437522,107.56375350952149,132.94148942466776
2023-11-13,136.09437561035156,137.21202505090739,117.4834339625817,117.74288394647311,17320700,2.862344520191982,2.247175071544037,0.6151694486479454,69.15009643896911,254874833.3745743,110.55655981553662,107.73570244936579,81.7140091415101,108.91042709350586,136.10684504550161
2023-11-20,136.13429260253906,137.87065398734916,132.83122720008058,135.555505474269,6668000,4.725997304699007,3.288662284840849,1.4373350198581578,69.16638870743712,85135722.12746228,114.81951528003702,110.20514507138085,83.05818758355079,110.13485755920411,137.21152753485742
2023-11-27,139.0182342529297,139.48725112855908,134.04866835843293,135.1962537700518,17565600,6.362324634418584,3.9399916916483413,2.422332942770243,70.38335069642248,62150684.3452218,118.85263510885247,112.71063108716771,84.65733173395381,111.16968536376953,137.68203899358525
2023-12-04,145.19528198242188,145.52459269661227,136.81288004118016,138.20994195577615,8662600,8.064598291287496,4.513812278813802,3.5507860124736936,72.85465986002046,56389757.22273995,123.24307625444737,115.53538333892895,85.39129144302483,112.49191055297851,139.5925296629322
2023-12-11,145.6842498779297,149.62597411090616,141.94210372760423,145.69422345267117,13020200,9.34539021022772,4.63568335820322,4.7097068520245,73.04639077987538,23040892.269640535,126.98327185836109,118.15702390753772,86.37971871582656,113.78419876098633,141.1886788061461
2023-12-18,154.98472595214844,155.27412712119772,145.57448286695785,146.31292331177602,11915100,10.984277808363842,5.019656765071474,5.964621043292368,76.45313467132014,81557699.07116273,131.65018087399233,121.35943278098215,91.31535958943373,116.38474044799804,141.45412130656234
2023-12-25,151.4720916748047,155.5136125962971,151.03302598003586,154.92485191816527,5404400,11.86291945647882,4.718638730549161,7.14428072592966,72.71496674711598,14530112.56473654,134.9538326741277,123.97792485870585,94.05560823671522,118.39302520751953,142.73044217832384
2024-01-01,146.01356506347656,152.06087099236152,143.97782896797477,151.35235126627214,11295300,11.980685924537255,3.869124158886075,8.11156176565118,67.21503711517252,-36260426.23371087,136.79712140568586,125.89406748520766,96.18064818192428,120.34443016052246,144.50821213912064
2024-01-08,148.29876708984375,154.4558434483876,145.72416854961403,146.8019085357683,8993400,12.118716385381148,3.2057236957839734,8.912992689597175,68.29616958645789,1614348.5247168187,138.7140623530455,127.84230223343688,97.58470128612119,122.4235668182373,147.2624323503534
2024-01-15,148.25885009765625,149.66588549525915,145.00566792540295,147.02144160692305,7693400,12.08557061731645,2.5380623421754187,9.54750827514103,68.25382975432748,333384.5831087313,140.30486031048065,129.61765422162986,99.38392497616226,124.36948318481446,149.35504139346665
2024-01-22,151.61180114746094,153.2483810641627,144.97573453211425,149.15696172607252,9537700,12.18934628884773,2.113470410965359,10.075875877882371,69.93961192181223,21430755.679517686,142.18935044997735,131.5301887369195,101.43362179706196,126.47157096862793,151.5095201401939
2024-01-29,150.73365783691406,153.8670811010315,146.24308222246876,151.61180449171508,9214400,12.061690766968496,1.588651911268899,10.473038855699597,68.90756396349002,1749209.412703813,143.6134016811335,133.2000556151799,103.46086651700753,128.67394905090333,153.88703158479913
2024-02-05,130.83541870117188,159.71481248507655,125.7860182273437,149.63595868836984,31953800,10.236896671853287,-0.18891374707704855,10.425810418930336,50.663988137242995,-423299832.65955114,141.4837378511399,132.9944350139618,100.8623198587252,130.18278274536132,159.50324563199746
2024-02-12,134.96673583984375,139.42737520367677,130.4262621987563,131.76345208239727,21546100,9.02011865771857,-1.1245534089694136,10.144672066687983,53.421318673945095,-81757429.418825,140.3975708492572,133.1659394336037,101.98596023786136,131.78841285705568,161.59086547624997
2024-02-19,136.01454162597656,138.99826974108328,133.16053088967993,133.4000184978411,10483500,8.047594821518544,-1.6776617961355509,9.725256617654095,54.12165948091893,-19929361.833659444,139.6670659787104,133.41364397207093,103.6998646266751,133.57566184997557,163.45145907327606
2024-02-26,136.55340576171875,137.61118331651838,134.20833661567835,136.01454340945867,10909700,7.236921777529119,-1.9906678720999818,9.2275896496291,54.500548116257804,-2723889.903415453,139.1481226092118,133.68666673638813,106.16818608733821,135.4557155609131,164.74324503448796
2024-03-04,135.49563598632812,136.92264906853507,131.13479290941132,136.3338731276738,11449400,6.434926541295084,-2.2341304866672136,8.669057027962298,53.5653907216234,-8981849.478710098,138.5393748387312,133.84396841029596,108.77770950544931,137.55780410766602,166.33789870988272
2024-03-11,133.1904754638672,137.8407196966022,132.23247928870387,134.88691211444524,10979700,5.549362749960494,-2.4957554224014427,8.045118172361937,51.491829473210196,-19867263.81854627,137.6478916095872,133.78714293669347,110.69119139637286,139.57307472229004,168.45495804820723
2024-03-18,136.55340576171875,138.7088856244228,132.2224988865901,133.50979047783088,8120800,5.060572307575825,-2.38763669182889,7.448208999404715,54.2728735825353,11584034.96901322,137.46547730160913,134.02768753017395,113.98926910803952,140.77704772949218,167.56482635094483
2024-03-25,137.4615020751953,139.606993113041,136.2839807274594,136.89268855083253,8000000,4.692387224644932,-2.204657419807827,6.897044644452759,55.022741362167956,8704525.32821274,137.4648147638735,134.32628009930625,115.9990532756274,141.72855072021486,167.4580481648023
2024-04-01,131.51397705078125,137.44153896410964,129.27867817161692,137.2619232585332,12584100,3.876002189351027,-2.416833964081386,6.292836153432413,49.31836110848051,-46994657.99708176,136.47300847835814,134.08173200813016,117.50189842536096,141.49953079223633,165.4971631591117
2024-04-08,130.18678283691406,133.9588651217436,130.1069485546047,131.35433066537726,7552300,3.086340276383737,-2.565196701638941,5.651536978022678,48.119496329026234,-22347131.906620026,135.42530420478414,133.74304077585052,117.38264947009917,141.20215530395507,165.02166113781095
2024-04-15,128.72982788085938,132.851183056918,127.57225368113451,131.2245919870776,7344700,2.3162629945003346,-2.6682191868178755,4.98448218131821,46.77526458512219,-14582975.346029919,134.30939148413,133.30710921976433,116.89217716064707,140.68773498535157,164.48329281005607
2024-04-22,135.41580200195312,138.70889389519112,127.7718405976056,129.22878963616728,7529600,2.2198839942003303,-2.2116785496943043,4.431562543894635,53.23189720915159,28700815.379448354,134.49379323710053,133.49047380951987,116.06940206530061,140.19876098632812,164.32811990735564
2024-04-29,115.08846282958984,137.2120297218926,114.89885831586281,136.0045571605338,26277100,0.49752143612201394,-3.147232886218097,3.644754322340111,38.09938442329643,-346528744.3175887,131.25957150251543,131.89029894169988,112.34521755947443,138.66897163391113,164.99272570834782
2024-05-06,112.60367584228516,116.57534388907743,109.63990230042909,115.54750223340601,20394400,-1.055794304221422,-3.7604389012492265,2.7046445970278046,36.7250427108766,-149293407.92845404,128.15025555914372,130.2132012808812,110.64079545382,136.54991912841797,162.45904280301593
2024-05-13,113.77122497558594,114.37994802948629,111.67562463902833,113.22237382422794,12609800,-2.167609904350016,-3.8978036011022565,1.7301936967522407,37.85933082176585,-39949428.60208722,125.7537504618841,128.78346421085553,109.02219160272958,134.66487579345704,160.3075599841845
