Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-08-28,15.02,17.34,14.65,17.21,17.21,218552492.0,-3.6003166809466745,1.1007761067466957,-4.70109278769337,44.29391811636742,367091471.7510092,15.80684281116745,18.27164197573825,8.389289135626756,17.682671853078958,26.97605457053116
2020-09-04,17.33,18.74,16.02,18.53,18.53,251600648.0,-3.1257565586024576,1.2602689832727307,-4.386025541875188,47.30520044063379,343772394.15700316,16.260702342639544,18.29410789089145,8.577928265567067,17.763369771833343,26.94881127809962
2020-09-11,17.86,18.92,17.26,17.69,17.69,143443780.0,-2.7853375845880173,1.280550365829737,-4.065887950417754,45.61534383866589,34262281.252334416,16.498918618866288,18.24157676994437,8.971458906941635,17.756382174515885,26.541305442090135
2020-09-18,17.94,18.12,15.07,15.31,15.31,226901715.0,-2.6767433732138777,1.1113156617631015,-3.788059034976979,41.131989760417355,-348596627.38255525,16.300765515721906,17.986657050818774,8.703700915804337,17.523393395990563,26.34308587617679
2020-09-25,14.75,15.09,13.4,15.07,15.07,190858607.0,-2.580303539536544,0.9662043963523481,-3.5465079358888922,40.69759972888877,-146736252.91418514,16.095637929768255,17.733034698573665,8.764300828584876,17.2897368820867,25.815172935588524
2020-10-02,15.54,15.96,14.23,15.16,15.16,163724727.0,-2.4681606095667057,0.8626778610577492,-3.330838470624455,40.9494486180688,-39088600.6847284,15.93969827480688,17.50929255087161,8.879129321100603,17.086904798078443,25.294680275056283
2020-10-09,15.11,16.17,14.8,15.69,15.69,170960251.0,-2.3098929509343087,0.8167564157521174,-3.126649366686426,42.49814980174545,47376421.79175713,15.8980818956724,17.351093198621907,9.1363551000434,16.953866245880494,24.77137739171759
2020-10-16,15.45,15.51,13.62,14.08,14.08,178588262.0,-2.2880035551290483,0.6709166492459024,-2.9589202043749507,39.140006275311826,-175892593.9494142,15.595068246393666,17.06665031178522,9.015749852420218,16.68016469865378,24.344579544887342
2020-10-23,14.21,15.5,13.99,15.36,15.36,131360755.0,-2.142671366904084,0.6529990699766932,-2.795670436880777,42.99655739641058,53463646.28352854,15.555890205328055,16.918245936847377,9.188535580761148,16.554434727353417,23.920333873945687
2020-10-30,14.75,14.83,12.11,13.71,13.71,241366353.0,-2.1360131411790633,0.5277258365613711,-2.6637389777404343,39.52004871266608,-247681772.8721569,15.24824183777338,16.639268029295433,8.690579811164849,16.283536181891186,23.876492552617524
2020-11-06,13.49,14.23,12.93,13.82,13.82,133221902.0,-2.097679623688757,0.4528474832413423,-2.550527106930099,39.869109204397354,-72790984.81071903,15.010201531477817,16.39411428761757,8.807667448196765,16.048913688377738,23.290159928558708
2020-11-13,18.49,19.86,14.88,16.01,16.01,610276113.0,-1.8690402054420652,0.5451895211904274,-2.4142297266324926,46.490595632447814,866739463.3764275,15.176834609564848,16.36071304521604,7.767889595987551,16.045207622817955,24.32252564964836
2020-11-20,17.34,18.58,16.91,17.37,17.37,344563722.0,-1.5601171261269418,0.6832900804044408,-2.2434072065313826,50.160942845985325,601317595.7388091,15.542362174637374,16.448477128240732,7.948090586845879,16.17137832540672,24.394666063967563
2020-11-27,17.87,22.25,17.625,21.58,21.58,236844802.0,-0.9644638061378643,1.0231547203148146,-1.987618526452679,59.436505552722814,865183609.5262693,16.548635145531144,16.894696508393714,7.852081959527224,16.68648515155846,25.520888343589696
2020-12-04,21.77,23.71,19.23,23.45,23.45,344818278.0,-0.33761902487989204,1.3199996012582296,-1.6576186261381216,62.752485810883215,718267989.7487566,17.698862621275953,17.464722898968176,8.057597963381774,17.33062942283861,26.603660882295443
2020-12-11,23.39,24.38,21.28,21.32,21.32,259405545.0,-0.01256833842558791,1.3160402301700271,-1.328608568595615,57.03337720233309,-128933210.65041429,18.302385517729963,17.799964386014423,8.434969585916843,17.71056947780636,26.986169369695876
2020-12-18,22.32,22.745,19.95,21.46,21.46,241633779.0,0.2534123229095613,1.2656167132041412,-1.0122043902945799,57.30878046862162,-20425250.84347135,18.828654598108304,18.11822835244795,8.876877244400951,18.06765809896766,27.258438953534366
2020-12-24,20.22,21.3,19.75,20.84,20.84,137878112.0,0.409455150760067,1.1373276328437174,-0.7278724820836505,55.608853948008246,-63798036.57449054,19.16387883175692,18.354904147887257,9.527650840172287,18.331690660970736,27.135730481769187
2020-12-31,21.31,22.27,20.9,21.66,21.66,108810341.0,0.5924578774149118,1.05626428759885,-0.4638064101839381,57.40830784269085,38216974.22183651,19.5798990264641,18.64230378720141,10.274541236346355,18.648672502783047,27.02280376921974
2021-01-08,21.7,21.71,20.04,20.47,20.47,167761779.0,0.634155650407564,0.8783696484732018,-0.2442139980656377,53.98804294410154,-120352019.93272132,19.728249188720085,18.801233892662157,10.768394451932418,18.82213226442276,26.875870076913102
2021-01-15,20.17,21.55,19.61,20.79,20.79,169017103.0,0.685125066280353,0.7434712514767925,-0.058346185196439554,54.76843760103717,-4060358.004240416,19.90520765726674,18.974170075908926,11.168547361272186,19.00954823923964,26.85054911720709
2021-01-22,21.0,21.255,20.04,20.22,20.22,87536209.0,0.6717805907814807,0.5841014207823362,0.08767916999914449,53.04268459447989,-34617212.08808015,19.957673047722285,19.082503112786412,11.683447612579597,19.124829359312052,26.566211106044506
2021-01-29,19.8,20.67,17.96,18.67,18.67,260545458.0,0.5300231744700419,0.3538752035767179,0.17614797089332396,48.56160323606645,-280769377.29602623,19.743060873101907,19.046633276891942,11.57454783995297,19.08151227747281,26.58847671499265
2021-02-05,18.96,21.7482,18.41,21.31,21.31,150648583.0,0.6235178121238114,0.35789587298438996,0.26562193913942145,55.46297535074877,171551713.64799094,20.00421739425159,19.243447774553513,11.547962331386017,19.29374920342778,27.03953607546954
2021-02-12,21.6,21.81,20.05,20.6,20.6,123278579.0,0.6330248038796285,0.29392229179216556,0.3391025120874629,53.38837784512031,-1167956.1773361117,20.10351449520966,19.361408837635818,11.907204014111159,19.418154041196562,26.929104068281966
2021-02-19,21.16,24.72,20.96,24.59,24.59,193768575.0,0.9515499421056433,0.48995794401454423,0.461591998091099,61.99238133597638,515035090.77422106,20.85126207934138,19.816068938710966,11.937946488957717,19.910710799177842,27.883475109397967
2021-02-26,25.14,28.2392,23.46,26.75,26.75,421090221.0,1.3625704926575857,0.7207827956531894,0.6417876970043963,65.68516460454977,778048281.8314071,21.834385066117818,20.419019465779577,11.983132537628407,20.562071675446617,29.141010813264828
2021-03-05,27.55,29.59,23.26,26.09,26.09,338278089.0,1.61641769901415,0.7797040016078028,0.836713697406347,63.65019573168605,110507068.1171357,22.54365422176485,20.912148207885703,11.51807229594951,21.088541039689794,30.65900978343008
2021-03-12,27.04,28.5,25.795,28.46,28.46,198342313.0,1.985939952438649,0.9193810040258414,1.0665589484128075,67.53920296607252,350216543.91237867,23.529711851470708,21.568483146330426,12.358732077287652,21.790584750195528,31.222437423103404
2021-03-19,28.975,30.12,27.1302,28.96,28.96,223722791.0,2.2927059350083994,0.9809175892764734,1.311788345731926,68.30952403794714,191313111.63745958,24.43475987622559,22.211223742301694,13.085576641355495,22.473386202557858,31.86119576376022
2021-03-26,28.31,28.47,23.72,26.06,26.06,233000332.0,2.2755829192438632,0.7710356588095497,1.5045472604343135,59.49134232465039,-386696271.32084715,24.705633230187996,22.545899938623286,12.82409315170259,22.81496846898092,32.805843786259246
2021-04-01,26.05,27.1,25.25,26.86,26.86,84925298.0,2.3000525459896615,0.6364042284442784,1.6636483175453831,60.987502899455244,-83605264.84028235,25.064694358489998,22.921039074395175,13.63227475630234,23.20020956717321,32.768144378044084
2021-04-09,27.8,30.6259,27.69,29.3,29.3,220745983.0,2.487656355594037,0.6592064304389234,1.8284499251551138,65.2082657751059,331211710.7332394,25.770578632074997,23.475731328795597,14.0484676366545,23.78114198934719,33.51381634203988
2021-04-16,28.9,29.08,26.73,27.03,27.03,136236461.0,2.4252074160465362,0.4774059927131378,1.9478014233333985,58.83126982479257,-95767274.06892017,25.98048219339583,23.784798169769893,14.550518337925498,24.09055703798079,33.630595738036085
2021-04-23,27.095,27.9,25.12,27.27,27.27,133824711.0,2.367787792001671,0.33598909493461804,2.031798697067053,59.2846285310659,-10510470.9296402,26.195401827829862,24.087859198485557,14.967611829551638,24.393361129601665,33.819110429651694
2021-04-30,27.82,29.138,26.87,27.96,27.96,117820221.0,2.3508603054479806,0.2552492867047418,2.095611018743239,60.627068195822964,50693811.35012002,26.489501523191553,24.42456709426942,15.556982131499101,24.733041022020554,33.909099912542004
2021-05-07,28.02,28.355,25.52,26.76,26.76,118118325.0,2.2150811031002426,0.09557606748560321,2.1195050356146394,57.10095244053493,-77596722.88329327,26.534584602659628,24.627648216506863,15.813936214213474,24.926084734209073,34.03823325420467
2021-05-14,26.83,27.26,24.29,27.2,27.2,133977704.0,2.1185580117668223,-0.0007576190782536685,2.119315630845076,58.064055019296546,13434552.212235365,26.645487168883022,24.85133098028888,16.04975181285981,25.14264809285583,34.23554437285185
2021-05-21,27.3,28.62,26.74,27.17,27.17,134044144.0,2.0163982335225015,-0.08233391785805999,2.0987321513805615,57.968496328218826,1797301.1907453388,26.732905974069187,25.052954373307237,16.57168021163507,25.33572922686956,34.09977824210405
2021-05-28,27.38,30.065,26.9,29.56,29.56,145614391.0,2.1040348946299723,0.00424219459952857,2.0997927000304437,63.16891881388655,232611363.39024815,27.204088311724323,25.444871384324003,16.904377334336488,25.73804072907246,34.57170412380843
2021-06-04,30.19,31.5,29.91,30.54,30.54,116558737.0,2.2268951288921777,0.10168194308938716,2.1252131858027905,65.07696356121465,153688829.30341607,27.760073593103602,25.8879260465567,17.648722350113964,26.19537018344651,34.742018016779056
2021-06-11,30.75,31.52,29.29,29.93,29.93,118376412.0,2.249114456261232,0.09912101636675308,2.149993439894479,62.8929054544051,3089868.8878054097,28.121727994253003,26.239410738160466,18.181224983436444,26.55104921359446,34.92087344375248
2021-06-18,29.87,29.98,27.725,28.18,28.18,121646324.0,2.1012906876043758,-0.03896220183208232,2.140252889436458,56.98429961285302,-140890755.0373982,28.131439995210837,26.40815763049434,18.489203556442497,26.70618738372832,34.92317121101414
2021-06-25,28.3,28.7,27.39,28.13,28.13,120991979.0,1.9575394080287296,-0.14617078512618287,2.1037101931549125,56.820051034302445,-50996650.97913279,28.13119999600903,26.55788305392962,19.0330889320194,26.841788585278003,34.65048823853661
2021-07-02,27.42,27.53,25.69,26.06,26.06,159664717.0,1.6574774151073122,-0.3569862224380804,2.0144636375453926,50.34969374602196,-237336193.11971098,27.785999996674192,26.514588875327046,19.005175700398503,26.767332529537242,34.52948935867598
2021-07-09,26.08,26.2784,22.84,24.26,24.26,127221671.0,1.2599077350109624,-0.6036447220275443,1.8635524570385067,45.49787468345024,-231778069.57323676,27.198333330561827,26.31853766877687,18.52323515750341,26.528538955295602,34.5338427530878
2021-07-16,23.97,24.01,20.8,20.92,20.92,161560765.0,0.667624849066403,-0.956742086377683,1.624366935444086,38.15142976800104,-437001326.59107894,26.15194444213486,25.84909961062236,17.762927047264988,25.99439238812459,34.225857728984195
2021-07-23,19.72,23.36,19.19,21.96,21.96,303514917.0,0.27894025353643315,-1.0763413455261222,1.3552815990625553,41.328208881487456,64769900.25630683,25.453287035112382,25.510917035785635,16.97121970943023,25.610164541636536,34.24910937384284
2021-07-30,21.75,23.39,21.49,21.65,21.65,153542696.0,-0.05349286550883292,-1.1270195716571105,1.0735267061482776,40.65783871148655,-10142190.421231285,24.819405862593655,25.175185119630363,16.87396068948449,25.233006013861626,33.59205133823876
2021-08-06,21.83,23.1,20.52,23.08,23.08,164205882.0,-0.19926248452710027,-1.0182313525403024,0.8189688680132021,45.08304548961842,153162210.69958955,24.529504885494713,24.992995109227724,16.727869195247873,25.027957822065282,33.32804644888269
2021-08-13,22.87,24.01,21.99,22.86,22.86,144352544.0,-0.32874851099979097,-0.9181739032103945,0.5894253922106035,44.532843742791336,29882363.779863298,24.251254071245594,24.807517273642706,16.734738795700455,24.821485648535255,32.90823250137005
2021-08-20,22.43,22.98,21.33,21.96,21.96,133762797.0,-0.49824612705674554,-0.8701372154138792,0.3718910883571337,42.26062992320791,-70296890.27337877,23.86937839270466,24.559907075934646,16.76095414849089,24.548963205817614,32.33697226314434
2021-08-27,22.26,24.57,22.24,24.35,24.35,152838822.0,-0.43471011539702076,-0.6452809630033236,0.21057084760630282,49.612999788062986,220090892.96220714,23.949481993920553,24.541654286722938,16.7380061343489,24.53001432907308,32.32202252379726
2021-09-03,24.63,24.64,22.635,22.96,22.96,168820036.0,-0.49086041833715655,-0.5611450127547675,0.07028459441761097,45.94839430709167,-83076269.0392643,23.78456832826713,24.404119131355728,16.75771983583948,24.380489154875644,32.00325847391181
2021-09-10,22.7,23.81,22.56,22.75,22.75,110945182.0,-0.5460111067564988,-0.4930365609392878,-0.05297454581721098,45.4027581343134,-43224415.159754835,23.612140273555944,24.260282685150884,16.971270327664293,24.225204473458916,31.47913861925354
2021-09-17,23.03,23.84,22.24,23.55,23.55,135416477.0,-0.519180322962459,-0.3729646217161984,-0.1462157012462606,47.939055848646,57813982.68008178,23.60178356129662,24.198518973398635,17.140673153601025,24.16089928551045,31.181125417419874
2021-09-24,23.18,25.95,22.62,25.44,25.44,187516085.0,-0.341473237961857,-0.15620602937247713,-0.1852672085893799,53.441832724180706,255541594.66002733,23.908152967747185,24.306473845277015,16.97965666278188,24.282718401176123,31.585780139570364
2021-10-01,25.96,27.39,24.73,26.09,26.09,185595100.0,-0.14650075554871478,0.031013162432532104,-0.17751391798124688,55.19581298192149,165605074.8866756,24.27179413978932,24.461563076122495,17.087308409183606,24.454840458206967,31.822372507230327
2021-10-08,26.2,26.419,23.76,23.83,23.83,154849672.0,-0.17235991313900456,0.0041232038737938626,-0.17648311701279842,48.37233709691943,-178105147.51777494,24.19816178315777,24.406644547764017,16.969755227356593,24.395331843139637,31.82090845892268
2021-10-15,23.71,24.44,23.42,23.67,23.67,122832490.0,-0.20341925412126471,-0.021548909686773032,-0.18187034443449168,47.920669813786986,-72470514.77259137,24.110134819298143,24.342588500132365,17.316445205703587,24.32625261998348,31.336060034263376
2021-10-22,23.45,23.6,21.85,22.29,22.29,170859166.0,-0.33552079757891917,-0.122920362515542,-0.21260043506337717,44.09623826491868,-181347270.97753072,23.806779016081787,24.164102543599117,17.27011709087467,24.132323799032672,30.994530507190674
2021-10-29,21.79,22.47,21.31,22.16,22.16,122355221.0,-0.44556592937532713,-0.18637239544955997,-0.25919353392576716,43.742084035829286,-71053209.47917683,23.532315846734825,23.989832757199196,17.404391653648517,23.94448343722004,30.484575220791562
2021-11-05,22.3,25.29,22.01,24.79,24.79,159459688.0,-0.3169053810178113,-0.04616947767363533,-0.27073590334417597,52.12010033484021,255901583.13360757,23.741929872279023,24.059412517442745,17.170640067586753,24.025008824151463,30.879377580716174
2021-11-12,24.89,25.07,22.06,22.36,22.36,133700830.0,-0.40633765360359675,-0.1084814002075366,-0.29785625339606014,45.393623907585194,-131294816.88879743,23.511608226899188,23.911637515925985,16.80486482305468,23.86643655518466,30.92800828731464
2021-11-19,22.505,22.72,19.86,20.49,20.49,168886469.0,-0.6209488340784617,-0.2584740645459212,-0.3624747695325405,41.007638721483616,-254310070.31626588,23.008006855749322,23.614103818888946,16.338687220859,23.5448711689766,30.751055117094197
2021-11-26,20.5,20.91,17.2,17.95,17.95,170717856.0,-0.9846362394752539,-0.4977291759541707,-0.4869070635210832,35.929543931336106,-373852259.5987551,22.165005713124437,23.12157305202904,15.432145580777188,23.012026295740732,30.591907010704276
2021-12-03,18.81,19.24,16.32,17.2,17.2,336951352.0,-1.3181846483818553,-0.6650220678886176,-0.6531625804932377,34.568329141174665,-293093095.8662517,21.337504760937033,22.60665365620043,14.766226954036508,22.458499981860665,30.150773009684823
2021-12-10,17.56,20.04,17.4,19.28,19.28,282034106.0,-1.3985637761761183,-0.5963209565463045,-0.8022428196298138,41.219457091493624,293389595.03124976,20.994587300780864,22.31737942522648,14.384681529842558,22.155785697873938,29.926889865905316
2021-12-17,18.675,18.845,17.24,18.28,18.28,218250156.0,-1.5253729073405609,-0.5785040701685976,-0.9468688371719632,39.15856429626079,-47703572.32291673,20.542156083984054,21.966302953467657,14.172807098428981,21.786663250457373,29.400519402485763
2021-12-23,17.67,21.78,17.61,21.2,21.2,230561563.0,-1.3744071507618116,-0.34203065087187867,-1.032376499889933,47.4246983097021,432925318.5323608,20.65179673665338,21.899667914035685,13.650634993816698,21.730790559937624,29.81094612605855
2021-12-31,20.34,21.8,20.02,20.12,20.12,185135571.0,-1.3266202229492663,-0.23539497844746649,-1.0912252445017998,44.99000311373486,11010828.39078717,20.56316394721115,21.74491418238041,13.758193565834155,21.57738193518166,29.396570304529163
2022-01-07,20.56,22.38,20.4308,21.9,21.9,184107379.0,-1.1320678410682241,-0.03267407725313931,-1.0993937638150848,49.58398682996444,222144365.87692875,20.785969956009293,21.75839990565168,13.887889416707093,21.60810746516436,29.328325513621625
2022-01-14,22.0,23.3,20.96,22.95,22.95,167335784.0,-0.8829790194683369,0.17313179547739832,-1.0561108149457352,52.12390947837004,191183170.75897634,21.146641630007743,21.86201730516023,14.082376138925465,21.735906754196325,29.389437369467185
2022-01-21,22.52,22.76,19.78,19.99,19.99,124090493.0,-0.9138868769673607,0.1137791503826997,-1.0276660273500604,45.20931087800722,-181144182.60034126,20.953868025006454,21.699233191668036,13.739292697123041,21.569629920463342,29.399967143803643
2022-01-28,19.08,21.1,18.245,18.97,18.97,222268105.0,-1.0090552909399015,0.014888589128127183,-1.0239438800680287,43.08811566667878,-211523705.6001137,20.623223354172044,21.4619085663056,13.421741011682748,21.32204611851445,29.222351225346152
2022-02-04,18.78,21.24,18.15,19.96,19.96,181533631.0,-0.9931438740700749,0.024640004798363258,-1.0177838788684381,45.748732569285224,49304294.59329566,20.512686128476705,21.33130782140946,13.1615752010463,21.192327440560696,29.22307968007509
2022-02-11,20.14,23.8564,20.11,22.04,22.04,215505765.0,-0.803433859439064,0.17148001554349934,-0.9749138749825633,50.93833930862895,315269425.66443163,20.767238440397254,21.39293322824342,12.893882324756177,21.273058160507297,29.652233996258417
2022-02-18,22.0,23.64,21.27,22.17,22.17,164216276.0,-0.6352743453043566,0.2717116237425654,-0.906985969046922,51.25220528106071,119321885.80814417,21.00103203366438,21.46050425187443,13.100179246207968,21.358481192839935,29.616783139471902
2022-02-25,21.55,22.19,18.65,21.1,21.1,153603353.0,-0.5816419698962036,0.26027519932057475,-0.8419171692167784,48.50187034780766,-69796429.87061863,21.017526694720317,21.429156056059263,12.850638365616735,21.33386393637899,29.817089507141244
2022-03-04,20.63,20.785,17.0201,17.23,17.23,244164114.0,-0.8417118527542442,0.00016425317002743967,-0.8418761059242716,40.116728591271674,-653208890.7435397,20.386272245600264,21.064012051184548,12.102034711748473,20.943019751961945,29.784004792175416
2022-03-11,17.3,18.23,14.94,17.21,17.21,265225389.0,-1.0374735917141997,-0.1564779886319424,-0.8809956030822573,40.07816624242391,-221272635.43451318,19.856893538000218,20.72888056847285,11.648507596343858,20.587494061298905,29.526480526253952
2022-03-18,17.3,19.54,16.84,19.46,19.46,193325330.0,-0.9995379331590151,-0.09483386406140615,-0.9047040690976089,46.32870237552205,216230449.85516226,19.790744615000182,20.618543127736082,11.621030682406346,20.48011367450853,29.339196666610714
2022-03-25,19.21,19.3,17.83,18.39,18.39,160528432.0,-1.0437816430299236,-0.11126205914585174,-0.9325195838840719,43.979253644154205,-42433464.87494592,19.55728717916682,20.42475676880251,11.79998014122479,20.281055229317243,28.762130317409696
2022-04-01,18.59,20.54,18.515,20.05,20.05,167549489.0,-0.9341289183643369,-0.0012874675842119432,-0.9328414507801249,48.35500902852728,171276946.20168468,19.63940598263902,20.39216922368925,11.971410603965284,20.259049969382264,28.546689334799247
2022-04-08,19.92,21.5,18.04,18.34,18.34,209549047.0,-0.9739835766079459,-0.03291370066225674,-0.9410698759456891,44.49908938418283,-181793598.17943853,19.42283831886585,20.213719725977143,11.589371498825733,20.076283305631573,28.563195112437413
2022-04-14,18.13,20.0884,17.985,19.56,19.56,111964031.0,-0.8967872709400275,0.0354260840045294,-0.9322133549445569,47.70321754950208,30466212.486853726,19.44569859905488,20.156874532413916,11.747507546556612,20.027113466999992,28.306719387443373
2022-04-22,19.44,20.625,18.75,18.84,18.84,131178368.0,-0.8835219343518865,0.03895313647413645,-0.922475070826023,46.01485699681697,-52810212.47771532,19.344748832545733,20.04236370350836,11.887268732598837,19.91405504157142,27.940841350544
2022-04-29,18.73,18.89,17.1246,17.3,17.3,160103878.0,-0.9859092411919228,-0.05074733629271977,-0.935161904899203,42.546274935462975,-181976718.905905,19.003957360454777,19.803897294507635,11.898366948541806,19.66509741856462,27.431827888587435
2022-05-06,17.31,17.83,15.59,15.92,15.92,188613168.0,-1.1649772537738095,-0.18385227909968505,-0.9811249746741244,39.661164711716474,-234183020.86196843,18.48996446704565,19.46616709498523,11.641379620109253,19.30842147393942,26.97546332776958
2022-05-13,15.55,15.62,12.72,14.28,14.28,238047241.0,-1.4228228219929662,-0.35335827785507323,-1.069464544137893,36.49399241475609,-338325990.4473229,17.788303722538043,19.015196043247386,10.978391084860755,18.829524190707094,26.680657296553434
2022-05-20,14.27,14.9599,12.695,13.13,13.13,178669547.0,-1.7003619672131833,-0.5047179384602323,-1.195644028752951,34.41842927758392,-249755316.18244082,17.011919768781702,18.5034398655737,10.536191933921637,18.286712363020705,26.037232792119774
2022-05-27,13.12,13.97,11.56,13.97,13.97,227800503.0,-1.8314212750955434,-0.5086217970740738,-1.3227994780214696,37.226803292761424,44316509.61918636,16.504933140651417,18.1092277033499,10.17464984497672,17.875596899875877,25.576543954775033
2022-06-03,13.86,14.2,13.15,13.51,13.51,132757720.0,-1.9499273279937412,-0.5017022799778172,-1.448225048015924,36.309821989619806,-25940197.593604624,16.005777617209514,17.709294859580346,10.192302240693222,17.459825766554363,24.727349292415504
2022-06-10,13.67,13.81,11.035,11.05,11.05,224245836.0,-2.2167918728228813,-0.6148534598455657,-1.6019384129773155,31.79877742157452,-376409903.5712014,15.17981468100793,17.130225741355968,9.48113059872244,16.849366169739664,24.217601740756887
2022-06-17,10.53,10.54,8.7,9.6,9.6,344236787.0,-2.51628071138904,-0.7314738387293795,-1.7848068726596606,29.47435584055287,-458232195.29040074,14.249845567506608,16.47542350297719,8.821022922653636,16.158950344050172,23.49687776544671
2022-06-24,9.69,10.88,9.22,10.85,10.85,221372440.0,-2.6225323004492633,-0.6701803422316819,-1.9523519582175815,33.956262550393916,31732968.236533046,13.68320463958884,15.98625624184874,8.539973120496146,15.653336025569203,22.76669893064226
2022-07-01,10.73,11.05,8.1,8.82,8.82,335663801.0,-2.837828761388762,-0.7083814425369441,-2.1294473188518177,30.55972865471556,-443687354.6078221,12.872670532990702,15.363103525166242,7.723785204258418,15.002542118372135,22.281299032485855
2022-07-08,8.54,9.5261,8.15,9.01,9.01,213860389.0,-2.95901170074149,-0.6636515055117376,-2.2953601952297524,31.252855911929185,-120806802.26260746,12.228892110825585,14.810659740369177,7.453110422900474,14.431823821384313,21.410537219868154
2022-07-15,8.96,9.27,8.43,9.18,9.18,232297994.0,-3.0066734144709297,-0.5690505753929416,-2.437622839077988,31.907762228722678,-13941828.100869168,11.720743425687987,14.321037154250119,7.377576096909952,13.931650124109616,20.48572415130928
2022-07-22,9.43,11.1,9.15,9.26,9.26,441353313.0,-3.0033693620997415,-0.4525972184174023,-2.550772143682339,32.23491923641953,18891567.32637696,11.310619521406656,13.880946966924023,6.999711706728053,13.486731064670606,19.973750422613158
2022-07-29,9.26,9.38,8.46,9.06,9.06,289082528.0,-2.982508701557075,-0.3453892462997885,-2.6371194552572863,31.823269249772537,-32247147.95787421,10.93551626783888,13.4617341871915,6.933072496563477,13.065137629940072,19.197202763316668
2022-08-05,8.9,10.05,8.57,9.82,9.82,239401678.0,-2.8715493954161584,-0.18754395212709785,-2.6840054432890605,35.20923756502964,110547800.86737522,10.749596889865733,13.145061649174849,6.785160830224097,12.756076903279112,18.726992976334127
2022-08-12,10.04,10.95,9.26,10.72,10.72,280256540.0,-2.680096384674229,0.0031272468918652763,-2.6832236315660944,39.068482249378974,205003190.9557918,10.744664074888112,12.934186723159645,6.677050274964659,12.56216481725253,18.4472793595404
2022-08-19,10.56,11.38,9.7,9.87,9.87,244369504.0,-2.567361445948512,0.0926897484940663,-2.660051194442578,36.83680067472191,-70141655.28140295,10.598886729073426,12.66773570375446,6.501140724968024,12.305768167990383,18.11039561101274
2022-08-26,9.54,10.95,9.35,9.97,9.97,204932146.0,-2.441801463232366,0.17459978496816975,-2.616401248200536,37.29064175248948,-9718408.693800792,10.494072274227856,12.433149990384507,6.374365417828211,12.083314056753203,17.792262695678193
2022-09-02,9.76,10.33,8.94,9.37,9.37,199090215.0,-2.3634647079620823,0.20234923219076295,-2.5658139401528453,35.63614349161295,-82875555.56460044,10.306726895189879,12.16678912165542,6.262521092320762,11.824903194205278,17.387285296089793
2022-09-09,9.55,10.52,9.15,10.4,10.4,162731799.0,-2.1929904443405004,0.298258796649876,-2.4912492409903764,40.51527551426162,84117316.79179996,10.322272412658233,12.013155284989733,6.265138131147356,11.68919812809049,17.113258125033624
2022-09-16,10.54,11.1893,9.93,10.76,10.76,222039468.0,-2.0057186942741243,0.3884244373730015,-2.3941431316471258,42.16547942120807,81328577.91726658,10.395227010548528,11.904185260208017,6.333420213895228,11.600703068272349,16.86798592264947
2022-09-23,10.66,11.14,8.735,8.95,8.95,293550371.0,-1.9805260844583135,0.33089363775104985,-2.3114197222093633,36.659005429512675,-327107921.7009112,10.154355842123774,11.647299585407321,5.8954754316194915,11.348255157008316,16.80103488239714
2022-09-30,8.99,9.85,7.01,7.03,7.03,480714796.0,-2.09138058007888,0.17603131370438696,-2.267411893783267,31.900015546037963,-724350912.7803034,9.63362986843648,11.245795273632773,5.192096819084302,10.936992761102761,16.68188870312122
2022-10-07,7.17,7.82,6.57,6.76,6.76,474044278.0,-2.1759374575015027,0.07317954902541146,-2.249117006526914,31.284956406496832,-326778274.3001013,9.1546915570304,10.855726119403837,4.984278074409606,10.539183926712022,16.09408977901444
2022-10-14,6.73,7.43,6.11,7.13,7.13,398641164.0,-2.1878730457100914,0.04899516865345799,-2.2368682143635494,33.18610224418151,-10594604.313367084,8.817242964192,10.53174993510785,4.811489686370598,10.21449974321564,15.617509800060683
2022-10-21,7.38,8.29,7.17,8.2,8.2,356727147.0,-2.0869351385149955,0.11994646067884318,-2.2068815991938386,38.48641371072862,250933830.08887747,8.714369136826667,10.328989071185429,4.802776382906731,10.02264262481415,15.242508866721568
2022-10-28,8.11,9.1258,7.915,8.94,8.94,253462598.0,-1.9250386569403197,0.22547435380281522,-2.150513010743135,41.91810330973838,208686158.37629253,8.75197428068889,10.20820741282148,4.850854822629898,9.919533803403278,14.988212784176657
2022-11-04,9.02,9.49,8.25,9.0,9.0,269409140.0,-1.7714725969380503,0.30323233104406766,-2.074704927982118,42.199663681793375,80338418.3920976,8.793311900574075,10.10314589866309,4.891725791903242,9.831959155460108,14.772192519016976
2022-11-11,9.075,10.45,8.52,10.35,10.35,295779889.0,-1.5232772781677486,0.44114211985149554,-1.9644193980192441,48.275351990226376,292981372.8973658,9.052759917145062,10.124611472692388,4.860132859341029,9.881296378749623,14.902459898158217
2022-11-18,10.41,11.485,9.15,9.47,9.47,386534867.0,-1.3816624013173087,0.46620559736154843,-1.847867998678857,44.95789944590608,-129106664.34087779,9.122299930954219,10.06768873593653,4.632024967975216,9.842125295059182,15.052225622143148
