Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-28,140.97,143.51,139.76,142.24,129.83,4513511.0,7.746237202394951,0.2522336281909743,7.494003574203977,66.37511291509286,6451611.836741807,137.17949228658222,130.9204461895639,113.83813568449162,132.00425754276114,150.17037940103066
2021-06-04,144.0,144.545,138.97,143.64,131.1079,2920131.0,7.7350693546922855,0.1928526243906461,7.542216730301639,67.44882988756616,4875992.878913892,138.25624357215185,132.02649434699313,115.08355133358765,133.1124234910696,151.14129564855153
2021-06-11,144.12,145.0,141.65,144.76,132.1302,2494024.0,7.727515407293367,0.14823894159338202,7.579276465699985,68.32036291884407,3487535.5463046385,139.3402029767932,133.13375570812417,116.95273692086504,134.22171649192012,151.49069606297522
2021-06-18,143.66,143.99,138.605,139.54,127.9637,3116578.0,7.217123962382061,-0.2897220026543401,7.506845965036401,60.226726860630166,-9683179.591231784,139.373502480661,133.69082042915687,117.34533340459218,134.72821968316583,152.1111059617395
2021-06-25,139.8,144.71,139.8,144.37,132.393,2763892.0,7.120297343578244,-0.3092388971665265,7.4295362407447705,64.42611584562748,5672005.709589427,140.2062520672175,134.61944473966497,118.44196831844053,135.64648447524527,152.85100063205002
2021-07-02,144.7,147.3,143.66,147.0,134.8048,2631693.0,7.173093612679793,-0.2051541024519823,7.378247715131775,66.50021760167571,6504903.629863134,141.33854338934793,135.6960147623028,120.12178085954145,136.72777166807907,153.3337624766167
2021-07-09,147.3,149.05,144.85,148.81,136.4646,2171449.0,7.277101018811408,-0.0809173570562951,7.358018375867703,67.8878537829128,4788516.336621048,142.58378615778994,136.83636130471126,121.65399220625179,137.87846008064298,154.10292795503418
2021-07-16,148.51,149.99,148.17,149.39,136.9965,2224609.0,7.321926182945191,-0.02887375433800976,7.350799937283201,68.34041049518444,2456354.258873659,143.7181551314916,137.92798206082333,123.77551675803734,138.97479721581985,154.17407767360237
2021-07-23,148.2,154.615,146.61,154.13,141.3433,2356337.0,7.6517245174323705,0.24073966411933512,7.410984853313035,71.8339428208429,8264809.6729579,145.45346260957635,139.33685318596912,124.3792770667957,140.41814986193225,156.45702265706882
2021-07-30,154.1,158.8,151.08,157.2,144.1586,3507086.0,8.067814671034228,0.5254638541769534,7.542350816857274,73.8468691928727,9932772.57098595,147.41121884131363,140.89017030023268,125.29934591757704,142.01642130365298,158.7334966897289
2021-08-06,156.98,166.25,156.98,165.73,151.9809,2825662.0,8.982326162647809,1.1519802766324272,7.830345886015381,78.45429090022132,19379522.09699532,150.464349034428,143.0501554915168,126.50131297304588,144.27485736997173,162.04840176689757
2021-08-13,165.51,168.3,163.96,167.52,153.6224,2409928.0,9.739253101517193,1.5271257724014475,8.212127329115745,79.27924271984796,9335688.112331808,153.30695752869002,145.17796805747187,129.16785459466053,146.48868047759345,163.80950636052637
2021-08-20,167.27,171.31,162.438,170.43,156.291,2666024.0,10.453435140785047,1.7930462493354398,8.660388891449607,80.5809698891873,8283982.597443929,156.16079794057504,147.37379692203953,130.56272558564524,148.76880614639407,166.9748867071429
2021-08-27,170.61,176.25,170.43,175.86,161.2705,2987383.0,11.327014400715257,2.13330040741252,9.193713993302737,82.7576843445503,13575653.992481321,159.44399828381253,149.8508580592535,133.2138945774886,151.34891984673752,169.48394511598644
2021-09-03,176.24,178.805,172.62,176.11,161.4998,3277419.0,11.902302830566981,2.166871069811396,9.735431760755585,82.85298312958126,5071454.497493775,162.22166523651043,152.13426170627497,135.53209509391823,153.70711795657203,171.88214081922584
2021-09-10,176.08,176.6,172.24,172.59,158.2718,2185857.0,11.936590884375988,1.7609272988963234,10.175663585479665,76.44626819931332,-3438992.9275020896,163.9497210304254,153.91302155790325,137.81570508497362,155.50548767499373,173.19527026501385
2021-09-17,173.9,174.31,165.87,167.26,153.9904,4276488.0,11.402240033264775,0.9812611582280866,10.420978875036688,67.88618680514027,-16342118.335834067,164.50143419202118,155.07362837895514,138.2084950768809,156.62496503928003,175.04143500167916
2021-09-24,165.34,173.29,164.0,172.62,158.9252,3281898.0,11.281227371758689,0.6881987973776003,10.593028574381089,71.35936104388809,6279942.741388673,165.854528493351,156.59939982426337,138.8314955457494,158.14830170220574,177.4651078586621
2021-10-01,172.36,172.36,152.49,155.11,142.8043,4183469.0,9.66104676947603,-0.7455854439240479,10.406632213400078,51.69141019035921,-46741713.87953708,164.06377374445918,156.46988679606656,134.63040073186852,157.85893963532902,181.08747853878953
2021-10-08,154.92,159.58,153.3275,155.46,143.1266,3391324.0,8.309497331568252,-1.6777079054654607,9.987205237033713,51.97633485482023,-14789262.359845709,162.629811453716,156.38207055293034,134.8277435193096,157.63046919386912,180.43319486842864
2021-10-15,155.0,158.87,153.29,156.13,143.7434,2743217.0,7.209343243958813,-2.2222895944599212,9.431632838418734,52.5532390497908,-3704450.52661526,161.54650954476335,156.36015137441467,135.2622441365182,157.48756736588157,179.71289059524494
2021-10-22,155.59,165.835,155.59,165.15,152.0478,2942778.0,6.984785560003161,-1.957477822732459,8.94226338273562,59.59111600029822,16461088.197794931,162.1470912873028,157.12448603750906,135.18155421875457,158.21732285484524,181.2530914909359
2021-10-29,165.12,165.71,142.2004,143.6,132.2075,5776507.0,5.0101630377016875,-3.1456802760271465,8.155843313728834,43.1305293761753,-77502121.16740173,159.05590940608568,155.94844377337785,129.26628238839697,156.8251968686695,184.38411134894204
2021-11-05,144.48,145.31,140.72,142.18,130.9001,4992991.0,3.2927218816227537,-3.890497145684865,7.183219027307619,42.30135884004779,-30560738.535800535,156.24325783840473,154.7511877930841,129.18473168474011,155.4304162145105,181.6761007442809
2021-11-12,143.04,148.87,141.93,143.08,131.7287,3484894.0,1.981419301998244,-4.1614397802475,6.142859082245744,43.04867055048709,-8095976.4452668335,154.04938153200393,153.73630189803333,128.5252334290506,154.25418609884284,179.9831387686351
2021-11-19,143.5,147.045,142.25,142.8,131.4709,4650413.0,0.909129026771069,-4.18698404437974,5.096113071150809,42.862669403548296,-3566735.908422282,152.1744846100033,152.7853191242913,128.51473500723625,153.16331123228636,177.81188745733647
2021-11-26,142.59,144.52,138.3,139.39,128.3315,3015495.0,-0.2133676734983112,-4.247584595719296,4.034216922220985,40.563994148496576,-8044137.269474144,150.04373717500275,151.6205087656573,127.77333167321373,151.85156730540194,175.92980293759015
2021-12-03,140.5,140.93,132.23,135.06,124.345,6619361.0,-1.4357982201652248,-4.376012113908968,2.940213893743743,37.79245087333227,-21789267.843157977,147.54644764583563,150.18046452516538,125.98158579957433,150.2523704191732,174.52315503877205
2021-12-10,135.49,139.49,133.56,136.11,125.3117,4874061.0,-2.2934198938197596,-4.1869070300508024,1.8934871362310428,38.88296011507517,-3851246.581052623,145.64037303819634,148.9569458708032,125.25191096151963,148.90547799829955,172.55904503507946
2021-12-17,135.59,136.885,132.14,132.23,122.3476,5836049.0,-3.248725536781933,-4.113770138410381,0.8650446016284477,36.34733009832139,-16379662.2736843,143.4053108651636,147.50242883855947,124.56077658423206,147.31733723655674,170.07389788888142
2021-12-23,130.69,135.435,128.03,134.48,124.4295,2672157.0,-3.7806746811336893,-3.7165754262097095,-0.06409925492397972,38.838151799682464,-1451651.9245614344,141.91775905430302,146.370043722163,123.38975024287663,146.09473369021802,168.7997171375594
2021-12-31,135.0,137.7892,134.35,136.17,125.9932,2173928.0,-4.019544527208325,-3.164356217827476,-0.8551883093808488,40.71470914649514,1965408.2384795186,140.95979921191918,145.48308339849666,123.62428831498364,145.14952095781632,166.674753600649
2022-01-07,136.58,138.25,130.87,130.95,121.1633,4585986.0,-4.577296748181794,-2.9776867510407565,-1.5996099971410378,36.94423158975325,-15304095.200506823,139.29149934326597,144.2193370160187,122.21340371355662,143.79718562850047,165.3809675434443
2022-01-14,130.04,132.8,128.04,132.38,122.4864,4262320.0,-4.848045106515087,-2.5987480874992395,-2.249297019015848,38.621157726480206,-1037953.3335022554,138.13958278605497,143.1898294494084,121.82165097893217,142.70983461626233,163.5980182535925
2022-01-21,131.14,133.785,120.88,121.44,112.364,7812573.0,-5.877628064109331,-2.902664836074786,-2.974963228034545,31.679890674490085,-57325683.524500735,135.35631898837914,141.29853993206854,118.09816040951004,140.6841360813802,163.27011175325032
2022-01-28,119.0,124.51,117.71,121.25,112.1882,5105816.0,-6.632456557220422,-2.9259946633487015,-3.7064618938717206,31.573755175868907,-19755297.868166905,133.0052658236493,139.5551886336278,116.45547846574719,138.8332659783916,161.211053491036
2022-02-04,121.52,128.3,120.9,124.76,115.4359,4400713.0,-6.8682628517408375,-2.529440766295293,-4.338822085445544,35.849531901573876,3712569.130611046,131.6310548530411,138.26865049157323,115.13209956424744,137.4929549328305,159.85381030141355
2022-02-11,124.78,129.07,122.67,123.23,114.0202,3784918.0,-7.096791853410764,-2.2063758143721754,-4.8904160390385885,34.82791336289015,-2623093.3164629876,130.23087904420092,136.96094175317558,114.07475674860484,136.13457827256093,158.19439979651702
2022-02-18,122.75,123.505,112.04,114.52,105.9612,7535837.0,-7.8897784860192814,-2.399489957584554,-5.490288528434728,29.64810570037991,-44632457.95215437,127.61239920350076,135.00955551376902,110.84144658207103,134.0760470085075,157.31064743494395
2022-02-25,114.42,114.645,106.66,111.83,103.4722,8455000.0,-8.635739198336282,-2.516360535921243,-6.119378662415039,28.250664159858758,-30040119.31738478,124.98199933625064,132.99394199083258,108.65416595520713,131.95737586484012,155.2605857744731
2022-03-04,110.0,115.21,109.075,110.57,102.3064,9318330.0,-9.222281190056592,-2.482322022113242,-6.73995916794335,27.594574270210796,-17840770.305794958,122.57999944687553,131.04403399162976,107.08376919756836,129.92048292533153,152.7571966530947
2022-03-11,110.0,112.48,106.74,109.8,101.594,9502181.0,-9.638149916446494,-2.3185525988025155,-7.319597317643979,27.179165496834404,-10824709.681931628,120.44999953906294,129.1967266880098,105.70245784541898,128.00424645625233,150.3060350670857
2022-03-18,108.87,120.54,108.09,119.61,111.3488,9891381.0,-9.071572423829522,-1.401580084948435,-7.669992338881087,39.64516247092927,61081395.17935614,120.30999961588579,128.36309828035678,103.46984281252193,127.20479441279973,150.93974601307752
2022-03-25,119.53,120.24,114.42,116.57,108.5188,4761117.0,-8.766800058687096,-0.8774461758448062,-7.88935388284229,37.50265362358933,10711267.939785365,119.68666634657149,127.33761147336924,103.05461968751985,126.19195684967595,149.32929401183205
2022-04-01,116.43,121.735,115.5,116.11,108.0906,4276396.0,-8.46480689444516,-0.4603624092822969,-8.004444485162864,37.17527109577654,2258994.5399284735,119.09055528880958,126.3612974322067,102.5165606696608,125.23177048304014,147.94698029641947
2022-04-08,116.82,119.21,113.02,114.24,106.3497,4188538.0,-8.28091131682605,-0.2211734653305477,-8.059737851495502,35.80682476927925,-4468712.526690521,118.28212940734133,125.30727156853655,101.86450727255026,124.18493519894108,146.50536312533188
2022-04-14,114.0,114.83,111.14,111.31,103.6221,2625102.0,-8.276196419069478,-0.17316685405918086,-8.103029565010297,33.71281211767927,-6617270.082230161,117.12010783945111,124.0901175190986,101.70979229421212,122.95875089428002,144.2077094943479
2022-04-22,110.59,117.2,109.89,110.5,102.868,3143877.0,-8.242802166763695,-0.11181808140271698,-8.130984085360978,33.13589388686824,-3903450.2740767254,116.01675653287592,122.90836816961176,100.45838350428716,121.77220319006287,143.08602287583858
2022-04-29,110.14,112.96,107.53,109.74,102.1605,7469284.0,-8.183330291974102,-0.04187696529049845,-8.141453326683603,32.57266383798755,-5085587.3180256,114.97063044406326,121.76329267660205,99.79091840864075,120.62627907672353,141.46163974480632
2022-05-06,109.9,114.39,104.71,106.03,98.7068,4199700.0,-8.339432608968295,-0.1583834258277541,-8.18104918314054,29.90079653971851,-12082453.77267518,113.48052537005272,120.39518026994101,97.6194023697226,119.23615725989272,140.85291215006285
2022-05-13,104.18,105.5,97.36,101.36,94.3593,3733489.0,-8.73923433756525,-0.4465481235397668,-8.292686214025483,26.908660463996448,-15651080.344225064,111.46043780837726,118.73994720298963,95.49850690593948,117.5336660922839,139.5688252786283
2022-05-20,100.52,104.96,97.42,100.65,93.6983,4730489.0,-9.009515072647602,-0.5734630868976947,-8.436051985749907,26.47489105990248,-7456124.908075003,109.65869817364774,117.16690831577314,93.8348395815643,115.92569789301876,138.01655620447323
2022-05-27,101.8,105.59,96.79,105.54,98.2506,3763349.0,-8.728515476798748,-0.23397079283907196,-8.494544683959676,34.327041506378436,9783142.770641668,108.97224847803979,116.15587281005374,92.43533104998676,114.93658380796936,137.43783656595195
2022-06-03,105.14,107.12,102.735,104.81,97.571,3587472.0,-8.467122454674438,0.021937783428189306,-8.489060238102628,33.74761979122225,1515144.5502138801,108.27854039836649,115.1692751743969,92.36101380713086,113.97214725482941,135.58328070252796
2022-06-10,105.25,105.91,99.15,99.93,93.0281,2922661.0,-8.555123677173356,-0.052850751256581674,-8.502272925916774,30.091023628535837,-9003342.269928697,106.88711699863875,113.84412081140587,91.1504410635946,112.63479989722661,134.11915873085863
2022-06-17,97.08,98.4989,92.53,93.47,87.6989,5698876.0,-9.041903852325817,-0.4317047411272341,-8.610199111198583,26.06489849406988,-27544273.396642927,104.65093083219895,112.07245813215319,89.25706572420464,110.80958085939551,132.36209599458638
2022-06-24,94.84,100.18,94.35,100.13,93.9477,4331614.0,-8.788960640809051,-0.14300922368837377,-8.645951417120678,35.627519544466814,10050941.694452345,103.8974423601658,111.03398351196596,88.37544041713753,109.79247792040546,131.2095154236734
2022-07-01,100.02,101.8515,96.25,98.49,92.4089,3723631.0,-8.621452875195544,0.019598833540108274,-8.641051708735652,34.446056651197665,-720855.9951825524,102.99620196680485,109.94320233701241,87.73830323455299,108.71605145179541,129.69379966903784
2022-07-08,97.07,104.42,96.04,102.98,96.6217,3628493.0,-8.033787783900664,0.48581113986799096,-8.519598923768655,40.284643011406914,10621003.714939171,102.99350163900405,109.33770648162003,86.79560768840508,108.1697608373387,129.54391398627232
2022-07-15,102.63,103.03,96.42,99.9,93.7319,8924563.0,-7.727511284636591,0.6336701113056513,-8.361181395942243,37.79771350742709,-14784768.12168693,102.47791803250337,108.51703635278352,86.1550736228427,107.38216456711598,128.60925551138925
2022-07-22,100.48,108.32,99.37,104.95,98.4701,4916833.0,-6.996639254903911,1.0916337128306655,-8.088272967734577,43.911663216489714,11625081.726104349,102.8899316937528,108.20685927862843,85.38792375400054,107.15052984643826,128.913135938876
2022-07-29,104.79,104.79,92.31,97.62,91.5927,8155934.0,-6.92901428283524,0.9274069479194704,-7.8564212307547105,38.06347633082029,-35980303.57129853,102.011609744794,107.28626281961726,82.94145482504811,106.24286033725366,129.5442658494592
2022-08-05,96.69,98.85,95.87,97.6,91.5739,3823421.0,-6.798664070726346,0.8462057280226922,-7.644869798749038,38.048586471754625,-12044413.470432872,101.276341453995,106.44397909617228,83.48607817504352,105.41973078132473,127.35338338760594
2022-08-12,98.31,100.41,95.02,100.07,93.8914,5219954.0,-6.42202314590341,0.9782773222765035,-7.400300468179913,41.11236850682254,4580719.763189037,101.07528454499584,105.88972004433123,83.52549930122984,104.91023261167476,126.29496592211967
2022-08-19,99.52,100.36,96.21,97.13,91.1329,3382848.0,-6.288278567812483,0.8896175202939443,-7.1778960881064275,38.661497906641074,-5103475.492270315,100.41773712082987,105.12800525786764,83.63545174873177,104.16925807722954,124.70306440572732
2022-08-26,95.73,95.8773,91.4,91.45,85.8036,3755139.0,-6.56493704859237,0.4903672316112466,-7.055304280203616,34.395372737440816,-15920618.17742342,98.92311426735822,103.93861349631395,82.7425515821859,102.95790016511245,123.173248748039
2022-09-02,90.58,91.67,87.63,88.51,83.0451,4234596.0,-6.9414080856866605,0.09111695561356559,-7.032525041300226,32.40233767571623,-13606680.885807801,97.18759522279852,102.59699493141709,82.13754666959677,101.58190967319699,121.0262726767972
2022-09-09,88.71,91.28,86.73,90.84,85.2313,4415824.0,-6.971390714912275,0.04890746111036126,-7.020298176022636,35.58782692646121,2323686.31806406,96.12966268566544,101.57464754607648,81.6663517486828,100.55887065670204,119.45138956472128
2022-09-16,91.55,93.65,85.5864,85.73,81.1014,7143652.0,-7.323070658437601,-0.24221798593197086,-7.08085267250563,32.023607867300264,-23561479.040645313,94.39638557138787,100.19685210728723,79.74948015357015,99.14659726082566,118.54371436808117
2022-09-23,85.28,87.36,81.26,82.77,78.3012,5248018.0,-7.751274937171829,-0.5363378117329578,-7.214937125438871,30.140525843255055,-18209915.20021513,92.45865464282323,98.68147366317531,78.29429156751586,97.58692133122322,116.87955109493059
2022-09-30,82.53,84.44,80.22,80.31,75.974,5150891.0,-8.194668318662494,-0.7837849545788975,-7.410883364083596,28.633563309026222,-14517432.973405022,90.43387886901937,97.08395421420354,77.28054951346674,95.94150025205911,114.60245099065149
2022-10-07,80.95,84.35,79.62,79.7,75.397,5108773.0,-8.49733073072882,-0.8691578933161779,-7.628172837412642,28.25629848725853,-6916712.011135006,88.64489905751614,95.57230602166412,76.15954479789849,94.39469070424397,112.62983661058945
2022-10-14,79.9,81.64,76.37,79.44,75.151,4585589.0,-8.658364464048844,-0.8241533013089617,-7.834211162739883,28.086436674729445,-3100406.097045018,87.11074921459678,94.16949680238898,74.96625481714624,92.97043444669691,110.97461407624759
2022-10-21,80.96,83.895,80.04,82.77,78.3012,7306005.0,-8.42021864868363,-0.4688059887549967,-7.951412659928633,33.59264028389786,15185862.400984984,86.38729101216398,93.1782362108769,74.43661150122756,91.99896449939246,109.56131749755735
2022-10-28,83.57,88.62,81.75,88.49,83.7124,6609977.0,-7.681383965435288,0.21602295559467688,-7.897406921029964,41.83147828761141,30267999.76032832,86.73774251013666,92.7705634968876,73.81217231063445,91.66477740421222,109.51738249778998
2022-11-04,87.75,89.17,82.57,86.53,81.8582,3987519.0,-7.171341020264251,0.5808527206125715,-7.752193740876822,40.00019075612566,4878975.09344279,86.70311875844722,92.22790580150607,73.13767970962165,91.17575098476344,109.21382225990523
2022-11-11,87.01,94.63,85.48,93.76,88.6978,3883795.0,-6.113257903446339,1.3111486699443873,-7.424406573390726,48.88884356046698,20346216.931147605,87.87926563203935,92.3611313839838,72.4874244991815,91.42186993859549,110.35631537800948
2022-11-18,92.9,93.18,88.4,91.03,86.1152,4244818.0,-5.4323864255582635,1.5936161182659712,-7.026002543824235,46.11104908821745,-943496.4496174753,88.40438802669946,92.24538082885478,72.72195549925945,91.38454899206259,110.04714248486573
2022-11-25,90.37,91.53,89.8326,91.08,86.1625,2389114.0,-4.833043969371772,1.7543668595619701,-6.587410828933742,46.171373859107064,-234861.68320582964,88.8503233555829,92.14404336547611,73.98536926123475,91.35554432615187,108.72571939106899
2022-12-02,90.5,94.73,89.0,94.32,89.2276,5668045.0,-4.049934706326852,2.0299808980855136,-6.079915604412365,50.07171246780739,12164689.972264703,89.76193612965243,92.3332569858695,74.28485790302192,91.63787343794694,108.99088897287196
2022-12-09,93.7,96.08,93.12,95.03,89.8993,4849117.0,-3.3335962842109836,2.197055456161106,-5.53065174037209,50.911114869022086,6350145.370754927,90.63994677471037,92.56775637840259,75.41487143606744,91.96093311052341,108.50699478497938
2022-12-16,95.03,99.33,90.9,91.19,86.924,5417356.0,-3.0406975627901858,1.9919633420655236,-5.032660904855709,46.37042184269216,-11751716.236415034,90.73162231225865,92.4479514759328,74.50869320406102,91.88751090952118,109.26632861498135
2022-12-23,90.7,92.44,89.25,91.26,86.9908,3364389.0,-2.7709826378845435,1.8093426135769324,-4.580325251461476,46.46415768236291,-3760233.925471662,90.81968526021555,92.34465134759081,75.19262718462664,91.82774796575727,108.46286874688789
2022-12-30,90.72,93.08,90.12,92.29,87.9726,2276788.0,-2.445924133894252,1.7075208940537792,-4.153445027948031,47.90695363928079,309983.11817611405,91.06473771684631,92.33989905649597,75.97523411942412,91.87177196901848,107.76830981861285
2023-01-06,93.0,98.82,92.495,98.13,93.5394,3555987.0,-1.6975059426324037,1.9647512682525021,-3.662257210884906,55.26799047477159,13947970.426058678,92.24228143070525,92.84338609506153,76.21949753662182,92.46779368625481,108.7160898358878
2023-01-13,99.18,100.48,96.89,98.21,93.6156,4795947.0,-1.0854118504172021,2.061476288374163,-3.146888138791365,55.3610444826432,4905107.315352888,93.23690119225438,93.31004817375185,77.28811681884831,93.01467047804007,108.74122413723184
2023-01-20,97.96,99.09,94.71,96.85,92.3192,8839597.0,-0.7019716146313044,1.955933219328049,-2.6579048339593534,53.32998906309945,-6379532.174882366,93.83908432687865,93.61787007168648,77.89972474086275,93.37993995632198,108.8601551717812
2023-01-27,96.84,99.5,96.23,98.69,94.0732,4268447.0,-0.2467751721821685,1.928903729421748,-2.1756789016039164,55.69810727458033,3109450.9283725535,94.64757027239887,94.05892484806158,78.94546524173298,93.88565996048179,108.8258546792306
2023-02-03,97.84,104.36,96.98,101.54,96.7898,4199308.0,0.3400228972259072,2.012561439063859,-1.672538541837952,59.15522158395461,9015168.842790876,95.79630856033239,94.70945312214319,78.98875426632983,94.61464472615019,110.24053518597054
2023-02-10,100.24,100.735,95.5,95.91,91.4232,4071708.0,0.3467732604689928,1.6154494418455558,-1.268676181376563,50.73294082762477,-12277421.079069734,95.81525713361033,94.8138485028264,78.87458719334603,94.73801189508826,110.6014365968305
2023-02-17,95.95,98.38,95.7,97.01,92.4718,3788061.0,0.43585946232074946,1.36362851495785,-0.9277690526371006,52.16593009146832,-1314562.2930232235,96.01438094467528,95.00481819823281,79.83605507969403,94.95439171460367,110.07272834951331
2023-02-24,95.9,100.95,93.22,98.3,93.7014,6032482.0,0.6035952676197667,1.225091456205494,-0.6214961885857273,53.860806387211255,4749747.088992227,96.39531745389607,95.29135574621257,79.38595459591366,95.27302107511761,111.16008755432156
2023-03-03,99.26,99.55,96.0,99.26,94.6165,4909848.0,0.8047148271261904,1.140968812569534,-0.33625398544334373,55.13482634406051,4725551.749664102,96.8727645449134,95.63645524654193,80.26443511058855,95.65273335367785,111.04103159676714
2023-03-10,99.83,100.46,94.45,95.04,90.5939,4586681.0,0.616478415604135,0.762185920837983,-0.145707505233848,48.760941472918056,-11328678.630111963,96.56730378742783,95.5845895729296,79.95448890958012,95.59437779618472,111.23426668278931
2023-03-17,93.86,97.8,93.52,96.02,92.2167,5216076.0,0.5401509887352347,0.5486867951752662,-0.008535806440031463,50.20073251247441,-368389.89003735734,96.4760864895232,95.6224513491966,80.26168044200107,95.63491324416712,111.00814604633318
2023-03-24,96.29,98.12,94.33,95.92,92.1206,3029061.0,0.4662175233680159,0.3798026638464379,0.08641485952157803,50.04619710033039,-324734.030012441,96.383405407936,95.64832514491863,80.67009182847715,95.66206436377026,110.65403689906336
2023-03-31,96.44,101.29,96.02,100.92,96.9226,3682565.0,0.8018398223154435,0.5723399702350924,0.22949985208035112,57.14905396027658,12166971.989995852,97.13950450661332,96.10673165405615,81.06436879719361,96.16282013864928,111.26127148010495
2023-04-06,100.88,101.41,97.46,98.05,94.1663,2843113.0,0.8267081212364786,0.477766615324902,0.34894150591157663,52.53180388791086,-1384165.5433347235,97.29125375551111,96.27571151022518,81.55347653079421,96.34255155401601,111.13162657723781
2023-04-14,97.53,100.625,97.15,98.86,94.9442,3756973.0,0.9013860406619472,0.4419556278002964,0.45943041286165076,53.669507338104594,1567376.9055550979,97.55271146292591,96.50043224846648,82.20885971833764,96.58230854887164,110.95575737940564
2023-04-21,99.19,100.37,97.46,97.73,93.8589,4028313.0,0.8594797263581171,0.320039450797173,0.5394402755609441,51.8041211138893,-2512203.4914816217,97.58225955243827,96.60735118338245,82.85563498325784,96.69161249659814,110.52759000993844
2023-04-28,97.93,98.225,94.89,98.17,94.2815,3017935.0,0.8519522182698438,0.2500095541671197,0.6019426641027241,52.49647150597656,47859.7695061214,97.68021629369856,96.74323368917528,83.36128879437616,96.83241130644595,110.30353381851573
2023-05-05,98.0,104.24,95.79,103.78,99.6693,5366127.0,1.28386710830587,0.5455395553625166,0.7383275529433533,60.32270743684374,20085268.236502036,98.69684691141548,97.3551264118557,82.8916422425308,97.49408642011775,112.0965305977047
2023-05-12,103.95,105.0,102.24,103.77,99.6597,2909266.0,1.6068332801767582,0.6948045817867239,0.9120286983900343,60.30363560607561,6675694.305500669,99.54237242617957,97.91294150647694,84.09148583848025,98.09179247534463,112.09209911220901
2023-05-19,103.78,104.83,102.1279,104.0,99.8806,2946570.0,1.859905542694662,0.7583014754437021,1.10160406725096,60.612087219187984,2677038.835166898,100.28531035514963,98.44225094069634,85.21550623481545,98.65447890626419,112.09345157771293
2023-05-26,103.9,105.65,102.54,103.83,99.7173,3263516.0,2.0234247735255764,0.7374565650196931,1.2859682085058832,60.23950384863116,522481.1317222958,100.87609196262468,98.91075085889666,86.0997437362616,99.14738567709617,112.19502761793073
2023-06-02,104.44,107.27,102.36,106.47,102.2528,4555124.0,2.3390774498343774,0.8424873930627954,1.496590056771582,63.94595215404254,8191178.617240767,101.80840996885391,99.56807687116653,86.63691099947478,99.84477751737272,113.05264403527066
2023-06-09,106.2,106.47,104.68,105.34,101.1675,2812909.0,2.4695850742947414,0.7783960140185275,1.6911890602762139,61.31140125134373,611334.7590802643,102.39700830737826,100.06998323019552,87.9067289995248,100.3681320395277,112.82953507953059
2023-06-16,105.11,108.065,104.84,106.0,102.5025,4216905.0,2.596340790617873,0.7241213842733272,1.8722194063445459,62.2886733985673,2059216.4530267452,102.9975069228152,100.58563686235243,88.70846909480815,100.90450041671554,113.10053173862292
2023-06-23,105.18,105.77,100.94,101.56,98.209,2924410.0,2.311874861348329,0.3517243640030263,1.9601504973453028,52.65305085086233,-7969848.115657746,102.75792243567933,100.6703640917131,88.48671013339785,100.96692894845691,113.44714776351597
2023-06-30,101.57,104.67,101.57,104.29,100.8489,3330278.0,2.2804343200534163,0.2562270581664907,2.0242072618869256,57.052267014284325,3404489.921447426,103.01326869639945,100.98511504025979,89.10321393021711,101.28341190574673,113.46360988127635
2023-07-07,104.3,107.89,102.65,105.03,101.5645,4328494.0,2.2888449008616334,0.21171011117976635,2.077134789681867,58.18637619468859,3270220.347149127,103.34939058033288,101.33684416719373,89.122907841625,101.64022981948513,114.15755179734526
2023-07-14,105.46,108.23,105.08,106.69,103.1697,4153440.0,2.4017723370975688,0.2597100379325612,2.1420622991650076,60.69384878258294,5686547.0490497,103.90615881694407,101.80233597874211,89.881678523375,102.1211603128675,114.36064210236
2023-07-21,106.23,107.92,105.815,105.97,102.4734,3894443.0,2.405441726318344,0.21070354172266903,2.194738184595675,59.040081386498684,26183.04301656969,104.25013234745339,102.16474154580803,90.81247104495833,102.48771647354678,114.16296190213524
2023-07-28,105.77,106.865,104.65,104.69,101.2357,3677803.0,2.278795900479153,0.06724617270678257,2.2115497277723706,56.112868077362144,-3129664.2123278133,104.32344362287782,102.3843292374769,91.50128332639088,102.69745776178043,113.89363219716998
2023-08-04,105.0,108.56,103.85,106.13,102.6282,5858644.0,2.268474573676599,0.045539876723382555,2.2229346969532164,58.59970909622531,4581076.83589072,104.62453635239818,102.71003973856587,91.54878015244887,103.02436654637276,114.49995294029665
2023-08-11,106.7,106.81,102.95,103.51,100.0946,2918534.0,2.0255336529774155,-0.15792083518064093,2.1834544881580564,52.7436617148723,-3570680.4413697408,104.43878029366515,102.7796015004297,91.58508680459659,103.07061735148011,114.55614789836363
2023-08-18,103.12,104.23,100.71,101.55,98.1993,2564291.0,1.6557590438486898,-0.4221563554474934,2.077915399296183,48.81368330521816,-4540900.387123261,103.95731691138762,102.67267963082712,91.52841187082548,102.92579665133914,114.3231814318528
2023-08-25,101.62,104.3199,101.29,103.35,99.9399,2629406.0,1.490770286909111,-0.46971608990965774,1.9604863768187688,52.326820588446104,1641653.7376255742,103.85609742615635,102.73157705423347,91.78859169265162,102.96619697025922,114.14380224786682
