Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,34.88,35.12,32.18,35.0,23.4661,318059700.0,1.3070712205438113,0.9661135296085297,0.34095769093528167,54.295325876677516,-55745119.75519196,33.720452011588655,32.248308546544294,18.344667458615277,32.354758177143005,46.36484889567073
2009-06-26,34.69,35.0,32.81,34.45,23.0973,283792500.0,1.2867246912395274,0.7566136002433965,0.5301110909961309,53.39653797722063,-122638956.58506346,33.84204334299055,32.43975997727958,19.252794367318582,32.554305017415096,45.85581566751161
2009-07-02,34.55,34.79,32.27,32.57,21.8692,149201300.0,1.1061486390354318,0.46083003843144077,0.645318600603991,50.32964591894447,-227878614.86168805,33.630036119158795,32.451085196646574,19.8010996656692,32.55579977766128,45.31049988965336
2009-07-10,32.03,33.75,31.59,32.34,21.7148,281846500.0,0.9337184142141552,0.2307198508881313,0.702998563326024,49.9516475912323,-119176001.6205621,33.415030099299,32.44142561432948,20.378137792748323,32.535247417884015,44.69235704301971
2009-07-17,32.87,37.2,32.43,36.89,24.7699,340635700.0,1.1509458060013102,0.35835779414022895,0.7925880118610813,56.85506408334278,993536289.4598119,33.99419174941583,32.82825816960518,20.56212466962944,32.94998575903792,45.337846848446404
2009-07-24,37.02,38.47,36.21,37.92,25.4615,219058900.0,1.3901872576180168,0.4780793966055483,0.9121078610124684,58.25868843142937,481599207.81993747,34.648493124513195,33.27101832876995,21.569541367759967,33.42332044865336,45.277099529546746
2009-07-31,37.97,39.47,37.44,38.65,25.9516,167063300.0,1.6200181697665101,0.5663282470032334,1.0536899227632768,59.27004730514013,241837208.6066455,35.31541093709433,33.73875586539865,22.61625171368759,33.92109945354351,45.225947193399435
2009-08-07,39.12,43.13,38.988,42.36,28.4427,269527300.0,2.077577794159019,0.819110297116594,1.2584674970424252,64.03884174440745,747243258.2022153,36.48950911424527,34.488429268407465,23.21660869333639,34.72480426749175,46.23299984164711
2009-08-14,42.03,43.22,40.94,42.45,28.5032,216275700.0,2.419568066327976,0.9288804554284404,1.4906876108995355,64.14850351867102,262057628.06740564,37.48292426187106,35.180739766806816,24.3969316749234,35.4605371943973,46.52414271387119
2009-08-21,41.21,43.81,40.71,43.66,29.3156,170108400.0,2.756459954023562,1.0126178744992211,1.7438420795243408,65.66448102459539,224573318.6891345,38.51243688489255,35.918066743606225,25.345795324930695,36.24143841397851,47.13708150302632
2009-08-28,43.86,44.24,42.51,42.92,28.8187,163368600.0,2.929962601602462,0.9488964176624965,1.9810661839399653,63.88531075252361,-5737403.103621259,39.24703073741046,36.52693050503177,26.525243389223014,36.87749189836151,47.22974040750001
2009-09-04,42.44,43.82,40.75,42.34,28.4293,176524800.0,2.9862400308838986,0.8041390775551465,2.182100953328752,62.45691521492574,-70168723.70120688,39.76252561450872,37.03241480894206,27.154267828344633,37.39773076518423,47.64119370202383
2009-09-11,42.79,43.39,41.85,42.5,28.5367,109522900.0,3.0090643412225404,0.6615707103150306,2.34749363090751,62.70464537688473,-11707131.900402542,40.21877134542394,37.50785699946884,28.175766130407045,37.88366116850001,47.59155620659298
2009-09-18,42.08,45.34,42.01,44.95,30.1818,192850000.0,3.188096899565089,0.672482614926063,2.515614284639026,66.36460466102965,311085956.0331995,41.00730945451995,38.15499986908025,28.821883641796845,38.556645819119055,48.291407996441265
2009-09-25,44.54,46.5,43.34,43.65,29.3089,172932800.0,3.1883292811774524,0.5381719972307408,2.6501572839467116,62.84069747699618,-46179774.65560065,41.44775787876662,38.6328259674211,29.331228056863814,39.04172716967915,48.75222628249448
2009-10-02,43.97,45.2,40.53,41.86,28.1406,184284500.0,3.0093850869287024,0.2873822423855925,2.72200284454311,58.25392200460689,-235306094.88520008,41.51646489897219,38.913449796341006,29.19015871811488,39.31013410590018,49.430109493685485
2009-10-09,42.48,46.44,42.35,45.85,30.8229,174936500.0,3.1531822556861897,0.344943528914464,2.8082387267717257,64.47791971680726,386895725.0382669,42.23872074914349,39.51662807492005,29.46823884019918,39.932978476766834,50.39771811333449
2009-10-16,46.37,47.47,44.53,46.06,30.964,213847000.0,3.246662290972708,0.35073885136078564,2.8959234396119222,64.77558529229883,158903821.67942244,42.87560062428624,40.085616937970485,30.20840656970403,40.51650433612238,50.82460210254073
2009-10-23,46.42,46.59,44.65,45.23,30.4061,154048900.0,3.2166918081804,0.25661469485478205,2.960077113325618,62.5447646010913,-32272450.773526393,43.26800052023854,40.53295459553827,31.084748801160792,40.96540868506311,50.84606856896543
2009-10-30,45.12,45.21,41.73,41.77,28.0801,220592100.0,2.88054180817867,-0.06362824411755863,2.9441700522962284,54.1696286369835,-519589927.5911745,43.018333766865446,40.64052376114364,31.10239177247881,41.042036429342815,50.98168108620682
2009-11-06,42.18,43.93,41.52,43.48,29.2296,176568000.0,2.7207599926994988,-0.17872804767738382,2.8994880403768826,57.21864748718008,28090877.46960771,43.09527813905454,40.8874347384355,31.592640175099874,41.27422343607207,50.95580669704427
2009-11-13,43.93,44.99,42.36,42.9,28.8397,173795300.0,2.518301191481349,-0.30494947911642667,2.823250670597776,55.861167890272,-57837223.51013056,43.062731782545455,41.06244041335416,31.918103015566558,41.429059299303304,50.94001558304005
2009-11-20,43.25,43.6089,42.15,42.46,28.5439,142004900.0,2.2958813193989656,-0.4218954809590487,2.7177768003580143,54.79903705751877,-60933845.170043305,42.96227648545455,41.18396733393206,32.505264633131645,41.52724412794108,50.54922362275052
2009-11-27,42.95,43.64,40.75,41.33,27.7843,114046400.0,2.0053143960364324,-0.5699699234572657,2.575284319493698,52.06128964345848,-106226236.39001463,42.69023040454547,41.19666582663362,32.520001334738154,41.50845897289907,50.49691661105999
2009-12-04,41.56,43.09,41.22,41.74,28.0599,224770800.0,1.7875162150995578,-0.6302144835153123,2.41773069861487,52.979200603110066,26028606.536662333,42.531858670454554,41.243912276491564,32.86381073142976,41.53051049928964,50.19721026714952
2009-12-11,41.63,41.96,40.6,40.96,27.5355,200318300.0,1.5342838372703866,-0.7067574890755868,2.2410413263459734,50.979321736287034,-95489313.8211127,42.2698822253788,41.21922425244882,33.24630494748407,41.47617616602396,49.70604738456385
2009-12-18,41.01,41.93,40.0373,40.95,27.5288,211547600.0,1.317599964757271,-0.7387530892709622,2.056353054028233,50.95276613515473,-33240088.60703729,42.049901854482336,41.19581344788806,33.439218762009396,41.426064150212156,49.412909538414915
2009-12-24,41.55,42.24,41.45,41.89,28.1607,93206800.0,1.2078037687454852,-0.6788394282261985,1.8866431969716837,53.40957458331059,47329565.13098742,42.02325154540195,41.25617749589779,33.87548364181802,41.47024851685862,49.065013391899214
2009-12-31,41.85,42.13,41.23,41.62,27.9792,64277800.0,1.0864785010012667,-0.6401317567763336,1.7266102577776004,52.59464718817838,4206517.710329007,41.956042954501626,41.28781423538494,34.35591377116869,41.48451056287208,48.613107354575476
2010-01-08,41.79,45.12,41.67,44.68,30.0714,182372600.0,1.2231441345235794,-0.40277289860321686,1.6259170331267963,60.03685515132813,373442276.5701099,42.410035795418025,41.582786910568856,34.33916007867643,41.788842890217595,49.23852570175876
2010-01-15,45.12,45.19,42.87,43.68,29.3983,226287100.0,1.2365073045536121,-0.31152778285854743,1.5480350874121596,56.89345284704108,-26377307.809963346,42.62169649618169,41.765153266171566,34.565906737850106,41.96895309114926,49.37199944444841
2010-01-22,43.4,43.75,38.82,39.16,26.3562,325848500.0,0.8723159727588765,-0.5405752917226265,1.412891264481503,45.338412635185755,-990682582.6033217,42.04474708015141,41.538618199547955,33.59486800091201,41.70143374913505,49.80799949735809
2010-01-29,39.76,40.04,38.07,38.94,26.2081,294558200.0,0.5594901034295603,-0.6827209288415543,1.2422110322711146,44.86083339947547,-373429396.86777365,41.52728923345951,41.31265139958726,33.541071048444195,41.438440058741236,49.33580906903828
2010-02-05,39.1,41.1,37.025,38.3,25.7774,253185900.0,0.2569685237165089,-0.7881940068436846,1.0451625305601935,43.42769580385735,-232502449.62259132,40.9894076945496,41.05068171266663,32.83001666287808,41.13954100552778,49.449065348177484
2010-02-12,38.29,39.5,37.32,38.95,26.2149,214708000.0,0.06887362765965577,-0.7810311223204303,0.849904749980086,45.337666844473276,15539316.792470366,40.649506412124666,40.86801373765214,32.79001507593731,40.93101329071561,49.07201150549391
2010-02-19,38.95,40.7,38.75,40.03,26.9417,153169100.0,0.006874793111869337,-0.6744239654945734,0.6812987586064427,48.45176161308226,115461524.26415661,40.546255343437224,40.7951429778563,32.92239459251471,40.84520250112365,48.76801040973259
2010-02-26,40.4,42.305,39.7,41.97,28.2474,255194200.0,0.11297969717714551,-0.4546552491434378,0.5676349463205833,53.5687740097642,368538340.0880518,40.78354611953102,40.89730445804271,33.03978558370378,40.9523260724452,48.86486656118662
2010-03-05,42.03,42.87,41.34,42.81,28.8128,156302400.0,0.2618313491123132,-0.24464287776661608,0.5064742268789293,55.62288517642812,210375457.3626843,41.121288432942514,41.06362580951726,33.53313933763676,41.129247398878995,48.72535546012123
2010-03-12,42.85,43.54,42.05,43.15,29.0416,168022600.0,0.40259168781806665,-0.08310603124869015,0.4856977190667568,56.46246490536771,108210275.12089437,41.4594070274521,41.245049652167936,34.023316543576115,41.321700027557185,48.620083511538255
2010-03-19,42.92,44.11,42.6,43.45,29.2435,153641000.0,0.5322176889371875,0.03721597589634451,0.49500171304084295,57.23133956891892,66798291.70696524,41.79117252287676,41.436784465022896,34.48966734894982,41.524395263027934,48.559123177106045
2010-03-26,43.07,46.05,43.04,45.02,30.3002,177588500.0,0.7529535281166986,0.20636145206068446,0.5465920760560141,61.10278628709733,208142060.56898844,42.32931043573063,41.748368424586126,34.63255617285937,41.85730999988242,49.08206382690547
2010-04-01,45.25,45.38,44.25,45.18,30.4415,123862300.0,0.9300775784355011,0.3067884019035896,0.6232891765319115,61.485415277512935,82592665.52299587,42.80442536310886,42.04677117027429,35.3142174897299,42.17375666656028,49.03329584339066
2010-04-09,45.28,46.22,44.79,45.98,30.9806,130175700.0,1.1220684716660685,0.3990234361073256,0.7230450355587429,63.422836658701335,96957928.50766504,43.333687802590724,42.38879106851131,35.92143487166038,42.53625603164978,49.151077191639175
2010-04-16,46.03,48.2,45.14,45.55,30.6908,291783900.0,1.225399587767896,0.4018836417673224,0.8235159460005737,61.628340656223365,-51325408.49744493,43.703073168825604,42.66367880168424,35.96415536007368,42.82327926673075,49.68240317338782
2010-04-23,45.23,46.39,44.03,44.94,30.2798,253428600.0,1.243731378585359,0.3361723460678283,0.9075590325175307,59.07478659339535,-120169433.4991482,43.90922764068801,42.861619775450826,36.14471199244762,43.0248717175183,49.905031442588985
2010-04-30,44.78,44.81,42.23,42.58,28.6897,248405700.0,1.0556582075325451,0.11847934001201144,0.9371788675205337,50.37776872871986,-430881445.8330493,43.68768970057334,42.83713109932467,35.98331085030975,42.98250298251656,49.981695114723365
2010-05-07,42.97,43.73,39.29,40.76,27.4634,274477700.0,0.7510919543426482,-0.14886953054230845,0.8999614848849566,44.8892559910153,-476660091.27768314,43.19974141714445,42.656511003731225,35.1696621978993,42.7708360318007,50.3720098657021
2010-05-14,42.32,43.3,39.21,39.89,26.8772,261089700.0,0.43451050863155416,-0.3723607810027221,0.8068712896342762,42.50533561461721,-310318723.09256065,42.64811784762038,42.41594482949373,34.450646750480324,42.49647069543873,50.54229464039714
2010-05-21,39.93,40.62,37.02,40.05,26.985,348994600.0,0.19428845847464515,-0.4900662649277049,0.68435472340235,43.10377232188189,-66213483.69752103,42.21509820635031,42.210210496494284,33.9553470599584,42.26347348634933,50.57159991274027
2010-05-28,40.16,40.49,37.35,39.58,26.6684,252770300.0,-0.03362669145997188,-0.5743851318898575,0.5407584404298856,41.729733965823584,-101272521.8991735,41.775915171958594,41.98149654027739,33.593885435200455,42.00790458288749,50.42192373057453
2010-06-04,39.32,39.96,37.5,37.62,25.3477,161286400.0,-0.3681627583151794,-0.7271369589960521,0.35897420068087266,36.50379335309746,-244505069.96639127,41.08326264329882,41.60223597155762,33.27446777470517,41.59000890832678,49.90555004194839
2010-06-11,37.79,38.37,36.55,38.09,25.6644,213582400.0,-0.5885752009132545,-0.7580395212753017,0.1694643203620472,38.492955486514504,-14579204.655462913,40.58438553608236,41.296824147943916,33.21308989139992,41.25667472658137,49.30025956176283
2010-06-18,37.97,39.27,37.23,39.18,26.3988,203260800.0,-0.6676040354169999,-0.6696546846232376,0.0020506492062377923,42.9561379961524,142843113.1148452,40.350321280068634,41.11275248290532,33.19850990174278,41.05889618119267,48.91928246064256
2010-06-25,39.55,39.78,37.42,39.44,26.574,265534400.0,-0.7011724495106222,-0.562578478973488,-0.1385939705371342,43.99999117043727,93640333.70494804,40.19860106672386,40.96729574526139,33.11865181586252,40.90471559250766,48.69077936915279
2010-07-02,39.55,39.64,35.16,35.83,24.1751,225428500.0,-1.0074591277946823,-0.6950921258060384,-0.31236700198864387,34.54716883696899,-511317812.09835047,39.47050088893655,40.52057437610822,32.09687545244704,40.421409345602164,48.74594323875729
2010-07-09,36.69,38.89,35.86,38.85,26.2128,152477000.0,-0.9950346264184375,-0.5461340995438349,-0.44890052687460263,45.16121873431761,136547755.96721682,39.36708407411379,40.375307039055336,31.865744456975897,40.27175131268768,48.67775816839946
2010-07-16,38.86,40.84,38.6,39.0,26.314,251267900.0,-0.9619950925604783,-0.41047565254870055,-0.5515194400117778,45.63280227219424,70642708.65573871,39.30590339509483,40.25571512261574,31.905197365835335,40.15063214005075,48.39606691426617
2010-07-23,39.03,40.25,38.12,39.83,26.874,183794100.0,-0.8589356846368972,-0.24593299570009552,-0.6130026889368017,48.28298493969134,125246971.55191268,39.3932528292457,40.21869641630133,32.05136904527959,40.12009574576021,48.18882244624083
2010-07-30,39.8,41.24,39.5,40.28,27.1776,151427800.0,-0.7325052575214173,-0.09560205486769247,-0.6369032026537248,49.71419497478371,87177330.51730451,39.541044024371416,40.22402716270991,32.337905326681536,40.135324722354476,47.932744118027415
2010-08-06,40.98,41.7,39.97,40.44,27.2856,143349800.0,-0.6123389085560547,0.019651435278136176,-0.6319903438341908,50.24146088724106,44349755.50576785,39.69087002030952,40.24280740943079,32.61524767652139,40.164341415463575,47.71343515440576
2010-08-13,40.55,40.5582,37.22,37.5,25.3019,178110400.0,-0.7457431775027885,-0.09100226693487812,-0.6547409105679104,41.60819370164773,-334313132.1647437,39.3257250169246,40.00430241730638,32.12669075494792,39.91059461399085,47.69449847303378
2010-08-20,37.32,38.19,36.81,37.14,25.059,155506300.0,-0.8704816426034654,-0.17259258562844393,-0.6978890569750215,40.68625822411862,-148759222.7215812,38.961437514103835,39.75523264188843,32.2098630640005,39.64672846027744,47.08359385655437
2010-08-27,37.21,37.41,35.55,36.6,24.6947,184372000.0,-1.0013681136355714,-0.24278324532843998,-0.7585848683071315,39.280300040577885,-115960327.57386029,38.56786459508653,39.480864586072045,32.09654277219093,39.35656384501292,46.61658491783491
2010-09-03,36.4,39.17,35.73,39.17,26.4287,164279900.0,-0.8874886466250018,-0.10312302265429618,-0.7843656239707056,48.41639115753145,242812786.14204657,38.66822049590545,39.45383288293535,31.787348222458462,39.3387958597736,46.89024349708873
2010-09-10,38.73,40.32,38.22,39.76,26.8268,118033900.0,-0.7410874841907926,0.0346225118239305,-0.7757099960147231,50.266443000867696,127364262.71401525,38.850183746587874,39.48045611050619,31.946648391748138,39.378910539795164,46.81117268784219
2010-09-17,40.64,41.47,39.99,40.06,27.0292,180942600.0,-0.5940086534039821,0.1453610740885929,-0.739369727492575,51.22436259340239,78643274.23800561,39.05181978882323,39.530851231331745,32.23077711634355,39.44377620267181,46.65677528900007
2010-09-24,40.24,41.5,38.99,39.7525,26.8217,163758600.0,-0.4965365363669747,0.19426655290048034,-0.690803089267455,50.157943757296636,-7356088.253998619,39.16859982401936,39.5501250373029,32.22998881954892,39.47317846908402,46.716368118619116
2010-10-01,39.54,39.67,37.96,38.81,26.1858,191193500.0,-0.48969614226257363,0.16088555760390522,-0.6505816998664788,46.932803100333764,-122585278.58466563,39.1088331866828,39.485766338407,32.344513693877595,39.41001861488554,46.47552353589348
2010-10-08,38.98,40.32,38.71,39.31,26.5572,167927900.0,-0.43887023642849243,0.16936917075038915,-0.6082394071788816,48.813161236940594,15114207.138444781,39.14236098890234,39.4704823089803,32.547893342079725,39.400493032515485,46.253092722951244
2010-10-15,39.52,40.72,36.54,37.15,25.0979,351792100.0,-0.5663556921262654,0.033506972042092964,-0.5998626641683583,41.90518796086817,-501542554.9538526,38.81030082408529,39.26870123863419,31.791903499976897,39.186160362752105,46.58041722552731
2010-10-22,37.15,38.65,36.21,37.7,25.4695,232278200.0,-0.6159086196145296,-0.012836764356937036,-0.6030718552575925,44.07543874492229,-82012178.31795023,38.62525068673774,39.1322924352747,31.65743649997909,39.04462128058523,46.431806061191374
2010-10-29,37.97,38.07,36.78,37.63,25.4222,158277000.0,-0.6532972822379364,-0.04018034158427508,-0.6131169406536613,43.850910377355554,-34723652.77265011,38.45937557228146,39.00165831046821,31.857680642838222,38.909895444339014,45.96211024583981
