Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-19,148.04,148.92,139.7358,140.71,133.4005,18169127.0,9.582419843723073,2.075859747614963,7.50656009610811,63.76571300862725,-69986735.17771778,133.42784779059258,125.01303583881628,100.76644007440711,126.24036358503731,151.71428709566752
2021-03-26,139.49,143.98,135.125,143.73,136.2637,15272572.0,9.770395862037276,1.8110686127433322,7.959327249293944,65.34181179990631,7419866.567427218,135.14487315882715,126.64059793978878,102.32820768636834,127.90604324360518,153.48387880084204
2021-04-01,141.98,144.63,140.31,144.57,137.4767,9841777.0,9.873335524681877,1.5312066203103463,8.342128904371531,65.78757539362091,7984683.9758090945,136.71572763235596,128.19967637980716,105.11694981147613,129.49308674421422,153.86922367695232
2021-04-09,146.91,148.44,144.38,147.78,140.5292,12289995.0,10.097537989435551,1.4043272680512153,8.693210721384336,67.50743563905142,28962150.625269763,138.5597730269633,129.90231321634568,108.02009744847841,131.23469753047954,154.44929761248068
2021-04-16,147.26,150.45,143.84,149.99,142.6308,12524470.0,10.33441982946266,1.3129672864626585,9.021452543000002,68.67497791496949,28106769.341756657,140.46481085580277,131.64906858883737,110.12865959624236,133.020916813291,155.91317403033963
2021-04-23,149.19,149.505,140.68,144.33,137.2485,16595496.0,9.950729877011412,0.7434218672091273,9.207308009802285,62.48261157286112,-53251415.12608107,141.1090090465023,132.75175827676455,110.72593011088594,134.09797235488233,157.47001459887872
2021-04-30,146.8,155.08,145.56,153.35,145.8259,15446605.0,10.256263619370003,0.8391644876541733,9.41709913171583,67.51040273930589,75135113.02463944,143.1491742054186,134.54290973095894,111.71393676699205,135.9314987972745,160.14906082755692
2021-05-07,154.59,159.26,152.8401,158.98,151.1797,13363378.0,10.827878219572654,1.128623270285459,9.699254949287194,70.19523338889792,75202249.76821311,145.78764517118216,136.66787410217992,114.38120945584994,138.126594149915,161.87197884398006
2021-05-14,159.75,160.69,151.81,157.15,149.4395,14537638.0,11.006346886744836,1.0456735499661125,9.960673336778724,68.22179713202704,7331498.229404528,147.68137097598515,138.44892852807732,115.917284745769,139.93834708801833,163.95940943026767
2021-05-21,157.05,158.81,151.72,156.87,149.1732,13941603.0,10.998408128697463,0.8301878335349908,10.168220295162472,67.90722294993083,-158599.81686516758,149.2128091466543,140.05076082998366,117.79182905569577,141.55088546058803,165.3099418654803
2021-05-28,157.7,160.635,156.95,160.13,152.2733,13438236.0,11.126907299700804,0.766949603630664,10.35995769607014,69.66127126363749,29152899.6343782,151.03234095554527,141.7967816273764,120.74832152658189,143.32032494053203,165.89232835448217
2021-06-04,162.51,165.73,161.55,165.0,156.9043,12906732.0,11.48927095447894,0.9034506067270378,10.585820347751902,72.11330968393091,51621489.77145943,153.36028412962105,143.81445279021324,123.36276709547886,145.3850558985766,167.40734470167436
2021-06-11,165.63,167.14,162.12,164.51,156.4383,12357950.0,11.603153920991957,0.8138668585920446,10.789287062399913,71.48725779224118,13170232.923819738,155.21857010801753,145.61406559106427,125.84726546733802,147.20647914633122,168.56569282532442
2021-06-18,164.3,166.9,157.25,158.17,150.4094,20087923.0,11.054393807336993,0.21208539594966425,10.842308411387329,63.7727549426857,-80514876.90539347,155.7104750900146,146.70588597445,126.16847827997249,148.25062398953776,170.33276969910304
2021-06-25,160.08,170.41,159.13,169.45,161.136,20310019.0,11.398306609375538,0.44479855839056626,10.953508050984972,69.97994821193988,125893050.57820217,158.00039590834552,148.68363502015,126.79338511045131,150.26961218101036,173.7458392515694
2021-07-02,168.62,168.98,163.2,168.5,160.6453,13266378.0,11.462075253600887,0.40685376209273016,11.055221491508156,68.90908103723655,33562310.79273416,159.75032992362128,150.40679719231088,128.9797293856464,152.0058395923427,175.031949799039
2021-07-09,172.54,174.76,165.59,171.94,163.9249,16490666.0,11.65583045630052,0.4804871718338912,11.17534328446663,70.65990706947859,49006030.95757803,161.78194160301774,152.2792496103708,130.45118372987056,153.90433105973864,177.3574783896067
2021-07-16,170.07,174.74,169.54,170.01,162.0849,16760196.0,11.520842874868038,0.2763996723211264,11.244443202546911,68.33484164100811,-5229441.8674740605,163.15328466918146,153.8210539920777,132.73297575559715,155.43820429214446,178.14343282869177
2021-07-23,165.65,179.67,161.48,173.18,165.1071,24030747.0,11.536669209929556,0.2337808059061146,11.302888404023442,70.0764930807314,49041831.370842226,164.82440389098457,155.50444060146228,131.3879304455403,157.12789912146405,182.86786779738782
2021-07-30,173.25,175.43,169.71,170.53,162.5807,25623744.0,11.206200735007059,-0.07735013521310563,11.283550870220164,66.77025655927198,-28921337.27638602,165.77533657582046,156.81101098394382,133.48146087929834,158.4042896813246,183.32711848335086
2021-08-06,171.14,173.36,165.3,171.36,163.372,15446319.0,10.88579152263182,-0.3182074780706756,11.203999000702495,67.29078985933808,-1093482.5787952133,166.70611381318372,158.0761404636009,134.7860836526985,159.63816685453176,184.49025005636503
2021-08-13,170.35,171.7,165.61,166.08,158.3381,17303182.0,10.08950747849019,-0.8915932177698451,10.981100696260036,60.7693074094743,-61271694.83293176,166.60176151098645,158.77212824937476,136.0264566381558,160.25167477314778,184.47689290813977
2021-08-20,164.77,166.35,157.33,159.75,152.3032,22374640.0,8.84570080597473,-1.7083199122282444,10.554020718202974,54.011145906987615,-114844879.07764411,165.45980125915537,158.8571605755161,135.70869886309333,160.2038962233242,184.69909358355505
2021-08-27,161.23,168.89,160.11,168.65,160.7883,14131601.0,8.480374201514223,-1.6589172133510015,10.139291414865225,60.6391102903455,45565872.907452,165.99150104929618,159.70871182981904,136.23453706660828,161.0082870591981,185.7820370517879
2021-09-03,168.16,168.3,158.165,159.3,151.8742,17245965.0,7.3516382669481,-2.230122518333701,9.581760785281801,52.13778823248057,-92311224.19751593,164.8762508744135,159.67317167070436,135.43553353645513,160.84559305356018,186.25565257066523
2021-09-10,158.87,162.15,156.8,158.72,151.3212,13076025.0,6.337253836539361,-2.5956055589939524,8.932859395533313,51.6540183506235,-35826471.06583876,163.85020906201123,159.59028717759963,136.124530342507,160.64315561988778,185.16178089726856
2021-09-17,160.64,165.83,158.78,163.92,156.2788,19567672.0,5.885103598053405,-2.438204637983926,8.323308236037331,55.62908690233378,55892439.244720265,163.86184088500937,159.9667839447649,136.74028935750633,160.95523603704132,185.1701827165763
2021-09-24,159.36,176.0,157.95,175.72,167.5287,20100036.0,6.405098669347296,-1.5345676533520276,7.939666322699324,63.05291300030798,176751096.28157356,165.8382007375078,161.33662881913318,135.29549989488666,162.36140403351357,189.42730817214047
2021-10-01,177.67,178.8,167.41,173.94,165.8317,17339881.0,6.597515335810044,-1.073720789511425,7.671236125321469,61.38447284783821,38340373.307191186,167.18850061458986,162.43257413920855,135.7216427620403,163.46412745889322,191.20661215574614
2021-10-08,173.88,177.23,169.9,175.15,167.3973,15119859.0,6.769607990892695,-0.7213025075430206,7.490910498435715,62.11828543381916,24976810.695730478,168.5154171788249,163.53843725753825,137.38243868946506,164.5770677009034,191.77169671234174
2021-10-15,175.79,177.77,167.08,175.81,168.0281,17283631.0,6.879941461502824,-0.48877522954631303,7.368716691049137,62.5364767925785,15930401.205243453,169.7311809823541,164.60552966992626,137.98792071903978,165.64687077700782,193.30582083497586
2021-10-22,175.58,189.03,174.33,187.08,178.7992,15761839.0,7.78701251156491,0.3346366564126182,7.452375855152292,68.8584217443104,123734084.08841458,172.62265081862841,166.55983143775876,138.46335684103602,167.68812117919757,196.91288551735911
2021-10-29,186.73,187.21,173.02,173.78,166.0879,19352963.0,7.34797116888916,-0.08352374901050652,7.431494917899666,56.698608586885214,-130351577.23719525,172.81554234885704,167.1876721823015,137.77256095141354,168.26830011451207,198.7640392776106
2021-11-05,174.58,177.79,171.66,176.69,168.8691,16563920.0,7.1523920979165325,-0.22328225598650775,7.37567435390304,58.428395686105794,-11316520.945731796,173.4612852907142,168.01396155775353,139.72755514651698,169.0703667702728,198.41317839402865
2021-11-12,178.07,183.48,177.79,181.89,173.839,14173084.0,7.33246670501299,-0.034566119112040994,7.367032824125031,61.396077117484985,45361184.21808929,174.86607107559516,169.22057359620973,141.80302608494395,170.291284220723,198.77954235650208
2021-11-19,182.53,183.93,171.84,173.54,165.8586,17063647.0,6.723893058663947,-0.5145118123688679,7.238404871032815,54.649624260068364,-79867240.22730349,174.64505922966265,169.5961758921915,141.3713093149493,170.6006857235113,199.83006213207332
2021-11-26,174.99,175.25,154.495,156.82,149.8786,20938732.0,4.8366756085765985,-1.9213834099649736,6.758059018541572,44.18070228428493,-260019479.4357678,171.67421602471887,168.4852040754792,136.912613189716,169.28823946412928,201.66386573854254
2021-12-03,160.75,161.41,149.89,155.94,149.0376,30221336.0,3.2327681977266707,-2.820232656651921,6.053000854378592,43.70614529908653,-104403010.26525585,169.05184668726574,167.39431676456798,135.43331669545734,168.0169785627836,200.60064043010988
2021-12-10,159.07,170.58,158.05,167.03,159.6367,18322649.0,2.8239772838388433,-2.583218856431799,5.407196140270642,50.86840660632013,100664448.18491474,168.71487223938811,167.3626370459099,134.25966748636614,167.92298060442326,201.58629372248038
2021-12-17,166.4,166.4,156.95,160.01,152.9274,25936766.0,1.9115174249940878,-2.7965429722212436,4.708060397215331,46.80860232859953,-87829248.81836192,167.2640601994901,166.72327730278732,133.83208010671223,167.169363404002,200.5066467012918
2021-12-23,157.0,166.3963,153.78,164.19,156.9224,13580421.0,1.5082908412838663,-2.5598156447451723,4.068106486029039,49.39828217091883,8567690.247212745,166.75171683290844,166.50299231993625,133.1186534298825,166.8856145083828,200.65257558688307
2021-12-31,165.0,166.13,162.5301,163.6,156.3585,9154074.0,1.1281185510119371,-2.3519903480136812,3.4801088990256184,49.035392386777595,-744705.690929105,166.22643069409037,166.2505582051592,134.99309596036989,166.57269884091775,198.15230172146562
2022-01-07,164.51,176.31,164.4,174.38,167.0759,18110456.0,1.6773497361149907,-1.4422073303285021,3.119557066443493,55.471876762358264,129905575.22302364,167.585358911742,166.95746618731928,135.1128011070013,167.3162513322589,199.5197015575165
2022-01-14,176.21,176.82,164.71,168.4,161.3463,20567967.0,1.6115069354280251,-1.2064401048123745,2.8179470402403997,51.58025497898418,-38695770.0323253,167.72113242645167,167.0829039101611,134.82301052538213,167.4194654910914,200.01592045680064
2022-01-21,167.91,168.94,157.68,158.74,152.091,15643278.0,0.770957653574385,-1.637591509332812,2.408549162907197,45.96988146165609,-113641300.33077507,166.22427702204308,166.3574340049297,133.88367618963144,166.59284973003506,199.30202327043867
2022-01-28,155.82,179.2247,152.85,177.06,169.6436,34907561.0,1.5650463056426531,-0.6748022858116354,2.2398485914542885,55.79083450600382,388457244.90307474,168.03023085170256,167.2880919175445,130.4600784572856,167.58972118431743,204.71936391134926
2022-02-04,175.91,188.68,175.22,185.85,178.0654,19293658.0,2.870556830133239,0.5045665909431603,2.365990239190079,59.58653463961338,242546584.18102482,171.0001923764188,168.9021708812363,131.88959479468696,169.32879535723956,206.76799591979216
2022-02-11,185.63,198.72,184.75,191.81,183.7758,22354969.0,4.336121408236892,1.57610493523745,2.7600164729994416,61.970718616672,169672604.8870084,174.46849364701566,170.89415602199836,133.6048714809072,171.46986246607386,209.33485345124052
2022-02-18,192.26,199.55,190.92,194.88,186.7172,17957003.0,5.679841560218534,2.335860069775274,3.3439814904432605,63.175819924997676,93309534.43566939,177.87041137251305,172.97988158530285,136.97488372082083,173.69939937406684,210.42391502731286
2022-02-25,195.18,196.15,179.05,193.71,185.5962,18236758.0,6.574552886583433,2.5844571169121378,3.9900957696712953,62.36471589919168,16878506.905223288,180.51034281042755,174.78250057788523,137.4925138426474,175.60517086225096,213.7178278818545
2022-03-04,189.63,195.13,170.8205,172.95,165.7058,27098828.0,5.544545488304266,1.2435597749063758,4.30098571339789,50.0788405210934,-369421610.5515926,179.25028567535628,174.62315270154738,133.92384585763335,175.35229744679847,216.7807490359636
2022-03-11,170.13,172.31,155.72,167.9,160.8673,26448817.0,4.2715249285321875,-0.023568627892561977,4.295093556424749,47.62121159249135,-212184887.41719723,177.35857139613023,174.0385307274998,132.23681291881115,174.64255483281767,217.04829674682418
2022-03-18,171.33,191.0,169.71,190.72,182.7314,28754054.0,5.04586466171898,0.6006168842353841,4.445247777483596,57.71881184582443,366716712.3809341,179.58547616344185,175.4890932729346,131.20664025987676,176.17374008683504,221.14083991379331
2022-03-25,190.77,194.35,185.18,190.28,182.3099,14028141.0,5.559938644566529,0.891752693666346,4.668185950900183,57.4886852455005,118123982.76697807,181.36789680286822,176.77525907528815,134.2126745208409,177.51719341189838,220.82171230295586
2022-04-01,189.95,194.0,186.28,187.17,179.3301,14534810.0,5.651250868796751,0.7864519343172542,4.864798934479497,55.79536175621033,9239154.855659232,182.33491400239018,177.6791495904805,137.05051504266555,178.4365083250509,219.82250160743627
2022-04-08,187.62,190.84,179.11,183.7,176.5073,16226136.0,5.381580949104773,0.4134256117002204,4.968155337404553,53.888125888761856,-34456742.99478024,182.56242833532517,178.20270180000395,138.14189456241172,178.93779324647466,219.7336919305376
2022-04-14,181.06,182.47,174.0,181.16,174.0667,14813712.0,4.906351457048629,-0.04944310428473919,4.955794561333368,52.47415430707182,-36570133.31826001,182.32869027943764,178.45985816522102,139.46742841361063,179.14943198490565,218.83143555620066
2022-04-22,181.33,192.42,180.32,180.54,173.471,15224293.0,4.428649131853092,-0.4217163435842215,4.850365475437314,52.114694404176326,-18482752.21275338,182.03057523286472,178.64074006389745,139.92195904088578,179.28186703396224,218.6417750270387
2022-04-29,179.98,184.26,174.33,174.71,167.8693,18125354.0,3.5388407673055724,-1.0492197665053933,4.588060533810966,48.73405315764231,-76608126.61758426,180.81047936072062,178.2989365800803,140.39796294175383,178.84645112596584,217.29493931017785
2022-05-06,174.652,178.17,165.01,167.15,160.6053,16077233.0,2.198291868958563,-1.9118149318819224,4.1101068008404855,44.685982146838256,-106565296.52586144,178.53373280060055,177.32946383398635,139.18577599492016,177.7325033996834,216.27923080444663
2022-05-13,165.03,166.02,149.88,158.75,152.5342,19084456.0,0.45286704126266386,-2.9257918076622573,3.378658848924921,40.646032742033256,-142394719.10862052,175.23644400050048,175.71385828320496,136.11474970968965,175.9246459330469,215.73454215640413
2022-05-20,157.41,162.7634,149.71,153.24,147.2399,14188344.0,-1.3593360806217163,-3.7903959436373102,2.431059863015594,38.20601303394265,-99583423.3295401,171.57037000041706,173.7596097368393,134.01618307067162,173.76420346323292,213.51222385579422
2022-05-27,156.61,169.68,152.9232,169.6,162.9594,14547011.0,-1.4585911068203643,-3.1117207758687666,1.6531296690484023,48.15729840293328,125464925.53015314,171.24197500034757,173.39790454233153,132.6174608734648,173.36761265721074,214.11776444095668
2022-06-03,167.94,170.78,163.84,166.83,160.2978,9497938.0,-1.740701556328446,-2.7150649803014786,0.9743634239730327,46.78354972427239,24282116.336717837,170.506645833623,172.82678240821576,133.8929407902777,172.74498288033354,211.59702497038938
2022-06-10,169.1,170.259,154.36,154.42,148.3737,10891485.0,-2.9318627169820672,-3.12498091276408,0.19311819578201272,41.1235951773875,-82014847.12109423,167.82553819468586,171.2261926335883,131.30532738167983,170.99974641553987,210.69416544939992
2022-06-17,149.86,151.03,136.49,144.18,138.5347,25907753.0,-4.64856319650292,-3.873345113827946,-0.7752180826749738,37.13171381594104,-204201876.18703106,163.88461516223822,168.874349795885,127.4086295358056,168.44548485215515,209.4823401685047
2022-06-24,148.7,148.7,139.47,146.15,140.4275,19810650.0,-5.7834303733753245,-4.006569832560281,-1.776860540815044,38.37114271567614,-42049305.06234372,160.92884596853185,166.8983193788515,126.55637910382413,166.3221053424261,206.0878315810281
2022-07-01,147.99,149.51,134.3,140.4,135.4087,16785869.0,-7.065352744162823,-4.230793762678223,-2.8345589814845997,36.13206541767929,-78362266.1874479,157.5073716404432,164.59411769373398,123.52910490345992,163.85333340505218,204.17756190664443
2022-07-08,137.22,143.11,135.65,141.76,136.7204,16348907.0,-7.880701009091382,-4.036913622085425,-3.8437873870059565,37.06746108467632,-11297746.3824828,154.88280970036934,162.60854224210496,123.13395205551136,161.74920641409483,200.36446077267829
2022-07-15,140.47,143.11,134.12,142.48,137.4148,17076297.0,-8.37226217381783,-3.622779829449499,-4.749482344368332,37.588601396427634,4430707.099172387,152.81567475030778,160.85823422105236,122.4078613835579,159.91404389846676,197.42022641337562
2022-07-22,144.34,160.88,141.52,153.01,147.5704,23486351.0,-7.821978047334909,-2.4579965623732614,-5.363981484961648,44.78942604804507,166351086.3863908,152.84806229192316,160.17577907139565,119.79092220417142,159.25651590813658,198.72210961210175
2022-07-29,154.25,154.78,147.27,154.02,148.5445,18841598.0,-7.221134608667853,-1.4857224989649644,-5.735412109702889,45.43966507804145,68137038.11546385,153.0433852432693,159.64049393475256,120.90512008948843,158.75780010736167,196.61048012523491
2022-08-05,152.84,158.039,150.84,157.51,151.9105,13675257.0,-6.389691634114797,-0.5234236195295265,-5.866268014585271,47.73046998033522,54530110.65848778,153.78782103605778,159.45523359260017,122.33444198572766,158.63896200189868,194.9434820180697
2022-08-12,159.0,166.0,156.94,165.84,159.9443,13214952.0,-5.000957775030628,0.6922481916437144,-5.693205966674342,52.822069325122065,91563736.99282937,155.79651753004816,160.0104306715045,123.88925703470599,159.324775144575,194.760293254444
2022-08-19,164.28,166.06,162.01,162.24,156.4723,8826179.0,-4.143106942129577,1.2400792196358124,-5.38318616176539,50.531164150305194,9338416.064276494,156.87043127504015,160.20430626528673,126.3845658885435,159.60241560699643,192.82026532544936
2022-08-26,158.98,163.59,156.29,157.31,151.7176,11193969.0,-3.8170630480659895,1.2528984909595202,-5.06996153902551,47.493399914054436,-33678039.42524122,156.94369272920014,159.95262745960966,127.24413104201554,159.384090311092,191.52404958016845
2022-09-02,155.88,156.51,147.65,149.79,144.4649,12520352.0,-4.118002298608047,0.761567392333971,-4.879569690942018,43.22481872314754,-73994711.16841382,155.7514106076668,159.06892072399145,126.6313566570617,158.47036742432135,190.309378191581
2022-09-09,150.0,158.59,146.55,158.44,152.8074,11451180.0,-3.616823622552886,1.0101968547113058,-4.627020477264192,48.9126488988444,41370234.277195424,156.19950883972234,159.0142319653835,126.22075126115107,158.4674752886717,190.71419931619232
2022-09-16,159.5,163.45,150.51,153.08,147.638,19405476.0,-3.61052325102753,0.8131977809893298,-4.42372103201686,45.84759566066783,-55552156.14760132,155.67959069976865,158.49821179448057,125.0816320934224,157.9543824040363,190.8271327146502
2022-09-23,151.25,155.48,138.09,140.26,135.2737,13036896.0,-4.587119561074331,-0.13071882324597706,-4.456400737828354,39.47587758346727,-129939389.86253394,153.10965891647388,156.91228033409098,121.55861951309647,156.26920312746142,190.9797867418264
2022-09-30,140.04,141.29,134.615,134.91,130.1139,17905292.0,-5.726764880215569,-1.0162913139097718,-4.710473566305797,37.15522402637692,-107175338.08751124,150.07638243039491,154.99903856590916,120.92303670232539,154.23499330579844,187.5469499092715
2022-10-07,137.95,145.55,134.92,139.0,134.0585,12265747.0,-6.228119305409251,-1.214116591282763,-5.014002714126488,40.05640940556261,-2280509.2091703936,148.23031869199576,153.6078178210475,119.60465225448488,152.78404156238906,185.96343087029325
2022-10-14,140.01,143.88,130.65,136.81,132.4311,16986191.0,-6.7246434926075835,-1.368512622784876,-5.3561308698227075,39.0177480165133,-25560008.596390106,146.32693224332982,152.14713801052164,117.46325680167679,151.26270427073297,185.06215173978916
2022-10-21,140.58,147.315,132.21,140.04,135.5577,25981311.0,-6.779360237647808,-1.1385834942600805,-5.640776743387727,41.429987266410365,47426420.15453645,145.27911020277486,151.09434340091107,115.29770853485044,150.19387529256792,185.0900420502854
2022-10-28,141.3,150.91,140.37,150.44,145.6248,17234064.0,-5.915342186181903,-0.2196523542353397,-5.695689831946563,48.49455460203168,135298317.11817887,146.13925850231237,151.0374439747449,115.53887915057895,150.21731574089478,184.8957523312106
2022-11-04,150.0,150.63,138.77,144.72,140.0879,15853715.0,-5.627289955703702,0.05471990099428936,-5.6820098566979915,45.260989093059074,-15356060.82727369,145.90271541859366,150.48810102041926,114.92946208861906,149.69376186080956,184.45806163300006
2022-11-11,146.2,158.88,143.76,154.89,149.9324,17605749.0,-4.526197297001943,0.9246500477568391,-5.450847344758782,51.45842646581025,114248291.27757528,147.4005961821614,150.87087484473065,114.41522760398865,150.1886416835896,185.96205576319053
2022-11-18,153.37,157.35,149.22,152.5,147.6189,14620224.0,-3.8025925382241894,1.318603845227674,-5.1211963834518635,50.02503686373544,14787873.519191902,148.25049681846784,151.01253790171063,115.71949164170402,150.40877104705726,185.0980504524105
2022-11-25,152.25,155.145,151.89,154.15,149.2161,6198583.0,-3.0607074133900483,1.6483911760494525,-4.709098589439501,51.039015069011086,11747732.47306399,149.2337473487232,151.28536069286625,118.44954005677984,150.76507856638514,183.08061707599046
2022-12-02,152.69,158.87,150.37,156.75,151.7328,13309502.0,-2.2371711199913307,1.9775419755585366,-4.214713095549867,52.66868189144149,26985714.291021276,150.48645612393602,151.76054671957354,119.66863147994366,151.33507108387226,183.00151068780087
2022-12-09,155.96,159.445,152.6168,153.9,148.9741,12571973.0,-1.7938059770721964,1.9367256947821367,-3.730531671854333,50.67745975751734,-14891510.602992857,151.05538010328002,151.9465861352628,120.97784752947283,151.57935002826537,182.1808525270579
2022-12-16,154.26,161.55,144.15,146.3,141.6173,18236351.0,-2.032265697268656,1.358612779668542,-3.390878476937198,45.714150556863885,-97361348.60099755,150.26281675273336,151.45557864523994,118.41805252666587,151.0765547874782,183.7350570482905
2022-12-23,146.04,147.7777,142.72,147.02,142.3143,10834749.0,-2.138497492895283,1.0019047872335323,-3.140402280128815,46.25121785584366,-27253103.346999194,149.72234729394447,151.06987615434952,119.69699038126913,150.69021623628979,181.68344209131044
2022-12-30,147.29,147.93,143.94,147.75,143.0209,7354770.0,-2.1391235721709165,0.8010229663663191,-2.9401465385372356,46.82562458155112,-5505046.382333117,149.39362274495375,150.78119127136262,121.22870558305304,150.41019564235745,179.59168570166187
2023-01-06,149.54,151.96,145.48,150.17,145.8797,10966177.0,-1.9221881804675434,0.8143666864557537,-2.736554866923297,48.779825144419625,15857083.432555536,149.52301895412813,150.7280442042876,122.13359076561939,150.3873198668948,178.64104896817025
2023-01-13,151.35,156.25,149.28,155.76,151.31,14245237.0,-1.284393350153323,1.1617292134159793,-2.4461225635693022,53.07021200745694,58372944.36418521,150.56251579510678,151.16560557782782,123.34467735936992,150.8990036890953,178.45333001882068
2023-01-20,155.54,156.1,144.2,151.6,147.2688,13643085.0,-1.1019114363726317,1.0753689017573365,-2.177280338129968,49.73168583669533,-18379174.2786049,150.73542982925565,151.20337900584278,122.63566046800136,150.9657652425148,179.29587001702825
2023-01-27,152.0,175.5416,151.55,172.31,167.3871,26511196.0,0.7056958913629501,2.3063809835943347,-1.6006850922313847,62.40969941531208,359904854.68046516,154.33119152437973,153.0387373531608,120.51180709009645,152.99854950513242,185.48529192016838
2023-02-03,174.79,180.4,171.08,178.86,173.75,31337382.0,2.6363774627641874,3.3896500439964576,-0.7532725812322704,65.38333661702416,256808186.29348862,158.41932627031645,155.28406453984246,123.40592070056344,155.4615447903579,187.51716888015233
2023-02-10,176.74,182.08,174.7482,179.25,174.1289,15994797.0,4.150086643061314,3.922687379434868,0.22739926362644658,65.55804268823262,89761375.98449607,161.89110522526371,157.36805892768226,126.62960444336692,157.72711195318095,188.82461946299497
2023-02-17,179.24,182.15,174.655,177.3,172.2346,11185261.0,5.133191138814766,3.924633500150655,1.2085576386641106,63.82360457461192,15379619.36149878,164.45925435438645,159.10127119484034,129.31392782971295,159.5911965290685,189.86846522842404
2023-02-24,175.12,176.6,172.19,174.25,169.2717,9424840.0,5.601626955843074,3.51445545374317,2.0871715020999035,61.10072097622945,-14037301.546167143,166.09104529532203,160.4185519605064,132.13355375069267,160.9872730501096,189.84099234952652
2023-03-03,175.53,179.39,172.66,179.09,173.9734,11447983.0,6.290895736069302,3.3629793871755185,2.927916348893784,63.74408413985638,32259724.631277643,168.2575377461017,162.04215613785368,134.68273910776955,162.7113422834325,190.73994545909542
2023-03-10,178.56,180.515,164.835,165.7,160.966,17192706.0,5.691081866034949,2.210532413712932,3.480549452322017,53.011480032442535,-142720314.01624092,167.83128145508476,162.36022951717078,133.15676395464868,162.99597635167703,192.83518874870538
2023-03-17,161.485,164.32,154.9,156.52,152.0483,29693507.0,4.423978898161465,0.7547435566715586,3.6692353414899066,47.150163027874385,-229297700.8454132,165.94606787923732,161.85238347219942,132.29611976849165,162.37921669913635,192.46231362978105
2023-03-24,158.37,166.77,157.57,159.78,155.2151,17725029.0,3.6408756737801298,-0.022687734167821993,3.6635634079479518,49.294248560469356,-37910170.5884712,164.91838989936443,161.6721762137473,131.985060742921,162.13167225159955,192.2782837602781
2023-03-31,163.95,165.08,158.19,164.95,160.2374,18981939.0,3.398263453267333,-0.21223996374449516,3.610503417011828,52.57987917887714,52787692.89050944,164.92365824947038,161.95720436907362,133.15600733883326,162.40008441811386,191.64416149739446
2023-04-06,164.11,165.24,158.23,158.83,154.867,10869461.0,2.681250876475076,-0.743402032429402,3.424652908904478,48.56791935770617,-26751503.249830008,163.90804854122533,161.68527355437158,133.5982923541825,162.0600763782935,190.5218604024045
2023-04-14,158.04,164.77,157.8,163.22,159.1474,13279704.0,2.439132750766305,-0.7884161265105387,3.2275488772768437,51.43075319235064,29948099.290056534,163.79337378435446,161.8187280279045,134.4279787966413,162.1705452946465,189.9131117926517
2023-04-21,161.94,166.55,154.01,163.78,159.6935,23542424.0,2.2663150425811693,-0.76898706775654,3.0353021103377094,51.79932604878652,18771871.39001888,163.79114482029541,161.9892734167824,133.64055224458022,162.32382669515636,191.0071011457325
2023-04-28,164.23,164.3,155.08,161.34,157.3143,13179421.0,1.9104457265662518,-0.8998851070171665,2.8103308335834183,50.01827181229971,-15181234.363327019,163.38262068357955,161.93281485880132,133.6443091736678,162.23012891466527,190.81594865566274
2023-05-05,161.85,161.85,147.4,152.65,148.8412,15605525.0,0.9166399008957171,-1.5149527461501608,2.431592647045878,44.19057058792996,-95468419.62110898,161.59385056964962,161.12561356673166,131.32580353808038,161.31773568469714,191.3096678313139
2023-05-12,153.41,154.67,146.275,147.93,144.2389,14417404.0,-0.24895315227516335,-2.144436639456833,1.89548348718167,41.371069602667596,-77189571.12703632,159.3165421413747,159.97816890875498,130.50858415350132,160.04271323853553,189.57684232356974
2023-05-19,148.18,154.915,147.93,152.95,149.1337,11567017.0,-0.7588741694059422,-2.12348612527009,1.3646119558641476,45.36379608759159,12981093.184321083,158.25545178447894,159.36702378625458,130.6501475674536,159.36721673962737,188.08428591180115
2023-05-26,153.67,158.25,149.37,157.24,153.3166,14970614.0,-0.8075145769082894,-1.7377012262179496,0.9301866493096602,48.5861691071316,47142987.101440564,158.08620982039912,159.1820651961455,130.64537160864847,159.16462466918668,187.68387772972488
2023-06-02,157.15,169.85,156.2625,168.56,164.3542,17754424.0,0.06659923005602764,-0.6908699354029061,0.7574691654589337,55.96615778160532,149701048.8204801,159.83184151699928,159.997537787785,130.37414574115817,160.05942231974035,189.74469889832253
2023-06-09,168.24,173.65,165.83,171.72,167.4353,13847384.0,1.002767036309507,0.19623829668045845,0.8065287396290485,57.787703394480815,79072171.90016001,161.81320126416608,161.0168823279776,132.07756043247642,161.1699535273841,190.2623466222918
2023-06-16,172.01,177.04,169.5687,172.21,167.9131,14831437.0,1.7638926162937594,0.7658911013317686,0.9980015149619907,58.07730193900062,31202326.72005343,163.54600105347174,161.99019690815348,133.7650403912882,162.2213865247761,190.677732658264
