Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-06-18,75.74,77.55,74.72,76.61,68.4507,73137526.0,-0.7039105098958061,0.09403872890178833,-0.7979492387975944,48.08016801582316,40249626.82366196,76.61050511221848,77.13732413939596,67.31488684507038,77.03005801327338,86.74522918147638
2021-06-25,76.89,77.97,75.55,77.2,68.9778,90264767.0,-0.607756099311132,0.15215451158917004,-0.759910610900302,49.51843986889657,48920683.96122086,76.70875426018208,77.1427742142311,67.56489762173034,77.0462429643902,86.52758830705007
2021-07-02,77.25,78.77,76.79,78.6,70.2287,47185953.0,-0.4138145400289943,0.2768768566970462,-0.6906913967260405,52.85575412414417,60347117.453740016,77.02396188348506,77.26948949995013,68.05014546727983,77.19421982492446,86.33829418256909
2021-07-09,78.14,78.69,77.305,77.99,69.6837,29403069.0,-0.3058111583688685,0.3079041906857376,-0.6137153490546061,51.26546631390137,8158457.757913353,77.18496823623755,77.33214258691099,68.60108399420555,77.27000841302689,85.93893283184822
2021-07-16,77.55,78.43,76.88,78.02,69.7105,39397112.0,-0.2153149344657237,0.3187203316711059,-0.5340352661368296,51.343002576817334,3507428.159304481,77.32414019686463,77.3919562750057,69.05526647094787,77.3414361832148,85.62760589548172
2021-07-23,77.81,78.3384,75.64,77.54,69.2816,44157172.0,-0.18025020138527736,0.28302805180124185,-0.4632782531865192,49.97304066900411,-12961152.320231536,77.36011683072053,77.40482964239652,69.09236490228618,77.36034702290863,85.62832914353108
2021-07-30,77.46,78.665,76.74,76.87,68.683,48785742.0,-0.20417099226089874,0.2072858087404964,-0.41145680100139514,48.045949514345885,-26111348.8667439,77.27843069226711,77.35832271697075,69.2830920544494,77.31364730644114,85.34420255843288
2021-08-06,76.93,77.26,74.9314,75.44,67.4053,47301532.0,-0.33465969175307464,0.06143768739865646,-0.3960973791517311,44.134062469373255,-53797910.12891484,76.97202557688927,77.19151204592981,69.20414995402564,77.13520470582769,85.06625945762974
2021-08-13,75.85,76.77,74.815,76.72,68.549,38944392.0,-0.3309723800531543,0.05209999927886144,-0.38307237933201577,48.199628469281905,15299911.130361743,76.93002131407438,77.15051099845765,69.36137376792796,77.09566140051078,84.8299490330936
2021-08-20,76.73,79.2,76.635,78.68,70.3002,42292743.0,-0.16795841926202115,0.17209116805599572,-0.3400495873180169,53.74993600389471,60362487.89678747,77.22168442839532,77.28351004207003,69.51600483764912,77.24655079093833,84.97709674422754
2021-08-27,79.11,79.23,76.165,76.3,68.1737,34886890.0,-0.22818442241128878,0.08949213192538252,-0.3176765543366713,47.14424270346746,-35233036.16773772,77.0680703569961,77.19798742971614,69.28638532930158,77.15640309656325,85.02642086382492
2021-09-03,76.3,77.38,75.835,77.26,69.0314,40667134.0,-0.19618844855489215,0.09719048462542335,-0.2933789331803155,49.82294577048563,14282620.370754305,77.10005863083009,77.20337982713212,69.60434863127287,77.16626946831914,84.72819030536542
2021-09-10,76.59,76.87,73.12,73.45,65.6272,47937408.0,-0.47281623600581213,-0.1435498422603973,-0.32926639374541483,40.952404722255984,-117000142.86308196,76.49171552569175,76.87699897259891,68.78774399972306,76.81233904276493,84.8369340858068
2021-09-17,73.77,73.83,70.89,71.68,64.6231,97242518.0,-0.8253557704929335,-0.39687150139801497,-0.42848426909491855,37.602939460524894,-153746218.86102706,75.68976293807646,76.42508601845988,68.2231969521304,76.32354484821589,84.42389274430138
2021-09-24,71.16,74.63,71.12,73.61,66.363,64542155.0,-0.9381960807550058,-0.4077694493280698,-0.530426631426936,43.07059837510806,31795499.81299065,75.34313578173038,76.18029592989815,67.73336867097512,76.06511200552868,84.39685534008223
2021-10-01,73.51,84.34,72.66,81.4,73.3861,155269787.0,-0.3944875365927345,0.10875127586736122,-0.5032388124600957,58.773465218671475,816966260.4243308,76.35261315144199,76.63418324034178,65.69780974992987,76.5731965764307,87.44858340293153
2021-10-08,84.17,84.56,80.15,80.63,72.6919,126450628.0,-0.025433975934632258,0.3822438692203708,-0.40767784515500305,57.09700366657718,207410764.4347761,77.06551095953499,76.98164556726859,65.85992310707942,76.95955880724684,88.05919450741425
2021-10-15,81.635,81.635,77.98,78.33,70.6184,59166337.0,0.08052461405030442,0.39056196736424603,-0.3100373533139416,52.29832292205632,-21584795.255074516,77.27625913294582,77.09889377881045,66.00326376354805,77.09007701608047,88.1768902686129
2021-10-22,78.74,81.48,77.11,81.15,73.1607,57555330.0,0.38758020889264344,0.558094049765268,-0.1705138408726246,57.063125615647614,101009088.64830877,77.9218826107882,77.45116388500085,66.19723864321014,77.47673634788234,88.75623405255453
2021-10-29,81.03,88.46,79.95,88.05,79.3814,74717080.0,1.1741613135822888,1.0757401235639308,0.09842119001835808,66.00960476037281,377368264.2161025,79.60990217565684,78.37280180804427,65.84702543909489,78.4837138385602,91.12040223802552
2021-11-05,88.05,91.4,81.35,81.61,73.5754,93506097.0,1.2633156114037263,0.9319155371082946,0.3314000742954317,54.57900972091796,-275663421.7146324,79.94325181304737,78.65429730299695,64.47683254013347,78.78145537774495,93.08607821535642
2021-11-12,80.41,84.26,79.881,84.0,75.7301,52565660.0,1.5094243562905518,0.942419425596096,0.5670049306944558,57.519045969689756,-8133188.971544132,80.61937651087281,79.11914101577983,65.08503896488267,79.27845962748353,93.47188029008439
2021-11-19,84.15,84.69,80.62,80.7,72.755,55379427.0,1.421795317597443,0.6838323095223897,0.7379630080750532,52.46895476618835,-124545802.3905146,80.63281375906068,79.25660701440768,65.40932096822716,79.41384442486604,93.41836788150492
2021-11-26,81.0,83.59,77.11,79.16,71.3666,49575120.0,1.214088289360987,0.380900225028747,0.83318806433224,50.25163069781794,-92412390.66350508,80.38734479921723,79.24820640445918,64.86748087601507,79.389668765355,93.91185665469493
2021-12-03,76.42,77.5,72.66,73.34,66.1196,115668745.0,0.5732455944251882,-0.20795397592564147,0.7811995703508297,42.87703158560563,-479598860.8211678,79.21278733268103,78.73444932581056,63.81724460210888,78.8135098353212,93.80977506853353
2021-12-10,73.3,73.85,71.5,72.62,65.4705,68810090.0,0.007192251162948082,-0.6192058553503053,0.6263981065132533,42.05479281644842,-192895130.14038926,78.11398944390086,78.2027580800879,63.98417368762233,78.22365175576681,92.46312982391129
2021-12-17,72.37,77.74,71.97,75.69,68.877,95435377.0,-0.19147851351446832,-0.6543012960221772,0.462822782507709,46.744326730916534,131026028.2132031,77.70999120325072,77.98425737747156,63.45044286022973,77.98235158855093,92.51426031687213
2021-12-23,75.7,76.5597,74.885,75.73,68.9134,45917480.0,-0.3417592720108331,-0.6436656436148337,0.3019063716040006,46.80473431158842,44899808.8710679,77.37999266937561,77.78823499682187,64.14143877830308,77.76784191345084,91.39424504859859
2021-12-31,76.0,77.61,75.77,76.64,69.7414,29650515.0,-0.3830133218639986,-0.5479357547743994,0.16492243291040076,48.24306967429135,32954582.057022564,77.256660557813,77.6883884753591,64.79463508513136,77.66042839788409,90.52622171063682
2022-01-07,76.58,80.53,75.35,80.3,73.072,65444194.0,-0.11900423474766342,-0.22714133412645135,0.10813709937878793,53.66910080710938,170668694.04567403,77.76388379817752,77.91548512967572,64.79133650559504,77.91181616951417,91.0322958334333
2022-01-14,80.54,82.56,79.67,81.38,74.0548,62056231.0,0.17535051139473978,0.05377072961276147,0.12157978178197831,55.16285479326348,101570051.00189129,78.3665698318146,78.2167472923126,65.54549493363359,78.2421193914652,90.9387438492968
2022-01-21,81.1,82.16,79.24,79.98,72.7808,55239553.0,0.29229111864141544,0.1365690694875497,0.15572204915386573,52.78697697406545,-17700232.46603591,78.6354748598455,78.37007361472021,66.08592398757324,78.40763183037326,90.72933967317329
2022-01-28,79.77,81.595,76.65,80.9,73.618,78107279.0,0.4539706129954624,0.23859885107327733,0.21537176192218505,54.183486435964404,42005720.29798812,79.01289571653793,78.5900672134402,66.08393122685199,78.64500022748058,91.20606922810917
2022-02-04,81.02,82.295,78.2,78.56,71.4886,67724123.0,0.3888024605606546,0.13874455891077564,0.25005790164987896,50.122534836414815,-91647725.1140041,78.93741309711494,78.58745267314106,66.1021282528661,78.63690496772053,91.17168168257496
2022-02-11,78.79,78.92,75.82,76.64,69.7414,78064718.0,0.18015160084037518,-0.055925040647603036,0.23607664148797822,47.00928100941018,-130472080.74466813,78.55451091426247,78.41810896243314,66.22002080021217,78.44672354222332,90.67342628423448
2022-02-18,76.63,78.19,75.11,76.37,69.4957,48958505.0,-0.006912766186516706,-0.19439152613959593,0.18747875995307922,46.57120826978367,-52303224.48155592,78.1904257618854,78.24001253091721,66.30668548590624,78.24894034772586,90.19119520954548
2022-02-25,76.46,77.29,72.875,76.32,69.4502,53382851.0,-0.15738299372966935,-0.2758894029461989,0.11850640921652952,46.48481803015357,-19213836.527185716,77.8786881349045,78.0730549195331,65.99890591581993,78.06523174318055,90.13155757054116
2022-03-04,75.83,77.86,74.78,77.83,70.8243,54039675.0,-0.1530233942979038,-0.21722384281154666,0.06420044851364286,49.52972792345878,47995327.32427161,77.87057344575375,78.05191970913893,66.24567678097995,78.0428287200205,89.83998065906104
2022-03-11,77.01,79.625,76.08,78.26,71.2156,52335165.0,-0.11356190307019176,-0.14220988126706768,0.028647978196875937,50.39528671946231,31001189.74142411,77.93547787146146,78.07001364747468,66.3770408970771,78.06351169906617,89.74998250105524
2022-03-18,77.9,79.735,77.31,79.11,72.6277,63420233.0,-0.013544359765617742,-0.03375387036999494,0.0202095106043772,52.14250065053823,46271861.94714113,78.13123155955122,78.16044724334645,66.89684652592689,78.16317725153606,89.42950797714522
2022-03-25,79.67,81.38,78.765,81.34,74.675,42755528.0,0.24286305290623034,0.1781228338414825,0.06474021906474783,56.47403868777051,78987172.27571383,78.66602629962603,78.43693009175112,67.52524209488625,78.46573179900882,89.40622150313139
2022-04-01,81.37,83.58,80.73,83.52,76.6764,46350790.0,0.614887515222847,0.4401178369264793,0.1747696782963677,60.26063786493903,93692205.55857104,79.47502191635503,78.87893617072929,68.23426665727804,78.9470906752937,89.65991469330935
2022-04-08,83.5,87.835,82.73,87.68,80.4955,59436835.0,1.2312042590296244,0.8451476645866054,0.38605659444301904,66.28776120936769,196068890.91952413,80.84251826362919,79.64424606892675,68.62766983277537,79.77879632526572,90.92992281775607
2022-04-14,88.32,89.48,84.83,86.91,79.7886,61763877.0,1.638618183561647,1.0020492712949023,0.6365689122667446,64.34253795478956,33650840.113174304,81.853765219691,80.2760507585853,69.04027270584439,80.45795858000233,91.87564445416027
2022-04-22,86.42,87.4502,84.5,84.59,77.6587,41426959.0,1.7540721907185173,0.8940026227614181,0.8600695679570992,58.74862445051448,-52856749.88227504,82.30980434974249,80.65117677957788,69.67828482909731,80.85148633428783,92.02468783947835
2022-04-29,84.59,90.01,83.53,88.69,81.4228,67343870.0,2.151603709821856,1.0332273134918055,1.1183763963300506,64.60512857727885,166454328.0392414,83.37317029145208,81.35020488570154,69.63749579775471,81.59801144530803,93.55852709286135
2022-05-06,88.72,88.92,86.36,88.39,81.1473,52987958.0,2.414608703879196,1.0369858460393164,1.3776228578398797,63.8903730474568,44887184.41308057,84.20930857621008,81.96236098259706,70.69202000749235,82.24486749813583,93.79771498877932
2022-05-13,87.5,91.05,86.91,90.41,83.0018,65129141.0,2.7542894404896145,1.1013332661197879,1.6529561743698267,66.572099224904,102669638.01769336,85.24275714684173,82.6969382884582,71.38706572106452,83.02249916498005,94.65793260889558
2022-05-20,90.79,94.56,90.68,93.55,85.8845,67178110.0,3.239517488369671,1.2692490511998753,1.9702684371697958,70.26844064710818,174849389.60589778,86.6272976223681,83.64068278511402,72.31210708096313,84.0251182921248,95.73812950328647
2022-05-27,93.59,94.92,91.0,93.08,85.453,56317148.0,3.545271457639018,1.2600024163753774,2.2852690412636405,69.0378791862579,40637090.16196598,87.7027480186401,84.4614929777128,73.17000164468092,84.8874879785891,96.60497431249729
2022-06-03,91.91,92.62,88.74,89.91,82.5428,51471233.0,3.4915428414524428,0.9650190401510415,2.5265238013014013,61.24720000842638,-95230175.68601139,88.07062334886675,84.93527619704213,73.52428720233036,85.36582245681872,97.20735771130708
2022-06-10,90.17,90.82,86.71,87.18,80.0365,45089788.0,3.1918803320019578,0.5322852245604452,2.6595951074415125,55.44444799457437,-113806806.05533682,87.92218612405563,85.13046957121239,73.65054556401317,85.53860127045502,97.42665697689687
2022-06-17,85.71,86.51,83.05,84.62,78.3206,80514459.0,2.71651078377721,0.04553254106855764,2.670978242708652,50.60289045056134,-175346945.3784457,87.37182177004637,85.0860809128461,73.51525551029764,85.45111543517359,97.38697536004955
2022-06-24,86.05,93.79,85.27,93.13,86.1971,63683317.0,2.9919732655523745,0.256796018274978,2.7351772472773965,62.36722891591581,302847703.3205177,88.3315181417053,85.78555213781601,72.76332641407882,86.18243777468088,99.60154913528294
2022-07-01,93.2,95.72,90.385,92.42,85.54,64095290.0,3.117056711210381,0.3055035711463874,2.8115531400639937,61.060634615320055,70610797.17350619,89.01293178475443,86.36246064757114,73.11110485083323,86.77649131994937,100.44187778906552
2022-07-08,92.44,94.5099,90.53,92.78,85.8732,35333244.0,3.20825249671212,0.3173594853185011,2.890893011393619,61.50104954919285,32016910.951168716,89.64077648729537,86.92050754778236,73.8472186745634,87.34825405138277,100.84928942820214
2022-07-15,92.88,95.35,92.06,94.96,87.8909,39754027.0,3.417044038097103,0.42092082136278686,2.996123216734316,64.14561387392382,68448156.2237227,90.52731373941282,87.6195938479752,74.9179597531764,88.07318223696537,101.22840472075433
2022-07-22,94.9,95.1,88.91,90.11,83.4019,43283229.0,3.154791894873412,0.1269349425112769,3.0278569523621353,55.0805038837876,-117133055.02542561,90.45776144951068,87.83615090467302,74.59624930049296,88.2671648810639,101.93808046163485
2022-07-29,90.2,91.95,87.42,89.34,82.6892,48593316.0,2.8519471456825016,-0.14072784534370708,2.9926749910262087,53.78102607944042,-63988920.55514175,90.27146787459225,87.9669203912232,74.70613031949362,88.36933965429591,102.0325489890982
2022-08-05,89.34,90.015,86.02,87.41,80.9029,39768933.0,2.428214682405482,-0.4515682468965818,2.879782929302064,50.56114990120225,-72499000.64504743,89.79455656216021,87.91849253111684,74.77459409858946,88.27797397293439,101.78135384727932
2022-08-12,87.3,91.03,86.81,91.02,84.2442,49221364.0,2.356535804539945,-0.4185976998096952,2.77513350434964,55.88177539284517,94293082.4783175,89.99879713513351,88.18818883275885,75.11606132729523,88.5391193088454,101.96217729039557
2022-08-19,90.825,93.02,89.87,92.08,85.2253,33427724.0,2.35808043522033,-0.33364245530344805,2.6917228905237782,57.3337601174204,55053285.786105886,90.34566427927793,88.52660719512765,75.83167453421947,88.8763460413363,101.92101754845314
2022-08-26,91.805,92.22,89.07,89.26,82.6152,28994208.0,2.1074606394830937,-0.4674098008325478,2.5748704403156415,52.39350476627155,-36158015.77796458,90.16472023273161,88.59038048250785,76.21056267381763,88.91288451359,101.61520635336237
2022-09-02,88.83,89.0,85.16,86.23,79.8108,40726839.0,1.6453800514897239,-0.7435923110607341,2.388972362550458,47.64323356136637,-94320886.70598823,89.50893352727635,88.38513000576805,75.99336622869214,88.65737170277191,101.32137717685168
2022-09-09,86.58,88.17,85.07,87.34,80.8381,29944802.0,1.3531473395121196,-0.8286600184306705,2.18180735794279,49.45130640827621,-9281142.088662758,89.14744460606364,88.29424913570126,76.18828373072145,88.53190773107934,100.87553173143723
2022-09-16,88.13,89.165,86.11,87.72,81.8341,46269541.0,1.1390829943500478,-0.834179490874194,1.9732624852242417,50.086789376079324,8627903.02377894,88.9095371717197,88.24431442824898,76.41368528017654,88.45458318526225,100.49548109034797
2022-09-23,86.85,88.15,84.52,86.78,80.9572,40877676.0,0.8834020060395886,-0.8718883833477227,1.7552903893873113,48.46371066026544,-22740709.28540696,88.55461430976644,88.11698273883603,76.36381049158831,88.29509907238014,100.22638765317197
2022-09-30,86.12,87.63,85.29,86.12,80.3415,37850368.0,0.6203653114255303,-0.9079400623694249,1.5283053737949552,47.304611387691175,-24234398.3484689,88.1488452581387,87.94333206589377,76.6243999685799,88.08794677977251,99.55149359096512
2022-10-07,86.72,88.78,86.02,87.6,81.7222,39518587.0,0.5252754189338731,-0.8024239638888657,1.3276993828227388,50.18196367829902,30913539.723843426,88.05737104844891,87.91347710364214,76.8811237810961,88.0414756578894,99.20182753468272
2022-10-14,89.93,93.36,89.27,92.18,85.9949,51981406.0,0.8101448716092676,-0.41404360897077686,1.2241884805800445,57.8518270266052,169021072.8946149,88.74447587370743,88.28447909462977,76.69244532575361,88.43562083332851,100.17879634090342
2022-10-21,92.84,95.96,92.36,95.67,89.2507,48139811.0,1.3025053274477187,0.06265347749413941,1.2398518499535793,62.579575504783335,168345651.22487146,89.8987298947562,88.9266983037924,77.41983148520566,89.12460932539247,100.82938716557928
2022-10-28,96.45,101.5,96.27,100.77,94.0085,53985516.0,2.080252062620886,0.6723201701338453,1.4079318924870408,68.19409725898566,239665971.47495693,91.71060824563017,89.95655062520177,77.97794277232893,90.23369415154556,102.4894455307622
2022-11-04,99.95,101.355,97.96,99.2,92.5438,50419845.0,2.5406490538520643,0.9061737290920189,1.6344753247600454,64.96275717539505,27115886.05831921,92.95884020469181,90.76032883170598,79.02909107972616,91.08762804187455,103.14616500402295
2022-11-11,98.5,103.76,97.33,97.96,91.387,50650243.0,2.7734883027784463,0.9112103824147206,1.8622779203637256,62.44596708556293,-32832238.860560566,93.79236683724318,91.38638719416633,78.99489192927604,91.74213965693411,104.48938738459219
2022-11-18,98.7,104.6,98.7,104.23,97.2363,45809328.0,3.424476451620734,1.2497588250056064,2.1747176266151276,68.9883748788846,180538911.41981345,95.53197236436932,92.50322309032578,79.50109269791642,92.93145968960705,106.36182668129769
2022-11-25,105.0,107.5,104.23,107.5,100.2869,26109017.0,4.156339229755048,1.5852972825119362,2.5710419472431116,71.75231589660294,117097294.19993776,97.52664363697443,93.80729064768875,81.23336958382913,94.31893971916828,107.40450985450744
2022-12-02,107.125,110.98,107.125,110.04,102.6565,56238315.0,4.884991386643705,1.8511595515204746,3.0338318351232303,73.71219472719277,134262644.79997948,99.61220303081203,95.21883059136799,82.87542962346446,95.81618355543797,108.75693748741149
2022-12-09,109.81,111.37,108.42,108.78,101.481,39713742.0,5.299690468118939,1.812686906396567,3.4870035617223722,71.07767708013,11394671.653326362,101.14016919234335,96.39806271385774,84.49967442122976,97.05083274063436,109.60199106003897
2022-12-16,107.93,112.17,107.32,109.2,102.5395,76919379.0,5.597706096418676,1.688562027757043,3.909144068661633,71.44404870533394,25335650.004442208,102.4834743269528,97.51127465178315,85.46637209539836,98.20789628914538,110.9494204828924
2022-12-23,109.19,112.13,108.77,111.86,105.0373,34534237.0,5.9795963340162785,1.6563618122837163,4.323234521732562,73.71502816353431,69685930.28148066,104.046228605794,98.75898989945418,87.02005094345566,99.5080966425601,111.99614234166455
2022-12-30,112.41,112.89,110.12,110.95,104.1828,20199584.0,6.1380619465612085,1.4518619398629173,4.686200006698291,71.61669104318092,10974229.133826936,105.196857171495,99.81907773428426,88.50766513931701,100.59780172422104,112.68793830912507
2023-01-06,110.41,115.49,109.49,114.84,107.8355,34972332.0,6.502579882924778,1.4531039009811888,5.049475981943589,74.90517877653251,94352990.69794232,106.80404764291251,101.12524488782478,89.30122084033445,101.95420156000952,114.6071822796846
2023-01-13,114.88,114.93,108.75,112.25,105.4035,48280841.0,6.507457697649244,1.1663853725645241,5.34107232508472,69.15976200477846,-51913921.894019336,107.71170636909376,102.09261489757915,89.72110456982641,102.93475379238957,116.14840301495273
2023-01-20,112.03,112.49,108.1,109.94,103.2344,35030047.0,6.25284678100715,0.7294195647379436,5.523427216269207,64.41419432800406,-71250913.01133984,108.08308864091146,102.77499621083315,90.39242794412866,103.60192009787627,116.81141225162389
2023-01-27,109.93,110.36,105.11,105.38,98.9525,40048590.0,5.6183470966749525,0.07593590432459685,5.542411192350356,56.21412239318962,-145498017.93711334,107.63257386742622,103.00151827945636,90.31981575897353,103.77126104093567,117.2227063228978
2023-02-03,105.57,107.44,101.75,102.94,96.6613,51959453.0,4.862561337193327,-0.5438798841256229,5.40644122131895,52.37221664860606,-133020049.52570437,106.85047822285519,102.99616886385147,89.89602378192843,103.69209332275132,117.4881628635742
2023-02-10,103.43,108.765,102.84,108.57,101.948,41142293.0,4.664124501847951,-0.5938533755768001,5.257977877424751,59.28644268316341,110080723.2180984,107.13706518571266,103.48084983221221,89.98164056460192,104.15665586344167,118.33167116228142
2023-02-17,108.705,110.0,105.52,109.52,102.84,36219280.0,4.531285106613296,-0.5813542166491636,5.11263932326246,60.33288128851346,59632451.73936621,107.53422098809388,104.00599332506333,90.5624367013065,104.66745054311389,118.77246438492128
2023-02-24,108.9,111.2432,108.63,109.89,103.1874,26666028.0,4.4050857501574825,-0.5660428584839821,4.9711286086414646,60.75595040271248,26455104.153122153,107.92685082341157,104.51764607940565,91.6565284440392,105.16483620567446,118.67314396730973
2023-03-03,110.03,110.13,105.96,106.88,100.361,33185839.0,4.015897242960989,-0.7641850925443805,4.780082335505369,55.5640755735704,-57774548.87562606,107.75237568617631,104.72306815945734,91.91495430651166,105.32818513846738,118.74141597042309
2023-03-10,107.66,112.18,107.11,107.69,101.1216,55604048.0,3.729827646234824,-0.8402037514164364,4.5700313976512605,56.637937711176306,10768002.96145806,107.74197973848027,104.98106223254801,91.9030538963677,105.55311988718478,119.20318587800186
2023-03-17,104.47,108.84,103.485,104.1,98.4177,67281274.0,3.1768121200677655,-1.114575422066796,4.2913875421345615,50.78052759933653,-157437181.45284748,107.13498311540022,104.90444812536992,91.53466781099934,105.4147275169767,119.29478722295406
2023-03-24,104.82,106.91,102.44,104.8,99.0795,43606955.0,2.7631753161469277,-1.2225697807901073,3.985745096937035,51.82667551544896,-32129148.150949087,106.74581926283352,104.89536567968558,91.52088992423748,105.35618203916938,119.19147415410129
2023-03-31,106.08,107.61,104.53,106.39,100.5827,32754603.0,2.534449326566275,-1.1610366162966081,3.695485942862883,54.2075358621572,24010163.12968371,106.68651605236127,105.02533388145207,92.05699564573868,105.45464089258182,118.85228613942496
2023-04-06,105.95,114.165,105.57,112.33,106.1984,27972928.0,2.8002115931162734,-0.7162194797972878,3.5164310729135613,61.802653455740504,118776182.58989452,107.62709671030106,105.66052223958667,91.53204367947784,106.10943699805021,120.68683031662259
2023-04-14,112.955,116.1703,111.174,115.31,109.0158,30560512.0,3.214239447614247,-0.24175330023945163,3.4559927478536987,64.94400997015367,100305611.36996493,108.90758059191755,106.49960726223131,92.36909666238472,106.985681093474,121.60226552456328
2023-04-21,115.69,116.445,113.0,115.37,109.0725,27921661.0,3.506777060709638,0.04062745028475101,3.466149610424887,65.00641106194969,34552070.22998835,109.98465049326464,107.27094576116772,93.57537317072902,107.78418765600028,121.99300214127155
2023-04-28,115.635,116.86,110.655,115.47,109.167,34494230.0,3.7039871329557883,0.1902700180247212,3.513717114931067,65.11785758800828,13816972.076662656,110.89887541105387,107.98390699932706,93.88771858304057,108.51616978400027,123.14462098495997
2023-05-05,115.8,119.65,115.27,117.68,111.2564,31177558.0,3.9925820655366095,0.3830919604844336,3.609490105052176,67.57555050525578,50540592.81222105,112.02906284254489,108.82704552112472,94.90222157513193,109.38891551885739,123.87560946258284
2023-05-12,117.08,118.625,116.382,117.14,110.7459,26525934.0,4.130112772652197,0.4164981340800167,3.71361463857218,66.34550232394346,7297528.030740242,112.88088570212074,109.54991112798344,96.37924809178602,110.12711404087096,123.8749799899559
2023-05-19,117.14,117.74,113.33,115.49,109.186,31270124.0,4.059174007313672,0.2764474949931932,3.7827265123204787,62.596160030964555,-31964627.056420036,113.31573808510062,110.06644059511532,96.93931970209212,110.63786508459754,124.33641046710295
2023-05-26,115.48,117.08,110.6501,111.07,105.0072,31265926.0,3.604744216722935,-0.14238583647803527,3.74713005320097,53.82163704790523,-102785137.63214004,112.94144840425051,110.15370663032269,96.44798449236906,110.67902079082634,124.91005708928363
2023-06-02,110.13,112.73,108.47,112.52,106.3781,34094819.0,3.3232992900011737,-0.3390646105598374,3.662363900561011,56.00061504898868,-1303387.5107132904,112.8712070035421,110.3594712711642,96.76150977881011,110.85435214408098,124.94719450935185
2023-06-09,113.0,114.48,106.87,110.71,104.6669,39442294.0,2.920534184563877,-0.5934637727977075,3.5139979573615845,52.66026045553275,-48028163.93023782,112.51100583628508,110.3899520301934,95.91565170463771,110.84060432083517,125.76555693703263
2023-06-16,110.19,110.99,108.05,109.32,104.0471,44060502.0,2.4608118462917616,-0.8425488888558585,3.30336073514762,50.184599615515694,-56838786.49674595,111.97917153023756,110.29691272322007,96.35225630419602,110.695784861708,125.03931341922
2023-06-23,109.08,114.91,109.025,114.6,109.0724,38892094.0,2.4937836684855057,-0.6476616533296915,3.141445321815197,58.21957892139013,117953908.71441804,112.41597627519796,110.67109422554877,96.40870808474878,111.06761487487867,125.72652166500856
2023-06-30,114.44,115.61,111.435,115.39,109.8243,37325512.0,2.5542170486260574,-0.46978261855131187,3.0239996671773692,59.27792781200364,58976072.5581395,112.9116468959983,111.08143385810976,97.02359302905842,111.4792706010807,125.93494817310298
2023-07-07,114.47,114.62,108.76,109.0,103.7425,27270801.0,2.0627136621421442,-0.7690288040281801,2.8317424661703243,48.562378361700425,-96514921.40728684,112.25970574666525,110.90043960957848,96.26991750248143,111.24314959145397,126.21638168042651
2023-07-14,109.14,110.6,106.26,107.34,102.1626,37385201.0,1.5217043005135338,-1.0480305325254324,2.569734833038966,46.22468622311004,-73544596.24242887,111.43975478888771,110.59083616526732,96.08421107367369,110.87142105893454,125.6586310441954
2023-07-21,107.04,110.615,105.29,110.39,105.0655,37751587.0,1.3238000507986527,-0.9967478257922511,2.320547876590904,50.90132252794382,52246694.8191903,111.26479565740644,110.57337215089625,95.92523859046666,110.82557143427411,125.72590427808156
2023-07-28,109.99,110.34,105.17,106.34,101.2108,36304336.0,0.8305839001582314,-1.1919711811461378,2.022555081304369,45.271261444534574,-80606142.26026982,110.44399638117203,110.20525283342702,95.42569205804128,110.39837415481944,125.3710562515976
2023-08-04,106.55,109.6,104.51,105.0,99.9355,41028964.0,0.3278010596261822,-1.3558032173425496,1.6836042769687318,43.55472216206061,-63521255.26009003,109.53666365097669,109.75262215225948,94.88324519537069,109.88424328293188,124.88524137049306
2023-08-11,105.29,107.705,104.42,107.44,102.2578,37321197.0,0.12479112975491091,-1.247050517771057,1.3718416475259678,47.461163549303826,39535395.366636604,109.18721970914724,109.55152457380214,95.14055517676395,109.65145820836693,124.16236123996991
2023-08-18,107.92,110.28,107.31,109.2,103.9329,32048322.0,0.10471450515770186,-1.0137017138946127,1.1184162190523146,50.14156511887226,50781829.60221231,109.18934975762271,109.52095721955848,95.63097849326263,109.60846218852247,123.5859458837823
2023-08-25,109.09,112.02,107.2,110.21,104.8942,33953980.0,0.1683614288475468,-0.7600438321638142,0.928405261011361,51.66551232498069,39789623.0674039,109.35945813135226,109.58087398307515,95.64231387485665,109.66575150390128,123.6891891329459
2023-09-01,110.23,110.795,108.65,109.84,104.542,28947552.0,0.18679293397381969,-0.593289861630033,0.7800827956038527,51.04992254385955,6122811.529134819,109.43954844279355,109.60340668019906,96.3816173153465,109.68234659876782,122.98307588218914
2023-09-08,109.46,109.72,104.9201,109.05,103.7901,29646198.0,0.13608493446905356,-0.5151982889078394,0.6512832233768929,49.68861087354721,-13572727.103621848,109.37462370232797,109.55528436018176,96.18244423769445,109.62212311317089,123.06180198864732
2023-09-15,109.325,109.67,106.955,107.52,103.0241,32947910.0,-0.027245662686738115,-0.5428231088509049,0.5155774461641668,47.070658296974216,-38131110.56787397,109.06551975193997,109.3783031114703,96.48649716743785,109.42192091191652,122.35734465639518
