Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,44.555,47.27,44.555,46.47,42.4946,155352551.0,2.103996730687612,-0.5928102084366396,2.6968069391242517,55.52980846080424,130978753.80337197,46.185436295826506,44.703038288178185,35.657573825460965,45.04196128918783,54.4263487529147
2021-09-24,45.03,48.57,44.84,47.92,43.8206,125320469.0,2.0927368296702653,-0.48325608756318905,2.5759929172334544,58.0755508553322,164802704.63445756,46.474530246522086,44.982774089206174,35.759709651607544,45.31606021402709,54.872410776446635
2021-10-01,48.38,48.94,45.065,47.02,42.9976,160975887.0,1.988271245344194,-0.47017733751140867,2.4584485828556026,55.9351768822997,-41651297.32184731,46.56544187210174,45.15992416840564,35.724975399073486,45.478340193643554,55.23170498821362
2021-10-08,47.02,48.59,46.67,48.0,43.8937,93559010.0,1.9619432662244023,-0.39720425330496045,2.3591475195293627,57.760675616515215,47241454.092717364,46.804534893418115,45.40688728419645,36.34545393249506,45.718498270439405,55.09154260838375
2021-10-15,48.2,48.74,44.83,48.38,44.2412,171888166.0,1.9492709946493534,-0.32790121990400767,2.277172214553361,58.4789657031601,59292153.41757275,47.06711241118176,45.665418824701106,36.37445831987648,45.97197462563565,55.569490931394824
2021-10-22,48.19,51.115,48.14,50.66,46.3262,126536533.0,2.099009004160081,-0.14253056831462452,2.2415395724747054,62.589620072446415,212099581.2991904,47.66592700931814,46.09973023124884,36.88498609893587,46.41845323271797,55.951920366500076
2021-10-29,50.89,51.64,49.95,51.16,46.7834,106088953.0,2.2322908178318954,-0.007399003714247954,2.2396898215461434,63.44432738320575,106062844.7663968,48.248272507765115,46.53975368940112,37.7616540895134,46.87002911531626,55.978404141119114
2021-11-05,51.56,52.565,49.905,50.44,46.3072,115969310.0,2.253838782186378,0.011319168512187616,2.2425196136741903,61.27340406350023,-20310987.211200967,48.6135604231376,46.878905542496675,38.20911560479784,47.21002634242899,56.21093708006014
2021-11-12,50.55,51.37,49.21,50.96,46.7846,100105464.0,2.286517799476229,0.03519854864163108,2.251319250834598,62.27734793913374,27932898.44959988,49.004633685948,47.23378332141001,38.80634269005518,47.567166690769085,56.32799069148299
2021-11-19,51.19,51.695,47.77,48.82,44.82,106906798.0,2.1153515845383453,-0.10877413303700223,2.2241257175753475,55.85946229482473,-143209398.99680007,48.973861404956665,47.37171520650479,38.63859576719278,47.686484148791074,56.734372530389365
2021-11-26,50.63,51.74,47.69,48.43,44.4619,105403434.0,1.9260293183102277,-0.23847711941209582,2.1645064377223235,54.75207892949002,-75141359.17226674,48.88321783746389,47.46373997115655,38.41396759888871,47.757295182239545,57.10062276559038
2021-12-03,49.665,49.77,47.18,47.75,43.8376,156129747.0,1.7015058411422075,-0.37040047726409275,2.0719063184063002,52.78709939203371,-95825938.36408886,48.694348197886576,47.48863214757772,38.563113541851685,47.756600402978634,56.95008726410558
2021-12-10,48.98,50.6,48.71,50.2,46.0869,116978679.0,1.701648349444845,-0.29620637516916415,1.9978547246140093,58.5579578368906,159123196.2453039,48.94529016490548,47.72440326517966,38.857102728342,47.989305126504476,57.12150752466695
2021-12-17,49.9,50.815,47.87,47.95,44.0213,165186131.0,1.502880817779456,-0.3959791254676428,1.8988599432470987,52.242500427530445,-194738131.0848987,48.77940847075457,47.74402037255534,38.881664373261806,47.985561781123096,57.089459188984385
2021-12-23,47.06,48.93,46.25,48.36,44.3977,82097974.0,1.3627309759586552,-0.4289031738307547,1.79163414978941,53.232308169268755,-42472597.46829977,48.709507058962146,47.797583818420094,39.018648718665446,48.02122256387327,57.0237964090811
2021-12-31,48.55,49.191,47.84,47.98,44.0488,66839008.0,1.2070838807889857,-0.4676402152003396,1.6747240959893253,52.15341987539457,-31090081.182766706,48.58792254913513,47.81344609507922,39.48611074545921,48.01729660540915,56.54848246535909
2022-01-07,48.93,55.19,48.915,54.77,50.2825,182785542.0,1.6130346309462027,-0.04935157203449814,1.6623862029807008,65.57816530249694,817045859.7257453,49.61826879094595,48.4183638259419,38.88171924589167,48.660411214417806,58.439103182943946
2022-01-14,55.5,58.87,54.48,58.06,53.3029,184470062.0,2.175155194391934,0.41021519312898613,1.7649400012629477,69.97419505708355,676952955.8952484,51.025223992454954,49.25676697151217,39.45393646056865,49.555610146378015,59.65728383218738
2022-01-21,57.715,58.11,53.13,53.67,49.2726,140544820.0,2.2405755196626203,0.38050841471973795,1.8600671049428823,59.12386960759958,-185676854.5682505,51.466019993712464,49.640526365293724,39.38499013099069,49.94745679910392,60.50992346721715
2022-01-28,52.73,55.505,51.18,54.19,49.75,198843318.0,2.307778617585086,0.358169210113763,1.949609407471323,59.916720657490046,7040065.383915961,51.920016661427056,50.03613276831167,39.55927678518205,50.351508532522594,61.14374027986314
2022-02-04,53.82,57.04,53.03,56.33,51.949,158414346.0,2.5048433966686687,0.44418719135787654,2.060656205310792,63.089681655348464,228351155.4213054,52.655013884522546,50.58342557106718,40.01077423421233,50.920888672282345,61.83100311035236
2022-02-11,56.41,60.3,55.91,58.31,53.775,177205302.0,2.788642372911717,0.5823889340807398,2.206253438830977,65.78813168664979,310028050.44710225,53.59751157043546,51.255301608365684,40.49927192619211,51.62461356063641,62.749955195080716
2022-02-18,58.51,59.315,55.37,55.63,51.3034,120052330.0,2.7654234241230853,0.44733598823368625,2.318087435889399,59.45248581447667,-111150812.78429922,53.936259642029555,51.635710164159974,40.81315079036429,52.006078935813896,63.1990070812635
2022-02-25,55.57,56.12,50.675,54.11,49.9017,117008163.0,2.5944635819197615,0.22110091682429012,2.3733626650954713,56.149672358858865,-155618542.7681,53.965216368357964,51.850865802059104,40.523803096043885,52.20645237049829,63.889101644952696
2022-03-04,52.63,53.4,48.175,48.79,44.9954,180179587.0,2.0065666846730608,-0.29343678433792864,2.3000034690109894,46.42789356317347,-690909782.8160334,53.10268030696497,51.58470355840179,39.615345658325424,51.88107595426036,64.1468062501953
2022-03-11,48.58,50.0,45.77,48.47,44.7003,200796615.0,1.497569780167261,-0.6419469510749827,2.1395167312422436,45.91295339774178,-273139872.13867784,52.33056692247081,51.31385977071468,39.25007464324681,51.556211577664136,63.86234851208146
2022-03-18,49.66,52.215,49.295,51.42,47.4209,178118369.0,1.3170443446693625,-0.6579779092583049,1.9750222539276674,51.277845519580595,259252834.9871077,52.178805768725674,51.323089355869925,39.33911515341378,51.54323904645803,63.747362939502274
2022-03-25,51.66,54.2,50.6099,52.56,48.4722,115964738.0,1.2515381562346093,-0.5787872781544465,1.8303254343890558,53.20934403331604,174550812.54236928,52.24233814060473,51.43064680318558,39.57250418642198,51.64007342298583,63.70764265954968
2022-04-01,52.03,53.3,47.83,48.71,44.9216,137172642.0,0.8788305937146816,-0.7611958725394996,1.6400264662541812,46.50430090794033,-293892843.6192103,51.65361511717061,51.19406882029988,38.87988474009608,51.36101881127289,63.8421528824497
2022-04-08,48.45,48.9,46.58,48.73,44.9401,124420029.0,0.5784035222963269,-0.8492983551662836,1.4277018774626105,46.54198694169681,-96305347.48640378,51.16634593097551,50.97980196636076,39.15513381246788,51.11044559115166,63.06575736983544
2022-04-14,48.94,50.19,45.03,46.35,42.7452,139061345.0,0.1465771441503705,-1.024899786649792,1.1714769308001625,42.68809132755339,-252745783.22880083,50.363621609146264,50.57721049102504,38.366073449375705,50.657069820565795,62.948066191755885
2022-04-22,46.22,49.4899,46.1465,46.34,42.736,110177468.0,-0.1942164813958982,-1.0925547297568485,0.8983382483609504,42.67210286151306,-84983110.86293347,49.693018007621895,50.20875740484895,38.1702378827685,50.24592031384525,62.321602744922
2022-04-29,45.76,45.9969,43.505,43.63,40.2367,115592375.0,-0.6751890771213738,-1.2588218603858594,0.5836327832644856,38.46729911497815,-237164594.45431122,48.68251500635158,49.636691543557745,37.88021522726674,49.61583266490761,61.351450102548476
2022-05-06,43.87,46.13,42.61,44.55,41.3146,132783617.0,-0.9709346825801148,-1.2436539726756803,0.27271929009556556,40.606938660824056,2385753.6085624397,47.993762505292985,49.19437053977012,37.509718538955624,49.13337241110688,60.75702628325814
2022-05-13,43.97,44.7127,40.92,42.64,39.5434,129125266.0,-1.3439440921836336,-1.2933307058233594,-0.05061338636027429,37.67773449790963,-163624254.17047888,47.101468754410824,48.624425275442285,36.91468820191223,48.514955991001464,60.1152237800907
2022-05-20,42.4,43.82,40.735,41.67,38.6438,128151589.0,-1.698251246805377,-1.318110288356082,-0.38014095844929485,36.247679776723174,-137412778.94349286,46.19622396200902,48.019692642795135,36.486146468396775,47.863055420429895,59.239964372463014
2022-05-27,42.73,46.05,42.64,45.89,42.5573,117304104.0,-1.619850855163655,-0.9917679173714882,-0.6280829377921668,45.87285030664736,284211286.27216893,46.14518663500752,47.83450197820426,36.13032299521613,47.675145380388955,59.219967765561776
2022-06-03,45.34,46.27,44.395,44.82,41.565,88351053.0,-1.625322333448203,-0.7977915165248288,-0.8275308169233742,44.05658503854127,31713344.284056306,45.9243221958396,47.57237137140389,36.42219699567174,47.403226772732864,58.38425654979399
2022-06-10,45.34,45.89,40.02,40.08,37.1693,85298169.0,-1.9892065704694417,-0.929340602836854,-1.0598659676325877,37.056989656534604,-258971099.278648,44.950268496533,46.92086081736877,35.093416329417295,46.705776603901164,58.31813687838503
2022-06-17,38.98,39.68,36.54,38.48,35.6855,192835206.0,-2.379267365053387,-1.0555211179366395,-1.3237462471167476,35.033627875989296,-292014586.1595495,43.8718904137775,46.18687292020627,34.40451953613945,45.92236930829153,57.440219080443605
2022-06-24,39.86,41.1,37.15,40.76,37.7999,106071636.0,-2.47587605180658,-0.9217038437518656,-1.5541722080547142,40.056424544203395,63890691.33348359,43.35324201148126,45.714970927144854,33.88123196126903,45.43071508845424,56.980198215639454
2022-07-01,40.84,41.56,38.28,39.92,37.0209,86676735.0,-2.5903600536581592,-0.8289502764827559,-1.7614097771754034,38.86425918519071,-27242074.488838587,42.78103500956772,45.21106041174095,33.5192098697196,44.90588508003003,56.29256029034046
2022-07-08,39.0,40.695,38.51,40.18,37.262,71665305.0,-2.6297949832722622,-0.6947081648774871,-1.9350868183947751,39.464811658880684,3341294.703720376,42.34752917463977,44.77357689767652,33.5292851202225,44.45580078669384,55.38231645316519
2022-07-15,39.67,41.81,37.43,41.13,38.143,107044787.0,-2.55493864626596,-0.49588146229694763,-2.059057183969012,41.717638750547515,68908796.66790698,42.14460764553314,44.45674412396552,33.00173415639179,44.139057854627765,55.27638155286374
2022-07-22,41.93,43.53,41.02,43.17,40.0349,96601048.0,-2.3044393663178298,-0.19630574587905425,-2.1081336204387755,46.336062157806886,154347024.16930228,42.31550637127762,44.34485333057722,33.25299757006876,44.0467666303775,54.84053569068624
2022-07-29,43.53,44.345,42.69,43.87,40.684,87283011.0,-2.026077373579909,0.06564499748709318,-2.0917223710670023,47.86277403183038,92181079.85643385,42.57458864273136,44.303561736613986,33.7912835157765,44.02993171319869,54.268579910620886
2022-08-05,43.44,44.57,42.53,43.76,40.8667,79875640.0,-1.7936732211660953,0.23843931992072598,-2.0321125410868213,47.63344141142293,24869479.685477987,42.772157202276134,44.25629549864755,34.15782794284541,44.0042239309893,53.85061991913319
2022-08-12,43.97,45.96,42.99,45.94,42.9025,62154051.0,-1.4172463413983962,0.49189295975074,-1.9091393011491362,52.491754017176895,98620380.68182597,43.30013100189678,44.40270458572168,34.431368138764896,44.188583556609366,53.94579897445384
2022-08-19,45.41,46.315,44.91,45.35,42.3515,57485080.0,-1.1532395684590497,0.6047197861520694,-1.7579593546111192,51.109731178783015,10262662.093942136,43.641775834913986,44.48507810000675,35.06980926840633,44.299194646456094,53.52858002450586
2022-08-26,44.595,45.72,43.94,43.97,41.0628,59761633.0,-1.0433397940084674,0.5716956484821216,-1.615035442490589,47.9310097383366,-51559814.99535272,43.696479862428326,44.440288700006164,35.40887505236763,44.26784277536503,53.12681049836244
2022-09-02,43.8,44.8,42.8,43.38,40.5118,75610559.0,-0.9924115970000713,0.49809907639241424,-1.4905106733924856,46.59668510073462,-46926758.20511739,43.64373321869027,44.34808968261433,35.596601237856426,44.183286320568364,52.7699714032803
2022-09-09,43.71,45.81,42.25,45.33,42.3329,65520759.0,-0.785645498523408,0.5638921398952621,-1.3495376384186701,51.41115812573519,69534733.96496068,43.924777682241896,44.433473188473954,35.50644873901295,44.292497147180896,53.07854555534884
2022-09-16,45.68,46.135,42.25,43.94,41.0348,82732563.0,-0.7255792333519722,0.4991667240533584,-1.2247459574053305,48.08348004216297,-53487263.72501313,43.92731473520158,44.39056247643274,35.1996440972022,44.25892599030653,53.31820788341086
2022-09-23,43.43,44.61,39.7,40.41,37.7382,88761263.0,-0.9518455015697711,0.2183203646684475,-1.1701658662382186,40.851792901719136,-226713926.83500445,43.341095612667985,44.04442660891685,34.29301132604009,43.892361610277334,53.49171189451458
2022-09-30,40.14,41.135,39.335,40.22,37.5607,90988341.0,-1.1334290963094134,0.029389415943044117,-1.1628185122524575,40.498732712606596,-87096498.80500136,42.82091301055666,43.71186777335887,34.343200723560074,43.542612885489014,52.742025047417954
2022-10-07,41.29,43.59,40.64,41.79,39.0269,84123758.0,-1.1375367093241238,0.0202254423426671,-1.1577621516667909,44.74802104168679,59017367.10499954,42.64909417546389,43.544748836545054,34.08956255941149,43.37569737258529,52.661832185759096
2022-10-14,41.94,44.925,39.75,43.17,40.3157,104365626.0,-1.017706073260733,0.11204486272484626,-1.1297509359855793,48.24660987688422,115688831.62166668,42.73591181288658,43.512161981193316,33.47579469661039,43.35610714662479,53.23641959663918
2022-10-21,44.655,45.3,43.3,44.83,41.8659,103399690.0,-0.7798022293562425,0.27995896530346953,-1.059761194659712,52.16998029261481,152991934.14055532,43.08492651073881,43.626756591524334,33.94857615407608,43.49647789456529,53.0443796350545
2022-10-28,44.95,46.49,44.365,46.35,43.2854,77175859.0,-0.46327013251532634,0.4771928497155087,-0.940462982230835,55.49681900970169,129202181.83351861,43.62910542561568,43.86356036617439,34.52252128225932,43.7682419046067,53.013962526954074
2022-11-04,46.14,47.55,45.4136,46.74,43.9372,109881894.0,-0.17888435712697515,0.6092629000830879,-0.7881472572100631,56.33600904453186,71636686.38450626,44.147587854679735,44.113685551724444,35.075690683948906,44.051266485120344,53.02684228629178
2022-11-11,47.13,48.36,45.95,47.55,44.6986,92043333.0,0.11057896384255628,0.7189809768420955,-0.6084020129995392,58.1030896342192,73582295.28150178,44.71465654556644,44.41249550374841,35.57514871404901,44.384479200823165,53.19380968759732
2022-11-18,47.2,47.565,45.47,46.5,43.7116,69592225.0,0.2523456231338699,0.6885981089067272,-0.4362524857728574,54.99600533042065,-24187125.739499267,45.01221378797204,44.59401763385724,36.017039312711006,44.58595737217334,53.15487543163567
2022-11-25,46.375,47.64,46.375,47.44,44.5952,39133529.0,0.43552638898165696,0.6974230998036115,-0.26189671082195454,57.20246408392638,16461302.926833516,45.41684482331003,44.84149436134792,36.74351175911948,44.85777095577588,52.972030152432275
2022-12-02,47.12,48.1788,44.88,45.94,43.1852,98056121.0,0.4544226996717313,0.5730555283949487,-0.11863282872321738,52.75741703391034,-92569020.02438882,45.50403735275836,44.93701659079593,36.6768534963462,44.96084038855913,53.24482728077206
2022-12-09,45.7,45.88,42.105,42.5,39.9514,115836114.0,0.18963294081442683,0.24661261563011538,-0.05697967481568854,44.262659344264044,-296507161.4481294,45.00336446063197,44.72510210463977,36.135724591932274,44.726474637267785,53.317224682603296
2022-12-16,42.6,44.08,40.85,41.19,38.72,118572512.0,-0.12448590661867343,-0.05400498544238791,-0.07048092117628552,41.52088558894017,-202389047.62937665,44.36780371719331,44.41770192162762,35.69422701174825,44.389667528956565,53.08510804616488
2022-12-23,41.34,42.56,40.02,40.98,38.5226,90590572.0,-0.3859239106575032,-0.25235439158497414,-0.13356951907252906,41.081572789955466,-80145695.95645896,43.80316976432776,44.11877131974696,35.47191967729603,44.06493728810356,52.657954898911086
2022-12-30,41.01,41.43,40.61,41.29,38.814,43805546.0,-0.5616269176889759,-0.34244591889315745,-0.21918099879581843,42.05620611781934,-17662085.812152922,43.38430813693981,43.872791204986356,35.79173685088689,43.80065754637941,51.80957824187193
2023-01-06,41.61,43.06,41.45,42.8,40.2335,62515624.0,-0.5724298215718804,-0.2825990582208495,-0.28983076335103086,46.68276083508266,57045032.88928227,43.286923447449844,43.77950501324842,35.95347619842147,43.70535682767661,51.45723745693175
2023-01-13,43.12,44.36,40.46,44.22,41.5683,120436574.0,-0.4610938651089498,-0.1370104814063351,-0.3240833837026147,50.67157756391991,133028301.01642755,43.4424362062082,43.81780892513986,35.62647846523847,43.75437046313598,51.882262461033484
2023-01-20,43.84,44.61,42.52,43.92,41.2863,87554402.0,-0.39254183238033846,-0.05476675894217903,-0.33777507343815943,49.82351405137199,26831886.60547602,43.52203017184017,43.82669510556248,35.81919480188243,43.77014470474208,51.72109460760173
2023-01-27,43.935,46.365,43.87,46.12,43.3544,85560997.0,-0.1588609881356362,0.1431312682420186,-0.3019922563776548,55.681342616664054,134433424.46849176,43.955025143200146,44.02611292247009,36.08736672551268,43.9939404471476,51.90051416878252
2023-02-03,45.91,48.04,45.81,47.58,45.0109,100547214.0,0.14249991249067762,0.35559373509466596,-0.21309382260398835,59.09433073034816,142677096.4494973,44.55918761933346,44.33514658138574,36.54476037070195,44.33546992837164,52.12617948604132
2023-02-10,47.26,48.625,46.98,47.51,44.9447,92075371.0,0.37140090400713177,0.4675957812888961,-0.09619487728176433,58.86028516851018,43262181.50316576,45.05098968277788,44.61122079170003,37.119068906825575,44.63780612566958,52.15654334451358
2023-02-17,47.34,48.84,47.02,47.49,44.9258,72248334.0,0.5449113571438602,0.5128849875404996,0.03202636960336057,58.788643668363136,13457416.047722112,45.4574914023149,44.86154941850872,37.58677662998504,44.90944363751057,52.2321106450361
2023-02-24,47.07,47.07,45.685,46.62,44.1028,57879457.0,0.6052410699188613,0.45857176025240054,0.14666930966646072,55.617418519306256,-29084279.71075947,45.65124283526242,45.014458164725355,37.931369331891226,45.072353767271466,52.213338202651705
2023-03-03,46.94,47.43,45.38,46.85,44.3203,81541412.0,0.6639581831195827,0.4138310987624975,0.25012708435708514,56.28872429637489,2808256.6030803937,45.85103569605202,45.1740704982275,38.19504844313968,45.24165340848371,52.28825837382773
2023-03-10,46.88,47.18,39.725,41.36,39.1268,142180034.0,0.26444642641792626,0.011455473648672887,0.2529909527692534,40.53019429033705,-519442838.90564007,45.10252974671002,44.84241219403381,36.366472400935905,44.87197213148526,53.37747186203461
2023-03-17,39.8,41.6,37.53,37.76,35.7211,266787940.0,-0.3387544818402759,-0.4733963476876234,0.1346418658473475,33.839990216903125,-813438668.968547,43.878774788925014,44.22655026411783,35.33633217227534,44.19464145229619,53.052950732317036
2023-03-24,38.12,38.96,35.25,36.23,34.2738,157885758.0,-0.9295386181469567,-0.8513443871954434,-0.07819423095151334,31.462964229859384,-432189696.14951587,42.60397899077085,43.53119806723803,34.3614433939634,43.43610417112512,52.51076494828685
2023-03-31,37.02,38.5,36.87,37.38,35.3617,116142010.0,-1.2900727577815658,-0.969502821464042,-0.3205699363175239,35.15022029717083,-55021024.38317153,41.73331582564238,42.99631127878255,34.00035354691927,42.859332345303685,51.7183111436881
2023-04-06,37.52,38.16,36.27,37.9,35.8536,82455486.0,-1.5163593599707283,-0.9566315389225635,-0.5597278210481649,36.80578252298945,10244227.018942602,41.094429854701986,42.55315377627972,33.831748447212675,42.387014979084285,50.942281510955894
2023-04-14,37.7,40.51,37.6132,39.64,37.4996,135735675.0,-1.537565565560861,-0.782270195610157,-0.7552953699507041,42.12961030835877,160868125.3396477,40.85202487891833,42.299836056603226,33.5572581189067,42.12539450488578,50.693530890864864
2023-04-21,39.83,42.41,39.56,41.24,39.0132,125237625.0,-1.4090226717575547,-0.5229818414454803,-0.8860408303120744,46.5857539198498,187209508.44654936,40.91668739909861,42.2076763995073,33.47466210758226,42.041071218706186,50.60748032983011
2023-04-28,41.13,41.595,38.955,39.75,37.6037,106102979.0,-1.4111155877605768,-0.4200598059588019,-0.9910557818017749,43.246105532755195,-42992456.32448368,40.72223949924884,41.9939654082458,33.31802762114586,41.82287395978179,50.32772029841772
2023-05-05,40.49,41.175,36.4,37.94,36.1847,168293197.0,-1.5410617118340468,-0.44000474402581746,-1.1010569678082294,39.53809977881407,-217404609.82149482,40.2585329160407,41.641446677093995,32.3939297524653,41.453076439802565,50.51222312713983
2023-05-12,38.43,39.23,37.18,37.49,35.7555,95870891.0,-1.6612068322695777,-0.4481198915690787,-1.213086940700499,38.650799736224556,-101229470.57383135,39.79711076336725,41.28045131386843,32.293555490325744,41.0756405883928,49.85772568645986
2023-05-19,37.6,40.61,37.46,40.03,38.178,122460171.0,-1.5337854100208332,-0.25655877545626726,-1.277226634564566,46.0151210260888,173622732.70205617,39.83592563613938,41.17171641701031,32.130359729342345,40.976055770450635,49.821751811558926
2023-05-26,40.2,42.12,40.1,41.23,39.3224,109920920.0,-1.3207482796547723,-0.03481731607216498,-1.2859309635826073,49.12241621649339,145810980.23401842,40.06827136344948,41.17678455466159,32.3998492789288,41.00024093516963,49.60063259141046
2023-06-02,41.24,41.55,39.3001,41.24,39.332,75118500.0,-1.1379898637878512,0.11835287983580511,-1.2563427436236563,49.14868355183636,49104450.078006394,40.26355946954124,41.18228154990841,32.598939823792726,41.02307513182014,49.44721043984756
2023-06-09,41.16,42.465,40.26,42.13,40.1808,83311317.0,-0.9108373742763121,0.2764042954778754,-1.1872416697541874,51.54636032290113,65799531.446002156,40.574632891284374,41.26469184991638,32.87665984057437,41.12849654783727,49.380333255100176
2023-06-16,42.11,43.34,41.405,42.18,40.2285,103735901.0,-0.7185003825020075,0.3749930298017441,-1.0934934123037516,51.684189886838475,25391040.515333857,40.842194076070314,41.34428386296714,33.209835093853,41.22863973375753,49.24744437366206
2023-06-23,42.12,42.14,40.295,40.61,38.7311,58826271.0,-0.684863133875389,0.32690422274269015,-1.0117673566180792,47.148930278766684,-53107816.80822205,40.80349506339193,41.28043309227434,33.37604127539081,41.16972166387586,48.96340205236091
2023-06-30,40.78,43.22,40.335,42.68,40.7054,83346219.0,-0.4855762509471262,0.4209528845367624,-0.9065291354838886,53.00434334270317,97315176.61725931,41.116245886159945,41.40213456251136,33.437846868210734,41.31355769588768,49.18926852356463
2023-07-07,42.88,43.62,42.24,42.77,40.7912,53460768.0,-0.3167266845395531,0.47184196075546847,-0.7885686452950216,53.246876562747474,35646038.28575323,41.39187157179995,41.521079383162544,33.93233764266685,41.45226648675552,48.97219533084419
2023-07-14,42.71,45.31,42.07,43.56,41.5446,95008862.0,-0.11780777428244704,0.5366086968100596,-0.6544164710925067,55.42161536287114,61920013.41525102,41.753226309833295,41.698376828104934,33.923543581460486,41.65300301182642,49.382462442192356
2023-07-21,43.56,47.24,43.55,45.96,43.8336,103439777.0,0.23083590497063966,0.7082019008505172,-0.47736599587987744,61.30962186427545,186143647.67175025,42.45435525819441,42.06895275609581,34.015587049892815,42.06319320117628,50.11079935245975
2023-07-28,45.965,47.169,45.43,46.14,44.0053,77238649.0,0.5157181504826553,0.7944673170900263,-0.2787491666073709,61.718020503926674,71316520.43725008,43.06862938182868,42.422956864261394,34.67343590228398,42.45146051534997,50.229485128415966
2023-08-04,46.34,46.68,44.51,44.85,43.1065,61314076.0,0.6301333781575025,0.7271060358118987,-0.09697265765439625,57.06878220902781,-28957931.8809166,43.36552448485723,42.634004093456056,35.02263248301884,42.6798928472214,50.33715321142397
2023-08-11,45.18,45.46,43.375,43.73,42.0301,56652531.0,0.6232492017984015,0.5761774875622382,0.0470717142361633,53.31368232477507,-51953200.4403057,43.4262704040477,42.72930808532945,35.25619129415989,42.77990305224793,50.30361481033597
2023-08-18,43.53,43.91,42.05,42.5,40.8479,58072823.0,0.5126334032059603,0.37244935117583755,0.1401840520301227,49.46433716929885,-64937448.34010178,43.27189200337309,42.709368251822546,35.414649266144664,42.753245618700504,50.09184197125634
2023-08-25,42.65,42.865,40.765,41.23,39.6273,61060515.0,0.318816086323487,0.14290562743469143,0.17591045888879558,45.788252259456264,-73343718.81336738,42.93157666947758,42.58072753427276,35.368492193178504,42.608174607395696,49.84785702161289
2023-09-01,41.41,42.37,41.11,41.65,40.0309,71680823.0,0.19683595387912334,0.01674039599226218,0.18009555788686116,47.186137512822675,-4377275.8311223835,42.71798055789799,42.49979470520557,35.60673103192342,42.51691988288182,49.42710873384023
2023-09-08,41.65,42.28,40.3,41.0,39.4062,60836178.0,0.04717247741839259,-0.10633846437477487,0.15351094179316746,45.24182109966732,-27821435.743707404,42.431650464914995,42.369377774318124,35.55466140983547,42.37245132260736,49.190241235379254
2023-09-15,41.38,43.39,41.21,42.95,41.2804,116858187.0,0.08493274540592921,-0.0548625571097906,0.1397953025157198,51.67506124882154,142641831.18543106,42.51804205409583,42.419866663507854,35.57612222794637,42.427455958549515,49.27878968915266
2023-09-22,42.99,43.741,41.15,41.23,39.6273,79738268.0,-0.023658870790804087,-0.13076333864521913,0.10710446785441505,46.48715354637502,-43885936.9115233,42.3033683784132,42.316399997115866,35.37430106338005,42.31341253392576,49.25252400447146
2023-09-29,40.88,41.62,40.36,40.86,39.2717,63237937.0,-0.13798382512396046,-0.1960706343827004,0.05808680925873995,45.430537797890416,-30227336.763840992,42.062806982011004,42.18975651910579,35.53674858115338,42.17499229259949,48.8132360040456
2023-10-06,40.695,40.755,38.385,39.69,38.1471,74495734.0,-0.3193155263807199,-0.3019218685115679,-0.01739365786915202,42.16674190595771,-68182451.44128041,41.66733915167584,41.97238638700964,35.22515347818639,41.93832635997097,48.65149924175555
2023-10-13,39.11,41.64,39.1,40.96,39.3678,84332501.0,-0.3564350584037541,-0.27123312042768166,-0.08520193797607245,46.64731852039887,48674033.69957336,41.549449293063205,41.88435278813924,35.04561505169245,41.84515242092612,48.64468979015979
2023-10-20,41.47,42.365,39.94,40.27,38.7046,85073705.0,-0.4364981098929803,-0.2810369375335263,-0.15546117235945403,44.62448777628558,-22909226.40014208,41.33620774421934,41.74397428482279,34.8503183801027,41.695137904647446,48.53995742919219
2023-10-27,40.26,40.38,38.575,38.76,37.2533,71795733.0,-0.6147070749071304,-0.3673967220381411,-0.2473103528689893,40.48679016507962,-79910780.0200476,40.90683978684945,41.484498260055595,34.706954724854825,41.41560096134769,48.12424719784056
2023-11-03,39.1,41.86,38.69,41.62,40.3477,82057331.0,-0.5191761264149974,-0.21749261883680648,-0.30168350757819096,49.95228875463452,129819051.09998411,41.02569982237455,41.49628102005076,34.45962570344008,41.43506753645744,48.410509369474795
2023-11-10,41.79,41.79,40.27,40.89,39.64,77078110.0,-0.4966470228794009,-0.15597081224096793,-0.34067621063843295,47.85989519675925,5761670.166661538,41.00308318531212,41.443560931350696,34.63775658882675,41.38315634250911,48.128556096191474
2023-11-17,40.735,43.025,40.53,42.96,41.6468,80436919.0,-0.30820801557510435,0.0259745560506629,-0.33418257162576726,53.77300343426223,112923504.94222051,41.3292359877601,41.57542519818977,34.717494056557534,41.53333192893682,48.3491698013161
2023-11-24,42.86,43.11,42.15,42.92,41.608,43598026.0,-0.16024915782301719,0.1391467310422001,-0.2993958888652173,53.646396115905,36478554.28740687,41.59436332313342,41.69234474617327,35.22439938450444,41.665395554752365,48.10639172500029
2023-12-01,42.64,45.2351,42.52,45.02,43.6438,89157469.0,0.12502059292659595,0.33953318543345057,-0.21451259250685464,59.09200777564928,136979974.69580236,42.16530276927786,41.981706072592985,35.38157087169449,41.98488169239499,48.58819251309549
2023-12-08,44.71,46.335,44.41,46.1,44.6908,85829301.0,0.43325164444921427,0.5182113895648551,-0.08495974511564086,61.591110225836154,107457088.28526735,42.82108564106488,42.33981858801968,35.85237364581882,42.37679772169071,48.90122179756259
