Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-24,127.005,131.89,124.67,129.43,126.6031,32666182.0,0.11041149246986492,-2.6159591479029327,2.7263706403727976,39.97637049082732,-4919421.333531529,136.272994914377,137.01085039136723,120.07807607990802,137.17661042993842,154.27514477996883
2021-10-01,128.73,129.27,125.86,126.76,123.9914,21473706.0,-0.6810564105691981,-2.7259416407535966,2.0448852301843985,37.08631472494449,-39863003.7911772,134.6874957619808,136.11947209646573,119.69444978658342,136.1845522937538,152.67465480092417
2021-10-08,126.81,127.75,120.6,121.22,118.5724,23372603.0,-1.7353283413198142,-3.0241708572033703,1.2888425158835561,31.9285119993019,-99610481.67705916,132.442913134984,134.82386582720784,117.79688314024214,134.75935683720581,151.72183053416947
2021-10-15,120.98,121.6,116.0,117.56,114.9924,37978516.0,-2.8335148586734817,-3.2978858996456304,0.46437104097214854,29.05370571782896,-125871072.93235298,129.96242761248666,133.32266010310283,116.17432284117146,133.12132285271002,150.0683228642486
2021-10-22,117.055,122.66,116.13,116.87,114.3174,25638942.0,-3.7166693681822096,-3.3448323273234863,-0.37183704085872316,28.53213067884337,-53750937.63078429,127.7803563437389,131.89199400718087,114.37486352296466,131.57357781911858,148.7722921152725
2021-10-29,116.7661,117.98,114.69,115.03,112.5176,22085325.0,-4.513024959755342,-3.3129503351172946,-1.200074624638047,27.133281163580893,-45008311.21026148,125.65529695311575,130.42573365873037,113.49725747315848,129.99799897920252,146.49874048524654
2021-11-05,114.99,124.71,114.76,122.67,119.9908,30365364.0,-4.476061107457866,-2.6207891862558554,-1.8552719212020108,40.23538748336519,139658150.23657948,125.15774746092978,129.75132203623207,111.52799485666722,129.30009431451657,147.07219377236592
2021-11-12,122.84,122.84,118.02,118.24,115.6575,18296524.0,-4.7494818943193025,-2.3153679784938332,-2.434113915825469,36.1737556257263,-7483017.467806913,124.00478955077482,128.75033751134234,110.79009058460369,128.24675199884834,145.703413413093
2021-11-19,117.99,119.3,114.36,115.62,113.0947,23431556.0,-5.118578158734181,-2.1475713943269694,-2.9710067644072113,33.988479345758265,-43421456.96926882,122.60732462564567,127.60856903209519,109.83865338607,127.04420418943421,144.24975499279842
2021-11-26,116.07,116.09,112.87,113.53,111.0504,17743807.0,-5.516148415369955,-2.0361133207701947,-3.48003509459976,32.31160338477113,-39196856.743089646,121.09443718803807,126.38434563799997,109.27021020644428,125.7571371237738,142.24406404110334
2021-12-03,113.56,113.93,106.7,112.77,110.307,33445238.0,-5.825399774097463,-1.8762917435981619,-3.9491080304993007,31.699155849837457,-30011206.167696662,119.70703099003173,125.2004894955652,107.53780923440196,124.52026692150963,141.5027246086173
2021-12-10,113.72,117.72,112.76,114.77,112.2633,25537562.0,-5.8417602429113344,-1.514121769929627,-4.3276384729817075,35.18103398840421,24046347.277434442,118.8841924916931,124.29349040899432,106.8094464501732,123.59167007184205,140.3738936935109
2021-12-17,114.32,121.72,113.74,119.81,117.1932,30380121.0,-5.385954225681047,-0.8466526021594714,-4.539301623521576,43.058740379773404,110092655.65247828,119.03849374307758,123.90362167777742,105.76759440729955,123.2315110173809,140.69542762746224
2021-12-23,117.81,122.56,116.85,119.91,117.291,13660514.0,-4.9594856455071294,-0.3361472175884428,-4.623338427918687,43.2062269783278,37608252.817492716,119.18374478589799,123.55635022753592,105.48306160660437,122.91517663477319,140.347291662942
2021-12-31,119.96,120.31,115.38,115.98,113.4469,17963093.0,-4.882343759097267,-0.20720426494286492,-4.675139494154402,38.93774439925769,-34527219.387502335,118.64978732158166,122.89753716427194,105.07419859645157,122.25468362193764,139.43516864742372
2022-01-07,115.76,118.23,108.55,109.74,107.3432,38496308.0,-5.264043491863376,-0.4711231981671782,-4.792920293696198,33.310618968621924,-171653714.40916765,117.1648227679847,121.75340349781352,102.75284634917045,121.06280899127691,139.37277163338337
2022-01-14,109.5,112.64,104.1,108.52,106.1498,30570234.0,-5.6004288267443485,-0.6460068264385201,-4.954422000305828,32.32696870416029,-82081695.12305588,115.7240189733206,120.60267275887321,100.86209907782089,119.86825575401244,138.874412430204
2022-01-21,107.01,108.23,101.51,101.62,99.4005,20104009.0,-6.350583390235215,-1.1169291119435094,-5.233654278291706,27.39901226167587,-119839006.44101849,113.37334914443383,118.95200556244946,98.93142297517127,118.13032663458269,137.3292302939941
2022-01-28,102.395,108.73,102.27,108.65,106.277,33748331.0,-6.305142283109973,-0.857190403854613,-5.44795187925536,37.8022283808552,118220842.47299385,112.5861242870282,118.05617899180169,97.82557316801211,117.22743838367005,136.62930359932798
2022-02-04,108.2,122.52,106.75,120.94,118.2985,39598906.0,-5.217287942392375,0.18453114949038874,-5.401819091882763,51.016809516543475,363853983.9843311,113.97843690585684,118.30694603599285,95.52123286629669,117.58101568046338,139.64079849463008
2022-02-11,121.24,128.39,120.94,124.48,121.7612,31833160.0,-4.023130975250183,1.1029504933060643,-5.126081468556247,54.04542012353259,196410918.92811048,115.72869742154737,118.84373333721086,96.15063925998271,118.23806180613353,140.32548435228435
2022-02-18,125.64,128.37,122.79,123.98,121.2722,19589099.0,-3.081576303269827,1.635604132229136,-4.717180435498963,53.54187158059855,58940606.6427035,117.10391451795616,119.29036522093166,97.20676885427007,118.78491306269224,140.36305727111443
2022-02-25,123.62,125.99,118.73,125.46,122.7198,18266359.0,-2.1907106622223154,2.0211758186213187,-4.211886480843634,54.88188691824671,37669676.427567706,118.49659543163013,119.82685520172022,97.8232670586253,119.42063562815012,141.01800419767494
2022-03-04,121.47,127.2,121.18,123.23,120.5385,23476733.0,-1.6456653803506356,2.052976880394399,-3.6986422607450344,52.42808293057206,-22345517.58414393,119.2854961930251,120.12278083635326,98.5229559101848,119.78343223499297,141.04390855980114
2022-03-11,122.5,126.38,116.91,124.57,121.8493,24046667.0,-1.0929869927833806,2.0845242143693232,-3.177511207152704,53.76578362679142,14033183.325285181,120.16624682752092,120.50949554623558,98.29791249016719,120.2392958316603,142.1806791731534
2022-03-18,124.37,129.57,123.97,127.18,124.4023,27984962.0,-0.43931603964340127,2.190556134007442,-2.6298721736508432,56.34093701593352,53371561.65509531,121.33520568960077,121.08953941178032,99.44858749110365,120.90031527626408,142.35204306142452
2022-03-25,126.92,127.13,123.14,124.29,121.5754,25324713.0,-0.15271553744378252,1.9817253089656486,-2.134440846409431,52.831976518432874,-31001759.828301564,121.82767140800065,121.36784033249509,100.66015058718902,121.22314239281036,141.7861341984317
2022-04-01,124.49,130.9096,124.27,130.76,127.9041,25153341.0,0.5896947196920195,2.1793084528811604,-1.589613733189141,58.989925581949116,98160824.23723255,123.31639284000053,122.18454986879988,101.62977434079006,122.13141454587604,142.63305475096203
2022-04-08,130.54,134.85,130.48,132.84,129.9386,28460974.0,1.330560935742099,2.336139735144992,-1.005578799402893,60.76339449382502,72186158.6924111,124.90366070000044,123.11111074977381,103.35360535595291,123.15127982722117,142.94895429848944
2022-04-14,133.275,135.15,129.82,132.96,130.056,20856495.0,1.9054212367985315,2.3288000289611395,-0.42337879216260815,60.86853298653885,25730572.49747043,126.24638391666704,123.96753590196741,104.65040484586216,124.08544365320012,143.52048246053806
2022-04-22,132.11,134.62,127.5,128.63,125.8206,19899278.0,1.9886830540159792,1.9296494769428698,0.059033577073109356,55.12821940560541,-48865724.994176686,126.6436532638892,124.3729675626659,104.89989009863717,124.51825854337153,144.1366269881059
2022-04-29,128.77,132.94,122.72,123.14,120.4505,30450801.0,1.5933048987986922,1.2274170573804661,0.36588784141822595,48.8392318037524,-127738506.65805878,126.05971105324102,124.2657529919993,103.7170434225765,124.38699582495519,145.0569482273339
2022-05-06,123.04,132.48,123.02,126.8,124.0306,26431393.0,1.5573441800523966,0.9531650709073365,0.6041791091450601,52.71224431606615,21913096.700647004,126.18309254436753,124.48612229704285,103.21256309661683,124.61680574638804,146.02104839615924
2022-05-13,125.66,127.425,120.9,126.33,123.5708,27770080.0,1.473929438242024,0.695800263277571,0.778129174964453,52.16610715537159,-1396926.1664509764,126.20757712030627,124.64645948860435,103.54993803979619,124.7799671038749,146.0099961679536
2022-05-20,126.36,129.34,123.82,126.04,123.2872,19500934.0,1.3686451882396966,0.4724128106201948,0.8962323776195018,51.809423014613635,-4235822.628816889,126.17964760025524,124.76763692437788,104.1147058455299,124.8999702368392,145.6852346281485
2022-05-27,127.35,134.38,126.62,134.11,131.1809,18716770.0,1.9143211155798525,0.8144709903682805,1.099850125211572,60.00471429895492,99284281.72372779,127.50137300021271,125.58001632225807,104.58854338405087,125.7771159285688,146.96568847308674
2022-06-03,133.4,137.16,131.64,136.61,133.6263,17012828.0,2.5194595644580033,1.135687551397145,1.3837720130608584,62.152030545547035,61449473.90790927,129.01947750017726,126.5391453377139,106.06106306176031,126.80881917346701,147.55657528517372
2022-06-10,137.99,138.98,129.3906,130.51,127.6595,16951070.0,2.478249408286075,0.8755819161801732,1.6026674921059019,54.46778194983459,-48451193.364030495,129.26789791681438,126.88443704747792,105.649704674926,127.16131258551778,148.67292049610955
2022-06-17,128.83,129.1,121.76,127.59,124.8033,30451667.0,2.184785617458658,0.46569450028220505,1.7190911171764531,51.204236401948606,-75429642.88134325,128.988248264012,126.94579034769724,105.23925661064733,127.2021399583256,149.1650233060039
2022-06-24,129.46,137.42,129.015,137.08,134.086,21152677.0,2.687003039261029,0.7743295376676604,1.9126735015933685,59.66323732597501,108682722.19288571,130.33687355334334,127.82702596963662,105.46313693344284,128.14288853372318,150.8226401340035
2022-07-01,135.43,138.46,132.5,136.81,133.8219,18743501.0,3.0283186484878115,0.8925161175155543,2.1358025309722573,59.34800892266563,32853743.884295113,131.41572796111944,128.60815414618997,106.745695320734,128.96832772098765,151.1909601212413
2022-07-08,136.66,138.8,133.98,135.72,132.7557,13524986.0,3.1742688420587797,0.8307730488692178,2.343495793189562,58.015380445829756,1123091.4680983424,132.1331066342662,129.22657552478216,108.12801005209266,129.61134412851263,151.0946782049326
2022-07-15,135.71,137.43,132.467,137.37,134.3697,18111986.0,3.3840672120410886,0.8324571350812215,2.551610076959867,59.497973032678225,20297548.422699515,133.00592219522184,129.9346993921924,109.49496147570287,130.35026373532094,151.205565994939
2022-07-22,138.03,138.8,130.51,132.48,129.5865,25566404.0,3.1197888157361433,0.4545429910210208,2.6652458247151225,53.47149563376448,-76580627.56576708,132.9182684960182,130.15602987982786,109.31544133515973,130.55309576052846,151.7907501858972
2022-07-29,132.23,143.47,131.75,143.06,139.9354,30539163.0,3.721168547226739,0.8447381780092931,2.876430369217446,62.355758576047535,189876020.50474456,134.60855708001515,131.2781142381037,109.18063739847784,131.74422949762098,154.30782159676411
2022-08-05,143.0,144.97,141.39,144.56,141.4027,16334965.0,4.269586644010246,1.1145250198342405,3.155061624176006,63.42213596287721,79626971.83491486,136.26713090001263,132.4330608260947,111.52724336052756,132.96477906927612,154.40231477802467
2022-08-12,145.15,147.68,143.47,146.46,143.2612,16735732.0,4.802169635575552,1.317686409119637,3.4844832264559154,64.78299101646401,47740917.811638355,137.9659424166772,133.65279466730388,113.6513154214297,134.25003820553553,154.84876098964136
2022-08-19,145.99,147.4,144.59,146.37,143.1731,13849479.0,5.157530445085968,1.3384377749040413,3.8190926701819263,64.66027403565356,15082670.530546088,139.36661868056433,134.75863860927745,115.96452347653161,135.4043202811988,154.844117085866
2022-08-26,145.19,148.04,142.79,143.02,139.8963,17205463.0,5.1099352907697835,1.0326740964702852,4.077261194299498,60.09693271053865,-33397977.1898179,139.97551556713694,135.47701786064465,117.04123552638575,136.12962311156082,155.2180106967359
2022-09-02,142.98,147.21,141.23,141.98,138.879,21620869.0,4.93144979618279,0.6833508815066329,4.248098914676157,58.71163597516278,-26123128.236606263,140.30959630594745,136.0424945684147,117.70778452387279,136.68680186284072,155.66581920180866
2022-09-09,142.29,147.53,140.94,145.7,142.5178,17895132.0,5.0321640121482005,0.6272520779776345,4.404911934170566,62.07881842422694,35672217.947797894,141.20799692162288,136.88227764942212,118.49085266445633,137.54520168542732,156.5995507063983
2022-09-16,146.66,146.98,137.48,139.95,136.8933,30427598.0,4.595035104290304,0.1520985360957905,4.442936568194513,54.65874477247859,-104748386.35073403,140.99833076801906,137.14903611468978,117.82029526784146,137.774230096339,157.72816492483656
2022-09-23,139.0,141.09,130.43,132.33,129.4398,23069657.0,3.592326870449625,-0.6804877581959108,4.272814628645536,46.69359578980112,-152109986.34357762,139.5536089733492,136.72998949602112,116.1564576232851,137.25573199192576,158.3550063605664
2022-09-30,131.56,136.71,131.02,134.17,131.2396,26794344.0,2.912571680170487,-1.0881943587800391,4.000766038950526,48.6398867138632,-17835600.141192995,138.65634081112435,136.50738171375843,116.24631880201987,136.9618527545995,157.67738670717915
2022-10-07,136.255,142.69,136.12,137.59,134.5849,25126369.0,2.6196287626564185,-1.1049098210352861,3.7245385836917047,52.13783718273561,51342921.272935934,138.47861734260363,136.6015224343012,115.84476463039893,137.0216763017805,158.1985879731621
2022-10-14,137.59,138.86,129.55,131.52,128.6475,26804154.0,1.876045237394294,-1.478794677037929,3.354839914432223,46.13244439698314,-91353169.42902122,137.318847785503,136.159650918275,114.67764418940857,136.49770713018236,158.31777007095616
2022-10-21,133.23,137.2739,133.23,136.46,133.4796,22963725.0,1.6661601935291515,-1.3509437767224575,3.017103970251609,51.07180302473282,45176144.52365954,137.17570648791917,136.18576822972935,115.10818283803633,136.4941159749269,157.88004911181747
2022-10-28,137.32,151.93,137.21,151.0,147.702,37907513.0,2.642618803680051,-0.2995881332572461,2.942206936937297,62.09017071206563,382508874.1878863,139.4797554065993,137.4739622967094,114.1064511391757,137.87562873921956,161.64480633926343
2022-11-04,150.0,154.3786,146.15,148.83,145.5794,32538021.0,3.2044297511922366,0.20977825140395145,2.994651499788285,59.92136929403355,80431287.68262905,141.03812950549943,138.46144383612597,115.06242722115898,138.91890219262723,162.7753771640955
2022-11-11,149.75,152.0,145.05,146.19,142.9971,27263418.0,3.3974790148990337,0.32226201208859884,3.075217002810435,57.299121235717045,-21173186.45245724,141.89677458791618,139.13349219820196,116.04124367628671,139.6113876980913,163.1815317198959
2022-11-18,146.25,150.31,143.08,148.83,145.5794,27516276.0,3.7206090190579175,0.516313612997986,3.2042954060599316,59.220946372633975,41370916.94251452,143.05231215659683,139.97666678966266,117.09826808806892,140.48935077446356,163.8804334608582
2022-11-25,149.44,152.17,148.87,151.05,147.7509,13055639.0,4.108467466543573,0.723337648386913,3.38512981815666,60.8179218746726,33112651.367504828,144.38526013049736,140.939565329692,119.37748065110998,141.49512689118131,163.61277313125265
2022-12-02,151.01,153.36,147.665,152.41,149.0812,24571961.0,4.474015053986278,0.8711081886636944,3.6029068653225838,61.804749040496084,33316128.429168034,145.72271677541445,141.93699443145792,120.89629201767093,142.53463861583072,164.1729852139905
2022-12-09,151.8,152.4,141.2,141.57,138.478,25230924.0,3.8446974651851065,0.193432479890018,3.6512649852950885,50.8184773325123,-171230101.29694405,145.03059731284537,141.90508187220073,119.66235944455943,142.4427682714659,165.22317709837236
2022-12-16,143.04,144.98,138.1,142.36,139.2507,42853675.0,3.3708481011365166,-0.22433350732685753,3.595181608463374,51.49517691058849,-34507098.26564744,144.58549776070447,141.94463997027023,119.85832521174424,142.43488557894534,165.01144594614644
2022-12-23,142.81,144.25,137.725,140.02,136.9618,20446932.0,2.774517709347606,-0.6565311192926147,3.4310488286402205,49.33007109704557,-43399580.0085492,143.82458146725372,141.77727997285544,119.91419900110192,142.20489647618862,164.49559395127534
2022-12-30,140.515,141.5,138.28,140.0,136.9423,10595599.0,2.2740934114007416,-0.9255643337915833,3.199657745192325,49.310987725977434,-14607801.322849806,143.18715122271144,141.62273388825932,120.9071324295684,141.99490633559924,163.08268024163007
2023-01-06,139.0,149.47,136.26,148.57,145.3251,30940704.0,2.53975422171132,-0.5279228187848046,3.0676770404961244,56.989144032175275,171905288.41238326,144.08429268559286,142.22684398493243,119.76740553151427,142.62110573220883,165.4748059329034
2023-01-13,148.02,150.5683,146.55,149.68,146.4108,24021329.0,2.8074969737015465,-0.20814405343566245,3.015641027137209,57.87909815985285,75077546.26412797,145.01691057132737,142.8749445079818,121.46813833803674,143.29338137676038,165.11862441548402
2023-01-20,149.18,149.18,142.39,145.12,141.9504,21249492.0,2.62151198481979,-0.31530323385393544,2.9368152186737255,53.02512076358679,-39572606.92529071,145.0340921427728,143.07016672467907,121.63783944869989,143.46734505516415,165.2968506616284
2023-01-27,145.65,149.19,143.01,146.73,143.5253,21380748.0,2.5743555179201962,-0.2899677606028237,2.86432327852302,54.476747615865634,9757800.544902882,145.31674345231067,143.3884130964461,122.2618547392999,143.77807409752947,165.29429345575903
2023-02-03,145.9054,152.15,144.34,145.19,142.0189,31892646.0,2.385223180401482,-0.3832800784972301,2.768503258898712,52.79612239704278,-29490516.37836553,145.29561954359224,143.54507282718993,122.21405904984276,143.91254323109808,165.6110274123534
2023-02-10,141.47,145.3,140.25,143.7,140.5614,22985756.0,2.091000144677082,-0.5420024913773043,2.6330026360543863,51.15185911566407,-32662689.752788648,145.02968295299354,143.55854475526039,122.81748199747679,143.89230101861256,164.96712003974832
2023-02-17,144.5,149.4,144.0,149.35,146.088,22385160.0,2.287366710480768,-0.27650874045889484,2.563875450939663,56.66337744196223,73429872.74907054,145.74973579416127,144.06214955915078,123.71581704533614,144.4120818739828,165.10834670262946
2023-02-24,148.25,148.545,142.21,144.41,141.2559,19345884.0,2.021074228298687,-0.4342409781127805,2.4553152064114676,51.22161398757255,-39235820.39030978,145.5264464951344,144.09239742357246,123.646691612447,144.41188360027016,165.17707558809332
2023-03-03,144.54,146.0,140.08,141.9,138.8008,24162477.0,1.5891804120215625,-0.6929078355119245,2.282088247533487,48.664327496190765,-53510484.976769775,144.92203874594534,143.90175416934878,123.69367336364252,144.1726565907206,164.6516398177987
2023-03-10,141.95,144.27,139.0,139.51,136.463,25722318.0,1.0420364771945003,-0.9920414162711895,2.03407789346569,46.29425262506622,-58821055.005590186,144.02003228828778,143.5198625024489,123.69427590043847,143.72859405827103,163.7629122161036
2023-03-17,140.09,144.93,139.67,142.45,139.3387,38399642.0,0.8360173091425906,-0.9584484674584794,1.79446577660107,49.54926715496683,55656279.9848032,143.75836024023982,143.42683098049682,123.93196390992051,143.60682319557856,163.2816824812366
2023-03-24,142.93,146.635,140.72,142.54,139.4268,26263201.0,0.672258504439327,-0.8977658177293946,1.5700243221687216,49.6498705462474,20127885.388267793,143.55530020019987,143.34971524306232,124.01415782326143,143.50522098647585,162.99628414969027
2023-03-31,143.41,145.28,142.63,144.84,141.6765,22203788.0,0.7197721645215154,-0.6802017261177649,1.3999738906392802,52.26933572777932,40755103.39608943,143.7694168334999,143.47930522192647,125.21471422104605,143.63234279728766,162.04997137352927
2023-04-06,145.0,150.06,142.77,149.61,146.3424,25117162.0,1.1293082553036413,-0.21653250826851123,1.3458407635721525,57.2380576174427,93457609.62536332,144.74284736124991,144.012409115672,125.45521762856549,144.20164348326028,162.94806933795508
2023-04-14,149.15,150.7,147.88,149.59,146.3228,21970486.0,1.4357048135482557,0.07189123998088265,1.363813573567373,57.211165542922046,30859596.728454296,145.55070613437493,144.49741701865705,126.94805404489261,144.71482029437837,162.48158654386413
2023-04-21,150.37,151.66,144.89,146.22,143.0264,22117164.0,1.390565879824834,0.021401845005968534,1.3691640348188654,52.71675561241983,-39403362.87718196,145.6622551119791,144.64720684312167,126.84919175490285,144.85817074253282,162.8671497301628
2023-04-28,146.13,150.45,143.345,143.9,140.7571,30532189.0,1.1542824886759604,-0.17190523691432413,1.3261877255902845,49.81541696524193,-60357573.27906052,145.36854592664926,144.58223233502414,126.4430782544359,144.76691638610112,163.09075451776633
2023-05-05,144.53,144.57,139.69,143.56,140.4245,28085125.0,0.9288834501556096,-0.31784342034774005,1.2467268705033496,49.38644086846993,-26485152.759686902,145.06712160554105,144.49334256676119,126.67897556353725,144.6519719683772,162.62496837321717
2023-05-12,144.0,144.31,140.99,144.12,140.9723,22355484.0,0.7863755601450464,-0.36828104828664254,1.154656608431689,50.14789995711057,-482336.89322893415,144.90926800461756,144.46087799573846,127.39145408129562,144.6013079713889,161.8111618614822
2023-05-19,143.74,144.94,136.335,139.03,135.9934,33834042.0,0.25972264848269333,-0.7159471679591964,0.9756698164418898,43.710895117162295,-114970961.48440972,143.92939000384797,143.98862773523948,126.04131559736271,144.07070721220902,162.10009882705532
2023-05-26,139.85,142.17,134.1,135.15,132.1982,37157168.0,-0.465372625879354,-1.152833953856995,0.687461327977641,39.544019618679926,-134436861.7214698,142.46615833654,143.22005141043604,124.60309506428055,143.2211160491415,161.83913703400245
2023-06-02,134.17,139.2,124.9199,131.19,128.3247,58160253.0,-1.344061258204249,-1.625218068945512,0.28115681074126303,35.79364309568016,-198355355.16049024,140.58679861378334,142.17395998344162,121.15039077244434,142.0752954730328,163.0002001736213
2023-06-09,132.0,133.01,126.05,131.36,128.491,45855944.0,-2.003614331869585,-1.8278169140886784,-0.17579741778090657,36.07393493260983,-60921444.73349626,139.04899884481947,141.2336156370554,120.1341630798306,141.0547911422678,161.97541920470496
2023-06-16,131.69,133.25,127.72,130.93,128.0704,40207324.0,-2.5318269755462097,-1.8848236462122425,-0.6470033293339672,35.65000292421726,-31833247.791165605,137.6958323706829,140.33764905992015,119.58233802460866,140.09052531919468,160.59871261378072
2023-06-23,131.37,134.5954,129.84,132.8,129.8995,23778307.0,-2.7676422721527274,-1.696511154255008,-1.0711311178977194,39.00692349335838,19032540.129611537,136.8798603089024,139.68220131557928,119.48247726036023,139.3961895745095,159.30990188865877
2023-06-30,133.15,139.18,132.99,138.9,135.8663,19649680.0,-2.434248076933841,-1.0904935672288971,-1.3437545097049437,48.45331950889345,86252878.70987044,137.21655025741867,139.61418380987675,119.50890799746878,139.3489334245562,159.18895885164363
2023-07-07,138.92,139.95,137.8885,138.97,135.9348,11368428.0,-2.139717034218961,-0.6367700196112138,-1.5029470146077473,48.55179060246554,29281486.209956765,137.50879188118225,139.55816782640923,120.77334533104319,139.31284452697943,157.85234372291566
2023-07-14,139.03,141.25,137.905,139.68,136.6292,21029791.0,-1.8279366784256013,-0.2599917310542832,-1.567944947371318,49.603399595992805,19714596.47665237,137.87065990098523,139.56876192846062,121.61826482332478,139.34781171488615,157.07735860644752
2023-07-21,139.32,141.84,137.36,140.9,137.8226,33191238.0,-1.4655111953575783,0.08194700161099178,-1.5474581969685701,51.440139344576195,33567072.398884095,138.37554991748772,139.6845217607684,122.1746205544367,139.49563917061127,156.81665778678584
2023-07-28,140.57,142.84,138.34,140.87,137.7933,26964274.0,-1.1672517861691745,0.3041651286395166,-1.471416914808691,51.39054003031718,10649738.652961345,138.79129159790642,139.7876068250494,122.6694185968713,139.6265306781721,156.5836427594729
2023-08-04,140.6,140.6,134.46,134.6,131.6602,20622142.0,-1.4204416873900243,0.0407801819349336,-1.461221869324958,42.226454686572694,-82650640.67567968,138.09274299825535,139.33651057939295,121.97423587335975,139.14781347072713,156.32139106809453
2023-08-11,135.46,139.44,135.01,138.34,135.3185,16279892.0,-1.3042748956126786,0.12555757896982334,-1.429832474582502,48.16423592221694,13040983.828106862,138.13395249854614,139.2498574855327,122.15002293303976,139.0708788544674,155.99173477589503
2023-08-18,138.95,139.89,135.63,136.14,133.1666,16086915.0,-1.3738960713357358,0.04474912259741304,-1.4186451939331488,45.220070735061746,-19247147.39063123,137.8016270821218,138.97943509548637,122.26525884417885,138.79174753499433,155.3182362258098
2023-08-25,135.81,136.81,131.47,133.35,130.4375,22581365.0,-1.6353497438100817,-0.17336363990154635,-1.4619861039085353,41.73579590321336,-48417054.69687696,137.0596892351015,138.48991900022668,121.79523419235227,138.27348586499485,154.75173753763744
2023-09-01,134.3,138.09,134.04,137.33,134.3306,20330093.0,-1.5040630228847363,-0.0336615351809606,-1.4704014877037757,47.9026078231422,37803495.19437459,137.10474102925127,138.38905647846786,121.92044998355684,138.18363006832868,154.44681015310053
2023-09-08,137.33,139.96,132.4,137.63,134.624,27131995.0,-1.360131113067041,0.08821629970938782,-1.4483474127764289,48.34640273938372,18027564.064791225,137.19228419104275,138.32305156729677,121.25659760417045,138.13090339515452,155.0052091861386
2023-09-15,138.31,144.93,138.045,141.93,138.8301,42297101.0,-0.8888439345709287,0.4476027825644002,-1.336446717135329,54.34911375441486,127260877.55493073,137.98190349253562,138.63669925709706,121.13977878472568,138.49272211942554,155.8456654541254
2023-09-22,143.24,143.49,139.3,139.35,136.3065,20124172.0,-0.7152845333609434,0.4969297470195084,-1.2122142803804519,50.553077132998126,7806716.678310081,138.20991957711303,138.69872540865384,121.6769427099899,138.5743676318612,155.4717925537325
2023-09-29,138.73,141.28,138.18,140.05,136.9912,17565491.0,-0.5153130989843362,0.5575209451168925,-1.0728340441012287,51.54200894996427,10799468.02610356,138.5165996475942,138.8162275470318,122.54104340427658,138.71490404787443,154.88876469147226
2023-10-06,139.92,140.485,135.82,139.03,135.9934,19520249.0,-0.43413533018230055,0.5109589711351425,-0.9450943013174431,49.97361674045955,-9673946.644632276,138.60216637299516,138.83481645598556,122.77856308005977,138.7449131861721,154.71126329228446
2023-10-13,139.27,143.89,138.715,141.67,138.5758,18622104.0,-0.15498881240085893,0.6320843911332674,-0.7870732035341264,53.88494697610259,29550254.15845574,139.11347197749598,139.08135415546508,123.09917612005407,139.02349288272714,154.9478096454002
2023-10-20,142.88,144.155,136.85,136.99,133.998,24593880.0,-0.30785135473846026,0.38337747903653296,-0.6912288337749932,46.886526264115275,-66882820.88051439,138.75955998124667,138.89949727238118,122.3349688705251,138.82982689389598,155.32468491726686
2023-10-27,136.92,143.39,136.92,140.0,136.9423,30358022.0,-0.1839932171997134,0.4057884932602238,-0.5897817104599372,51.270147383217484,38624157.18649502,138.96629998437223,138.99519316173934,122.16878135904652,138.94127195162017,155.7137625441938
2023-11-03,141.32,148.18,139.47,147.49,144.2687,22283839.0,0.5126363004412156,0.8819344087209222,-0.36929810827970666,60.09580148198545,124145355.13549846,140.38691665364354,139.73387201724026,122.09175456294685,139.75543652765634,157.41911849236584
2023-11-10,147.59,148.66,145.92,147.61,144.386,17675292.0,1.0621592980181163,1.1451659250382584,-0.08300662702014205,60.2201096019813,42795808.40516621,141.59076387803628,140.4187527113933,123.73920650933287,140.50349019168908,157.2677738740453
2023-11-17,147.49,149.29,145.77,147.71,144.4839,19998922.0,1.4885700875952637,1.2572613716923247,0.2313087159029391,60.331010606481506,15598530.935055329,142.61063656503023,141.0527742147504,125.01642493701544,141.18982445914725,157.36322398127905
2023-11-24,147.79,149.6,147.24,148.98,145.7261,11375213.0,1.9069993946702652,1.3405525430138607,0.5664468516564044,61.78801189497947,14830523.985018305,143.6721971375252,141.74209819607645,126.62438446682349,141.93174593922845,157.23910741163343
2023-12-01,148.98,152.84,147.96,152.25,149.5681,21334136.0,2.4739511378809595,1.526003428979644,0.9479477089013155,65.3199805945829,51451924.475006245,145.10183094793766,142.655828787722,127.67063356522127,142.9144368021591,158.1582400390969
2023-12-08,151.425,157.0,151.38,156.4,153.645,22142800.0,3.2210050547795674,1.8184458767026015,1.402559178076966,69.209683194489,78412388.15833549,146.98485912328138,143.85097411052877,128.80104941615258,144.1987761543344,159.59650289251624
2023-12-15,158.05,161.19,154.9,156.15,153.3994,32218880.0,3.749654077366472,1.8776759194316046,1.8719781579348673,68.70972708001159,20767649.386111833,148.51238260273448,144.9204546226567,129.60856851937612,145.3369879491597,161.06540737894326
2023-12-22,156.43,157.3645,154.12,155.71,152.9672,16647784.0,4.0860069688249325,1.7712230487120522,2.3147839201128804,67.78167010416597,2039199.8220373038,149.71198550227874,145.858675959817,131.1674191365784,146.32489385876352,161.48236858094864
