Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-05,381.47,400.79,381.01,399.39,385.6011,5286074.0,-3.670964016078699,-3.6000874062626176,-0.07087660981608157,50.55340784176451,70808251.11410907,393.33150610201346,397.8987418785119,324.98702798442105,397.6591788403049,470.33132969618873
2021-03-12,400.0,409.43,397.53,406.53,392.4946,4623501.0,-2.4066297325559844,-1.8686024981919223,-0.5380272343640622,52.661760663792634,45610615.13136965,395.53125508501125,398.6492860629892,329.35302531923804,398.504018950752,467.655012582266
2021-03-19,408.84,413.75,400.4,409.82,395.671,5374093.0,-1.1261783168893658,-0.4705208660202429,-0.6556574508691229,53.64262319843626,26990715.690456625,397.91271257084276,399.6206524922945,333.20226100312016,399.58173143163276,465.96120186014537
2021-03-26,404.0,423.97,397.06,423.6,408.9753,4636765.0,0.9891175593951971,1.315820008211456,-0.3267024488162589,57.604940889088105,51593319.69681897,402.1939271423689,401.70581314513845,334.122998050442,401.8691855810011,469.6153731115602
2021-04-01,423.5,429.85,410.64,412.82,399.2228,3166171.0,1.7751856384284679,1.6815104697957814,0.09367516863268649,53.73551874220842,-5556442.354393732,403.9649392853075,402.672264175996,336.12937918849514,402.9121202875724,469.6948613866497
2021-04-09,415.77,417.99,405.33,417.74,403.9808,4252213.0,2.7632995392273756,2.1356994964757514,0.6276000427516243,55.21414453351183,12095111.188535467,406.26078273775624,403.98250207373553,340.28467640863846,404.32429930780364,468.3639222069688
2021-04-16,418.5,437.23,411.55,435.28,420.9431,5210212.0,4.905174537981736,3.4220595961840896,1.4831149417976466,60.10894780458675,64956449.38284502,411.09731894813024,406.7040236325412,341.9947072268634,407.272461278489,472.5502153301146
2021-04-23,435.79,450.0,434.21,448.64,433.863,3550273.0,7.593137291558719,4.888017879808858,2.705119411749861,63.39098822629274,53273247.98094837,417.3544324567752,410.3506302731898,347.6399732052573,411.21222687101385,474.7844805367704
2021-04-30,449.53,451.61,435.47,445.24,430.575,3948304.0,9.341334465540058,5.308972043032157,4.032362422507901,61.9931110705062,8808260.260316186,422.00202704731265,413.38448851030375,352.3237852809471,414.45296716901254,476.58214905707797
2021-05-07,447.56,468.47,446.32,465.08,449.7615,3702157.0,12.187228724750014,6.5238930417936905,5.6633356829563235,66.61893509013068,51903283.340105325,429.1816892060939,417.87975037897303,356.42532953990457,419.27458934339234,482.1238491468801
2021-05-14,465.88,475.44,451.17,452.75,437.8376,3256800.0,13.294442418150993,6.104885388155735,7.1895570299952585,61.60104700371346,-9469801.553298187,433.10974100507826,420.9119459981928,358.6648219646755,422.46272369164063,486.26062541860574
2021-05-21,454.31,455.0,438.02,446.0,431.31,4369222.0,13.471952378301012,5.025916278644601,8.44603609965641,58.981856412204614,-22818099.517766062,435.2581175042319,423.09351591139347,362.1310293966112,424.70436905434156,487.2777087120719
2021-05-28,446.14,447.295,436.74,437.7,423.2833,4706764.0,12.795392348466464,3.479484999048042,9.315907349418422,55.83796461641204,-33650127.30592206,435.66509792019326,424.36364496257664,366.3123599302673,425.9420481920233,485.57173645377935
2021-06-04,437.85,439.39,424.66,426.33,412.2878,2936357.0,11.21249896499529,1.5172732924614944,9.695225672533796,51.76724437951838,-33474295.16197403,434.10924826682776,424.5346323571352,367.8197542226228,425.9789959832592,484.1382377438956
2021-06-11,428.32,428.32,411.36,419.18,405.3733,4415401.0,9.274192194868306,-0.3368267821323929,9.611018977000699,49.331689462427846,-32204843.153991275,431.6210402223565,424.0690121521669,367.86549191570634,425.33147255628216,482.797453196858
2021-06-18,420.1,435.61,412.93,423.5,409.5511,5514105.0,7.994502364200514,-1.293213290240148,9.287715654440662,50.83672270683769,5145674.682002883,430.2675335186304,424.0195328345872,366.6840164951629,425.157046598541,483.6300767019191
2021-06-25,424.99,444.82,423.18,441.71,427.1613,4487242.0,8.353440504113792,-0.7474201202614967,9.100860624375288,56.67825158202538,56190342.7740009,432.17461126552536,425.55783432723183,367.64649111467116,426.73351835106087,485.82054558745057
2021-07-02,442.76,452.42,439.01,451.77,437.5814,3031053.0,9.341971063828055,0.19288835156221218,9.149082712265843,59.538479364130154,39058376.378000304,435.4405093879378,427.8371530813856,371.8268252942263,429.1179451747694,486.40906505531245
2021-07-09,451.0,458.64,448.56,455.65,441.3395,1936403.0,10.31951527940106,0.9363460537081725,9.383169225692887,60.61843531117533,18028287.886000097,438.80875782328155,430.2556615090912,376.92998479001426,431.644807539077,486.3596302881398
2021-07-16,454.97,472.43,454.135,470.9,456.1106,3431843.0,12.184320402378091,2.240920941348163,9.943399461029928,64.61598401674769,40899833.12866669,444.1572981860679,433.78995181264855,380.65236719096526,435.38339729726016,490.11442740355506
2021-07-23,467.91,472.68,456.15,471.22,456.4205,3188484.0,13.532024468501163,2.8709000059769867,10.661124462524176,64.69696399767024,14313487.62955567,448.66774848839,437.04473861154867,384.5549988870638,438.79640707847346,493.03781526988314
2021-07-30,469.49,472.51,425.3533,425.86,412.4851,6254884.0,10.815245324084742,0.12329668924845194,10.69194863483629,47.9462608466187,-184376529.6168148,444.86645707365835,436.0721526453271,375.0154656597243,437.564368309095,500.1132709584657
2021-08-06,426.0,430.67,409.5,419.21,406.044,5558006.0,8.032979665934135,-2.1271751751217245,10.16015484105586,46.06331590298674,-86099336.47227174,440.59038089471534,434.6058785022552,373.17589750165536,435.81633323203835,498.45676896242134
2021-08-13,418.28,423.255,405.07,410.77,397.869,3893225.0,5.088321618483576,-4.057466578057827,9.145788196541403,43.71673218146976,-50605658.15742391,435.62031741226275,432.5331934151026,371.5605739300691,433.43096816232037,495.30136239457164
2021-08-20,409.34,415.8,405.68,413.61,400.6199,3048270.0,2.9498194830908346,-4.956774970760455,7.90659445385129,44.736911662121926,-11097161.519141244,431.95193117688564,430.88769833552846,372.6738526033958,431.543256908766,490.4126612141362
2021-08-27,414.0,416.55,400.63,405.76,393.0164,2679287.0,0.6145278444431028,-5.83365328752655,6.448181131969653,42.4466920470916,-17720655.80638046,427.5866093140714,428.7026810889608,371.27634283164383,429.08770863174067,486.8990744318375
2021-09-03,405.42,417.92,399.14,415.56,402.5086,3078709.0,-0.44035338634296295,-5.510827614650093,5.0704742283071305,46.152778380290286,14207346.86453987,425.5821744283928,427.5598392551382,370.1281197048206,427.7993554287178,485.47059115261493
2021-09-10,415.71,422.365,399.58,401.98,389.3551,3438362.0,-2.3451138562027722,-5.9324704676079225,3.58735661140515,42.106525466231496,-26392855.018486675,421.64847869032735,425.3355054068653,366.6516321138853,425.3403691974113,484.0291062809373
2021-09-17,404.37,413.59,397.25,407.79,394.9826,5310972.0,-3.3472468299538605,-5.547682753087209,2.200435923133348,44.35427554409902,11773546.540504446,419.3387322419395,423.8098092845292,365.9010004839914,423.6689054643245,481.43681044465757
2021-09-24,404.85,408.38,396.08,398.91,386.3815,2867824.0,-4.802624552067073,-5.602448380160337,0.7998238280932639,41.69004220851721,-13053002.566498509,415.9339435349496,421.64460847717885,365.53042900932564,421.31091446772217,477.0913999261187
2021-10-01,400.71,404.98,383.09,391.55,379.9242,2965875.0,-6.4752694961493376,-5.820074659394081,-0.6551948367552565,39.56857320741826,-18903560.85549953,411.86995294579134,419.02768600090246,361.75419767510414,418.47654166127245,475.19888564744076
2021-10-08,391.95,412.79,381.86,412.76,400.5044,3703824.0,-6.019988247254787,-4.291834728399625,-1.7281535188551627,47.810602867908976,46070884.408166766,412.0182941214928,418.482669826911,357.77475027747516,417.93210912210367,478.0894679667322
2021-10-15,412.49,444.57,409.07,441.0,427.9059,6574424.0,-3.341919026642188,-1.29101240622962,-2.050906620412568,56.34732086968698,139131450.64272228,416.84857843457735,420.44069853761437,355.5581073939061,420.12905111047473,484.6999948270434
2021-10-22,441.52,465.015,434.82,461.85,448.1368,3448384.0,0.45761576473967125,2.0068179081217914,-1.5492021433821201,61.371268999515124,94309687.81424081,424.3488153621478,424.04150736043056,357.0540019278198,424.10247481423903,491.15094770065826
2021-10-29,463.06,469.73,457.55,463.16,449.408,3770748.0,3.533745692292541,4.066358268539729,-0.5326125762471878,61.669756221988926,34729682.52474695,430.81734613512316,427.4431154160453,363.67933507755123,427.8222391176448,491.9651431577384
2021-11-05,465.32,468.99,436.5,453.43,439.9669,4870205.0,5.12736605499299,4.527982904992142,0.5993831500008477,58.079975227739084,-20014835.591751073,434.5861217792693,429.70284451030227,362.9441603082606,430.26107348739293,497.57798666652525
2021-11-12,454.92,457.43,439.62,445.42,432.1947,2729258.0,5.678523136254114,4.063311989002613,1.6152111472515012,55.229787575613756,-21245849.583917007,436.3917681493911,431.0695536833195,365.71043075509294,431.7047807743079,497.69913079352284
2021-11-19,445.49,451.85,433.52,434.87,421.9579,3390883.0,5.204033406344649,2.8710578072745188,2.3329755990701306,51.63559885507678,-30931160.294639025,436.13814012449257,431.4000272760743,367.0599135403222,432.00623022437384,496.95254690842546
2021-11-26,436.39,438.38,422.0,428.49,415.7674,2023589.0,4.264031100502848,1.544844401146174,2.719186699356674,49.536162256746785,-18917385.311546333,434.86345010374384,431.14698142598087,368.2303979650535,431.6713511553859,495.11230434571826
2021-12-03,431.51,431.75,412.63,421.7,409.179,3648605.0,2.9373166887976936,0.17450399155281549,2.762812697244878,47.33055141142165,-22821813.73718216,432.6695417531199,430.3255047802434,367.8598838731436,430.72169866439674,493.5835134556499
2021-12-10,426.31,462.88,424.0,461.19,447.4964,4073443.0,5.014593811378575,1.801424891306957,3.2131689200716176,58.815775369431584,99632904.80093929,437.4229514609333,433.0093739297875,364.98275207570134,433.6234416487399,502.2641312217785
2021-12-17,460.99,467.48,451.725,453.33,439.8698,4797784.0,5.957935217259603,2.195813037750388,3.7621221795092152,56.18940930133823,8070580.106979724,440.0741262174444,434.77638489241474,368.89534711611077,435.5002567298123,502.1051663435138
2021-12-23,449.65,462.72,445.8,460.54,446.8657,2216645.0,7.204280361841484,2.753726545865815,4.450553815975669,58.04034259644788,13344867.002326628,443.48510518120366,437.01669924959606,372.7891235812431,437.8849941841159,502.9808647869887
2021-12-31,461.98,472.0,457.51,463.86,450.7629,2042772.0,8.363504844213708,3.130360822590431,5.233144021623277,58.90138851164194,8969624.360775534,446.8809209843364,439.3508993148486,377.32254038302943,440.35880426181916,503.3950681406089
2022-01-07,461.38,465.855,351.2,363.17,352.9159,15172568.0,1.1441678449986057,-3.271180941299737,4.415348786298343,35.26532304329965,-1015494039.8264081,432.9291008202804,432.72647328747047,343.21610796559804,433.00748957021733,522.7988711748366
2022-01-14,358.5,399.9,358.5,391.66,380.6014,9196349.0,-2.252340263731128,-5.334151240023576,3.081810976292449,42.31838725553808,-163828691.2688027,426.0509173502337,429.15547561029916,336.001240540303,429.0696334206728,522.1380263010426
2022-01-21,387.65,401.625,372.3,375.25,364.6548,7147803.0,-6.1968142490466676,-7.422900180271293,1.226085931224626,39.639411022083756,-132806528.57626769,417.58409779186144,424.46804294853405,331.3606462031313,423.9439540472754,516.5272618914195
2022-01-28,374.0,389.37,363.73,386.18,375.2762,6996860.0,-8.344686297381656,-7.656617782885026,-0.6880685144966306,42.26123486088839,6714943.67457746,412.3500814932179,421.1386479095311,329.255822755214,420.3473869951539,511.4389512350938
2022-02-04,382.76,439.4,382.69,429.85,417.7131,10609771.0,-6.44874916946884,-4.608544523977768,-1.8402046454910725,51.35309889937741,311124114.2715259,415.2667345776816,421.89615678696316,322.6333634451936,421.2523977575202,519.8714320698468
2022-02-11,430.58,440.58,421.79,423.97,411.9992,6266619.0,-5.358898152791028,-2.814954805839964,-2.543943346951064,50.2067253551705,79142891.61050868,416.71727881473464,422.07649097940117,326.9159002599371,421.51121701870875,516.1065337774804
2022-02-18,422.28,431.12,417.44,421.75,409.8418,4232148.0,-4.621050226302373,-1.661685503481047,-2.959364722821326,49.75512151966326,20117384.830169484,417.5560656789455,422.0481004594533,332.0391478542289,421.53395825502224,511.0287686558156
2022-02-25,422.9,434.85,408.2,432.66,420.4438,3538118.0,-3.1199893126567417,-0.12849967186833267,-2.991489640788409,52.03833458089563,32439706.530056555,420.073388065788,422.9708743325443,334.00780043954035,422.59358127835344,511.17936211716653
2022-03-04,425.45,442.12,424.76,441.39,428.9273,3953893.0,-1.211978747120611,1.4236087149342382,-2.635587462054849,53.84568004247133,33824892.77001875,423.62615672149,424.5725374340622,339.27467658815556,424.38371639470074,509.4927562012459
2022-03-11,440.66,441.39,421.21,426.12,414.0885,3823082.0,-0.9214066089128892,1.371344682513568,-2.292751291426457,50.276860831677006,-27644010.503327034,424.04179726790835,424.7070993963177,341.7799454845217,424.5490767380626,507.31820799160346
2022-03-18,430.26,447.0,425.82,440.61,428.1693,6246445.0,0.472647420838598,2.2123189698120442,-1.7396715489734462,53.43102567229624,51125988.53222436,426.80316438992367,426.089960318377,345.1409030574244,426.07868847729475,507.0164738971651
2022-03-25,438.62,443.27,430.235,435.54,423.2425,4748608.0,1.155024254167131,2.315756642512462,-1.1607323883453309,52.18368565996067,991701.1374081429,428.2593036582697,426.9117028993877,350.0260551471936,426.97976576517146,503.93347638314935
2022-04-01,440.38,445.39,432.35,441.41,429.7155,4477195.0,2.1447494169838137,2.6443854442633157,-0.49963602727950196,53.5361364969448,17851323.47913606,430.4510863818914,428.17242438639755,355.0035737046037,428.3540737875361,501.7045738704685
2022-04-08,441.04,461.22,435.19,457.81,445.681,4777094.0,4.203995633811928,3.762905328873144,0.4410903049387841,57.18015760372063,58180002.22637861,435.01090531824286,430.74960487453694,357.35751906607004,431.15940009348503,504.9612811209
2022-04-14,460.0,465.235,446.69,460.56,448.3582,4508208.0,5.988829614132385,4.438191447354881,1.5506381667775042,57.77812378452546,27658382.07545954,439.2690877652024,433.3418131463164,361.88775534549194,433.95945722743886,506.0311591093858
2022-04-22,459.01,469.34,444.22,444.48,432.7042,4111577.0,6.036220001971742,3.5884654681553902,2.4477545338163518,53.10798866914816,-34856644.74818011,440.13757313766865,434.31035113359326,362.57654055068315,434.96141368196845,507.34628681325376
2022-04-29,443.95,460.86,430.45,444.56,432.7821,5392002.0,6.010942157663806,2.850550099077963,3.1603920585858427,53.128287239919466,-11331308.14272676,440.8746442813906,435.2016249480634,361.6959176410943,435.8755647598762,510.05521187865816
2022-05-06,447.39,448.56,425.895,430.66,419.2503,3751999.0,4.813804904628682,1.3227302768342715,3.491074627794411,49.14742741379725,-38545626.78090886,439.1722035678255,434.80670103953616,361.7882111990853,435.3788443065547,508.9694774140241
2022-05-13,427.16,445.0,421.51,438.89,427.2623,4773286.0,4.477542898351828,0.7891746164459335,3.6883682819058947,51.4662353005283,13340886.926363586,439.12516963985456,435.16177051435915,362.41981013250575,435.7132400868828,509.0066700412599
2022-05-20,439.21,445.96,410.87,439.62,427.9729,3686373.0,4.22129724786879,0.4263431727703164,3.794954075098474,51.67671779084099,6240997.168787908,439.2076413665455,435.5494426435453,359.7464948817909,436.08531245956067,512.4241300373304
2022-05-27,441.8,461.87,431.9863,461.21,448.991,2780162.0,5.69470823683082,1.5198033293858773,4.174904907444943,57.54149070683497,42096130.77626259,442.87470113878794,437.7807954571501,360.8714858454299,438.4781398443644,516.0847938432989
2022-06-03,457.59,459.2,439.435,442.41,430.689,2280945.0,5.28447800611076,0.8876584789326536,4.396819527178106,51.6618034149045,-14555800.407912398,442.79725094899,438.18333498261535,362.4156300506271,438.8526027163297,515.2895753820324
2022-06-10,443.98,455.5,441.39,444.19,432.4219,2510273.0,5.044844885106556,0.51842028634276,4.526424598763796,52.16023890606337,-1873076.1759708459,443.02937579082504,438.7056536797793,366.1722367124721,439.3609262671555,512.5496158218389
2022-06-17,434.0,437.93,418.695,428.44,417.0891,5168332.0,3.5431967716689883,-0.7865822616758464,4.329779033344835,47.4936523724916,-54891844.72532362,440.5978131590209,437.8129881424072,364.8182141684272,438.3208380512359,511.82346193404464
2022-06-24,434.59,457.359,432.37,456.81,444.7075,5515032.0,4.58944743183423,0.2077347187915164,4.381712713042714,55.258512415215776,86010356.98489214,443.2998442991841,439.46490221698053,365.31676520000553,440.0817106177849,514.8466560355643
2022-07-01,457.07,479.73,455.75,478.96,467.0547,4600320.0,7.123809659236258,2.1936775569548352,4.930132102281423,60.206544974660474,96601510.99496397,449.2432035826534,442.8992585459388,369.2885018476241,443.78440484466256,518.280307841701
2022-07-08,474.14,490.115,459.44,483.38,471.3649,3386561.0,9.380830667494422,3.5605588521703986,5.820271815324023,61.13032020739516,42179570.07832137,454.9326696522112,446.419323020205,371.39007310023135,447.55541390707566,523.72075471392
2022-07-15,480.4,490.77,463.565,487.54,475.4215,5264893.0,11.37409976892178,4.443062362878205,6.9310374060435755,62.023874739943324,28661159.946107212,460.367224710176,449.99503406192633,374.6791137573521,451.36346972544936,528.0478256935467
2022-07-22,486.58,497.47,477.79,488.97,476.8159,3691410.0,12.920232543328723,4.791356109828117,8.128876433500606,62.34433033954355,13072864.182035755,465.1343539251467,453.38416153480233,379.94110292331857,454.94504403731133,529.9489851513041
2022-07-29,488.5,494.4855,471.2918,482.0,470.0192,5408950.0,13.428339616800542,4.239570546639948,9.188769070160594,59.70001597060173,-20775966.272654846,467.94529493762224,455.87249531438476,383.0342264544312,457.5217065099484,532.0091865654656
2022-08-05,482.0,485.311,467.27,484.02,471.989,3434190.0,13.834539294115473,3.7166161791639016,10.117923114951571,60.226533505402195,-2300612.890884991,470.6244124480186,458.32010441748173,387.4973477444853,460.0453535090009,532.5933592735165
2022-08-12,487.03,497.37,479.325,496.88,484.5293,2383859.0,15.020997282962071,3.922459334408398,11.098537948553673,63.49631654951026,19670746.863038357,475.00034370668214,461.6731388159616,392.75902891167715,463.55341507957223,534.3478012474673
2022-08-19,493.77,502.5722,491.12,499.86,487.4352,2528771.0,16.017099726839433,3.9348494226286075,12.082250304210826,64.23015842252615,11580740.674346149,479.14361975556847,464.9937354406606,399.6870642534222,467.0111850719939,534.3353058905657
2022-08-26,495.54,504.99,486.05,486.71,474.6121,2605275.0,15.56598796945741,2.7869901321972677,12.778997837260142,58.62906355028219,-18979330.608551342,480.40468312964043,466.8821062719075,402.5635343245248,468.887262684185,535.2109910438451
2022-09-02,483.83,491.02,480.12,484.4,472.3595,3275251.0,14.850889151343779,1.657513051266907,13.193376100076872,57.67755717068488,-11370330.076183785,481.07056927470035,468.4054013786982,407.24319772218917,470.3646662380721,533.4861347539551
2022-09-09,484.44,489.57,475.175,478.5,466.6062,2899251.0,13.650730371894667,0.3658834174542349,13.284846954440432,55.21285924204382,-15193830.625394553,480.6421410622503,469.2831925631593,409.91670270102827,471.1394599296843,532.3622171583403
2022-09-16,481.1,501.27,454.07,499.79,487.367,6796179.0,14.253218731336062,0.7746974215165032,13.478521309819559,61.59105133339744,91395823.73153524,483.8334508852086,471.9359584272324,404.9903500628351,473.86808279352385,542.7458155242126
2022-09-23,496.94,514.98,478.3233,486.9,474.7974,6012351.0,13.534561819430166,0.044832407688485176,13.489729411741681,56.35792531001754,-21200861.68282175,484.3445424043405,473.23717943356,402.317926247327,475.1092177655692,547.9005092838114
2022-09-30,482.28,500.04,476.21,485.19,473.8886,5383392.0,12.680861255179934,-0.6470945252493987,13.327955780429333,55.68201911408403,-13204020.774273844,484.48545200361707,474.2765551349896,403.40193327139104,476.0692922640864,548.7366512567818
2022-10-07,486.62,507.61,485.595,503.46,491.7331,3932578.0,13.324932194810856,-0.0024188684947823447,13.327351063305638,61.05603251087923,43497459.78190866,487.64787666968095,476.8142459928166,406.5255586741157,478.67793109607817,550.8303035180406
2022-10-14,502.11,509.47,486.21,500.0,488.3537,4433012.0,13.4016837036977,0.05946611231364862,13.34221759138405,59.58249995647018,4273672.247302949,489.7065638914008,478.8303985151804,408.7821721337237,480.7086043250231,552.6350365163225
2022-10-21,502.13,513.42,494.81,510.54,498.6481,4556509.0,14.149888632840373,0.6461368331650572,13.503751799675316,62.547730661060456,33441627.32243438,493.17880324283396,481.5877551660343,413.15625097813097,483.54968962740185,553.9431282766727
2022-10-28,515.2,560.03,515.2,554.83,541.9065,5096361.0,18.107942196894157,3.683352317775073,14.424589879119084,71.88269213630963,161625761.5674782,503.45400270236166,487.9566460211618,412.50898898021376,490.33829061526836,568.167592250323
2022-11-04,551.74,571.3,546.19,552.05,539.1913,7379894.0,20.78085661662982,5.085013390008587,15.695843226621232,70.69165220212278,40197850.30915898,511.5533355853014,493.52998114975645,418.62432336305056,496.21559627095706,573.8068691788635
2022-11-11,552.38,564.6,517.0001,528.53,516.2191,6353104.0,20.76196214073468,4.052895131290757,16.709067009443924,61.419408757503,-86217387.28361359,514.3827796544178,496.5734610497776,415.4915592332362,499.2931585308659,583.0947578284956
2022-11-18,530.83,534.53,510.715,529.9,517.5572,5934018.0,20.619842968557805,3.1286207672911033,17.4912222012667,61.73425232881987,-23319392.65453785,516.9689830453483,499.4714209584926,419.5833154967375,502.20809581364057,584.8328761305436
2022-11-25,528.04,545.3,520.57,540.95,528.3498,3016875.0,21.154993554817338,2.9310170828405084,18.22397647197683,64.26716283652004,14451181.615154184,520.9658192044569,503.0782539186238,424.07633306847686,505.89780097424625,587.7192688800156
2022-12-02,538.3,558.04,528.575,546.78,534.044,5616299.0,21.79825975710247,2.859426628100511,18.93883312900196,65.56235453755451,26645742.65171779,525.2681826703808,506.87840575178694,427.3438251571933,509.7913437386037,592.238862320014
2022-12-09,541.32,553.69,533.0,533.42,520.9952,3863177.0,20.98807504656122,1.6393935340474073,19.348681512513814,60.1792147675677,-25526115.596094098,526.626818891984,509.1863704690229,431.53488942793683,512.0416919539748,592.5484944800128
2022-12-16,534.68,537.83,494.85,503.53,491.8014,7676231.0,17.729747138911364,-1.2951474988819598,19.024894637793324,50.2403284247938,-161470401.5920313,522.7773490766534,508.69451216736877,426.11156662527617,511.2310546250248,596.3505426247734
2022-12-23,503.75,516.0,499.67,513.96,501.9885,3139186.0,15.806900520223792,-2.574395294055627,18.38129581427942,53.14810759748405,-31995660.544010308,521.3077908972112,509.1523806745541,429.8123698038213,511.49095418454624,593.1695385652712
2022-12-30,515.68,520.77,507.1,512.19,501.0274,1728668.0,13.979064559483106,-3.5217850038370493,17.500849563320156,52.58650147180617,-12705048.42133675,519.7881590810093,509.41652148546245,433.75214410821934,511.55752997649427,589.3629158447692
2023-01-06,508.24,511.01,483.71,492.54,481.8056,4478128.0,10.820172401529817,-5.344541729432272,16.16471413096209,46.688222106059335,-62898492.940445684,515.2467992341744,507.948997878031,431.2138446693412,509.74633664539954,588.2788286214578
2023-01-13,495.57,504.84,478.405,491.36,480.6513,5377746.0,8.127819031036097,-6.429516079940795,14.557335110976892,46.35200199096135,-25196657.833481923,511.2656660284787,506.5064763234196,429.38919279607063,507.9952569648853,586.6013211336999
2023-01-20,493.53,497.41,484.08,497.3,486.4619,4219567.0,6.399646800238656,-6.526150648590589,12.925797448829245,48.36770661953474,8310599.375506017,508.93805502373226,505.7059131648614,432.04831729168296,506.9766610634677,581.9050048352524
2023-01-27,498.37,512.5,480.26,481.69,471.1921,4592250.0,3.727493094625345,-7.358643483363121,11.086136577988466,43.71887813385693,-45019815.2081647,504.3967125197769,503.6175728896561,427.5646680258084,504.56840762885173,581.5721472318951
2023-02-03,485.25,527.775,475.8,476.57,466.1837,9945329.0,1.1830137743343698,-7.922498242923277,9.105512017257647,42.28335815531857,-48953328.05605493,499.7589270998141,501.26561002968606,417.38184249954094,501.90189261658014,586.4219427336193
2023-02-10,481.59,501.06,471.56,498.62,487.7531,5841060.0,0.9349685658518752,-6.536434761124618,7.4714033269764935,49.911238039987325,69545805.98131505,499.5691059165117,501.0355569836264,416.6902384519656,501.5893314150011,586.4884243780366
2023-02-17,498.99,513.13,496.1,510.14,499.022,3812855.0,1.648950598341571,-4.657962182907938,6.306912781249509,53.377986904163,52464661.72710497,501.3309215970931,501.82724768070244,420.72450145654034,502.4036808040486,584.0828601515568
2023-02-24,508.11,514.89,498.82,507.42,496.3613,3916654.0,1.9725667138439462,-3.4674768539244507,5.440043567768397,52.454844299025936,10386021.322368402,502.3457679975776,502.313573969337,424.38978703210796,502.8814254893773,581.3730639466467
2023-03-03,509.63,512.59,490.82,500.21,489.3085,4255572.0,1.6284760155754725,-3.049254041754339,4.6777300573298115,49.98701643091669,-16993108.97254397,501.98980666464803,502.13065449374255,425.3907596957167,502.6270040141985,579.8632483326803
2023-03-10,500.54,506.5,478.505,479.66,469.2063,3634650.0,-0.29898508438498084,-3.981372113371834,3.682387028986853,43.679375949140436,-55459074.65751454,498.26817222054,500.17668453776497,422.5606873437437,500.4396702985606,578.3186532533775
2023-03-17,477.05,499.14,475.28,495.55,484.75,5836429.0,-0.5381185947883864,-3.376404499020192,2.8382859042318054,49.03464755628873,43340879.65416176,497.81514351711667,499.77436414317674,422.69490759672044,499.9739874129834,577.2530672292463
2023-03-24,495.88,507.85,487.4,502.43,491.4801,4178165.0,-0.17050959473652938,-2.4070363991746677,2.2365268044381383,51.198351138178445,33610810.018053904,498.58428626426394,500.00528900029184,424.44586877798514,500.2078933736516,575.9699179693181
2023-03-31,508.81,510.955,478.01,485.46,475.7405,5575437.0,-1.2342859098556005,-2.776650171434991,1.5423642615793907,46.0097456355177,-51873173.92064879,496.39690522022,498.74048126113604,420.84388127531986,498.8033320999705,576.7627829246211
2023-04-06,500.08,524.62,492.3,519.97,509.5595,5064781.0,0.6992715174426394,-0.6744741953094011,1.3737457127520405,55.816080449514935,99232670.23311722,500.3257543501834,500.58652636886336,419.09589258243227,500.81920523330666,582.542517884181
2023-04-14,519.45,540.0,518.69,523.83,513.3423,4290266.0,2.5141182594290967,0.9122980373416449,1.6018202220874518,56.762063450151516,44117841.25103912,504.24312862515285,502.60769798896223,422.98199805077206,503.01070949680127,583.0394209428305
2023-04-21,522.47,524.34,485.6,491.21,481.3754,4879662.0,1.3051905699948065,-0.23730372167411629,1.5424942916689228,47.50559741107618,-91410435.87632048,502.07094052096073,501.616593816009,418.41133156974615,501.8868324018678,585.3623332339895
2023-04-28,491.74,531.23,490.1301,530.49,519.8689,5129464.0,3.4765983281873787,1.5472832292147645,1.9293150989726142,56.669020681332924,103853418.65455994,506.8074504341339,504.12732478853,417.342661896437,504.61094360168994,591.8792253069429
2023-05-05,531.23,539.49,523.64,535.02,524.3082,3594809.0,5.499591889982867,2.856221432808202,2.643370457174665,57.588495490212765,45474129.39818659,511.5095420284449,506.81364437213614,424.02145600153824,507.5070442110528,590.9926324205674
2023-05-12,532.86,541.21,524.06,527.35,516.7918,3279377.0,6.410033092073547,3.013330107919106,3.3967029841544414,55.443274451540724,-1610504.5939377137,514.1496183570374,508.599414426733,428.9622697156774,509.39684952428587,589.8314293328943
2023-05-19,525.22,526.99,508.5944,513.52,503.2387,3624047.0,5.947045052776218,2.040273654897421,3.906771397878797,51.70332054184161,-33950548.204646,514.0446819641978,509.0272914331041,431.65664402847,509.7895305219729,587.9224170154757
2023-05-26,514.94,517.12,495.27,496.6,486.6574,3406947.0,4.166788953010212,0.20801404410513147,3.95877490890508,47.48324137452716,-49747211.561548576,511.13723497016485,507.9466573954429,431.598868406711,508.5333847579755,585.4679011092401
2023-06-02,493.96,523.005,492.18,520.78,510.3533,4136010.0,4.65340552495411,0.5557044928392232,4.097701032114887,53.34395744776821,50090077.346150324,512.7443624751373,509.0626002306218,431.28516665369096,509.6997290667398,588.1142914797887
2023-06-09,522.51,527.65,501.33,513.34,503.0623,3714778.0,4.388123289013265,0.23233780551870264,4.1557854834945624,51.44169953323709,-1728606.4312830772,512.8436353959478,509.4345480366547,431.57991268667286,510.04642153657414,588.5129303864754
