Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-03,29.55,29.74,28.69,28.98,26.4157,12441031.0,1.0895528665769447,0.059615187974136674,1.029937678602808,63.14172002601281,-3030723.1385226045,28.35589158707682,27.464242318731824,23.948844336741494,27.615570967640807,31.28229759854012
2021-09-10,28.9,28.97,27.78,27.83,25.3674,10854930.0,0.9737506969211402,-0.04494958534533433,1.0187002822664746,54.34148337005942,-9332354.046174217,28.268242989230682,27.49604733449428,23.975621066575638,27.635992780246443,31.29636449391725
2021-09-17,28.01,28.38,27.645,27.9,25.4312,17571549.0,0.8775096728669247,-0.11295248751963993,0.9904621603865646,54.754849475901175,-2290779.0620580693,28.206869157692235,27.531173653233907,24.139371441187482,27.661136324984877,31.182901208782273
2021-09-24,27.44,28.56,27.27,28.53,26.0055,9727520.0,0.8423634611678459,-0.1184789593749751,0.960842420542821,58.404772940882005,3321965.3793139933,28.260724298076862,27.618028118170088,24.18895511345534,27.743885246414887,31.298815379374435
2021-10-01,28.59,28.85,27.45,28.0,25.5224,11018285.0,0.7629484695384541,-0.15831516080349362,0.9212636303419477,54.4269476636566,-2785805.57356201,28.217270248397384,27.651243064416168,24.151911769316737,27.76827712770871,31.384642486100685
2021-10-08,27.95,28.91,27.4642,28.69,26.1513,10862046.0,0.7470769123411962,-0.13934937440060124,0.8864262867417975,58.39936799811923,4067939.302146006,28.296058540331153,27.741569754466937,24.17102493414372,27.856060258403122,31.541095582662525
2021-10-15,28.77,29.2,28.225,28.6,26.0693,9717746.0,0.7189487474448697,-0.13398203143754228,0.852930778882412,57.692972220439074,772915.0073820031,28.346715450275962,27.81621586277416,24.31426065470146,27.92691166236473,31.539562670028
2021-10-22,28.49,28.71,28.0,28.15,25.6591,9836482.0,0.6528204273985168,-0.16008828118711615,0.8129087085856329,54.165089796490484,-2693306.264206018,28.313929541896634,27.845240570359017,24.47671202092037,27.948158170710947,31.419604320501524
2021-10-29,28.09,30.315,27.37,29.52,26.9079,27631802.0,0.7028586902978269,-0.0880400146302448,0.7908987049280717,61.81970267958725,24339277.071931344,28.51494128491386,27.990871825110407,24.115596590356525,28.097857392548,32.08011819473948
2021-11-05,29.46,31.77,29.41,31.29,28.5213,15497794.0,0.8752492530787954,0.06748043852057894,0.8077688145582165,69.01859044348113,26400489.277310442,28.97745107076155,28.27775253597037,24.124587391274954,28.401870974210098,32.67915455714524
2021-11-12,31.35,32.58,31.135,32.03,29.1958,11510759.0,1.0593700728863489,0.20128100666250592,0.858089066223843,71.44287562244992,14478804.199103497,29.486209225634624,28.604034924146863,24.464626687344005,28.747407071904373,33.030187456464745
2021-11-19,32.03,32.535,31.6201,32.2,29.3508,15541910.0,1.205112936577322,0.27761909628278325,0.9274938402945389,71.9852157031935,6587684.533034517,29.938507688028857,28.91672753943844,24.939928907596958,29.076225446008717,33.212521984420476
2021-11-26,32.23,33.02,31.365,31.45,28.6671,15757148.0,1.2457364003058373,0.25459404800903873,0.9911423522967986,66.02750840019985,-5682679.155655198,30.190423073357383,29.137012101226404,25.087078535444864,29.302299213055505,33.517519890666144
2021-12-03,31.675,32.205,30.66,31.27,28.6862,20273167.0,1.2490084998047486,0.20629291800635996,1.0427155817983886,64.64469160537914,-4327006.425218396,30.370352561131153,29.322489309815413,25.234499627307258,29.4896992880026,33.744898948697944
2021-12-10,31.5,34.01,31.35,34.0,31.1906,19080795.0,1.4551161732035531,0.32992047312413164,1.1251957000794215,73.65613028233453,33284711.42492721,30.97529380094263,29.729229369831465,25.286452043754185,29.919251736764256,34.55205142977432
2021-12-17,33.98,34.255,33.1,33.64,30.8603,32209613.0,1.5712960748897586,0.35688029984826963,1.214415775041489,71.08318289925276,3364596.6883090837,31.419411500785525,30.06929638115047,25.752028039587124,30.273608714215282,34.79518938884344
2021-12-23,33.04,34.505,32.79,34.13,31.3098,10551735.0,1.683502025499866,0.37526900036670163,1.3082330251331644,72.49170585331473,4568432.329436375,31.871176250654603,30.422401043659125,26.059930131055015,30.64088407476621,35.2218380184774
2021-12-31,34.23,35.92,34.215,35.71,32.7593,14016687.0,1.8782673483368448,0.45602745856294424,1.4222398897739006,76.47144327548845,16287054.416478774,32.510980208878834,30.882192257253983,26.4675558328593,31.12365702002657,35.77975820719384
2022-01-07,35.65,35.69,33.98,34.24,31.4108,13199388.0,1.8921915488691035,0.3759613272761624,1.516230221592941,66.7898631511047,-7506382.101173731,32.7991501740657,31.1741755392319,26.713502896396513,31.420451589547852,36.12740028269919
2022-01-14,34.14,36.03,33.85,34.64,31.7777,19614703.0,1.9134462182448715,0.31777279732154406,1.5956734209233274,67.97788468907903,2728460.0996087375,33.10595847838809,31.475551579298696,26.845550239596843,31.72707524768615,36.60860025577546
2022-01-21,34.29,34.52,32.55,32.87,30.154,17974184.0,1.7670965008812196,0.13713846396631357,1.629958036914906,58.07735488078987,-20300050.420130454,33.06663206532341,31.596807963707505,26.822164502492384,31.835925224096997,36.84968594570161
2022-01-28,32.53,33.7,30.59,33.63,30.8512,38854686.0,1.6929239701731547,0.05037274660659885,1.6425512235665558,60.72255782056488,12919690.766623314,33.16052672110284,31.773607271211205,26.58195835939787,32.00678948846871,37.43162061753955
2022-02-04,33.63,35.56,31.696,35.13,32.2272,31817504.0,1.7351771273657164,0.07410072303932824,1.6610764043263881,65.36727556478374,36124067.58887444,33.4887722675857,32.065467508497186,26.29205756326474,32.30423810861455,38.316418653964355
2022-02-11,35.13,35.515,33.87,33.99,31.1814,16962178.0,1.6575671835437582,-0.0028073766261038635,1.660374560169862,59.59891064749945,-849899.4170418587,33.57231022298809,32.232818159932215,26.555194938191907,32.46478686017507,38.37437878215823
2022-02-18,34.07,35.05,33.485,34.32,31.4841,16738516.0,1.604196803813803,-0.044942205084847364,1.6491390088986504,60.68057683060857,3399173.7143193614,33.69692518582341,32.41431223298159,26.84755732503077,32.64147382587268,38.43539032671459
2022-02-25,34.07,34.5,32.26,34.32,31.4841,16138647.0,1.544100958682769,-0.08403044017270522,1.6281313988554742,60.68057683060857,1133057.9047731205,33.80077098818618,32.58002421272232,26.919218532170696,32.80133346150385,38.68344839083701
2022-03-04,33.57,34.58,32.84,34.15,31.5229,15192862.0,1.4658594736520953,-0.1298175401627033,1.5956770138147987,59.72522720938317,-1344171.7250756437,33.858975823488485,32.71654384639864,27.110721529106822,32.92977789374158,38.748834258376334
2022-03-11,34.06,34.24,32.55,33.14,30.5906,16269435.0,1.3072844130308852,-0.23071408062713106,1.5379984936580162,54.259527373597955,-11402810.14169186,33.73914651957374,32.75336612062485,27.2020813834776,32.949799046718574,38.697516709959544
2022-03-18,33.4,35.37,32.945,35.31,32.5937,30903647.0,1.341252278207655,-0.15739697236028904,1.498649250567944,62.25236146028122,40906339.27943608,34.00095543297812,32.97568211013573,27.281406966003544,33.17458008988823,39.06775321377292
2022-03-25,35.44,36.62,34.9632,36.52,33.7106,21331045.0,1.4491045682668613,-0.039635745840866266,1.4887403141077276,65.83715763285598,30842489.39314537,34.42079619414843,33.2838836657761,27.687901540669877,33.49319150989888,39.29848147912788
2022-04-01,36.52,38.14,35.59,36.83,33.9967,31048119.0,1.5418195582760106,0.042463395334626286,1.4993561629413843,66.70943940042193,16697441.057715025,34.82233016179036,33.59224160788253,27.830006155844174,33.810982794670416,39.79195943349666
2022-04-08,36.83,36.935,35.25,35.43,32.7044,17265171.0,1.4852080027757637,-0.011318528132496564,1.4965265309082603,59.34049940544807,-10548345.914094973,34.92360846815863,33.75204668545796,28.072386521954257,33.96517490946371,39.85796329697317
2022-04-14,35.28,35.67,34.04,35.13,32.4275,16299596.0,1.39999714871972,-0.07722350575083237,1.4772206544705524,57.865422180765606,-6776034.504698293,34.95800705679886,33.871868712809444,28.278825900815754,34.07611063237193,39.873395363928104
2022-04-22,35.05,37.18,34.93,35.15,32.446,16363173.0,1.3188775662117749,-0.12667447060702197,1.4455520368187968,57.94048437431925,-2040502.528232808,34.99000588066572,33.98301056386949,28.29036629121425,34.17838581024127,40.06640532926828
2022-04-29,35.0,35.13,31.31,31.52,29.0952,27256939.0,0.9507197444039903,-0.39586583393184527,1.3465855783358356,42.97579166289942,-66641959.88941091,34.41167156722143,33.768835732228666,27.500807596812898,33.92520620926591,40.34960482171892
2022-05-06,31.84,33.06,31.435,32.07,29.6029,24241649.0,0.6953172373534002,-0.5210146727859484,1.2163319101393486,45.28178654419003,-13325381.996470295,34.02139297268453,33.621110885947914,27.471683063783093,33.748519903621535,40.02535674345998
2022-05-13,31.8,31.87,29.15,30.46,28.1168,24921131.0,0.358858666446487,-0.6859785949542894,1.0448372614007764,40.16189103503336,-31190474.60549009,33.42782747723711,33.34623167847418,26.921998962470415,33.43532753184805,39.948656101225694
2022-05-20,30.55,31.43,27.975,28.87,26.6491,25972956.0,-0.035675640291934485,-0.8644103213541687,0.8287346810622342,35.85075450947043,-37928158.2284967,32.668189564364255,32.95699414121556,26.12038001366371,33.00053443357681,39.880688853489914
2022-05-27,29.13,31.225,28.91,31.22,28.8183,18726487.0,-0.1569127679041813,-0.7885179591731324,0.6316051912689511,45.2117212252906,16695443.557167737,32.42682463697021,32.80595117241421,25.933200964743357,32.83095972561711,39.72871848649087
2022-06-03,30.86,31.19,30.26,30.8,28.6252,12852932.0,-0.2836152152596014,-0.7321763252228422,0.44856110996324067,43.97657973907431,1966326.892389262,32.155687197475174,32.63152063568254,26.122419920482088,32.637534989844056,39.152650059206024
2022-06-10,31.09,31.24,28.62,28.81,26.7757,13271996.0,-0.5383978709909414,-0.7895671847633456,0.25116931377240426,38.59635486266945,-16952072.39587026,31.598072664562647,32.29921449344928,25.629808499483794,32.27300784795415,38.9162071964245
2022-06-17,28.29,28.95,27.12,27.63,25.679,20611772.0,-0.8260093776637518,-0.8617429531489249,0.03573357548517306,35.799502245145305,-21865284.77195675,30.936727220468875,31.893195841844992,25.297445785247245,31.830816624339466,38.36418746343169
2022-06-24,28.11,29.2,27.8004,29.15,27.0917,13927245.0,-0.9206792546562461,-0.7651302641131353,-0.15554899054311078,41.66369788699035,6824513.342681078,30.63893935039073,31.65465707298891,25.21578428189036,31.575500755354753,37.93521722881914
2022-07-01,29.16,29.53,27.83,28.22,26.2274,13803820.0,-1.058546773614399,-0.7223982264570306,-0.3361485471573684,39.298486689226145,-6283530.619106304,30.235782791992275,31.355991240555092,25.016185778853185,31.255929254844776,37.49567273083637
2022-07-08,27.75,28.97,27.04,28.79,26.7571,12304807.0,-1.1090293394805926,-0.6183046338585793,-0.4907247056220133,41.49084983883605,2581316.453631234,29.994818993326895,31.132861567463344,24.824168085629076,31.021078849621468,37.21798961361386
2022-07-15,28.66,28.9,27.33,28.52,26.5062,13131479.0,-1.157481157871704,-0.5334051617997524,-0.6240759960719515,40.74024696225878,-1503227.402122918,29.749015827772414,30.905656213770882,24.727580648902496,30.782880863943234,36.83818107898397
2022-07-22,28.21,29.37,27.65,28.61,26.5898,22922818.0,-1.1750718286012507,-0.44079666602343925,-0.7342751625778114,41.12260472462996,874293.2792923583,29.55917985647701,30.706033934312543,24.605906301387975,30.575939829281975,36.545973357175974
2022-07-29,28.73,28.78,26.2,28.03,26.0508,31507481.0,-1.2217303674508777,-0.389964163898453,-0.8317662035524247,39.3600761306568,-11891461.560235843,29.304316547064175,30.473335331328848,24.194867606017688,30.333469369350357,36.47207113268303
2022-08-05,27.87,28.315,27.51,28.04,26.0601,16060190.0,-1.2435656287438839,-0.32943954015316723,-0.9141260885907166,39.408295931531406,-3856752.5867453027,29.09359712255348,30.261740954691557,24.331070691158864,30.115043715126514,35.899016739094165
2022-08-12,28.35,29.32,27.675,28.91,26.8687,12287968.0,-1.177099629714256,-0.2103788328988314,-0.9667207968154246,43.609525831269934,5841437.244418239,29.0629976021279,30.144198262979252,24.29715919676278,30.000277647019228,35.70339609727568
2022-08-19,28.65,30.27,28.46,29.73,27.6308,14381842.0,-1.046197782842448,-0.0635815888216188,-0.9826161940208292,47.317278577643,9809219.374806082,29.17416466843992,30.10818102272019,24.29742974945204,29.974536918731683,35.651644088011324
2022-08-26,29.32,30.46,28.79,29.39,27.3148,15522638.0,-0.9588393810728846,0.019021450358355785,-0.9778608314312404,45.96767172710749,-248724.82173130428,29.210137223699935,30.04573049900539,24.30529358283756,29.918866735995334,35.5324398891531
2022-09-02,29.21,29.625,27.64,28.01,26.2246,22104737.0,-0.9895547143751031,-0.009355106355090181,-0.9801996080200129,40.87203321936411,-20419266.313910417,29.010114353083278,29.86871045561362,24.090979908281604,29.737069903995778,35.38315989970995
2022-09-09,28.14,29.15,27.48,29.04,27.1889,12344413.0,-0.92017721523154,0.0480179142307785,-0.9681951294623184,45.70944652235907,1670074.8220298411,29.015095294236065,29.796648676864613,24.08517229796907,29.670682294091417,35.25619229021377
2022-09-16,29.28,29.7481,27.13,27.61,25.8501,19081760.0,-0.9694093487773898,-0.000971375452057055,-0.9684379733253328,40.72757730742952,-17634586.25932338,28.780912745196723,29.606505313658996,23.672841602924397,29.474426837511285,35.27601207209817
2022-09-23,27.17,27.555,25.995,26.38,24.6985,17563527.0,-1.0950537913129992,-0.10129265439013302,-0.9937611369228662,36.99285772314314,-20280287.559774466,28.380760620997272,29.325939634210393,23.46923764074112,29.179719519653066,34.89020139856501
2022-09-30,26.35,26.92,25.73,26.12,24.455,15193735.0,-1.2017546646236568,-0.1663948221606324,-1.0353598424630244,36.236429472109364,-9393676.58659147,28.003967184164395,29.04716227471384,23.381691198765775,28.88831766063849,34.394944122511205
2022-10-07,26.49,27.805,26.4,26.74,25.0355,13255903.0,-1.222198315626322,-0.14947077853063817,-1.072727537095684,39.41768634790167,2347881.0444694865,27.793305986803663,28.84653946821699,23.220101560788084,28.683715978672918,34.147330396557756
2022-10-14,27.05,27.05,25.18,25.81,24.1648,19858039.0,-1.2984752693677102,-0.18059818581762088,-1.1178770835500893,36.47779906558076,-11529357.165176833,27.462754989003052,28.58249255793725,22.932472840713025,28.41002874260883,33.887584644504635
2022-10-21,26.36,28.88,26.325,28.76,26.9268,22186179.0,-1.1081113411666053,0.007812593906787235,-1.1159239350733925,49.375777989855344,39789699.64494109,27.67896249083588,28.59792798768184,22.61033257016893,28.443359338550845,34.27638610693276
2022-10-28,28.77,30.86,28.235,30.83,28.8648,23143346.0,-0.7812095587735257,0.26777150103989333,-1.048981059813419,56.110097997108156,45201050.694980316,28.2041354090299,28.79202120614429,22.64315803967665,28.67065844916505,34.69815885865345
2022-11-04,30.66,31.29,29.54,30.12,28.2001,17534432.0,-0.5728254322972006,0.3809245020129748,-0.9537499343101754,53.482149048124036,6767385.751660138,28.523446174191584,28.907497623001312,22.85523822637411,28.808690977815996,34.762143729257886
2022-11-11,30.26,30.66,28.83,30.5,28.5558,17600323.0,-0.37272020007446827,0.4648237873885658,-0.837543987463034,54.70489737250208,6714543.743886701,28.85287181182632,29.045976090566416,23.0604536333861,28.969768027547808,34.87908242170952
2022-11-18,30.37,31.705,29.5,31.57,29.5576,16643304.0,-0.1263389474774641,0.568964031988456,-0.6953029794659201,58.04875053550197,14110404.767962238,29.305726509855266,29.265456430517165,23.240886620682662,29.21740916778135,35.19393171488004
2022-11-25,31.44,32.38,31.2801,32.02,29.979,12345401.0,0.10403199341737235,0.639467978306634,-0.5354359848892617,59.40603489247031,8407088.555987436,29.75810542487939,29.504981958298284,23.76273551395098,29.484322580373604,35.20590964679623
2022-12-02,31.77,33.27,31.49,32.86,30.9598,20320411.0,0.3503450440510143,0.7086248231522209,-0.35827977910120656,61.88501559250417,14181793.01199576,30.275087854066157,29.796722657576694,24.12057022690803,29.80581566795707,35.49106110900611
2022-12-09,32.59,32.68,31.74,32.38,30.5075,12693902.0,0.5010422199713815,0.6874575992580705,-0.18641537928668894,59.64360116217401,665215.6973319477,30.62590654505513,30.021355469961332,24.587182586250123,30.05097608053259,35.514769574815055
2022-12-16,32.37,33.95,31.475,31.78,29.9422,20829725.0,0.5655366772312505,0.6015616452143515,-0.036024967983101064,56.87078803503581,-8110151.434222704,30.81825545421261,30.174281081269044,24.565069958988204,30.21564502524377,35.866220091499336
2022-12-23,31.68,32.07,30.99,31.67,29.8386,13098886.0,0.6008467314692538,0.5094973595618839,0.09134937190736991,56.35353384502638,-3663968.784740897,30.96021287851051,30.3043435959413,24.93315853432266,30.354155022839603,35.77515151135654
2022-12-30,31.74,32.04,31.31,31.96,30.1118,6953343.0,0.6447979508127695,0.44275886312431967,0.20203908768844983,57.45223977981991,122990.05175303016,31.126844065425423,30.448313718033365,25.393810102482412,30.507092639712024,35.620375176941636
2023-01-06,32.24,33.085,31.14,31.95,30.1024,13307890.0,0.6710868212293377,0.37523818683271026,0.29584863439662745,57.398583538777864,-47722.58274900381,31.264036721187853,30.578895133856552,25.462494854626947,30.64451238831088,35.82652992199481
2023-01-13,32.01,32.345,31.35,31.94,30.093,11939628.0,0.6832380807154941,0.3099115570550933,0.37332652366040076,57.34091186467185,-95505.04758298543,31.376697267656546,30.697252078738593,25.79511439228152,30.7678921608527,35.74066992942388
2023-01-20,31.92,33.045,30.42,31.46,29.6407,17278276.0,0.6466815110170039,0.21868398988528248,0.4279975211317214,54.50976986547834,-5560883.335860999,31.390581056380455,30.76357798493524,25.58462730730233,30.833807193152445,36.082987079002564
2023-01-27,31.64,32.42,31.34,32.01,30.1589,13365089.0,0.6545453779367918,0.1812382854440563,0.4733070924927355,57.122148984987355,3046904.8547129743,31.493817546983713,30.87196250798435,25.887996135178298,30.945825555709355,36.00365497624041
2023-02-03,31.85,32.33,29.69,30.73,28.953,38176409.0,0.5511390585384852,0.062265572836599725,0.4888734857018855,49.935022567552494,-31561567.395095613,31.366514622486427,30.859617942072667,25.594853646113698,30.925270740879892,36.255687835646086
2023-02-10,30.58,31.42,30.535,31.13,29.3298,18434384.0,0.4957507563484924,0.005501816517285485,0.49024893983120693,51.96882455059394,-5604686.731698556,31.32709551873869,30.883129425370697,25.869153298864774,30.944768765557995,36.02038423225122
2023-02-17,31.16,31.955,30.99,31.56,29.735,19821237.0,0.4810077759278606,-0.007392931122677082,0.4884007070505377,54.12623213862096,3813859.02943381,31.365912932282242,30.941987736208027,26.135424413258605,31.003362216457234,35.87130001965586
2023-02-24,31.36,31.69,30.56,30.77,28.9906,13434122.0,0.40095549467605096,-0.06995616989958942,0.4709116645756404,49.70865335213008,-5804017.9101887215,31.266594110235204,30.92703228088559,26.25395542151969,30.98113724346131,35.708319065402925
2023-03-03,31.05,31.155,30.325,30.68,29.1124,14604616.0,0.3264876903371565,-0.11553917939078712,0.44202686972794364,49.2158410724517,-2810949.596729573,31.168828425196004,30.905551212982495,26.438340619470196,30.952457505988804,35.46657439250741
2023-03-10,30.91,31.78,30.655,30.8,29.2263,16296919.0,0.2739959611219298,-0.13442472688481105,0.40842068800674086,49.92863238272502,366770.32109015295,31.10735702099667,30.896372846636194,26.53230817952065,30.93793774351368,35.3435673075067
2023-03-17,30.57,31.65,30.325,31.33,29.7292,20169873.0,0.27202670363282877,-0.10911518749912974,0.3811418911319585,53.0621803775786,7248945.233696685,31.144464184163894,30.93407955562435,26.610659781471064,30.975277006036183,35.3398942306013
2023-03-24,31.41,32.81,31.37,32.68,31.0103,18564964.0,0.37507612635637955,-0.004852611820463204,0.37992873817684275,59.9393193890591,19124782.677898914,31.40038682013658,31.085898724700495,26.765835040378583,31.13763157688988,35.50942811340118
2023-03-31,32.81,34.47,32.51,34.42,32.6614,18178864.0,0.5903419005545274,0.1683305299021477,0.4220113706523797,66.7095662991273,27462409.799299665,31.90365568344715,31.37582057472654,26.9348031317711,31.450238093376562,35.96567305498203
2023-04-06,34.15,34.53,33.25,33.69,31.9687,11345868.0,0.6940362603900674,0.2176199117901501,0.47641634859991727,61.97721945479242,3632480.8397665266,32.20137973620596,31.577053568228582,27.21244092874528,31.663548751150223,36.114656573555166
2023-04-14,33.51,34.275,33.42,33.99,32.2533,11440257.0,0.791300659003209,0.25190744832263334,0.5393932106805757,63.13463695201086,3498878.346588875,32.499483113504965,31.78687499707827,27.61363703076954,31.885115536754963,36.15659404274039
2023-04-21,33.84,34.155,30.61,31.31,29.7103,22038276.0,0.6446981147940924,0.08424392329081343,0.560454191503279,48.8337119170991,-38208760.33780376,32.30123592792081,31.74540760602799,26.952814456410536,31.830342628492584,36.70787080057463
2023-04-28,31.26,31.35,28.5,30.15,28.6095,30134490.0,0.42995597201151625,-0.10439857559341026,0.5343545476049265,44.169999953754754,-36040259.04593459,31.942696606600673,31.606676509851646,26.443022603419053,31.670309997207575,36.8975973909961
2023-05-05,30.24,30.45,28.36,28.85,27.376,19160599.0,0.15310721658914161,-0.304997864812628,0.4581050814017696,39.605082281399554,-28619272.148644827,31.427247172167228,31.366965508994983,26.075115688807713,31.401709045092566,36.72830240137742
2023-05-12,28.92,29.52,28.68,29.08,27.5942,15058408.0,-0.04719431220718562,-0.4042395148871642,0.3570452026799786,40.77137185042142,-7230801.489548308,31.03603931013936,31.16809894299542,26.121295147016504,31.180593897940895,36.239892648865286
2023-05-19,29.05,29.88,28.38,29.54,28.0307,16392033.0,-0.16689272579738557,-0.4191503427818913,0.2522576169845057,43.13649784001458,2616622.956817239,30.786699425116133,31.026525121865383,26.018314656824455,31.02434686004176,36.03037906325907
2023-05-26,29.61,30.565,28.94,30.5,28.9416,22962044.0,-0.18219042617948134,-0.3475584345311897,0.16536800835170834,47.81954521691061,15567915.812272426,30.73891618759678,30.9807403286597,25.980856118079267,30.974409063847308,35.96796200961535
2023-06-02,30.64,31.055,30.13,30.97,29.6005,24950958.0,-0.1546066823058574,-0.2559797525260526,0.1013730702201952,49.991017422267326,13007272.110757457,30.77743015633065,30.97980638703712,26.191726963976482,30.97398915300471,35.75625134203293
2023-06-09,30.94,30.95,29.015,30.19,28.855,18052594.0,-0.19345580967203801,-0.23586310391378656,0.042407294241748564,46.53031812465946,-5051591.509747483,30.67952513027554,30.911127570773022,26.01394344359777,30.899323519385213,35.78470359517266
2023-06-16,30.22,32.785,30.15,32.47,31.0342,19877588.0,-0.03980819368062072,-0.06577239033789542,0.025964196657274705,56.097536867764006,28530069.92341747,30.97793760856295,31.04668169505363,25.875948829921793,31.04891175563424,36.22187468134669
2023-06-23,32.38,32.45,29.835,29.91,28.5874,18415547.0,-0.12319187695024425,-0.11932485888601516,-0.003867018064229087,46.11936038961755,-21919176.90552749,30.799948007135793,30.947839808527227,25.50728703659591,30.94044396938336,36.37360090217081
2023-06-30,29.98,31.71,29.88,31.33,29.9446,13213091.0,-0.07384072421903554,-0.05597896492384516,-0.017861759295190377,51.294461074961255,5202000.51149082,30.888290005946494,30.98107112952486,25.538973985491538,30.977544543727802,36.41611510196407
2023-07-07,31.21,31.515,30.835,31.08,29.7057,5832683.0,-0.054276821375847106,-0.029132049664525383,-0.025144771711321724,50.377068334329316,761886.3371636069,30.92024167162208,30.989673640000962,25.872405034492342,30.987302206229916,36.102199377967494
2023-07-14,30.99,31.69,28.82,29.22,27.9279,20957291.0,-0.18670650636906672,-0.12924938772619599,-0.05745711864287073,44.06290803923314,-25733078.727612123,30.636868059685064,30.835788975653056,25.37122360263593,30.818987710398495,36.26675181816106
2023-07-21,28.88,30.53,28.79,30.01,28.683,22686040.0,-0.2253143050803459,-0.13428574914998012,-0.09102855593036577,47.095897453521495,3370288.157462666,30.532390049737558,30.763981238639747,25.31586897381346,30.741941261789115,36.16801354976477
2023-07-28,29.87,30.07,27.16,27.63,26.4082,29705835.0,-0.4428524458931129,-0.2814591119701977,-0.16139333392291522,40.05038958863852,-46009828.81417916,30.0486583747813,30.491461130931945,24.704833833450273,30.445565903523487,36.1862979735967
2023-08-04,27.83,28.63,27.55,28.24,26.9912,25349054.0,-0.5595805910211418,-0.31854980567858127,-0.24103078534256053,42.427670959076075,-5027994.311393065,29.747215312317753,30.29568190215526,24.7329448969312,30.235512007949822,35.73807911896844
2023-08-11,28.29,28.37,27.36,27.68,26.456,19352649.0,-0.6893296438591001,-0.35863908681323164,-0.33069055704586847,40.82706206335564,-8900987.063797671,29.40267942693146,30.068231301967845,24.72504538293775,29.9921299119546,35.25921444097145
2023-08-18,27.58,28.39,27.1,28.2,26.953,19650115.0,-0.7416477947280491,-0.3287657901457445,-0.4128820045823046,42.978241513465086,3845044.178734103,29.202232855776217,29.905776406144554,24.687422013134153,29.821450872720828,34.9554797323075
2023-08-25,28.2,28.44,27.835,28.08,26.8383,13389497.0,-0.783758621822205,-0.2967012937919203,-0.48705732803028473,42.59342064702812,210521.63291135896,29.015194046480183,29.747013240392857,24.837667535692802,29.655598408652175,34.47352928161155
2023-09-01,28.2,29.35,28.12,29.31,28.2256,12572634.0,-0.7097000547669481,-0.17811418138933066,-0.5315858733776174,47.75695425407927,10379733.757637123,29.064328372066818,29.709012089054347,24.900746818007775,29.622684274494826,34.34462173098188
2023-09-08,29.28,29.36,28.56,29.07,27.9944,11384140.0,-0.6627345101536584,-0.1049189094208327,-0.5578156007328257,46.871061917015005,1638448.8525457196,29.065273643389016,29.65344582044093,25.06924712105465,29.57004767692389,34.070848232793125
2023-09-15,29.29,29.4,28.08,28.43,27.3781,18933232.0,-0.6694397443152909,-0.08929931486597209,-0.5801404294493188,44.500441300190325,-7532029.369151434,28.95939470282418,29.54705922735911,25.012175966668497,29.461471707693043,33.91076744871759
2023-09-22,28.34,28.62,27.73,27.93,26.8966,17409134.0,-0.7069502298343409,-0.10144784030801768,-0.6055023895263232,42.68409739923516,-8313721.123050477,28.78782891902015,29.4064453815018,25.03577825555721,29.315617259341327,33.59545626312544
2023-09-29,27.77,28.155,27.23,27.79,26.7618,9748387.0,-0.7394504651574216,-0.10715846050487876,-0.6322920046525429,42.16514198892806,-3681089.8276834963,28.62152409918346,29.265884913545122,25.03379937407557,29.170320377499294,33.30684138092302
2023-10-06,27.73,28.05,26.32,26.61,25.6255,17709843.0,-0.8506178806936546,-0.17466070083288932,-0.6759571798607653,37.97437745716433,-15158773.102561163,28.286270082652884,29.03493839932381,24.689628005115992,28.92648034154698,33.16333267797797
2023-10-13,26.56,26.87,25.3653,25.66,24.7106,15422301.0,-1.0038046833993235,-0.26227800283084646,-0.741526680568477,34.96166245958666,-14820381.667520382,27.848558402210738,28.741465495034785,24.35213009986685,28.615386975685364,32.87864385150388
2023-10-20,25.87,26.485,25.03,25.32,24.3832,17563128.0,-1.1395059711784157,-0.31838343248795087,-0.8211225386904648,33.9243283937339,-8921102.902506793,27.42713200184228,28.443946756336107,24.028593899879535,28.301540597048664,32.574487294217796
2023-10-27,25.21,28.56,24.87,26.61,25.6255,25413699.0,-1.1299328380004567,-0.24704823944799348,-0.8828845985524633,41.068759085226596,18882080.17249772,27.29094333486857,28.284473125350363,23.220156385605296,28.14044149256784,33.06072659953038
2023-11-03,26.7,27.45,26.105,27.26,26.2514,18327260.0,-1.057703940633111,-0.13985547366451812,-0.9178484669685929,44.334775307502376,14235839.3908326,27.285786112390475,28.19538850575468,23.220617682214318,28.056589921847095,32.89256216147987
2023-11-10,27.2,27.38,26.6702,27.14,26.1359,9883834.0,-0.9986333920902233,-0.06462794009730422,-0.9340054519929191,43.85159335729781,3954573.076944194,27.261488426992063,28.103615592210794,23.391092188670097,27.969295643575943,32.547499098481794
2023-11-17,26.96,27.89,25.83,26.99,25.9914,20639066.0,-0.9529384222393489,-0.015146376197143763,-0.9377920460422051,43.2175470170404,-745715.5743519648,27.21624035582672,28.006779453757684,23.145273884987226,27.876029391806803,32.60678489862638
