Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-04,163.63,166.32,160.8453,166.07,166.07,2860342.0,6.660573858627885,4.416537630735616,2.244036227892269,69.41516147928925,7642303.407495532,148.20089390434617,141.65603843011306,112.99583605637297,142.3716759844247,171.74751591247644
2020-12-11,165.52,173.34,165.02,172.39,172.39,3071159.0,8.175968443243846,4.745545772281262,3.4304226709625842,72.07688365115318,15487251.055831831,152.23241158695515,144.32855682749454,116.27528024148032,145.23056398590808,174.18584773033584
2020-12-18,173.23,175.73,168.47,175.23,175.23,4339359.0,9.496622679700891,4.852960006990646,4.643662672710246,73.20535486505048,13378270.058610622,156.0653429891293,147.015638842495,119.81572974229172,148.08765313010733,176.35957651792293
2020-12-24,172.64,177.08,170.0,175.61,175.61,1468888.0,10.453413062341582,4.647800311705069,5.805612750636513,73.36048737325228,4831541.6462035645,159.32278582427443,149.50210503010416,123.10661262397825,150.70882902247808,178.3110454209779
2020-12-31,176.98,178.09,173.88,175.94,175.94,1317912.0,11.110232728942236,4.243695982644578,6.866536746297658,73.50395400434492,1900454.522067841,162.0923215202287,151.80105241879076,126.93550665978985,153.11179768700399,179.28808871421813
2021-01-08,176.0,200.57,173.41,191.24,191.24,4520049.0,12.718735513555913,4.681759013806603,8.03697649974931,79.11884486828771,46737984.640689306,166.95026793352392,155.23052612150462,125.29974412076226,156.74305505014647,188.18636597953068
2021-01-15,189.35,198.07,186.95,195.1,195.1,2373896.0,14.141935866019026,4.883967493015772,9.257968373003253,80.25564411707877,21688153.920229748,171.6418899446033,158.69743689354772,128.77024468068964,160.396097426323,192.02195017195635
2021-01-22,195.4,204.55,195.2,204.32,204.32,2977304.0,15.831315790415829,5.258677933930059,10.57263785648577,82.68102398609635,25529879.893409915,177.08824162050274,162.66461629410878,133.2654594730049,164.57932624286366,195.8931930127224
2021-01-29,209.46,211.01,195.56,195.95,195.95,7651830.0,16.306797887417133,4.587328024745091,11.719469862672042,73.81624399498908,-34187251.43553005,180.23186801708562,165.55899748592543,134.8211299993854,167.56700945782902,200.31288891627264
2021-02-05,195.57,201.27,190.6379,199.14,199.14,3462181.0,16.747967075809413,4.0227977705098965,12.725169305299517,74.91991839396381,-4032845.551843358,183.38322334757135,168.47908466106236,137.90899380896775,170.57396093803578,203.2389280671038
2021-02-12,200.0,210.83,200.0,210.62,210.62,2529481.0,17.818535903457956,4.074693278526752,13.743842624931204,78.44167910303821,18014679.40271891,187.92268612297613,172.14351208183956,141.493851541447,174.3878694201276,207.28188729880821
2021-02-19,210.0,213.8,198.0,198.81,198.81,3571942.0,17.512132154140346,3.014631623367311,14.497500530773035,67.88142134298369,-22118196.879093703,189.73723843581345,174.46233711820136,142.43824663273776,176.7137866182107,210.98932660368362
2021-02-26,196.61,197.95,182.41,189.98,189.98,5110173.0,16.36811631459929,1.496492627061004,14.871623687538287,61.24279631675941,-37454617.35303128,189.7776986965112,175.811699107923,142.28031838200081,177.97723551171444,213.67415264142807
2021-03-05,193.04,196.73,183.005,190.44,190.44,2969237.0,15.321971525048895,0.3602782700084841,14.96169325504041,61.45428402932259,-11574306.437677078,189.88808224709268,177.08372527245146,142.9455261551436,179.16416546297972,215.38280477081585
2021-03-12,189.17,196.97,188.23,196.18,196.18,2674559.0,14.785624792209717,-0.14085477026455528,14.926479562474272,64.08767290551768,6376543.627440989,190.93673520591057,178.74427090093397,145.51833318798705,180.78472113317213,216.0511090783572
2021-03-19,195.03,203.42,194.92,200.25,200.25,3028901.0,14.521585331527064,-0.32391538475776827,14.845500716284832,65.86826501648882,10343932.589146983,192.48894600492548,180.61433430085276,148.30230145579785,182.6385572157272,216.97481297565653
2021-03-26,200.25,210.45,197.63,210.44,210.44,3308820.0,14.96210614915148,0.09328434629331994,14.868821802858161,69.8931271063791,25925894.729715653,195.4807883374379,183.2078704486047,150.55732036476948,185.28631367137223,220.01530697797497
2021-04-01,210.13,215.91,204.69,211.11,211.11,2538317.0,15.190182503140363,0.2570885602257622,14.933093942914601,70.14243289260898,9775746.50323858,198.08565694786492,185.63414258350863,153.11852794907716,187.7457123693368,222.3728967895964
2021-04-09,212.11,216.15,205.01,210.42,210.42,3227244.0,15.140724575318075,0.16610450592277815,14.974620069395296,69.50411619390883,1774049.9277461371,200.14138078988742,187.78943453276875,155.39295385868886,189.90516833416186,224.41738280963486
2021-04-16,209.58,211.84,205.01,209.77,209.77,2677692.0,14.877579764912383,-0.07763224358633103,14.955212008498714,68.8683114488741,-568983.2240845801,201.74615065823954,189.70078805165844,158.62029158643278,191.7970570642417,224.9738225420506
2021-04-23,210.16,211.1,204.935,209.64,209.64,2113910.0,14.491496739495801,-0.3709722152023307,14.862468954698132,68.73288842295123,-372866.608028227,203.06179221519963,191.43463256890553,161.71788286391538,193.49638496288534,225.2748870618553
2021-04-30,209.1,213.38,184.0,186.76,186.76,6544664.0,12.198679591497154,-2.1310314905607832,14.329711082057937,50.0709653646887,-99952230.41600938,200.3448268459997,191.02814278030507,155.7085606863996,192.8548244902296,230.00108829405957
2021-05-07,183.24,187.49,178.16,184.28,184.28,3071950.0,10.065461830626418,-3.411399401145216,13.476861231771634,48.53278467746946,-38396367.47200311,197.66735570499978,190.44134775593074,155.76393585912345,192.03817453877915,228.31241321843484
2021-05-14,184.28,184.77,174.34,181.27,181.27,2247406.0,8.039317296261856,-4.350035148407823,12.38935244466968,46.65926283429497,-17308583.86400102,194.93446308749984,189.64383925541503,155.21308482492122,191.01263410651447,226.8121833881077
2021-05-21,179.78,187.36,176.5514,183.9,183.9,2554862.0,6.57006653804163,-4.655428725302441,11.22549526334407,48.52891496976523,-1290003.248000349,193.09538590624987,189.14437497233547,154.85700055588111,190.33524038208452,225.81348020828793
2021-05-28,185.6,188.35,183.935,185.43,185.43,2466415.0,5.466122878033872,-4.60749790824816,10.073620786282032,49.634906514193844,2085742.2173332185,191.81782158854156,188.82138584430632,156.49728621722576,189.8680746314098,223.23886304559383
2021-06-04,177.92,189.725,176.74,188.76,188.76,2337995.0,4.804558781127099,-4.215249604123946,9.019808385251045,52.04989747429081,5885596.305777714,191.30818465711798,188.81604794480143,155.85992562510904,189.76254371413268,223.6651618031563
2021-06-11,188.32,196.8,186.47,192.74,192.74,2314964.0,4.548979402853945,-3.5766631859176794,8.125642588771624,54.83723710438408,8104236.581925932,191.54682054759832,189.1572611669926,156.42088508938434,190.04611097945337,223.6713368695224
2021-06-18,192.91,192.91,183.11,183.51,183.51,2952355.0,3.560602631809701,-3.652031965569539,7.21263459737924,47.88529943932631,-15465412.239358056,190.20735045633194,188.66619497855848,156.2008007951573,189.42362421950546,222.6464476438536
2021-06-25,183.91,190.7,183.01,189.76,189.76,2294300.0,3.2442321971532806,-3.174721920180768,6.4189541173340485,52.295447125716585,4404445.92021398,190.13279204694328,188.76130845868383,157.19977214799945,189.45566000812397,221.7115478682485
2021-07-02,190.21,192.27,185.86,187.99,187.99,1651988.0,2.8181957347056255,-2.880606706102739,5.698802440808365,50.97971280459733,-481197.1999286532,189.77566003911943,188.69423815792874,158.30074622914236,189.31607334068357,220.33140045222478
2021-07-09,187.75,191.31,183.21,190.86,190.86,1616034.0,2.6812361617371607,-2.4140530232569635,5.095289184994124,53.042719210052894,2931612.65335712,189.95638336593288,188.8825652746306,159.0873418263669,189.4631139749042,219.83888612344148
2021-07-16,191.08,192.19,184.345,185.63,185.63,1775079.0,2.1261682779386604,-2.375296725644371,4.501465003583031,48.99611399397694,-5211904.562214314,189.23531947161075,188.59973351161926,159.373785461951,189.0980555011038,218.8223255402566
2021-07-23,183.28,193.25,181.98,192.18,192.18,1905527.0,2.1895633173792532,-1.8495213489630231,4.039084666342276,53.754491668426965,6583499.712595243,189.72609955967565,188.91106103234804,159.2781868465271,189.3915740248082,219.5049612030893
2021-07-30,191.36,211.95,191.2,206.51,206.51,4666642.0,3.3574134101902473,-0.5453370049216231,3.9027504151118704,62.08790621813204,46776486.477531694,192.5234162997297,190.4414035512743,157.84788333733403,191.0219003081598,224.19591727898555
2021-08-06,205.4,215.56,204.36,211.44,211.44,2570132.0,4.627410908430278,0.579728394654726,4.047682513775552,64.46063708234193,24039329.332510576,195.67618024977475,192.26736845985914,159.75189444806415,192.9664812311922,226.18106801432026
2021-08-13,212.16,212.425,203.77,204.37,204.37,1639412.0,5.005700561941097,0.7664144385324363,4.239286123408661,58.77927924589754,286014.5508368667,197.12515020814564,193.3197712024801,161.52838069110564,194.05253063774532,226.576680584385
2021-08-20,203.22,204.44,195.74,199.86,199.86,1638289.0,4.885264244185265,0.5167824966212837,4.368481747563981,55.423500538065994,-4830450.743054368,197.58095850678805,193.88848675009055,162.69329681576227,194.60562295796007,226.51794910015786
2021-08-27,201.55,208.5,201.55,205.57,205.57,1401065.0,5.19073135427189,0.6577996853663262,4.532931668905563,58.64282103498089,3723237.1856485247,198.91246542232338,194.90427051095224,164.30822092854683,195.64984934291627,226.9914777572857
2021-09-03,206.32,208.21,198.7,203.61,203.61,3032405.0,5.214550527652932,0.5452950869978945,4.6692554406550375,57.117941801972,-2721263.471450451,199.69538785193615,195.66129046652165,165.33410464963762,196.4079589293052,227.4818132089728
2021-09-10,204.12,205.215,200.725,202.96,202.96,1252520.0,5.12193534408928,0.3621439227473937,4.759791421341887,56.59238392059585,-1449846.4904834884,200.23948987661345,196.29596086073718,167.6346661115769,197.03196284079996,226.42925957002302
2021-09-17,203.92,210.47,199.75,204.58,204.58,2447862.0,5.120234726264897,0.2883546439384084,4.831880082326489,57.63856064387977,2160408.7965055113,200.9629082305112,197.0163120902383,168.09041219618862,197.75082352262854,227.41123484906845
2021-09-24,201.64,204.905,197.12,204.15,204.15,1502785.0,5.026250085789798,0.15549600277064712,4.8707540830191505,57.24418632294934,289337.8988351636,201.49409019209267,197.6366327780437,169.30037293940876,198.36026890142583,227.4201648634429
2021-10-01,203.03,205.14,195.33,201.39,201.39,1672543.0,4.675165252531087,-0.156471064390451,4.831636316921538,54.65905317750504,-2981033.153721634,201.4767418267439,197.96301253647468,169.5536707547032,198.64881472033767,227.74395868597213
2021-10-08,199.91,203.55,193.495,200.77,200.77,1432695.0,4.297361861772458,-0.42741956411926463,4.724781425891723,54.06835991633372,-1585858.3179071886,201.3589515222866,198.20709840286818,169.65379734949337,198.8508323660198,228.04786738254623
2021-10-15,200.11,205.69,196.75,204.33,204.33,1314241.0,4.236377873437107,-0.39072284196369367,4.6271007154008,56.94550277099351,2590512.5340309385,201.85412626857217,198.73952462870574,170.4020071257321,199.3726578549703,228.3433085842085
2021-10-22,202.52,211.71,200.4,208.25,208.25,1664204.0,4.453027137579653,-0.1392588622569182,4.592285999836571,59.9224516181957,5212623.964676965,202.92010522381014,199.56652248707917,170.77514930423382,200.2181190116398,229.66108871904578
2021-10-29,206.06,225.07,203.5,211.15,211.15,3782849.0,4.803358872875606,0.16885829843122746,4.634500574444378,62.01493646460132,9051049.388225669,204.29175435317512,200.5737814012462,168.4575160371639,201.25925053434077,234.06098503151762
2021-11-05,210.56,225.64,209.43,221.68,221.68,2549014.0,5.8630961712086105,0.9828764774113861,4.880219693797224,68.45520456075688,20911094.74274189,207.1897952943126,202.40910475765958,168.89489546219593,203.2040838167845,237.51327217137307
2021-11-12,222.89,230.9399,220.86,229.45,229.45,1954931.0,7.246387830344645,1.8929345092379357,5.353453321106709,72.20064686008287,17096907.494247273,210.89982941192716,204.76048695264572,171.7820768467487,205.70369488185264,239.62531291695657
2021-11-19,228.46,239.12,228.26,231.94,231.94,2425427.0,8.446215907099713,2.4742100687944033,5.97200583830531,73.29493585736157,9725177.984749105,214.40652450993932,207.12392286980696,174.4085457184869,208.20239060739047,241.99623549629405
2021-11-26,232.41,235.1,225.21,226.25,226.25,1395548.0,8.836095842937993,2.2912720037061467,6.544823839231847,66.8218218382627,-2052052.7517502955,216.3804370916161,208.7870600115629,176.52011279291673,209.92121054954376,243.32230830617078
2021-12-03,228.76,232.9,221.51,223.68,223.68,2685079.0,8.83584683719377,1.8328183983695387,7.003028438824232,64.06951855268427,-5284452.937250086,217.5970309096801,210.08209827142701,177.757244907877,211.2315714495872,244.70589799129738
2021-12-10,225.75,233.85,222.77,229.46,229.46,2165184.0,9.196040957055772,1.7544100145852308,7.441630942470541,67.32880407131181,6581691.3675833065,219.5741924247334,211.7671332043464,179.51560253569824,212.9676122639122,246.41962199212617
2021-12-17,229.54,238.65,224.17,233.0,233.0,2456753.0,9.655839302166385,1.7713666877566752,7.8844726144097095,69.17317502519512,7991834.202527756,221.8118270206112,213.61346944744673,180.4722118180127,214.8754587149682,249.2787056119237
2021-12-23,230.44,236.0,227.236,234.84,234.84,1955663.0,10.05282274289786,1.73468010279052,8.31814264010734,70.11745350093138,5062891.347509257,223.98318918384268,215.45925471288618,183.1460964067734,216.77684359925695,250.4075907917405
2021-12-31,235.57,249.0,234.15,244.71,244.71,1356400.0,11.036637999962153,2.1747962878838507,8.861841712078302,74.6102234871033,10612742.449169757,227.43765765320225,218.00279778133088,184.76646817755687,219.43714420885152,254.10782024014617
2022-01-07,244.74,244.97,229.275,231.95,231.95,1784866.0,10.663768038973075,1.4415410615158173,9.222226977457257,61.695914035771224,-11645679.29027677,228.18971471100187,219.21559797425863,184.7758521606467,220.62884476038946,256.4818373601322
2022-01-14,235.04,245.59,231.925,236.13,236.13,1940167.0,10.58355632550331,1.0890634784368416,9.494492847066468,63.90029566730081,1524705.609907752,229.51309559250154,220.6864155417144,185.7624376691565,222.10514525939996,258.4478528496434
2022-01-21,232.41,234.13,220.35,221.26,221.26,2554110.0,9.213891235742068,-0.22448128905952025,9.438372524801588,52.356869669056444,-24811508.59669742,228.13757966041797,220.73629245113057,184.63458646257016,222.0246552346952,259.4147240068202
2022-01-28,218.3,227.24,188.5,199.51,199.51,10953362.0,6.3007474618750905,-2.5101000503411974,8.810847512216288,40.75878944557339,-167094251.8655658,223.36631638368164,218.8905278901627,174.9827210851825,219.8804023552004,264.7780836252183
2022-02-04,199.19,211.5231,198.5001,203.16,203.16,4324687.0,4.2377345625562555,-3.6584903597280265,7.896224922284282,43.0391684957197,-45174678.921855256,219.99859698640137,217.52265589971375,173.94541431516515,218.28798308327657,262.63055185138796
2022-02-11,204.0,206.9,194.8,195.82,195.82,3085650.0,1.9875935780465284,-4.726905075390204,6.714498653436732,39.72739176775879,-30157340.307285093,215.96883082200114,215.63546843017343,172.57156533276847,216.14817517058356,259.7247850083986
2022-02-18,197.6,204.8,192.49,201.69,201.69,2697766.0,0.6702740764728503,-4.835379661571106,5.505653738043956,43.47346503117248,504810.8442383092,213.58902568500093,214.42281900146273,171.82760672964764,214.77120610671844,257.71480548378923
2022-02-25,200.81,202.81,189.84,202.34,202.34,2297603.0,-0.31760045127262515,-4.658603351453265,4.34100290018064,43.88933887440763,1163898.248079445,211.71418807083413,213.37213908829207,171.0278346601574,213.5872817156024,256.1467287710474
2022-03-04,199.5,204.11,195.41,201.78,201.78,2715089.0,-1.1326292071840385,-4.378905685891743,3.246276478707704,43.591779801888606,-625667.1439735224,210.05849005902843,212.364126993658,171.47089802585666,212.4627786950688,253.45465936428096
2022-03-11,201.0,201.73,192.55,194.43,194.43,2524338.0,-2.3446018312492924,-4.472702647965598,2.1281008167163047,39.77971864022286,-12577811.914657831,207.45374171585703,210.80463768986166,171.02033630910842,210.74537120030035,250.4704060914923
2022-03-18,195.97,205.78,188.575,203.97,203.97,2838037.0,-2.506408282226346,-3.7076072791541206,1.2011989969277748,46.33904682413276,13857311.348447375,206.87311809654753,210.21032136900413,169.24268523205046,210.10009775265272,250.95751027325497
2022-03-25,203.23,210.46,203.095,209.86,209.86,1898129.0,-2.1347591109721975,-2.668766486319978,0.5340073753477803,49.96282002754518,12072423.656149145,207.37093174712294,210.17985864126467,171.00671520995047,210.07723130001915,249.14774739008783
2022-04-01,209.9,217.41,206.21,209.17,209.17,1572907.0,-1.874295981232052,-1.9266426852638658,0.052346704031813795,49.5407507996419,3300603.998716355,207.67077645593577,210.09204484637212,171.44131376138375,209.99082831906495,248.54034287674614
2022-04-08,210.3,215.28,208.07,210.21,210.21,2226369.0,-1.5659069652678,-1.2946029354396908,-0.271304029828109,50.22329661674949,2643817.172905482,208.0939803799465,210.10230181625283,173.0735695936329,210.01170181248733,246.94983403134177
2022-04-14,209.01,210.0,199.49,199.53,199.53,1975683.0,-2.158412357714383,-1.509686662309019,-0.6487256954053637,43.687862790986266,-13185590.569031514,206.66665031662208,209.1829712235352,172.5303724894774,209.01344449701236,245.49651650454732
2022-04-22,198.17,207.72,195.87,200.46,200.46,2034823.0,-2.523840658261264,-1.5000919702847202,-1.0237486879765438,44.36675369105309,-3133606.5963438293,205.63220859718507,208.42445198670606,171.8046227285748,208.19883073539214,244.59303874220947
2022-04-29,200.18,203.0,166.81,167.41,167.41,6133414.0,-5.417850401900381,-3.5152813711390696,-1.9025690307613115,30.359217589129386,-136184090.66544798,199.26184049765425,204.85797790090552,161.0460872306153,204.31418018916432,247.58227314771332
2022-05-06,166.41,178.32,166.02,170.5,170.5,3830702.0,-7.376999341766947,-4.379544248804508,-2.997455092962439,32.50481668752453,-37503450.768482655,194.46820041471187,201.8703276486529,158.43217416103292,201.09378207591058,243.75538999078825
2022-05-13,167.8,173.035,160.285,168.57,168.57,3127364.0,-8.981836837767645,-4.787505395844164,-4.194331441923481,31.844871375319936,-16525025.269494234,190.15183367892658,198.97464698355267,155.75482424093457,197.99627902106198,240.2377338011894
2022-05-20,168.4,171.45,151.66,156.28,156.28,3822120.0,-11.11722989773665,-5.538318764650535,-5.578911133086114,27.952925819088872,-36824244.95649806,184.50652806577216,195.2620689849829,150.1505552656075,194.02330006667515,237.8960448677428
2022-05-27,157.14,167.38,154.39,167.29,167.29,1740296.0,-11.785275971527284,-4.965091870752936,-6.820184100774348,35.55193954055036,499024.32116730325,181.6371067214768,192.8297151602018,148.07145476412109,191.47727148889658,234.88308821367207
2022-06-03,165.88,168.47,160.14,166.51,166.51,1446618.0,-12.236590975533886,-4.333125499807629,-7.903465475726257,35.26813759173233,-585899.9196108999,179.11592226789736,190.541044276706,147.44750669134766,189.0994361090017,230.75136552665572
2022-06-10,168.71,169.03,156.41,156.65,156.65,1475603.0,-13.237289728239546,-4.267059402010631,-8.970230326228915,31.811145555288622,-9894930.359870285,175.37160188991447,187.5939969482968,144.71822033979075,186.0090136224301,227.29980690506946
2022-06-17,153.1,156.095,147.47,150.64,150.64,2432135.0,-14.34989086237374,-4.303728428915861,-10.04616243345788,29.888071592083165,-13043064.353290126,171.2496682415954,184.38060590931448,142.6593422121916,182.6405361345796,222.6217300569676
2022-06-24,152.22,158.55,150.49,158.47,158.47,1473875.0,-14.433440003221051,-3.5098220558105346,-10.923617947410516,35.36987723272582,3345939.3822366362,169.11972353466282,182.12750974328713,141.86226200150668,180.3385803122387,218.8148986229707
2022-07-01,158.47,158.75,149.7,153.34,153.34,1785595.0,-14.743645854275542,-3.0560223254920196,-11.687623528783522,33.52067357292488,-4991421.772587783,166.48976961221902,179.62424802647956,140.3696656204108,177.76728694916835,215.1649082779259
2022-07-08,151.41,159.74,148.31,157.86,157.86,2013013.0,-14.458096069725372,-2.2163780327534788,-12.241718036971893,36.66274588867097,4402071.915804086,165.05147467684918,177.7317047198292,138.76969746608597,175.87135485877135,212.97301225145674
2022-07-15,156.48,157.32,142.43,148.33,148.33,2830532.0,-14.829838021206285,-2.0704959873875133,-12.759342033818772,33.10952899999024,-16515956.00139864,162.26456223070767,175.17503474419186,135.27163104074447,173.24836868174552,211.22510632274657
2022-07-22,149.07,157.43,146.42,153.91,153.91,3335639.0,-14.506959629674725,-1.398094076684762,-13.108865552989963,36.961880944881145,6903258.412867082,160.8721351922564,173.3259012881752,133.90099951305447,171.40661928348402,208.91223905391357
2022-07-29,154.42,167.73,151.7,167.36,167.36,6476892.0,-13.015736278706385,0.074503419426863,-13.090239698133248,45.16029061792424,60377217.73762243,161.953445993547,172.80712726311648,132.50757098800165,171.02122697077124,209.53488295354083
2022-08-05,166.0,173.19,162.28,172.38,172.38,2483544.0,-11.298615576053635,1.433299297663691,-12.731914873717326,47.884612731165944,28437333.165874116,163.6912049946225,172.76998576197593,133.1878023224777,171.1506339259359,209.1134655293941
2022-08-12,173.11,173.42,165.45,172.65,172.65,2133937.0,-9.802995474817948,2.343135519119503,-12.14613099393745,48.03414197729599,9863219.715291388,165.18433749551875,172.7595522174563,134.66896400605128,171.2934306948944,207.9178973837375
2022-08-19,171.95,174.3787,169.38,171.54,171.54,1731318.0,-8.608045304621157,2.830468551453036,-11.438513856074193,47.43162118123754,2006564.585097114,166.24361457959895,172.65350419854707,136.7522912435702,171.31691348585684,205.8815357281435
2022-08-26,169.06,169.81,160.14,160.17,160.17,1425378.0,-8.480741948431387,2.3662175261142444,-10.846959474545631,41.666234659139846,-10135510.378300967,165.23134548299913,171.5679820943256,135.72540636323018,170.25530267768,204.7851989921298
2022-09-02,158.78,162.37,152.69,156.11,156.11,2154358.0,-8.608230863685208,1.7909828886883403,-10.399213752373548,39.8056254582215,-9209632.446100285,163.71112123583262,170.2238097382973,134.90108194768445,168.90813099409144,202.91518004049843
2022-09-09,156.53,160.49,153.92,160.2,160.2,1480028.0,-8.283748038158308,1.6923725713721929,-9.9761206095305,42.587022186437025,965665.5312998798,163.12593436319383,169.35217410888015,135.4333598574288,168.07878518513036,200.72421051283192
2022-09-16,161.94,164.265,146.15,148.88,148.88,2537344.0,-8.838141858179569,0.9103830010807457,-9.748524859260314,37.43171486920012,-18826600.87623336,160.7516119693282,167.57198505593405,131.53827796624512,166.2503294532132,200.96238094018128
2022-09-23,146.83,149.76,141.91,144.11,144.11,2398948.0,-9.552289245852336,0.1569884907263841,-9.70927773657872,35.48254927998184,-13904188.265411092,157.97800997444017,165.53181244237456,130.49272768374558,164.14172664814527,197.79072561254495
2022-09-30,143.68,149.31,142.2675,144.73,144.73,2849655.0,-9.953489743364003,-0.19536960542822612,-9.758120137935776,35.949412993101824,-3456872.021803743,155.7700083120335,163.7229591865159,129.83651552338887,162.29299077689333,194.7494660303978
2022-10-07,146.96,157.0,143.43,144.17,144.17,2407007.0,-10.199062899609743,-0.3527542093391727,-9.84630869027057,35.698143609577194,-2050906.6206012515,153.83667359336127,162.0227018659493,127.32446642592326,160.56699165528445,193.80951688464563
2022-10-14,144.13,144.695,135.1,140.44,140.44,2839725.0,-10.57278474111726,-0.5811808406773515,-9.991603900439909,33.99381563016405,-7745085.040200396,151.6038946611344,160.14594518195372,125.83213629012107,158.65013530716215,191.46813432420322
2022-10-21,143.43,148.13,140.73,147.62,147.62,2521606.0,-10.17233564553348,-0.14458539607485577,-10.027750249458624,39.93819124575837,9488392.373266546,150.939912217612,159.05673255743602,125.7100280720143,157.59964623028955,189.4892643885648
2022-10-28,147.81,153.945,135.18,145.26,145.26,5149195.0,-9.930931531950364,0.07745497400660817,-10.008386505956972,38.70436554973304,-4938602.675577864,149.99326018134335,157.85701668287635,122.21050158896533,156.42444182740485,190.63838206584438
2022-11-04,144.73,145.26,134.8,137.81,137.81,3085701.0,-10.222926240317463,-0.17163178748839236,-10.05129445282907,35.025769831289836,-16971849.191859264,147.96271681778614,156.11379784088712,120.70759667573054,154.65163784384248,188.59567901195442
2022-11-11,138.74,150.425,133.675,149.91,149.91,2528716.0,-9.369954274048752,0.5450721430242567,-9.915026417073008,44.28743439281609,14741026.002713567,148.2872640148218,155.57433715907084,118.70306365899428,154.20005328728604,189.6970429155778
2022-11-18,149.95,153.72,145.325,149.37,149.37,2245036.0,-8.63796821188322,1.0216465641518315,-9.65961477603505,43.98609467127411,4105462.374237868,148.46772001235152,155.0348295800212,119.22515283432816,153.74004821230642,188.25494359028468
2022-11-25,148.52,158.54,148.52,155.27,155.27,1953156.0,-7.495381203498454,1.7313868580292784,-9.226768061527732,48.13818247231013,9050901.058079297,149.60143334362627,155.0552791817585,119.79513827867787,153.88575790637248,187.97637753406707
2022-12-02,153.42,156.65,147.88,153.94,153.94,2535666.0,-6.620871368399293,2.084717354502752,-8.705588722902045,47.28724239827044,768676.4993597451,150.32452778635525,154.95829838334473,120.54131558547044,153.89092382005128,187.24053205463213
2022-12-09,152.44,153.43,147.27,149.49,149.49,2109918.0,-6.215248319607639,1.9922723226355252,-8.207520642243164,44.45565877669072,-6003197.900213402,150.18543982196272,154.48279417609737,121.39261886304467,153.47178821814163,185.55095757323858
2022-12-16,149.57,159.96,143.65,144.17,144.17,2829379.0,-6.25101090736797,1.5652077879001558,-7.816218695268126,41.273696176468576,-12035930.153404508,149.18286651830226,153.58602946513238,118.90189325704043,152.58590362593768,186.26991399483492
2022-12-23,143.97,144.095,137.49,141.01,141.01,2008036.0,-6.4598732093754165,1.0850763887141683,-7.544949598089585,39.46669309707973,-8242239.224468165,147.82072209858524,152.49246168555567,119.09885580398897,151.4834366139436,183.86801742389827
2022-12-30,140.8,146.452,138.51,143.51,143.51,1011214.0,-6.3504647769382245,0.9555878569210883,-7.306052633859313,41.64346361440385,-1062056.4081560555,147.10226841548769,151.71137806072474,119.15458382265669,150.72406169832993,182.29353957400318
2023-01-06,144.21,147.61,139.26,141.64,141.64,2051105.0,-6.341549739821488,0.7716023152302602,-7.113152055051748,40.47113356557237,-2911063.0360520245,146.19189034623975,150.83560605544432,118.9103377443084,149.85891296515564,180.80748818600287
2023-01-13,142.34,148.27,142.34,146.57,146.57,2261554.0,-5.869020297752002,0.9953054058397983,-6.8643257035918,44.876948965089966,6462619.801316001,146.25490862186646,150.4646837897535,119.65030557818379,149.54568315895034,179.44106073971687
2023-01-20,146.57,149.7,139.55,144.65,144.65,2585861.0,-5.585083893877027,1.0233934477718192,-6.608477341648846,43.525856709318845,-1155695.4795613107,145.98742385155538,149.95905911238364,119.131228856452,149.0794276200027,179.02762638355338
2023-01-27,145.66,149.48,138.5,147.77,147.77,3830491.0,-5.0500900288026,1.2467098502769964,-6.296799879079597,46.35236529678097,7582189.453479573,146.28451987629614,149.76870614608941,118.72158801298036,148.95472022762146,179.18785244226257
2023-02-03,146.66,159.95,143.27,152.4,152.4,3571169.0,-4.204039678344827,1.674208160587816,-5.878247838932643,50.32560125612744,13550404.797826514,147.30376656358013,149.997514307299,117.16334153555367,149.28284211070513,181.40234268585658
2023-02-10,150.96,151.28,144.03,144.99,144.99,2803539.0,-4.08438154418738,1.4350930357962106,-5.519474579983591,44.62880209680435,-9332681.060724488,146.91813880298344,149.56207828057737,117.42207091312001,148.87400000492372,180.3259290967274
2023-02-17,145.46,149.31,142.565,146.88,146.88,2672412.0,-3.79331740438667,1.3809257404775366,-5.174243144864207,46.298569842997466,256345.43309181277,146.91178233581954,149.3288540822663,118.30044511187049,148.68409524255003,179.06774537322957
2023-02-24,145.64,145.64,139.1,140.65,140.65,1508436.0,-4.019027068025565,0.9241728614709137,-4.943199929496479,41.82160419527007,-6179589.042302718,145.8681519465163,148.57417111859098,118.20611700597804,147.9189433146881,177.63176962339816
2023-03-03,142.11,146.91,140.19,145.6,145.6,2125434.0,-3.755192450443218,0.950405983242609,-4.705598433685827,46.26746018481174,4954069.185899078,145.82345995543025,148.31554754306134,118.89505824350394,147.6980915704321,176.50112489736026
2023-03-10,146.26,147.86,137.62,138.5,138.5,2021252.0,-4.072071967147139,0.5068211732309509,-4.5788931403780895,41.38262899877433,-7915903.071366965,144.6028832961919,147.46202166975166,117.83648126793216,146.82208284943857,175.807684430945
