Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-09,460.23,479.14,460.23,478.88,474.1962,6949444.0,5.8119676014895845,-5.962614616602636,11.77458221809222,54.886425349214704,106547479.59910457,467.262262157535,465.1658726836443,387.06686745514145,466.44763783043607,545.8284082057307
2021-04-16,478.13,499.0,473.45,492.92,488.0989,9715563.0,7.397418478499503,-3.501730991674174,10.899149470173677,58.08194274137797,126453496.21303499,471.53855179794584,467.5792750589796,389.8481181736994,468.96881517991835,548.0895121861373
2021-04-23,490.0,494.75,476.475,488.09,483.3161,6752321.0,8.16998063594599,-2.183335067382149,10.353315703328139,56.59672558554314,20408691.784344815,474.2971264982882,469.36281635819876,393.9830593000138,470.78988040087853,547.5967015017433
2021-04-30,489.06,496.52,461.6,470.23,465.6308,9245112.0,7.257429840373277,-2.476708690363889,9.734138530737166,51.366200682460786,-103275569.61855145,473.61927208190684,469.4382236313989,391.26752984286964,470.7365584579377,550.2055870730057
2021-05-07,471.78,478.99,459.626,468.45,463.8682,7517655.0,6.317768335689607,-2.733096156038048,9.050864491727655,50.861692737950946,-43346140.472850636,472.75772673492236,469.35229114171204,393.0856698578344,470.5187909857531,547.9519121136718
2021-05-14,468.02,469.95,453.56,459.07,454.5799,6776132.0,4.76130683389249,-3.431646126268131,8.192952960160621,48.176395364779374,-56822125.59761685,470.4764389457686,468.4581788685197,394.6870346332787,469.4284299394909,544.1698252457031
2021-05-21,460.87,471.85,448.52,462.34,457.818,6722886.0,3.748451733237914,-3.5556009815381664,7.3040527147760805,49.18363946538571,-4284817.052539038,469.12036578814053,467.9261633147354,394.46445990629974,468.7533413738251,543.0422228413504
2021-05-28,465.37,480.69,457.02,469.5,464.9079,10608211.0,3.483354982203821,-3.056558186057808,6.539913168261629,51.410531768149596,49208254.82248716,469.1836381567838,468.0630186786715,394.84784467712836,468.8244517191751,542.8010587612218
2021-06-04,467.0,470.91,444.0,448.76,444.3708,11101661.0,1.5814888099440623,-3.9667394866540535,5.548228296598116,45.22778588343266,-137096214.48583767,465.7796984639865,466.3844953153088,392.2937642316876,466.91355155544414,541.5333388792008
2021-06-11,449.3,465.9,438.72,465.15,460.6005,12011914.0,1.3808644435303563,-3.3338910824542074,4.714755525984564,50.31318820095548,85551442.14472066,465.67474871998877,466.2771478965863,391.466739066765,466.7455942644495,542.024449462134
2021-06-18,464.7,489.32,463.39,482.47,478.0153,8949045.0,2.589596185587652,-1.7001274723175293,4.289723657905181,55.06148002146831,131848786.98157385,468.4739572666573,467.6852219925354,392.72514486993026,468.24315671545435,543.7611685609784
2021-06-25,484.22,498.43,476.72,492.87,488.3193,10312910.0,4.336726796195535,0.037602510632282815,4.299124285563252,57.67691383852049,115452438.32719113,472.53996438888106,469.8752026888367,396.05989297755593,470.58857036160157,545.1172477456472
2021-07-02,493.68,514.63,492.01,513.32,508.5805,5862557.0,7.287478963524336,2.390683742368867,4.896795221155469,62.32070227547934,118410339.87573054,479.33663699073423,473.653011150677,400.7646650749316,474.6582303271633,548.551795579395
2021-07-09,515.67,524.26,511.475,517.26,512.4841,5290312.0,9.830575630650628,3.947024327596127,5.883551303054501,63.15940740181972,53365999.478576645,485.6571974922785,477.4449232245312,408.2066017344619,478.7155417245763,549.2244817146907
2021-07-16,519.69,521.5,509.4,519.79,514.9907,5389004.0,11.91282429428918,4.823418392987742,7.089405901301438,63.71788793666422,26878119.906192116,491.3459979102321,481.1271038137024,415.3764491883227,482.6273948936643,549.8783405990059
2021-07-23,518.55,533.15,507.16,532.26,527.3456,5449252.0,14.403214850766176,5.85104715957179,8.552167691194386,66.41993887240311,54260821.595397465,498.16499825852674,485.5734426125109,419.0825016465777,487.3543096656963,555.6261176848149
2021-07-30,528.74,543.3,516.0,540.01,535.0241,6182370.0,16.808469960817774,6.60504181569871,10.203428145119064,68.0142652625012,50029185.53179915,505.13916521543894,490.30705629837956,422.7994062516655,492.36913731658234,561.9388683814991
2021-08-06,542.08,544.36,531.88,538.2,533.2308,4483145.0,18.356992113014144,6.522851174316063,11.83414093869808,67.21166013334778,11266733.543933216,510.64930434619913,494.4716600985205,430.2242247038879,496.73398138166976,563.2437380594516
2021-08-13,543.83,546.6,534.03,544.64,539.6113,3871812.0,19.874757421851655,6.4324931865228585,13.442264235328796,68.63008781665192,20378557.367977586,516.3144202884993,498.8341244377796,437.52953663685093,501.2964593453203,565.0633820537896
2021-08-20,546.41,557.99,542.38,555.0,549.8757,4654849.0,21.663835570691788,6.5772570682903915,15.086578502401396,70.81721049894078,38942342.882659234,522.7620169070827,503.71811361710314,444.2571998142937,506.41108226481356,568.5649647153334
2021-08-27,557.7,560.695,544.16,548.51,543.4456,4726666.0,22.300932860288015,5.771483486309293,16.52944937397872,67.63589523522452,-7469927.265780283,527.053347422569,507.6130602590942,449.4617522129323,510.42050300149793,571.3792537900636
2021-09-03,549.0,571.675,548.03,568.11,562.8646,5186175.0,24.109474236919937,6.064019890352974,18.045454346566963,71.76164882438748,65276044.24473998,533.8961228521409,512.8736637148252,454.005871049796,515.9147408108792,577.8236105719624
2021-09-10,568.0,575.63,558.45,571.96,566.6791,4364248.0,25.558793272891762,6.010671141059838,19.548122131831924,72.50315021602644,32960251.28158006,540.2401023767842,518.0116060004926,460.33102618791065,521.2523845431764,582.1737428984421
2021-09-17,573.35,609.3,549.179,596.8,591.5631,9737739.0,28.38456980223839,7.069158136325171,21.315411665913217,76.7459024510087,172243708.2671928,549.6667519806535,524.862770696102,456.150642741443,528.4473955390644,600.7441483366857
2021-09-24,592.69,616.93,585.0,609.78,604.4292,8215546.0,31.310467997000046,7.99604506486946,23.314422932130586,78.60375040921238,128506427.47573105,559.6856266505447,532.2468775920931,461.65915295654366,536.1933578686773,610.7275627808108
2021-10-01,603.51,605.515,552.01,572.72,567.6944,7668560.0,30.289670651049846,5.580198175135408,24.70947247591444,63.10233039740792,-146629079.90808937,561.8580222087872,535.7662795406068,455.73066219877757,539.672085690708,623.6135091826384
2021-10-08,571.55,589.56,562.615,583.92,578.7961,5720911.0,30.038166512188013,4.262955229018857,25.775211283169156,65.3277289239387,-6160224.50269673,565.5350185073228,539.953559580554,460.2405991322273,543.8861727677834,627.5317464033394
2021-10-15,581.2,586.74,569.96,582.39,577.2795,4631762.0,29.37675254000635,2.8812330054697526,26.495519534536598,64.75317864190299,-6777805.407565492,568.3441820894357,543.643684834419,467.0795896910628,547.5532039327563,628.0268181744499
2021-10-22,583.56,612.06,580.995,611.96,606.59,5059750.0,30.88263330208622,3.5096910140396957,27.372942288046524,70.20687673184182,97485269.864145,575.6134850745298,549.5842339792522,472.0020097204854,553.6871845105891,635.3723593006928
2021-10-29,612.0,634.1,602.5,633.07,627.5148,6596316.0,33.39450417491696,4.8172495094963494,28.57725466542061,73.37421956126545,125327243.79471505,585.1895708954415,556.8438658071433,478.313246889963,561.2474526524378,644.1816584149126
2021-11-05,632.35,643.52,599.45,616.8,611.3876,8081446.0,33.68403828696478,4.085426897235333,29.598611389729445,67.42469787319303,-45881003.015095495,590.4579757462013,562.0574426934787,478.9110329004428,566.5381714474438,654.1653099944448
2021-11-12,621.49,639.71,615.01,635.25,629.6757,4778989.0,34.998812439857375,4.320160840102339,30.678651599755035,70.35973832626847,43487897.02830164,597.9233131218344,568.4220128940458,486.74331548135297,573.0821551191158,659.4209947568786
2021-11-19,636.59,651.57,630.38,636.05,630.4686,5757698.0,35.69387694779482,4.012180278431824,31.681696669362996,70.48392145466315,17566737.94276704,604.277760934862,574.3027074249984,494.90871400693845,579.0790927268191,663.2494714466998
2021-11-26,640.0,666.65,622.305,638.74,633.135,5302364.0,36.046262223839335,3.491652443581067,32.55460978025827,70.92503134405312,15364485.42092254,610.0214674457184,579.9059502576072,495.93693172056334,584.7610838956934,673.5852360708236
2021-12-03,640.0,654.65,618.33,636.11,630.5281,9115985.0,35.70176336918655,2.517722871142624,33.18404049804393,69.82629052293768,-10861865.226359125,614.3695562047653,584.7932589308588,498.9096048900335,589.6514568580084,680.3933088259832
2021-12-10,635.0,644.7844,609.21,642.51,636.872,7191475.0,35.53554046745933,1.8811999755323185,33.65434049192701,71.00349078568303,27063004.924546845,619.0596301706378,589.8121059803493,502.4217187100303,594.6856038239123,686.9494889377943
2021-12-17,642.5,664.17,624.38,651.07,645.6223,8200686.0,35.68319442801544,1.623083148870741,34.0601112791447,72.5462622612365,55819583.08151594,624.3946918088649,595.1388793733624,505.2101264519322,600.055546316873,694.9009661818138
2021-12-23,650.45,656.36,635.69,650.7,645.2554,3960903.0,35.36271597058192,1.0420837531497753,34.32063221743214,72.36703284440706,17629504.953838635,628.7789098407208,599.9702811669831,513.1605905993672,604.8788276200279,696.5970646406886
2021-12-31,656.91,672.34,652.82,667.24,661.657,3314321.0,36.028065145292544,1.3659463422883178,34.662118803004226,75.3042432215853,42422414.544612795,635.1890915339341,605.8198219350716,521.651962923237,610.8179868943109,699.9840108653849
2022-01-07,662.99,664.27,606.1902,607.07,601.9905,9831305.0,31.33888783037594,-2.658584778102629,33.99747260847857,53.16500829622486,-380225609.7184621,630.5025762782784,605.9285330711524,512.3442140734049,610.4610357615195,708.577857449634
2022-01-14,599.84,631.89,588.19,594.8,589.8231,10429260.0,26.329089218058016,-6.134706712336438,32.463795930394454,49.94062705410619,-212053216.7061547,624.5521468985654,604.9608345432262,507.71143178069974,608.9695085461367,710.2275853115736
2022-01-21,586.14,602.59,578.28,580.33,575.4742,7306087.0,20.94968473013887,-9.21128896020447,30.16097369034334,46.36907041892298,-141163791.49538448,617.1817890821379,602.8190228438152,507.6817716111092,606.2419363036474,704.8021009961857
2022-01-28,570.85,576.97,543.7,572.03,567.2436,9862940.0,15.834200476297497,-11.461418571236674,27.29561904753417,44.40728277486535,-101629531.83179528,609.6564909017817,600.1417165095704,503.34446002909874,602.983656655681,702.6228532822632
2022-02-04,574.0,608.71,572.17,594.42,589.4463,9340216.0,13.43199257968331,-11.090901174280692,24.522893753964002,50.49224046475165,105541780.21606813,607.1170757514848,599.6441759435208,501.53832097870827,602.1680703075208,702.7978196363333
2022-02-11,597.9,599.75,564.57,566.29,561.5517,7379594.0,9.152861121314004,-12.296026106120003,21.448887227434007,43.979153866735594,-103211392.7413106,600.3125631262374,596.7438128179973,497.65371898073613,598.7511112306141,699.8485034804921
2022-02-18,564.52,571.23,534.55,537.14,532.6456,8122172.0,3.370603014371568,-14.462627370449951,17.83323038482152,38.44495147029305,-192244673.44710338,589.7838026051978,591.560872572954,490.9343171730469,592.883386351508,694.832455529969
2022-02-25,536.33,550.07,513.94,549.83,545.2294,6488029.0,-0.1857599242799779,-14.415192247281198,14.22943232300122,41.87409484658915,-9192832.475700907,583.1248355043316,587.9321010448712,486.2205726803759,588.7830638418407,691.3455550033054
2022-03-04,545.12,568.96,537.05,547.32,542.7404,7699836.0,-3.1701951619780857,-13.919701987983446,10.74950682600536,41.38302755433277,-15948669.731900254,577.1573629202763,584.4006139974911,482.9224229012924,584.8342006188082,686.7459783363239
2022-03-11,542.0,544.9,519.89,529.81,525.3769,7868150.0,-6.869109434682059,-14.094893008549937,7.2257835738678775,38.03225634002016,-97163760.91063398,569.2661357668969,579.6536040846657,479.55076357735976,579.593800559874,679.6368375423883
2022-03-18,535.68,590.57,530.67,589.09,584.4792,7683964.0,-4.959949854211686,-9.748586742463651,4.788636888251965,52.15617332610805,271282336.9764558,572.5701131390808,580.4741602512166,472.62307180808745,580.4982005065527,688.3733292050181
2022-03-25,581.81,594.6786,567.06,574.29,569.795,6366594.0,-4.588272691686825,-7.501527663951032,2.9132549722642067,49.144534399909155,27610384.85881833,572.8567609492341,579.9364071858935,474.4146078263648,579.9069433154524,685.39927880454
2022-04-01,576.99,601.13,575.01,592.34,587.7037,5905631.0,-2.8048985878090207,-4.574522848058582,1.7696242602495613,52.72951963867192,80267887.98627304,576.103967457695,581.0149804740767,477.97702612861565,581.0910439520759,684.2050617755361
2022-04-08,591.27,618.355,573.03,608.86,604.0944,7109907.0,-0.05786875043690998,-1.4619944085491772,1.4041256581122672,55.800550081051036,105059738.42209092,581.5633062147459,583.4362865198092,477.49207125922374,583.7357064328306,689.9793416064375
2022-04-14,598.52,603.68,564.6,568.9,564.4472,5393243.0,-1.092670231123293,-1.9974367113884481,0.9047664802651552,47.72391772998662,-108656080.71263649,579.4527551789549,582.1722616050432,473.5518739964405,582.3227820106563,691.0936900248721
2022-04-22,568.96,598.585,560.7,561.28,556.8868,6566732.0,-2.4988232974033053,-2.7228718221347683,0.22404852473146308,46.34632355309006,-69577692.13087885,576.4239626491291,580.3555432046047,471.08264790154146,580.318707533451,689.5547671653604
2022-04-29,546.49,567.33,514.02,552.92,548.5923,11829935.0,-4.238928140814551,-3.5703813324368108,-0.6685468083777397,44.817801366475514,-89124735.11029306,572.5066355409409,577.9698437955087,463.64525286329945,577.7093068159795,691.7733607686596
2022-05-06,548.93,565.75,533.59,546.68,542.4011,7133220.0,-6.051729050714471,-4.306545793869384,-1.745183256845086,43.66033983745133,-59382440.2367644,568.2021962841175,575.2489878132906,462.3647525906043,574.7541347382672,687.1435168859301
2022-05-13,538.66,551.86,512.1,541.42,537.1823,7305708.0,-7.822650230257523,-4.861973578729949,-2.9606766515275735,42.66019096269394,-45412829.46558809,563.7384969034313,572.3073366990915,458.53382377245157,571.5794552393846,684.6250867063177
2022-05-20,537.34,565.92,533.025,555.15,550.8048,8075340.0,-8.025706422432222,-4.052023816723719,-3.973682605708503,46.12916254633729,58778668.978137404,562.3070807528594,570.8153943774314,458.33679293698,570.0147452165861,681.6926974961923
2022-05-27,559.17,573.11,529.695,572.35,567.8702,7308081.0,-6.721255217755129,-2.1980580896373,-4.523197128117829,50.194221305836784,103392218.45937936,563.9809006273829,570.9488383446113,456.79090789536286,570.2371504340541,683.6833929727454
2022-06-03,568.68,573.29,549.01,558.1,553.7317,5519536.0,-6.759405923859845,-1.788967036593613,-4.970438887266232,47.02800379786361,-17971519.180206873,563.0007505228191,569.8315480537756,459.50225000056633,569.0812313450965,678.6602126896266
2022-06-10,558.95,562.4,522.95,526.88,522.7561,5076156.0,-9.202750141761157,-3.38584900359594,-5.816901138165218,40.93557285770468,-111642233.27340238,556.9806254356827,566.0966308317081,454.6477500005125,565.0620664550873,675.4763829096622
2022-06-17,511.6,521.69,497.83,500.9,497.2732,7148710.0,-13.084655154170832,-5.814203212804491,-7.270451941366341,36.677397750137864,-161029734.95780087,547.6338545297356,560.4273585854727,450.7527261909399,558.9513934593648,667.1500607277897
2022-06-24,506.31,545.2,505.56,544.81,540.8653,5335631.0,-12.474128823105161,-4.162941505391055,-8.311187317714106,46.75799024532278,102515126.4873996,547.1632121081129,559.0693274041273,447.0534189346598,557.6045940822823,668.1557692299049
2022-07-01,545.84,549.04,528.08,548.27,544.3003,4686973.0,-11.57762951730615,-2.6131537596736347,-8.964475757632515,47.46765209973236,44982993.21579999,547.3476767567608,558.1302554559423,450.7045218932637,556.715585122065,662.7266483508663
2022-07-08,539.86,559.18,533.345,553.71,549.7009,3858570.0,-10.30934510943166,-1.075895481439316,-9.233449627992345,48.62706697196063,28988078.27193347,548.4080639639674,557.7458854162952,453.13313885581,556.4293389199636,659.7255389841172
2022-07-15,550.0,560.66,510.3725,538.87,534.9683,7656852.0,-10.3820072387673,-0.918846088619965,-9.463161150147336,45.666150580892634,-66089096.362688996,546.8183866366395,556.1045040757479,446.93069706001864,554.7570209275862,662.5833447951536
2022-07-22,538.85,576.68,517.3,561.54,557.4742,7635864.0,-8.512189736238042,0.7607771311274352,-9.272966867365477,50.61335541265526,93373659.1324368,549.2719888638662,556.5771558952481,440.880154482874,555.4030189344827,669.9258833860914
2022-07-29,560.52,611.06,554.21,598.41,594.0772,8137053.0,-4.00903141105141,4.211148365051255,-8.220179776102665,57.40607086204784,231133315.78414562,557.4616573865552,560.2147945130527,439.6401397702193,559.4989218931033,679.3577040159873
2022-08-05,594.11,598.84,581.07,590.26,585.9862,5990350.0,-1.0853713966054102,5.707846703597804,-6.793218100203214,55.58608041852534,44496870.261381984,562.9280478221294,562.827421077135,448.9077455063889,562.4285483794745,675.9493512525601
2022-08-12,590.8,604.04,576.04,603.21,598.8425,4757241.0,2.25066276168252,7.235104689508588,-4.984441927826068,57.87159074860087,55903137.387127474,569.6417065184412,566.3389496791233,455.60319831530427,566.3124961528579,677.0217939904114
2022-08-19,603.0,606.16,585.976,588.55,584.2886,4254945.0,3.669257469609761,6.922959517948663,-3.2537020483389023,54.45531256827326,-22950616.670957733,572.7930887653677,568.2703453591995,462.49794133289436,568.4303536621095,674.3627659913246
2022-08-26,580.7,586.09,563.51,563.71,559.6285,4191913.0,2.757338708360521,4.808832605359539,-2.0514938969990175,49.159885685820456,-77068284.83698568,571.2792406378064,567.8737935888344,464.9828993011902,567.9807961704801,670.97869303977
2022-09-02,561.11,562.108,541.545,543.55,539.6144,4639522.0,0.40324465087621775,1.9637908383001883,-1.5605461874239706,45.30893306201403,-88044603.95899548,566.6577005315054,565.7586811028488,466.1326231772673,565.6540536780534,665.1754841788395
2022-09-09,547.26,572.315,541.6771,569.4,565.2773,5185566.0,0.6163818462845256,1.741542426966797,-1.1251605806822713,50.64746094446843,60016386.0803349,567.1147504429211,566.0753175286881,467.2139257318132,566.0108104706197,664.8076952094262
2022-09-16,569.25,580.125,536.44,541.28,537.6497,6605548.0,-1.4668455002904466,-0.27334793568654026,-1.1934975646039063,45.45013719809203,-103826544.47988838,562.8089587024343,563.9192029609761,461.7864089954501,563.6554951877035,665.524581379957
2022-09-23,535.75,540.21,513.04,520.79,517.2971,5805218.0,-4.716817404299036,-2.8186558717561034,-1.8981615325429324,42.06299369756859,-113908126.03996283,555.8057989186952,560.1688374861087,459.33722718635954,559.5730670745888,659.8089069628181
2022-09-30,516.14,521.59,505.575,507.19,503.7883,6797069.0,-8.294239068074262,-5.116862028425063,-3.1773770396491985,39.93563545387758,-99596134.27998745,547.7031657655793,555.5619820525341,459.3189198352776,554.5842035436756,649.8494872520736
2022-10-07,512.81,548.925,509.63,523.61,520.0982,6773994.0,-9.692683516125271,-5.212245181180858,-4.480438334944413,43.64173431027269,40953942.89333758,543.6876381379828,552.7835488305747,453.5175941366797,551.6342793966588,649.750964656638
2022-10-14,524.09,524.09,488.26,503.05,499.6761,6719183.0,-12.317986904015697,-6.270038855257027,-6.04794804875867,40.28955512149009,-78446287.35555415,536.9146984483191,548.4588924105248,447.9978232665197,547.0072051684056,646.0165870702915
2022-10-21,510.33,532.71,478.31,496.74,493.4084,10093660.0,-14.73783443693253,-6.951909110539088,-7.785925326393443,39.29203720811885,-68609425.51851806,530.2189153735992,543.9615974183052,437.0970781935178,542.2198522952241,647.3426263969304
2022-10-28,499.73,517.64,490.12,503.84,500.4608,11000500.0,-15.899392083098974,-6.490773405364424,-9.40861867773455,41.06031192560962,29199224.827160392,525.8224294779993,540.4727628601918,435.5906897941352,538.5646282671075,641.5385667400799
2022-11-04,500.39,525.96,475.77,495.55,492.2264,10034622.0,-17.2895652579233,-6.304757264151,-10.9848079937723,39.609586405052994,-45724935.97761296,520.7770245649995,536.5664356549578,426.9611002899318,534.4679970035735,641.9748937172152
2022-11-11,499.0,545.46,483.73,538.68,535.0671,8765375.0,-14.741130391954698,-3.0050579185459174,-11.73607247340878,49.58886396837411,236792103.8407953,523.7608538041662,536.7502238588745,419.9638526432717,534.8691401460903,649.774427648909
2022-11-18,540.57,552.88,519.04,535.24,531.6502,6633910.0,-12.850919253182042,-0.8918774238186096,-11.959041829363432,48.8948662722105,63716934.34693204,525.6740448368053,536.6189000450594,421.27396191534103,534.904460132177,648.5349583490129
2022-11-25,532.78,554.46,532.54,551.25,547.5528,4206082.0,-9.946384380888048,1.6101259587803085,-11.556510339668357,52.24462625908792,66131893.328977324,529.9367040306711,537.8911696063586,427.3897750662609,536.4611782148268,645.5325813633926
2022-12-02,543.3,569.33,530.58,563.0,559.224,8588837.0,-6.620080599109201,3.949143792447325,-10.569224391556526,54.59678684421033,89323187.6096591,535.4472533588926,540.0745461623275,429.2336060123313,538.98868505151,648.7437640906886
2022-12-09,555.86,571.1,545.8,560.23,556.4726,7063282.0,-4.159528284620137,5.127756885549111,-9.287285170169248,53.92250515448976,16730868.443219792,539.5777111324105,541.827194322125,434.48088163020446,541.0116674275566,647.5424532249087
2022-12-16,565.38,584.71,531.56,536.44,533.124,8813704.0,-4.082120878286787,4.164131433505968,-8.246252311792755,48.394486216780315,-134208389.29225983,539.0547592770088,541.3587426419404,429.0055595701849,540.576270529694,652.1469814892032
2022-12-23,533.85,543.09,520.01,540.68,537.3378,4976488.0,-3.6367205356805243,3.687625420889785,-7.324345956570309,49.39032516163337,-30669257.017420292,539.3256327308407,541.2997215426412,433.04693484921495,540.586149526866,648.1253642045172
2022-12-30,540.68,561.57,536.82,550.69,547.2859,3590414.0,-2.4477975261095253,3.9012387443686274,-6.349036270478153,51.75721619771779,13736943.754193483,541.2196939423673,542.1162674954551,437.1796077207183,541.5484210004979,645.9172342802775
2023-01-06,553.29,567.81,522.78,535.0,531.6929,8879956.0,-2.7400339428147618,2.8872018621307136,-5.627235804945475,47.97025953224894,-88305358.50860249,540.183078285306,541.4974616262851,433.6301212711261,540.9247618575934,648.2194024440606
2023-01-13,538.74,586.525,537.01,583.84,580.231,9663235.0,0.958299735753144,5.2684284325588955,-4.3101286968057515,58.218339714734185,285199812.0971327,547.4592319044217,545.1794214848691,433.2143954357807,545.0119273949654,656.80945935415
2023-01-20,585.0,596.85,573.7,593.66,589.9903,7866809.0,4.6282956407764,7.150739470065721,-2.522443829289321,59.92740569966343,146567980.28571057,555.1593599203514,549.3951239644457,441.8806434895159,549.6450771668734,657.4095108442309
2023-01-27,593.21,609.85,566.925,573.63,570.0841,7968932.0,5.8530696901162855,6.700410815524485,-0.8473411254082,54.98674224339884,-57555811.87809631,558.2377999336262,551.5025044892766,442.1639155381334,551.9293555319331,661.6947955257328
2023-02-03,567.77,597.54,558.0,587.76,584.1267,9244474.0,7.873128336292893,6.976375569360875,0.8967527669320188,57.63989766335832,67897674.45396787,563.1581666113552,554.6553301858612,444.7330664392636,555.3417978622252,665.9505292851868
2023-02-10,580.56,586.34,563.35,571.41,567.8778,4922427.0,8.061799602256883,5.732037468259891,2.329762133996992,53.696009965340075,-31021896.148677446,564.5334721761294,556.1122579957863,449.82325058790514,556.8721028277275,663.9209550675499
2023-02-17,574.67,579.1,551.3,559.7,556.2402,5242356.0,7.1836155559067265,3.883082737527787,3.3005328183789393,51.004278279251416,-51265957.88955888,563.7278934801078,556.4242355613701,452.3448457700094,557.141426367944,661.9380069658786
2023-02-24,548.65,557.67,539.1718,542.79,539.4347,5113393.0,5.064769188471018,1.411389096073663,3.6533800923973554,47.315641597000365,-74733636.38318656,560.2382445667565,555.2386498603814,455.09346998238937,555.7746238567112,656.455777731033
2023-03-03,548.49,560.53,531.92,559.44,555.9818,5520359.0,4.675191331494602,0.8174489912777974,3.857742340216805,51.0680260164802,36364772.77227148,560.1052038056305,555.603984655131,456.85694903168564,556.1237072989292,655.3904655661727
2023-03-10,559.51,567.32,539.95,543.83,540.4683,5723824.0,3.071445815840775,-0.629037219500824,3.700483035341599,47.64201247212822,-47444337.50257622,557.3926698380254,554.5801599025109,457.32009674295364,554.9528780323644,652.5856593217752
2023-03-17,543.49,561.48,534.48,547.34,544.299,7818393.0,2.0599478099485395,-1.312428180314448,3.3723759902629875,48.478988998430324,2480260.4524745457,555.7172248650212,553.9505807805535,458.1791351483866,554.2278420292821,650.2765489101776
2023-03-24,546.76,568.0,544.31,558.26,555.1584,4789844.0,2.115099539691755,-1.0058211604569864,3.1209207001487416,51.098113545510344,35696817.80415805,556.141020720851,554.3253128865924,460.942074658064,554.6118570741123,648.2816394901606
2023-03-31,563.8,576.68,550.94,576.37,573.1678,5592750.0,3.578878250576622,0.36636604034230436,3.2125122102343178,55.168499099511465,79422074.26805273,559.5125172673759,556.2422422008018,464.58092469062933,556.6840611622921,648.7871976339549
2023-04-06,569.51,581.775,566.12,575.35,572.1534,3936393.0,4.6035609642264035,1.1128390031936686,3.490721961032735,54.89137109216269,23797277.516017623,562.1520977228132,557.9037863572538,470.6575032915218,558.4617696230262,646.2660359545305
2023-04-14,572.73,592.12,565.285,588.84,585.5685,4616135.0,6.430038179032067,2.351452974399466,4.078585204632601,57.90322911233247,49446866.60533924,566.6000814356777,560.5938918914056,474.2458363113768,561.3549344208332,648.4640325302895
2023-04-21,590.14,593.17,560.36,571.68,568.5038,6409322.0,6.418873168648588,1.8722303712127895,4.546642797435799,53.0508243281174,-56840354.811553925,567.4467345297314,561.557901292153,474.1509947579124,562.3382739998015,650.5255532416905
2023-04-28,571.52,576.445,517.22,554.9,551.817,11522685.0,4.998400603035975,0.3614062444801416,4.6369943585558335,48.748757561345315,-147847221.1371844,565.3556121081095,560.978953353705,464.9199476381111,561.6298669522013,658.3397862662914
2023-05-05,555.99,558.2,540.93,546.38,543.3444,6677001.0,3.1488747968945745,-1.1904956493290078,4.339370446223582,46.67891148062701,-87207772.72572806,562.1930100900913,559.7094791490351,467.74376214876713,560.1774986710392,652.6112351933112
2023-05-12,549.45,550.0,521.44,524.65,521.7351,7684962.0,-0.0695157896479941,-3.5271089886972615,3.4575931990492674,41.80369419332418,-140398740.4152428,555.9358417417427,556.6608287882495,465.0034038488846,556.7939273690355,648.5844508891863
2023-05-19,524.25,531.74,512.93,527.38,524.4499,5958542.0,-2.372476895461773,-4.6640560756088325,2.2915791801470595,42.61458502010401,-35955033.6984142,551.1765347847856,554.1146697631843,465.56974633946703,553.9926009529369,642.4154555664068
2023-05-26,527.42,534.64,498.5,522.02,519.1197,9139232.0,-4.577332725994324,-5.495129524913107,0.9177967989187829,41.39502836439225,-44642533.579471484,546.3171123206547,551.3238289142118,460.6202466880892,550.9475913383715,641.2749359886537
2023-06-02,523.82,527.16,501.66,520.14,517.2502,10041102.0,-6.4025920493346575,-5.856311078602753,-0.5462809707319052,40.95233790744818,-27465692.366490465,541.9542602672122,548.6121916173239,459.0030803368427,548.0135350204314,637.0239897040201
2023-06-09,524.06,524.4593,512.6,518.18,515.3011,7472232.0,-7.916027792130308,-5.8957974571187215,-2.0202303350115858,40.46645674696554,-18918947.268830337,537.9918835560102,545.9659140853827,461.2506060190482,545.1722459708665,629.0938859226848
2023-06-16,519.99,542.075,516.67,537.3,534.6744,9722998.0,-7.486314738284932,-4.372867522618677,-3.1134472156662554,47.06449623589864,117629498.7503899,537.8765696300085,545.2123563388277,461.234834017234,544.4225082593554,627.6101825014767
2023-06-23,512.0,530.7934,507.15,524.21,521.6483,8458853.0,-8.108547362898548,-3.9960801177858336,-4.112467245112715,43.50923839794788,-34607757.596536234,535.5988080250071,543.3860644832774,458.6181831584499,542.4975074727502,626.3768317870504
2023-06-30,523.02,526.18,503.31,521.75,519.2004,6703041.0,-8.699885774058657,-3.669934823156754,-5.029950950901903,42.8540745087055,-22528906.438845575,533.2906733541726,541.5046675716881,458.0964514290738,540.5215543801073,622.9466573311408
2023-07-07,519.34,523.56,509.02,513.73,511.2196,4576109.0,-9.703813181388455,-3.7390897843892406,-5.964723396999214,40.70223125437995,-31976564.93294847,530.0305611284771,539.0894790871935,459.2405989120191,537.969977772478,616.699356632937
2023-07-14,512.49,536.45,511.19,529.36,526.7732,6333363.0,-9.132943620961441,-2.5345761791697816,-6.59836744179166,46.35565751994994,55334787.48235048,529.9188009403975,538.2434374274376,458.70149425373154,537.1499798893849,615.5984655250383
