Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-14,396.45,399.23,394.6101,398.58,394.548708542031,1638575.0,1.313707226854092,-0.4418674412441037,1.7555746680981956,55.604416408284536,3772554.6295959246,395.60302907433055,394.8329063306327,377.43583923025744,395.06943507361336,412.7030309169693
2023-08-15,397.49,397.49,393.59,394.45,390.460479914708,1753282.0,1.1262112978697587,-0.5034906961827497,1.6297019940525084,50.38572566081518,-3569851.5634680195,395.4108575619421,394.799610127969,377.63052120832816,395.0104412570788,412.3903613058293
2023-08-16,393.44,399.2,393.12,394.37,390.381289045413,2002011.0,0.9600966948436848,-0.5356842393670589,1.4957809342107438,50.287271298396895,-1296724.4411559857,395.2373813016185,394.76225272553694,377.4876144265827,394.94944685164273,412.4112792767028
2023-08-17,396.14,396.205,390.99,392.62,388.648988779598,2118703.0,0.679407513614251,-0.6530987364771943,1.3325062500914453,48.074312765576046,-2904061.647051995,394.8011510846821,394.57596987983806,377.4387940050034,394.7275947705339,412.01639553606446
2023-08-18,389.82,393.84,388.83,392.17,388.203540139817,2001800.0,0.4158543657721907,-0.7333215074554036,1.1491758732275943,47.49551485605842,-1568560.549017317,394.36262590390174,394.3667551076783,377.41033743309833,394.4840143161974,411.5576911992964
2023-08-21,393.21,394.99,391.02,393.2,389.223122581983,1869502.0,0.2867930178529718,-0.689906284299698,0.97669930215267,49.008792309905736,760871.190327527,394.1688549199181,394.2652981417932,377.77982910613656,394.36172723846425,410.943625370792
2023-08-22,395.0,398.77,393.68,397.84,393.816193001058,2422581.0,0.5525507308181545,-0.3393188570676122,0.8918695878857668,55.26403806511626,7747474.290109153,394.7807124332651,394.5761417816373,378.0988930007902,394.6929913109915,411.2870896211928
2023-08-23,399.27,401.92,398.36,401.06,397.003625490158,1943221.0,1.011334685639099,0.0955720782026656,0.9157626074364332,59.02097000444612,6753939.176703086,395.8272603610543,395.1399555397559,379.1199508102388,395.29937309089706,411.47879537155535
2023-08-24,401.59,404.0,397.5,397.67,393.647912403807,1970016.0,1.0888282720584923,0.1384525316976473,0.9503757403608452,53.88985151007675,-2200923.1010989523,396.134383634212,395.35995940586406,379.02947930450176,395.5251470822402,412.02081485997866
2023-08-25,400.65,404.62,399.0,402.89,398.815116625267,2154774.0,1.553544577406342,0.4825350696363972,1.0710095077699446,59.69975450361269,6764972.486300305,397.26031969517663,396.0147455444846,379.3161955612159,396.2265616458364,413.1369277304569
2023-08-28,404.0,407.8,403.15,407.44,403.319097316386,1901274.0,2.262897300087332,0.9535102338539094,1.3093870662334222,63.96217691217416,8022188.628766783,398.9569330793139,397.0082459319207,380.5917959839572,397.2945081557567,413.99722032755625
2023-08-29,407.42,412.19,406.59,411.65,407.486516813004,2188937.0,3.1287104326711983,1.455458693150221,1.6732517395209774,67.39812615558584,8817679.389588898,401.0724442327616,398.2814419378407,381.94972017596126,398.6616978552085,415.3736755344556
2023-08-30,414.78,417.777,413.52,413.91,409.723658870571,2516721.0,3.951684135605319,1.8227459168674731,2.128938218737846,69.10122732317369,6731086.103196379,403.2120368606346,399.6404469867241,383.2429849211078,400.11391710709336,416.9848492930789
2023-08-31,414.21,416.29,411.78,412.64,408.466503820522,2535134.0,4.450120123538227,1.856945523840305,2.593174599697922,66.98361511478242,97281.9143987284,404.78336405052886,400.770842900922,384.7541292143356,401.30687738260826,417.8596255508809
2023-09-01,413.84,416.51,412.49,415.57,411.36686940843,1841670.0,5.023651223787283,1.9443812992714884,3.0792699245157946,69.31960121409725,3629822.7047995846,406.58113670877407,402.0577261269288,386.54040262249407,402.665270012836,418.79013740317794
2023-09-05,413.35,415.4,409.7,411.5,407.338033933077,2045555.0,5.091077000634414,1.6094456608948948,3.481631339739519,62.68498599127934,-4340331.665066795,407.4009472573117,402.8787934202394,387.2403642774947,403.5066728687564,419.7729814600182
2023-09-06,410.78,413.38,408.89,413.18,409.001042188259,2292121.0,5.219902586476053,1.3906169973892268,3.829285589086826,64.20780259406794,1120398.2983110782,408.36412271442646,403.7745505141317,388.42794863201897,404.42794211935103,420.4279356066831
2023-09-07,411.92,416.13,411.73,414.62,410.426477835559,2502686.0,5.376220038785277,1.2375475597587613,4.138672479026516,65.50716638833761,2776044.659437022,409.40676892868873,404.7176330781202,389.665286857541,405.3986142984605,421.13194173938
2023-09-08,415.0,416.33,413.855,414.84,410.644252726118,1869468.0,5.4549733699245735,1.0530407127184451,4.401932657206128,65.71196634076314,1199536.859812304,410.31230744057393,405.5978388974141,391.3557357282514,406.29779388908327,421.2398520499152
2023-09-11,416.85,417.59,414.635,416.69,412.475541578551,1544746.0,5.602088106630049,0.9601243595391368,4.641963747090912,67.46153798114719,2305032.3532707915,411.3752562004783,406.562374645465,392.9242370874656,407.2875278044087,421.6508185213518
2023-09-12,415.95,417.645,415.25,416.27,412.059789514756,1997630.0,5.620003206822332,0.7824315677851352,4.837571639037197,66.63030418629405,209007.71775690943,412.191046833732,407.4065159806421,394.4633573648498,408.143001346846,421.8226453288421
2023-09-13,416.17,418.41,414.97,416.3,412.089486090741,2142220.0,5.572386795784098,0.5878521253975206,4.984534670386577,66.66190253688107,112513.63925234535,412.87587236144327,408.179862417108,395.56018047295936,408.9198583614321,422.2795362499048
2023-09-14,418.3,418.6,407.7801,413.34,409.159423926848,3557785.0,5.235452151286495,0.2007339847199336,5.034718166566561,60.56780832370573,-6983191.186915971,412.9532269678694,408.62857003301167,394.1620966183918,409.3408242317719,424.519551845152
2023-09-15,411.86,418.3,411.14,414.31,410.119613217043,4755526.0,4.989187661708172,-0.0364244038867118,5.025612065594884,61.80022336402691,747509.7510280958,413.17935580655785,409.1226074214455,394.0352302737831,409.81407906684126,425.5929278598994
2023-09-18,413.88,417.8863,413.0355,417.13,412.91109135967,1808118.0,4.964345823301187,-0.0490129938349577,5.013358817136145,65.20497390477342,3648431.7570093567,413.8377965054649,409.8189024282764,394.8487892953276,410.5108334414279,426.1728775875281
2023-09-19,416.96,417.1,411.1,413.53,409.347502241422,1731089.0,4.601129615736625,-0.3297833611196168,4.930912976856241,58.08721746478181,-2938469.680996907,413.78649708788737,410.141606564948,394.905095076725,410.7983731136728,426.6916511506207
2023-09-20,413.77,415.85,410.08,410.52,406.367945784221,1580643.0,4.02401002729448,-0.7255223596494087,4.749532386943889,52.88876037252386,-4151313.513665626,413.2420809065728,410.174510341909,394.74365745037016,410.7718613885611,426.800065326752
2023-09-21,408.34,408.77,402.1,403.36,399.280362982372,2451064.0,2.954825050283773,-1.435765869328092,4.390590919611865,43.02493594995193,-13083516.664555157,411.595067422144,409.5819442252214,393.1585472170016,410.0659698277458,426.97339243849
2023-09-22,404.39,406.85,401.56,402.22,398.151893094926,1885064.0,1.9925311218533464,-1.918447838206815,3.9109789600601617,41.69169688841768,-5793820.861518368,410.03255618512,408.94177516215865,392.5101141487158,409.3187346060557,426.12735506339567
2023-09-25,400.6,403.2299,399.84,402.49,398.419162278795,1846580.0,1.2374286865092472,-2.138840218840732,3.376268905349979,42.14893534362376,-1598889.2205061454,408.7754634876,408.3807512350144,392.4920366107429,408.6683789292885,424.8447212478342
2023-09-26,400.0,400.85,393.61,395.38,391.381073770255,2940561.0,0.0645429757808528,-2.649380743655301,2.713923719436154,34.480938233409546,-14471222.213502076,406.5428862396666,407.2502511276219,390.22993788591015,407.402819031261,424.5757001766119
2023-09-27,396.21,397.0298,391.48,395.48,391.480062356873,1987457.0,-0.8471428998699366,-2.8488532954448726,2.001710395574936,34.66098403702949,-4691243.604500663,404.69907186638886,406.2267510295678,389.14428665868064,406.2673124568552,423.3903382550298
2023-09-28,395.83,401.35,395.365,399.44,395.400010386946,2216244.0,-1.235875219540901,-2.5900684920926698,1.3541932725517687,41.51492351808068,4287136.291833082,403.8225598886574,405.6365987661272,388.4148307864253,405.617092222869,422.8193536593127
2023-09-29,402.03,402.18,394.25,395.91,391.90571327933,3032386.0,-1.8079489717669617,-2.5297137954549846,0.7217648236880227,37.71681880417584,-5707169.622722251,402.5037999072145,404.7908075690726,386.8629421400991,404.6926072492624,422.52227235842577
2023-10-02,393.6,396.355,392.4453,395.85,391.84632012736,2856776.0,-2.240337820698869,-2.3696821155095136,0.1293442948106444,37.65376195110916,-2016660.914240755,401.3948332560121,404.0133460413272,386.6017952696135,403.8504541779041,421.09911308619473
2023-10-03,394.5,397.86,388.97,391.06,387.104766828357,2528120.0,-2.935681359654609,-2.4520205235722026,-0.4836608360824062,32.921718907050376,-8745350.17141362,399.6723610466768,402.8869681246901,384.48638619631697,402.6323156847704,420.7782451732238
2023-10-04,392.0,394.47,388.58,393.76,389.777458667043,1813405.0,-3.231626510008539,-2.198372539140906,-1.0332539708676327,37.67624117955384,349012.27619544603,398.68696753889736,402.0933187225432,383.6867303680963,401.7873332386018,419.8879361091073
2023-10-05,390.39,394.72,390.0,394.2,390.777243391885,2116563.0,-3.391565000912408,-1.88664882403582,-1.5049161768765875,38.44198441338693,737195.9053984787,397.9391396157478,401.4069431814525,383.33942271399184,401.0647300730207,418.7900374320495
2023-10-06,393.23,401.0,390.5,397.97,394.514509266029,2484148.0,-3.177481881239828,-1.3380525634905922,-1.839429317749236,44.71025160511401,6489223.941799557,397.9442830131232,401.1080785569784,381.732811026945,400.7699938755901,419.8071767242352
2023-10-09,394.46,396.5,389.58,394.74,391.312554684203,2475166.0,-3.2312061392600526,-1.1134214572086534,-2.1177846820513992,40.870374201890336,-3166782.806066844,397.4102358442693,400.5543325955021,380.5744480719978,400.1957087445815,419.8169694171652
2023-10-10,395.54,402.715,393.85,400.37,396.893670565218,2713818.0,-2.787358123301374,-0.5356587529999794,-2.2516993703013943,49.07944382999516,9130269.291311042,397.9035298702245,400.538303674154,379.9268815889504,400.2123079117642,420.4977342345781
2023-10-11,403.25,405.13,397.36,399.81,396.338532928741,2055776.0,-2.452521550988422,-0.160657744549622,-2.2918638064388,48.36025700233523,2275933.390437011,398.22127489185374,400.4749729198798,379.6005119138123,400.1739928725486,420.7474738312849
2023-10-12,403.8,405.34,397.32,399.9,396.42775147746,1779046.0,-2.155056754435691,0.1094456416024871,-2.264502396038178,48.49089372368882,865387.2234789741,398.5010624098781,400.4249752746729,379.2423679220207,400.1478983132582,421.0534287044958
2023-10-13,398.81,402.14,395.08,398.03,394.573988298509,2235682.0,-2.046615027741268,0.1743098946375281,-2.220924922378796,45.89305634172946,-2498687.818840348,398.4225520082317,400.21671655513614,379.01452335801866,399.94619371199553,420.8778640659724
2023-10-16,400.24,404.43,398.78,401.16,397.676811159535,2202218.0,-1.6886437030918842,0.4258249754295296,-2.1144686785214137,50.65798165811263,3762398.953719961,398.8787933401931,400.29874120251566,379.2950449429693,400.0617943108531,420.8285436787369
2023-10-17,399.64,403.61,398.45,401.77,398.281514656412,2176027.0,-1.3402770675052125,0.6193532888129611,-1.9596303563181736,51.553421445336106,2139050.631239924,399.3606611168276,400.426676750123,379.96123113887694,400.2244805669623,420.4877299950477
2023-10-18,399.11,401.37,392.56,393.21,389.79583935597,1951454.0,-1.734915434865968,0.1797719371617645,-1.9146873720277329,40.45782562210731,-10423280.61625336,398.3355509306897,399.7991396414167,378.5915900780315,399.5564347986802,420.52127951932886
2023-10-19,393.85,394.83,385.5,387.87,384.502205465273,3473009.0,-2.450316828839618,-0.4285035654495086,-2.0218132633901096,35.346930010756594,-15838338.912084397,396.5912924422414,398.7618231508587,376.80953388012375,398.44344100832967,420.0773481365356
2023-10-20,387.87,389.99,384.17,384.41,381.072247925608,2652548.0,-3.2589040539888856,-0.9896726324790208,-2.269231421509865,32.48355912307526,-11397990.357361428,394.5610770352012,397.5138385290449,375.8705306534453,397.1069228170602,418.3433149806751
2023-10-23,382.31,387.86,381.0,383.67,380.338673191691,1771977.0,-3.9143053950147646,-1.3160591788039198,-2.598246216210845,31.888580453606345,-4673505.439120487,392.7458975293344,396.310026483041,374.6533372578791,395.8272158821021,417.0010945063251
2023-10-24,385.5,389.43,383.87,386.91,383.550540945597,2003266.0,-4.124727466815557,-1.2211850004837697,-2.9035424663317877,37.30335138982922,2769219.413626516,391.773247941112,395.4926328758201,374.1749241857002,394.9779572266639,415.78099026762754
2023-10-25,384.0,388.63,382.24,386.31,382.9557506208,3504548.0,-4.290445871026179,-1.1095227237555134,-3.180923147270666,36.72115776379782,-478746.0621245479,390.86270661759335,394.6941430605314,373.5049314061097,394.1524374907912,414.7999435754726
2023-10-26,371.02,375.55,363.04,364.59,361.424340863134,6920077.0,-6.104037830210871,-2.3384917463521635,-3.765546083858707,22.830391413353343,-100362296.9807083,386.4839221813278,392.07639149005047,366.00731889124216,391.33696725357294,416.6666156159037
2023-10-27,366.49,368.285,359.77,364.08,360.918769087056,3624883.0,-7.4960652873475055,-2.9844153627910384,-4.511649924556467,22.614077844652066,-34686559.21356942,382.7499351511065,389.6419226648287,363.3909075682667,388.74106561037553,414.0912236524844
2023-10-30,366.52,373.23,364.72,372.42,369.18635460174,3386593.0,-7.8359606992083854,-2.659448619721534,-5.176512079486852,33.68017184841679,7267270.675476933,381.0282792925888,388.1443641722349,361.6365354189079,387.18667840938735,412.7368213998668
2023-10-31,373.32,377.68,373.11,376.35,373.082231229163,2978827.0,-7.699457552384842,-2.0183563783183924,-5.68110117406645,38.16723559363678,10226950.298492324,380.24856607715736,387.1187672876928,361.5349606171072,386.1546137989696,410.7742669808319
2023-11-01,378.67,380.4,375.04,377.82,374.539467524917,2354844.0,-7.387502579205318,-1.3651211241110932,-6.022381455094225,39.80770897767064,5716730.552830728,379.8438050642978,386.3101788278934,361.5544881773827,385.3608410562105,409.1671939350383
2023-11-02,380.3,383.04,378.485,382.69,379.367182327855,2816034.0,-6.670415320113477,-0.5184270920154015,-6.151988228098076,45.01258225706427,11048300.570943585,380.3181708869149,385.99538066894615,362.0759654938224,385.1064752413333,408.1369849888442
2023-11-03,385.0,388.44,383.73,386.05,382.698008146721,2269147.0,-5.764544500937745,0.3099549817282652,-6.074499482666011,48.332172556430514,8765656.136981215,381.27347573909583,386.0001301759944,362.7163497325061,385.19633474215874,407.6763197518114
2023-11-06,387.1,388.25,384.205,386.16,382.8070530396,2020512.0,-4.980348907555765,0.8753204600881972,-5.855669367643962,48.44191031119793,3070056.2589937574,382.08789644924656,386.0140318998209,363.7933640436959,385.2881123857626,406.7828607278294
2023-11-07,386.0,389.59,384.3,388.87,385.493522673268,2324356.0,-4.093012201543559,1.4101257328803225,-5.503137934423881,51.19224766438317,5222688.592997887,383.2182470410388,386.2623769520104,364.6701865157248,385.6292445394995,406.58830256327417
2023-11-08,387.11,391.37,387.0,389.7,386.316315955905,2838414.0,-3.284950540690261,1.7745499149868973,-5.059500455677158,52.03615855797182,3311485.2776659327,384.29853920086566,386.5613006953139,365.80540684756056,386.0169355357376,406.2284642239146
2023-11-09,390.96,391.45,387.265,387.96,384.591424013992,2657074.0,-2.7532218828627606,1.845022858251518,-4.598244741114279,50.08119655562868,-1978377.4141113716,384.9087826673881,386.6829267218083,366.7196538144596,386.2019892942388,405.684324774018
2023-11-10,390.04,395.0872,386.74,394.38,390.955680489324,2807108.0,-1.793112855985214,2.244105508103252,-4.037218364088466,56.56517589805634,11354963.101962904,386.4873188894901,387.3522374416511,366.9690582130824,386.9808474566922,406.99263670030206
2023-11-13,394.35,395.63,393.0225,394.35,390.925940973085,1614631.0,-1.0228495117822831,2.4114950818449463,-3.434344593627229,56.528225959383846,3752695.080654331,387.7977657412417,387.9607385336815,368.8317669546937,387.6826715084359,406.5335760621781
2023-11-14,397.18,401.675,396.75,397.65,394.19728775947,2734045.0,-0.144462566759671,2.631905621494047,-2.776368188253718,59.65056064207755,7265797.360218027,389.4398047843681,388.8032830090136,369.4835034351991,388.6319408885848,407.7803783419706
2023-11-15,397.47,399.28,394.76,396.83,393.384407648914,2434711.0,0.4799655248307886,2.6050669704676057,-2.125101445636817,58.52568835914615,1090957.106739354,390.6715039869735,389.50125839953415,370.79650310803726,389.41270842300537,408.0289137379735
2023-11-16,398.01,399.95,395.545,397.1,393.652063295073,3060610.0,0.9852585820617604,2.488288022158862,-1.5030294400971016,58.80117976853921,914562.1689131968,391.7429199891446,390.162018538705,372.0430266215576,390.14483143033823,408.2466362391189
2023-11-17,399.97,401.12,397.91,400.3,396.824278360659,2365689.0,1.62518609320216,2.5025724266394094,-0.8773863334372494,62.02107977477221,5351657.2563043805,393.1690999909538,391.0435821440351,373.5855955147426,391.1119903417346,408.6383851687266
2023-11-20,400.72,405.2,398.26,404.4,400.888678913441,2768775.0,2.435098689187328,2.649988018099662,-0.214889328912334,65.71801719919064,9351870.752101395,395.0409166591281,392.20500978368426,374.5374435609576,392.3775150710932,410.2175865812289
2023-11-21,405.72,410.345,405.69,408.95,405.399172209821,2567692.0,3.404858145424271,2.895797979469284,0.5090601659549869,69.29060543762297,10905955.98403382,397.3590972159401,393.6610958894509,376.1162584599139,393.9558469690843,411.79543547825466
2023-11-22,412.26,412.85,410.145,410.33,406.767189956855,1968107.0,4.235924863040964,2.981491757668781,1.2544331053721824,70.30149563020599,5445977.1013446,399.52091434661673,395.1105658121073,378.2604243208745,395.5152901148858,412.770155908897
2023-11-24,412.49,412.97,410.53,412.5,408.918348298206,1053479.0,5.011878275839933,3.0059561363742007,2.0059221394657327,71.86959658740228,3339358.653781545,401.6840952888473,396.622690524098,380.7670505760293,397.1328815325157,413.49871248900206
2023-11-27,411.0,412.72,408.25,408.97,405.418998553981,2665981.0,5.281108120330941,2.6201487846921667,2.660959335638774,65.78456158212758,-5160822.40207277,402.8984127407061,397.6963696089591,382.1759029021217,398.2602261484666,414.34454939481145
2023-11-28,409.08,410.64,407.46,409.01,405.458651242301,2645103.0,5.435050498546616,2.219272930326273,3.215777568220343,65.81987676563736,-1649738.0540243208,403.9170106172551,398.68016355600616,383.8229597685863,399.2840141343269,414.74506850006753
2023-11-29,411.01,412.0825,409.42,409.82,406.261618180777,2151396.0,5.558338111125352,1.8740484343240067,3.684289676801345,66.5722887615078,611841.1553252294,404.9008421810459,399.6488449859187,385.4210112191972,400.2874413596291,415.153871500061
2023-11-30,410.1,414.16,408.78,413.83,410.23680018484,3203556.0,5.911474125412099,1.7817475588886031,4.129726566523496,70.08335492117364,8768120.091775058,406.3890351508716,400.8819889001866,386.5894863411784,401.57720884918825,416.5649313571981
2023-12-01,412.89,416.6,411.57,414.36,410.762198305078,2171558.0,6.1630596166576765,1.6266664401073443,4.536393176550332,70.52402816691608,3689990.5239250623,407.717529292393,402.0539898653879,387.7971543086852,402.794617530218,417.7920807517508
2023-12-04,413.83,414.85,408.03,408.23,404.685423820064,3097946.0,5.800933609893889,1.011632346674845,4.789301263219044,59.59071730011881,-11430275.81202497,407.8029410769942,402.5910342249194,387.7945681840485,403.31227300353055,418.8299778230126
2023-12-05,407.09,409.05,404.315,408.69,405.141429735742,2755635.0,5.487804304197027,0.5588024327823868,4.92900187141464,60.090717919491496,-2965030.537341695,407.95078423082856,403.1213790749264,388.43175216652,403.8244374793848,419.2171227922495
2023-12-06,411.43,413.82,407.155,410.38,406.816755817255,2192814.0,5.31475081051201,0.3085991512778951,5.006151659234114,61.95331852475411,1482226.927552765,408.35565352569046,403.7525635031936,388.6177757697086,404.4487767670624,420.27977776441617
2023-12-07,412.07,413.57,409.99,413.15,409.562704483403,2363020.0,5.339569289129031,0.2667341039159332,5.072835185213098,64.84906449065541,4857785.909184226,409.1547112714087,404.5697318942203,389.9313209344983,405.2774646940088,420.62360845351935
2023-12-08,412.22,413.67,409.23,412.16,408.581300447487,1959438.0,5.219189814665072,0.1170837035615788,5.102106111103493,63.003420575828855,326032.88972813776,409.655592726174,405.2297552077664,390.77976655978415,405.9329442469604,421.0861219341365
2023-12-11,412.46,416.17,412.38,415.71,412.100476535872,2235989.0,5.348588348180044,0.1971857896612414,5.151402558518803,66.66693032588914,5400518.263242645,410.66466060514495,406.1410808418737,392.0083602207571,406.8640924139165,421.719824607076
2023-12-12,417.0,421.0,414.7,420.75,417.09671526417,2736706.0,5.791067673889131,0.5117320922962625,5.279335581592869,71.04993723759347,10995504.914414251,412.3455505042875,407.4114216382325,392.9456592473516,408.1865598030673,423.42746035878304
2023-12-13,421.86,426.37,419.145,424.68,420.992591891593,3694400.0,6.385248710568476,0.8847305031804851,5.500518207387991,73.92870210977749,13344496.304804768,414.4012920869062,408.91303714795146,393.9036916999849,409.75736363134666,425.6110355627085
2023-12-14,425.01,425.85,415.9,418.56,414.925730578659,3989825.0,6.289803668530112,0.6314283689136966,5.658375299616416,63.362215763346974,-11830320.565065088,415.09441007242185,409.7519034829122,393.4090543952244,410.5957099521708,427.7823655091172
2023-12-15,412.62,419.26,411.6,418.57,414.935643750739,5566617.0,6.144143835952718,0.3886148290690414,5.755529006883677,63.37142812039518,-3906329.4083550633,415.6736750603516,410.5186944843981,393.6167635004411,411.3551661472021,429.09356879396313
2023-12-18,419.53,425.09,419.53,424.43,420.744762589594,2686978.0,6.427468538794358,0.5375516255285442,5.889916913265814,68.3876889167208,9195017.583881669,417.133062550293,411.7283732248852,394.6885003099229,412.6003884188972,430.51227652787145
2023-12-19,424.05,426.6799,422.52,425.47,421.775732485909,2214393.0,6.659162040578622,0.6153961018502461,6.043765938728376,69.19402389958238,4600318.34129392,418.52255212524415,412.9232972922865,396.431528851835,413.8260657123356,431.22060257283607
2023-12-20,425.08,427.61,419.24,419.45,415.808002893775,3058344.0,6.284572481685075,0.1926452343653588,6.091927247319716,59.701299452136496,-10740714.472902104,418.6771267710368,413.49083665817466,396.2323356278507,414.3616785016369,432.4910213754231
2023-12-21,421.79,423.9,420.61,423.44,419.763358553678,2213253.0,6.237762172219334,0.1166679399196937,6.12109423229964,63.29550287436292,2307014.8223659773,419.470938975864,414.3559812965943,397.55211318710303,415.22628054910007,432.9004479110971
2023-12-22,424.75,427.165,422.96,424.1,420.417627910955,1759004.0,6.182651392185278,0.0492457279085094,6.1334056642767685,63.86954109814871,1542966.7007886884,420.2424491465533,415.2032872708035,398.87905478833136,416.071396687281,433.2637385862307
2023-12-26,425.0,425.715,422.95,423.67,419.991361511517,1258302.0,6.034713870595226,-0.0789534349452338,6.11366730554046,63.17629901667542,153608.99359622382,420.8137076221278,415.9395231602989,400.45009718944266,416.7950731932543,433.1400491970659
2023-12-27,423.0,425.0125,422.96,424.36,420.675370385034,1322841.0,5.905079471963745,-0.1668702668613715,6.071949738825117,63.854273576120825,659709.857865406,421.4047563517733,416.6717385376643,402.1408022190195,417.51554241294434,432.8902826068692
2023-12-28,423.77,428.36,423.68,426.32,422.618352112706,1505039.0,5.892572983327,-0.1435014043984939,6.036074387725494,65.78152458673925,2186487.579288448,422.2239636264777,417.5107177952587,403.1064401029224,418.3540621831401,433.6016842633578
2023-12-29,426.68,428.35,424.27,426.51,422.806702382225,1706284.0,5.8307793186306185,-0.1642360552759001,5.995015373906519,65.97093920823173,944958.4997628136,422.9383030220648,418.2932640739319,404.1696362835965,419.1308181656982,434.0920000478
2024-01-02,424.09,424.28,419.56,421.89,418.226816881285,2463746.0,5.347370842658961,-0.518115624998047,5.865486467657008,57.61892786421686,-7273351.513412403,422.7635858517206,418.60602371967695,403.8715756851588,419.3935973880127,434.9156190908666
2024-01-03,421.2,421.34,417.5001,418.77,415.133907192338,3093684.0,4.658804420257809,-0.9653456379193592,5.624150058177168,52.761023896281934,-8859313.224470811,422.0979882097672,418.6202825266616,404.036216096096,419.3342071605829,434.63219822506977
2024-01-04,418.5,423.45,418.28,419.77,416.125224400334,2042551.0,4.146009594498935,-1.1825123709425869,5.328521965441522,54.09686914357673,-1591403.741490271,421.709990174806,418.7202579591258,404.05752884884873,419.3757112405274,434.693893632206
2024-01-05,420.49,422.76,416.99,419.42,415.778263377536,2344216.0,3.6690790661180586,-1.327554319458771,4.996633385576829,53.5263424486457,-1077451.6471633704,421.32832514567167,418.78110509311495,403.8720499108631,419.37992921762,434.8878085243769
2024-01-08,419.44,422.08,416.53,421.98,418.970304787282,2125446.0,3.457819204097518,-1.2310513451834488,4.688870549280967,57.090931962222704,3268277.290945546,421.436937621393,419.0592698676268,404.0109023003048,419.6275550064181,435.2442077125314
2024-01-09,419.1,423.7,418.54,422.6,419.585882750617,2439387.0,3.3023555605874435,-1.1092119909548188,4.411567551542262,57.93249344524716,2097705.723648523,421.63078135116086,419.3671594443549,404.30700684313285,419.9106450058068,435.5142831684808
2024-01-10,426.0,429.47,424.1501,428.27,425.215442512084,2709369.0,3.5952275713920017,-0.6530719841202091,4.248299555512211,64.7427208667226,10940650.0612161,422.7373177926341,420.1413194926719,404.6263395247393,420.7067740528729,436.7872085810064
2024-01-11,430.0,431.79,425.77,426.72,423.676497603746,2320769.0,3.66006772149359,-0.4705854672148968,4.130653188708487,61.79749220616733,1248755.387072105,423.4010981605284,420.7133786672222,405.0104976652402,421.2794622383135,437.5484268113868
2024-01-12,429.95,431.11,427.7,429.1,426.039522688806,1892426.0,3.859015785288421,-0.2173099227360531,4.0763257080244735,64.47019597041891,3418901.049024029,424.3509151337737,421.4426500874637,406.0504502685507,422.0242753584741,437.9981004483976
2024-01-16,427.44,429.73,426.52,428.35,425.294871926708,2397988.0,3.911080327745367,-0.1321963042232852,4.043276631968652,62.97500672506101,-59360.3169919902,425.01742927814473,422.043289210293,407.2570740524983,422.6267253243338,437.9963765961693
2024-01-17,425.48,430.3793,425.48,427.42,424.371504981705,2690522.0,3.8331128857644794,-0.1681309969633391,4.001243882727818,61.08324834231315,-1687910.4123306754,425.4178577317873,422.5108292789632,407.7775527141651,423.0832276743972,438.38890263462935
2024-01-18,428.64,431.22,427.45,430.72,427.64796833494,2075759.0,3.991592948192362,-0.0077207476283644,3.999313695820727,65.09058385082484,4004032.9958897904,426.3015481098228,423.22467021122736,408.87683340805415,423.8105393244546,438.7442452408551
2024-01-19,432.55,437.07,429.34,436.78,433.664746492698,2400409.0,4.553688803961336,0.4435000865124863,4.11018871744885,70.99678949198614,11032330.02529651,428.0479567581856,424.4033945406859,409.3257064168109,425.0457260554589,440.765745694107
2024-01-22,438.98,440.94,437.26,439.75,436.61356351061,2715618.0,5.179106482367615,0.8551342119350123,4.323972270432603,73.37436571868547,9054366.981765551,429.998297298488,425.7378819719306,411.034686758067,426.4461330977962,441.8575794375254
2024-01-23,440.27,440.6,437.86,438.76,435.630624504639,2328662.0,5.531110572488046,0.9657106416443542,4.565399930843692,71.27687309351303,1481205.4072551706,431.4585810820733,426.870240061328,412.89233563825104,427.6188823265775,442.3454290149039
2024-01-24,438.53,440.925,435.755,438.7,435.571052443671,2683480.0,5.739078328878861,0.9389427184281356,4.800135610450726,71.14413489341784,386395.9357517195,432.6654842350611,427.89891483860384,413.8730655774653,428.6742268669034,443.4753881563416
2024-01-25,436.0,438.63,434.46,436.8,433.684603846354,2977825.0,5.685046476149296,0.7079286925588555,4.97711778359044,66.89566730244672,-3643113.021416048,433.35457019588426,428.67292224394265,414.8451545700876,429.4481100224365,444.0510654747853
2024-01-26,432.55,439.89,430.67,438.53,435.402264937596,2725548.0,5.71593267157607,0.5910519103885035,5.124880761187566,68.72689120369276,1929094.3528612468,434.21714182990354,429.53005944012153,414.4665684205555,430.3130519250616,446.15953542956765
2024-01-29,435.78,440.96,434.67,440.58,437.437643687332,2314246.0,5.83852518740531,0.5709155409741946,5.267609646431115,70.78892860221423,3805834.317620433,435.2776181915863,430.4909238366327,415.15641904716927,431.2908565036272,447.425293960085
2024-01-30,440.9,446.215,440.05,445.19,442.014763705033,2663616.0,6.235786842970526,0.7745417572315292,5.461245085738997,74.81114678770228,9454791.279206837,436.92968182632194,431.7691043725777,416.2553315188675,432.6145844556627,448.9738373924579
