Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-12,78.14164733886719,79.62949289388773,77.84408276840738,78.74670513664812,1934700,0.9673812856245831,-0.12061805220271493,1.087999337827298,50.91161733137081,38380.827158056745,78.88856494866934,78.04063301521563,70.11571560858548,78.24381790161132,86.37192019463717
2022-04-13,81.3058090209961,81.87119008283874,79.47080084256467,79.54023333901641,2497400,1.094167350522227,0.004934410155942981,1.089232940366284,58.266100427926006,5280911.865685172,79.29143896072381,78.32456136354436,70.52239188798941,78.611812210083,86.70123253217659
2022-04-14,81.91085815429688,84.20213786080313,81.68271850877662,81.83150457606602,2276800,1.2292980461837288,0.11205208465395589,1.117245961529773,59.51515822994659,2678687.8663612036,79.72800882631932,78.63641325839242,70.93303853935686,78.9897247314453,87.04641092353376
2022-04-18,80.66107177734375,82.25802671192916,80.33374391849907,81.30580640512362,1514000,1.2214625207349883,0.08337324736417218,1.1380892733708161,55.80015815935133,-368555.0943509529,79.88351931815673,78.81247052090994,71.38435197799883,79.24464263916016,87.10493330032149
2022-04-19,83.79547119140625,84.2120661614325,81.36531873110428,81.36531873110428,2438000,1.4514413355851303,0.25068164977145124,1.200759685813679,62.17680895718214,4971592.149539266,80.53551129703165,79.24577492704006,71.57677847891277,79.68256530761718,87.78835213632159
2022-04-20,83.66651916503906,85.28331628695935,83.31935669233587,83.79547063173906,1867700,1.6047967543975972,0.3232296548671343,1.2815670995304629,61.781904777858124,1496634.9167490914,81.05734594169955,79.63018746947476,72.06231190234135,80.05204696655274,88.04178203076413
2022-04-21,82.7242202758789,86.96953868500607,82.41672702661499,86.34464623163153,4374100,1.6314895870453228,0.2799379900118879,1.3515515970334349,58.84095115218733,-2248928.075133929,81.33515833072944,79.89923380046643,72.0692558033293,80.44583053588867,88.82240526844805
2022-04-22,81.05783081054688,83.02178279648746,80.47260759660453,82.32745786561436,1900300,1.500878947730925,0.11946188055799212,1.3814170671729329,53.950025588028964,-2860735.959024949,81.28893707736569,79.99998136656039,72.22647213582354,80.68636589050293,89.14625964518231
2022-04-25,81.71247863769531,81.80175330993731,79.0046038500656,79.42119880699723,2632800,1.4336672598613376,0.0418001541507238,1.3918671057106138,55.514420949452486,195459.2132026211,81.35952733742063,80.14889417274604,72.29243362900714,80.95616149902344,89.61988936903974
2022-04-26,78.03253173828125,81.48433647604264,77.94326464464667,81.23636223696009,2367400,1.071113424000444,-0.25660294536813577,1.3277163693685798,46.04509611469433,-5742784.455381027,80.8050280708974,79.96486265670562,72.01023738095382,80.96260795593261,89.9149785309114
2022-04-27,78.95500183105469,79.7782781796341,77.21918203390649,78.16148875004548,2029800,0.848442210438904,-0.3834193271437407,1.2318615375826447,48.4202296468942,-665974.9555859938,80.49669036425695,79.8770486718664,71.9551855402404,80.89565467834473,89.83612381644906
2022-04-28,80.03617858886719,80.6709921208641,77.97303082609012,80.28415286129018,2386100,0.7505635684092056,-0.3850383753387514,1.135601943747957,51.135302053117606,1497872.256015606,80.419938401692,79.89088605595343,71.7835873777255,80.85647468566894,89.92936199361239
2022-04-29,77.10016632080078,80.84953621646304,76.49510847334476,79.94690620654278,2861500,0.4311127868204352,-0.5635913255420174,0.9947041123624526,44.313706907333014,-5101641.984709479,79.8666430548768,79.6482147746358,71.41658630079363,80.55642623901367,89.69626617723372
2022-05-02,77.74488830566406,78.1614908193652,75.52304102541177,77.13983049780478,3003300,0.22734868280896592,-0.6138843436427894,0.8412330264517554,46.01674164641444,-409684.97014323133,79.51301726334135,79.48270812516002,71.04908835552614,80.29456520080566,89.54004204608519
2022-05-03,76.97120666503906,78.64751503797392,75.69165861066303,78.3598639962081,2406700,0.0033953800400468026,-0.6702701171293668,0.6736654971694136,44.26717108752287,-1377908.059709202,79.08938216362431,79.26431669384516,70.56107399257081,80.00592269897462,89.45077140537842
2022-05-04,77.17951202392578,77.48700527523714,73.47974002629772,77.09024491609547,3799600,-0.1554883513923926,-0.663323078849445,0.5078347274570524,44.87486944710651,68348.6745142503,78.77107047367456,79.08302933124348,70.37707661446105,79.7267032623291,89.07632991019715
2022-05-05,72.99370574951172,78.33011712183777,72.35889219532471,76.96129424696777,4510600,-0.6121084323665968,-0.8959545278589194,0.2838460954923226,36.30767249838091,-12564215.629409963,77.80817635298075,78.55352293283202,69.83450920838726,79.39392166137695,88.95333411436664
2022-05-06,69.28401184082031,72.59695213391862,69.18482364301904,71.95221749684873,3808200,-1.2588136118019122,-1.234127765835388,-0.024685845966524345,30.711618540833474,-13606242.77185573,76.38748226762068,77.74747849004841,69.32219500437776,78.93070564270019,88.53921628102262
2022-05-09,60.91239929199219,68.17308937013338,60.664425022967016,68.17308937013338,5978200,-2.4189669487383583,-1.915424882217467,-0.5035420665208912,22.342622555151134,-37900197.016888104,73.80830177168261,76.28355855978266,67.53181977227932,78.11487007141113,88.69792037054295
2022-05-10,60.426368713378906,65.73301661439693,59.58325770308946,65.26683134034984,5050900,-3.3391240885211033,-2.2684656176001696,-1.0706584709209337,21.9683336723581,-14269993.571974585,71.57797959529866,74.90467248618233,66.23838714078246,77.23059387207032,88.22280060335817
2022-05-11,59.454307556152344,64.0170362365722,59.335280970130576,60.84296493362511,4238200,-4.099535568545363,-2.4231016780995436,-1.6764338904458196,21.203282376433723,-7503190.921696607,69.55736758877427,73.56116249226667,64.86956838050253,76.29622688293458,87.72288538536662
2022-05-12,57.31181335449219,59.8510712982959,55.69502380222764,58.17476655773578,5533900,-4.819492412929904,-2.514446817987267,-2.3050455949426367,19.58440288006745,-10405296.082276963,67.5164418830606,72.14817561072108,63.605892884362824,75.09652709960938,86.58716131485593
2022-05-13,61.130619049072266,62.06300095658657,58.20452186087958,58.690549318705656,4633600,-5.024004102689986,-2.175166806197879,-2.848837296492107,29.86335829276309,8328113.350178512,66.45213807739587,71.19012721405598,62.28865211475849,74.05751514434814,85.8263781739378
2022-05-16,60.89255905151367,62.52919069100854,60.63466748440731,61.061183516911136,3496200,-5.145970992162631,-1.8377069565364192,-3.308264035626212,29.60927273634182,2221167.5410832674,65.52554157308217,70.29468650426969,61.30469041649131,73.06908950805663,84.83348859962196
2022-05-17,63.40205764770508,63.937682963049845,61.398428935555195,62.58870236904983,3103300,-4.982697630176787,-1.33954687564046,-3.643150754536327,35.80936589257646,5932207.176068283,65.17162758551932,69.69532747326407,60.36090031018915,72.04941883087159,83.73793735155402
2022-05-18,59.117061614990234,62.648216412346095,58.47233081423002,61.61664259058548,3197700,-5.139817071342591,-1.197333053445011,-3.94248401789758,30.81784216828866,-7157352.150518743,64.1625332570978,68.77547826819678,58.68856234685896,70.82194595336914,82.95532955987932
2022-05-19,56.96464920043945,59.30552689793416,56.8059458201239,58.12516695953687,5054600,-5.376045349526784,-1.1468490653033623,-4.229196284223422,28.656981799916213,-9638839.910565168,62.96288591432142,67.74844965360919,57.70856838017412,69.53396739959717,81.35936641902023
2022-05-20,54.96101379394531,58.52192425144397,53.1458442126985,57.6292154188394,4851900,-5.659693174268611,-1.144397512036151,-4.51529566223246,26.774933473817274,-9693905.722701004,61.629240560925396,66.63649870929059,55.97969180351465,68.22912654876708,80.47856129401953
2022-05-23,54.9312629699707,55.73469720684299,53.135927840056794,54.96101867243643,3406900,-5.819799733180915,-1.0436032567587636,-4.776196476422151,26.746844371642762,-3298873.9623663994,60.51291096243295,65.61865212326278,54.670388034091246,66.89006576538085,79.10974349667046
2022-05-24,49.3270378112793,54.06830430423376,48.77157412398862,53.94927772259533,6000200,-6.325977537202334,-1.2398248486241457,-5.0861526885781885,22.053448137874845,-23517272.518908914,58.648598770574004,64.20199000917727,52.876542109801136,65.45479106903076,78.03304002826039
2022-05-25,50.676021575927734,51.3009177909466,48.5037683497211,48.72198313265522,5925200,-6.542853436196431,-1.165360598094594,-5.377492838101837,25.4447670520676,-2510425.104773024,57.319835904799625,63.02581884106861,51.42688510272011,64.04084205627441,76.65479900982872
2022-05-26,55.08004379272461,55.71485732026057,51.48937741273241,51.57864830152885,5500000,-6.286890007160181,-0.7275177352466748,-5.559372271913507,35.3362236451926,15311273.093330866,56.94653721945379,62.33488188034305,49.82794719547914,62.79303531646728,75.75812343745542
2022-05-27,57.71848678588867,57.7383251805336,55.794207910773714,55.794207910773714,4039400,-5.8042293039630195,-0.19588562563960998,-5.6083436783234095,40.43489399965271,12208908.782168232,57.07519548052627,61.933456219955715,49.11328517202994,61.82395133972168,74.53461750741343
2022-05-31,57.59946060180664,58.343383379116474,56.954726014623354,57.31180955313798,4566100,-5.369426234331186,0.19113395519377896,-5.560560189524965,40.28059212748227,3707312.621298102,57.16257300073967,61.55658703576884,48.29348265125611,60.81667995452881,73.3398772578015
2022-06-01,55.119720458984375,58.65087542761897,54.107984982851086,57.61930155582184,3664200,-5.165392544624474,0.3161341159203932,-5.481526660544867,37.103848348278724,-4821738.347120197,56.822097577113794,60.99685950735281,46.96285323833482,59.72410564422607,72.48535805011731
2022-06-02,57.28205490112305,57.32173169141452,54.851906360681646,55.0602038340314,3029200,-4.774178301810437,0.5658786869875447,-5.340056988797982,41.44078394414971,2759516.212377577,56.89875713111534,60.67383301985458,46.198596369925674,58.72923278808594,71.25986920624621
2022-06-03,55.87356185913086,56.786105316115346,55.07012389773519,56.230641613742016,3359800,-4.52562324538502,0.6515469947303698,-5.17717024011539,39.52877979238371,-2234997.877531042,56.72789125245126,60.25641813631339,45.90648326387541,57.87322559356689,69.83996792325837
2022-06-06,56.339752197265625,57.00432519439816,55.447047114393094,56.54804967155718,1827900,-4.242123350894133,0.7480375113770066,-4.990160862271139,40.50718472877834,-176899.74645932193,56.66320140992032,59.91583848943968,45.59701088567081,57.22601261138916,68.8550143371075
2022-06-07,56.28023910522461,56.72658974136326,54.98085263472736,55.30817668681483,5169100,-3.9764122460182705,0.8109988930022958,-4.787411139020566,40.417282399955276,-264052.66486591654,56.5993743591377,59.599699412551416,46.39648033301505,56.99440460205078,67.59232887108651
2022-06-08,53.393821716308594,56.002508316470816,53.34422383520119,55.298262296675865,4832900,-3.953174308880712,0.667389464111884,-4.620563772992596,36.21869688849669,-9387861.95421678,56.06511558533285,59.060057873747695,46.52691452935414,56.64277725219726,66.75863997504038
2022-06-09,48.96995544433594,53.294627112260606,48.95011704962775,53.264871412091786,6625800,-4.2428185415498945,0.3021961851541617,-4.545014726704056,30.917563868469593,-22670389.414629877,54.8825888951667,58.182657662494506,46.038404513727436,56.11855964660644,66.19871477948544
2022-06-10,45.37928771972656,49.06914576807675,45.25034005035229,47.66065006144727,9514400,-4.707831607381486,-0.13025350454194395,-4.577578102839542,27.41073571429226,-30332162.47089225,53.29870536592668,57.069321145732076,45.49236449874073,55.52193336486816,65.5515022309956
2022-06-13,40.96534729003906,43.861688635251035,40.588425352666306,43.812090755864574,7564000,-5.37061678887838,-0.6344309488310698,-4.73618584004731,23.83217184521513,-32368751.09706825,51.24314568661208,55.668975593063124,44.478149696044184,54.5136697769165,64.54918985778882
2022-06-14,39.17001724243164,41.828297928171416,38.68398600975052,41.55056795737482,6804400,-5.971906529873081,-0.9885765518606169,-4.983329978012464,22.54302388188786,-18933679.54964938,49.23095761258201,54.23428356257343,43.20455429881713,53.4275426864624,63.650531074107676
2022-06-15,39.36838912963867,40.08255615436063,38.48560143729438,39.59652497725005,8618200,-6.359122027913692,-1.1006336399209822,-5.25848838799271,23.038398499717548,-5171487.450998036,47.58719619875812,52.94159709014432,42.2200962520843,52.22585926055908,62.23162226903386
2022-06-16,34.875099182128906,38.20787378527354,34.557692437428166,38.049170412923175,10053100,-6.948466450648134,-1.3519824501243392,-5.596484000523795,19.929301375074093,-31838157.931206293,45.468513362653255,51.37059727205603,41.02585265163091,51.01376113891602,61.00166962620112
2022-06-17,36.99775695800781,37.15646032500386,33.8236858343001,35.22226043838614,11847400,-7.161689905704456,-1.2521647241445288,-5.9095251815599275,25.073499339657374,6152597.845563069,44.05672062854568,50.12078507083445,39.902529027575305,50.01541652679443,60.12830402601356
2022-06-21,36.72994613647461,37.69208747493611,36.114971031870205,37.51354570524662,7083200,-7.268494445649182,-1.087175411271403,-6.181319034377779,24.856520583335428,786227.5411317004,42.83559154653384,48.956364293933596,39.56082018405371,49.1038631439209,58.64690610378808
2022-06-22,36.3927001953125,37.414356695902704,35.738048315376595,36.01578205314023,5521100,-7.296244180847879,-0.8919401171760795,-6.404304063671799,24.56819786746302,-979236.5301228479,41.76177632133029,47.86387176361872,38.77226119325981,48.176935005187985,57.58160881711616
2022-06-23,35.77772903442383,36.66051687121479,34.57753441999539,36.17448939836431,6033900,-7.283894873044844,-0.7036726474984354,-6.580222225546408,24.021027208413294,-2800195.1684983876,40.76443510684588,46.81290283064525,38.70630171363143,47.49946956634521,56.29263741905899
2022-06-24,41.4216194152832,41.46129620565276,35.787647615350735,36.26375774842445,12593500,-6.740987266771121,-0.12861203297977042,-6.612375233791351,37.72823971548269,46450823.951402225,40.87396582491877,46.34409557713551,37.8106189460987,47.03674945831299,56.26287997052728
2022-06-27,40.003211975097656,41.50097493556997,38.604633427610636,41.40178673879751,7084800,-6.351961248346157,0.20833118835615494,-6.560292436702312,35.971831759583196,8784185.962316368,40.72884018328192,45.792714394349616,37.378151490673375,46.28290786743164,55.187664244189904
2022-06-28,39.81474685668945,42.463113939450366,39.646126174936185,40.38012787071281,6073200,-5.98981601545492,0.4563811369979138,-6.446197152452834,35.73379030156338,2165004.4160276568,40.57649129551651,45.27289113020525,36.45915853770764,45.38772087097168,54.31628320423572
2022-06-29,35.72813034057617,38.436008692468576,35.261937540462206,38.406252993324884,11802400,-5.963821882532599,0.3859002159361884,-6.349722098468788,30.950990642030483,-31432920.374507707,39.768431136359794,44.442911931107076,34.890969231886,44.29415435791016,53.69733948393432
2022-06-30,34.62712478637695,35.192505784576475,32.73260163119559,34.8949374355957,9465200,-5.963321829637465,0.30912021506505916,-6.272442044702524,29.793968252217578,-17425131.972573534,38.91154674469599,43.58936522286968,34.09844370856372,43.269524574279785,52.44060543999585
2022-07-01,35.004051208496094,35.5495938823199,33.79393547894025,34.587452439391896,6907100,-5.864903762161553,0.326030626032777,-6.19093438819433,30.74840845352224,-4072731.664045101,38.26029748866268,42.84281617814155,33.091668563035356,42.15562438964844,51.21958021626152
2022-07-05,36.005859375,36.184401132901726,32.37551660397593,33.69474139471798,9215000,-5.641042758552906,0.43991330371313975,-6.080956062266046,33.342216509909235,4796864.28154063,37.88455780305223,42.24829819525967,31.858740409998124,41.1622392654419,50.465738120885675
2022-07-06,33.417015075683594,36.402627746041816,33.39717667776572,35.70829895406636,7569000,-5.607885189761667,0.3784566980035038,-5.986341887765171,30.19485209769144,-11464353.573837042,37.13996734849079,41.48036053268784,30.495377605678364,40.016102409362794,49.536827213047225
2022-07-07,35.212345123291016,35.5396729645985,33.99231221110185,34.141094497688655,7575300,-5.374782302269793,0.4892476683963025,-5.864029970666095,34.79188151852887,5245324.615147987,36.818696977624164,40.93531571447942,29.385444789239838,38.962707710266116,48.53997063129239
2022-07-08,34.16093444824219,35.57934759092425,33.615391805007654,34.93461675211511,5903100,-5.214773970737099,0.5194047999431977,-5.7341787706802965,33.404464210908834,-2389280.0322044957,36.3757365560605,40.34623908263271,28.569609348452538,38.00106334686279,47.43251734527305
2022-07-11,32.325927734375,33.79393503800309,31.998599864079235,33.69474683816107,5911200,-5.176365996189638,0.4462502195925273,-5.622616215782165,31.07532807511448,-8027821.135409311,35.70076841911292,39.648820704523345,28.079613475332177,37.16886196136475,46.258110447397314
2022-07-12,33.059932708740234,33.754257663251586,31.75062503389273,32.13746808770405,7652800,-5.028731248988677,0.47510797343479094,-5.503839222423468,33.085155935956344,1068855.1334117395,35.2606291340508,39.07587392228134,27.7359216880377,36.55289421081543,45.36986673359316
2022-07-13,32.355682373046875,32.96074021002331,31.502652152730207,31.97876419901824,5790300,-4.9119350350946505,0.4735233498630551,-5.385458384957706,32.11746179025981,-2362262.101372926,34.77647134055015,38.49150943973921,27.790475713845627,36.12241096496582,44.45434621608602
2022-07-14,31.026540756225586,32.44495196458798,30.838079784862497,31.701029168668605,6283100,-4.870479953356067,0.4119827452813105,-5.282462698637378,30.315292566573927,-6354840.495557535,34.1514829098294,37.84238172812933,27.613917850339632,35.71523714065552,43.8165564309714
2022-07-15,32.494544982910156,32.51438337753099,30.847997959143207,31.572082335762673,5724500,-4.665391105382561,0.4936572746038532,-5.159048379986414,34.675161468550655,3484113.2985847024,33.875326588676195,37.37735244593636,27.25981103780498,35.37154493331909,43.48327882883321
2022-07-18,34.08158493041992,35.52975378699437,33.66498618122936,33.66498618122936,8297400,-4.324940632036359,0.6672861983600438,-4.992226830396403,39.110469727584146,9940241.273173254,33.90970297896682,37.090763966326236,27.486458508438474,35.331869220733644,43.177279933028814
2022-07-19,36.06538009643555,36.56132865929349,35.36113404528621,35.4603222443429,7958400,-3.8506673917321095,0.9132475509314348,-4.763914942663544,44.20962672787079,13838637.39053692,34.26898249854494,37.001600151553134,27.56779427963439,35.28525037765503,43.00270647567567
2022-07-20,38.64431381225586,38.773261507076924,35.80748722891753,35.976111719650845,7494800,-3.229476637619385,1.227550644035328,-4.457027281654713,50.064206781047766,17498607.40573236,34.99820438416343,37.1444448177012,27.45521398815943,35.380968761444095,43.30672353472876
2022-07-21,35.46031951904297,36.204242306155756,34.765990827646974,35.68845538636979,10386600,-2.959979419039577,1.197638290092109,-4.157617709131686,43.93426151811523,-16214380.94867922,35.07522357331002,36.99799913955701,27.078292763733536,35.33434972763062,43.5904066915277
2022-07-22,34.58744812011719,36.16456453747177,34.16093209767755,36.16456453747177,6227500,-2.784733682242752,1.0983072215111473,-3.8830409037538995,42.40150492143973,-9028664.74076661,34.99392766444455,36.78838600743181,27.03068121973198,35.274835681915285,43.51899014409859
2022-07-25,34.14109420776367,34.696557910816836,33.04009167473796,34.617208115401766,4806200,-2.6513046144302166,0.9853890314589466,-3.636693645889163,41.60222268126477,-4439732.362624515,34.851788754997735,36.558186720504146,27.270720099628512,34.910809421539305,42.5508987434501
2022-07-26,32.851627349853516,33.893118435782746,32.732600770149624,33.79393024999396,4363800,-2.619415326439672,0.8138226555595933,-3.433237981999265,39.29759694136967,-5231227.7705737315,34.518428520807035,36.23587721001279,27.136318078918094,34.5532301902771,41.9701423016361
2022-07-27,34.62712478637695,34.66680157525088,33.25830584052118,33.84352523315767,7185800,-2.422944831494334,0.808234520403945,-3.231179351898279,43.905454604320276,6761837.062722166,34.53654456506869,36.09598569491402,27.02720900627,34.293849086761476,41.56048916725295
2022-07-28,37.553226470947266,37.97974254549871,35.063562521003945,36.06538075519681,10542600,-2.0079818326227823,0.9785580154203974,-2.9865398480431797,50.5655023732595,22819758.76740804,35.03932488271512,36.22270228413431,27.298492546354375,34.38510389328003,41.47171524020569
2022-07-29,38.396331787109375,38.43600857503759,36.095131060287486,36.70018883293912,6717600,-1.5927291235837302,1.11504857956756,-2.70777770315129,52.32201665758961,11382349.10370307,35.5988260334475,36.41171354526258,27.58515057558557,34.57356424331665,41.561977911047734
2022-08-01,35.499996185302734,36.9977590599325,34.23036539341707,36.47205483635168,23159500,-1.4802846374598317,0.9819944525531668,-2.4622790900129985,46.243173605149224,-40924339.8787929,35.58235439209004,36.332433774831294,27.248401625878998,34.59836149215698,41.94832135843497
2022-08-02,36.362945556640625,37.44411348818063,34.81558480264787,35.113156943490786,16074500,-1.3064784989089162,0.924640472883266,-2.231118971792182,48.175123458615396,-4393793.513217019,35.71245291951514,36.335086973249496,27.443309311469985,34.616215801239015,41.78912229100804
2022-08-03,38.52528381347656,38.773258090395494,36.66051619158579,36.749787082628096,10724300,-0.9829227345540872,0.998556989790476,-1.9814797243445632,52.75680103680066,13995111.607451424,36.18125806850871,36.52553887239968,27.787993528537818,34.87162923812866,41.955264947719506
2022-08-04,39.130340576171875,39.43782624945356,37.78135994150349,38.80301272344187,8229500,-0.6699565935533371,1.049218504632981,-1.719175098186318,53.98272714875251,7984580.2882178575,36.67277181978591,36.75204336837987,28.053822038326583,35.0675290107727,42.081235983218825
2022-08-05,39.34855651855469,40.628104697948125,38.04917372670352,38.445930300240356,6861100,-0.39971282849311507,1.0555698157545625,-1.4552826442476776,54.44188894613322,3659661.030927763,37.11873593624737,36.97782712056899,28.22095686404301,35.32691011428833,42.43286336453365
2022-08-08,39.90401840209961,41.90765092399972,39.65604413627713,40.12223696683524,7451000,-0.1391179012999757,1.0529317943581615,-1.1920496956581372,55.654840788072185,3979051.3398380633,37.58294968055608,37.232278536354265,28.540347424236927,35.70581464767456,42.87128187111219
2022-08-09,37.66233444213867,39.080747610809446,36.9878441052692,38.60463366872389,6013500,-0.11218648903670925,0.8638905652971424,-0.9760770543338516,49.88275132234321,-7660560.548870711,37.59618047415317,37.26967470207465,28.633586260786117,35.935934734344485,43.23828320790285
2022-08-10,41.34226989746094,42.185380887678,39.10058041567665,39.497340754477044,9254300,0.2037482034919762,0.9438602062606622,-0.740112002768686,57.64798738790405,20149964.27316899,38.22052871137114,37.62381341471694,28.638050753577424,36.38526411056519,44.13247746755295
2022-08-11,41.38195037841797,43.57404217549619,41.02486679841137,42.99874001131058,7516700,0.45211886189145645,0.9537846917281141,-0.5016658298366576,57.724051921573775,6915498.938529475,38.747432322545606,37.950607933299636,29.01447575508314,36.9030345916748,44.79159342826647
2022-08-12,42.026676177978516,42.185379551715315,41.29267449336591,41.67951373036267,5768000,0.6929900242845761,0.955724683296987,-0.2627346590124109,59.012141847542146,4784351.920753315,39.29397296511776,38.30504865022824,29.607134368842317,37.379641151428224,45.15214793401413
2022-08-15,42.04651641845703,42.68132994127173,41.03478094755096,41.56048897045887,5048500,0.8753921219893286,0.9105014248013916,-0.03510930281206301,59.05348716349358,1661559.6096216291,39.752730207340974,38.63039367355248,30.21367991479869,37.77788772583008,45.342095536861464
2022-08-16,43.72282409667969,44.05014815797961,41.28275446034059,41.957244761925445,7460200,1.1420463196277524,0.9417244979518523,0.2003218216759001,62.49574298100421,8890913.563924983,40.41441252223076,39.07321371034615,30.553404619496078,38.160759925842285,45.76811523218849
2022-08-17,41.52081298828125,42.76068435661843,40.866161057150705,42.413518103211736,6184100,1.1622896473681976,0.769574260553838,0.3927153868143596,55.85333173436062,-6114666.742322857,40.59881259990585,39.2860484301666,30.71359626409191,38.30458488464355,45.8955735051952
2022-08-18,41.47121810913086,41.53072951206629,40.22142567446796,41.34227042979232,3676300,1.1609480517070594,0.6145861319141599,0.5463619197928995,55.70971393516287,-2159772.6835880065,40.744213518110016,39.47606318485915,31.39949406564789,38.60512981414795,45.810765562648015
2022-08-19,39.3287239074707,40.737216058451175,38.703827637210935,40.39997087270006,6228100,0.9757555484018496,0.34351490288716,0.6322406455146896,49.75741792950662,-9615702.986102415,40.508298583003466,39.4632510737819,31.521994150196708,38.842193603515625,46.162393056834546
2022-08-22,37.47386932373047,38.12852122512642,37.414357922377086,38.019415728049566,7155200,0.6715763776119203,0.031468585677784544,0.6401077919341358,45.249818367442614,-12053138.007086221,40.00256037312464,39.290261356386125,31.649947943642836,39.00883235931396,46.36771677498509
2022-08-23,38.64431381225586,39.27912741170184,37.92022931390106,37.94006771185719,5466800,0.5189748625151509,-0.0969063435351879,0.6158812060503388,48.42488837787723,248011.28421832947,39.77618594631318,39.234092004722626,31.880067569209352,39.29846668243408,46.71686579565881
2022-08-24,41.600162506103516,41.64976038753028,38.6145539362659,38.69390373573192,6559300,0.6292952252674624,0.010731215373698921,0.6185640098937635,55.451093881748086,13008202.653109398,40.08018203961157,39.43983726571227,32.04571462131563,39.64711856842041,47.24852251552519
2022-08-25,43.76250076293945,44.27828772985993,42.02668076771734,42.13579005853727,7858600,0.8810513222680996,0.20998984989946878,0.6710614723686308,59.768949897200436,15664701.834483732,40.69390182683289,39.81572104807986,32.45735221622004,39.95758228302002,47.457812349819996
2022-08-26,41.957244873046875,44.565935199797664,41.93740647779631,43.633553325743115,6261100,0.9242466398439078,0.20254813398022153,0.7216985058636862,54.97801784599797,-2313691.156643036,40.90445900120189,40.001940511120466,32.59225018942923,40.1356279373169,47.679005685204565
2022-08-29,41.8481330871582,42.5722174434381,40.76696520530755,41.06453733247436,4580500,0.938852325795736,0.17372305594563975,0.7651292698500962,54.69265922178956,-1104421.4090563864,41.06173801552795,40.16247899599331,33.263764157856265,40.45303478240967,47.64230540696307
2022-08-30,41.40178298950195,43.633551268860614,40.50907416424376,42.800357626548575,5806500,0.9039900796395912,0.111088647831596,0.7929014318079952,53.47001284186651,-2095961.697712806,41.11841217785695,40.27024456064624,33.44131376663672,40.704976654052736,47.968639541468754
2022-08-31,40.51899337768555,42.59205838393565,40.20158662126527,42.473031796224795,5405000,0.795952509433441,0.0024408621003566555,0.7935116473330843,51.03978535261183,-3879639.133816052,41.018509044495055,40.29187489256271,33.54397536050984,40.80466213226318,48.065348904016524
2022-09-01,40.58842849731445,40.67769938982474,38.48560765392325,39.775073158348405,5102800,0.7077759895051869,-0.06858852626231804,0.776364515767505,51.22755174181749,-1057004.0256437622,40.94682895329829,40.317662162541126,33.53653594237426,40.877566528320315,48.21859711426637
2022-09-02,40.667781829833984,42.01676251544907,40.052806676257894,41.669596253946445,4398100,0.636956178599938,-0.11152666973405356,0.7484828483339916,51.45667791473265,-119665.41404515383,40.90032109938757,40.348107351001374,33.694743477746236,40.94352779388428,48.19231211002232
2022-09-06,41.49105453491211,42.264733006638714,39.86434022914268,41.570404329654565,5108300,0.6398859877989338,-0.08687748842804621,0.72676347622698,53.87757065987072,2763794.1682186727,40.998776671974994,40.44749406264579,33.79790052857921,41.0228796005249,48.24785867247059
2022-09-07,43.43517303466797,43.70298569411567,41.322431243771874,41.322431243771874,5491600,0.7899756503963431,0.05056973933549047,0.7394059110608526,59.06873651895842,8038812.158245742,41.40484273242382,40.70729223412598,34.16688543517867,41.31152153015137,48.456157625124064
2022-09-08,44.794071197509766,44.813909592817026,42.25481335498584,42.47303191957867,6233700,1.0069668275253179,0.21404873317157214,0.7929180943537457,62.265701460647385,8326913.037886521,41.96971414327148,41.06266431789849,34.63406803133733,41.484111595153806,48.33415515897028
2022-09-09,46.85721969604492,47.244058951607656,45.290020494364335,45.49831797293087,7783100,1.3300804011986926,0.4297298454759575,0.9003505557227351,66.53888364542767,13480765.06526149,42.78429840206705,41.56653869860688,34.92270964066672,41.75787506103516,48.5930404814036
2022-09-12,47.650733947753906,48.44425081030786,46.748107807138744,47.7400048312779,7679800,1.6313747322620387,0.5848193412314426,1.046555391030596,68.03807471448455,8556275.521936936,43.59537099301487,42.095599155054444,35.08339683743254,42.03907794952393,48.99475906161532
2022-09-13,46.06370162963867,47.02584306228626,45.08172558400563,45.29002307443842,8157800,1.7222395106271264,0.5405472956772241,1.1816922149499023,62.05016524594571,-5779036.322501327,44.00675943245217,42.44065154414873,35.145887192487486,42.239937210083006,49.33398722767853
2022-09-14,48.54344177246094,48.61287426541436,45.55783322410251,46.51005351356695,6103900,1.9716172314445402,0.6319400131957102,1.33967721824883,66.94526920507475,8164378.464348109,44.76287315578696,42.97132895530631,35.34377097472563,42.48096809387207,49.618165213018514
2022-09-15,50.418128967285156,51.68775598298063,48.48392895920804,48.48392895920804,9175700,2.2940777606584675,0.76352043392771,1.5305573267307575,70.08667501959617,14189171.017148426,45.705415791036664,43.61887678243491,35.736562176039286,42.92583389282227,50.11510560960525
2022-09-16,50.03128433227539,50.62642481461457,48.42441221915461,49.35679405589642,8034800,2.489715039037172,0.7673261698451315,1.7223888691920406,68.6370964145467,2657577.4901318327,46.426393881243115,44.17647743894278,36.030659173517265,43.353837203979495,50.677015234441726
