Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-11-04,31.45,31.75,30.12,31.08,31.08,31914952.0,0.0265725329206745,-0.0091848981031898,0.0357574310238644,45.10151313329056,-8857211.169221997,32.018679352653024,31.941224681077816,27.6511414414074,31.937629992259,36.224118543110606
2019-11-05,29.13,29.3,27.97,28.02,28.02,52114741.0,-0.2937841396870162,-0.2636332565687045,-0.0301508831183117,34.04512044417804,-109266475.36307396,31.35223279387752,31.60024862185366,26.7976993993686,31.56452237394862,36.33134534852864
2019-11-06,26.06,27.55,25.58,26.94,26.94,133538940.0,-0.6275817135000246,-0.4779446643053703,-0.1496370491946543,31.14327892402163,-132570195.25435784,30.6168606615646,31.19500961125769,26.11410898038111,31.1240916716678,36.134074362954486
2019-11-07,26.8,27.42,26.45,27.38,27.38,65927562.0,-0.8468523857067964,-0.5577722692097137,-0.2890801164970827,33.625462665618564,-24851313.56478605,30.077383884637168,30.86326964506137,25.957527172725765,30.76751151246134,35.57749585219692
2019-11-08,27.48,27.62,26.915,27.01,27.01,45253607.0,-1.0385105774846757,-0.5995443687900743,-0.4389662086946013,32.562450108303736,-19446327.58159528,29.56615323719764,30.52820271940386,25.856334108656647,30.40965327317931,34.96297243770197
2019-11-11,27.03,27.21,26.23,27.14,27.14,41402436.0,-1.1664648807011382,-0.5819989376052295,-0.5844659430959087,33.359589192602336,-2893898.0738651203,29.161794364331367,30.23357639597744,25.6985880030703,30.09825772335271,34.49792744363512
2019-11-12,27.38,27.66,26.66,26.7,26.7,37070405.0,-1.2885206466889514,-0.5632437628744341,-0.7252768838145173,31.98165869675777,-11838618.157955073,28.751495303609477,29.926308883283752,25.50824628849217,29.77461413065245,34.04098197281273
2019-11-13,26.47,26.82,26.14,26.71,26.71,34502521.0,-1.368666666802607,-0.5147118263904719,-0.8539548404121352,32.05035380697205,-3716189.2459849888,28.41124608634123,29.64662984995473,25.42841330863578,29.482746118209363,33.53707892778294
2019-11-14,26.8,26.86,25.665,25.99,25.99,28001419.0,-1.4732976892072926,-0.4954742790361259,-0.9778234101711668,29.72276542164639,-14679410.868661707,28.007705071951023,29.32866203691519,25.1404691840038,29.15010363076085,33.1597380775179
2019-11-15,26.18,26.8,25.955,26.79,26.79,41368595.0,-1.4746661803880876,-0.3974742161735367,-1.0771919642145509,35.341531370214,17170113.710446116,27.804754226625857,29.107908816313877,25.05613878552724,28.92533185640267,32.7945249272781
2019-11-18,26.8,27.0,26.3,26.75,26.75,37295414.0,-1.462123930682008,-0.3079455731739655,-1.1541783575080424,35.190035542805305,4728826.86348206,27.628961855521545,28.90287326706919,25.017458901191315,28.71815739388813,32.41885588658495
2019-11-19,26.77,27.22,26.61,27.05,27.05,34097549.0,-1.4117033768589309,-0.2060200154807105,-1.2056833613782203,37.35884313107455,8395785.421160702,27.53246821293462,28.74175385254144,25.036748529649284,28.55928526113688,32.08182199262448
2019-11-20,27.06,28.4,26.945,28.03,28.03,54015857.0,-1.277935668002005,-0.0578018452990278,-1.2201338227029772,43.95655803579936,38088955.04705358,27.61539017744552,28.67986221319001,24.906105812539828,28.50887714102861,32.111648469517384
2019-11-21,28.67,29.6,28.5,29.46,29.46,54604950.0,-1.0444944639915654,0.1405114869691295,-1.185005950960695,51.91515703064878,64753037.34901784,27.92282514787127,28.747700281608275,24.89123859229794,28.59946027045445,32.30768194861096
2019-11-22,29.84,30.13,29.21,29.56,29.56,44372625.0,-0.8417186549920324,0.2746298367749302,-1.1163484917669626,52.4239589822745,24542520.78300589,28.195687623226057,28.8183350397293,25.073025393031468,28.690940244696883,32.3088550963623
2019-11-25,28.69,29.6,28.38,29.11,29.11,37476153.0,-0.7091539196790997,0.3257556576702902,-1.03490957734939,49.86684741674777,-3062005.6389980167,28.34807301935505,28.84369721018762,25.10892773655228,28.73085069758289,32.35277365861351
2019-11-26,29.49,30.15,29.36,29.53,29.53,29625401.0,-0.5637068601640749,0.376962173748252,-0.9406690339123268,52.209885730413504,7274443.733667361,28.54506084946254,28.90337571364957,25.23283938069016,28.806960154955952,32.381080929221746
2019-11-27,29.42,29.59,28.88,29.49,29.49,22421386.0,-0.4465194846447353,0.3953196394140732,-0.8418391240588086,51.96081327693399,1826910.9512224137,28.70255070788545,28.954386521158305,25.43542610633872,28.872011568769672,32.30859703120063
2019-11-29,29.41,29.85,29.25,29.6,29.6,8115145.0,-0.3408425438857669,0.4007972641384333,-0.7416398080242003,52.63007050697235,1204080.950407487,28.852125589904546,29.010526823666275,25.660623620020743,28.94134380031542,32.222063980610095
2019-12-02,29.32,29.525,28.7,28.98,28.98,17410719.0,-0.3036216638736313,0.3504145153204551,-0.6540361791940864,48.52651584033106,-6795070.203197516,28.87343799158712,29.007872317260517,25.71961184668544,28.945025343142525,32.17043883959961
2019-12-03,28.2,29.33,28.15,29.02,29.02,25386704.0,-0.2678090466120046,0.3089817060656654,-0.5767907526776701,48.80385838022743,-1588044.62773252,28.897864992989263,29.00892689836829,25.696791670810637,28.95216578665276,32.20753990249489
2019-12-04,29.1,29.2,28.7,29.06,29.06,22523220.0,-0.2335078901066047,0.2746262900568522,-0.508134180163457,49.09921187411979,71270.99075581378,28.924887494157723,29.013368037640618,25.87424008311438,28.96243571173345,32.05063134035252
2019-12-05,28.94,28.99,28.18,28.65,28.65,22502931.0,-0.2366792587692465,0.2171639371153683,-0.4538431958846149,46.15969243737881,-6127044.143081397,28.8790729117981,28.98177081697622,25.88716959900825,28.9326799296636,31.978190260318943
2019-12-06,28.4,28.925,27.8001,27.86,27.86,33130395.0,-0.2994866928067097,0.1234852024623242,-0.4229718952690339,41.05890635463162,-19491022.74769378,28.709227426498416,28.884225528543507,25.75365820862651,28.8305199363623,31.90738166409809
2019-12-09,27.96,28.36,27.68,27.68,27.68,20977226.0,-0.3596408169921119,0.0506648626215376,-0.4103056796136495,39.97499754301354,-9014274.70256459,28.53768952208201,28.7795102651919,25.742833617328746,28.720946609089697,31.69905960085065
2019-12-10,27.73,27.993,27.605,27.89,27.89,23602339.0,-0.3859195089665199,0.0195089365177036,-0.4054284454842236,41.90198177542206,299569.2258118163,28.42974126840168,28.70216154647956,25.83646851091648,28.64180883679544,31.4471491626744
2019-12-11,27.99,28.545,27.8497,28.42,28.42,23234481.0,-0.3598310823485597,0.0364778905085311,-0.3963089728570909,46.56446611049693,8309373.028603956,28.428117723668063,28.67762575982917,25.88386198606729,28.620684185672065,31.357506385276835
2019-12-12,28.29,28.75,28.19,28.69,28.69,23569671.0,-0.313752331210857,0.0660453133169871,-0.3797976445278441,48.817909565827456,7012331.789534645,28.47176476972339,28.678701780713588,25.991113225489457,28.627285691798537,31.263458158107618
2019-12-13,28.58,28.84,28.27,28.49,28.49,25431469.0,-0.2900296363740722,0.0718144065230176,-0.3618440428970898,47.2290814159487,-1053418.6034884998,28.474803974769493,28.66229293021676,26.066245299252365,28.6142108640082,31.162176428764035
2019-12-16,29.11,30.13,29.1,30.05,30.05,57368662.0,-0.1436938539649226,0.1745201511457337,-0.3182140051106564,58.55859991343314,59312268.94550392,28.737336645641246,28.78296311019791,25.97707908027595,28.750952686483608,31.524826292691262
2019-12-17,30.37,30.42,29.53,29.75,29.75,38247979.0,-0.0513373993256749,0.2135012846279851,-0.2648386839536601,56.065751962545065,12121160.515167955,28.906113871367705,28.86705327452853,26.082119167868715,28.846100049675645,31.61008093148257
2019-12-18,29.62,30.14,29.34,30.13,30.13,35374338.0,0.0519200782330031,0.2534070097493306,-0.2014869315163274,58.47699457836963,13001885.798389291,29.110094892806423,28.976874728917355,26.239060199500265,28.96837623542082,31.69769227134137
2019-12-19,29.84,30.17,29.5301,29.99,29.99,33799359.0,0.1210600383917075,0.258037575926428,-0.1369775375347204,57.23076968452392,1179355.0927964188,29.25674574400535,29.06497257857672,26.41346399002405,29.065673736809316,31.717883483594576
2019-12-20,30.1,31.03,29.85,30.45,30.45,95454828.0,0.2105450779645714,0.2780180923994335,-0.067473014434862,60.22981783070569,29665932.28426553,29.45562145333779,29.185409745657005,26.46075313383128,29.197514333303666,31.934275532776045
2019-12-23,30.49,30.94,29.83,30.33,30.33,31208559.0,0.2686824157727763,0.2689243441661107,-0.0002419283933344,59.06622952025685,7391959.374755155,29.601351211114828,29.28493933299118,26.5121099782283,29.305370111084265,32.09863024394023
2019-12-24,30.33,30.84,30.11,30.44,30.44,12938593.0,0.3199446329641304,0.2561492490859719,0.0637953838781585,59.83228642958208,3412816.611585078,29.74112600926236,29.38537939099195,26.677623313635127,29.41343010050481,32.14923688737449
2019-12-26,30.47,30.79,30.03,30.67,30.67,22199840.0,0.3748088244050578,0.2488107524215194,0.1259980719835384,61.45652559544303,4541581.003861699,29.895938341051966,29.497085530905697,26.84070680757464,29.53310342426626,32.22550004095788
2019-12-27,30.8,31.06,30.17,30.17,30.17,18461904.0,0.3736362242587177,0.1981105218201434,0.1755257024385742,56.14174181005418,-4640107.665379433,29.941615284209973,29.55559983256607,26.90349663542468,29.59376024100281,32.284023846580936
2019-12-30,30.13,30.2,29.35,29.74,29.74,18806151.0,0.3341575634687501,0.1269054888241407,0.2072520746446094,51.978563564921885,-6937799.175126518,29.908012736841645,29.57163462973424,26.930782670146137,29.607687837097775,32.28459300404942
2019-12-31,29.11,29.95,28.9,29.74,29.74,16228113.0,0.2994189253744004,0.0737334805838327,0.2256854447905676,51.978563564921885,-2312599.725042173,29.880010614034703,29.58627509671388,26.89832717775127,29.62028899546942,32.34225081318757
2020-01-02,29.94,31.0,29.79,30.99,30.99,20577141.0,0.3685049619059022,0.1142556136922676,0.2542493482136345,61.58302844953848,16376750.92498594,30.06500884502892,29.708338131782234,26.92801030367972,29.75073766256757,32.57346502145542
2020-01-03,30.62,31.43,30.48,31.37,31.37,18822047.0,0.4487461020726826,0.1555974030872384,0.2931486989854441,63.94391369450173,10227168.881662011,30.28250737085744,29.852830468149,27.079628369995937,29.904953123275423,32.73027787655491
2020-01-06,31.01,32.06,31.0,31.58,31.58,21203179.0,0.5232513132908423,0.1840820914443185,0.3391692218465237,65.21609912678665,6377501.353887299,30.4987561423812,30.003019123092567,27.205378049043944,30.064481397249192,32.92358474545444
2020-01-07,31.79,32.84,31.36,32.81,32.81,30125807.0,0.6737810222134364,0.26768944029353,0.4060915819199063,71.54825075839126,26828995.524629176,30.88396345198433,30.247104416736693,27.316294425325477,30.325959359415936,33.3356242935064
2020-01-08,32.73,34.52,32.46,33.93,33.93,43944447.0,0.8733837169851171,0.3738337080521685,0.4995500089329485,75.85793145495809,41754852.26820965,31.39163620998694,30.56735620658568,27.35759971815161,30.66920132518585,33.98080293222007
2020-01-09,34.45,34.47,33.22,33.97,33.97,29385462.0,1.0230053870542657,0.4187643024970535,0.6042410845572119,75.997765989063,14701896.4094032,31.82136350832245,30.86323827557823,27.63020926880384,30.983563103739574,34.3369169386753
2020-01-10,34.08,34.99,33.835,34.01,34.01,34266147.0,1.1317630443784843,0.4220175678570179,0.7097454765214664,76.14655666763554,5814396.056467715,32.18613625693538,31.136869729875777,27.90780838606062,31.27179518909771,34.635781992134795
2020-01-13,34.29,34.34,33.55,34.14,34.14,16915147.0,1.2144448209786098,0.4037594755657148,0.810685345412895,76.65310539197407,3404111.425489268,32.51178021411282,31.398011492495275,28.27563615881675,31.544957552040785,34.81427894526482
2020-01-14,34.2,35.02,33.92,34.84,34.84,26018863.0,1.3212246195003203,0.4084314192699401,0.9127932002303802,79.21289109191503,13276839.875163138,32.899816845094016,31.69731484097395,28.58652795321516,31.858771118513094,35.131014283811034
2020-01-15,34.9,35.1493,34.51,35.01,35.01,20746402.0,1.4033885685472391,0.3924762946534872,1.010912273893752,79.79235417394781,6776872.185054306,33.251514037578346,31.98537442001969,29.01563005290895,32.15888815484518,35.302146256781405
2020-01-16,35.03,35.06,34.18,34.68,34.68,21952988.0,1.4254442144552542,0.3316255524492018,1.0938186620060524,75.39851482537586,-2570699.964981873,33.48959503131529,32.21968968784407,29.30366528596524,32.398994044859926,35.494322803754606
2020-01-17,34.97,35.25,34.65,35.13,35.13,16917931.0,1.462377336298232,0.2948469394337436,1.1675303968644883,77.2390986810943,4218479.311672741,33.76299585942941,32.47276014977067,29.687125734920937,32.659089850111364,35.631053965301795
2020-01-21,35.5,37.8,35.41,37.6,37.6,48679743.0,1.6716853111176777,0.4033239314025512,1.2683613797151263,84.21842772565702,81565469.91055754,34.40249654952451,32.918607093268875,29.67787566492847,33.12965272152933,36.58142977813019
2020-01-22,37.94,37.94,36.92,37.04,37.04,29751282.0,1.771950131148671,0.4028710011468357,1.3690791300018352,78.35229736330454,16081344.690185806,34.842080457937094,33.27698908515854,30.08760179207814,33.502066748050346,36.91653170402255
2020-01-23,36.97,37.95,36.725,37.4,37.4,21350139.0,1.8590299744077183,0.3919606755247065,1.467069298883012,79.34816667420559,10484481.59006193,35.26840038161424,33.635511773405625,30.43402066902308,33.873298486331265,37.31257630363945
2020-01-24,37.5,37.665,36.25,36.8,36.8,21590367.0,1.8582061481929275,0.3129094794479319,1.5452966687449954,73.2960854332554,-5141319.603312709,35.523666984678535,33.910684662674704,30.63601870054469,34.152031963823525,37.66804522710236
2020-01-27,35.23,36.65,34.19,36.3,36.3,18809777.0,1.796498521976865,0.2009614825854957,1.5955370393913693,68.60041070566865,-7983698.867770903,35.65305582056545,34.11845121374647,30.42973120525472,34.356600348221285,38.28346949118785
2020-01-28,37.14,37.33,36.04,37.01,37.01,28956988.0,1.7843173501896104,0.1510242486385928,1.6332931015510177,71.40212599993986,11045074.697409716,35.87921318380454,34.36989023863808,30.68785204284951,34.60930507696212,38.530758111074725
2020-01-29,36.98,37.565,36.8,36.99,36.99,16862482.0,1.7528441546276312,0.0956408424612909,1.6572033121663403,71.2093763730509,3456858.4724699506,36.06434431983712,34.597725870060856,31.069485181625748,34.83603792677525,38.60259067192475
2020-01-30,36.82,37.1319,35.95,36.68,36.68,22819624.0,1.6834808913853152,0.0210220633751798,1.6624588280101351,68.13898021467033,-3563769.469176717,36.16695359986427,34.77879318570774,31.266134211947108,35.011653362320466,38.75717251269383
2020-01-31,37.0,37.04,35.69,36.29,36.29,21542533.0,1.5788403758377996,-0.0668947617378687,1.6457351375756684,64.37815332750775,-6788981.736392247,36.18746133322023,34.91020247390707,31.35888333461881,35.133400661147085,38.90791798767536
2020-02-03,36.75,37.64,36.53,37.59,37.59,23508013.0,1.582568286724069,-0.0505334806812798,1.6331017674053483,70.26880686665538,18110617.354535986,36.42121777768352,35.14322834574124,31.566608731321782,35.367362502942605,39.16811627456343
2020-02-04,37.87,38.99,37.26,38.53,38.53,32395798.0,1.6424398033816985,0.0074704287810798,1.6349693746006186,73.6605498801535,26338239.19817861,36.77268148140294,35.43773022872026,31.73550313786257,35.66856607409093,39.6016290103193
2020-02-05,38.89,38.97,36.735,36.81,36.81,38376359.0,1.5334224468783404,-0.0812375421778228,1.6146599890561633,60.14089095515829,-35225478.58727377,36.77890123450245,35.5570580349185,31.5802171247328,35.777274067034654,39.97433100933651
2020-02-06,37.3,37.39,36.73,37.09,37.09,51692672.0,1.4528712707360685,-0.129430974656076,1.5823022453921445,61.38345411042502,-2092527.422424553,36.83075102875204,35.69035733622994,31.9163869223773,35.90229558445993,39.88820424654256
2020-02-07,39.98,41.0,38.86,40.63,40.63,112227151.0,1.655597599733028,0.0586362834727069,1.596961316260321,72.89009937406566,264158567.21919173,37.4639591906267,36.1198914809056,31.62911197738899,36.3525531478447,41.07599431830042
2020-02-10,40.65,41.34,39.96,40.01,40.01,60598515.0,1.746102870602634,0.1193132434738504,1.6267896271287836,69.01154266384683,63005469.5397304,37.888299325522254,36.45816178691381,32.03300607478051,36.70088141947853,41.36875676417656
2020-02-11,40.25,41.465,40.05,41.27,41.27,33815421.0,1.897625770906714,0.2166689150223442,1.68095685588437,72.24392813339726,49406776.81991024,38.45191610460188,36.87658250109522,32.49700549622998,37.13603557000439,41.7750656437788
2020-02-12,41.5,41.86,41.065,41.25,41.25,26356665.0,1.99311948743091,0.2497301052372318,1.743389382193678,72.11534174783415,16117503.406636694,38.91826342050157,37.25687967491303,33.1034811632557,37.52784170619445,41.9522022491332
2020-02-13,40.93,41.55,40.0,40.09,40.09,23825097.0,1.952687276873732,0.1674383157440429,1.7852489611296891,64.90008814192939,-13052240.544454375,39.113552850417975,37.50323796405103,33.32600676675516,37.77185678179498,42.2177067968348
2020-02-14,40.02,40.31,38.7,39.66,39.66,31982524.0,1.8644547782676923,0.0633646537104024,1.80109012455729,62.40747050032667,-13519070.394818272,39.20462737534832,37.69078248891616,33.469244217540385,37.951679945433554,42.43411567332672
2020-02-18,39.49,40.27,39.45,40.18,40.18,22149337.0,1.8155608858752927,0.0115766090544022,1.8039842768208905,64.19821894076989,3172080.028393955,39.36718947945693,37.90723618553214,33.87407810158415,38.16390090301131,42.45372370443847
2020-02-19,40.42,41.23,40.115,41.05,41.05,23262355.0,1.8259652620821072,0.0175847882089732,1.808380473873134,67.02815650823432,14549525.909464613,39.64765789954745,38.18051999548587,34.23892780619519,38.438767483676905,42.63860716115862
2020-02-20,41.0,41.19,39.85,40.92,40.92,25424555.0,1.802937747576536,-0.0043541810372786,1.8072919286138145,66.18627887775077,2646380.5364882816,39.85971491628954,38.41873564805231,34.492363253224234,38.67507534237435,42.857787431524464
2020-02-21,40.89,40.89,40.05,40.72,40.72,20595487.0,1.7483955325356888,-0.0471171168625006,1.7955126493981894,64.8370480503062,-1863938.0878372784,40.00309576357462,38.61884559169994,34.836900086250495,38.86983007167203,42.90276005709356
2020-02-24,38.21,39.14,37.75,38.31,38.31,37065964.0,1.4934875802098233,-0.241620055350693,1.7351076355605164,51.27326105717293,-60173961.52261234,39.72091313631218,38.59198945329125,34.319100078036165,38.81651292198898,43.3139257659418
2020-02-25,38.9,39.15,35.5,35.89,35.89,49225946.0,1.0837051380148068,-0.5211219980365678,1.6048271360513746,41.81390696711232,-99475846.72087082,39.08242761359349,38.35703384865722,33.42585245155654,38.53779740560908,43.64974235966163
2020-02-26,35.53,36.165,33.89,34.45,34.45,44051428.0,0.6354288070869245,-0.77551866317156,1.4109474702584843,37.39317035756057,-75447986.45362355,38.31035634466125,38.017291774860944,32.87339031331305,38.14848336697965,43.42357642064624
2020-02-27,32.03,34.16,30.67,32.45,32.45,66508155.0,0.1174296440284692,-1.0348142609840123,1.1522439050124815,32.287421572332626,-113826868.81787452,37.3336302872177,37.53317944661217,31.75306742633086,37.605770665362535,43.45847390439421
2020-02-28,31.81,34.29,31.0,33.87,33.87,52040185.0,-0.1764720323737734,-1.062972749909004,0.8865007175352306,38.68848638370536,11322418.860708296,36.75635857268142,37.21464210342851,31.01468005239458,37.24998298294705,43.48528591349952
