Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-05-20,178.57,179.14,174.9,176.93,175.64427532575,4950184.0,5.360570196118999,0.5772593734923284,4.783310822626671,60.70848129781084,7798744.593648499,171.63554216620958,166.99604453022636,148.96597541818815,167.70366164273506,186.441347867282
2020-05-21,176.93,178.29,174.93,175.26,173.98641097378,4428621.0,5.290360438474323,0.4056396926781218,4.884720745796201,58.85894151617617,-2330949.84878388,172.23961847184134,167.71464935368496,150.51016823550358,168.42331291485553,186.33645759420747
2020-05-22,176.6,178.64,175.45,177.85,176.55758981905,4963328.0,5.381673472359836,0.3975621812509073,4.9841112911089285,60.85100381205207,7793029.730405383,173.1746820598678,168.59598419249497,152.1482474511699,169.32109263725025,186.49393782333055
2020-05-26,182.0,182.0,176.22,176.52,175.237254736344,8351340.0,5.285788544807332,0.2413418029587228,5.044446741848609,59.26408183345136,-4807178.223198117,173.73223504988982,169.2850290453215,152.81793817010612,170.00670286227404,187.195467554442
2020-05-27,176.29,176.61,171.37,176.6,175.316673387935,6309050.0,5.15680988595787,0.0898905152874078,5.066919370670462,59.33278161017787,-1265910.0743994394,174.2101958749082,169.92111347616313,153.58575358247694,170.63463592300982,187.6835182635427
2020-05-28,180.0,184.8,177.1,181.1,179.783972539949,10244630.0,5.355965524911056,0.2312369233924753,5.124728601518581,63.10228783549083,30311919.975200187,175.3584965624235,170.8931905651924,153.86330086033627,171.63133726367556,189.39937366701488
2020-05-29,174.3,175.0,170.69,174.79,173.519826395681,19588441.0,4.947600677653156,-0.1417023390923404,5.089303016745497,55.354238046821024,-72298068.48159996,175.26374713535293,171.2320435595235,152.88203411173282,171.93216228618266,190.9822904606325
2020-06-01,173.1,177.52,172.68,176.36,175.078417433161,5711514.0,4.696515960540552,-0.3142296449639561,5.010745605504508,56.77631806075221,-18121304.84053324,175.44645594612746,171.67795281521714,153.73517372013922,172.35386111607002,190.97254851200083
2020-06-02,174.85,174.9,171.22,174.23,172.963895834541,8568384.0,4.276361085759532,-0.5875076157959809,4.863868701555513,54.25155504885187,-18207540.22684455,175.24371328843955,171.89986996172,154.2184905086974,172.53254100977765,190.8465915108579
2020-06-03,174.83,175.93,172.84,174.99,173.718373024659,6000653.0,3.959073237019311,-0.7238363716289626,4.6829096086482735,55.02013702249148,-3028849.22228144,175.20142774036628,172.16857692157046,155.31387236501192,172.76658472313215,190.2192970812524
2020-06-04,175.0,175.43,170.0,171.44,170.194170360292,7299139.0,3.382177364222599,-1.040585795540539,4.4227631597631385,50.73266791828348,-18284245.374093868,174.5745231169719,172.1052224066513,155.298265473106,172.64024332092907,189.98222116875212
2020-06-05,170.11,174.19,167.0,173.88,172.616439233829,8229577.0,3.086293961157139,-1.0691753588847996,4.155469320041939,53.4194363211504,7292030.128635363,174.45876926414326,172.25955089302946,155.0136687613816,172.7583153856025,190.50296200982336
2020-06-08,173.63,176.57,172.66,176.55,175.267036730691,4591063.0,3.0322964919616027,-0.8985382624642693,3.930834754425872,56.23219255994773,10602768.84954517,174.8073077201194,172.63263342407038,155.94760506982146,173.1194282060213,190.29125134222116
2020-06-09,176.0,176.0,173.53,174.56,173.291497772355,4019755.0,2.796688258352986,-0.9073171968583084,3.704005455211295,53.63272890069732,-1798618.683484967,174.7660897667662,172.8002305176295,156.8573569679337,173.25662551973355,189.6558940715334
2020-06-10,176.25,182.5,176.05,182.1,180.776705684841,8119900.0,3.1817053031513467,-0.4178401216479588,3.599545424799305,60.99086770033895,40216491.10550497,175.98840813897183,173.60890612479218,156.99284678051146,174.09885166071132,191.2048565409112
2020-06-11,176.64,178.43,172.0,172.05,170.799737578676,6518468.0,2.64538868237338,-0.763325393940741,3.4087140763141206,49.67530021851361,-30268238.5648316,175.33200678247655,173.47334907046243,155.54114708712942,173.90372293111977,192.26629877511013
2020-06-12,175.9,177.69,171.86,175.11,173.837501002046,5439048.0,2.439153282249663,-0.7756486352515664,3.214801917501229,52.56122520907952,1006245.0650561416,175.2950056520638,173.61566654259616,155.7391330788314,174.01860646148933,192.29807984414725
2020-06-15,172.0,178.9,171.27,178.61,177.312067009168,5999506.0,2.5289785011584627,-0.5486587330742134,3.077637234232676,55.69109429049601,14334262.355018713,175.8475047100532,174.04995640845738,155.73731088084747,174.4558820365856,193.1744531923237
2020-06-16,180.01,182.5,178.01,180.48,179.168477990116,5824013.0,2.7197079062732428,-0.2863434623675469,3.0060513686407897,57.31163690340354,12038690.325006146,176.61958725837763,174.60909063380893,156.81090032076676,175.02960755691078,193.2483147930548
2020-06-17,180.97,182.75,180.68,181.4,180.081792483417,5036728.0,2.9115362674739917,-0.0756120809334386,2.98714834840743,58.12311115570455,7102089.948335435,177.41632271531472,175.19960449173865,158.50414790926516,175.63631159910975,192.76847528895436
2020-06-18,181.91,189.0,181.62,187.66,186.296301970441,8670573.0,3.5280224619478417,0.4326992908323293,3.0953231711155125,63.24316512748373,38552554.63611176,179.1236022627623,176.28311714463092,159.1094671560018,176.78142478014692,194.45338240429203
2020-06-19,189.5,191.25,185.49,186.95,185.591461437568,11838930.0,3.914180905345319,0.6550861873838447,3.259094717961474,62.31260437479433,7247091.345370525,180.42800188563524,177.21067217553258,160.11523218876354,177.749860515371,195.38448884197848
2020-06-22,187.03,192.5,187.0,191.65,190.257307218561,6245949.0,4.547049419057316,1.0303637608766736,3.5166856581806427,65.89052247037138,21986337.31512358,182.29833490469605,178.4662658993993,161.532829123167,179.0736833234309,196.6145375236948
2020-06-23,192.0,194.09,188.59,189.06,187.68612837329,6944773.0,4.784458660067514,1.0142184015094973,3.770240258558017,62.37621408154511,-4662528.941625487,183.4252790872467,179.38746016901678,162.58303587334154,180.02476110215176,197.466486330962
2020-06-24,187.51,189.3,184.04,185.55,184.201635034719,4899732.0,4.635939305758512,0.692559237760396,3.943380067998117,57.871437815101125,-13019549.193875132,183.77939923937228,179.92333319779792,163.26750864730903,180.55097433051827,197.83444001372752
2020-06-25,186.14,188.77,184.44,188.34,186.971360508968,4006779.0,4.689310873684406,0.5967446445490312,4.092566229135374,60.32423316424814,3112759.208708268,184.5394993661436,180.65521726755463,164.4182221094701,181.29278629904036,198.1673504886106
2020-06-26,188.0,188.22,183.02,183.17,181.838930149876,7594654.0,4.265265112102867,0.1381591063739939,4.127106005728873,54.0449402673107,-25138654.383763988,184.3112494717863,180.8738940268977,164.68410571809196,181.47156855627455,198.2590313944572
2020-06-29,183.32,183.7099,180.0,183.33,181.997767453059,3972149.0,3.897192049757166,-0.1839311647773662,4.081123214534532,54.20381774238084,-7955855.567921264,184.14770789315529,181.08746845934135,165.39993374494034,181.6485620271056,197.89719030927083
2020-06-30,183.45,187.89,183.13,187.33,185.968700032627,4478227.0,3.8834915929363945,-0.1581052972785102,4.041596890214905,58.10351813544385,9289986.81069291,184.67808991096277,181.63029728896387,166.12851148351746,182.18965135785743,198.2507912321974
2020-07-01,188.1,192.82,187.46,191.89,190.495563173335,4754705.0,4.192261986106047,0.1205320767129141,4.071729909393133,62.06891589832394,17550965.470230885,185.8800749258023,182.5224453507931,167.01341515175392,183.11349408568051,199.2135730196072
2020-07-02,193.16,195.39,192.29,192.53,191.130912386066,4199672.0,4.437455177494172,0.2925802144808314,4.144874963013341,62.60389326261152,7642181.876743671,186.98839577150196,183.3926674942024,168.4435660896821,184.01030417275857,199.57704225583504
2020-07-06,194.44,199.45,193.84,197.72,196.283197408055,5793270.0,4.993005909464984,0.6785047571613143,4.314501152303669,66.70491731452019,22592108.158914544,188.7769964762516,184.63852249470656,169.25465503352189,185.3159894896387,201.3773239457555
2020-07-07,197.66,200.22,196.21,196.38,194.9529349939,5430176.0,5.264471515317155,0.7599762904107887,4.504495224906366,64.73112609858781,2679745.492971503,190.04416373020968,185.65952053864515,170.69230693509124,186.36970477633977,202.0471026175883
2020-07-08,198.0,201.2,197.35,200.28,198.824594258979,4226426.0,5.728275377277498,0.9790241218969058,4.749251255380592,67.72449914750713,11881956.097657183,191.7501364418414,186.93086657876296,172.13303960793968,187.69449479764077,203.2559499873418
2020-07-09,202.02,202.82,195.64,200.74,199.281251505629,6061339.0,6.063070136622173,1.0510551049932635,5.012015031628909,68.0687406322918,5819462.659219095,193.2484470348678,188.13166078930533,172.80608345480258,188.9369238645321,205.06776427426163
2020-07-10,200.06,200.73,197.08,198.88,197.43476785613,3782239.0,6.107902838255512,0.8767102453012825,5.23119259295423,65.04766416712498,-2750155.473593669,194.1870391957232,189.0662989815397,174.24359931624994,189.88388349648145,205.5241676767129
2020-07-13,200.0,200.26,188.03,188.34,186.971360508968,5545350.0,5.232624723144824,0.0011457041524742,5.231479018992349,51.18443843327069,-39882044.49119786,193.21253266310265,189.0031425483623,172.09182795279753,189.73684697300695,207.3818659932164
2020-07-14,185.99,189.96,183.3,189.56,188.182494945736,5852752.0,4.584556402495196,-0.5175380931977234,5.102094495692919,52.447741756192094,-8533776.53706596,192.6037772192522,189.0515649354612,171.8526062430073,189.7200044041492,207.58740256529103
2020-07-15,191.03,192.1,186.75,188.09,186.723177222745,7680248.0,3.907299952954929,-0.9558356341903922,4.8631355871453215,50.74372492422528,-10371235.21902198,191.85148101604352,188.9679505932472,171.8704532674828,189.56476588946828,207.25907851145377
2020-07-16,186.42,186.86,181.93,185.51,184.161925708923,7345952.0,3.126346324933849,-1.389431409769179,4.515777734703027,47.8078767177081,-16092115.84634072,190.7945675133696,188.6672592373127,171.40945771819872,189.17859770951893,206.94773770083916
2020-07-17,187.14,188.4,183.36,187.78,186.415429947828,4324295.0,2.6599428120976256,-1.4846679380843213,4.144610750181947,50.52036917023816,1180061.151219789,190.2921395944747,188.59010626015507,171.52855698313218,189.04539792766,206.5622388721878
2020-07-20,187.9,195.31,187.27,195.09,193.672309236989,5727024.0,2.847348118996848,-1.0378101049480797,3.885158223944928,58.07646816181248,28303050.67707327,191.0917829953956,189.15531441144597,171.47536107997675,189.62107431550191,207.76678755102708
2020-07-21,196.0,196.5,189.48,190.8,189.413484045402,5376735.0,2.619505004812538,-1.012522575305912,3.63202758011845,52.964580259020416,-5943111.87430888,191.043152496163,189.2983305495811,171.31008859616944,189.7333529521208,208.15661730807213
2020-07-22,190.78,191.87,188.87,191.31,189.919777949297,2833242.0,2.451827294214411,-0.9441602287232316,3.3959875229376424,53.48870793855829,-1017735.0114363108,191.08762708013583,189.4732583278784,172.35769920605807,189.8835098138236,207.40932042158903
2020-07-23,191.48,194.57,187.51,188.54,187.169907137946,3639519.0,2.071546155777554,-1.0595530937280708,3.131099249505625,50.21570841638788,-7060223.423812129,190.6630225667799,189.39210542980203,171.88172785310016,189.75555649822127,207.6293851433425
2020-07-24,186.06,188.94,184.375,188.49,187.120270480702,3908386.0,1.7460091253124688,-1.108072099354525,2.8540812246669938,50.15604857868389,-2483687.3412706656,190.30085213898323,189.31366147938448,172.1591823432811,189.63502730791453,207.110872272548
2020-07-27,189.9,191.56,188.65,190.96,189.572321348585,3015701.0,1.668098242465902,-0.9487863857608736,2.616884628226776,53.11916967851183,4137958.532909775,190.41071011581937,189.4568213507424,173.0725935486829,189.76121518335125,206.4498368180196
2020-07-28,191.0,192.97,189.05,189.5,188.122930957043,3114398.0,1.4715800494383586,-0.916243663030734,2.3878237124690926,51.18231323301927,-1652027.8756967585,190.25892509651612,189.4605760158952,173.51710844880836,189.7363375468416,205.9555666448749
2020-07-29,190.15,194.555,189.75,193.61,192.203064182549,3747754.0,1.6287059090385585,-0.6072942427444277,2.236000151782986,56.04149070580792,9718170.00143445,190.81743758043007,189.82139549277392,173.98643145368374,190.1052577804757,206.22408410726771
2020-07-30,190.09,191.92,187.37,191.7,190.306943875805,3587429.0,1.580884791528291,-0.524092288203756,2.104977079732047,53.38224406081044,-1328602.9261885765,190.9645313170251,189.98475240644572,173.8905808390472,190.25713799185905,206.62369514467085
2020-07-31,193.0,194.99,190.6696,194.85,193.434053282215,3734611.0,1.7766843742022616,-0.2626341644238286,2.03931853862609,57.005690063449926,7399815.457937155,191.61210943085425,190.4078174145809,174.6523159972332,190.69455342120577,206.73679084517835
2020-08-03,197.8,204.79,196.57,203.19,201.713447710615,6561007.0,2.575140635565589,0.4286576775515986,2.14648295801399,64.80552043116712,38945804.07264574,193.5417578590452,191.51931155244344,174.53019066416337,191.88459595251956,209.2390012408757
2020-08-04,203.0,203.39,198.9,201.41,199.946382712707,4438519.0,3.0293711464848343,0.7063105507766752,2.323060595708159,62.21144214268277,7714892.144215244,194.8531315492044,192.3793714174484,175.80731536281448,192.7917772903748,209.7762392179351
2020-08-05,202.8,203.9,201.58,202.64,201.167444480924,3615762.0,3.448846661917486,0.9006288529674613,2.5482178089500245,63.30452573092296,5536555.554738391,196.15094295767028,193.27159998984416,177.65138056635595,193.72970326272005,209.80802595908412
2020-08-06,202.97,209.95,202.4,207.79,206.280020177118,5113305.0,4.149018684983901,1.2806407008271008,2.8683779841568,67.53850195263374,19401199.018246148,198.09078579805856,194.53406955594468,178.3645824171792,195.068779142461,211.7729758677428
2020-08-07,206.62,206.94,198.58,201.05,199.588998780546,5423414.0,4.112640427443523,0.9954099546293786,3.1172304728141444,58.09165255930353,-17902140.567251213,198.5839881650488,195.10067220325385,177.89366980601932,195.6384192241314,213.3831686422435
2020-08-10,200.4,201.48,195.72,197.16,195.727266846916,5528192.0,3.7269578561233354,0.4877819066473519,3.239175949475982,53.445227997385,-20303824.77575046,198.34665680420733,195.2797441855796,178.08284411020793,195.78333167897603,213.4838192477441
2020-08-11,193.62,195.84,191.72,191.99,190.594836487824,5015367.0,2.9698907947628186,-0.2154281237705317,3.1853189185333504,47.95529151532498,-24054239.85191677,197.2872140035061,194.99367947379008,177.85304943304527,195.422061995264,212.9910745574828
2020-08-12,193.0,195.418,192.12,192.62,191.220258369106,3982152.0,2.39315858663403,-0.6337282655194567,3.026886852153486,48.64752791278951,-6345576.110638938,196.50934500292172,194.7872725630257,178.27999710608856,195.155198948096,212.03040079010344
2020-08-13,193.32,198.07,193.23,195.14,193.721945894234,4711598.0,2.1150560465145247,-0.7294646445111699,2.8445206910256946,51.43036246744392,5800292.603120297,196.28112083576812,194.817944514067,178.3285688102706,195.1537514292297,211.9789340481888
2020-08-14,195.22,195.48,192.52,193.46,192.054154210815,2833235.0,1.739049144181422,-0.8843772374754182,2.62342638165684,49.50433409907407,-1239792.3322931929,195.8109340298068,194.699862382409,178.92394320929245,194.99244176930307,211.0609403293137
2020-08-17,195.34,197.07,194.416,196.74,195.310318926061,3567335.0,1.68629103957079,-0.7497082736688405,2.4359993132396305,53.190118136532334,7387308.422568939,195.96577835817237,194.87726565350388,179.5892819512646,195.1588758865123,210.72846982176
2020-08-18,199.33,204.8,199.0,204.01,202.527488889426,7284820.0,2.2056823702653503,-0.1842535543794241,2.3899359246447744,60.13565287076741,37769530.40752289,197.30648196514363,195.6714164662427,179.61220747971558,196.00184008779684,212.3914726958781
2020-08-19,204.0,207.1,200.03,205.11,203.619495348807,7080746.0,2.6752262063335763,0.2282322253510411,2.446993980982535,61.07671984436608,17782390.53584107,198.6070683042864,196.4921628604825,180.02056867212363,196.86928388895905,213.7179991057945
2020-08-20,203.85,210.11,203.51,209.51,207.987521186332,5175146.0,3.3636126738362293,0.7332949542829552,2.630317719553274,64.66949768296203,21107891.77861361,200.4242235869053,197.62414869870145,180.94337165573089,198.07316161382008,215.20295157190927
2020-08-21,209.94,210.0,206.25,207.53,206.021909559446,5727827.0,3.706666314485489,0.8610788759457715,2.845587438539717,61.90056290206438,-524767.7137954226,201.60851965575444,198.4855270727274,182.40400292661369,198.9738128886944,215.54362285077508
2020-08-24,208.88,209.29,205.15,208.46,206.945151384196,5698981.0,4.007387356994315,0.929439934763678,3.0779474222306367,62.70822324000798,3358445.648734885,202.75043304646204,199.3528725446641,183.7026693145552,199.87725928024727,216.0518492459393
2020-08-25,213.22,218.35,210.8,216.05,214.479995953926,27096458.0,4.802796864863126,1.3798795541059912,3.4229173107571347,68.56509664922544,138227559.36291167,204.9670275387184,200.80479667121512,183.95765318935943,201.4175203011761,218.87738741299276
2020-08-26,251.96,277.97,249.47,272.32,270.341090017002,63253354.0,9.86002315319496,5.14968467395026,4.710338479244699,86.05327943165035,2418920006.174303,216.19252294893195,207.0235100041529,174.6816862189443,208.1701374153498,241.6585886117553
2020-08-27,267.0,278.28,260.84,276.32,274.31202259657,22817093.0,14.028960864529608,7.454897908227927,6.574062956301681,86.62299640409242,867152250.0581012,226.21376912410997,213.04929174292224,179.3786684838067,214.66060051864983,249.94253255349287
2020-08-28,271.28,275.75,267.4,271.1,269.129955580234,28067962.0,16.718938149882632,8.115900154864761,8.603037995017871,81.92002508968442,191374242.25936764,233.69480760342495,218.09717941745075,185.56546196153943,220.0357814216356,254.5061008817317
2020-08-31,270.0,274.71,265.91,272.65,270.668691954816,16010104.0,18.75958772501815,8.125239784000222,10.634347941017928,82.22856231453322,80335188.21978873,240.1873396695208,222.8409029463681,191.34494177472615,225.0466593814798,258.7483769882334
2020-09-01,271.0,281.93,270.58,281.25,279.206197000888,13303236.0,20.830642660238027,8.157035775376077,12.67360688486195,83.87299088384955,103050282.47326311,247.03111639126732,227.9199548640752,196.6644711295141,230.39935848800556,264.1342458464969
2020-09-02,283.47,284.5,268.57,276.69,274.67933386018,12963777.0,21.852117123327844,7.342808190772713,14.50930893255513,79.66374547898513,-5059787.922245637,251.97426365938944,232.16082835415563,199.7345214981318,234.80799101295736,269.8814605277829
2020-09-03,270.58,271.75,257.41,265.01,263.084210727841,14000573.0,21.4716527610953,5.569875062832134,15.901777698263166,69.97656443364694,-110704391.06741528,254.14688638282456,235.01727806249,200.4426623078336,237.68437282124717,274.9260833346607
2020-09-04,262.98,265.67,243.2,254.7,252.849132004004,14374293.0,20.10642680480379,3.363719285232498,16.74270751957129,62.72580577523176,-135700770.90913844,254.23907198568716,236.7288191005343,199.19002780232563,239.30490874303317,279.41978968374065
2020-09-08,240.565,253.675,240.1401,241.27,239.516725868104,15229594.0,17.736333228737152,0.7949005673326894,16.941432661404463,54.76533723462133,-181589221.91637927,252.07755998807264,237.12370439614003,199.0376727735327,239.4920602913157,279.9464478090987
2020-09-09,246.4,253.45,242.96,250.43,248.610161475315,9988571.0,16.408011102431544,-0.4267372471783339,16.834748349609878,58.62244156704834,467132.93454021215,251.8029666567272,238.2807735790844,200.45218012843435,240.53376883499996,280.6153575415655
2020-09-10,254.81,256.5071,246.97,247.8,245.999273304249,5944965.0,14.970516432506258,-1.4913855336828945,16.461901966189153,57.116539008690985,-10267794.32181991,251.1358055472727,239.10853239829444,202.236610592393,241.22579085071425,280.21497110903545
2020-09-11,250.72,251.3,239.45,243.1,241.333427523256,5455231.0,13.298741218946503,-2.5305285977941203,15.829269816740624,54.42584127887535,-20515655.24060669,249.79650462272724,239.4556165375732,202.74264767883176,241.40428696017,280.06592624150824
2020-09-14,246.31,248.87,244.04,246.64,244.847702856174,4255201.0,12.119786379616812,-2.9675867496990502,15.087373129315862,56.10320010199666,3203722.613131078,249.27042051893935,240.080345534306,205.27477647132395,241.90292629729663,278.5310761232694
2020-09-15,251.37,251.94,248.5101,251.68,249.85107790643,4133574.0,11.460037871542369,-2.901868206218797,14.361906077761166,58.44802770268444,14956716.177710414,249.67201709911612,241.08901114001853,208.18003585500745,242.83407617374465,277.4881164924818
2020-09-16,254.67,255.43,250.23,250.6,248.778926109947,5443037.0,10.726388323945116,-2.908414203052841,13.634802526997955,57.73631450892223,1066585.4192367597,249.82668091593013,241.91605364958207,210.7343181545305,243.5736879667213,276.41305777891216
2020-09-17,246.12,248.815,241.31,244.53,242.753035920452,5279535.0,9.545137102050433,-3.271732339958021,12.816869442008452,53.77308070600642,-21008989.826921053,248.9439007632751,242.1433533322272,211.29866880648,243.66476530322407,276.03086179996814
2020-09-18,245.13,248.11,238.7101,242.78,241.015752916891,6595560.0,8.371277744702184,-3.5564733578450163,11.9277511025472,52.65095647268988,-14697816.608973686,247.91658396939596,242.19871391203355,211.6112051106248,243.58050194101227,275.54979877139976
2020-09-21,238.97,245.13,236.8,245.05,243.269257155796,5561603.0,7.537270809518191,-3.512384234423207,11.049655043941398,53.99211700692255,3517287.003675475,247.43881997449665,242.44665183272627,212.41585224294624,243.72045413710637,275.02505603126644
2020-09-22,246.74,248.57,241.26,247.78,245.979418641351,3600779.0,7.015729526288368,-3.227140414122424,10.242869940410792,55.62019938135943,7725846.781225134,247.49568331208053,242.9104212385762,213.69529488647515,244.10707755262,274.51886021876487
2020-09-23,248.485,248.77,235.35,235.99,234.275094863074,7507921.0,5.586650406649198,-3.7249756270092753,9.311626033658474,47.759833372558965,-56436976.79959158,245.5780694267338,242.3086454787,211.9843144210965,243.33402254760855,274.6837306741206
2020-09-24,235.84,239.9574,233.63,237.55,235.823758569105,4166772.0,4.527780436485756,-3.8270764777381743,8.35485691422393,48.79105388303061,-14478882.719863854,244.24005785561152,241.89485021968264,212.6113130476588,242.78316325736012,272.9550134670615
2020-09-25,237.39,243.945,235.05,242.74,240.976043591095,5117842.0,4.060599913577221,-3.435405600517368,7.4960055140945885,52.17358834015506,12881439.080045374,243.99004821300963,241.96834150492765,212.93928323359603,242.7790524709449,272.6188217082937
2020-09-28,247.56,248.58,242.21,246.67,244.877484850521,4088330.0,3.96180491798134,-2.8273604768905995,6.789165394871939,54.61808306119708,15005237.626681732,244.4367068441747,242.3771813740644,214.331732449444,243.14961890228344,271.9675053551229
2020-09-29,245.26,247.8965,244.5,247.45,245.651816703537,4009932.0,3.901474879631508,-2.3101524121923465,6.211627291823854,55.10850748047549,7086910.51556058,244.9389223701456,242.8182960371892,216.515424597116,243.5591790068279,270.60293341653977
2020-09-30,246.65,255.4068,246.221,251.32,249.493693974269,8188533.0,4.118464452096646,-1.6745302717817676,5.792994723878413,57.55912014949327,23488718.64518688,246.00243530845464,243.55757464265105,217.20563177834308,244.29830481570144,271.3909778530598
2020-10-01,253.18,254.67,250.81,253.45,251.608215572889,4318011.0,4.411450989474218,-1.1052349875233567,5.516685976997575,58.88932509448184,13961148.501728948,247.24369609037888,244.41778554329008,219.5546192280247,245.1698948332537,270.7851704384827
2020-10-02,249.75,254.95,247.21,247.85,246.048909961493,4494464.0,4.144002253921343,-1.098146978460986,5.242149232382329,54.08934934353903,-12125616.099423667,247.3447467419824,244.71623897430837,220.03798882535568,245.4251429443724,270.8122970633891
2020-10-05,250.0,253.28,249.0,251.53,249.702167934696,3403534.0,4.180798802944878,-0.8490803435499608,5.029879146494839,56.5931797775614,4308131.380192126,248.04228895165204,245.30873993306412,221.48579941341703,246.0065579020512,270.52731639068537
2020-10-06,252.73,257.29,249.0,250.14,248.322268863296,4448122.0,4.051100386334326,-0.78302300812841,4.834123394462736,55.36495436894335,-2685882.593269335,248.39190745971004,245.72884950410204,221.8461994692821,246.40021905423683,270.95423863919154
2020-10-07,252.2,260.74,252.2,259.98,258.090763009034,4963168.0,4.688275696553006,-0.116678158327784,4.80495385488079,61.70160216850882,31663087.88224366,250.32325621642505,246.96807998200623,222.4494185674457,247.69353152526188,272.93764448307803
2020-10-08,264.2,264.62,257.08,260.22,258.329018963808,4150423.0,5.153204777817791,0.2786007383496001,4.874604039468191,61.84388371477194,11218430.30741458,251.97271351368752,248.12042085313612,223.89233108483185,248.886528522856,273.88072596088017
2020-10-09,262.9,266.05,261.5,265.98,264.047161878386,4225023.0,5.9182266531355765,0.8348980909339083,5.083328562201668,65.18667597210374,19963565.08913817,254.30726126140627,249.67342773547216,226.23496621960976,250.5144781873459,274.79399015508204
2020-10-12,270.0,270.0,265.2927,267.07,265.129241006319,4317010.0,6.537110154844555,1.1630252741143092,5.374084880730246,65.79732821229697,9791548.963045985,256.4343843845052,251.1861731497789,228.77907419869456,252.09119455045584,275.4033149022171
2020-10-13,266.42,268.7894,264.23,266.83,264.890985051544,3713230.0,6.928348110259321,1.2434105836232598,5.6849375266360616,65.52479242204892,2669732.854348639,258.1669869870877,252.5465059193634,231.10028617977127,253.49489030755527,275.88949443533926
2020-10-14,270.0,270.16,258.7459,261.83,259.927319327084,5133096.0,6.757057641022897,0.8576960915094682,5.899361549513428,59.95329672363252,-16220409.048550451,258.77748915590644,253.35376627420135,230.76575416265013,254.28871027826423,277.81166639387834
2020-10-15,258.11,260.52,254.02,257.72,255.847186101578,5262379.0,6.217988952692139,0.2549019225429676,5.963087030149171,55.75649805472469,-19825721.476183333,258.6012409632553,253.7334387720969,231.10139662335013,254.61549977557243,278.1296029277947
2020-10-16,259.24,262.52,258.49,258.55,256.671154611838,3098043.0,5.790992243000574,-0.1376758297188782,5.928668072719452,56.41995642920118,-4894323.365394479,258.5927008027128,254.15227018321892,232.34412075445968,254.9902140826608,277.63630741086183
2020-10-19,259.76,261.4799,254.5,255.01,253.156879278921,3242263.0,5.10806328534477,-0.656483829899746,5.764547115244516,52.784331565905774,-9283181.801798204,257.99558400226067,254.22685538467815,232.50851877784447,254.9920984557407,277.4756781336369
2020-10-20,256.12,259.18,254.05,255.97,254.109903098017,2989655.0,4.59137463435701,-0.9385379847100052,5.529912619067015,53.65647523927543,-1181014.7339327196,257.65798666855056,254.3784331773149,233.2772312751926,255.08523193614636,276.89323259710005
2020-10-21,256.45,258.31,251.85,254.23,252.382547425905,2794023.0,3.9954348122514034,-1.2275822454524905,5.223017057703894,51.789218861305024,-3634738.25797759,257.0866555571255,254.3655259445049,233.4270187727933,255.00378127556093,276.5805437783286
2020-10-22,253.89,255.22,246.13,249.67,247.855684285197,3688499.0,3.119237688809648,-1.683023495115397,4.802261183925045,47.157590581564,-12424616.379325869,255.85054629760455,253.9572193406349,232.37682650871773,254.4958021064599,276.6147777042021
2020-10-23,250.1,250.57,246.81,250.52,248.699507458355,3159644.0,2.465017860599602,-1.8697946586603544,4.334812519259956,48.08953080582416,-2351073.8597752424,254.9621219146705,253.6583307023189,233.03046207931607,254.11715428679707,275.2038464942781
2020-10-26,245.3,248.11,237.38,241.98,240.221566400977,5864144.0,1.2431075352430412,-2.473363987213532,3.716471522456573,40.38346589089706,-34170217.79325849,252.7984349288921,252.64282368472595,230.12851330985737,252.9612348309116,275.79395635196585
2020-10-27,248.0,251.75,245.765,250.3,248.481106166479,4285593.0,0.93530762181274,-2.224931120515067,3.160238742327807,48.96390814184852,12380683.242247231,252.3820291074101,252.43909988605407,229.2581787089186,252.70778389463436,276.1573890803501
2020-10-28,244.6,245.45,238.01,238.43,236.69736373661,4425446.0,-0.2633995197273577,-2.738910609644132,2.475511089916774,40.09708868255691,-30893134.932584267,250.05669092284177,251.2209172872668,226.62025692711683,251.34799495228825,276.0757329774596
2020-10-29,242.52,242.52,237.13,237.14,235.4167379797,4588957.0,-1.3024618155809549,-3.022378324398183,1.7199165088172284,39.264903459373656,-14244214.66419482,247.9039091023681,249.9964896970697,226.08213721977236,249.9948525758798,273.9075679319873
2020-10-30,235.82,237.75,228.66,232.27,230.582127564075,5743182.0,-2.490189120701814,-3.368084503615234,0.8778953829134201,36.209596959772014,-23394269.114731517,245.2982575853068,248.455055810368,224.07431462741303,248.30677137817696,272.53922812894086
2020-11-02,235.12,238.5,228.99,232.45,230.760819530156,3953394.0,-3.3780075036802373,-3.4047223092749257,0.0267148055946885,36.40656273816906,-7323682.424910562,243.15688132108895,247.06331182685776,222.154856091469,246.79660267549343,271.438349259518
2020-11-03,235.1,240.94,233.28,237.13,235.406810648251,4151377.0,-3.6617625615274103,-2.9507818936976795,-0.7109806678297313,41.46706650129244,10511068.76502983,242.15240110090747,246.19954558104405,221.15534598751955,245.875973849256,270.59660171099245
