Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-05-27,16.44,16.44,16.02,16.2,1.62,1616500.0,-0.2491865590703135,-0.0738397573878682,-0.1753468016824453,44.99628331808948,64352.54188117491,16.32641067212575,16.552256104674633,14.398826112939648,16.52212737176907,18.64542863059849
2010-05-28,16.12,16.4,15.97,16.32,1.632,898400.0,-0.2334489771338397,-0.0464817403611155,-0.1869672367727242,46.54471576500429,93322.84729372556,16.325342226771458,16.53205992165945,14.458937911707302,16.502877145886302,18.5468163800653
2010-06-01,16.12,16.31,15.7,15.73,1.573,936100.0,-0.2655241026578672,-0.0628454927081143,-0.2026786099497528,40.5068416021209,-337091.71756875806,16.226118522309548,16.462315580645587,14.4028485867828,16.429269798659035,18.455691010535272
2010-06-02,15.88,16.03,15.73,16.0,1.6,427100.0,-0.2660898095196273,-0.0507289596558996,-0.2153608498637277,44.08174043873781,-35485.90585625284,16.188432101924626,16.42211422580684,14.469243959470152,16.38838696069151,18.307529961912863
2010-06-03,15.98,16.11,15.5,15.78,1.578,1091600.0,-0.2810505221945689,-0.0525517378646729,-0.2284987843298959,41.873822447939695,-171929.9686187514,16.12036008493719,16.366278206171465,14.419792153806329,16.330445345387556,18.241098536968785
2010-06-04,15.57,15.82,15.16,15.19,1.519,552400.0,-0.3366345503906665,-0.0865086128486164,-0.25012593754205,36.581995735818445,-274587.3228729171,15.965300070780993,16.26399314476525,14.30457385344382,16.221831502969692,18.139089152495565
2010-06-07,15.27,15.32,15.0,15.04,1.504,567800.0,-0.3883128112236154,-0.1105494989452522,-0.2777633122783631,35.35855905869052,-148309.10762430585,15.811083392317492,16.157558958263927,14.283185867401553,16.109276121734485,17.935366376067417
2010-06-08,15.02,15.21,14.78,15.0,1.5,435800.0,-0.4275671430873355,-0.1198430646471779,-0.3077240784401576,35.02219400697757,-61057.70254143504,15.675902826931244,16.056901657545325,14.228596737172833,16.00363077680739,17.77866481644195
2010-06-09,15.08,15.65,15.03,15.1,1.51,1015500.0,-0.4454721934866885,-0.1101984920372247,-0.3352737014494638,36.64483712399995,47347.43248618808,15.579919022442702,15.973692817758776,14.125873238394467,15.917570702825737,17.709268167257
2010-06-10,15.24,15.61,15.13,15.45,1.545,587600.0,-0.4265035327626911,-0.0729838650505818,-0.3535196677121093,42.09519821778272,152889.14416206253,15.558265852035586,15.92815431186671,14.10626626330928,15.873040159699476,17.63981405608967
2010-06-11,15.39,15.97,15.39,15.8,1.58,1035200.0,-0.3788613794004369,-0.020273369350662,-0.3585880100497748,47.00498846066214,292509.71472068847,15.59855487669632,15.91701045866091,14.10185995251792,15.86608395401381,17.6303079555097
2010-06-14,15.81,16.35,15.81,16.19,1.619,863700.0,-0.3061062862602046,0.0419853790316561,-0.3480916652918608,51.89919149095108,322065.2382402298,15.6971290639136,15.94074867964692,14.143587576087642,15.89693310125059,17.650278626413538
2010-06-15,16.22,16.43,16.16,16.42,1.642,733800.0,-0.2272684635861193,0.0966585613645932,-0.3239270249507125,54.56416801594016,219871.07941341016,15.817607553261334,15.98242270750371,14.283245902174537,15.946748996369584,17.610252090564632
2010-06-16,16.29,16.44,16.1675,16.25,1.625,634000.0,-0.1764722382592864,0.1179638293531408,-0.2944360676124273,52.25948141966635,1437.0264711360214,15.889672961051112,16.005690298155564,14.392698673396009,15.975630044334386,17.558561415272763
2010-06-17,16.26,16.68,16.25,16.5,1.65,686100.0,-0.1147205262424293,0.1437724330959984,-0.2584929593384277,55.25275499031757,114829.008823712,15.99139413420926,16.04867375048986,14.470536894977345,16.025570040112065,17.580603185246787
2010-06-18,16.59,17.15,16.55,17.14,1.714,1279800.0,-0.0139780678105054,0.1956119132223378,-0.2095899810328433,61.8476154966886,584324.3362745711,16.182828445174383,16.143571685229876,14.539057190693788,16.13170622676806,17.724355262842334
2010-06-21,17.15,17.1785,16.96,17.05,1.705,956900.0,0.057931015779296,0.2140167974497115,-0.1560857816704154,60.49733871125426,137360.77875819048,16.32735703764532,16.22239153868815,14.715766029675333,16.219162776599674,17.722559523524016
2010-06-22,16.99,17.27,16.89,16.98,1.698,942000.0,0.1080258132837919,0.2112892759633658,-0.1032634626795739,59.41089765499958,1826.9262527299943,16.436130864704435,16.288270535323964,14.822835931611014,16.29162346454256,17.760410997474107
2010-06-23,16.91,17.13,16.73,16.78,1.678,330600.0,0.1300883946530255,0.1866814858660796,-0.056593091213054,56.29993748819415,-43471.024582423175,16.493442387253694,16.331029619208838,14.894946795267108,16.338135515538507,17.781324235809905
2010-06-24,16.69,17.15,16.69,17.09,1.709,768400.0,0.1706207487781768,0.1817710719929847,-0.0111503232148079,59.8125866218548,144312.32513919158,16.592868656044747,16.397027043625464,14.972570910003574,16.40974165691579,17.846912403828007
2010-06-25,17.12,17.74,17.05,17.55,1.755,5087100.0,0.237127627380179,0.1986223604759895,0.0385052669041894,64.38706241110667,1608148.1083797333,16.752390546703957,16.497285561571076,15.020897490003234,16.518337689590478,18.01577788917772
2010-06-28,17.55,17.6,17.27,17.47,1.747,748600.0,0.2801500806737138,0.1933158510156195,0.0868342296580943,63.04304377390618,496124.0361265769,16.871992122253296,16.581869425782287,15.159859633812449,16.608972195343764,18.05808475687508
2010-06-29,17.25,17.25,16.84,17.07,1.707,1025200.0,0.2787557055541327,0.1535371807168307,0.125218524837302,56.6730639047935,-108011.9879578067,16.90499343521108,16.624315562670784,15.16177776392555,16.652879605311025,18.1439814466965
2010-06-30,17.0,17.36,16.35,16.44,1.644,975000.0,0.224230132961253,0.0792092864991608,0.1450208464620922,48.38135323058643,-445503.9959859349,16.827494529342566,16.60828812243854,14.99494178640883,16.632605357186165,18.2702689279635
2010-07-01,16.55,16.55,15.89,16.26,1.626,491300.0,0.1645963637450478,0.0156604138263644,0.1489359499186833,46.29715790481304,-207457.33199531157,16.732912107785474,16.578002198748234,14.926852092465133,16.597119132692246,18.26738617291936
2010-07-02,16.34,16.67,15.98,16.19,1.619,227600.0,0.110414962065743,-0.0308167902823522,0.1412317523480953,45.476693943911215,-79773.77733177056,16.642426756487897,16.54426287711795,14.85000903603988,16.55834588195965,18.26668272787942
2010-07-06,16.31,16.92,16.15,16.27,1.627,420500.0,0.0730886221510083,-0.0545145041576696,0.1276031263086779,46.64053395468304,-4164.592443924004,16.580355630406583,16.52041393128161,14.765246270702749,16.530884369392062,18.296522468081378
2010-07-07,16.3,16.73,16.09,16.7025,1.67025,346000.0,0.0775128444725012,-0.0400722254689413,0.1175850699414426,52.53887570244368,98375.13585202556,16.60071302533882,16.536247502474513,14.766889483016769,16.547228715164245,18.32756794731172
2010-07-08,16.81,17.01,16.41,17.01,1.701,543800.0,0.1046256927930713,-0.010367501718697,0.1149931945117683,56.24240349195552,144270.71195067556,16.668927521115684,16.577443371824558,14.80909048463422,16.59130217086289,18.37351385709156
2010-07-09,16.96,17.15,16.65,16.97,1.697,474000.0,0.1214847540950216,0.0051932476666026,0.116291506428419,55.63424144866945,35450.237316891005,16.719106267596402,16.611578730796335,14.87203424800239,16.62736863078071,18.382703013559027
2010-07-12,16.87,16.99,16.41,16.66,1.666,452800.0,0.10857963398578,-0.0061694979541111,0.1147491319398912,51.02893698967426,-81761.92089436928,16.709255222997,16.61578927594448,14.876602414859304,16.630476380230164,18.384350345601025
2010-07-13,16.8,17.11,14.72,16.85,1.685,518100.0,0.1123881053077653,-0.0018888213057007,0.114276926613466,53.56598676139854,38372.02636854401,16.732712685830833,16.636155425862352,14.38168789915842,16.651383391636816,18.92107888411521
2010-07-14,16.82,16.99,16.61,16.85,1.685,299200.0,0.1140911742317349,-0.0001486019053848,0.1142397761371198,53.56598676139853,12790.675456181338,16.752260571525696,16.654750606222148,14.508193813524285,16.670299259099977,18.832404704675668
2010-07-15,16.79,16.89,16.41,16.6,1.66,265600.0,0.0941822832265089,-0.0160459943284887,0.1102282775549976,49.64143921829388,-40003.10818127288,16.726883809604747,16.649989683941964,14.57027059318864,16.663604091566647,18.756937589944656
2010-07-16,16.47,16.5696,16.15,16.28,1.628,379300.0,0.051983781348035,-0.0465955969655701,0.0985793783136051,45.08784224339579,-94251.70272709103,16.652403174670624,16.61781666794701,14.604530536694485,16.6270703685603,18.64961020042612
2010-07-19,16.28,16.42,15.7,16.14,1.614,520300.0,0.0071617780945523,-0.0731340801752422,0.0802958582697945,43.21992770421606,-79978.5675756972,16.567002645558855,16.57626739247336,14.545051437961677,16.5806827144117,18.616313990861727
2010-07-20,15.94,16.33,15.67,16.12,1.612,496500.0,-0.0296322333216494,-0.0879424732731552,0.0583102399515057,42.94620614928131,-33279.52252523226,16.49250220463238,16.536591967040895,14.506475110536757,16.536808170182017,18.56714122982728
2010-07-21,16.2,16.49,15.71,16.0,1.6,456500.0,-0.0676944105471974,-0.1008037203989626,0.0331093098517651,41.2578372094056,-47613.17417507772,16.410418503860317,16.48993179599386,14.425858433342778,16.485683582545633,18.545508731748487
2010-07-22,16.24,17.35,16.16,17.32,1.732,1578100.0,0.0085553869034065,-0.0196431383586868,0.0281985252620934,59.92251151896661,1372856.941941641,16.5620154198836,16.562111639820483,14.315776677786324,16.56514228896986,18.814507900153394
2010-07-23,17.2,17.85,16.68,17.81,1.781,2506800.0,0.1072860785025611,0.0632700425923741,0.0440160359101869,64.43946485317211,1276506.980647211,16.770012849903,16.67062367114044,14.31427413704477,16.683700166210826,19.053126195376883
2010-07-26,17.81,18.17,17.78,18.08,1.808,587538.0,0.2049550126215287,0.1287511813690734,0.0762038312524553,66.66867038307122,531259.1668824035,16.988344041585833,16.793178134519533,14.561486123992886,16.816681102762175,19.071876081531464
2010-07-27,18.0,18.09,17.82,17.94,1.794,344872.0,0.2679724964740337,0.1534149321772627,0.114557564296771,64.4138596106045,144898.33562746856,17.146953367988196,16.892901774996094,14.806106493136422,16.923663854880065,19.041221216623708
2010-07-28,17.85,17.94,17.6,17.72,1.772,370200.0,0.2967414938345563,0.1457471436302282,0.150994350204328,60.926673678540105,-5996.554790844399,17.242461139990162,16.964823359779043,14.986477303313906,16.999505392510535,19.01253348170717
2010-07-29,17.75,17.9,17.43,17.8,1.78,493400.0,0.3222814035177599,0.1370296426507454,0.1852517608670144,61.7378534314833,24315.815069719138,17.335384283325133,17.03744741545043,15.120146131569724,17.075742974176197,19.03133981678267
2010-07-30,17.56,18.01,17.56,18.01,1.801,452500.0,0.3553707184716366,0.1360951660836977,0.2192755523879389,63.8589086350569,71455.27168990664,17.447820236104278,17.122017205411264,15.266798880944034,17.164719833778463,19.06264078661289
2010-08-02,18.1,18.25,17.81,18.16,1.816,597000.0,0.3892113986381034,0.1359486770001315,0.2532627216379718,65.33701356566114,83518.42389663498,17.566516863420233,17.212276578853764,15.416627558949363,17.25950842103766,19.10238928312595
2010-08-03,18.15,18.41,18.13,18.19,1.819,569600.0,0.4136824569037038,0.1283357882125856,0.2853466686911182,65.63968802832966,39231.47463221209,17.67043071951686,17.297296006779526,15.600758267620854,17.34812666665312,19.095495065685384
2010-08-04,18.23,18.42,17.95,18.41,1.841,201300.0,0.4456904660074805,0.1282750378530898,0.3174154281543907,67.85631004597867,42601.15821073721,17.793692266264053,17.39405287575522,15.734019384990294,17.4492574603052,19.16449553562011
2010-08-05,18.29,18.45,17.93,17.98,1.798,191200.0,0.4313868780858527,0.0911771599451696,0.3402097181406831,59.74375728221976,-40610.28059642089,17.824743555220046,17.445004799602593,15.799350872134076,17.499804368847563,19.200257865561053
2010-08-06,17.8,18.23,17.61,18.19,1.819,324200.0,0.4320164103058204,0.0734453537321097,0.3585710565737106,62.12526720349923,31851.239801193216,17.88561962935004,17.5097869909415,15.849888884311785,17.565537286100177,19.28118568788857
2010-08-09,18.16,18.35,18.04,18.17,1.817,492000.0,0.4259909280245324,0.0539358971606573,0.372055030863875,61.750591386770495,4057.079933731213,17.9330163577917,17.567196817816153,15.982280419139231,17.623105163614447,19.26392990808966
2010-08-10,17.95,18.04,17.53,17.87,1.787,235600.0,0.3924838871713909,0.0163430850460127,0.3761408021253782,56.26870241038274,-45767.64002208971,17.922513631493082,17.593527529310403,15.979206093506924,17.646618957555926,19.314031821604928
2010-08-11,17.62,17.79,17.12,17.21,1.721,425600.0,0.3091096085864926,-0.0536249548311085,0.3627345634176011,46.49046888509336,-202519.88000736327,17.803761359577567,17.56017730937037,15.882138846506264,17.60503619969346,19.32793355288065
2010-08-12,17.05,17.37,16.86,17.36,1.736,312500.0,0.2522310756942048,-0.0884027901787171,0.3406338658729219,48.67353488991903,-36256.62666912141,17.729801132981308,17.542770586816427,15.877173242077095,17.58169941877027,19.28622559546345
2010-08-13,17.26,17.75,16.84,17.56,1.756,273100.0,0.2207481103148438,-0.0959086044464624,0.3166567147613063,51.51391374587807,24327.79111029273,17.70150094415109,17.54426879665848,15.77744245711737,17.579632807458815,19.38182315780026
2010-08-16,17.41,17.9,17.28,17.7,1.77,171200.0,0.2047344125354051,-0.089537841780721,0.2942722543161261,53.45562583474521,24087.93037009764,17.701250786792574,17.55781064042731,15.783400318344286,17.591096349605593,19.398792380866897
2010-08-17,17.85,18.1494,17.4,18.08,1.808,544200.0,0.2201683027362939,-0.0592831612638657,0.2794514640001597,58.33314184115071,145893.3101233655,17.76437565566048,17.603218410824937,15.788009811835304,17.637658602024107,19.48730739221291
2010-08-18,17.92,18.28,17.82,18.21,1.821,744900.0,0.2401217118368634,-0.031463801730637,0.2715855135675005,59.88201227041555,113189.10337445643,17.83864637971707,17.655982027274945,15.887246972612896,17.69216730659324,19.497087640573582
2010-08-19,18.2,18.29,17.4,17.8,1.78,662300.0,0.2203117421938643,-0.0410190170989089,0.2613307592927733,53.16912937757129,-143298.96554184792,17.832205316430894,17.668505329251037,15.81512821331643,17.702437086917694,19.58974596051896
2010-08-20,17.71,18.4,17.53,18.38,1.838,810600.0,0.2485482418502798,-0.0102260139539948,0.2587742558042746,60.00034173532218,265665.6781527164,17.923504430359078,17.730374431055296,15.810830288238677,17.76696688816363,19.723103488088583
2010-08-23,18.4,18.59,18.0601,18.41,1.841,945400.0,0.2702315593377804,0.0091658428268046,0.2610657165109757,60.32273446023419,107463.2260509062,18.00458702529923,17.789472306615703,15.906970260787372,17.82820813690995,19.749446013032525
2010-08-24,18.13,18.54,18.06,18.43,1.843,521800.0,0.2857357931603168,0.0197360613194728,0.2659997318408439,60.5510094181183,42778.40868363526,18.07548918774936,17.84517036690999,16.010115950236194,17.88552164768043,19.760927345124667
2010-08-25,18.28,18.6,17.98,18.6,1.86,693000.0,0.308187990107772,0.0337506066135424,0.2744373834942296,62.52464040533785,92799.46956121254,18.1629076564578,17.910807726309123,16.079628716880368,17.9535672050442,19.827505693208035
2010-08-26,18.6,19.2,18.5,18.83,1.883,1414300.0,0.3406142072021332,0.0529414589663229,0.2876727482358103,65.0707818317458,247792.48985373456,18.274089713714837,17.990737489238764,16.141568839082236,18.03703699503999,19.932505150997745
2010-08-27,18.97,21.7,18.92,19.99,1.999,4574800.0,0.454673332193984,0.1336004671665389,0.321072865027445,74.48599547284479,3620442.829951245,18.56007476142903,18.164586403218003,15.688086092502976,18.22303347170285,20.75798085090272
2010-08-30,20.0,20.48,19.8,20.025,2.0025,1516400.0,0.541646454826413,0.1764588718391744,0.3651875829872386,74.70752285683312,1242196.943317082,18.80422896785752,18.32636149859035,15.906839797978884,18.394649331540677,20.882458865102464
2010-08-31,20.05,20.42,19.68,20.38,2.038,2227900.0,0.6319342693694701,0.2133973491057851,0.4185369202636849,76.89848210201842,941335.314439028,19.066857473214604,18.50493875958249,16.12142648388566,18.58373034758442,21.04603421128318
2010-09-01,20.52,21.02,20.5,20.98,2.098,2186000.0,0.743334303334894,0.2598379064569672,0.4834963968779268,80.04482501770865,1188178.4381463446,19.38571456101217,18.72016147614054,16.4012906282775,18.811946504957334,21.222602381637167
2010-09-02,20.94,21.93,20.75,21.83,2.183,835900.0,0.8899487538395974,0.3251618855693364,0.5647868682702609,83.47789904270512,869736.1460487803,19.793095467510145,18.99058221734571,16.58116771129869,19.09938017115187,21.617592631005053
2010-09-03,22.0,22.09,20.99,21.17,2.117,531400.0,0.9420261865274462,0.3017914546057482,0.640234731921698,72.97918028820101,56096.04868292803,20.022579556258453,19.180096807141737,16.703913643555957,19.2965820596136,21.88925047567124
2010-09-07,21.18,21.47,20.35,20.47,2.047,788000.0,0.9162517969065008,0.220813651987842,0.6954381449186586,63.81255067449435,-349034.6504390254,20.097149630215377,19.29226230217289,16.74258853464587,19.40833614917421,22.074083763702557
2010-09-08,20.44,21.04,20.38,20.88,2.088,401200.0,0.918323123592014,0.1783079829386842,0.7400151406533297,66.46914834211036,-6683.5501463417895,20.22762469184615,19.430326449810035,16.948056293251028,19.548494611157626,22.148932929064216
2010-09-09,21.07,22.15,21.07,22.01,2.201,1280200.0,0.999623187250549,0.2076864372777753,0.7919367499727736,72.46818966300249,962189.4832845548,20.524687243205125,19.65464588895699,17.06728902722712,19.78292369580928,22.498558364391435
