Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-18,77.37,79.89,77.03,79.08,79.08,3802938.0,-0.4931166572555838,1.4469057842165047,-1.9400224414720888,60.04239543271279,5685065.041367665,74.54911707263135,74.45677243491788,66.54917135433044,74.29625231114842,82.0433332679664
2024-06-20,80.0,80.0975,77.47,78.45,78.45,4150238.0,-0.1340682642451298,1.444763341781567,-1.578831606026697,58.22382132986533,151921.72045590123,75.19926422719278,74.80400961449024,66.9318693205847,74.69184732913429,82.45182533768389
2024-06-21,76.96,78.21,75.82,77.94,77.94,6598149.0,0.1080815395578866,1.349530516467667,-1.2414489769097805,56.72596824089168,-2192730.086514722,75.65605352266066,75.07670443062153,67.22883414719566,75.00119520255006,82.77355625790447
2024-06-24,77.43,78.94,77.1,78.6,78.6,3392368.0,0.3492179210040405,1.2725335183310569,-0.9233155973270162,58.22377621228897,761731.8911617512,76.14671126888388,75.38307795839357,67.78608803793892,75.34393851659291,82.9017889952469
2024-06-25,80.58,80.84,78.92,80.66,80.66,4186202.0,0.6984932293051003,1.2974470613056932,-0.5989538320005929,62.57757786364452,6002961.377053924,76.89892605740323,75.84194074462022,68.37217489146855,75.8502300864412,83.32828528141386
2024-06-26,80.5,81.1,79.27,79.28,79.28,1976573.0,0.8540964682383674,1.1624402401911684,-0.3083437719528009,58.20163921299178,182539.96568464767,77.2957717145027,76.14090241900108,68.8881582351382,76.17687484011347,83.46559144508873
2024-06-27,79.25,82.362,79.05,81.79,81.79,2781080.0,1.1665024649155529,1.1798769894946828,-0.0133745245791302,63.23712384712684,4714520.521894892,78.0448097620856,76.63212829560969,69.17061935560125,76.7114581886741,84.25229702174695
2024-06-28,82.01,84.22,81.8,82.83,82.83,3732275.0,1.480934485504065,1.195447208066556,0.2854872774375088,65.11253190741807,4159217.507298277,78.84234146840467,77.17107366120885,69.77722703602018,77.29417645641942,84.81112587681866
2024-07-01,82.65,84.13,81.19,83.95,83.95,1983036.0,1.7997523422556725,1.211412051854531,0.5883402904011416,67.06130829643415,2867072.7157660984,79.69361789033724,77.76054551675591,70.28701493735159,77.9280644129509,85.56911388855022
2024-07-02,83.88,85.18,83.5,85.05,85.05,2222879.0,2.116777701907168,1.222749929204821,0.8940277727023469,68.8988146291134,2585802.1719220243,80.5863482419477,78.39441112399454,71.21301351474668,78.60634399266986,85.99967447059305
2024-07-03,85.38,85.61,84.53,84.53,84.53,1629124.0,2.2995550896465886,1.1244218535553934,1.1751332360911952,66.99612681413878,297171.0706406792,81.24362353495643,78.92794059147329,72.17272651334223,79.17050170765368,86.16827690196514
2024-07-05,84.69,87.18,84.55,86.96,86.96,2077069.0,2.6103971445461696,1.1482111267639792,1.4621860177821904,71.02323501610184,3463908.803546883,82.19635294579703,79.62638054004084,72.82389541683342,79.91235868787713,87.00082195892084
2024-07-08,86.26,86.865,84.53,84.88,84.88,2803111.0,2.6582603255125576,0.9568594461842936,1.701400879328264,63.84233475503766,-2732344.318817702,82.64362745483086,80.08321701481991,73.27781013903977,80.38546738426979,87.4931246294998
2024-07-09,84.88,85.205,81.94,82.58,82.58,3136043.0,2.481990620280939,0.6244717927621399,1.8575188275187997,56.981717879134656,-5719380.706272561,82.63302287902573,80.30032857874862,73.23087584008361,80.59447049052982,87.95806514097602
2024-07-10,82.9,82.9,79.9,82.37,82.37,2700764.0,2.2988506447258885,0.3530654537656714,1.945785190960217,56.38591692353676,-2284567.195424176,82.58918573252146,80.48030000668352,73.24412576007566,80.7635685390508,88.28301131802593
2024-07-11,83.86,84.5,81.87,82.02,82.02,1917711.0,2.101246952826912,0.1243694094933558,1.9768775433335564,55.34720578074214,-1208988.2984747365,82.49432144376789,80.61418696262409,73.32849473530655,80.88322867818881,88.43796262107108
2024-07-12,81.69,82.99,81.2601,82.21,82.21,1399643.0,1.9376401064351116,-0.0313899495187559,1.9690300559538676,55.822969047870274,-225707.9861582476,82.44693453647325,80.75295331370026,73.68009523670591,81.00958785169463,88.33908046668336
2024-07-15,82.57,84.66,81.635,83.43,83.43,2415059.0,1.8846986728639197,-0.0674651064719584,1.952163779335878,58.85445785644906,1889011.991280605,82.61077878039438,80.98573998207415,73.74437188082916,81.24010329439038,88.7358347079516
2024-07-16,83.78,84.69,82.72,83.95,83.95,2009215.0,1.863223775645864,-0.0711520029520116,1.9343757785978752,60.11089827144957,1326198.530426863,82.83398231699533,81.24350172276336,74.1534793207502,81.49818869492462,88.84289806909905
2024-07-17,82.3,82.66,79.28,80.58,80.58,3124991.0,1.5563334855104074,-0.3024338344699744,1.8587673199803816,49.55053822516168,-6578746.936524388,82.45831859749612,81.18580592078393,73.43124319496445,81.41074215255085,89.39024111013725
2024-07-18,81.01,81.21,77.68,78.52,78.52,3148752.0,1.133825896538056,-0.5799531387538608,1.7137790352919169,44.41403313824595,-6517201.725508135,81.80193216458011,80.95399671028099,72.9073152716345,81.13543337611743,89.36355148060036
2024-07-19,78.79,79.67,78.19,78.66,78.66,2336597.0,0.8010484305735446,-0.7301844837746978,1.5312329143482424,44.83258327975322,-1954318.1885027108,81.27827680381677,80.75451873547395,73.03233286481218,80.8996778164872,88.76702276816222
2024-07-22,79.37,79.59,77.72,78.66,78.66,1718439.0,0.5311965876603466,-0.8000290613503167,1.331225649010663,44.83258327975322,-651439.3961675704,80.84189733651398,80.57238667151971,73.03401544911577,80.68637516729794,88.33873488548011
2024-07-23,81.12,83.42,79.21,80.97,80.97,3313615.0,0.4979941855185359,-0.6665851707937018,1.1645793563122375,51.78055227550591,4885820.634610815,80.86324778042832,80.60696174356148,72.42982350158093,80.7133870561267,88.99695061067249
2024-07-24,79.5,80.25,75.59,76.0,76.0,3020747.0,0.0698385236066485,-0.8757926661644714,0.94563118977112,40.08363507702828,-8380134.848463058,80.05270648369027,80.20635637455614,71.23269745381133,80.26449305078131,89.2962886477513
2024-07-25,75.82,79.59,74.785,78.04,78.04,2449140.0,-0.1036719069352187,-0.839442477365071,0.7357705704298523,45.52332098507752,537452.1171789905,79.71725540307523,80.01797755937736,70.50815483916263,80.05263656975453,89.59711830034642
2024-07-26,79.09,79.225,77.22,78.06,78.06,1931743.0,-0.2368362396169061,-0.7780854480374068,0.5412492084205006,45.575489372322224,204907.2790596584,79.44104616922937,79.84771864117064,70.65452104495668,79.86286165834935,89.07120227174201
2024-07-29,78.61,78.9699,77.16,77.37,77.37,1841151.0,-0.3935110160527841,-0.7478081795786278,0.3542971635258437,44.00964557591897,-778627.0336467777,79.09587180769114,79.63226484628625,70.77697618353224,79.62544626231607,88.47391634109991
2024-07-30,77.23,78.5,75.55,76.03,76.03,2103448.0,-0.6186720401429682,-0.7783753629350495,0.1597033227920813,41.059324469209486,-2138622.557882264,78.58489317307595,79.31902442487007,70.43440702319582,79.28302280876215,88.13163859432849
2024-07-31,77.805,78.34,76.52,77.5,77.5,2308737.0,-0.6707648990154382,-0.6643745774460157,-0.0063903215694225,45.38478434559276,1549688.0740392432,78.40407764422997,79.16084838792484,70.44732064003432,79.11321111268957,87.77910158534482
2024-08-01,77.17,78.8,73.9,74.4,74.4,5095901.0,-0.9512277952942298,-0.7558699789798458,-0.195357816314384,38.90127607922887,-10014966.0419869,77.73673137019165,78.74686157158357,69.4237662933644,78.664333863862,87.9049014343596
2024-08-02,79.5,80.73,75.31,79.46,79.46,10348642.0,-0.7564767562500663,-0.4488951519485458,-0.3075816043015205,51.164596583581485,31571096.999337614,78.02394280849305,78.80887360883717,68.5710266463773,78.74011159111323,88.90919653584916
2024-08-05,69.26,80.15,69.26,77.7,77.7,5549533.0,-0.7356720760160442,-0.3424723773716189,-0.3931996986444253,47.58684880997332,4012246.9464459065,77.96995234041088,78.71244981676438,66.3290241086271,78.64105334434055,90.953082580054
2024-08-06,78.67,78.67,76.18,76.24,76.24,2462058.0,-0.8274556219749343,-0.3474047386644072,-0.4800508833105271,44.78892626089807,-1058987.4711847107,77.6816269503424,78.497454180524,66.56149800304355,78.41238159726049,90.26326519147744
2024-08-07,78.75,79.98,76.18,76.37,76.37,2442776.0,-0.8795657434872055,-0.3196118881413426,-0.5599538553458628,45.09846032185775,-141288.5703948879,77.46302245861868,78.31245816482627,66.40992676465844,78.21786906418805,90.02581136371766
2024-08-08,77.45,77.47,75.13,76.82,76.82,1762439.0,-0.8744717846322914,-0.2516143434291428,-0.6228574412031486,46.22238608369385,481635.5098683573,77.3558520488489,78.18267919397181,66.73279088231001,78.08473867712252,89.43668647193502
2024-08-09,77.51,78.9,76.87,77.71,77.71,1914730.0,-0.7895181498071224,-0.133328566883179,-0.6561895829239434,48.46927464719848,1296618.303289453,77.41487670737409,78.14157665536557,67.18395365542332,78.04904927930131,88.9141449031793
2024-08-12,78.0,79.0,76.5,76.63,76.63,1429574.0,-0.8001155225246492,-0.1151407516805647,-0.6849747708440845,45.95983421832367,-597087.178903514,77.28406392281174,78.01013520707292,67.36929140252587,77.91390172889167,88.45851205525747
2024-08-13,77.14,81.77,77.14,81.75,81.75,2143267.0,-0.3908671333714295,0.235286109978124,-0.6261532433495536,57.2577562970186,7116655.633698835,78.02838660234312,78.3353408412405,67.27031126895199,78.27924442137818,89.28817757380438
2024-08-14,82.3,83.36,80.7,81.46,81.46,1518489.0,-0.0889105078710628,0.4297941883827926,-0.5187046962538554,56.536772286246006,2078644.0045662725,78.60032216861927,78.60705033330655,67.86171019571846,78.58217352410406,89.30263685248967
2024-08-15,82.36,83.45,81.25,82.16,82.16,1654902.0,0.2045188768698977,0.5785788584990026,-0.3740599816291048,57.914331461223725,1465168.9348554274,79.19360180718273,78.91600247823642,68.59488065326907,78.92291890276081,89.25095715225255
2024-08-16,81.28,82.84,80.8,82.38,82.38,1547525.0,0.4496328520729946,0.6589542669616795,-0.2093214148886849,58.36101276025602,715359.9782851413,79.72466817265229,79.21721965404195,69.3248920196244,79.2521647215455,89.1794374234666
2024-08-19,82.55,84.31,81.81,84.07,84.07,2054638.0,0.7713645095446537,0.7845487395466709,-0.0131842300020171,61.72196173729812,2553345.47276171,80.44889014387691,79.63920055369049,70.0149023034697,79.7110061766364,89.40711004980311
2024-08-20,84.3,84.9199,82.23,82.33,82.33,1189586.0,0.8758395744065695,0.7112190435268693,0.1646205308797001,56.65179048031674,-528804.6024127589,80.76240845323076,79.87318311423914,70.41922589361545,79.9604341598139,89.50164242601235
2024-08-21,82.33,82.515,81.09,82.37,82.37,1419903.0,0.9509030631228086,0.6290260257944867,0.3218770373283218,56.73976708310688,-138404.12080424704,81.03034037769231,80.09029762604443,71.15025199898541,80.189916620784,89.2295812425826
2024-08-22,82.12,82.55,80.61,80.63,80.63,1567809.0,0.8600735678079303,0.4305572243836867,0.4295163434242436,51.81355241107992,-1864793.1469347584,80.96361698141027,80.13722826725797,71.49879942765347,80.23182932356649,88.96485921947951
2024-08-23,81.18,82.7,80.675,82.39,82.39,1333278.0,0.9195083100221098,0.3919935732782929,0.5275147367438169,55.97700368179958,942781.804355085,81.20134748450856,80.33312146140945,71.94462805359123,80.43736938798872,88.93011072238622
2024-08-26,83.0,84.18,81.53,81.64,81.64,1254749.0,0.8957662042352439,0.2946011739931415,0.6011650302421023,53.8420737163794,-313113.898548305,81.27445623709048,80.4467630734608,72.1108539532492,80.5519056367517,88.99295732025419
2024-08-27,80.65,82.7,80.21,81.26,81.26,1378558.0,0.8366432871174965,0.1883826055003152,0.6482606816171812,52.74443938526269,-453605.9928494308,81.27204686424207,80.51747932794248,72.27077262436833,80.6193431951563,88.96791376594427
2024-08-28,80.55,81.0999,79.11,79.85,79.85,1105617.0,0.6683088843942642,0.0160385622216663,0.6522703221725978,48.771413066638246,-1190481.9776164847,81.03503905353507,80.45943764725185,72.3783180887142,80.54607241466522,88.71382674061624
2024-08-29,80.44,82.59,80.33,81.28,81.28,1454487.0,0.6428809747462338,-0.0075114779410911,0.650392452687325,52.665653445783846,989783.6141278448,81.0758658779459,80.5307908953169,72.44324017550332,80.6159702799352,88.78870038436708
2024-08-30,82.1,83.69,81.66,82.14,82.14,2420858.0,0.6842365330020783,0.0270752642518026,0.6571612687502757,54.886721500107946,1717886.4580426142,81.25322156495491,80.67072212181108,72.67816968259824,80.76111596756041,88.84406225252259
2024-09-03,81.6,81.76,77.19,78.11,78.11,2240226.0,0.3873585625985214,-0.2158421649214035,0.6032007275199249,44.378105626284665,-5446111.700652463,80.7293513041291,80.44805063295796,71.7812011413984,80.50862873255466,89.23605632371091
2024-09-04,77.0,79.64,76.5,78.03,78.03,1689699.0,0.1439657531644087,-0.367387979484413,0.5113537326488218,44.19720392692974,-1905487.8468841529,80.27945942010759,80.23778536052683,71.47918198507473,80.27256885326373,89.06595572145274
2024-09-05,77.27,79.38,77.15,78.4,78.4,1236046.0,-0.0188515847473809,-0.4241642539169622,0.4053126691695813,45.30764854462298,-330271.2689613806,79.96621618342299,80.07797793787232,71.50116465316287,80.09422896247672,88.68729327179057
2024-09-06,78.64,79.21,75.71,76.05,76.05,1927634.0,-0.3336645807210203,-0.5911817999124813,0.257517219191461,39.87961281419989,-3130050.3563204706,79.31351348618583,79.72771898675299,70.93438706714736,79.7090642993837,88.48374153162004
2024-09-09,77.01,77.71,76.09,76.24,76.24,1291772.0,-0.5613537988688222,-0.6550968144482265,0.0937430155794043,40.50027679450537,-879725.6654401589,78.8012612384882,79.42443907486143,70.96539782265712,79.37867722325191,87.7919566238467
2024-09-10,76.65,77.21,74.88,76.81,76.81,1603392.0,-0.687875507686968,-0.6252948186130979,-0.0625806890738701,42.42074342209876,316047.0715199549,78.46938436540682,79.19709654661261,70.8563123157374,79.13404129722792,87.41177027871845
2024-09-11,76.49,78.7,75.22,78.56,78.56,2335375.0,-0.639562025904155,-0.4615850694642279,-0.1779769564399271,47.972987900783146,2829953.1905066515,78.48448697117236,79.14169684690718,70.59571114281002,79.07937069749192,87.56303025217383
2024-09-12,78.89,79.84,77.7727,78.86,78.86,1361390.0,-0.5704895028446515,-0.3140100371237795,-0.256479465720872,48.88297654738775,1215595.7301688814,78.54707247597696,79.11720146891525,70.79212912920906,79.05847825011173,87.32482737101441
2024-09-13,79.05,80.26,77.91,78.59,78.59,1339767.0,-0.5314100103867077,-0.2199444357326685,-0.3114655746540391,48.06810107230478,164040.51672296406,78.55422706331413,79.07135786292262,70.86335492642725,79.01386127391062,87.16436762139399
2024-09-16,78.15,80.3099,77.87,79.93,79.93,1698406.0,-0.3878416329864649,-0.0611008466659406,-0.3267407863205243,52.31651937326345,1571922.8655743252,78.78352255276178,79.14602239658153,71.02973064771989,79.10111258115722,87.17249451459456
2024-09-17,80.8,80.8,77.81,79.11,79.11,2119380.0,-0.3363525437642067,-0.0076894059549459,-0.3286631378092607,49.64030296776483,-634620.1114752353,78.83793546063482,79.1428900142701,70.94499439555608,79.10195900199939,87.2589236084427
2024-09-18,79.34,79.69,77.6,78.09,78.09,1582150.0,-0.3735465331910461,-0.0359067163054283,-0.3376398168856178,46.45681768888152,-1287402.0371584075,78.71327955052902,79.05133436085531,71.02832826264599,79.00558195418992,86.98283564573386
2024-09-19,80.09,82.9,79.2,82.83,82.83,3410876.0,-0.0203105245289805,0.2538634338853098,-0.2741739584142904,59.46601675768834,10349234.147613851,79.39939962544085,79.3799139816505,70.77801128525113,79.36981224426707,87.96161320328301
2024-09-20,82.95,83.34,81.4198,82.45,82.45,3090071.0,0.2263594027649844,0.4004266889434199,-0.1740672861784354,58.24424704942896,2666926.729204628,79.9078330212007,79.64687798324611,71.34100068665578,79.66316345909878,87.98532623154179
2024-09-23,82.67,86.12,82.5,85.61,85.61,3228792.0,0.6691194950577994,0.6745494249889878,-0.0054299299311884,64.73320130583697,7690964.056401536,80.85819418433393,80.16541033252906,71.65138157364095,80.22952884394653,88.8076761142521
2024-09-24,86.1,86.4547,83.76,85.5,85.5,1906825.0,0.9996110830928444,0.8040328104192263,0.1955782726736181,64.35826885320793,2423820.8521338464,81.63182848694494,80.62928769491785,72.20038332853228,80.73147847785637,89.26257362718046
2024-09-25,85.31,85.34,83.4,83.41,83.41,2325418.0,1.0804280129426047,0.7078797922151893,0.3725482207274154,57.53915822602823,-2432142.1292887228,81.92819040578746,80.87108876492499,72.66796586867207,80.98657576567958,89.30518566268708
2024-09-26,84.81,84.81,81.18,82.36,82.36,3099596.0,1.047672866665991,0.5400997167508603,0.5075731499151306,54.41950945384069,-2980431.2430962347,82.00015867148954,81.00055930710543,72.5538738811795,81.1173780737101,89.6808822662407
2024-09-27,82.2,82.69,81.2401,81.59,81.59,1462681.0,0.9486462094217388,0.3528584476052865,0.5957877618164522,52.18504046627168,-1744319.994365408,81.93179889290795,81.05181501953105,73.00020017821002,81.16238968573771,89.3245791932654
2024-09-30,80.85,81.7708,79.39,80.89,80.89,2196132.0,0.804409982698516,0.1668977767056509,0.6375122059928651,50.1683398244002,-1606301.5981218067,81.75816574408996,81.03774414826749,73.0713811136186,81.13644781090555,89.2015145081925
2024-10-01,80.05,80.3,78.01,78.11,78.11,2199074.0,0.4604709448646531,-0.1416330089025695,0.6021039537672227,43.05251317550008,-4611051.012707271,81.15013812007497,80.78315770059207,72.72839243613112,80.8482146860574,88.96803693598369
2024-10-02,78.87,79.8,77.8,79.34,79.34,2505464.0,0.2838751637143133,-0.2545830320423274,0.5384581957566408,46.65758018747769,517463.4757642495,80.8484484333958,80.65766572662754,72.7866407755472,80.70457519214717,88.62250960874715
2024-10-03,78.76,79.87,78.1,79.43,79.43,1531199.0,0.1494610882977838,-0.3111976859670856,0.4606587742648694,46.92235247439866,264359.7652547533,80.61204036116317,80.55091218518167,72.91362736835224,80.58318707860936,88.25274678886647
2024-10-04,80.0,83.46,79.5,83.43,83.43,2515147.0,0.3615359740734476,-0.0792982401531374,0.4408342142265851,57.11159451943357,6795178.588418251,81.08170030096932,80.80126764733978,72.76375809517583,80.8543121187418,88.94486614230777
2024-10-07,83.15,83.25,80.47,80.49,80.49,1655671.0,0.2890415287515679,-0.1214341483800137,0.4104756771315817,49.578165686772,-980055.6305272626,80.9830835841411,80.7742008953972,72.65387637182576,80.81961572648068,88.9853550811356
2024-10-08,79.48,81.84,79.16,81.76,81.76,1182709.0,0.3302605071603324,-0.0641721359769994,0.3944326431373318,52.493336507088685,674675.0764909205,81.11256965345092,80.85992255666702,72.7554119554614,80.90917613348252,89.06294031150364
2024-10-09,81.94,84.95,81.63,84.95,84.95,1841405.0,0.6132638605328822,0.1750649739164402,0.4381988866164419,58.91823290232939,4140946.32549697,81.75214137787577,81.21558146478294,72.96822986446507,81.29401650172228,89.61980313897949
2024-10-10,84.58,93.69,84.4801,92.46,92.46,8239476.0,1.427089691687641,0.7911126440569592,0.6359770476306817,69.40777627194485,42632625.28183227,83.53678448156315,82.19335698958443,72.19318892499221,82.35744350155827,92.52169807812432
2024-10-11,92.94,94.31,92.1,93.47,93.47,3841353.0,2.129009192544629,1.1944257159311578,0.9345834766134712,70.4987493033836,16797386.113944106,85.19232040130262,83.17393464266405,73.58812331308819,83.41578221569557,93.24344111830295
2024-10-14,94.9,96.3,92.34,93.75,93.75,2795002.0,2.677020092731226,1.3939492928942037,1.2830707998370223,70.80953804449284,6120862.411314704,86.61860033441886,84.09359249982371,74.37687347374647,84.39999343324838,94.4231133927503
2024-10-15,94.0,94.9,92.57,93.8,93.8,2497017.0,3.0798546146126853,1.43742705182053,1.6424275627921552,70.86855591284102,2123521.37043823,87.81550027868238,84.93762793462166,75.5609807619611,85.2952321538914,95.0294835458217
2024-10-16,93.65,93.96,91.13,91.34,91.34,2087536.0,3.164128332729348,1.217360615949754,1.9467677167795936,64.01131957966183,-2715718.583187247,88.40291689890198,85.49435594030673,76.25517307034576,85.87092432971127,95.48667558907678
2024-10-17,92.05,92.16,90.17,90.4,90.4,1458586.0,3.119110552533243,0.9378742686029192,2.181236283930324,61.56015393284131,-1819286.7543957469,88.73576408241831,85.92093368462788,77.03372801602711,86.30226486973876,95.57080172345042
2024-10-18,90.52,91.49,90.11,90.8,90.8,1628841.0,3.08020362443051,0.7191738724001486,2.3610297520303614,62.22307122782828,-172071.31813192496,89.07980340201527,86.34520032074721,77.95051582402454,86.73062059643031,95.51072536883608
2024-10-21,90.16,92.79,90.0053,90.74,90.74,1479914.0,3.009832628060209,0.5190423008238785,2.490790327236331,62.05021027216228,-116553.66604397722,89.35650283501273,86.72735681459528,78.37293336459362,87.11246625391314,95.85199914323266
2024-10-22,90.04,90.3799,87.8,88.46,88.46,1985082.0,2.738518227735227,0.1981823203991171,2.54033590733611,55.71598428732293,-3056175.86201466,89.20708569584394,86.87802143941309,78.49360637748948,87.24080280115952,95.98799922482957
2024-10-23,88.14,88.8,86.9,87.64,87.64,2051098.0,2.429328675027776,-0.0888057858466675,2.518134460874444,53.59687453759141,-2139992.194004877,88.94590474653663,86.94428044468152,78.8218343415381,87.27882158200147,95.73580882246485
2024-10-24,88.2,90.11,88.0,89.57,89.57,1768520.0,2.3133616046726218,-0.1638182849614571,2.477179889634079,57.677040351251954,1562165.0019983654,89.04992062211386,87.17260388427444,79.13975488043924,87.49702905038228,95.85430322032532
2024-10-25,89.82,90.65,88.47,88.76,88.76,1437283.0,2.1315257335433984,-0.2765233248725445,2.408049058415943,55.47248701788372,-255411.1526671999,89.00160051842822,87.31063832912014,79.43311155849264,87.61731199796492,95.8015124374372
2024-10-28,89.38,90.08,87.78,87.94,87.94,1396734.0,1.8993577349829565,-0.4069530587463892,2.3063107937293457,53.253379554599015,-848684.9708890736,88.82466709869018,87.36536543093578,79.58614855292191,87.64804418863493,95.70993982434794
2024-10-29,88.44,89.63,87.33,89.52,89.52,1441512.0,1.821854514059737,-0.3875650237356871,2.209419537795424,56.83637705277416,1235497.6497036405,88.94055591557516,87.5527249586805,79.87508678597698,87.82632569447922,95.77756460298149
2024-10-30,89.5,91.31,89.357,89.85,89.85,2402415.0,1.766695528845716,-0.3541792071597665,2.1208747360054825,57.56790727591066,940363.8499012107,89.09212992964596,87.75248800575176,80.26707852064584,88.01905658071931,95.77103464079278
2024-10-31,88.29,88.7299,87.1,87.71,87.71,2111326.0,1.5326342665971566,-0.4705923755266608,2.0032266421238174,51.47536771248848,-2698703.8100329307,88.86177494137164,87.74879339655595,80.19021389963196,87.9896226206508,95.78903134166966
2024-11-01,88.61,88.7,86.2569,87.55,87.55,1964077.0,1.319023485444049,-0.5473625253438148,1.866386010787864,51.04043390542302,-1109069.4833443058,88.64314578447637,87.73150701424674,80.19311733776225,87.94775379963644,95.70239026151064
2024-11-04,87.0,87.76,85.6,86.49,86.49,2016905.0,1.0520746000911174,-0.6514491285573971,1.7035237286485143,48.13850433926174,-1794969.3611147716,88.2842881537303,87.62354988257313,80.1756775913087,87.80892010443297,95.44216261755724
2024-11-05,86.92,88.15,86.425,87.71,87.71,1920435.0,0.928259096181094,-0.6202117059739367,1.5484708021550306,51.55264367855753,963630.6796284078,88.18857346144193,87.63106728408852,80.400374963565,87.79949914210601,95.19862332064704
2024-11-06,90.25,92.62,89.815,92.51,92.51,2938401.0,1.203580178916198,-0.2759124985910663,1.4794926775072643,62.118971037769256,9724093.426542824,88.90881121786829,88.05532230286344,80.15081544322548,88.24811827142926,96.34542109963304
2024-11-07,94.89,97.5325,94.1101,95.66,95.66,7095186.0,1.6568536177665862,0.1418887522074574,1.5149648655591288,67.17805907955196,18141255.075514235,90.03400934822358,88.7165986243536,80.19288063910878,88.95401176938839,97.715142899668
2024-11-08,88.45,92.2,87.24,91.25,91.25,7777228.0,1.6413059858942065,0.1010728962680618,1.5402330896261445,55.91855787464416,-16817965.29482857,90.23667445685298,88.93689439614894,78.84022534014605,89.17267731516093,99.5051292901758
2024-11-11,91.25,95.36,90.8,93.23,93.23,5152278.0,1.7683691690609038,0.1825088635478073,1.5858603055130964,59.22314151068096,1195018.5283904886,90.7355620473775,89.31020792691861,78.9078229267988,89.55908899943131,100.21035507206382
2024-11-12,92.89,93.9999,89.45,90.91,90.91,2521198.0,1.66269651576917,0.0614689682048588,1.6012275475643112,54.10506950975759,-3501113.3972031837,90.76463503948126,89.4493202810996,78.7509159813894,89.68774718996167,100.62457839853394
2024-11-13,91.42,99.17,91.25,94.16,94.16,5786326.0,1.8202157017568936,0.175190523354066,1.6450251784028276,59.39849863916778,11370001.867598938,91.33052919956772,89.85894460448225,77.85844779268565,90.11367602901296,102.36890426534023
2024-11-14,94.46,95.45,91.06,91.93,91.93,2646421.0,1.744993232638933,0.0799744433888842,1.6650187892500488,54.733695272091246,-144345.26413366897,91.43044099963976,90.03903637800553,77.94430990766797,90.28665926434503,102.62900862102212
2024-11-15,90.43,91.13,87.77,89.77,89.77,3373466.0,1.49386459463895,-0.1369233556888791,1.630787950327829,50.5893974973817,-4905906.128044581,91.15370083303316,90.01564191035288,77.88199467836625,90.23745362012173,102.59291256187716
2024-11-18,89.975,92.9,89.55,92.29,92.29,3140578.0,1.4811129313097666,-0.1197400152144501,1.6008529465242167,54.88161031022359,3640868.997318494,91.34308402752762,90.21341217901788,78.29704280423614,90.43293422772918,102.5688256512222
2024-11-19,91.465,96.56,91.42,96.37,96.37,3554768.0,1.7797136175183963,0.1430885367953436,1.636625080723053,60.81645226075589,10882591.95910616,92.18090335627302,90.74876764171196,78.5497053943089,90.99836906318356,103.4470327320582
2024-11-20,96.56,96.96,93.16,96.47,96.47,2368326.0,2.001355595402444,0.2917844117435126,1.7095711836589311,60.95202693893832,3785419.0530353785,92.8957527968942,91.24626610765006,79.17068583294615,91.51947677145178,103.8682677099574
2024-11-21,99.76,104.49,99.33,104.24,104.24,5690514.0,2.7720283063326576,0.8499656981389809,1.9220626081936767,69.71901675635712,30738668.87101178,94.78646066407848,92.37615601133268,79.26681099171319,92.73095517417066,106.19509935662812
2024-11-22,104.0,105.94,102.87,104.23,104.23,3113436.0,3.3434439253653494,1.1371050537373382,2.2063388716280112,69.69732814226646,10225466.717003943,96.36038388673208,93.40692505382547,80.7671147067881,93.82610230044013,106.88508989409212
2024-11-25,106.75,106.75,103.0789,103.73,103.73,2816456.0,3.713146260215865,1.2054459108702829,2.507700349345582,68.54907710204576,2469670.239001316,97.5886532389434,94.30458374479718,81.90517044899877,94.76933065277916,107.63349085655956
2024-11-26,104.0,105.0,101.67,102.23,102.23,2365134.0,3.840825909911104,1.066500448452417,2.7743254614586865,65.08484841572928,-1541910.5869995614,98.36221103245283,94.9937503756844,82.8894399300465,95.4798705906097,108.0703012511729
2024-11-27,101.88,101.88,98.58,99.37,99.37,2340028.0,3.668941579502416,0.7156928944349836,2.9532486850674324,58.966046301257045,-4975623.582333186,98.53017586037738,95.37429382127706,83.41615993670874,95.85035910578972,108.2845582748707
2024-11-29,99.56,101.14,98.89,99.83,99.83,1042359.0,3.529158225712095,0.4607276325157299,3.068430593196365,59.6235394590657,-1338884.4341110664,98.74681321698117,95.76174653247035,84.33652565702218,96.22937252428594,108.12221939154968
2024-12-02,106.03,108.617,104.61,105.05,105.05,4588367.0,3.7958332821360585,0.5819221511517547,3.213911130984304,66.2351855147539,15521222.34862964,99.79734434748428,96.56942074703818,83.79866607063911,97.06943228387776,110.3401984971164
2024-12-03,103.37,105.8894,103.21,104.91,104.91,1699445.0,3.950341280392607,0.5891441195266425,3.3611971608659643,65.92339483354755,5015125.91620988,100.64945362290358,97.29468850816532,85.04372644486398,97.81615301874656,110.58857959262912
2024-12-04,107.0,110.85,106.94,110.72,110.72,4434108.0,4.489852204606223,0.902924034992206,3.5869281696140165,71.84638848891547,18846486.95873664,102.32787801908631,98.46210689875964,85.79194297392453,99.04509082648497,112.2982386790454
