Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-11-01,14.39,14.47,13.53,14.01,14.01,367640.0,-0.6530441200853296,0.1285713907464455,-0.7816155108317752,47.80370947545452,412765.19289467385,13.52237784293013,14.015137318176665,11.215640544123495,13.916842671457267,16.61804479879104
2017-11-02,14.0,14.28,13.79,14.0,14.0,264950.0,-0.5692328117744054,0.1699061592458958,-0.7391389710203012,47.71849626046828,135822.0642982247,13.60198153577511,14.013821029639564,11.340817635159354,13.924762417032769,16.50870719890618
2017-11-03,14.04,14.25,13.87,14.06,14.06,162469.0,-0.4922953729350841,0.1974748784681738,-0.6897702514032579,48.313823416409306,51772.78143274162,13.67831794647926,14.017836592279602,11.491215955620367,13.93764218683917,16.38406841805797
2017-11-06,14.06,16.46,14.06,16.36,16.36,779300.0,-0.2429307656058714,0.3574715886379092,-0.6004023542437806,64.84117444994673,1212184.26047758,14.125264955399382,14.221502975559638,11.269195388418428,14.168342930949724,17.067490473481023
2017-11-07,16.42,16.47,14.78,15.15,15.15,988752.0,-0.1413154092584143,0.367269555988293,-0.5085849652467074,54.89601246142979,-393531.859840806,14.296054129499488,14.302241847250103,11.155938684759532,14.261834080383084,17.36772947600664
2017-11-08,12.9,15.06,12.87,14.66,14.66,1406330.0,-0.0991801254048976,0.3275238718734478,-0.4267039972783454,51.4542742100868,-590578.4199469355,14.356711774582903,14.333351251837051,10.838230238591958,14.299754644156126,17.761279049720294
2017-11-09,14.58,14.62,13.75,13.86,13.86,472158.0,-0.1288555568540825,0.2382787523394103,-0.3671343091934929,46.345431206283614,-448677.0733156454,14.273926478819089,14.29219027341644,10.866017834916534,14.25787324947459,17.649728664032647
2017-11-10,13.6,14.3,13.58,14.19,14.19,289675.0,-0.1243123130395797,0.1942575969231305,-0.3185699099627103,48.61201273071974,-85830.52443854848,14.25993873234924,14.283304162684576,10.976873279210196,14.25140913047701,17.525944981743823
2017-11-13,14.13,15.3,13.91,15.03,15.03,424210.0,-0.0523275799878781,0.2129938639798657,-0.2653214439677439,53.94523006674476,208947.42518715048,14.3882822769577,14.348234235494614,10.965742490713986,14.32556064186015,17.685378793006315
2017-11-14,15.01,15.57,14.62,15.13,15.13,572538.0,0.0126442488131726,0.2223725542247332,-0.2097283054115606,54.5499680736297,107818.3417290507,14.51190189746475,14.416213867190736,11.090909872550746,14.402173914063944,17.71343795557714
2017-11-15,14.98,15.17,14.69,14.95,14.95,307481.0,0.0490450349243865,0.2070186722687577,-0.1579736373443712,53.19593801089982,-958.2727569834024,14.584918247887291,14.462630052652411,11.321299408498296,14.454347827010237,17.587396245522175
2017-11-16,15.08,15.47,14.93,15.4,15.4,417445.0,0.112902687462526,0.2167010598455178,-0.1037983723829917,56.127827767723545,124914.07574767248,14.720765206572745,14.54414048285655,11.555461369593695,14.544409938723549,17.5333585078534
2017-11-17,15.4,15.76,15.27,15.5,15.5,529423.0,0.1696241794800119,0.2187380414904029,-0.049113862010391,56.77581003797108,76932.89191589071,14.850637672143954,14.62725870173859,11.791131715346678,14.635418515987972,17.479705316629268
2017-11-20,15.66,15.71,14.632,14.94,14.94,313155.0,0.1674586911235689,0.1732580425071679,-0.005799351383599,52.13222938648808,-91266.9026947032,14.865531393453296,14.654453597239582,11.783023932932707,14.66442627637007,17.54582861980743
2017-11-21,15.04,15.56,14.267,14.67,14.67,365626.0,0.1423152607460309,0.1184916897037039,0.0238235710423269,50.00852473979828,-96234.9808982343,14.832942827877748,14.655805458349183,11.688545463129593,14.664957107191968,17.641368751254344
2017-11-22,14.69,15.46,14.525,15.32,15.32,254114.0,0.1728460174502846,0.1192179571263661,0.0536280603239185,54.783976491632,78037.73970058863,14.914119023231455,14.713561505449256,11.767255419022014,14.727342144602256,17.6874288701825
2017-11-24,15.52,15.56,15.2,15.43,15.43,113937.0,0.2035712995695693,0.1199545913965206,0.0836167081730486,55.557688188469314,34367.95990019617,15.000099186026215,14.775860504975409,12.013231093400869,14.794261940354424,17.57529278730798
2017-11-27,15.4,15.849,15.4,15.74,15.74,229211.0,0.2500532579300376,0.1331492398055911,0.1169040181244464,57.75175170264041,58826.25996673213,15.12341598835518,14.85969872193407,12.239875751172216,14.88433223174924,17.528788712326268
2017-11-28,15.51,16.69,15.43,16.54,16.54,472588.0,0.3474388007146771,0.1844278260721845,0.1630109746424926,62.84900256629665,271655.68665557704,15.359513323629317,15.0058118765485,12.289411393917716,15.04201487634455,17.794618358771384
2017-11-29,16.58,17.06,15.36,15.59,15.59,439442.0,0.3439951228312505,0.1447873185510063,0.1992078042802442,54.44806003999914,-187761.3711148074,15.397927769691098,15.056610843805151,12.11803888021127,15.094203935740309,18.070368991269348
2017-11-30,15.76,16.74,15.62,16.21,16.21,740318.0,0.3868356017222254,0.1501022379535849,0.2367333637686405,58.36000767107685,243410.98296173132,15.533273141409248,15.156905553039486,12.179178034476864,15.200470227574565,18.221762420672267
2017-12-01,16.1,18.72,16.02,17.91,17.91,923048.0,0.551604232172739,0.2518966947232788,0.2997075374494602,66.78334148377334,1127258.0609872434,15.929394284507708,15.396305070166488,11.953542031193354,15.458520682091274,18.963499332989198
2017-12-04,18.62,20.91,18.34,20.21,20.21,1351655.0,0.857886159367041,0.4465428975340646,0.4113432618329764,74.34489144129019,2448290.353662415,16.642828570423088,15.814887237978098,11.882728504413034,15.911042521892105,19.939356539371172
2017-12-05,20.65,20.65,19.01,20.43,20.43,453125.0,1.105624009341298,0.5554245980066573,0.5501994113346408,74.93270802154349,882555.1178874715,17.274023808685907,16.216201391197394,12.228182932564174,16.341419424569047,20.45465591657392
2017-12-06,20.33,21.47,20.26,20.55,20.55,648393.0,1.2966935612089792,0.5971953198994706,0.6994982413095086,75.26560701376408,346056.47929582425,17.82001984057159,16.593053444136753,12.675022653272348,16.742236622229136,20.809450591185925
2017-12-07,20.5,22.5399,20.49,22.02,22.02,407841.0,1.5488797507211594,0.6795052075293206,0.8693745431918387,78.95297549835834,515036.3397652744,18.52001653380966,17.064961840298775,12.979334781532122,17.244880753445408,21.51042672535869
2017-12-08,20.81,21.81,20.0,21.24,21.24,603624.0,1.6665882496184956,0.6377709651413255,1.02881728447717,72.75512856167259,-142205.70007824228,18.97334711150805,17.428008636794534,13.188921945195728,17.62536830073632,22.06181465627691
2017-12-11,21.37,21.37,20.37,20.67,20.67,324764.0,1.694347463858648,0.5324241435051822,1.1619233203534658,68.52194626675822,-170812.22002608003,19.256122592923376,17.709920929247183,13.615691283748514,17.915333224475717,22.21497516520292
2017-12-12,20.75,21.66,20.67,21.3,21.3,269026.0,1.747043743233597,0.4680963383041048,1.2789474049294922,70.5607722035896,56053.5133246398,19.596768827436147,18.0221017180083,14.06467306624866,18.23768244119232,22.410691816135973
2017-12-13,21.25,23.45,20.96,22.08,22.08,703328.0,1.830642893818148,0.4413563911109244,1.3892865027072232,72.90103048342708,384415.0644415455,20.010640689530124,18.37496243818149,14.116608964701168,18.60361744679305,23.09062592888493
2017-12-14,22.4,23.67,22.02,23.24,23.24,409451.0,1.9678143890759188,0.4628223090949563,1.5049920799809624,75.96152970797861,444780.4614805152,20.548867241275104,18.79800918268745,14.514074777586773,19.04517768995561,23.57628060232446
2017-12-15,24.11,24.89,21.5,21.87,21.87,1279773.0,1.9435719493026544,0.3508638954573537,1.592708053845301,66.42062195911747,-1020599.1861731594,20.76905603439592,19.065138818975505,14.24606765591184,19.31420838615032,24.3823491163888
2017-12-18,22.1,22.58,21.09,21.53,21.53,420764.0,1.875307109602204,0.2260792446055224,1.6492278649966816,64.26336205902754,-435572.90205771977,20.895880028663267,19.2794745738472,14.514061212491669,19.525236158897908,24.536411105304147
2017-12-19,21.46,21.86,20.1,20.28,20.28,657394.0,1.700737139926897,0.0412074199441721,1.6595297199827248,56.9411612975204,-693019.3006859065,20.79323335721939,19.36647678481701,14.560341097016272,19.59711842947906,24.63389576194185
2017-12-20,20.41,21.39,20.07,20.99,20.99,813217.0,1.6012223529741405,-0.0466458936068676,1.6478682465810082,59.746678467285264,153916.27977136298,20.826027797682823,19.507652716572053,14.795546706824249,19.729773817147723,24.6640009274712
2017-12-21,21.42,21.54,21.01,21.23,21.23,511614.0,1.524152678262162,-0.0989724546550769,1.623125132917239,60.67930838422047,133163.66659045502,20.893356498069025,19.657422045565788,15.251208925221938,19.87265250122889,24.494096077235845
2017-12-22,21.25,21.44,21.04,21.25,21.25,339220.0,1.4479966347896784,-0.1401027985020486,1.588099433291727,60.76089710565426,48910.82219681825,20.95279708172419,19.795907085081808,15.708236646629372,20.003828453492808,24.299420260356243
2017-12-26,21.25,21.71,20.8854,21.23,21.23,239438.0,1.3702333912167646,-0.1742928336599702,1.5445262248767349,60.62542544267389,13111.100732272818,20.99899756810349,19.920610816813824,15.998518870759908,20.1206066960173,24.242694521274693
2017-12-27,21.14,21.2,20.0778,20.28,20.28,262358.0,1.2179091019078818,-0.2612936983750824,1.4792028002829642,54.41885129880077,-161789.69975590892,20.87916464008624,19.951862050134363,16.077078978306584,20.13578701068232,24.19449504305806
2017-12-28,20.15,20.25,19.46,19.63,19.63,346237.0,1.0328355521427106,-0.3570937985122029,1.3899293506549135,50.60172193127982,-203965.93325197013,20.670970533405203,19.92387404577485,16.181166694658337,20.087616819188767,23.9940669437192
2017-12-29,19.43,19.9,19.08,19.12,19.12,236579.0,0.8353809413336144,-0.4436387274570392,1.2790196687906537,47.77040839216268,-148425.50441732307,20.412475444504334,19.85397195483791,16.22676986659564,19.995462836408883,23.764155806222128
2018-01-02,19.16,19.3,18.22,18.31,18.31,421791.0,0.6065446400862164,-0.5379800229635499,1.1445246630497663,43.59798287637184,-277242.3081391083,20.06206287042028,19.71971352398244,16.116601307872244,19.834942566274705,23.55328382467717
2018-01-03,18.17,18.4,17.745,18.37,18.37,720450.0,0.4251310748344288,-0.5755148705722699,1.0006459454066987,43.988247972053614,-63596.10271303501,19.780052392016906,19.602347130592666,16.14406784997965,19.69542422662949,23.24678060327934
2018-01-04,18.24,18.935,17.82,18.75,18.75,704246.0,0.3084665314054255,-0.5537435312010186,0.8622100626064442,46.51250938017222,157210.28576232115,19.60837699334742,19.528229988802,16.073680435695874,19.60538382409335,23.13708721249083
2018-01-05,18.84,19.92,18.79,19.71,19.71,579038.0,0.2901285953125558,-0.4576651738351107,0.7477937691476666,52.354362485478575,422987.7485874407,19.62531416112285,19.544036076732255,16.0857108703915,19.615347269417796,23.144983668444084
2018-01-08,19.7,20.4,19.23,20.05,20.05,241101.0,0.299577464808884,-0.358573043471026,0.6581505082799101,54.259775251494986,195645.4761958136,19.696095134269044,19.588032939625105,16.128976501782788,19.65674276756848,23.184509033354168
2018-01-09,20.13,20.22,19.9,20.17,20.17,196765.0,0.3131390866101782,-0.2760091373357854,0.5891482239459637,54.94463159968628,80956.35873193799,19.775079278557538,19.638638770962054,16.42240731113681,19.705624408752435,22.98884150636806
2018-01-10,19.96,21.06,19.74,21.04,21.04,235100.0,0.3895974616783135,-0.1596406098141201,0.5492380714924336,59.6604291757568,163343.4529106456,19.98589939879795,19.760496269139267,16.485035186266636,19.83270779839506,23.180380410523483
2018-01-11,21.15,21.82,20.12,20.57,20.57,297664.0,0.4075680123820859,-0.1133360472882781,0.5209040596703641,56.23601388229131,-38820.23569645124,20.083249498998292,19.83088789790977,16.38836516852696,19.902926103309817,23.417487038092677
2018-01-12,20.57,21.0,20.49,20.95,20.95,165052.0,0.4473162442738498,-0.0588702523172114,0.5061864965910613,58.31910155358565,28873.09476784948,20.227707915831918,19.928201993743706,16.677092295333914,20.00264742680412,23.32820255827432
2018-01-16,20.95,21.64,20.325,20.51,20.51,202293.0,0.4382606852799462,-0.054340649048892,0.4926013343288383,55.051610062819286,-49714.9150773832,20.2747565965266,19.97879312472251,16.666416838635442,20.05096671948944,23.435516600343437
2018-01-17,20.65,21.05,20.155,20.38,20.38,142215.0,0.4158010799681406,-0.0614402034885581,0.4772412834566988,54.0873924846751,-28896.93835912798,20.29229716377216,20.013680679094467,16.764377139717784,20.082303222395208,23.40022930507263
2018-01-18,20.32,20.44,19.76,20.24,20.24,163312.0,0.3822979580860348,-0.0759546602965312,0.458252618382566,53.01058763021644,-24874.766119709388,20.28358096981014,20.033360620042775,16.90110312641133,20.097321963119477,23.293540799827618
2018-01-19,20.18,20.965,20.145,20.86,20.86,199217.0,0.4011510909922364,-0.0456812219122637,0.4468323129045001,57.08528646333301,74051.43796009698,20.37965080817512,20.105242305256454,17.04385520961025,20.169957966631905,23.29606072365356
2018-01-22,20.85,21.35,20.19,20.35,20.35,211089.0,0.3706667809786701,-0.060932425540664,0.4315992065193341,53.01297621107185,-47086.44734663406,20.3747090068126,20.12652558306024,17.027297570599746,20.187104826952677,23.3469120833056
2018-01-23,20.24,21.0899,20.08,21.02,21.02,165090.0,0.3960062328942086,-0.0284743789001004,0.424480611794309,57.32047856927697,58044.71755112177,20.482257505677165,20.204219010620218,17.119012087685483,20.266428176766706,23.41384426584792
2018-01-24,21.1,21.3576,20.24,20.75,20.75,298519.0,0.3898077267551656,-0.0277383080313147,0.4175460347864804,55.1272321970201,-34385.180816292646,20.52688125473097,20.251678227088025,17.145506174572574,20.31248263612225,23.479459097671928
2018-01-25,20.89,20.89,20.16,20.34,20.34,618127.0,0.3478025412985879,-0.055794794790314,0.4035973360889019,51.88092159514365,-180416.4402720976,20.49573437894248,20.259358381254287,17.241172253184708,20.31510333744394,23.38903442170317
2018-01-26,20.35,20.52,19.57,19.74,19.74,239430.0,0.2630656861255005,-0.1124253199707211,0.3754910060962216,47.47496130733151,-155910.81342403276,20.36977864911873,20.21419678288435,17.207727276690925,20.260331591020705,23.31293590535049
2018-01-29,19.52,19.52,18.61,18.81,18.81,276508.0,0.1194904783844741,-0.204800422169398,0.3242909005538721,41.58056105382445,-223405.23114134415,20.109815540932274,20.092092714807453,17.037467536053697,20.12220477282826,23.20694200960282
2018-01-30,18.73,19.1,18.51,19.0,19.0,196943.0,0.0207977603151867,-0.2427945121909483,0.2635922725061351,43.13396111127079,-49522.29704711457,19.92484628411023,19.997128130911157,17.05580396119144,20.015328127797,22.97485229440256
2018-01-31,19.15,19.68,18.97,19.09,19.09,212997.0,-0.0495831186315776,-0.2505403129101702,0.2009571942785925,43.894990048692335,-3727.6123490382106,19.785705236758524,19.918247423875403,17.046679774411306,19.92720163943538,22.807723504459457
2018-02-01,19.0,19.07,18.2801,18.49,18.49,182554.0,-0.1520230309843846,-0.2823841802103818,0.1303611492259971,40.04718054423192,-74264.13744967958,19.56975436396544,19.794051995712326,16.952738843514993,19.79032529282249,22.62791174212999
2018-02-02,18.3,18.6764,18.041,18.3,18.3,153617.0,-0.2457064605373276,-0.3008540878106598,0.0551476272733322,38.88475535331375,-44212.86581655963,19.358128636637865,19.664134430867776,16.899506572704045,19.64838955064892,22.3972725285938
2018-02-05,18.1,18.39,17.5,17.57,17.57,477200.0,-0.3745387035142791,-0.343749064630089,-0.03078963888419,34.71539766904591,-246974.95527218663,19.060107197198224,19.482035784705364,16.709077375303657,19.45044768868236,22.19181800206105
2018-02-06,17.14,18.51,16.86,18.48,18.48,445163.0,-0.3986148060915049,-0.2942601337658518,-0.104354672325653,42.93023690515314,187740.56824260444,18.96342266433185,19.394902238209248,16.406308101465214,19.35802409928404,22.30974009710286
2018-02-07,18.35,19.59,18.231,18.49,18.49,536872.0,-0.4121375097506785,-0.2462262699400204,-0.1659112398106581,43.015094638705584,66159.33608086745,18.88451888694321,19.31621508706062,16.216469234659,19.275355137447463,22.334241040235923
2018-02-08,18.56,18.95,17.6,17.66,17.66,586867.0,-0.484246323047742,-0.2546680665896671,-0.2295782564580749,37.9687753691246,-302679.96130637685,18.68043240578601,19.17219638383796,15.968234069453384,19.12151179102389,22.27478951259441
2018-02-09,17.84,18.17,16.58,18.1,18.1,420337.0,-0.5001236403255263,-0.216436307093961,-0.2836873332315652,41.86253551698076,22405.532897874746,18.583693671488344,19.078961915678136,15.716973681886396,19.024224953783527,22.331476225680657
2018-02-12,18.21,19.74,17.84,19.64,19.64,317755.0,-0.3840147163656624,-0.0802619065072777,-0.3037528098583847,52.98597305226849,333696.9776326247,18.759744726240285,19.127747836053956,15.547738093135312,19.08287019628033,22.618002299425356
2018-02-13,19.6,20.87,19.3463,20.46,20.46,446402.0,-0.2232568447006322,0.0643967721262019,-0.2876536168268342,57.63409232298572,355265.419210875,19.04312060520024,19.243595850310133,15.580229703312902,19.214025415682208,22.847821128051518
2018-02-14,20.39,21.48,19.88,20.9,20.9,309019.0,-0.0596629926018152,0.1823924993800151,-0.2420554919818304,59.92369932888192,209067.37973695787,19.35260050433353,19.387630993761427,15.62973163633072,19.374594423712477,23.119457211094225
2018-02-15,21.07,23.09,20.8,21.86,21.86,452262.0,0.1457699455679346,0.3102603500398121,-0.1644904044718774,64.4393225314229,359136.8065789862,19.770500420277944,19.602619602999564,15.568804813823036,19.61129971669224,23.653794619561445
