Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-18,521.86,528.53,515.665,516.3,495.326687873531,2464070.0,10.071482811057592,4.318800803975463,5.75268200708213,63.60859618283139,4903802.879498377,500.530928481516,490.6680975531061,452.1232554759049,491.7885373726635,531.4538192694221
2022-07-19,522.41,525.58,516.97,520.23,499.097042092673,2391003.0,10.999837788667437,4.197724625268244,6.802113163399191,64.97724548772383,7899028.819832893,503.81410706793,493.2386977658796,455.9581835258186,494.4972480990765,533.0363126723342
2022-07-20,521.26,526.16,516.81,524.2,502.905771418371,1740735.0,11.918522311995162,4.0931273188767765,7.825394993118385,66.35385669900353,7240154.9066109955,507.2117558899417,495.9309849166727,459.78597557097874,497.3260816134501,534.8661876559215
2022-07-21,524.04,529.74,521.596,529.46,507.952097930505,1716080.0,12.922066912186438,4.077337535254442,8.844729376931996,68.14066370677104,8431105.502203654,510.9197965749514,498.8465514456577,464.09473980231417,500.3864547931216,536.678169783929
2022-07-22,530.71,537.11,526.07,529.72,508.20153612312,1800760.0,13.581800523023674,3.7896569168733407,9.792143606150333,68.2304738484041,3122500.234067874,514.0531638124595,501.5311991460353,467.19047886876047,503.1801257652053,539.1697726616501
2022-07-25,531.42,532.29,526.0,529.14,507.645097078056,1452731.0,13.897639670853096,3.28439685176221,10.613242819090884,67.77151349567765,479110.7580225852,516.567636510383,503.9319644376844,471.29329040506906,505.65249473994766,540.0116990748263
2022-07-26,515.0,519.685,508.76,511.93,491.134207482271,3334847.0,12.61383684170687,1.600475218092786,11.013361623614085,55.78138956250755,-38102107.66065909,515.7946970919859,504.6274457909293,469.3405960807768,506.25035238376216,543.1601086867475
2022-07-27,513.1,525.3193,511.17,522.31,501.092547633593,2060140.0,12.292295173951857,1.0231468402702184,11.269148333681638,60.33903871661904,1555466.2464468833,516.8805809099882,506.16505920041374,470.3426440730837,507.7798426329276,545.2170411927716
2022-07-28,520.28,539.18,520.28,536.18,515.262555729452,2083253.0,13.006730674440632,1.3900658726071953,11.616664801833435,65.46175040587111,19781634.822148968,520.0971507583236,508.7750540525517,471.2128684470757,510.48461952502976,549.7563706029838
2022-07-29,532.0,542.12,531.9,541.3,520.182814383886,2131516.0,13.826681785371193,1.7680135868302038,12.058668198540987,67.1485718576761,13869452.887382995,523.6309589652697,511.6033102218951,474.967833356878,513.4194176655031,551.8710019741283
2022-08-01,541.42,552.71,541.25,546.81,525.477858365514,2256005.0,14.75106876076842,2.153920449781942,12.597148310986476,68.90843039847823,12910209.329127653,527.494132471058,514.6647615069477,478.535658751461,516.5994731259314,554.6632875004017
2022-08-02,544.03,551.0399,540.765,543.46,522.258548503726,1984204.0,15.039963755614965,1.9542523557027884,13.085711399912174,66.57335015260645,-127985.82362399437,530.1551103925484,517.1686952889522,481.7832436322743,519.1576185425093,556.5319934527444
2022-08-03,545.0,548.7,542.1168,547.01,525.670055969203,1693324.0,15.37810127288094,1.833911898375012,13.544189374505928,67.81789935357155,3964871.525458617,532.9642586604571,519.7635913507825,486.11440138158144,521.8102263003656,557.5060512191496
2022-08-04,547.0,547.2,540.67,543.28,522.085570660406,2000678.0,15.17022495423896,1.3008284637864254,13.869396490452536,65.07628034947565,-3653395.451513818,534.6835488837143,521.8084964507145,489.6930298214308,523.8549666527117,558.0169034839926
2022-08-05,537.24,541.6,533.35,540.67,519.577391932266,1711488.0,14.626273707961104,0.6055017740068536,14.02077193395425,63.15243899813507,-4195787.603837955,535.6812907364285,523.4486271941307,491.7108365051041,525.4563984000725,559.201960295041
2022-08-08,543.84,547.5,538.6737,541.9,520.759407194953,1345699.0,14.13153955537348,0.0886140971353803,14.042925458238098,63.69711341880631,-295122.68794596894,536.7177422803571,525.0530943946411,493.9689568379514,527.0224556953037,560.0759545526561
2022-08-09,543.64,545.0,533.89,535.82,514.916600042812,1877305.0,13.097869896732163,-0.7560444492047491,13.853914345936913,59.05051565319384,-7707717.162648564,536.5681185669644,525.9893470559766,494.78048475814654,527.8603170576558,560.9401493571651
2022-08-10,544.48,549.91,537.29,539.82,518.760552116589,2336567.0,12.457839595554674,-1.1168598003057912,13.574699395860463,61.06294007243245,3661606.2791171446,537.1100988058037,527.19201252937,495.0442481145136,528.9993344807363,562.9544208469589
2022-08-11,543.24,543.49,531.81,532.2,511.437823416043,2340166.0,11.206558424027548,-1.8945127774663335,13.101071201493882,55.47036493476414,-10667507.853627624,536.2917490048364,527.6274897007291,495.2457482940837,529.3041597682852,563.3625712424866
2022-08-12,536.18,538.4,533.73,537.21,516.252373388449,1918238.0,10.49815797996473,-2.0823305772233223,12.580488557188051,58.18219685539628,2851078.96879078,536.4447908373637,528.4607514658832,497.4709151232187,530.0570969332105,562.6432787432022
2022-08-15,536.4,547.0,535.68,545.75,524.459211065963,1847952.0,10.504759820314804,-1.660582989498602,12.165342809813405,62.38709375839997,11471366.376263548,537.9956590311365,529.9641643818933,498.83463749243583,531.5516591300475,564.2686807676591
2022-08-16,551.1,559.97,548.9678,553.02,531.445593960053,2497958.0,10.970162859673792,-0.9561439601116924,11.926306819785484,65.56174819505449,15930558.565421153,540.4997158592804,531.969019653033,499.9322910645849,533.596263022424,567.260234980263
2022-08-17,550.0,559.45,549.0101,556.32,534.616854420919,1835240.0,11.47302663285052,-0.3626241495479725,11.835650782398492,66.92634989358388,9347714.188473802,543.1364298827336,534.0864962049432,502.3197204870053,535.7604284488598,569.2011364107142
2022-08-18,559.06,564.75,556.42,560.96,539.075838826501,1619184.0,12.10640392940934,0.2166025176086776,11.88980141180066,68.79845258411457,8124580.569491252,546.107024902278,536.4233226219046,505.495937583481,538.1603876442065,570.824837704932
2022-08-19,558.65,559.26,553.165,554.53,532.896685867904,1616955.0,11.95174051298784,0.0495512809497427,11.902189232038095,63.43944251017994,-4223153.576836318,547.5108540852317,537.9978163069565,507.9387054326733,539.7193983447582,571.5000912568432
2022-08-22,553.0,553.0,544.285,545.47,524.190134420799,1860941.0,10.971628257808902,-0.7444487793833581,11.71607703719226,56.73367174741995,-12647801.498945372,547.1707117376931,538.6475714106995,508.5859715819425,540.2670746928765,571.9481778038105
2022-08-23,545.74,546.01,536.88,542.07,520.922775158088,1358979.0,9.807476168904373,-1.5268806946303108,11.334356863534683,54.40933953032334,-7296286.23298177,546.3205931147443,538.9451738967256,509.16635524080505,540.4387818649834,571.7112084891618
2022-08-24,542.75,545.22,539.36,543.22,522.027911379299,1145789.0,8.875362980515888,-1.967195106415037,10.842558086930923,55.0796926519433,-1553657.177660608,545.8038275956202,539.316897905706,510.7352737892998,540.7036597826041,570.6720457759084
2022-08-25,545.74,550.91,539.55,550.77,529.283370918554,1483254.0,8.646210334564557,-1.7570782018930942,10.403288536457652,59.30979984749964,6947826.074113085,546.6315229963502,540.312819826949,511.3023905712713,541.6623588509275,572.0223271305837
2022-08-26,550.0,552.67,531.67,531.82,511.072647969035,1886777.0,6.856461562556433,-2.8374615791209745,9.693923141677407,47.27614267652701,-21520340.741962217,544.1629358302919,539.5743137550404,507.2564486121025,540.7249913413153,574.1935340705281
2022-08-29,527.03,535.5,524.0,531.06,510.342297075017,1564234.0,5.315473646452574,-3.5027595961798674,8.818233242632441,46.86545368371093,-7965992.140654182,541.9791131919098,538.8339386459065,506.2377392204737,539.8045159754757,573.3712927304778
2022-08-30,534.28,536.01,521.51,524.14,503.692259987383,1872679.0,3.4955489412834595,-4.258147441079186,7.753696382362645,43.18671932780809,-11294623.166884676,539.0059276599249,537.5562048506104,503.7998592947143,538.3126573111447,572.8254553275751
2022-08-31,525.54,526.32,520.26,522.1,501.731844429756,2179809.0,1.867111648728951,-4.709267786906956,6.576379435635907,42.13665851448218,-6729414.628961505,536.1882730499374,536.2121870375138,503.8113012666463,536.7685947100833,569.7258881535204
2022-09-01,519.72,529.58,517.03,529.17,508.526029720157,2280642.0,1.1339814434657,-4.353918393736166,5.487899837201866,46.95078126252694,8506287.750346066,535.0185608749478,535.5998229472953,502.64070114601327,536.0449190234087,569.4491369008042
2022-09-02,532.7,534.84,516.05,519.11,498.858490254608,1901738.0,-0.2558383064525742,-4.594990514923552,4.339152208470978,41.6418520246246,-9918893.60321791,532.3671340624564,534.1659252997044,498.8406343702025,534.432069592608,570.0235048150134
2022-09-06,520.16,523.15,512.5289,518.9,498.656682770735,1923979.0,-1.358565024406175,-4.558173786301722,3.199608761895547,41.536268152433365,-3575654.92773935,530.1226117187138,532.8384535345128,497.716450144469,532.9528248695025,568.1891995945359
2022-09-07,520.0,531.66,518.9,529.64,508.977694088826,1827910.0,-1.350290344461996,-3.6399192850860342,2.2896289406240387,48.700220916433935,11895950.624086894,530.0421764322615,532.5603271402074,497.1110739402338,532.6373177390736,568.1635615379134
2022-09-08,524.33,533.0261,521.56,529.12,508.477980319235,1600759.0,-1.369900890437748,-2.927623864849429,1.5577229744116816,48.39103844279479,3410387.0880289846,529.888480360218,532.2611682584503,496.8835145173544,532.3023350972571,567.7211556771598
2022-09-09,532.12,538.06,529.53,536.58,515.646950936829,1931148.0,-0.7745541570519663,-1.8658217051709185,1.091267548118952,53.000955699089154,10741038.41600971,531.0037336335149,532.636718844672,498.1098464680826,532.7097317546612,567.3096170412398
2022-09-12,537.73,542.6,537.0,539.52,518.472255711056,1522447.0,-0.0647576661423272,-0.9248201714090236,0.8600625052666963,54.717639290018624,6564342.258669844,532.4231113612624,533.2352650320919,500.3336706139796,533.3583287304078,566.3829868468362
2022-09-13,530.79,532.24,508.6882,510.3,490.392185812114,2881436.0,-1.838851496157304,-2.1591312011392,0.3202797049818963,39.33838392811016,-53942259.19377666,528.7359261343853,531.2408941597361,492.4737591269339,531.1622974227499,569.850835718566
2022-09-14,513.86,514.01,503.1201,508.0,488.181913369692,2007258.0,-3.391331260457946,-2.9692887723518737,-0.4220424881060721,38.42294183656041,-21058548.66459224,525.2799384453211,529.2199468414982,490.8410487338926,528.956364334869,567.0716799358455
2022-09-15,508.4,509.055,500.53,503.5,483.857467286693,1749609.0,-4.927988269406114,-3.6047566250400336,-1.3232316443660808,36.6270283637269,-12268343.221530749,521.6499487044343,526.9834297248462,489.61094885447415,526.531948683929,563.452948513384
2022-09-16,499.57,506.44,497.3,504.14,484.472499618497,3004815.0,-6.024708281893595,-3.7611813100220113,-2.263526971871584,37.07748502287207,-2807393.340510277,518.7316239203619,524.9970445313814,488.3832394397624,524.3993821426025,560.4155248454426
2022-09-19,502.16,506.71,498.89,506.57,486.807700503317,1441346.0,-6.621458054846585,-3.4863448663800005,-3.135113188466584,38.854632549739925,1399182.7398299142,516.7046866003016,523.3946928330005,487.88102615978494,522.7013457480689,557.5216653363528
2022-09-20,503.0,503.43,493.42,499.52,480.032734973285,1843072.0,-7.575932001691854,-3.5526550505802152,-4.023276951111638,35.7039729755788,-8196044.153390042,513.840572166918,521.3186325866526,485.2323570017102,520.4935985339671,555.754840066224
2022-09-21,502.5,506.43,493.0,493.07,473.834362254319,2082552.0,-8.751933732106977,-3.782925424796271,-4.969008307310706,33.062480439402826,-11686988.317796664,510.3788101390984,518.8622297530306,482.1416563348806,517.8818272450178,553.621998155155
2022-09-22,494.0,494.0,484.41,487.17,468.164532945498,2844109.0,-10.044220743319784,-4.060169948807261,-5.984050794512522,30.81656186469748,-15082491.505932178,506.5106751159153,516.1063836875497,479.8805462077492,514.9568913169209,550.0332364260926
2022-09-23,478.94,482.32,463.53,466.4,448.20481180241,5377805.0,-12.599098364716497,-5.29203805616318,-7.307060308553317,24.505628574098672,-79492170.40197752,499.8255625965961,511.7840894538498,471.8423989498682,510.3324254772141,548.82245200456
2022-09-26,465.87,484.1096,465.21,480.3,461.562545258786,4001938.0,-13.348371733449312,-4.833049139916795,-8.515322593532517,34.215158905533606,10587235.332674246,496.5713021638301,509.0463425448194,467.2479990498807,507.47219447938414,547.6963899088876
2022-09-27,485.49,488.4,475.43,478.3,459.640569221897,2412425.0,-13.942835236206406,-4.342010114139111,-9.600825122067295,33.54661153094972,312511.7775580827,493.5260851365251,506.37274754092215,464.5948562832255,504.6938902432523,544.7929242032792
2022-09-28,481.53,491.55,474.19,488.29,469.240839526155,2419497.0,-13.452767208609202,-3.081553669233525,-10.371213539375676,39.86703820698234,16218020.612519376,492.6534042804376,504.8003347112768,461.891536637204,503.1316149819902,544.3716933267764
2022-09-29,485.61,489.01,474.0663,478.98,460.294041074439,1963927.0,-13.658180950991891,-2.6295739292929703,-11.02860702169892,36.39313574612309,-6783433.375826878,490.37450356703135,502.555088214644,459.2493807669941,500.8314611741816,542.4135415813691
2022-09-30,480.66,483.83,471.87,472.27,453.845811470678,2436707.0,-14.198739513246268,-2.536105993237875,-11.662633520008391,34.08767092805365,-13161347.105275683,487.35708630585947,499.9216022829359,457.0722968844233,498.1113220147358,539.1503471450483
2022-10-03,474.5,480.84,470.4,477.73,459.092806051384,2338532.0,-14.024889503465488,-1.8898047867656764,-12.135084716699811,37.55421674827616,4125140.778241495,485.7525719215496,497.9918977365936,456.0568400382877,496.1702437276181,536.2836474169485
2022-10-04,483.83,488.02,480.73,486.13,467.165105406316,2175570.0,-13.058768960150474,-0.7389473947605278,-12.319821565389946,42.55940634667263,13558238.926080463,485.8154766012913,496.96042836819424,455.98095051083175,495.2140300392735,534.4471095677153
2022-10-05,481.3,483.87,474.8214,480.32,461.581765019154,1587657.0,-12.61649481413275,-0.2373385989942438,-12.379156215138506,40.16162163873485,-1630111.804639846,484.89956383440943,495.51343459704697,455.06792665265726,493.7955509879141,532.5231753231709
2022-10-06,483.45,493.88,481.92,482.49,463.667109019179,2430699.0,-11.953100599285449,0.3408444926824465,-12.293945091967895,41.487583235151696,2973040.61845341,484.49796986200784,494.38096202339074,453.80526697145183,492.718831846208,531.6323967209642
2022-10-07,478.26,479.105,466.12,468.15,449.886540834688,2568079.0,-12.44106125033909,-0.1176929266969537,-12.323368323642136,35.83628515561751,-23559821.700515583,481.7733082183399,492.1000088039655,450.4942891646469,490.3789430989501,530.2635970332533
2022-10-10,469.69,470.25,461.61,466.31,448.11832288075,1616272.0,-12.82836875472202,-0.404000344863908,-12.424368409858111,35.17420926071839,-9835900.8868385,479.1960901819499,489.8573993427512,449.531975910871,488.086662803812,526.641349696753
2022-10-11,465.0,477.25,463.7,472.02,453.605564466067,2341373.0,-12.530123993144912,-0.0846044666294396,-12.445519526515472,38.94399073385599,5634192.924387134,478.00007515162497,488.3063211390337,447.80226391935946,486.5565044415442,525.3107449637289
2022-10-12,474.32,479.74,466.3,466.38,448.185592042041,2043932.0,-12.603577538995864,-0.1264464099843127,-12.477131129011552,36.675327501734245,-5807120.011870937,476.06339595968745,486.39968451824814,445.73157211751567,484.6349325899685,523.5382930624213
2022-10-13,458.19,471.74,449.03,467.99,449.732782751737,3390881.0,-12.389063051682626,0.0704544618631395,-12.459517513545766,37.78943016941383,1703838.9360430515,474.7178299664062,484.7988423862266,441.36285096346654,483.0497009147334,524.7365508660002
2022-10-14,472.03,473.39,453.79,454.65,436.91320258569,2304733.0,-13.143969786104606,-0.5475618180470718,-12.596407968057534,32.66189878445733,-19928812.501319032,471.3731916386718,482.1772039178591,437.0282937288507,480.3449674942826,523.6616412597145
2022-10-17,461.65,466.8799,460.48,464.17,446.061808521279,2097535.0,-12.826201902405558,-0.183835147478419,-12.64236675492714,39.02084548466483,6669417.9662270425,470.1726596988932,480.6113600989149,436.1189609927696,478.804494399589,521.4900278064084
2022-10-18,473.2,476.5205,468.83,473.27,454.806799489122,1863980.0,-11.705144991787732,0.7497774105115251,-12.45492240229926,44.42347100426304,13531284.655408973,470.688883082411,479.9729809598789,436.12844089822016,478.27739969486623,520.4263584915124
2022-10-19,467.81,474.8667,466.95,471.43,453.038581535185,1207647.0,-10.840212711482764,1.2917677526531968,-12.13198046413596,43.58266013778738,3029047.898469678,470.8124025686759,479.2301130503242,437.2285798602945,477.6252663905933,518.0219529208921
2022-10-20,471.0,472.08,462.91,464.62,446.494253129579,1709509.0,-10.58227189116991,1.2397668583728407,-11.82203874954275,40.52543459059677,-6751488.227176777,469.78033547389657,477.95966843725256,437.2172865402664,476.3866695914892,515.556052642712
2022-10-21,463.71,479.57,462.28,478.18,459.525250659684,2508437.0,-9.177876412108048,2.1153298699477627,-11.293206282055811,48.30195205113801,20425774.40427441,471.1802795615805,477.9788277035784,436.17849734595535,476.5574629637283,516.9364285815013
2022-10-24,481.61,498.0,481.01,496.97,477.582215526252,2366235.0,-6.474058000739262,3.85531862505324,-10.329376625792502,56.74244183497625,36449628.568091504,475.4785663013171,479.6302339902238,436.3053071225311,478.5015141100399,520.6977210975488
2022-10-25,493.32,500.19,490.5001,499.06,479.5906804848,2130859.0,-4.115179667037353,4.971357567004121,-9.086537234041474,57.57219376210048,15118873.062697131,479.4088052510976,481.3197788606392,439.51340168229,480.459465147179,521.405528612068
2022-10-26,498.0,507.42,495.69,499.45,479.965465811993,2089915.0,-2.1890478709228773,5.517991490494877,-7.707039361417754,57.73511173538706,5583002.254232359,482.7490043759147,482.89631982927926,441.87022056969096,482.2680875141143,522.6659544585377
2022-10-27,499.81,503.01,494.14,496.54,478.03387989492,1576567.0,-0.8871605905377464,5.455903016704006,-6.343063607241753,56.00699236379568,-1197539.2285891797,485.0475036465956,484.0827268006464,444.5425805154347,483.6273172746749,522.712054033915
2022-10-28,497.3,512.82,495.97,510.87,491.829798650497,2369348.0,1.2860805617928008,6.103315335227643,-4.817234773434842,62.03357741489361,22235991.483803578,489.35125303882967,486.412054904938,446.0451918949171,486.2218584866106,526.3985250783041
2022-10-31,509.635,509.635,500.5,501.5,482.809019952678,2192211.0,2.226641800094057,5.63510125882312,-3.4084594587290624,56.57602230354094,-6282014.218732147,491.3760441990247,487.7240501305956,448.3637450477821,487.6769195831239,526.9900941184657
2022-11-01,503.7,507.3852,499.78,499.96,481.326415983132,1586311.0,2.8153249150013835,4.979027498984357,-2.1637025839829738,55.70854340507343,-3722617.366244071,492.8067034991873,488.78804577141335,451.1047598051362,488.84673676568354,526.5887137262308
2022-11-02,497.8,503.235,483.27,483.51,465.489509944804,2467966.0,1.9322096926068184,3.2767298212718337,-1.3445201286650152,47.355793272296864,-28306232.922081336,491.2572529159894,488.32908526955134,448.4866874427423,488.3384761213328,528.1902647999232
2022-11-03,480.88,491.325,479.7126,486.29,468.165898928789,2010383.0,1.4400571999318004,2.2276618628774525,-0.7876046629456521,48.754187576327006,-5709501.147360408,490.4293774299912,488.15177350698167,448.7691743529573,488.1433831573963,527.5175919618353
2022-11-04,490.4,492.63,476.49,486.41,468.281426510832,1987258.0,1.0476293814550104,1.46818723552053,-0.4205578540655197,48.817388385127096,-1744186.40912013,489.75948119165935,488.0003149411572,447.7425863193423,487.978299047168,528.2140117749938
2022-11-07,477.05,490.0,474.5,488.55,470.34166839059,2036031.0,0.8989451432586861,1.0556023978593647,-0.1566572546006785,50.0016219874097,2323342.090293271,489.5579009930495,488.0481136419261,447.2004352413097,488.0327467569616,528.8650582726134
2022-11-08,490.73,498.26,484.51,492.76,474.394761060581,1709907.0,1.1080507099907209,1.0117663716731196,0.0962843383176013,52.33798510439702,5573586.343431067,490.09158416087456,488.4578428904543,447.61086998023256,488.48296135153663,529.3550527228407
2022-11-09,491.9,497.58,486.8601,489.97,471.708744778093,1640520.0,1.0366883966327125,0.7523232466520887,0.2843651499806235,50.64886348205086,-1193505.0855229376,490.07132013406215,488.5893348130234,448.5822442678295,488.6245840799617,528.6669238920939
2022-11-10,504.95,514.85,501.4,513.13,494.005568112298,3098317.0,2.816485007003223,2.02569588561808,0.7907891213851435,61.69910716272472,47440179.45149229,493.91443344505177,490.7233056988475,447.62107814708384,490.95843321520346,534.2957882833231
2022-11-11,513.13,516.84,506.71,515.47,496.258355962127,2393502.0,4.365482522170908,2.859754720628611,1.5057278015422964,62.61005090384381,19547256.27049748,497.5070278708765,492.8751921598173,451.1885945140282,493.2928681470888,535.3971417801495
2022-11-14,515.77,520.6999,509.42,509.68,490.684150128576,1820240.0,5.067455133516887,2.8493818655796725,2.2180732679372146,58.87852088829728,-510374.3098341962,499.5358565590638,494.3364797980941,453.5363759888826,494.8535473711756,536.1707187534685
2022-11-15,520.0,529.8,520.0,526.47,506.848384316024,2502189.0,6.899058118092569,3.7447878801242833,3.154270237968285,65.33118045128721,27837710.770055305,504.0248804658865,497.1306989460859,454.7338639899414,497.8646380977303,540.9954122055191
2022-11-16,521.31,528.56,520.17,524.11,504.576341869188,1833590.0,8.067190848251926,3.930336488226912,4.136854360025014,63.81538223994688,6394388.656685088,507.3724003882387,499.4767251246872,458.9439721813756,500.3641963741369,541.7844205668982
2022-11-17,519.0,521.79,512.96,521.32,501.8903255867,1903715.0,8.667896652812658,3.624833834230115,5.043062818582543,61.98441622280016,-1409447.0144382576,509.6970003235323,501.3761403312362,461.6988319736256,502.3599871956477,543.0211424176698
2022-11-18,526.87,529.54,518.19,523.67,504.152740735032,1584684.0,9.227220042108796,3.347325778821003,5.879894263287794,62.94870398476106,2012855.9285204844,512.0258336029436,503.3147368241722,464.3579908332802,504.3895122246336,544.421033615987
2022-11-21,525.74,527.28,522.08,523.37,503.863921779926,1268524.0,9.536351244068896,2.9251655846248816,6.611185659444015,62.72994897829208,417247.1761735333,513.916528002453,505.05867275250506,468.49246789677744,506.1971777270495,543.9018875573215
2022-11-22,529.96,532.8,526.68,531.95,512.124143895966,1809067.0,10.354316131712151,2.994504377814509,7.3598117538976435,66.33341918847934,10486945.632057894,516.9221066687109,507.397049034896,471.84175666851297,508.6498274673305,545.457898266148
2022-11-23,534.0,536.8,530.4,534.49,514.569477715866,1288249.0,11.079794990900268,2.9759865896020994,8.103808401298169,67.3401340026594,5677083.517352601,519.8500888905924,509.7529578144703,475.9796846048451,511.1107962799657,546.2419079550864
2022-11-25,534.16,535.86,533.07,533.66,513.770411940072,744222.0,11.455713812305303,2.681524328805708,8.774189483499597,66.63889782710356,1480558.332450847,522.1517407421603,511.8318310479946,480.6759051186694,513.2583394913976,545.8407738641258
2022-11-28,530.89,536.2499,528.94,530.92,511.132532150101,1684701.0,11.401112161698848,2.101538142559398,9.299574019139447,64.25993438718756,-2583867.7158497274,523.6131172851336,513.4916718264299,483.37251415498656,514.9404023969787,546.5082906389708
2022-11-29,531.04,533.72,528.0,528.96,509.245581643407,1685739.0,11.072052610235689,1.4179828728769903,9.654069737358697,62.5400148327577,-3063988.198616489,524.504264404278,514.8367438415229,486.07989375927343,516.275602168695,546.4713105781165
2022-11-30,527.41,542.58,522.14,539.25,519.152071803552,3601779.0,11.508919883474164,1.4838801168923723,10.025039766581791,67.46359888860005,23686874.54046108,526.961887003565,516.9596356813905,485.30371340124736,518.4636400573906,551.6235667135339
2022-12-01,519.14,519.14,495.6673,503.86,485.081062399514,6970367.0,8.896905127367745,-0.9025077113712374,9.799412838738984,45.37458621416409,-156558567.23984623,523.1115725029708,515.8205369264871,474.6187787916048,517.072817194782,559.5268555979593
2022-12-02,498.52,498.97,492.11,494.53,476.098792895708,3632096.0,6.004792083382768,-3.035696604284972,9.04048868766774,41.51535076532979,-74777826.19994885,518.347977085809,513.9691858894013,473.1579427162139,514.9258822238504,556.693821731487
2022-12-05,492.5,492.7,484.73,488.66,470.447568674129,2455346.0,3.202198763071181,-4.670631939677248,7.872830702748429,39.25328244370313,-34534529.4133162,513.3999809048408,511.7683871164099,471.8343291241935,512.4243696311028,553.014410138012
2022-12-06,490.66,491.47,477.17,481.16,463.227094796471,2995894.0,0.3716518737891192,-6.000943063167448,6.372594936956567,36.51559869889598,-26490979.804438733,508.0266507540341,509.1067882367221,468.6367739695084,509.4468106186168,550.2568472677251
2022-12-07,479.09,486.54,478.87,481.97,464.006905975258,2072597.0,-1.7856330323297698,-6.5265823754290695,4.7409493430993,37.02642597532141,-7711124.221479576,503.6838756283617,506.7470675204854,467.7151764486029,506.8299715120818,545.9447665755608
2022-12-08,482.9,483.33,473.5,481.42,463.477404557564,2901019.0,-3.4993390638207984,-6.592230725536078,3.09289166171528,36.80983851097237,-3634081.707159881,499.9732296903014,504.544713823052,466.2118263106407,504.4099742252169,542.6081221397932
2022-12-09,475.1,490.09,470.5,483.02,465.01777231813,4211132.0,-4.674472404005314,-6.213891252576476,1.5394188485711613,37.94701064356112,3280513.564279944,497.1476914085845,502.6729995775692,462.2154619001035,502.3728338228153,542.5302057455272
2022-12-12,482.73,487.82,480.67,487.68,469.504093420781,2276351.0,-5.170152685870562,-5.367657227553378,0.1975045416828165,41.2624651730775,8165368.294760019,495.5697428404872,501.3692604838676,462.5977988619984,500.9735163158805,539.3492337697627
2022-12-13,497.04,497.97,481.5501,488.2,470.004712942966,2626732.0,-5.45810558264975,-4.524488099466054,-0.9336174831836968,41.63719531917321,3632389.858253308,494.34145236707263,500.2241073983138,460.3447037322843,499.75699095246335,539.1692781726424
2022-12-14,488.855,491.69,481.04,483.52,465.499137243308,2145018.0,-5.994842403970665,-4.048979936629575,-1.9458624673410905,39.21251331670104,-5481659.54058224,492.5378769725605,498.7715763201996,459.5090176625429,498.21061086175257,536.9122040609622
2022-12-15,475.34,476.6999,463.16,463.91,446.62000487786,3439381.0,-7.911375897553,-4.772410744169528,-3.138965153383473,31.052567729273814,-46791394.12019397,487.7665641438005,495.7401349010519,454.111015980396,494.94388601777615,535.7767560551563
2022-12-16,461.26,464.79,456.88,461.45,444.251689445988,4909204.0,-9.519014664347653,-5.104039608771343,-4.414975055576308,30.20346250410418,-23648225.933398116,483.3804701198337,492.7583840400909,452.5499668394059,491.7539921113213,530.9580173832367
2022-12-19,460.92,463.41,455.355,458.63,441.536791267989,1939248.0,-10.895039172071677,-5.184051293196294,-5.710987878875383,29.217180774798877,-11528528.217799362,479.2553917665281,489.7906984713874,450.8275890451768,488.5993261959573,526.3710633467379
2022-12-20,456.56,460.25,452.53,457.82,440.756980089202,1993675.0,-11.91357644539312,-4.962070853214188,-6.951505592178931,28.925008938100916,-4919427.239266457,475.6828264721068,487.01063773474505,449.28781865992175,485.6679617963423,522.0481049327628
2022-12-21,459.38,463.69,456.2,462.06,444.838954654704,1462351.0,-12.237574862435338,-4.228855416205125,-8.008719446230213,32.717856456142265,2493769.746911189,473.41235539342233,484.8410170621586,448.3642168827864,483.41958448240496,518.4749520820235
2022-12-22,458.65,460.4,453.39,458.71,441.613809656018,1907717.0,-12.619196700717056,-3.688381803589472,-8.930814897127583,31.29679747750328,-3429311.384362965,470.961962827852,482.5687547089274,446.87238670347335,481.0662907221759,515.2601947408784
2022-12-23,457.52,463.1799,454.8,462.65,445.406965266413,1229523.0,-12.460077665744391,-2.823410214893448,-9.636667450850943,34.87926805083895,2086443.285212343,469.57663568987664,480.8366890820642,445.9807593983807,479.3123582724448,512.643957146509
2022-12-27,464.4,464.7,457.11,458.5,441.411636387443,1230839.0,-12.524470699133415,-2.310242598625976,-10.21422810050744,32.93143020077179,-2709840.138262533,467.7305297415638,478.89436829231954,445.0044965985349,477.3302289131644,509.65596122779385
2022-12-28,457.54,460.46,452.8,452.99,436.106994911991,1324141.0,-12.871736230145984,-2.126006503710835,-10.74572972643515,30.49630733179135,-5767291.319420836,465.2737747846365,476.64181452777,443.57644930343633,475.0121118738154,506.44777444419447
2022-12-29,455.63,459.0,453.46,456.53,439.515058582245,1464967.0,-12.714730748971874,-1.57520081802938,-11.139529930942494,33.87917416905752,1534891.6801930186,463.8164789871971,474.8929610905727,443.0929779412043,473.25191074297584,503.41084354474737
2022-12-30,454.65,456.7,450.75,456.5,439.486176686735,1803243.0,-12.449216702479704,-1.047749417229765,-11.401467285249938,33.86413168208506,475565.7000643724,462.59706582266426,473.29357316965337,442.6698371848992,471.65649067221625,500.6431441595333
