Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-17,20.62,20.75,19.71,19.91,19.6183883979599,50768954.0,-1.0477473747341968,-0.7005159106686106,-0.3472314640655861,35.70586050889435,-38757248.73959938,22.610046145771378,23.69832217826802,18.533992063649578,23.5947898845386,28.65558770542762
2023-08-18,19.22,20.428,19.11,20.15,19.8548732405269,63687894.0,-1.1794331215205496,-0.6657613259639708,-0.5136717955565788,36.80973835326641,-2729019.873199864,22.200038454809484,23.389772423636018,18.31132615282581,23.266714657439685,28.22210316205356
2023-08-21,20.51,22.0299,20.39,21.88,21.5595348140312,60272400.0,-1.1311591838572,-0.4939899106404968,-0.6371692732167031,44.24132609932034,68604494.7089334,22.146698712341237,23.25848786505897,18.1140855668424,23.134646594826386,28.15520762281037
2023-08-22,22.71,22.82,21.1,21.35,21.0372974533623,59837839.0,-1.1227262220542116,-0.3884455590700066,-0.7342806629842049,42.58882570538904,1725461.7896445654,22.013915593617696,23.09253239853211,17.93083932238122,22.964680252461967,27.998521182542717
2023-08-23,20.95,22.89,20.9,22.6,22.2689893417325,67010218.0,-1.0036095001623622,-0.2154630697425257,-0.7881464304198365,47.5635136709664,56417002.26321485,22.11159632801475,23.049703494311927,17.80694986310682,22.929948799846542,28.052947736586265
2023-08-24,23.89,23.92,20.24,20.41,20.1110651533079,87094964.0,-1.0735481425529372,-0.2283213697064805,-0.8452267728464566,40.880076099156014,-108352980.01892844,21.82799694001229,22.82016406002393,17.003430828525218,22.689953676051637,28.37647652357805
2023-08-25,20.34,21.17,19.4,20.66,20.357403530982,73315251.0,-1.096166188385407,-0.2007515324311601,-0.8954146559542469,41.884003327691175,-23898451.506309487,21.63333078334357,22.632323706978376,16.84596122580853,22.49662475452291,28.147288283237287
2023-08-28,21.26,21.59,20.76,21.42,21.106272199111,57976456.0,-1.040768176563148,-0.1162828164871208,-0.9244853600760272,44.94473656046429,21408587.20456357,21.597775652786314,22.52690425419765,17.01586968049343,22.394089063615965,27.7723084467385
2023-08-29,21.09,23.31,20.97,23.07,22.7321054917596,62384106.0,-0.8538806382230568,0.0564837774823763,-0.9103644157054332,50.98076594150568,75758712.33485445,21.84314637732193,22.57412997122394,16.92388209187501,22.45846153374778,27.99304097562055
2023-08-30,22.92,23.7,22.37,23.4,23.0572721502894,58519907.0,-0.6714031578913797,0.1911690062512427,-0.8625721641426225,52.11159650485941,38127283.651618086,22.102621981101606,22.645944756334902,17.160655225982154,22.54813186386704,27.93560850175192
2023-08-31,23.17,24.28,23.14,23.86,23.5105347652096,57584071.0,-0.4840899962880272,0.3027857342836764,-0.7868757305717036,53.71448992489306,30368209.657206062,22.395518317584678,22.751514777523177,17.47297377588862,22.673071686355893,27.873169596823168
2023-09-01,24.35,24.51,23.51,24.02,23.668191326921,50183309.0,-0.3190544423675909,0.3742570305632902,-0.6933114729308811,54.28762228896107,15475622.84573536,22.666265264653894,22.86181784034725,17.81078579723256,22.801350573369614,27.79191534950668
2023-09-05,23.75,24.5799,23.38,24.02,23.668191326921,39873825.0,-0.1861171343972465,0.4057554708269077,-0.5918726052241543,54.28762228896107,5158540.948578454,22.891887720544915,22.96252933249097,18.05931095940089,22.91741242352489,27.7755138876489
2023-09-06,23.87,24.29,22.66,23.44,23.0966862907172,45032301.0,-0.1261107861652419,0.3726094552471299,-0.4987202414123718,51.6013600618808,-15692976.070473796,22.983239767120764,23.004048520970017,18.10604324898176,22.96718266890348,27.8283220888252
2023-09-07,21.86,22.05,21.0,21.87,21.5496812789243,61690761.0,-0.2029022707565175,0.2366543765246834,-0.439556647281201,45.09638473289007,-69800655.20349127,22.79769980593397,22.90543560610306,17.76737246336445,22.86268908138886,27.958005699413278
2023-09-08,21.72,22.1899,21.22,21.5,21.1851004799667,40854898.0,-0.2902699322367859,0.1194293720355321,-0.409699304272318,43.69829279743961,-33344426.57449712,22.581416504944976,22.783223814268016,17.845746514472594,22.73290916887564,27.62007182327868
2023-09-11,22.24,22.31,20.59,21.45,21.1358328044319,55474584.0,-0.3594010637983977,0.0402385923791362,-0.399639656177534,43.50202167427641,-12963961.658165734,22.392847087454147,22.66729130867949,17.697580179760916,22.61072734326843,27.523874506775943
2023-09-12,21.0,21.98,20.85,20.94,20.6333025139769,49005060.0,-0.4501516533261771,-0.0404095977189145,-0.4097420556072626,41.45665556390468,-20983040.952721845,22.15070590621179,22.517092064446494,17.68352492454559,22.45161045343334,27.219695982321088
2023-09-13,20.88,21.87,20.79,21.23,20.9190550320788,56098888.0,-0.492988706052202,-0.0665973203559515,-0.4263913856962505,43.09507090994763,3851438.0290926863,21.99725492184316,22.405171015364196,17.712713026969816,22.3352666007254,26.957820174480982
2023-09-14,21.86,21.93,21.045,21.65,21.3329035065711,54201461.0,-0.4874281210819653,-0.0488293883085718,-0.4385987327733935,45.47507409400643,16460221.75636416,21.93937910153597,22.33950397054992,17.834835595829833,22.27000311494203,26.705170634054223
2023-09-15,21.24,21.27,19.45,19.79,19.5001459766763,77383020.0,-0.6258928693693093,-0.1498353092767326,-0.4760575600925767,37.912663039471695,-90468204.21454524,21.58114925127997,22.1178079731108,17.392470300988897,22.033812342090407,26.67515438319192
2023-09-18,19.29,20.18,19.2,19.93,19.6380954681738,41631089.0,-0.7160758730774113,-0.1920146503878675,-0.5240612226895437,38.73846238108317,-26270499.764848404,21.30595770939998,21.927563801535943,17.354139796132813,21.83344926189132,26.31275872764983
2023-09-19,19.76,19.81,19.08,19.43,19.1776397726255,50047279.0,-0.8184577036398544,-0.2355171847602485,-0.5829405188796059,36.853193581591285,-25439259.5882828,20.99329809116665,21.710384340532823,17.308983625072543,21.604549332187386,25.90011503930223
2023-09-20,19.66,19.9151,18.44,18.48,18.239978538246,58695558.0,-0.9651277110190968,-0.3057497537115927,-0.659377957307504,33.515720679193336,-45653606.59609424,20.57441507597221,21.42948135439953,16.999051851256116,21.3069732053124,25.614894559368683
2023-09-21,17.755,18.13,17.39,17.42,17.1937460030435,68048033.0,-1.153599908127969,-0.395377560656372,-0.7582223474715971,30.226469855266984,-63305145.51869802,20.048679229976845,21.080830801843053,16.727713579707913,20.936785280996933,25.145856982285952
2023-09-22,17.9,18.37,17.625,17.84,17.6082909698219,65378939.0,-1.254612599217502,-0.397112201396724,-0.8575003978207781,33.030939506285286,-2795612.2528994232,19.680566024980703,20.799019427769743,16.56221704830716,20.64185334947341,24.72148965063967
2023-09-25,17.61,18.28,17.3363,18.22,17.9833554635737,56510081.0,-1.289142626718224,-0.3453137831179567,-0.9438288436002672,35.55482386845001,13384016.435700156,19.437138354150584,20.574756868833248,16.450472567516,20.411200649523565,24.371928731531128
2023-09-26,17.74,17.92,16.99,17.24,17.0160838744243,70947420.0,-1.379681621179266,-0.3486822220631989,-1.030999399116067,32.185921981284515,-41890975.58809997,19.070948628458822,20.28477801067384,16.17423708489543,20.10918154004513,24.044125995194836
2023-09-27,17.64,18.08,16.89,17.68,17.4503690777158,80980913.0,-1.399794148222199,-0.2950357992849055,-1.1047583489372934,35.15667398563675,9790742.61730008,18.839123857049017,20.05827557496307,15.977643076810152,19.87783091718369,23.778018757557227
2023-09-28,17.57,19.22,17.345,18.64,18.397900430352,88909798.0,-1.3230185594584292,-0.1746081684169085,-1.1484103910415209,41.20822058737239,60165851.5924334,18.80593654754085,19.93494726409672,15.695486593304423,19.75994225840429,23.82439792350416
2023-09-29,19.43,19.6599,18.66,18.87,18.6249131502544,75732751.0,-1.2294420319716188,-0.0648253127440785,-1.1646167192275405,42.59059420618748,31667639.017477825,18.81661378961737,19.842343154175264,15.706421203465906,19.675185852841977,23.643950502218047
2023-10-02,18.95,19.58,18.43,19.08,18.8321856336436,65982807.0,-1.1253642166247246,0.0314020020822525,-1.1567662187069772,43.88789748672636,19793472.652492493,18.86051149134781,19.776052445116544,15.699142993612012,19.61850148590465,23.53785997819728
2023-10-03,18.6,19.3899,17.53,17.89,17.657641561105,77741013.0,-1.1259258801948242,0.0246722708097224,-1.1505981510045469,38.56913374653998,-55076712.76250238,18.69875957612318,19.61204788467163,15.376396041839442,19.453882296770875,23.531368551702307
2023-10-04,18.18,18.81,17.7727,18.64,18.397900430352,74018775.0,-1.053705806009635,0.0775138759959293,-1.1312196820055642,43.23811090908759,18650483.245832536,18.688966313435984,19.527521981656704,15.390844037854734,19.37636969707841,23.361895356302085
2023-10-05,18.58,18.87,17.82,18.4,18.161017592193,63584133.0,-1.004260382576689,0.1015674395431003,-1.1058278221197892,42.134520722164055,-3956633.531389237,18.64080526119665,19.429476591947427,15.377430319963809,19.283382106880467,23.189333893797127
2023-10-06,18.02,19.79,17.66,19.47,19.217120245652,92805934.0,-0.8687204025927322,0.1896859356216456,-1.0584063382143778,48.45156373000199,64882688.409536935,18.779004384330545,19.43300036656069,15.158627432348208,19.30115523955852,23.44368304676883
2023-10-09,18.89,19.53,18.45,19.38,19.1282891813424,62652526.0,-0.7598076501541051,0.2388789504482181,-0.9986866006023232,47.97713389276483,17868411.243178986,18.879170320275453,19.42839163903368,15.252091486410285,19.30866426436247,23.365237042314657
2023-10-10,19.56,20.62,19.29,20.05,19.7895871045363,67622754.0,-0.6123710760195209,0.309052419666242,-0.9214234956857628,51.76377774812185,36160967.201059744,19.074308600229543,19.482444539987277,15.329035154371203,19.37926766775652,23.429500181141837
2023-10-11,20.31,20.68,19.82,20.51,20.2436125443412,62660031.0,-0.4531843461303815,0.3745913196443051,-0.8277756657746866,54.22718125413268,31269398.57368661,19.313590500191285,19.571797188684037,15.57674609205014,19.48695646130352,23.39716683055689
2023-10-12,20.67,21.57,20.09,20.68,20.4114045547038,83392093.0,-0.3097396506772902,0.4144288120779171,-0.7241684627552074,55.13899686086867,19874236.73122877,19.54132541682607,19.6681626505376,15.639913130902508,19.600579655465086,23.561246180027663
2023-10-13,20.8,20.885,18.85,18.98,18.7334844510773,89024936.0,-0.3294369445453498,0.3157852145678861,-0.6452221591132359,45.39952594300147,-94270181.88959035,19.44777118068839,19.60832242005607,15.376588070816553,19.54147683113508,23.706365591453604
2023-10-16,19.13,20.0,19.1,19.81,19.5527042663773,65688546.0,-0.2749042039058516,0.2962543641659074,-0.571158568071759,50.0395154705609,4924268.156803135,19.50814265057366,19.62585960092076,15.507389206929265,19.567050466265076,23.62671172560088
2023-10-17,18.63,19.7602,17.905,19.3,19.0493282352893,90214556.0,-0.2697300714514803,0.241142797296223,-0.5108728687477033,47.37541626525061,-29031526.3210655,19.473452208811388,19.59752398344939,15.32430452055505,19.54161708852554,23.758929656496036
2023-10-18,18.37,18.79,17.9818,18.28,18.0425761731134,81406435.0,-0.3439699383723926,0.1335223443002485,-0.4774922826726412,42.50171977698883,-65033551.240355134,19.274543507342823,19.482956680540745,15.229170756692666,19.42146308009454,23.613755403496413
2023-10-19,18.76,18.93,17.23,17.43,17.2036161213002,115930911.0,-0.4660214587420839,0.0091766591444458,-0.4751981178865297,38.90948766732573,-87372033.31345181,18.96711958945236,19.30443870831981,14.953059256055267,19.231799929609345,23.51054060316342
2023-10-20,17.42,17.79,16.57,16.64,16.4238767790267,83690545.0,-0.6193550264534728,-0.1153255268535544,-0.5040294995999184,35.874631039087674,-73201031.47115055,18.57926632454363,19.07274838585722,14.765148850716672,18.984961841075123,23.20477483143357
2023-10-23,16.35,17.26,15.8313,16.39,16.177123822611,89594471.0,-0.7523730065526664,-0.1986748055621984,-0.553698200990468,34.94571971601885,-39332755.657050185,18.21438860378636,18.83946591752181,14.511696579219846,18.737822618115587,22.96394865701133
2023-10-24,16.66,17.13,16.42,17.04,16.8186815092917,79093414.0,-0.796163469518671,-0.1939722148225624,-0.6021912546961086,39.34339297084338,21162894.1809832,18.018657169821967,18.682990620346,14.541058809770336,18.5761252259141,22.611191642057868
2023-10-25,16.375,16.52,14.71,14.97,14.77556703017,107436547.0,-0.9865273539562124,-0.3074688794080831,-0.6790584745481294,31.938714761081417,-141208136.79967216,17.510547641518308,18.360121870750696,13.916196065982684,18.232684728208,22.549173390433307
2023-10-26,15.13,15.68,14.48,14.73,14.538684192011,101804671.0,-1.1435756696385475,-0.3716137560723345,-0.771961913566213,31.205401178750247,-63358126.29322408,17.04712303459859,18.04445909938107,13.65084405969862,17.8990957064739,22.14734735324918
2023-10-27,15.3,15.57,14.93,15.1,14.9038785675062,91507308.0,-1.2240713509322418,-0.3616875498928229,-0.8623838010394189,33.7315238861717,1452427.2089252546,16.72260252883216,17.788419177695758,13.548858911155891,17.632515163000196,21.7161714148445
2023-10-30,14.82,15.11,14.02,14.53,14.3412818268785,104353026.0,-1.3186583223055663,-0.3650196170129178,-0.9536387052926484,31.794605355526407,-39170007.477024935,16.3571687740268,17.505078379635258,13.330872348188665,17.33703752842875,21.343202708668837
2023-10-31,14.54,15.03,14.01,14.9,14.7064762023736,75873115.0,-1.3482218090247784,-0.3156664829857039,-1.0325553260390743,34.42677273540875,5658699.207658403,16.114307311689,17.278549824884365,13.18888450550403,17.104938716197438,21.020992926890848
2023-11-01,14.95,16.02,14.93,15.95,15.7428386193194,100044391.0,-1.2722590500837043,-0.1917629792357038,-1.0804960708480005,41.344675831102414,71917306.7692194,16.086922759740833,17.16302375315529,13.131847885932215,16.994944552750063,20.85804121956791
2023-11-02,16.9,17.41,16.38,17.08,16.8581619823182,89974082.0,-1.108102939231486,-0.0220854947067885,-1.0860174445246975,47.73512860340105,91752910.6964064,16.25243563311736,17.15580429635918,13.090719515843432,17.00304507153577,20.915370627228107
2023-11-03,17.6,18.76,17.5,18.38,18.1412773556797,88065892.0,-0.8631589442420626,0.178286800226108,-1.0414457444681706,53.95089868163002,106908076.63213553,16.60702969426447,17.262256096675774,13.114460514334535,17.134183636151413,21.15390675796829
2023-11-06,18.45,18.64,17.73,18.25,18.0129658183436,52668791.0,-0.6717850570652573,0.2957285499223308,-0.967513606987588,53.268651978924616,31071396.990711875,16.880858078553725,17.34814687087788,13.343559512969344,17.24045186127985,21.13734420959036
2023-11-07,18.16,18.8768,18.06,18.6,18.3584199573255,56719456.0,-0.4862723527863899,0.3849930033609585,-0.8712653561473485,54.92145841194571,23591672.06357068,17.167381732128106,17.457003664714588,13.610801464115118,17.369932636396054,21.12906380867699
2023-11-08,18.66,18.96,18.281,18.67,18.4275107851219,50269056.0,-0.3298020305988274,0.4331706604388169,-0.7629726910376443,55.26226061994586,10209779.967856904,17.417818110106758,17.56248160691332,13.898629896104154,17.493748575786906,21.08886725546966
2023-11-09,19.04,19.7,18.28,18.39,18.1511474739363,75784407.0,-0.2257890769692707,0.4297468912546989,-0.6555359682239696,53.51929973906804,-10743162.650714422,17.579848425088965,17.634439728051294,13.920665144094237,17.57910585428339,21.23754656447255
2023-11-10,19.06,20.78,18.83,20.6,20.3324436086508,95881460.0,0.0345719445578112,0.5520863302254246,-0.5175143856676134,63.34584985510194,137684296.8497619,18.083207020907476,17.892314534307705,13.873935130370976,17.866810058637355,21.859684986903737
2023-11-13,20.11,20.2,19.58,20.02,19.7599767497665,57461939.0,0.1918967113433289,0.5675288776087539,-0.3756321662654249,59.774248810462176,23676149.203253902,18.406005850756227,18.07733066175921,14.167846070335646,18.07187576733856,21.97590546434148
2023-11-14,21.51,22.39,21.38,22.14,21.8524418201713,94381055.0,0.4820868082682388,0.686175179626931,-0.2040883713586921,67.08044432463083,141283940.8010847,19.02833820896352,18.43060625638884,14.24995596839892,18.459316170449178,22.668676372499437
2023-11-15,22.61,23.18,22.175,22.63,22.336077614746,78026230.0,0.7430381741408247,0.7577012363996135,-0.0146630622587888,68.50435434095286,72583215.4003615,19.628615174136268,18.79577092974633,14.750912542837115,18.85652415421592,22.962135765594727
2023-11-16,22.37,22.91,22.14,22.72,22.4249086790556,61404370.0,0.9461990656462298,0.7686897023240149,0.1775093633222149,68.77153824133612,27878667.33345383,20.14384597844689,19.137008240203176,15.289873253043105,19.224474234766785,23.159075216490464
2023-11-17,22.47,23.29,22.37,23.13,22.8295835275773,54239828.0,1.127294361661619,0.7598279986715232,0.3674663629900957,70.0192886848463,24118442.09781795,20.64153831537241,19.48422491496812,15.77369484799138,19.5964290695509,23.419163291110426
2023-11-20,23.09,24.42,23.05,24.18,23.8659459445231,57234366.0,1.3400921649595825,0.7781006415755892,0.561991523383993,72.99512745803219,48103536.89927268,21.231281929477007,19.89255318323176,16.182866767230298,20.032959634355574,23.883052501480854
2023-11-21,23.57,23.6,22.45,22.84,22.5433500981352,63297925.0,1.3846477981422112,0.6581250198065745,0.7265227783356367,64.23271082384281,-40511634.03357576,21.499401607897504,20.148852906429,16.322593741779798,20.300296812036,24.277999882292207
2023-11-22,23.23,24.115,22.82,23.0,22.7012719902412,65035764.0,1.4165401284346757,0.5520138800792311,0.8645262483554446,64.7764159646302,-6566729.851191916,21.749501339914588,20.396778740652564,16.588537194943626,20.557411401365908,24.52628560778819
2023-11-24,22.97,23.1488,22.75,23.09,22.7901030545508,21933492.0,1.4325635766303684,0.454429862619939,0.9781337140104294,65.09780962551949,-872900.430397308,21.97291778326216,20.6309718936393,17.09378127161566,20.798610315521536,24.50343935942741
2023-11-27,22.79,23.54,22.6,22.97,22.6716616354713,40671545.0,1.419219399842035,0.3528685486652845,1.0663508511767503,64.25594837402807,-3544690.4101324626,22.139098152718464,20.83436564201849,17.384849721937982,21.005409333090917,24.625968944243844
2023-11-28,22.5,22.89,21.9701,22.54,22.2472465504364,53548331.0,1.3582891257219174,0.2335506196361334,1.124738506085784,61.20166535591101,-16532085.023377476,22.20591512726539,20.98268167314732,17.590130700801026,21.15156082517749,24.712990949553955
2023-11-29,23.4646,24.2999,23.14,23.22,22.918414591887,69262580.0,1.3493176673574752,0.179663329017353,1.169654338340122,64.10721461286298,25888341.258874163,22.37492927272116,21.17723109287364,17.623480157867593,21.34855503230344,25.07362990673929
2023-11-30,23.45,23.47,22.19,22.81,22.5137397433653,58913522.0,1.2942053547658752,0.0996408131406023,1.1945645416252728,61.13444822518707,-7473582.260375282,22.44744106060097,21.31921099784115,17.751720142832582,21.48774026732216,25.223760391811737
2023-12-01,22.3799,23.2,21.84,23.07,22.7703628180376,54913443.0,1.2570181542480618,0.0499628900982311,1.2070552641498309,62.32748189122831,7027136.033208296,22.551200883834134,21.47145351976801,17.86965155780091,21.638431670434336,25.40721178306776
2023-12-04,22.36,22.44,21.29,22.31,22.020233830534,55773349.0,1.1529311093495096,-0.0432993238402568,1.1962304331897664,56.835461052807055,-25916118.14893062,22.511000736528448,21.54437060500557,17.78397045705797,21.7023905589644,25.62081066087083
2023-12-05,21.68,22.085,21.3401,21.93,21.6451693367821,51980913.0,1.0279292239235858,-0.1346409674129445,1.1625701913365305,54.26095047897418,-21807204.009643503,22.41416728044037,21.577903595874652,17.90171612781435,21.72406764858684,25.54641916935932
2023-12-06,22.83,22.89,21.405,21.47,21.1911438969773,59354834.0,0.8815838239582767,-0.2247890939026029,1.1063729178608797,51.235400402086334,-25471217.096547864,22.256806067033647,21.56852067449425,17.817266972784413,21.699870729673805,25.5824744865632
2023-12-07,22.02,23.4,21.815,23.18,22.8789341188605,77337042.0,0.8932894641682658,-0.1704667629540912,1.063756227122357,60.13435022046264,79673822.18115075,22.41067172252804,21.708649311494757,17.776574880138277,21.840835422085824,25.90509596403337
2023-12-08,23.01,24.04,22.9514,23.7,23.3921802682051,69286829.0,0.9337620943707564,-0.1039953062012806,1.037757400572037,62.38245457016498,50577374.780383565,22.625559768773368,21.881810240929997,18.029682034410826,22.017898715220507,26.006115396030197
2023-12-11,24.39,26.38,24.31,26.11,25.7708787680521,80772671.0,1.1470809688100765,0.0874588545904315,1.059622114219645,70.64476580634698,146633883.00012785,23.20629980731114,22.24947891563173,18.03352184065741,22.40762264710427,26.781723453551127
2023-12-12,25.75,26.72,25.6,26.65,26.3038651539099,55752050.0,1.3442159163758127,0.2276750417249342,1.1165408746508785,72.12227382009797,68948699.00004259,23.780249839425952,22.632132922968104,18.534138808213847,22.81165858547529,27.08917836273673
2023-12-13,26.7,28.4,26.42,27.92,27.5573701725015,80992744.0,1.584658215279159,0.3744938725026243,1.2101643427765347,75.2742853215003,91556756.2533477,24.470208199521625,23.091947451405662,18.86231606457444,23.2981672916205,27.734018518666566
2023-12-14,28.62,30.49,28.61,30.19,29.7978870167557,86502805.0,1.9360627717956904,0.5807187432153245,1.3553440285803655,79.69372765685166,161426496.9844492,25.423506832934688,23.709169412152995,19.206857391757826,23.95453231146617,28.70220723117452
2023-12-15,30.46,31.59,30.35,30.57,30.1729515105075,66921989.0,2.2196297289320555,0.6914285602813517,1.5282011686507038,80.32762345011808,70762402.87481636,26.28125569411224,24.305763376313607,19.88906144968565,24.584576853231297,29.280092256776943
2023-12-18,30.56,30.71,29.46,30.29,29.896588199322,46100394.0,2.3941664648202945,0.6927722369356726,1.701394227884622,78.38591154099538,14982060.744938755,26.94937974509353,24.82613177837329,20.52248416876321,25.12795048625689,29.73341680375057
2023-12-19,30.33,30.98,30.29,30.75,30.3506136391268,39000571.0,2.540322979093752,0.6711430009673038,1.869179978126448,79.272361424102,16954195.35497961,27.58281645424461,25.341250754166925,21.299390438404807,25.66338377328004,30.02737710815528
2023-12-20,30.2,30.62,28.05,28.1,27.7350323011208,59562594.0,2.414487507608925,0.4362460235859817,1.9782414840229432,63.19329028960087,-99575850.94834006,27.66901371187051,25.58114199293502,21.17563896808054,25.895442461539087,30.615245954997636
2023-12-21,29.75,30.41,29.354,30.26,29.9293372516975,62019176.0,2.46069062815376,0.3859593153046532,2.0747313128491065,68.75612997360427,56115663.123886645,28.10084475989209,25.98799921094067,21.380816209215727,26.31111460805917,31.24141300690261
2023-12-22,30.62,31.08,29.88,30.51,30.1766054048014,42657574.0,2.4887906157241773,0.3312474423000564,2.157543173424121,69.33382691951783,25814816.70796221,28.50237063324341,26.38121667085888,21.90740514167137,26.71100845491068,31.514611768149987
2023-12-26,30.93,32.53,30.91,32.16,31.8085752152872,48619680.0,2.6140679209064217,0.3652197979858407,2.248848122920581,72.89587124704124,62086586.90265391,29.11197552770284,26.883719569045063,22.30669989008362,27.22996003063347,32.15322017118332
2023-12-27,32.56,32.74,31.845,32.35,31.9964990116462,47613902.0,2.6975864030759134,0.3589906241242655,2.338595778951648,73.28074511121463,26726623.220884796,29.651646273085703,27.35904830217158,23.007490376742325,27.717582884858857,32.42767539297539
2023-12-28,32.59,32.78,32.05,32.22,31.8679195720321,34883785.0,2.7219090155668155,0.306650589292134,2.415258426274681,72.52194593279805,5885613.0402948735,30.079705227571417,27.78173975415666,23.676300817052574,28.1463845148723,32.61646821269202
2023-12-29,32.17,32.35,30.89,31.4,31.0568800298513,53294943.0,2.644533181870891,0.1834198044769674,2.4611133773939238,67.7560942527674,-27172697.826568384,30.299754356309517,28.09637107988217,23.99474835828567,28.456252656313037,32.9177569543404
2024-01-02,29.89,29.9,27.255,28.04,27.7335960521347,79763760.0,2.2857397716319667,-0.1402988846095652,2.426038656241532,52.52456126243165,-187728388.34218943,29.923128630257928,28.091469246848938,23.1957247051156,28.41660954618798,33.63749438726036
2024-01-03,26.59,27.05,25.88,26.25,25.9631560759107,62304866.0,1.835793484161222,-0.4721961376642483,2.3079896218254703,46.52425868907254,-136926602.8740631,29.310940525214946,27.93134148625338,22.869465209390302,28.210265779884363,33.55106635037842
2024-01-04,24.96,26.33,24.8,25.58,25.3004774255922,75067026.0,1.408903447149541,-0.7192689397407435,2.1281723868902844,44.47618895764053,-79172139.23802112,28.689117104345783,27.72687700918787,22.690468522781707,27.959764277038232,33.22906003129476
2024-01-05,25.65,26.62,25.4,25.93,25.6466528399377,73394980.0,1.0863097891244389,-0.8334900782126768,1.9197998673371155,45.81802072108948,-9265217.746006971,28.229264253621487,27.570626834475885,22.6504239015644,27.766453393510783,32.882482885457165
2024-01-08,26.49,28.67,26.43,28.43,28.1193343709768,73206535.0,1.0206160708526395,-0.7193470371875808,1.7399631080402205,54.31144585347202,118922485.751331,28.26272021135124,27.645354935825807,22.41800257760589,27.82964830841452,33.24129403922315
2024-01-09,27.5,29.14,27.35,28.42,28.1094436448527,67615955.0,0.9567179602880956,-0.6265961182017001,1.5833140784897957,54.274796115628405,39190055.55044376,28.28893350945937,27.712715376188783,22.47819280831009,27.88587227904171,33.29355174977333
2024-01-10,28.64,28.68,27.09,28.17,27.8621754917488,62528442.0,0.8758095493296878,-0.5660036233280865,1.4418131726577743,53.30633316887846,2641944.8501479216,28.26911125788281,27.752479256520196,22.565983969423414,27.91293206199012,33.25988015455682
2024-01-11,28.25,29.04,26.78,28.46,28.1490065493493,77551249.0,0.8255729361932715,-0.4929921891716022,1.3185651253648738,54.32448130182885,15873889.75671593,28.300926048235677,27.81400279943148,22.481604543764043,27.96503377037201,33.44846299697998
2024-01-12,28.58,28.98,27.61,28.1,27.7929404088797,48992057.0,0.7480875790500008,-0.4563820370518985,1.2044696161018993,52.78576348422751,-6466797.094428004,28.26743837352973,27.83887212122005,22.625261253881757,27.977887697003247,33.33051414012474
2024-01-16,28.15,29.825,27.7,29.19,28.8710295564127,77706994.0,0.7658060305297774,-0.3509308684576975,1.1167368989874749,56.777669053937686,54311483.27519066,28.42119864460811,27.95636150198353,22.64333161065492,28.09332696395532,33.54332231725572
2024-01-17,28.37,28.55,26.96,28.43,28.1193343709768,77075393.0,0.7103340933070363,-0.3251222445443509,1.0354563378513872,53.38825378178285,-20947704.69493652,28.422665537173422,27.997547458332782,22.557300028687784,28.12539106262624,33.6934820965647
2024-01-18,30.715,31.31,29.81,31.19,30.849174781244,99590256.0,0.8789491385791699,-0.125205759417774,1.004154897996944,62.21081897118331,176263502.80835462,28.883887947644524,28.275152027173416,22.556604787860376,28.41725858047136,34.277912373082344
2024-01-19,32.42,34.99,31.9,34.86,34.4790712688094,91848607.0,1.2938019616433287,0.2317176509171079,1.0620843107262208,70.26919949249123,283477426.0627848,29.879906623037105,28.847747503071385,22.64264242711177,29.03085300137885,35.419063575645936
2024-01-22,35.68,36.5694,34.22,35.26,34.8747003137757,73322055.0,1.6359937522304229,0.4591275532033616,1.1768661990270612,70.99518671280283,114045023.35426152,30.77658885253092,29.405334676717352,23.173038386434456,29.62410509648563,36.0751718065368
2024-01-23,35.23,36.01,34.22,35.92,35.52748823797,50847355.0,1.9380985026649784,0.6089858429103336,1.3291126597546443,72.20137289356296,60387843.98475398,31.633824043775768,29.97182731352454,23.87560615915499,30.22371413491557,36.57182211067615
2024-01-24,37.1,38.92,36.26,37.42,37.0110971565935,96378149.0,2.272361785738603,0.7545993007871667,1.5177624849514364,74.76942284201708,116507430.32825132,32.598186703146474,30.61949450365284,24.3084055725688,30.909074693495043,37.50974381442128
2024-01-25,39.5,39.53,36.52,37.12,36.7143753728688,82851432.0,2.484421488594137,0.7733272029141602,1.711094285679977,73.31073497324262,22265523.709416885,33.351822252622064,31.18475585116129,24.668557422800347,31.50059138935266,38.33262535590497
2024-01-26,34.87,35.55,33.7,34.01,33.6383595482561,70933121.0,2.374161466744841,0.5304537448518913,1.8437077218929496,60.199216294872514,-139646162.97019434,33.461518543851724,31.43042925540814,24.58107576348603,31.739582685604788,38.89808960772355
2024-01-29,34.23,35.13,33.51,35.04,34.6571043390443,54398842.0,2.342884680774649,0.3993415671053593,1.9435431136692896,62.58583479650612,-9194849.48339808,33.724598786543105,31.74430497232917,25.114306643154023,32.053908144118616,38.99350964508321
2024-01-30,34.56,35.1298,33.0516,33.53,33.1636046942966,55768183.0,2.1712246954045646,0.18214526538822,1.9890794300163448,57.17320500279007,-59204920.71446595,33.69216565545259,31.899582800822287,25.3220298199965,32.194488320869226,39.06694682174195
