Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-26,0.62,0.6499,0.6173,0.641001,0.641001,37735.0,-0.0129965303744247,-0.0113126966361175,-0.0016838337383071,42.66094729492869,-204.7009096923934,0.6778720888845825,0.6912142866919767,0.509778009820117,0.6899424887736927,0.8701069677272684
2023-10-27,0.63,0.6835,0.63,0.63,0.63,59906.0,-0.0160307774135302,-0.0114775549401784,-0.0045532224733517,41.38738769490749,-507.5842405641327,0.6698934074038188,0.6858913052405006,0.5059420088848676,0.6842336803190552,0.8625253517532427
2023-10-30,0.632,0.69,0.63,0.6402,0.6402,56074.0,-0.0174116743539858,-0.0102867615045072,-0.0071249128494785,43.08397430943132,212.10845314528856,0.664944506169849,0.6819181482630657,0.5015856270863087,0.6800399964791451,0.8584943658719816
2023-10-31,0.6501,0.657,0.6174,0.6542,0.6542,33979.0,-0.0171783409101377,-0.0080427424485273,-0.0091355984616103,45.41924405053041,387.8401510484298,0.6631537551415408,0.6795078745010601,0.5048060435542792,0.6775790444335122,0.8503520453127453
2023-11-01,0.6225,0.659,0.6225,0.6502,0.6502,31019.0,-0.0171188535577194,-0.0063866040768872,-0.0107322494808322,44.85299102737034,46.562717016143225,0.6609947959512841,0.6769593636748811,0.5082245155967287,0.6749715163922253,0.841718517187722
2023-11-02,0.66,0.66,0.6346,0.6545,0.6545,9247.0,-0.0165341400644263,-0.0046415124668752,-0.011892627597551,45.637616262027215,42.02897233871423,0.6599123299594034,0.6750063755292393,0.514898371254183,0.6730218481643944,0.8311453250746057
2023-11-03,0.62,0.67,0.62,0.6575,0.6575,43218.0,-0.0156482917142459,-0.0030045312933559,-0.01264376042089,46.21260364348183,100.44565744623814,0.6595102749661695,0.6734840820049577,0.5141937644680703,0.6715435769106425,0.8288933893532147
2023-11-06,0.6804,0.69,0.6101,0.62,0.62,247009.0,-0.017767375864797,-0.0040988923551256,-0.0136684835096714,40.45285308424174,-6141.743114184583,0.6529252291384746,0.6688332922653962,0.501441977375873,0.6666346648239146,0.8318273522719563
2023-11-07,0.649,0.649,0.62,0.63,0.63,26084.0,-0.0184274289643479,-0.0038071563637411,-0.0146202726006067,42.51056555632376,-1873.354371394861,0.6491043576153955,0.6654564842423184,0.5053998842924565,0.663145649126399,0.8208914139603414
2023-11-08,0.6,0.645,0.55,0.6284,0.6284,129934.0,-0.0188622007208125,-0.0033935424961646,-0.0154686582246478,42.25894446414337,-763.0477237982911,0.6456536313461629,0.6622341812647256,0.489971323883651,0.6598365396857895,0.829701755487928
2023-11-09,0.61,0.6499,0.6,0.61,0.61,80807.0,-0.0204556862767799,-0.0039896224417056,-0.0164660638350743,39.37273239089946,-1245.5817745994289,0.6397113594551358,0.6576920785460537,0.4871454835137794,0.6550902025728571,0.8230349216319348
2023-11-10,0.602,0.62,0.57,0.585,0.585,78593.0,-0.0234653323815773,-0.0055994148372024,-0.0178659175443749,35.7955169123756,-1725.0772581998108,0.6305927995459466,0.6513710282377012,0.4821792469886575,0.648414945184966,0.8146506433812746
2023-11-13,0.585,0.585,0.5552,0.5701,0.5701,136419.0,-0.0267445100148907,-0.0071028739764126,-0.019641636038478,33.82312067901614,-1930.1211527332623,0.6205106662882889,0.6443039823039881,0.4820383663230709,0.640956378976874,0.799874391630677
2023-11-14,0.5605,0.6,0.5605,0.58,0.58,33641.0,-0.0282191419496532,-0.0068620047289401,-0.0213571372207131,36.33333741315575,-421.3431175777562,0.6137588885735741,0.6387123316688587,0.4800823314351593,0.635151009550505,0.7902196876658506
2023-11-15,0.58,0.589851,0.55,0.555,0.555,70538.0,-0.0310471966911377,-0.0077520475763397,-0.023295149114798,32.93581132234762,-1316.081039192581,0.6039657404779785,0.6314329984802622,0.4758313474889535,0.6275175800695044,0.7792038126500553
2023-11-16,0.5374,0.66,0.5374,0.55,0.55,76966.0,-0.0333079552869886,-0.0080102449377524,-0.0252977103492361,32.28556107544404,-695.2470130641939,0.5949714503983154,0.6243518681776308,0.4478664572519104,0.6201349533962184,0.7924034495405263
2023-11-17,0.578,0.5801,0.54,0.5619,0.5619,37931.0,-0.0337503393118063,-0.0067621031700561,-0.0269882361417502,35.547054944910585,69.17026231193307,0.5894595419985962,0.6189212709447933,0.4472696517993475,0.6145887673584833,0.7819078829176191
2023-11-20,0.5669,0.57,0.5501,0.5691,0.5691,51200.0,-0.0331379582564721,-0.0049197776917775,-0.0282181805646945,37.5082823907657,268.81675410398094,0.5860662849988302,0.6145889865148114,0.4531868278184572,0.6102565038005325,0.7673261797826079
2023-11-21,0.59,0.5999,0.5529,0.5799,0.5799,44768.0,-0.0314189935178885,-0.0025606503625551,-0.0288583431553333,40.43610157804063,411.9351847013246,0.5850385708323584,0.6115725529048278,0.4518261775500326,0.6073654082004818,0.762904638850931
2023-11-22,0.56,0.5811,0.56,0.565,0.565,16258.0,-0.0309027790529825,-0.0016355487181193,-0.0292672303348632,37.80454335137863,-24.18440509955872,0.5816988090269654,0.6075227656957124,0.4565760654024104,0.6033306074194835,0.7500851494365566
2023-11-24,0.55,0.58,0.51,0.55,0.55,43389.0,-0.0313427502949738,-0.0016604159680884,-0.0296823343268853,35.313002436466604,-441.9514683665168,0.5764156741891378,0.6025207860699984,0.4454735829831332,0.5982515019509613,0.7510294209187894
2023-11-27,0.533,0.622249,0.533,0.5774,0.5774,31836.0,-0.0291445197832007,0.0004302516349476,-0.0295747714181484,42.73706492176315,434.2204438778273,0.5765797284909482,0.6003363698899985,0.4325382893656918,0.5962656446222983,0.7599929998789047
2023-11-28,0.57,0.63,0.57,0.628,0.628,52141.0,-0.023053660894681,0.0052168884187738,-0.0282705493134549,53.37840632979914,1903.6298812926084,0.5851497737424568,0.6027419029430421,0.4340108332356258,0.5992879641820793,0.7645650951285328
2023-11-29,0.6107,0.635,0.6,0.61,0.61,45493.0,-0.0194547981085797,0.0070526009639001,-0.0265073990724799,49.83086190170416,88.62729376420248,0.589291478118714,0.6033730418175601,0.4407717062608042,0.6003081580695003,0.7598446098781965
2023-11-30,0.6199,0.62,0.5792,0.59,0.59,68320.0,-0.0180089107621062,0.0067987906482989,-0.0248077014104051,46.15998303063586,-881.3909020785999,0.5894095650989284,0.6022101686160332,0.4433267818550134,0.599326428729548,0.7553260756040826
2023-12-01,0.56,0.6,0.5542,0.595,0.595,48694.0,-0.0162720028893749,0.0068285588168242,-0.0231005617061991,47.20704484182956,-131.48363402619984,0.590341304249107,0.6015831974320304,0.4446861359640596,0.5989143878981624,0.7531426398322651
2023-12-04,0.5958,0.63,0.5901,0.6201,0.6201,29758.0,-0.0127234625003191,0.0083016793647039,-0.0210251418650231,52.22949216801035,454.1226553246002,0.5953010868742559,0.6031933541770712,0.4499922182531967,0.6009320652411946,0.7518719122291924
2023-12-05,0.62,0.62,0.592,0.6199,0.6199,31739.0,-0.0098142247311122,0.0089687337071287,-0.0187829584382409,52.18688901091121,147.14235177486722,0.5994009057285465,0.6046461059877607,0.4581453403243208,0.6027385352182236,0.7473317301121265
2023-12-06,0.6022,0.63,0.593,0.63,0.63,29512.0,-0.0066173663679888,0.0097324736562017,-0.0163498400241905,54.21783497413426,247.7615839249557,0.6045007547737888,0.6068507924236076,0.4639410221981949,0.6053348651974404,0.7467287081966858
2023-12-07,0.63,0.63,0.6,0.605,0.605,23073.0,-0.0060315956690404,0.00825459548412,-0.0142861911531605,48.70325234719163,-301.9628053583484,0.6045839623114907,0.6066898539519896,0.4688037819888429,0.6053029732738746,0.7418021645589064
2023-12-08,0.57,0.6,0.57,0.5901,0.5901,83061.0,-0.006692526367368,0.0060749318286339,-0.012767458196002,45.71859618566731,-925.7268684527842,0.6021699685929089,0.6052472579561644,0.4703558027518103,0.6038550710573152,0.73735433936282
2023-12-11,0.59,0.617,0.59,0.610126,0.610126,22642.0,-0.0055365657877971,0.0057847139265639,-0.011321279714361,50.14113223479208,-6.289828150928315,0.6034959738274241,0.6056714963947589,0.4759529643944949,0.6044523023851899,0.7329516403758848
2023-12-12,0.62,0.625,0.5905,0.625,0.625,7300.0,-0.0033812739857084,0.0063520045829221,-0.0097332785686305,53.19157306824734,70.29019061635748,0.6070799781895201,0.607352235838693,0.4802907773093049,0.6064092259675528,0.7325276746258006
2023-12-13,0.6113,0.62,0.59,0.62,0.62,25441.0,-0.0020529824144341,0.006144236923357,-0.0081972193377912,52.038980320650666,-61.37326979454757,0.6092333151579334,0.6084520414179372,0.4835964175655615,0.6077035853992143,0.7318107532328672
2023-12-14,0.59,0.615,0.59,0.6114,0.6114,45151.0,-0.0016749422099949,0.005217821702237,-0.006892763912232,50.0308848233041,-279.3234899315141,0.6095944292982779,0.6087083856424644,0.4871967587497937,0.6080556248850034,0.7289144910202131
2023-12-15,0.605,0.605,0.569,0.569201,0.569201,40628.0,-0.0047259711984258,0.0017334341710448,-0.0064594053694707,41.55690912166299,-1236.0818113105072,0.6028621910818983,0.6052729608039893,0.4828924007736228,0.604355184419765,0.7258179680659071
2023-12-18,0.57,0.575,0.540834,0.55,0.55,46742.0,-0.0085942250076134,-0.0017078557105141,-0.0068863692970993,38.37218422488871,-1010.3560317701664,0.594051825901582,0.6004666163862511,0.4795218864142301,0.5991785001893112,0.7188351139643923
2023-12-19,0.55,0.59762,0.55,0.58,0.58,11730.0,-0.0091338059121608,-0.0017979492920492,-0.0073358566201116,45.411234225690535,-102.18534392338944,0.591709854917985,0.5986869106135336,0.4754855162795415,0.5973519763617577,0.719218436443974
2023-12-20,0.5899,0.61,0.5702,0.59255,0.59255,40613.0,-0.0084513259266959,-0.0008923754452674,-0.0075589504814284,48.08274044285422,305.7336520255385,0.5918498790983209,0.5981532662123568,0.4752630861576804,0.5968946452796856,0.7185262044016908
2023-12-21,0.5926,0.61,0.5926,0.6089,0.6089,44544.0,-0.0065160344745318,0.0008343328055172,-0.0073503672800491,51.41841238346371,587.4408173418454,0.5946915659152674,0.5990877648025866,0.4830046969998061,0.598038012395906,0.713071327792006
2023-12-22,0.59,0.6508,0.59,0.610101,0.610101,24033.0,-0.0048297174168588,0.0020165198905522,-0.0068462373074111,51.66408201602347,215.0560277806153,0.5972598049293896,0.6000454374284487,0.4777376782379198,0.5991868683582008,0.7206360584784818
2023-12-26,0.592,0.62,0.5904,0.6,0.6,48882.0,-0.0042592671019655,0.0020695761643564,-0.0063288432663219,49.40139226916252,-257.4860454064624,0.5977165041078246,0.6000414863477141,0.4809245660247846,0.5992643094669436,0.7176040529091027
2023-12-27,0.58,0.6,0.568,0.590899,0.590899,106765.0,-0.0044898001361436,0.0014712345041426,-0.0059610346402863,47.387618845546776,-733.6075251354893,0.5965802534231872,0.5992464875348694,0.4822554644986144,0.5984676133272346,0.7146797621558548
2023-12-28,0.575,0.595599,0.5681,0.5689,0.5689,38288.0,-0.0063741573551019,-0.0003304981718524,-0.0060436591832494,42.84155859479302,-806.0676497118295,0.591966877852656,0.5966076625318374,0.4826504678796987,0.5956516501532122,0.7086528324267257
2023-12-29,0.565,0.59,0.5575,0.56,0.56,70994.0,-0.0084878371436863,-0.0019553423683495,-0.0065324947753368,41.12276259785515,-689.9202832372721,0.5866390648772134,0.5934243875290689,0.4807313757006797,0.5922562549005254,0.703781134100371
2024-01-02,0.545,0.58,0.545,0.57005,0.57005,18637.0,-0.0092454171815381,-0.002170337924961,-0.0070750792565771,43.86168172058837,-105.10552774575874,0.5838742207310111,0.5913918320917586,0.479237911348234,0.5901413734814277,0.7010448356146214
2024-01-03,0.5586,0.625,0.5586,0.5803,0.5803,30015.0,-0.0089159380980142,-0.0014726870731497,-0.0074432510248645,46.59060860730752,170.06732408474892,0.5832785172758426,0.5904273249533449,0.4698914436007831,0.5892040998165299,0.7085167560322766
2024-01-04,0.588,0.6069,0.545,0.599,0.599,36694.0,-0.0070644551910024,0.0003030366670897,-0.0073674918580921,51.24687075029991,514.1409746949148,0.5858987643965354,0.591172774957402,0.4645017823054704,0.5901370426911461,0.7157723030768217
2024-01-05,0.5645,0.61,0.56,0.61,0.61,255629.0,-0.0046558636804832,0.0021693025420871,-0.0068251662225703,53.79846692407128,2045.9929915649727,0.5899156369971129,0.5928099249611061,0.4640730411335208,0.592028752911037,0.7199844646885531
2024-01-08,0.59,0.6055,0.565,0.5686,0.5686,80282.0,-0.0060182963867091,0.0006454958686889,-0.006663792255398,44.38341891942179,-1533.7855361450083,0.5863630308309274,0.590704714094923,0.4611708467398521,0.5897974431099858,0.7184240394801196
2024-01-09,0.59,0.59,0.505,0.5895,0.5895,64232.0,-0.0053499083772083,0.0010511071025517,-0.0064010154797601,49.215299200527575,383.7040212849984,0.5868858590257728,0.5905999563475384,0.4491069565741519,0.5897691151947491,0.7304312738153462
2024-01-10,0.5895,0.5895,0.5611,0.5616,0.5616,40191.0,-0.0069909159666058,-0.0004719203894765,-0.0065189955771292,43.75091062521128,-619.6512595716681,0.582671549188144,0.5880782210129699,0.4517062940432802,0.5870863423190587,0.7224663905948371
2024-01-11,0.55,0.5616,0.55,0.5502,0.5502,17977.0,-0.0091063388247762,-0.0020698745981176,-0.0070364642266586,41.712941533550776,-343.1756198572223,0.5772596243234533,0.5847844626640161,0.4577723612772534,0.5835733573362911,0.7093743533953288
2024-01-12,0.55,0.577,0.55,0.5705,0.5705,46760.0,-0.0090405722455676,-0.0016032864151271,-0.0074372858304404,46.49263384375444,518.4267933809253,0.5761330202695445,0.5835423354758409,0.4607940411556102,0.5823282756852158,0.7038625102148215
2024-01-16,0.59,0.59,0.55,0.58,0.58,110930.0,-0.0081281845012239,-0.0005527189366268,-0.0075754655645971,48.61620223290682,875.3655977936384,0.5767775168912871,0.5832343063040286,0.4607184181884091,0.5821065351437666,0.7034946520991241
2024-01-17,0.57005,0.59,0.5451,0.5853,0.5853,68265.0,-0.0068979298923937,0.0005420285377627,-0.0074399584301565,49.81289258905912,532.9915325978833,0.5781979307427393,0.5834139318428088,0.4597547593133225,0.5824106746538841,0.7050665899944457
2024-01-18,0.58,0.6,0.56,0.6,0.6,61693.0,-0.0046827967385536,0.0022057293532822,-0.0068885260918359,53.07702156738703,782.2552441992917,0.5818316089522828,0.5848561986390863,0.4616828774739584,0.5840858484963714,0.7064888195187843
2024-01-19,0.58,0.599899,0.561,0.5832,0.5832,61198.0,-0.0042340992905187,0.0021235414410537,-0.0063576407315725,49.143195374594434,-424.6658519335664,0.5820596741269024,0.5847121813661224,0.4621130796192957,0.5840014819729074,0.705889884326519
2024-01-22,0.61,0.61,0.564,0.59,0.59,34361.0,-0.0032918537196593,0.0024526296095305,-0.0057444833291898,50.734792883292045,14.21458268880926,0.5833830617724187,0.5851719916821118,0.4611499291793627,0.5845727694040591,0.7079956096287554
2024-01-23,0.594,0.5998,0.564,0.5899,0.5899,28773.0,-0.0025240903382777,0.0025763143927297,-0.0051004047310074,50.70965951783238,2.8199942296032985,0.5844692181436824,0.5855831228401891,0.4631832692575185,0.5850801246989106,0.7069769801403025
2024-01-24,0.57,0.593999,0.57,0.57,0.57,20381.0,-0.0034812661467304,0.0012953108674215,-0.004776577014152,45.84275097132772,-269.44793525679927,0.5820576817864019,0.5842280686801727,0.4664994340901357,0.5836439223466333,0.7007884106031309
2024-01-25,0.55,0.5915,0.55,0.5651,0.5651,13359.0,-0.0045824008553845,0.000155340927014,-0.0047377417823985,44.70500239571529,-133.45537841893224,0.5792314014886684,0.5825647583601578,0.4640328213196465,0.5818778345040968,0.6997228476885471
2024-01-26,0.53,0.57,0.53,0.5576,0.5576,33146.0,-0.0059911827398813,-0.0010027527659862,-0.004988429973895,42.94801520947977,-210.21512613964543,0.5756261679072237,0.5803939098071006,0.4615154097653944,0.5795656597894209,0.6976159098134473
2024-01-29,0.5425,0.5734,0.5425,0.55,0.55,28634.0,-0.0076329214500723,-0.0021155931809417,-0.0055173282691305,41.1817563676341,-215.1506420465473,0.5713551399226864,0.5777509611282223,0.4611139421686901,0.576749882666619,0.6923858231645478
2024-01-30,0.5425,0.5559,0.53,0.5349,0.5349,29329.0,-0.0100367575170302,-0.0036155433983197,-0.0064212141187104,37.851043844747785,-366.9621473488492,0.5652792832689053,0.5740247905953335,0.460741185771672,0.5727641795555124,0.6847871733393528
2024-01-31,0.5078,0.583,0.5078,0.531,0.531,41624.0,-0.0121168369710055,-0.004556498281836,-0.0075603386891694,37.01828187065964,-230.5431157829501,0.5595660693907545,0.5702835044566089,0.4459467871267508,0.5687866386454636,0.6916264901641764
2024-02-01,0.5405,0.5405,0.5275,0.5276,0.5276,30904.0,-0.0138796703099206,-0.0050554652966009,-0.0088242050133197,36.26911430173076,-146.89677192765149,0.5542383911589621,0.5665718953734256,0.4500089978765841,0.56486410163161,0.679719205386636
2024-02-02,0.5275,0.535,0.5275,0.5277,0.5277,23890.0,-0.0150946574522623,-0.0050163619511541,-0.0100782955011082,36.30994061192087,-47.372923975884014,0.5498153259658017,0.5631917305583451,0.4552652837930998,0.5613246633809805,0.6673840429688612
2024-02-05,0.53,0.535,0.51,0.52,0.52,80401.0,-0.0164887965814217,-0.0051284008642508,-0.0113603957171709,34.4784154728567,-428.5161079919576,0.5448461049715014,0.5594359279010979,0.4542876377175665,0.5573889811542205,0.6604903245908745
2024-02-06,0.52,0.52,0.51,0.5164,0.5164,33322.0,-0.0176803438013452,-0.0050559584673393,-0.0126243853340058,33.62445252772684,-222.8115026639869,0.5401050874762512,0.5556936733010025,0.457345957934941,0.5534852686633424,0.6496245793917437
2024-02-07,0.51025,0.535,0.51,0.5115,0.5115,39054.0,-0.0188032899844606,-0.0049431237203639,-0.0138601662640967,32.44647367426138,-201.84690088799604,0.535337572896876,0.5518507451878718,0.4553606286078037,0.549486671647786,0.6436127146877682
2024-02-08,0.52,0.535,0.51,0.524,0.524,52172.0,-0.0184716576209819,-0.0036891930855081,-0.0147824645354738,38.37737979069704,367.4843663706703,0.5334479774140634,0.5494289412584917,0.4547548544546795,0.5470593695860921,0.6393638847175047
2024-02-09,0.515,0.524,0.5132,0.5154,0.5154,41807.0,-0.0186873683604673,-0.0031239230599948,-0.0155634453004725,36.03341253481904,-117.19867787644468,0.5304399811783862,0.5464699028881881,0.4574448683161386,0.5440441915302738,0.630643514744409
2024-02-12,0.515,0.528,0.515,0.5265,0.5265,27922.0,-0.0177579409528224,-0.0017555965218799,-0.0160023444309425,41.03894919338086,167.5565740411851,0.5297833176486552,0.5447333895935631,0.4603072618098396,0.5423733161464382,0.6244393704830369
2024-02-13,0.51,0.526654,0.505,0.5187,0.5187,23343.0,-0.0174496096111881,-0.0011578121441965,-0.0162917974669916,38.74457288771483,-65.53140865293702,0.527936098040546,0.5424696165854271,0.4596816178279501,0.5401187146086822,0.6205558113894143
2024-02-14,0.510001,0.54,0.51,0.5368,0.5368,42363.0,-0.0155653088778713,0.0005811908712962,-0.0161464997491675,46.25364217497233,489.33639711568776,0.5294134150337884,0.541976606447564,0.458454797082431,0.5398026465507125,0.6211504960189941
2024-02-15,0.523,0.535,0.507,0.5325,0.5325,30678.0,-0.0142546423901972,0.0015134858871762,-0.0157681282773735,44.84710719298575,75.16853237189427,0.5299278458614903,0.5411525537129932,0.4569924354555328,0.5391071564030256,0.6212218773505185
2024-02-16,0.52,0.5259,0.515,0.52,0.52,11459.0,-0.0140624718669175,0.0013645251283647,-0.0154269969952823,40.94883309034495,-70.43548920936824,0.5282732048845753,0.5393132012162113,0.4579931558883392,0.5372874272217851,0.616581698555231
2024-02-20,0.504,0.526,0.504,0.526,0.526,18105.0,-0.0132730223473461,0.0017231797183489,-0.014996202065695,43.488074343309336,48.94150359687731,0.5278943374038128,0.5381555315452364,0.4581842838989736,0.5362124341530438,0.6142405844071139
2024-02-21,0.5362,0.5362,0.49,0.5256,0.5256,30010.0,-0.0125351570844643,0.0019688359849845,-0.0145039930694489,43.354229888988606,8.311167865624434,0.5275119478365107,0.5370637461934767,0.4514048282895475,0.5352017261384682,0.6189986239873888
2024-02-22,0.5,0.52,0.49,0.51,0.51,66227.0,-0.0130586511709875,0.001156273518769,-0.0142149246897566,38.39156135060031,-685.9904107114563,0.5245932898637589,0.5347103769592614,0.4468138922619715,0.5328015617443284,0.6187892312266852
2024-02-23,0.5,0.51,0.5,0.5002,0.5002,22130.0,-0.0141017459547765,9.054298798411714e-05,-0.0141922889427606,35.63217632868629,-373.2461369038192,0.5205277415531324,0.5317094746149778,0.4490411406179742,0.5296966511020114,0.6103521615860485
2024-02-26,0.49,0.516,0.48,0.506,0.506,38601.0,-0.0142956037374627,-8.26518357616747e-05,-0.014212951901701,38.45172139153779,24.84182103206095,0.518106451294277,0.5294738681267188,0.4441800796067385,0.5274398271875341,0.6106995747683297
2024-02-27,0.49,0.506,0.4705,0.4949,0.4949,79953.0,-0.0151700438380008,-0.0007656735490397,-0.014404370288961,35.267760222421366,-583.371592989313,0.5142387094118975,0.526467444811352,0.4388676910727633,0.5243407960268166,0.6098139009808698
2024-02-28,0.48,0.503,0.48,0.4952,0.4952,42607.0,-0.015658336864485,-0.0010031732604192,-0.0146551636040658,35.42339624933148,-185.9357976631053,0.5110655911765812,0.5237485365668867,0.4376612443039286,0.5215654821195007,0.6054697199350728
2024-02-29,0.48,0.493999,0.478,0.4806,0.4806,27455.0,-0.0170271324052976,-0.0018975750409854,-0.0151295573643121,31.459213667503363,-329.2072658877008,0.5059879926471511,0.5199964899088966,0.4368363638940307,0.5176640076319292,0.5984916513698277
2024-03-01,0.47,0.492,0.46824,0.47,0.47,89464.0,-0.0187510932147058,-0.0028972286803148,-0.0158538645343909,28.928049592357752,-741.9480219625701,0.4999899938726259,0.5156489690472534,0.433206233999361,0.5131245783336502,0.5930429226679395
2024-03-04,0.46,0.4848,0.45,0.4699,0.4699,148535.0,-0.0198960642965531,-0.0032337598097298,-0.0166623044868233,28.904422213487365,-257.218340654189,0.4949749948938549,0.5116707978257531,0.4267580212375171,0.5090079518256836,0.5912578824138501
2024-03-05,0.4584,0.515,0.452,0.515,0.515,1047940.0,-0.0169686648387805,-0.0002450882815657,-0.0167235765572148,49.097307305330304,31422.32321978196,0.4983124957448791,0.511960293666992,0.4171620192148964,0.5095786230803804,0.6019952269458644
2024-03-06,0.525,0.53,0.471,0.4801,0.4801,163741.0,-0.0172657887412233,-0.0004337697472068,-0.0168320189940165,39.70041235195218,6664.400473260655,0.4952770797873993,0.5091898333481232,0.4062989697658585,0.5067711351679632,0.6072433005700679
2024-03-07,0.5,0.54,0.4855,0.5187,0.5187,120492.0,-0.0142226147190206,0.0020875234199966,-0.0163101381390173,50.8948084179121,5322.127624420221,0.4991808998228327,0.5100168043613299,0.399889544073872,0.5079072175329191,0.6159248909919662
2024-03-08,0.486,0.519399,0.475,0.487,0.487,80805.0,-0.0142050554170781,0.0016840661775513,-0.0158891215946294,43.71697932513791,66.36354147340398,0.4971507498523606,0.5080153431125186,0.3955003494001697,0.5059160539583554,0.616331758516541
2024-03-11,0.5,0.51,0.47,0.5,0.5,57744.0,-0.0129923801187804,0.0023173931806792,-0.0153097732994596,47.01705928086498,522.5691804911351,0.4976256248769672,0.5073183567549083,0.3940241256477726,0.5053526202480358,0.616681114848299
2024-03-12,0.5,0.51,0.4798,0.49,0.49,39675.0,-0.0126919378751707,0.0020942683394311,-0.0147862062146019,44.83912139421732,-90.31027316962188,0.4963546873974727,0.5058124126892641,0.3945361136813181,0.5038904659386991,0.6132448181960802
2024-03-13,0.504951,0.5099,0.465,0.5024,0.5024,54402.0,-0.0113227373951326,0.0027707750555753,-0.014093512450708,48.0524940761597,419.6197756101248,0.4973622394978939,0.5055156811510673,0.3919802933307163,0.5037485168016802,0.615516740272644
2024-03-14,0.495,0.51,0.49,0.5076,0.5076,64091.0,-0.0097061531170956,0.0035098874668899,-0.0132160405839855,49.38412243363735,362.0553918700456,0.4990685329149116,0.5056969262683658,0.3972774082516004,0.5041153247253297,0.610953241199059
2024-03-15,0.5,0.5075,0.485,0.4997,0.4997,27660.0,-0.0089591864819715,0.0034054832816112,-0.0123646697635827,47.39632803976223,-24.99086937665281,0.499173777429093,0.5051754544189427,0.4005747979419242,0.5036948176086317,0.6068148372753391
2024-03-18,0.475,0.5378,0.4537,0.5153,0.5153,116659.0,-0.0070274127765953,0.0042698055895899,-0.0112972183661852,51.54408332196628,1204.9233102077824,0.5018614811909109,0.5060558496868608,0.3874724362331694,0.5048000730744763,0.6221277099157831
2024-03-19,0.502201,0.5197,0.471,0.49,0.49,27607.0,-0.007452064001425,0.0030761234918081,-0.0105281874932332,45.30496187123075,-63.99696326407229,0.4998845676590924,0.5046596888445252,0.3833226804014389,0.5033905423054785,0.6234584042095181
2024-03-20,0.472801,0.496,0.472801,0.48,0.48,15852.0,-0.0084975649439391,0.0016244980394353,-0.0101220629833744,43.085051705564034,-127.0123210880242,0.4965704730492437,0.5025153680754361,0.3859017584584447,0.5011628716097187,0.6164239847609927
2024-03-21,0.48,0.492,0.464,0.464,0.464,44974.0,-0.0104962045434138,-0.0002993132480315,-0.0101968912953822,39.73061512266912,-522.0601070293402,0.4911420608743698,0.4991662056340938,0.3853396862243071,0.4976235505040312,0.6099074147837553
2024-03-22,0.47,0.48,0.464,0.465,0.465,19443.0,-0.0118627033231342,-0.0013326496222015,-0.0105300537009326,40.0447994579152,-161.05803567644674,0.4867850507286416,0.4961952312311291,0.3883549542029444,0.4945165456941234,0.6006781371853025
2024-03-25,0.4701,0.4936,0.445,0.453,0.453,79854.0,-0.0137553994802014,-0.0025802766234149,-0.0111751228567864,37.51733160582933,-692.5180118921495,0.4811542089405347,0.4924391241675527,0.3806259109455211,0.4905625889613498,0.6004992669771785
2024-03-26,0.45,0.472501,0.412,0.426,0.426,73939.0,-0.0172353705493544,-0.0048481981540543,-0.0123871723953,32.5407187212918,-1561.7413372973845,0.4719618407837789,0.4866618090225482,0.3676612527602333,0.4844137709650308,0.6011662891698283
2024-03-27,0.435,0.457,0.417,0.417,0.417,64900.0,-0.0204833778479858,-0.0064769643621486,-0.0140064134858372,31.06164507402474,-909.9804457657953,0.4628015339864824,0.4806042604118918,0.360931609640211,0.477993411825504,0.5950552140107971
2024-03-28,0.42,0.46,0.4182,0.454,0.454,33105.0,-0.0198431171520648,-0.004669362932982,-0.0151737542190827,42.61050158361677,513.2631847447356,0.461334611655402,0.4782908464630317,0.3575095515792385,0.4757083249849798,0.5939070983907211
2024-04-01,0.437,0.47,0.437,0.46,0.46,25337.0,-0.0186367235338695,-0.0027703754518294,-0.01586634808204,44.241754784875134,272.4357282482453,0.4611121763795017,0.476700338074942,0.3578419752383586,0.4742122940340293,0.5905826128297001
2024-04-02,0.47,0.49,0.443,0.452,0.452,22518.0,-0.0181173356730741,-0.0018007900728272,-0.0163165456002468,42.50686671275414,-29.284090583918317,0.4595934803162514,0.4745524825901644,0.3533808347394672,0.4720968374593599,0.5908128401792526
2024-04-03,0.4472,0.474,0.416,0.4365,0.4365,92207.0,-0.0187404097345811,-0.0019390913074673,-0.0168013184271137,39.29195432632212,-962.5670301946404,0.4557445669302095,0.471243571060585,0.3447255171452322,0.4687066624632304,0.5926878077812286
2024-04-04,0.45,0.4625,0.44,0.4467,0.4467,17010.0,-0.0182013320365073,-0.0011200108875148,-0.0170813211489924,42.38035598123351,-205.18767673154696,0.4542371391085079,0.4691093474900993,0.3470088012266388,0.4666107898476847,0.5862127784687307
2024-04-05,0.4628,0.463599,0.4208,0.4506,0.4506,28574.0,-0.0172604440162328,-0.0001432982937923,-0.0171171457224405,43.562590709302086,5.89650775615128,0.4536309492570899,0.4674998390126994,0.3446463439669588,0.4650859527193338,0.5855255614717089
