Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-04-27,421.17,428.82,416.16,418.25,409.882756238591,1927944.0,-11.789931173216305,-6.061600730895428,-5.728330442320875,33.60371195194395,-17119395.08507005,451.9555068242598,462.7161314212662,407.5270447568961,461.344592877917,515.162140998938
2022-04-28,423.99,448.01,421.79,444.58,435.686014987574,1794610.0,-11.627501068325614,-4.719336500803792,-6.908164567521823,43.787093849310885,25794922.50497663,450.7262556868832,461.1390765150691,402.5530404943346,459.7479649847821,516.9428894752295
2022-04-29,441.57,442.5,417.63,418.75,410.37275355627,1898453.0,-13.428246700467412,-5.216065706356471,-8.212180994110941,37.68141854819284,-24093053.158341102,445.3968797390693,457.4530698615849,396.3956080663027,455.8433968909933,515.2911857156839
2022-05-02,420.08,427.9,413.23,427.01,418.46750924433,1778755.0,-14.02714146410591,-4.651968375995974,-9.375173088109936,40.53687559840993,1763993.1472196206,442.3323997825578,454.8058463953601,395.1198358695119,453.0973590918511,511.0748823141902
2022-05-03,429.62,433.54,425.66,430.84,422.220888697752,1324326.0,-14.030980478761592,-3.724645912521325,-10.306334566240269,41.86697592089135,3969443.43573986,440.41699981879816,452.72185975228535,396.2703276914632,450.9776106069128,505.6848935223625
2022-05-04,432.0,448.35,418.16,447.92,438.959197069671,1599197.0,-12.511583917836504,-1.7641994812769894,-10.747384436559514,47.50618956432265,19532670.985246666,441.6674998489984,452.3043067303475,392.5636298160857,450.6864095967306,508.8091893773756
2022-05-05,437.87,439.75,404.77,409.86,401.660601247935,2110575.0,-14.214716710070832,-2.7738658188090533,-11.440850891261778,38.53556024965326,-47041432.67158444,436.36624987416536,448.6134974494477,381.8823317383633,446.7981801113277,511.71402848429216
2022-05-06,406.18,406.535,390.81,395.71,387.793677157616,1989652.0,-16.51586386398577,-4.060010378179195,-12.455853485806577,35.8269014490182,-34449528.09052819,429.5902082284711,444.0131933234088,377.7563953823287,441.93263914834415,506.1088829143597
2022-05-09,386.83,390.93,363.765,367.01,359.667831122834,3485197.0,-20.420000649942097,-6.371317731308414,-14.048682918633682,31.05840071458407,-78166611.96350937,419.160173523726,437.31726346919936,367.60578629829735,434.7971497056447,501.98851311299205
2022-05-10,381.67,383.47,364.505,371.19,363.764208698632,2271027.0,-22.912643423555267,-7.091168403937267,-15.821475019618,32.4682086258411,-19726942.08116978,411.165144603105,431.5670666457908,362.5285685556024,428.73932592415474,494.9500832927071
2022-05-11,366.85,376.43,354.515,356.17,349.044689275551,2563418.0,-25.802632566146144,-7.984926037222515,-17.81770652892363,30.08731314896894,-32244006.26705656,401.99928716925416,425.01079998093945,355.66156202649734,421.8279615504257,487.99436107435406
2022-05-12,342.57,355.47,339.36,353.89,346.810301506934,3267985.0,-27.95470232098353,-8.109596633647918,-19.84510568733561,29.730911403328665,-15715339.28901892,393.9810726410452,418.8263825912926,350.6899846906405,415.3576794980042,480.0253743053679
2022-05-13,362.1,376.945,360.61,371.76,364.322805640786,1894194.0,-27.896697686500147,-6.44127359933163,-21.45542408716852,36.1180851578757,17327718.09032703,390.2775605342042,414.7336536703107,346.10950995819854,411.2055195458133,476.3015291334281
2022-05-16,370.1,370.33,356.39,359.59,352.396270928476,1554840.0,-28.50416758613278,-5.63899479917141,-22.86517278696137,33.86077121300556,-6839029.169891004,385.1629671118369,409.9385533511533,343.00193758122725,406.2897557795454,469.5775739778635
2022-05-17,369.1,373.725,359.22,371.87,364.430605050675,1643259.0,-27.675670583438944,-3.8483982371820566,-23.827272346256887,38.066899740507566,11173137.290036364,382.9474725931975,406.6282443640965,341.60699114491985,403.01168380054105,464.4163764561623
2022-05-18,364.15,368.84,351.9,353.31,346.241904618426,1721112.0,-28.19174078835465,-3.491574753678212,-24.70016603467644,34.4961580795338,-17571513.38332121,378.0078938276645,401.99187528895766,337.015849131118,398.2781901052514,459.5405310793849
2022-05-19,355.56,369.12,354.66,362.33,355.081456229357,2102856.0,-27.55525173763789,-2.284068562369157,-25.27118317526873,37.56148458014238,6788002.952226235,375.3949115230538,398.5430165681788,334.9095777852972,394.8545529523704,454.7995281194435
2022-05-20,367.82,371.79,356.27,367.78,360.42242699206,1921565.0,-26.307800182373967,-0.8292936056841853,-25.47850657668978,39.40654392362387,9244353.81740873,374.12575960254486,395.8679716492067,333.6058084724117,392.2760240997636,450.94623972711554
2022-05-23,371.15,372.0,363.0,371.37,363.940607732996,1799444.0,-24.7442663407013,0.5873921887907869,-25.33165852949209,40.65064707072737,7388120.579136282,373.66646633545406,393.7377132449279,334.63096957027733,390.28497418550046,445.9389788007236
2022-05-24,363.105,365.705,355.74,358.97,351.788674254554,2877707.0,-24.22646328707509,0.8841561939335989,-25.11061948100869,37.76630304951317,-21326337.6736212,371.217055279545,390.7144338323255,332.4832581826319,387.3025956916433,442.1219332006547
2022-05-25,372.79,395.58,363.5,388.45,380.678916104915,5277109.0,-21.193011170563693,3.134086648356,-24.327097818919693,47.33386943147299,96604002.9887928,374.0892127329542,390.5175265425581,327.3534240700004,387.4118722924392,447.4703205148781
2022-05-26,386.29,414.0,385.8503,406.42,398.289419702303,3508247.0,-17.141354826623854,5.748594393836672,-22.88994922046053,52.16174930082596,74230133.38959765,379.47767727746185,391.9003503214661,326.8408027300003,389.22217016934974,451.6035376086992
2022-05-27,411.0,422.83,410.69,422.48,414.028133546157,2932366.0,-12.490497522094016,8.319561358693207,-20.810058880787224,56.04023794217474,56139243.10319923,386.6447310645516,394.55945029351255,331.2607262795241,392.3895825341736,453.5184387888231
2022-05-31,419.82,425.0,412.57,414.46,406.168576570583,4297665.0,-9.34409367926196,9.172772161220212,-18.51686584048217,53.69888951036624,-4265101.165600367,391.28060922045967,396.28993287668544,335.6330380624265,394.49152705472846,453.3500160470304
2022-06-01,420.21,424.59,406.355,408.37,400.200409241252,1598493.0,-7.258289031125628,9.006861447485235,-16.265150478610863,51.92482768838686,-7911581.968533428,394.12884101704975,397.3403734961041,337.35036777076687,395.8132863828496,454.2762049949323
2022-06-02,409.36,427.25,408.48,426.86,418.320510049026,1453401.0,-4.066410300749567,9.758992142289037,-13.825402443038604,56.61167331024726,15278395.670488864,399.5840341808748,399.9072975399212,340.48080893545574,398.7701162511496,457.05942356684346
2022-06-03,416.7,420.68,405.375,408.95,400.768806129759,1519020.0,-2.948027702298248,8.701899792592284,-11.649927494890532,51.38593759161092,-13044300.2431704,401.1450284840623,400.6936194929716,340.8631128463647,399.7396289891353,458.616145131906
2022-06-06,416.58,419.86,406.751,408.97,400.788406022467,859916.0,-2.036610820864325,7.690653339220965,-9.72726416008529,51.39133362029629,-4336634.534390111,402.4491904033853,401.4133047544522,343.6040544800443,400.61871194255104,457.6333694050578
2022-06-07,404.11,418.75,403.1508,416.65,408.314764822018,1218136.0,-0.6866789528364166,7.2324681657991,-7.919147118635516,53.52462954397834,4791311.475203255,404.8159920028211,402.7382347758043,346.1038969105162,402.1455012813557,458.1871056521952
2022-06-08,415.34,420.18,412.3594,414.46,406.168576570583,1335070.0,0.2040845215767603,6.498585312169822,-6.294500790593061,52.81285149165303,-352098.37493224605,406.4233266690176,403.7575187083431,350.3795448238004,403.3183106831313,456.25707654246224
2022-06-09,409.55,414.42,400.11,400.55,392.53685119275,1186291.0,-0.2099792465790528,4.867617235211207,-5.07759648179026,48.40944550115064,-11118237.998310722,405.444438890848,403.4786040380524,351.05768341200985,403.05466204664265,455.0516406812754
2022-06-10,390.4,393.4,378.84,381.22,373.593554891275,2197349.0,-2.0739895578512346,2.40288553915122,-4.476875097002455,43.03910578501551,-32022583.44610355,401.40703240904,401.5430732521348,347.72742784896127,400.97517042315286,454.2229129973445
2022-06-13,368.29,372.99,361.76,363.99,356.708247324052,2191421.0,-4.885234222718623,-0.3266873005729342,-4.5585469221456885,38.89695967234557,-35846317.03536788,395.17086034086674,398.2775886215144,343.7162442442983,397.45277323999545,451.1893022356926
2022-06-14,366.81,371.11,359.84,364.78,357.482443085985,1401531.0,-6.969084211173424,-1.9284298312221884,-5.040654379951236,39.185956153657486,-11210632.68512266,390.1057169507223,395.3647548283392,342.5023162210318,394.341080550472,446.1798448799123
2022-06-15,370.39,386.79,368.47,378.54,370.967169268515,1830498.0,-7.42464663277002,-1.9071938022550272,-5.517452830514993,44.14153885149837,13054890.758292504,388.1780974589352,393.9017326693533,339.64590515236205,392.83621573614136,446.0265263199207
2022-06-16,365.46,370.4,355.22,359.63,352.43547071389,2106231.0,-9.20544742880412,-2.950395678631301,-6.25505175017282,39.39097310463379,-22200921.887235865,383.42008121577936,390.921582002453,334.88629513785145,389.673718999366,444.4611428608806
2022-06-17,363.05,375.16,362.54,369.71,362.313816638301,2776218.0,-9.691653779784588,-2.749281623689414,-6.942372156095173,42.91755609791656,11255877.664254682,381.1350676798161,389.07709661093537,333.7656956009132,387.7724124279978,441.77912925508247
2022-06-21,377.04,383.03,374.4,377.43,369.879375223267,2019049.0,-9.346298028788908,-1.923140698154988,-7.42315733063392,45.53154250969573,14143331.40808493,380.51755639984674,388.0643056012888,334.11848649606435,386.78742076818855,439.4563550403128
2022-06-22,371.77,391.15,371.56,380.84,373.221156929839,1773518.0,-8.69718685033024,-1.0192236157570562,-7.677963234573184,46.69274732943153,8746241.389361607,380.5712969998723,387.43610511422025,332.97101159167727,386.2209997426468,439.47098789361627
2022-06-23,387.31,401.48,380.8,400.75,392.732850119822,2111723.0,-6.501248612502707,0.9413716976563816,-7.442620310159088,52.99389405777155,30945017.08312057,383.93441416656026,388.5938351042881,333.5175819162794,387.6047140528709,441.6918461894624
2022-06-24,407.77,419.68,407.33,417.62,409.265359618316,2633016.0,-3.3609408921249724,3.265343534427293,-6.626284426552266,57.570368658342886,39927658.97437353,389.5486784721336,391.11784944304566,336.1187645909195,390.4633127145023,444.807860838085
2022-06-27,415.36,420.0,402.82,404.72,396.623428822194,1783824.0,-1.8913443488988837,3.787952062122706,-5.679296411021589,53.297286974629806,-2031666.7418754625,392.0772320601113,392.3006451436504,337.7436441536891,391.8210924559783,445.8985407582674
2022-06-28,405.75,409.77,384.49,386.29,378.562127692541,1631091.0,-2.18859669424711,2.7925597734195837,-4.981156467666693,47.83461891843457,-20717893.667291827,391.1126933834261,391.7779803485504,335.1442494723853,391.2943217458851,447.4443940193848
2022-06-29,389.375,392.55,382.74,389.66,381.864709613699,1066313.0,-2.127713526708021,2.282754352766938,-4.410467879474959,48.86665099461072,-4510314.682430606,390.87057781952177,391.5938081443286,337.53336857025346,391.1386720558008,444.7439755413482
2022-06-30,387.7,389.58,376.18,385.44,377.729132252487,1670438.0,-2.392403768360168,1.614451288891833,-4.006855057252001,47.59679135146141,-6202937.134143566,389.96548151626814,391.0586943926479,338.2444763254674,390.5959413838198,442.9474064421722
2022-07-01,382.5,391.13,378.08,388.31,380.541716855965,1133780.0,-2.3435724332630343,1.3306260991911736,-3.674198532454208,48.57553079702488,101653.35528548132,389.68956793022346,390.81967748893936,339.28405000875625,390.3782326805989,441.4724153524416
2022-07-05,384.77,400.335,380.33,400.22,392.213452963082,1591443.0,-1.3285214164973809,1.876541692765462,-3.2050631092628428,52.537190790042224,12669941.871761853,391.44463994185287,391.63709683772726,339.3717595317318,391.3155438538752,443.2593281760185
2022-07-06,403.34,408.58,396.73,404.91,396.809627802912,1356385.0,-0.14398262653566,2.448864386181746,-2.592847012717406,54.03875842446076,8464277.723920615,393.68886661821074,392.7912623300988,342.22778243347165,392.6102539630299,442.99272549258814
2022-07-07,399.365,411.615,397.87,410.84,402.620995990586,1585073.0,1.2587640906882598,3.081288882724533,-1.822524792036273,55.93691860243796,9087747.834640153,396.54738884850894,394.3607177796554,344.83513648742667,394.3464202522651,443.8577040171035
2022-07-08,402.41,409.8,398.224,406.81,399.338013962136,1173100.0,2.021955802579498,3.075584475692617,-1.0536286731131188,54.295791159342826,-122479.388453261,398.25782404042417,395.44326405968536,347.1329330124337,395.5334278472875,443.9339226821413
2022-07-11,404.65,406.94,395.37,402.56,395.166074827555,1021457.0,2.2578244565959835,2.6491625037672817,-0.3913380471712984,52.54496337437957,-2934954.62948442,398.97485336702016,396.0621106631911,349.1059870112496,396.2026251951649,443.2992633790802
2022-07-12,405.12,406.0,381.13,385.87,378.782624437869,1611341.0,1.0854956304654024,1.1814669421093609,-0.0959713116439582,46.2391744935636,-18907172.403161462,396.7907111391835,395.17584017073966,345.5016072958924,395.2185656527682,444.935524009644
2022-07-13,376.99,387.16,373.95,383.31,376.269644629745,1255507.0,-0.0495824598701233,0.0371110814190679,-0.0866935412891912,45.34037716439021,-8445122.747720491,394.5439259493196,394.14402798197966,345.32812088675985,394.0844165429808,442.8407121992018
2022-07-14,380.58,383.36,370.765,379.87,372.892828012578,1312393.0,-1.2127395681402504,-0.9008368214808472,-0.3119027466594031,44.09988974129616,-5824795.529240162,392.098271624433,392.9028081574597,345.01925223087795,392.73066258650647,440.442072942135
2022-07-15,388.04,394.44,382.67,392.96,385.742400547089,1520736.0,-1.0660080766921285,-0.6032842640261802,-0.4627238126659481,49.73542462503814,11329357.650253251,392.24189302036086,392.9077813611589,345.422180589842,392.7525042449344,440.08282790002687
2022-07-18,396.05,400.0,386.72,388.25,381.118910353235,1085706.0,-1.3146257620055053,-0.6815215594716457,-0.6331042025338596,47.86555419632816,367335.7100844332,391.5765775169674,392.5027568949712,345.7067348193808,392.32369431684543,438.94065381431005
2022-07-19,397.62,404.585,391.15,403.86,396.442197386368,1358903.0,-0.2491880423849011,0.3071329281191668,-0.5563209705040679,54.03366592285073,14264095.790028157,393.62381459747286,393.4903432519303,346.57799816991604,393.4223900961935,440.266782022471
2022-07-20,408.35,422.44,405.89,420.45,412.727484502299,1663629.0,1.911815162929031,1.9745089067464792,-0.0626937438174481,59.515706007520016,23154435.336676024,398.094845497894,395.8346612300233,348.3048554870669,395.9964481822704,443.6880408774738
2022-07-21,420.58,436.87,420.58,434.7,426.715751012366,2076372.0,4.719873911674426,3.8260541243935,0.8938197872809268,63.53818498240242,27443679.112225343,404.1957045815784,399.2142559056735,351.84153591687004,399.6825007363398,447.5234655558096
2022-07-22,436.69,446.0,429.165,434.74,426.755016321868,1590349.0,6.869323086199529,4.7804026391348815,2.0889204470646474,63.549133236867625,9190302.344075138,409.2864204846486,402.3034510443106,354.92662773431096,403.0213101900217,451.1159926457325
2022-07-25,431.61,432.72,422.07,426.2,418.371872743203,1026658.0,7.793828016825103,4.5639260558083645,3.2299019610167385,59.4451498997221,-2781672.098641634,412.1053504038739,404.3814118230662,358.0945679500909,405.2288044576387,452.36304096518654
2022-07-26,423.86,424.49,409.41,414.22,406.611912547371,1539996.0,7.473667173106435,3.395012169671757,4.078655003434678,54.16109829232057,-13226658.752880506,412.4577920032283,405.2369412297561,358.64270433579657,406.0851087950065,453.5275132542164
2022-07-27,418.11,437.115,416.71,433.16,425.204036596541,1758543.0,8.648542099844065,3.655909677127509,4.992632422716556,60.18653393191577,17795650.029039823,415.90816000269024,407.6650332967338,359.1981610657207,408.6636698621487,458.12917865857673
2022-07-28,434.91,450.15,431.025,448.59,440.350629736916,1754042.0,10.7013524601104,4.566976029915075,6.134376430195324,64.30327249162245,23975128.71634655,421.3551333355752,411.2237260535396,362.2473838213664,412.46617749432505,462.6849711672837
2022-07-29,445.24,459.58,445.24,456.17,447.791405887534,2178555.0,12.792399295531482,5.326418292268925,7.465981003262557,66.15471179505488,19000674.17211558,427.15761111297934,415.13209770105794,367.09525202885527,416.6284463043893,466.1616405799234
2022-08-01,448.79,456.53,444.45,448.46,440.223017481035,1696809.0,13.669858790000603,4.9631022293904365,8.706756560610167,62.59828893601117,-2388040.2026281804,430.70800926081614,418.0301761618356,371.3928470737262,419.6600228468285,467.92719861993066
2022-08-02,442.99,451.29,441.02,446.97,438.760384702087,1064759.0,14.082684789485029,4.30074258309989,9.78194220638514,61.905661715997326,-1853674.007542693,433.4183410506801,420.5466825825456,375.656385447657,422.2609730518924,468.8655606561277
2022-08-03,451.47,466.88,450.21,465.75,457.195447513249,1565410.0,15.743757184642448,4.769451982605848,10.9743052020366,66.87986165563449,18981041.864152405,438.8069508755668,424.4774058362373,378.5481582621659,426.4027851421884,474.2574120222108
2022-08-04,465.75,467.86,458.2,466.3,457.735345518901,1421374.0,16.9096257884309,4.748256469115439,12.161369319315462,67.01569983831466,6848184.421384146,443.389125729639,428.11415315482543,384.145476522912,430.2025198905514,476.2595632581908
2022-08-05,456.48,470.65,455.22,468.99,460.375937582907,933781.0,17.844940212613494,4.546856714638425,13.29808349797507,67.71317592423809,3957308.7337947134,447.6559381080325,431.66857461962326,387.8173359016823,433.8965656152608,479.9757953288392
2022-08-08,471.32,476.35,463.83,466.76,458.186896578174,1218980.0,18.196483533980256,3.918720028804149,14.277763505176107,66.45856157198897,-493114.022068443,450.8399484233604,434.7200029135691,391.758542006284,437.0264165090455,482.294291011807
2022-08-09,460.77,466.08,458.61,462.07,453.583039039071,1068017.0,17.890410825262222,2.8901178560688905,15.000292969193332,63.78193715217545,-3503704.4940228127,452.7116236861337,437.0982635297805,396.1262999104474,439.4115196986602,482.69673948687296
2022-08-10,477.79,479.59,474.4,478.09,469.308795494599,1408777.0,18.724679662303515,2.9795093544881475,15.745170307815368,68.45537264410848,13877836.861992376,456.9413530717781,440.66276235327786,398.9266522999287,443.095184489264,487.26371667859934
2022-08-11,486.36,489.27,475.52,478.77,469.976305756132,1259571.0,19.219167444460595,2.7791977093161826,16.439969735144413,68.64034778059552,5196951.140664132,460.5794608931484,443.9764351921233,402.602209223745,446.49278596647696,490.38336270920894
2022-08-12,480.64,487.6025,475.46,486.66,477.72138805539,1178722.0,20.016966505188066,2.861597416034922,17.155369089153144,70.78127539585351,7932394.766888077,464.926217410957,447.688049523243,407.1384273929121,450.3182349220506,493.49804245118906
2022-08-15,485.2,490.23,483.7,489.23,480.24418419089,830838.0,20.61892341595529,2.770843461441718,17.848079954513576,71.46464372754433,4067634.028962689,468.97684784246417,451.30039304296105,413.0909581173967,454.02411731042673,494.9572765034568
2022-08-16,482.89,490.83,481.055,488.18,479.213469816464,1031551.0,20.771807908254917,2.338982362993072,18.43282554526184,70.73673079154618,633792.309654222,472.1773732020535,454.5073153870514,417.4494382966922,457.2770585189575,497.1046787412228
2022-08-17,478.31,483.84,474.88,478.3,469.514938369484,1422646.0,19.86672529785432,1.147119802073977,18.71960549578034,64.11874891940012,-9159230.883448586,473.1978110017112,456.5762444838296,419.4447298874834,459.2792434219139,499.1137569563445
2022-08-18,477.3,480.71,472.0804,477.755,468.97994852752,1160229.0,18.887737779188853,0.1345058267268086,18.753231952462045,63.76435780850197,-3474626.8311495413,473.957342501426,458.4178753982792,422.53248894581833,461.0388392864936,499.5451896271688
2022-08-19,469.43,470.76,459.77,463.95,455.428508585662,1509572.0,16.804226329759274,-1.5592044981622166,18.36343082792149,55.41004261411172,-15051303.250383187,472.28945208452166,458.8989297114724,421.33844237955,461.3160926877799,501.2937429960099
2022-08-22,456.73,457.45,445.01,446.12,437.925996875171,1692793.0,13.55800822744544,-3.84433808038084,17.40234630782628,46.86887888517629,-25138767.21012771,467.9278767371014,457.7877184322139,418.28716215292616,459.8688457651342,501.4505293773423
2022-08-23,451.97,453.04,444.38,449.56,441.302813492338,2339729.0,11.134583694550656,-5.014210090620502,16.148793785171158,48.51771746059182,-3013810.563375908,464.86656394758455,457.0722646554997,418.7912419478856,458.8870509303595,498.9828599128335
2022-08-24,479.65,487.8,465.33,465.77,457.215080168,3587397.0,10.40210483037896,-4.597351163833759,14.99945599421272,55.52227880699695,37763200.05887465,465.0171366229872,457.828589468065,412.339695095706,459.5425698893729,506.7454446830398
2022-08-25,464.8,466.69,457.69,465.85,457.293610787004,1701836.0,9.716064639584886,-4.226713083702268,13.942777723287154,55.554418623761606,12678497.939624932,465.1559471858226,458.5261034273637,414.8644860389721,460.1432775189565,505.4220689989408
2022-08-26,466.95,467.85,447.84,448.46,440.223017481035,1777839.0,7.680607913012977,-5.009735848219341,12.690343761232318,47.51656355438149,-16384914.160125071,462.3732893215189,457.6507900858538,412.3469159400224,459.030584421913,505.7142529038036
2022-08-29,438.25,446.39,436.17,436.8,428.777179761218,1793627.0,5.068206113983536,-6.097710117799027,11.165916231782562,43.02192235825386,-19404098.60004165,458.1110744345991,455.8376779044752,411.1643525171632,456.91338590554034,502.6624192939176
2022-08-30,440.0,443.82,428.16,433.2,425.243301906043,1250998.0,2.676515745923666,-6.7915203886871165,9.468036134610784,41.71008582685156,-9470428.066680573,453.9592286954993,453.8691841736514,408.7886998964809,454.6549682002508,500.52123650402064
2022-08-31,439.09,441.2799,429.86,431.78,423.849383418724,1294254.0,0.6589063037579308,-7.047303864682282,7.706210168440212,41.17673576344712,-4382036.475560204,450.26269057958274,451.9483855498556,407.7155189539589,452.4763998002269,497.23728064649487
2022-09-01,427.39,428.195,415.655,425.5,417.684729826919,1994253.0,-1.4303193994061871,-7.30922365427712,5.878904254870933,38.8129715966338,-9809951.385186698,446.1355754829856,449.6485259368248,404.802136196439,449.9072188668719,495.0123015373048
2022-09-02,432.74,433.98,418.0,420.06,412.344647734655,1299923.0,-3.484837321835016,-7.490993261364759,4.006155939529743,36.840107982630215,-7984371.208395565,441.78964623582135,447.0756106379704,401.6895517967782,447.0646265938365,492.43970139089487
2022-09-06,420.5,422.63,413.73,418.76,411.068525175842,1390574.0,-5.158492818645698,-7.331719006540353,2.173226187894655,36.3644159025466,-3866621.202798532,437.9513718631845,444.613383625973,400.77245162565646,444.368947870614,487.9654441155716
2022-09-07,421.29,438.72,419.01,435.29,427.29491432752,1421921.0,-5.092342648698093,-5.812455069274199,0.7201124205761056,45.9255857776401,14380695.685733853,437.5078098859871,443.80265461501887,398.3569800422607,443.5042861686508,488.651592295041
2022-09-08,429.52,440.87,427.63,439.04,430.976037093327,1131073.0,-4.683337898469063,-4.322760255236134,-0.360577643232928,47.84023714155389,7621247.728577951,437.7631749049893,443.388510735452,398.448696228712,443.0791160573508,487.7095358859895
2022-09-09,441.37,452.6,441.32,450.03,441.764180878986,1292190.0,-3.4328260525805376,-2.457798727478088,-0.97502732510245,53.08320642730113,12007861.30952594,439.80764575415776,443.9660315410649,399.48691563550136,443.74110500426974,487.9952943730381
2022-09-12,457.33,459.99,449.88,455.37,447.006099697495,1250320.0,-1.9879768735787025,-0.8103596387810019,-1.1776172347977003,55.427627952727775,8453759.636508673,442.4013714617981,444.9576809722767,401.92054271783456,444.8486188133869,487.7766949089393
2022-09-13,434.26,439.69,428.015,429.31,421.424750556979,1697766.0,-2.912177922809974,-1.3876485504098186,-1.5245293724001554,43.89895337447795,-26677934.76116377,440.21947621816514,443.5970130616439,396.71334817327886,443.3687503549691,490.02415253665936
2022-09-14,430.74,437.26,425.73,436.84,428.81644507072,1475305.0,-3.002396090466277,-1.1822933744528974,-1.82010271601338,47.30925413396257,-1486613.820387953,439.6562301818043,443.0094467084575,397.2406483472523,442.7469646068768,488.2532808665013
2022-09-15,433.235,436.9299,419.66,422.12,414.366811174005,1468240.0,-4.21310951423726,-1.914405438579104,-2.298704075658156,41.94182236989844,-14903866.47346262,436.7335251515036,441.1929730816351,394.67585326656166,440.7824917871743,486.8891303077869
2022-09-16,418.7,424.39,414.02,423.0,415.230647983048,2095746.0,-5.0434620882545005,-2.195806410077076,-2.847655678177425,42.36282293453761,-3738451.171154214,434.4446042929197,439.6109754223625,394.4105339078415,439.0889211407767,483.7673083737119
2022-09-19,415.28,424.215,415.051,423.69,415.907974571956,1269989.0,-5.581505135268003,-2.1870795656724624,-3.3944255695955405,42.71359255114359,-661955.45038474,432.65217024409975,438.2265427769397,394.58076877376135,437.6223572226075,480.6639456714536
2022-09-20,420.06,421.19,414.08,417.82,410.145790402546,1271437.0,-6.407704045204241,-2.4106227804869604,-3.9970812647172806,40.45781935976133,-5196208.61012825,430.1801418700831,436.4520607963362,394.0483146048317,435.736418439502,477.4245222741723
2022-09-21,422.14,427.92,408.5,408.68,401.173667181352,1485940.0,-7.711105424268851,-2.971219327641256,-4.739886096627595,37.16647389854505,-10786397.270042736,426.5967848917359,434.0370989879592,389.8932370234192,433.159616683359,476.4259963432988
2022-09-22,404.82,406.65,395.45,396.71,389.423523312896,2258872.0,-9.599284790495858,-3.8875189550946097,-5.711765835401248,33.34102359527507,-21621264.316680957,421.6156540764466,430.79126429335406,386.7624525449983,429.6882246182772,472.61399669155605
2022-09-23,394.9,395.46,386.37,393.97,386.733849612013,1680833.0,-11.18780953850279,-4.380834962481233,-6.806974576021558,32.51599435754164,-10277409.7188936,417.0080450637055,427.5894152243668,384.4945999216652,426.286488940346,468.0783779590269
2022-09-26,394.36,404.83,393.095,395.8,388.530237521727,1819195.0,-12.158900899038144,-4.281541058413269,-7.877359840624876,33.69608347009085,-1206385.339631219,413.4733708864212,424.8251182483349,382.2184475481732,423.38301380317023,464.5475800581672
2022-09-27,399.7,407.29,395.23,400.77,393.408952227343,1624379.0,-12.384697253884497,-3.605869930607696,-8.7788273232768,36.92220297023718,4979980.640122894,411.35614240535097,422.7333688354362,380.5395477816806,421.2293934409636,461.91923910024656
2022-09-28,404.06,412.0,398.81,409.29,401.772463151257,1710594.0,-11.74080895920423,-2.369585308741943,-9.371223650462287,42.12130002524554,11376167.466707677,411.0117853377925,421.56438024105046,379.5091146596158,420.092308351348,460.67550204308026
2022-09-29,401.14,404.79,394.12,396.81,389.521686586651,1999240.0,-12.098095235916674,-2.181497268363508,-9.916597967553166,37.274817934283526,-12841620.977764132,408.6448211148271,419.4118254374809,376.822532311081,417.87494565121966,458.9273589913584
2022-09-30,395.27,403.0,387.01,387.32,380.205991907315,2001502.0,-12.997187387347653,-2.464471535835587,-10.532715851512064,34.06507328493116,-16943376.31258806,405.0906842623559,416.6212319211783,373.2537197100257,414.964950827294,456.6761819445623
2022-10-03,389.32,399.53,388.0,396.8,389.511870259275,1819044.0,-12.797248903285322,-1.8116264414186047,-10.985622461866717,39.65519953826348,5848565.975804002,403.70890355196326,414.897646536728,372.0076511662137,413.2349555104088,454.462259854604
2022-10-04,406.44,414.72,405.18,412.01,404.442504197389,1788891.0,-11.281431015164912,-0.2366468426385566,-11.044784172526356,47.36566798852487,20088876.73193464,405.092419626636,414.64654683788206,370.6973986741933,413.11829308084606,455.5391874874988
2022-10-05,405.3,417.44,400.79,413.58,405.98366759534,1200803.0,-9.84001892600878,0.963812197214061,-10.803831123222842,48.10279110676366,7953132.7173115425,406.50701635553,414.553803634588,370.02431308617486,413.1622651683845,456.3002172505942
2022-10-06,412.37,417.3,407.22,411.32,404.530851143768,1282677.0,-8.778855392612911,1.6199805844879442,-10.398835977100855,47.08065925485721,718477.5591038554,407.30918029627503,414.2726033185369,371.0772356493964,412.9868113428241,454.8963870362519
2022-10-07,402.16,403.72,391.39,392.96,386.473896881881,1414346.0,-9.31203091040686,0.8694440533551955,-10.181474963762057,39.70027345133844,-17072102.52029873,404.9176502468959,412.4193334647511,367.4670227304062,411.07949597684086,454.6919692232755
2022-10-10,393.0,394.9121,379.71,387.64,381.241707520593,1305335.0,-10.048028470953,0.1067571942472458,-10.154785665200246,37.848821159668574,-10320288.973432906,402.03804187241326,410.2646088156423,365.04480151798657,408.8471630266656,452.6495245353445
2022-10-11,384.32,389.45,374.53,383.48,377.150371478684,1786776.0,-10.842009141227608,-0.5497787808218888,-10.292230360405718,36.41858270848455,-8395421.764477598,398.94503489367776,407.9355123968908,362.5376775638926,406.4312427384117,450.3248079129308
