Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-02-08,171.73,175.35,171.43,174.83,172.047858353659,74829217.0,0.6785012313005439,0.8749369230998555,-0.1964356917993116,57.330888708546894,137890271.43459538,171.39852475735205,170.71804967934293,157.32566765851303,170.77609486305798,184.22652206760293
2022-02-09,176.05,176.65,174.9,176.28,173.474783907699,71285038.0,1.0292188039413477,0.9805235965925272,0.0486952073488201,59.34104067166828,114872293.87819792,172.21210396446006,171.2016975333131,158.61084216722608,171.3002763046715,183.98971044211692
2022-02-10,174.14,175.48,171.55,172.12,169.380983697488,90865899.0,0.9604166878742432,0.7293771844203385,0.2310395034539048,51.80115519373757,-213710661.9339338,172.19675330371672,171.28154992172065,158.54600005606173,171.37834522803615,184.21069040001055
2022-02-11,172.33,173.08,168.04,168.64,165.956362367792,98670687.0,0.617960138957045,0.3095365084025122,0.3084236305545328,46.48065539608472,-300152881.1513125,171.6039610864306,171.05184992852756,158.06733338405584,171.11755044441367,184.1677675047715
2022-02-14,167.37,169.58,166.56,168.88,166.19254314915,86185530.0,0.3617567443471898,0.0426664910341255,0.3190902533130643,46.88582800964793,-86261275.58377032,171.1499675720255,170.86299341300344,158.23425401414573,170.90445040208854,183.57464679003132
2022-02-15,170.97,172.95,170.25,172.79,170.040321712113,64286320.0,0.4688138369537569,0.119778866912554,0.3490349700412028,53.11351999651863,138819248.93874308,171.42330631002125,171.03055920317706,158.45765839375093,171.0840265542706,183.71039471479023
2022-02-16,171.85,173.34,170.05,172.55,169.804140930755,61177398.0,0.5282025694864956,0.1433340795562341,0.3848684899302614,52.70502391803235,36484699.29958183,171.61108859168436,171.16268448985733,158.85978616577466,171.2236430729115,183.58749998004836
2022-02-17,171.03,171.91,168.47,168.88,166.19254314915,69589344.0,0.2759492679723792,-0.0871353775663058,0.363084645538685,46.78009175224131,-158100361.8868068,171.15590715973698,170.96419018639148,158.64837795951038,171.00043897072945,183.3524999819485
2022-02-18,169.82,170.5413,166.19,167.3,164.637686338541,82772674.0,-0.050869692108165,-0.3311634701174801,0.280293778009315,44.46268250986787,-139887337.24226806,170.51325596644747,170.64556495279223,158.229113391938,170.64801621161237,183.06691903128677
2022-02-22,164.98,166.69,162.15,164.32,161.705108303342,90457637.0,-0.5440655190418227,-0.6594874376409101,0.1154219185990875,40.397840451135394,-226338284.58742377,169.48104663870623,170.09551582646247,157.33776925937246,170.0453480009826,182.7529267425928
2022-02-23,165.54,166.15,159.75,160.07,157.522740300121,90009247.0,-1.2633036681318115,-1.1029804693847194,-0.1603231987470923,35.42388839351382,-330472294.69580793,167.91253886558854,169.2237318415527,155.76941028228936,169.09531485803188,182.4212194337744
2022-02-24,152.58,162.85,152.0,162.74,160.150251492733,141147540.0,-1.5994212645056507,-1.1512784526068467,-0.448142811898804,40.38950503559215,141085189.63473216,167.05044905465712,168.65992907272204,153.33327596969036,168.49004677631456,183.64681758293875
2022-02-25,163.84,165.12,160.8738,164.85,162.226674195508,91974222.0,-1.6762151503882308,-0.9824578707915416,-0.6937572795966893,44.05092927229622,176405468.8249098,166.6837075455476,168.32863089248536,153.21690682971985,168.14337565476075,183.0698444798017
2022-02-28,163.06,165.42,162.43,165.12,162.492377574536,95056629.0,-1.6957406718017864,-0.8015867137640776,-0.8941539580377088,44.52052663180151,75912016.16163725,166.42308962128968,168.04961951053014,153.49624903641316,167.8554351162121,182.21462119601105
2022-03-01,164.695,166.6,161.97,163.2,160.602931323669,83474425.0,-1.8448761581308872,-0.7605777600745427,-1.0842983980563443,41.8317137882047,-81543258.61278847,165.8859080177414,167.62791346613622,153.09755865199287,167.41206034323952,181.72656203448616
2022-03-02,164.39,167.36,162.95,166.56,163.909462262686,79724750.0,-1.6726617823701702,-0.4706907074510604,-1.2019710749191097,47.77591931009568,151402353.7957379,165.99825668145115,167.53505142560263,153.11969592323163,167.33091173912146,181.5421275550113
2022-03-03,168.47,168.91,165.55,166.23,163.584713688318,76678441.0,-1.544999102986452,-0.2744224224538738,-1.2705766805325782,47.26505325605399,33598194.24524533,166.03688056787598,167.42156869294152,153.4082963114953,167.2260630020623,181.0438296926293
2022-03-04,164.49,165.55,162.1,163.17,160.573408726,83819592.0,-1.6714742219537868,-0.3207180331369668,-1.35075618881682,42.7050097280409,-159792569.59825167,165.55906713989663,167.05186706746835,153.15798237706716,166.83977128758016,180.5215601980932
2022-03-07,163.36,165.02,159.04,159.3,156.764993626597,96418845.0,-2.060234224313348,-0.5675824283972222,-1.4926517959161256,37.745202287139634,-302024809.9660824,164.51588928324722,166.3777916702972,152.0343650078227,166.12169783162017,180.20903065541765
2022-03-08,158.82,162.88,155.8,157.44,154.934592571069,131148280.0,-2.4897158874233867,-0.7976512732058088,-1.692064614217578,35.60486602639499,-263298803.855362,163.33657440270602,165.60059239461918,150.52633024517291,165.29486946670397,180.06340868823503
2022-03-09,161.475,163.41,159.41,162.95,160.356909676421,91454905.0,-2.358287379746969,-0.5329782124235125,-1.8253091673234565,45.46954028469866,248178083.0815454,163.27214533558836,165.3701060994349,150.0038226027755,165.07154856511312,180.13927452745074
2022-03-10,160.2,160.39,155.98,158.52,155.997406087182,105342033.0,-2.581831570259766,-0.6052179223490475,-1.9766136479107184,40.14482838896247,-228384109.76615,162.48012111299033,164.77444469948406,148.82345854536834,164.44759155891188,180.07172457245542
2022-03-11,158.93,159.28,154.5,154.73,152.267717914898,96970102.0,-3.02988663040216,-0.8426183859931533,-2.187268244409007,36.23527393102528,-321139160.97538465,161.1884342608253,163.90101472561588,148.020272017238,163.5221066485393,179.0239412798406
2022-03-14,151.45,154.12,150.1,150.62,148.223122034137,108732111.0,-3.674261544982073,-1.189594640458453,-2.4846669045236203,32.53498552931157,-404972371.1317938,159.42702855068774,162.74614387991016,146.94500801559627,162.29333458677365,177.64166115795103
2022-03-15,150.9,155.57,150.38,155.09,152.621989086936,92964302.0,-3.780660563014976,-1.0367949267930845,-2.743865636221892,39.74220349752152,142042829.5827353,158.70419045890645,162.08039223817886,146.2378643950633,161.60730272136664,176.97674104766998
2022-03-16,157.05,160.0,154.46,159.59,157.050378737404,102300157.0,-3.461962807194425,-0.5744777367780265,-2.8874850704163983,45.99678593385926,354248080.8609118,158.85182538242205,161.86383639138072,145.92663921458112,161.41517865266508,176.90371809074904
2022-03-17,158.61,161.0,157.63,160.62,158.063987924067,75615376.0,-3.0906530234923366,-0.1625343624607502,-2.9281186610315864,47.3440173170112,170005251.80697066,159.14652115201838,161.7556767051737,146.36314976557338,161.33944735241127,176.31574493924916
2022-03-18,160.51,164.48,159.76,163.98,161.370518863084,122055535.0,-2.4964854946831,0.3453065330787894,-2.841792027761889,51.58700049341077,330072815.668989,159.95210096001534,161.94909612211512,146.69237359742357,161.59092855694354,176.4894835164635
2022-03-21,163.51,166.35,163.015,165.38,162.748240087674,89029269.0,-1.890838735705131,0.7607626336454065,-2.6516013693505376,53.27640361756511,193118256.2896633,160.8567508000128,162.2474355897573,147.51929039766893,161.9517925039013,176.38429461013365
2022-03-22,165.51,169.42,164.91,168.82,166.133497953811,80979755.0,-1.1203651925092402,1.224988941473038,-2.345354133982278,57.22611273755614,250086323.56322095,162.18395900001067,162.81896292977842,148.25935797884333,162.60590750352975,176.95245702821617
2022-03-23,167.99,172.64,167.65,170.21,167.501378312511,98062674.0,-0.3930669442217436,1.5618297518084276,-1.9548966960301712,58.743721887074265,174233519.09440798,163.5216325000089,163.4616618054499,148.9241810284773,163.33010678890787,177.73603254933843
2022-03-24,171.06,174.14,170.21,174.07,171.299952546024,90131418.0,0.489153243971856,1.955239952001622,-1.466086708029766,62.70132144735132,290016022.0181351,165.27969375000745,164.38412599628035,150.19616378766997,164.35295376139285,178.50974373511573
2022-03-25,173.88,175.28,172.75,174.72,171.93960882887,80281664.0,1.226628853024124,2.154172448843112,-0.927543595818988,63.33907943175032,131460728.40604536,166.8530781250062,165.28289764877772,151.8089100936062,165.34029149840308,178.87167290319996
2022-03-28,172.17,175.73,172.0,175.6,172.805605027184,90371916.0,1.860643887432332,2.230549986601056,-0.3699060991687241,64.2307937910811,96838433.52201486,168.31089843750516,166.18003698366664,153.0090138942151,166.31740659379324,179.6257992933714
2022-03-29,176.69,179.01,176.34,178.96,176.1121359662,100589440.0,2.60420958233982,2.379292545206835,0.2249170371329846,67.48297330834639,257599823.4406725,170.08574869792096,167.2913381155217,154.5062506661946,167.52146310867008,180.53667555114555
2022-03-30,178.55,179.61,176.7,177.77,174.941072925299,92633154.0,3.062168920716488,2.2698015068668025,0.7923674138496853,65.22121366177561,12377638.973557666,171.3664572482675,168.20252610547635,155.89041726941417,168.4975142411777,181.1046112129412
2022-03-31,177.84,178.03,174.4,174.61,171.83135930408,103049285.0,3.1339926881544216,1.8733002194437889,1.260692468710633,59.51673278286728,-212964614.07548052,171.90704770688956,168.75969774847843,156.63609181518427,169.07965574201793,181.5232196688516
2022-04-01,174.03,174.88,171.94,174.31,171.536133327383,78751328.0,3.1306182302991488,1.4959406092708127,1.634677621028336,58.98923712642525,-86738470.29182747,172.30753975574132,169.2423327268716,157.47932116611912,169.57778376658766,181.6762463670562
2022-04-04,174.57,178.49,174.44,178.44,175.600410939924,76545983.0,3.4217565527168574,1.4296631453508168,1.9920934073660408,63.75217811781455,181843783.09605727,173.3296164631178,170.0421298810567,158.2812905788697,170.421804360246,182.5623181416223
2022-04-05,177.5,178.3,174.415,175.06,172.274198269127,70902999.0,3.341232371674096,1.0793111714464438,2.261921200227652,57.83246835951466,-99153496.71464735,173.61801371926484,170.47846641313873,158.72926290469164,170.8635372783178,182.997811651944
2022-04-06,172.36,173.63,170.13,171.83,169.09559858668,89058782.0,2.9824030859947754,0.5763855086136989,2.406017577381077,52.78804561232125,-224824409.4782152,173.32001143272072,170.5959910728658,158.56838072329242,170.95558134704945,183.34278197080647
2022-04-07,171.16,173.36,169.85,172.14,169.400665429268,77594650.0,2.6920108754369494,0.2287946384446981,2.4632162369922512,53.20987593783363,-58905242.15940641,173.12334286060062,170.73025271870355,158.8580587496455,171.0683831235209,183.2787074973963
2022-04-08,171.78,171.78,169.2,170.09,167.383287921832,76575508.0,2.2702846606074445,-0.1543452611078457,2.4246299217152902,50.02667324704168,-124288274.98646791,172.61778571716718,170.67457856925108,159.08776744015546,170.9752037784237,182.86264011669192
2022-04-11,168.71,169.03,165.5,165.75,163.112352125602,72246706.0,1.5677893679563226,-0.6854724430071739,2.2532618109634965,44.02232863243651,-250463227.6888228,171.473154764306,170.24635434583797,158.4108372077597,170.4775653233357,182.54429343891167
2022-04-12,168.02,169.87,166.64,167.66,164.991957510579,79265181.0,1.1518994450193247,-0.8810898927553374,2.032989337774662,47.03519379344917,17443254.57705888,170.837628970255,170.021453967939,158.1145669974969,170.20922576873232,182.30388453996773
2022-04-13,167.39,171.04,166.77,170.4,167.68835476442,70618925.0,1.0315082011795766,-0.8011849092760683,1.832693110455645,51.10117329598199,134811654.5256867,170.76469080854585,170.0543710142052,158.06460823583052,170.22739474313877,182.39018125044703
2022-04-14,170.62,171.27,165.04,165.29,162.659672294665,75329376.0,0.5177941702375506,-1.0519191521744755,1.5697133224120263,44.27480827487837,-211684856.06477177,169.8522423404549,169.6400778825352,156.97274078479902,169.75716667236364,182.54159255992823
2022-04-18,163.92,166.5984,163.57,165.07,162.443173245087,69023941.0,0.0918610215480555,-1.1822818406911766,1.274142862239232,44.00227456620792,-80685130.03492388,169.0552019503791,169.24267980579302,156.87865118624674,169.31076984642425,181.74288850660176
2022-04-19,165.02,167.82,163.91,167.4,164.73609499744,67723833.0,-0.0570251892091846,-1.0649344411587336,1.007909251949549,47.67580795510664,78302643.91502592,168.77933495864926,169.08244677920231,156.76354154946134,169.12879176581242,181.4940419821635
2022-04-20,168.76,168.88,166.1,167.23,164.568800277312,67718110.0,-0.1865853236861312,-0.9555956605085442,0.7690103368224129,47.43132054246354,18426162.17167459,168.52111246554105,168.92136445057605,156.96606140189365,168.9479544547827,180.92984750767172
2022-04-21,168.91,171.53,165.91,166.42,163.771690140227,87227768.0,-0.3505816076930159,-0.8956735556123432,0.5450919479193272,46.21523427957615,-40960940.66277526,168.17092705461755,168.70385449835206,156.2607222207609,168.70719688766053,181.15367155456016
2022-04-22,166.46,167.8699,161.5,161.79,159.215369233189,84882424.0,-0.8444182221406606,-1.1116081360479904,0.2671899139073296,39.91551046837011,-275657395.6342581,167.1074392121813,168.10264975936494,154.96734867592653,168.04841623169287,181.1294837874592
2022-04-25,161.12,163.17,158.46,162.88,160.288023615192,96046376.0,-1.1347526839199702,-1.1215540782618398,-0.0131986056581303,41.92263109597547,-22092098.651419178,166.40286601015112,167.64850630202886,154.37522023060018,167.55618611438877,180.73715199817732
2022-04-26,162.25,162.34,156.72,156.8,154.304777154114,94008394.0,-1.8343052943291696,-1.4568853509368314,-0.3774199433923381,34.916159954670825,-388411389.8971388,164.8023883417926,166.7051579279394,152.8461516372097,166.53178743682793,180.21742323644617
2022-04-27,155.91,159.79,155.38,156.57,154.078437238645,88063191.0,-2.379831638161676,-1.60192935581547,-0.7779022823462056,34.68003641175577,-142973485.91904736,163.43032361816051,165.82383984724905,151.94080386223732,165.58304577617764,179.22528769011797
2022-04-28,159.25,164.515,158.93,163.64,161.035929422826,130216792.0,-2.2161291253448496,-1.1505814743989151,-1.0655476509459345,46.62819477480343,566097317.6536503,163.46526968180044,165.63394073009695,150.78501301821473,165.39799379749405,180.01097457677338
2022-04-29,161.84,166.2,157.25,157.65,155.141250754758,131747571.0,-2.540451895926026,-1.1799233959840731,-1.360528499941953,39.95915346847397,-337412860.97544813,162.49605806816703,164.93968501443635,148.88167844505142,164.66008962630414,180.4385008075569
2022-05-02,156.71,158.23,153.27,157.96,155.446317597346,123055265.0,-2.7408705692198225,-1.1042736554222956,-1.636596913797527,40.43397779320999,-87039532.22514921,161.74004839013918,164.33275588274626,148.32913764076082,164.02198585237042,179.71483406398002
2022-05-03,158.15,160.71,156.32,159.48,156.942129212615,88966526.0,-2.7454051928064587,-0.8870466232071452,-1.8583585695993132,42.82170089892884,61139568.938282505,161.36337365844935,163.91077711033353,148.13683881783123,163.5894157711923,179.04199272455338
2022-05-04,159.67,166.48,159.26,166.02,163.37805550463,107521649.0,-2.19596189000049,-0.2700826563209411,-1.9258792336795487,51.77836240643244,489174245.9527623,162.13947804870782,164.09418779639148,147.77713988279967,163.8208999834597,179.86466008411972
2022-05-05,163.85,164.08,154.95,156.77,154.275254556444,130525275.0,-2.4783528990271577,-0.4419789322780869,-2.036373966749071,41.80406874576739,-641847780.5157459,161.24456504058986,163.4573019010531,145.4707456082473,163.14938569932067,180.82802579039404
2022-05-06,156.01,159.44,154.18,157.28,155.003478632299,116124647.0,-2.6306723175064235,-0.4754386806058819,-2.1552336369005416,42.46218157600204,-174466880.19191605,160.58380420049156,162.92014521400503,145.09257935984283,162.59039658509965,180.08821381035648
2022-05-09,154.925,155.83,151.49,152.06,149.859034593256,131577921.0,-3.13644197793883,-0.7849666728306306,-2.3514753051082,37.755903222787154,-516046791.8106386,159.16317016707632,161.97578476061332,144.10185751604828,161.58750167223303,179.07314582841778
2022-05-10,155.52,156.74,152.93,154.51,152.273572504301,115366736.0,-3.3015157349392723,-0.7600323438648582,-2.541483391074414,41.05793262573359,16416738.196452886,158.38764180589695,161.3265860857774,143.75596632404367,160.91345389392512,178.07094146380658
2022-05-11,153.5,155.45,145.81,146.5,144.379511823702,142689825.0,-4.032197274071365,-1.19257110639756,-2.8396261676738046,34.596033289692535,-756491419.4345149,156.4063681715808,160.0373177304924,141.26301715032525,159.5407439992656,177.81847084820595
2022-05-12,142.77,146.2,138.8,142.56,140.49654065247,182602041.0,-4.873019593629891,-1.6267147407648688,-3.2463048528650225,31.93370951718781,-731798500.8381714,154.09864014298398,158.51755097131914,139.18653932648473,157.92353028504982,176.6605212436149
2022-05-13,144.59,148.105,143.11,147.11,144.980682487268,113990852.0,-5.113287569424927,-1.4935861732479228,-3.619701396177004,37.87899726862058,101839417.45394368,152.93386678582002,157.5255900172914,138.35686891443856,156.89367025790222,175.43047160136587
2022-05-16,145.55,147.5199,144.18,145.54,143.433407172843,86643781.0,-5.368502791835027,-1.3990411165264185,-3.969461675308609,36.68819386353847,-56740684.96202002,151.70155565485,156.4833647983965,138.08671949401582,155.81236832857817,173.53801716314052
2022-05-17,148.86,149.77,146.68,149.24,147.07985218136,78336254.0,-5.212121524015743,-0.9941278789657062,-4.217993645050036,41.36635565337655,174315864.87932754,151.29129637904168,155.8535069898403,137.9403652564905,155.18642848776122,172.43249171903193
2022-05-18,146.85,147.3601,139.9,140.82,138.781725972789,109742890.0,-5.701884103085945,-1.1871123664287264,-4.514771736657218,35.02399088100407,-557918134.2402253,149.54608031586807,154.5462455124629,135.54604475587237,153.81819720321252,172.09034965055267
2022-05-19,139.88,141.66,136.6,137.35,135.361951870208,136095640.0,-6.297431604031715,-1.4261278938995972,-4.871303710132118,32.79257008233655,-500807291.9467416,147.5134002632234,153.050919815727,134.27213573150357,152.24979746957322,170.22745920764288
2022-05-20,139.09,140.7,132.61,137.59,135.598478032922,137426125.0,-6.673117747461788,-1.441451229863736,-5.231666517598052,33.10999682494129,-144947583.9822464,145.85950021935284,151.7064920056638,132.27669423326512,150.85362628199482,169.43055833072452
2022-05-23,137.79,143.26,137.65,143.11,141.038579775358,117726265.0,-6.451069936787775,-0.9755227353517776,-5.475547201435997,40.11569983579863,384916793.87258536,145.40125018279403,150.95897096169304,131.68843763962084,150.11613806466198,168.54383848970312
2022-05-24,140.805,141.97,137.33,140.36,138.32838416092,104132746.0,-6.422957607207991,-0.7579283246175947,-5.665029282590396,37.981472848355786,-62604436.37580484,144.56104181899502,150.0373213128502,130.86287215013314,149.1869820585037,167.51109196687426
2022-05-25,138.43,141.785,138.34,140.52,138.486068269396,92482696.0,-6.314972646913788,-0.5199546914587128,-5.795017955455075,38.18752366924871,-11003324.55193516,143.8875348491625,149.20972815521105,130.79831289773952,148.36155519578907,165.9247974938386
2022-05-26,137.39,144.34,137.14,143.78,141.698881979603,90601548.0,-5.898346565236977,-0.0826628878255215,-5.815683677411456,42.38754578892629,193239589.4693544,143.8696123743021,148.7375778808449,129.97752119319287,147.9252166057139,165.87291201823493
2022-05-27,145.39,149.68,145.26,149.64,147.474062452551,90978503.0,-5.037248107339337,0.6227484560576952,-5.659996563397033,49.08467468004996,419835881.5431173,144.83134364525176,148.8160493694671,130.16442393669828,148.0885293099316,166.01263468316492
2022-05-31,149.07,150.66,146.84,148.84,146.685641910169,103718416.0,-4.369011445370092,1.0327880944215533,-5.401799539791645,48.259899190749,84628805.31437363,145.4994530377098,148.8181320329917,130.85162165701274,148.16009794708097,165.4685742371492
2022-06-01,149.9,151.74,147.68,148.71,146.557523572032,74286635.0,-3.806045269236108,1.2766034164444298,-5.082648685680538,48.11840484038043,21771426.738124773,146.0345441980915,148.80872924751418,131.3924195944401,148.2124695711685,165.0325195478969
2022-06-02,147.83,151.27,146.86,151.21,149.021337766976,72348055.0,-3.1221709686270174,1.5683821736428172,-4.6905531422698346,51.088336541773685,127837233.91270824,146.89712016507627,149.01753539990426,132.01980820449344,148.49794865962866,164.97608911476388
2022-06-03,146.9,147.97,144.46,145.38,143.275723064367,88570289.0,-3.0158629442908307,1.3397521583832033,-4.355615102674034,44.66690015142375,-301630778.609098,146.64426680423023,148.70122797382564,131.36363599454168,148.20100116823545,165.03836634192922
2022-06-06,147.03,148.5689,144.9,146.14,144.02472257963,71598380.0,-2.83757759252552,1.2144300081188115,-4.052007600644331,45.62636379048119,-64267080.33636643,146.56022233685852,148.4785124978408,131.72265161410914,148.00471534268922,164.2867790712693
2022-06-07,144.345,149.0,144.1,148.71,146.557523572032,67808150.0,-2.460544025273208,1.273170860296899,-3.733714885570107,48.85592180146392,94755603.55454548,146.91851861404876,148.49864184585465,131.9404943175273,148.07188531005215,164.203276302577
2022-06-08,148.58,149.8697,147.46,147.96,145.818379313549,53950201.0,-2.1969360278501995,1.2294230861759263,-3.426359114026126,47.960654672810406,4610100.684848502,147.09209884504065,148.451803424476,132.77767581109617,148.06122956623767,163.34478332137917
2022-06-09,147.08,147.95,142.53,142.64,140.575382706708,69472976.0,-2.3897567019164683,0.8292819296877263,-3.2190386316041946,42.07143439812306,-244860787.98505148,146.35008237086723,147.946429213652,132.1655162100394,147.54492198850076,162.92432776696214
2022-06-10,140.28,140.76,137.06,137.13,135.145136221053,91566637.0,-2.9531374955363106,0.2127209088543074,-3.165858404390618,37.00340592957285,-417975042.5750166,144.81340197572268,147.0058701515953,131.04403847574994,146.5530246562626,162.06201083677527
2022-06-13,132.87,135.2,131.44,131.88,129.971126411671,122207099.0,-3.779682134463116,-0.4910589840579979,-3.288623150405117,32.93268562989947,-567049860.6916722,142.6578349797689,145.69057709493484,129.49793957329757,145.15559373661856,160.81324789993954
2022-06-14,133.13,133.89,131.48,132.76,130.838389008291,84784326.0,-4.313987112146947,-0.8202911693934634,-3.4936959427534835,34.23858220517606,-139276482.31055766,141.00819581647409,144.56617908667965,129.12004056631685,143.97506099979773,158.83008143327862
2022-06-15,134.29,137.34,132.16,135.43,133.469742568491,91532972.0,-4.4704484238690725,-0.7814019848924709,-3.6890464389766016,38.17222361495565,116503196.05648176,140.0784965137284,143.7717287313162,128.2409890838105,143.1612456664837,158.08150224915684
2022-06-16,132.08,132.39,129.04,130.06,128.177469677752,107961508.0,-4.970462859846577,-1.0251331366959802,-3.945329723150597,33.7938842633491,-347667799.9545064,138.40874709477367,142.57940449381044,126.58851393297138,141.9135079839614,157.23850203495144
2022-06-17,130.065,133.079,129.81,131.56,129.655758194718,134520290.0,-5.185910490770908,-0.9924646140962484,-4.19344587667466,36.0020402330068,18631023.348497853,137.26728924564475,141.62119540739215,126.12798879649792,140.92745960453652,155.72693041257511
2022-06-21,133.42,137.06,133.32,135.87,133.903373866801,81000488.0,-4.951792133338131,-0.6066770053307771,-4.345115128007354,41.98907927089151,238951743.30283275,137.03440770470397,141.12109145892327,125.48437081587907,140.44579678505687,155.40722275423465
2022-06-22,134.79,137.76,133.91,135.35,133.390900514253,73409234.0,-4.753416871721726,-0.3266413949714968,-4.426775476750229,41.4848291355829,54202046.64761043,136.7536730872533,140.6192574190169,125.32395454770013,139.96048280552765,154.59701106335515
2022-06-23,136.82,138.59,135.63,138.27,136.268635493947,72433768.0,-4.310890192429952,0.0927082274562218,-4.4035984198861735,45.44665385250915,159071750.58920425,137.00639423937776,140.41497416518934,125.63119697172868,139.79948444309645,153.9677719144642
2022-06-24,139.9,141.91,139.77,141.66,139.609567542291,89116837.0,-3.644626951475715,0.607177174728367,-4.251804126204082,49.70420602091605,254427968.48306727,137.78199519948146,140.52323728125984,126.11774964108788,139.9766764008968,153.83560316070572
2022-06-27,142.695,143.49,140.965,141.66,139.609567542291,70207908.0,-3.081091626494725,0.9365699997674852,-4.0176616262622105,49.70420602091605,84809322.8276891,138.42832933290123,140.62208621332422,126.87653538955568,140.1369929341447,153.39745047873373
2022-06-28,142.13,143.422,137.325,137.44,135.450649181226,67315328.0,-2.9411013675894253,0.8612482069382281,-3.802349574527653,44.670982598223056,-161110681.83077022,138.2636077774177,140.34538306433953,126.1405796381694,139.88013646422615,153.6196932902829
2022-06-29,137.46,140.67,136.67,139.23,137.214740144805,66242411.0,-2.6551135423207484,0.9177888257655242,-3.5729023680862726,47.11718773684269,25345716.51640956,138.42467314784807,140.24839323265783,126.24433395834374,139.8182187057284,153.39210345311307
2022-06-30,137.25,138.37,133.7737,136.72,134.741070693082,98964467.0,-2.6010192228957862,0.7775065161523891,-3.3785257390481758,44.16831441705888,-157151969.27452955,138.14056095654007,139.941576429818,125.68307358135864,139.5231502575638,153.36322693376897
2022-07-01,136.04,139.04,135.66,138.93,136.919082441412,71051552.0,-2.3527000926010544,0.8206605171576968,-3.1733606097587512,47.29600326310759,52298630.18849051,138.27213413045007,139.85361326200777,125.97897133551494,139.46665975684343,152.95434817817193
2022-07-05,137.77,141.61,136.93,141.56,139.511014974493,73429641.0,-1.921536100574116,1.001459607347709,-2.9229957079218245,50.82639583649676,146179513.9494966,138.82011177537507,140.00199471748536,126.1257359702278,139.6660254942869,153.20631501834603
2022-07-06,141.355,144.12,141.08,142.92,140.851329896542,74064254.0,-1.45334167832425,1.1757232236780593,-2.6290649020023094,52.594767607147816,115878094.9431648,139.50342647947923,140.25573430726925,126.85661825877752,139.97592782816434,153.09523739755116
2022-07-07,143.29,146.55,143.28,146.35,144.231682972005,66253709.0,-0.7963421545863127,1.4661781979327977,-2.26252035251911,56.81303505650539,190126179.56105524,140.6445220662327,140.78567045446323,127.67598794841776,140.5829823207201,153.4899766930225
2022-07-08,145.265,147.55,145.0,147.04,144.911695689809,64547798.0,-0.2174810786709997,1.6360314190784886,-1.8535124977494883,57.62982013174872,93067380.26701832,141.71043505519393,141.32952519755338,128.79160814380657,141.19793638541347,153.60426462702037
2022-07-11,145.67,146.64,143.78,144.87,142.773104968598,63305113.0,0.0654155600509227,1.535142446240329,-1.4697268861894062,54.16058464914776,-60558936.717660025,142.2370292126616,141.6373925716792,129.39145498725355,141.5476567296598,153.70385847206603
2022-07-12,145.76,148.45,145.05,145.86,143.748775389796,77588759.0,0.3652871082228159,1.4680111955297777,-1.1027240873069617,55.47740676446983,31022268.700780462,142.84085767721805,142.0045758263158,129.93703070275322,141.9583560887398,153.9796814747264
2022-07-13,142.99,146.45,142.1201,145.49,143.384130888944,71185560.0,0.5665507188050753,1.3354198448896295,-0.7688691260845543,54.84329935405052,-7218348.566406725,143.2823813976817,142.30765618924488,130.1811515882053,142.29470312790744,154.40825466760958
2022-07-14,144.08,148.95,143.25,148.47,146.320997409317,78140744.0,0.9555002630640672,1.3794955113188971,-0.4239952482548299,58.91630827669356,152833495.22453055,144.14698449806806,142.84351217278882,130.29437524647145,142.8828266395353,155.47127803259914
2022-07-15,149.78,150.86,148.2,150.17,147.996391061879,76259931.0,1.384956455710693,1.4471613631724185,-0.0622049074617253,61.07334521803722,137372420.20817626,145.15082041505673,143.4805980708072,131.42729188966462,143.57684315005574,155.72639441044686
2022-07-18,150.74,151.57,146.7,147.07,144.941261460149,81420868.0,1.4583485558673317,1.2164427706632457,0.241905785204086,55.36487308110767,-122478987.1306076,145.47068367921395,143.79271997769354,131.5256450430299,143.90952475481234,156.29340446659478
2022-07-19,147.92,151.23,146.91,151.0,148.8143773746,82982367.0,1.8127344057807304,1.2566628964613156,0.5560715093194151,60.41615589256897,176587472.4964645,146.39223639934497,144.41943997963324,132.14605980083658,144.58480811149687,157.02355642215716
2022-07-20,151.12,153.72,150.37,153.04,150.824849757674,64823413.0,2.23246423798318,1.3411141829310118,0.8913500550521681,62.77133874231558,147022332.5121545,147.50019699945415,145.16905389444773,133.1788160102807,145.3900644818305,157.6013129533803
2022-07-21,154.5,155.57,151.94,155.35,153.101414073802,65086636.0,2.7201447134924024,1.4630357267521874,1.257108986740215,65.28977296762005,149240863.61071825,148.80849749954513,146.0543535558001,134.2532144854921,146.33862976927523,158.42404505305836
2022-07-22,155.39,156.28,153.41,154.09,151.859651719551,66675408.0,2.970718935461264,1.370887958976839,1.5998309764844247,62.7945000714394,-6260388.183093503,149.6887479162876,146.75310542051315,135.32243215354046,147.07685550553472,158.831278857529
2022-07-25,154.01,155.04,152.28,152.95,150.736152446656,53623945.0,3.042243252554101,1.153929820855741,1.8883134316983603,60.54007985692737,-42840994.261031695,150.2322899302397,147.2919658187294,136.21267671034613,147.6362026002457,159.05972849014526
