Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-19,173.52,174.58,172.45,172.79,166.557417409187,1196078.0,-1.619704838646129,-0.0519061691954341,-1.567798669450695,45.65366372986016,-1772732.2982609286,174.00829353018003,175.37982313015698,161.44100225412672,175.15924127744634,188.877480300766
2023-04-20,166.45,172.41,163.24,169.62,163.501760176783,2490790.0,-1.860166347514024,-0.2338941424506633,-1.626272205063361,41.86924934557671,-5854780.299420289,173.27691127515004,174.87896894492596,159.49138299182894,174.63169448911813,189.7720059864073
2023-04-21,169.0,170.13,165.54,169.82,163.694546122045,1827519.0,-2.011409223720932,-0.3081096149260567,-1.7032996087948753,42.194819978467045,-1707924.2331401105,172.7007593959584,174.43905860188892,159.1636322307024,174.1734378711069,189.1832435115114
2023-04-24,169.82,170.74,168.46,169.89,163.762021202887,1066492.0,-2.101398266632657,-0.3184789262702252,-1.7829193403624315,42.316590717301466,-519538.4510467084,172.23229949663198,174.04348828868115,159.53376249444506,173.76549140719197,187.9972203199389
2023-04-25,168.78,168.78,162.31,164.5,158.566439978073,2611727.0,-2.5779264539095266,-0.6360056908376759,-1.941920763071851,36.0238268163902,-9557985.170348875,170.94358291385998,173.21361974183935,157.8410232092598,172.88306365412606,187.92510409899236
2023-04-26,165.04,167.04,163.46,165.35,159.385780245437,1923763.0,-2.854090401731497,-0.7297357109277174,-2.12435469080378,37.5997390128877,-2095862.6901163,170.01131909488333,172.5298267208099,157.53330671313984,172.1656290203998,186.79795132765972
2023-04-27,160.0,161.86,155.31,161.19,155.375832583985,4130673.0,-3.369784772227547,-0.9963440651390134,-2.373440707088533,33.27913137993525,-12154354.016705424,168.54109924573612,171.54375483204382,155.01299178807892,171.12033101845697,187.227670248835
2023-04-28,161.0,163.82,159.525,163.74,157.833853386077,2969641.0,-3.531997914100799,-0.926845765609812,-2.605152148490987,37.98347421880358,996938.3610982132,167.74091603811345,170.86516745534436,154.61699257016664,170.4174423500325,186.2178921298984
2023-05-01,164.23,166.45,163.73,166.01,160.021973864802,4321949.0,-3.4377546729575954,-0.6660820195732864,-2.771672653384309,41.91000470856128,6872862.273699352,167.4524300317612,170.4429789809666,154.9248980396746,169.99768593574368,185.0704738318128
2023-05-02,173.34,176.88,168.76,171.51,165.32358735951,5403173.0,-2.885994245589444,-0.0914572737641079,-2.794536971825336,50.14611354498431,22102588.424566448,168.12869169313436,170.5357634174043,153.39871727399128,170.14171584662523,186.8847144192592
2023-05-03,172.25,172.52,166.9421,167.56,161.516064940583,2363365.0,-2.7359142042544136,0.0468982140567382,-2.782812418311152,45.19060755567887,1144001.6415221682,168.03390974427865,170.27700138110828,153.15372515265878,169.89583814694663,186.63795114123448
2023-05-04,166.98,167.345,162.75,163.79,157.882049872393,2363647.0,-2.887892357575936,-0.0840639514118271,-2.8038284061641088,41.02369455090299,-5559298.91282596,167.32659145356553,169.71291430449017,152.7924179952627,169.31432975199934,185.836241508736
2023-05-05,164.74,167.44,162.3,166.82,160.802756943113,2405284.0,-2.7323437043939123,0.0571877614161575,-2.78953146581007,45.38265380478429,3005574.042391348,167.24215954463796,169.4613565388823,152.6598067576186,169.0767745375232,185.49374231742777
2023-05-08,166.93,168.345,165.47,168.05,161.988390506475,1306531.0,-2.481217623360777,0.2466510739594341,-2.7278686973202118,47.09216673151639,2073213.434130465,167.37679962053164,169.33862988332734,153.30411087594064,168.97898648633048,184.65386209672036
2023-05-09,165.4,165.83,163.27,165.09,159.135158516596,1963040.0,-2.4923157920857197,0.1884423241875938,-2.680758116273313,43.5587979754693,-3182661.1219565216,166.99566635044306,168.9691838065163,153.06086222108917,168.6086068209657,184.1563514208422
2023-05-10,167.55,168.2041,164.73,165.2,159.24119078649,1490352.0,-2.4638335505785847,0.173539652555783,-2.637373203134368,43.72777204328145,-951594.5606521888,166.69638862536922,168.6414286929062,153.2243705809854,168.28397759992131,183.3435846188572
2023-05-11,163.9,166.16,161.23,163.35,157.457920792816,1471000.0,-2.5610188764567283,0.0610834613421116,-2.62210233779884,41.47865431060476,-2131431.5202173907,166.1386571878077,168.18130445874044,152.78014481136773,167.81407497135737,182.848005131347
2023-05-12,164.33,165.25,162.38,164.55,158.614636464389,1020622.0,-2.512249329763449,0.0878824064283128,-2.600131736191762,43.50836069537181,106020.42659421451,165.87388098983976,167.8655388536326,153.0810834007613,167.50321068837096,181.92533797598065
2023-05-15,164.55,168.17,164.04,167.93,161.872718939318,1448256.0,-2.175780319336951,0.3394811334838485,-2.5152614528208,48.88585716116257,3298743.662198067,166.21656749153314,167.87114417070802,153.31526593402214,167.5438572894785,181.77244864493483
2023-05-16,167.21,168.64,165.78,165.89,159.906302297645,1279079.0,-2.0501048231983816,0.3721253036979348,-2.4222301268963164,46.03742963045482,-639966.2192673283,166.16213957627764,167.69887076455953,153.6957167974486,167.38634707143294,181.07697734541728
2023-05-17,167.8,171.73,167.44,171.25,165.072965630669,2081165.0,-1.5006997498909982,0.7372243016042548,-2.237924051495253,53.67502187785976,7223374.193577575,167.0101163135647,168.0076646111196,153.69898186435827,167.75431401701076,181.80964616966324
2023-05-18,172.88,175.865,172.14,175.64,169.304617129172,2910636.0,-0.7029527579847468,1.2279770348084051,-1.930929792793152,58.8163265028573,10926252.757859165,168.44843026130394,168.6713459492831,154.47003121060985,168.5053317296764,182.54063224874287
2023-05-19,176.71,177.0,174.1194,174.96,168.649144915281,1987957.0,-0.1241714650897165,1.4454066621627484,-1.569578127252465,57.747226524908015,2740877.079286417,169.53369188441997,169.21818543195417,155.5984282381708,169.12006204113578,182.64169584410075
2023-05-22,174.2,178.07,173.54,177.37,170.972215555689,1485441.0,0.5229554335043076,1.6740268486054182,-1.1510714151011106,60.488407870192745,3300234.233095469,170.83974323701665,169.9270388726538,156.3776255488212,169.90577041817048,183.4339152875197
2023-05-23,176.32,177.37,174.2423,175.06,168.745537887912,1832889.0,0.8397305770351409,1.592641593709001,-0.7529110166738603,56.69190921843466,-1722570.982301513,171.54311936418057,170.37338331851,157.2632707346478,170.39664942596377,183.53002811727976
2023-05-24,171.31,171.67,165.39,166.52,160.51357802522,3235192.0,0.3970930903195722,0.920003285594746,-0.5229101952751738,45.357669308981,-18993216.780767158,170.70593280348382,170.03830650820478,155.3820068551575,170.02744471872913,184.6728825823008
2023-05-25,165.01,171.88,163.26,171.34,165.159719306037,2833329.0,0.4302734857382404,0.7625469448107314,-0.332273459072491,51.278295504188414,2773358.259744268,170.81161066956986,170.15149724662177,154.43895858323776,170.1524499836121,185.8659413839864
2023-05-26,173.96,182.58,173.36,181.18,174.644787812932,3605823.0,1.2363233854453028,1.2548774756142351,-0.0185540901689322,60.65169626461902,24578651.6332481,172.53967555797487,171.11049748604597,153.77429586102463,171.2026928423157,188.6310898236068
2023-05-30,185.0,186.58,180.44,182.07,175.502685269348,2217362.0,1.924751957746338,1.5546448383322162,0.3701071194141218,61.375494035800834,9508518.664416011,174.12806296497908,172.06349770465067,154.71483911235563,172.23767447638087,189.7605098404061
2023-05-31,180.69,182.07,177.8865,179.1,172.639813982206,5286119.0,2.20526150062895,1.4681235049718626,0.7371379956570874,57.56977366905005,-7297009.398527991,174.95671913748257,172.67536746946365,155.84194967308366,172.8912292881541,189.94050890322453
2023-06-01,180.18,182.96,176.86,181.0,174.471280462196,2388915.0,2.5514697008859173,1.451465364183064,1.1000043367028534,59.30810141426692,593622.5338240121,175.9639326145688,173.39924855907552,156.49509732326618,173.66349316547277,190.83188900767937
2023-06-02,183.24,183.99,178.673,181.6,175.049638297982,1547493.0,2.841502111903395,1.3931982201604334,1.4483038917429618,59.867263123911535,816871.3779413316,176.90327717880734,174.1123573800255,157.3668975781932,174.41935095923728,191.47180434028132
2023-06-05,181.83,181.99,175.31,176.56,170.191432477377,1894656.0,2.63430240985835,0.9487988144923104,1.6855035953660396,53.24817493919589,-6093753.700686213,176.8460643156728,174.32519586871894,157.28624066598434,174.62322229645278,191.9602039269212
2023-06-06,175.46,181.865,174.66,181.26,174.721902191037,1688084.0,2.816874695608135,0.905096880193676,1.911777815414459,57.92048342793309,3258078.6331045832,177.58172026306067,174.92822231491732,157.51088441208108,175.2552963634573,192.9997083148335
2023-06-07,182.5,189.915,182.19,186.45,179.724697470588,2225684.0,3.3418316181117405,1.1440430421578252,2.1977885759539157,62.39027508280623,8786892.851034857,179.0597668858839,175.93011602666363,157.7941335156924,176.3214586145566,194.8487837134208
2023-06-08,187.24,188.815,186.23,187.46,180.698266494162,1622027.0,3.7956089036275102,1.2782562621388758,2.5173526414886345,63.2092929424965,4021129.130344974,180.4598057382366,176.93271463304072,159.8808827046741,177.38227207983692,194.88366145499973
2023-06-09,189.1,190.18,184.265,185.0,178.326999367438,2013015.0,3.9116382993606464,1.1154285262976096,2.796209773063037,59.79384170472781,-1960968.2232183528,181.21650478186385,177.63421770842848,160.5831795899432,178.1077699769953,195.63236036404743
2023-06-12,187.0,189.715,185.12,189.35,182.520093676888,2831538.0,4.304975993460857,1.2070129763182562,3.097963017142601,63.54498199862659,7557804.125593871,182.57208731821987,178.65298138595645,161.97573391471053,179.1784585506148,196.38118318651908
2023-06-13,190.2,197.805,190.01,196.44,190.331780178909,3564400.0,5.129671041619588,1.6253664195815891,3.5043046220379988,68.67484350069182,19366998.70853129,184.88340609851656,180.1996786567429,162.84233068473807,180.82241487912768,198.80249907351728
2023-06-14,195.94,199.55,194.1,195.69,189.605101115916,3289576.0,5.657512791127175,1.7225665352713406,3.9349462558558335,67.5913184597121,4810878.236177099,186.68450508209716,181.54666312137397,164.4135372861916,182.2383753668298,200.06321344746803
2023-06-15,192.92,197.06,192.43,195.75,189.663235440956,2454713.0,6.011377263919428,1.6611448064508745,4.350232457468554,67.63531184390413,1701814.5987257035,188.1954209017476,182.7817358934284,166.07510516369717,183.52519676046504,200.97528835723296
2023-06-16,198.2,199.18,195.491,197.85,191.697936817334,4520127.0,6.387637152700592,1.6299237561856297,4.757713396514962,69.21066885589181,6895449.332908551,189.804517418123,184.09201972878245,168.04728562429744,184.8894637356589,201.73164184702028
2023-06-20,195.31,197.905,193.27,195.4,189.324118544893,2022098.0,6.414192482626589,1.325183268889302,5.089009213737287,65.22195528401102,-1004276.955697134,190.73709784843584,185.07532236106223,169.32802032674527,185.89046718940563,202.452914052066
2023-06-21,194.24,195.82,192.74,193.28,187.270039060168,2077165.0,6.19278492080079,0.8830205656508019,5.309764355149988,61.89774061753822,-3270485.518565717,191.16091487369656,185.78877259053507,170.72916124800764,186.59423221898604,202.45930318996443
2023-06-22,191.4,195.58,190.51,194.65,188.597439481901,1473379.0,6.058032159589089,0.5986142435512809,5.4594179160378085,63.20294260585123,255524.31381143187,191.7424290614138,186.5593141044016,171.5587649386736,187.36144819813023,203.16413145758688
2023-06-23,190.5,191.93,188.5,188.69,182.822763194656,1886482.0,5.4079776354535625,-0.0411522244673969,5.449129859920959,54.46247362082267,-7410447.042062866,191.23369088451147,186.7445911388015,171.43316827784753,187.48797694116547,203.5427856044834
2023-06-26,189.99,195.26,189.53,192.2,186.223621209459,1438650.0,5.1170462830915255,-0.2656668614635471,5.382713144555073,58.13444922048309,896291.9859790355,191.3947424037596,187.2189745180361,171.53381891805253,187.93674104200684,204.3396631659612
2023-06-27,192.0,200.5,190.76,200.32,194.091133198121,2192475.0,5.478543983855246,0.0766646714401391,5.401879312415107,65.13797265475601,12167361.995326351,192.8822853364663,188.35819412516344,171.49250283061895,189.1160990380062,206.73969524539345
2023-06-28,196.9,199.82,196.4,197.56,191.41695424631,1511619.0,5.479164188341258,0.0618279007409201,5.417336287600338,61.3794228156699,1274408.371775461,193.66190444705524,189.15835115775792,172.85512160865528,189.92028008200563,206.985438555356
2023-06-29,197.54,200.485,195.125,199.76,193.54854616442,1613341.0,5.59270806150451,0.1402974191233372,5.452410642381173,63.202090545494414,2791036.2572584744,194.67825370587937,190.080233665779,173.88606240783096,190.85739626467176,207.82873012151256
2023-06-30,202.9,205.98,200.95,204.68,198.315560817649,2521509.0,6.010411004165121,0.4464002894271583,5.564010714737963,66.95774423030018,9200894.939086184,196.34521142156612,191.3497785644069,175.04167551184707,192.1738347156554,209.30599391946373
2023-07-03,205.54,208.63,203.6,207.13,200.68937909009,1089166.0,6.464618027569685,0.7204858502653781,5.744132177304307,68.6723933995805,4845936.11302872,198.14267618463845,192.72197173271937,176.6605635583378,193.5982314094025,210.5358992604672
2023-07-05,205.0,206.69,202.6,203.67,197.336966346153,2368434.0,6.47079597436732,0.5813310376504095,5.889464936716911,63.649057068705645,-3847875.722323773,199.06389682053205,193.6739741907438,177.9386051242104,194.5574474656499,211.17628980708935
2023-07-06,200.48,204.64,200.03,204.37,198.015200138279,2721574.0,6.457735437250193,0.4546164004266257,6.003119036823567,64.21930726309927,-12557.374107893556,199.94824735044335,194.6040633915487,179.13873796952367,195.49197627844512,211.84521458736657
2023-07-07,203.53,207.66,203.53,204.06,197.714839458909,1847778.0,6.34918105133508,0.2768496116092098,6.07233143972587,63.74240809500222,-386059.9113693006,200.6335394587028,195.42631874880536,180.3321914962357,196.3079785376408,212.28376557904596
2023-07-10,206.15,211.07,205.86,210.42,203.877077913083,3146361.0,6.699126406514552,0.5014359734309446,6.197690433083607,68.85285922185345,13211884.002876868,202.26461621558568,196.73011711847448,181.19483992516564,197.65198058167505,214.1091212381844
2023-07-11,210.8,211.49,207.87,210.95,204.390597784264,1588383.0,6.939235999244744,0.5932364529289096,6.345999546315834,69.24192485790606,4965189.994292291,203.71218017965472,197.96662867338975,182.99437897991177,198.9184586215155,214.8425382631192
2023-07-12,214.25,214.795,210.6,211.86,205.272301714027,2568103.0,7.12086903059469,0.619895587423084,6.500973443171606,69.93630493511068,3213045.818097473,205.07015014971228,199.174747919182,184.54491431515828,200.15098637184732,215.7570584285364
2023-07-13,212.52,216.83,212.39,216.52,209.787400958752,2061310.0,7.5537624992524,0.8422312448646343,6.711531254387766,73.26481926022664,7474818.339365819,206.9784584580936,200.68303070881836,186.1701605708575,201.70994005071904,217.2497195305806
2023-07-14,215.7,216.68,211.36,212.54,205.931157397807,1971232.0,7.489348407753397,0.6222537226925047,6.867094685060892,66.49355923377954,-2738729.4602114167,207.9053820484113,201.7140715167472,187.16157384982344,202.7413743316029,218.32117481338244
2023-07-17,212.54,221.25,211.955,219.62,212.791007752453,2475412.0,7.918319151932195,0.8409795734970418,7.077339578435153,71.53367272858542,10771034.819929548,209.85781837367608,203.2711087761605,187.5971382450784,204.3488624904979,221.10058673591743
2023-07-18,218.86,224.4,218.38,223.66,216.705385638438,2130781.0,8.48644928880239,1.1272877682937894,7.359161520508601,73.94235731874296,9329248.433309838,212.15818197806345,205.04405583910307,189.31169650745184,206.18801844378385,223.0643403801158
2023-07-19,223.07,224.32,220.19,220.28,213.430485327886,2207591.0,8.565224190466495,0.9648501359663147,7.60037405450018,68.70449961724324,-1864688.908896713,213.5118183150529,206.3689205487463,191.08105874483735,207.5301119253282,223.97916510581905
2023-07-20,216.78,218.605,210.4,211.95,205.359503201587,3362010.0,7.864831601280656,0.2115660374243804,7.653265563856276,57.83174293016279,-19291925.169632263,213.25151526254405,206.85423180537708,190.24571981675763,207.9510536467255,225.6563874766934
2023-07-21,214.15,216.33,213.16,213.3,206.667525514972,5324210.0,7.334155565863995,-0.2552879983938254,7.58944356425782,58.965136976496176,-1638852.7232106747,213.2595960521201,207.41473338751825,191.1899369770664,208.46047710894211,225.73101724081783
2023-07-24,212.97,214.56,210.12,210.88,204.322774405051,5006577.0,6.6417551897870055,-0.7581506995766523,7.399905889363658,56.05651264225667,-8623561.801070279,212.86299671010005,207.7160609190384,191.79660964591724,208.69090786047147,225.5852060750257
2023-07-25,219.0,222.16,216.48,219.89,213.05261221513,3839163.0,6.742333183575255,-0.5260581646307223,7.268391348205977,63.31261202396099,20186051.81964321,214.03416392508336,208.7746643173829,191.24931348916323,209.7574880642361,228.26566263930897
2023-07-26,217.98,220.5696,215.7,218.48,211.686455576705,2204171.0,6.631819267784579,-0.5092576643371194,7.141076932121698,61.59842840846993,4656763.199881078,214.7751366042361,209.618606550654,192.4513979187668,210.58820348668985,228.72500905461288
2023-07-27,223.23,225.57,219.12,221.79,214.893532508044,3403462.0,6.733703587119123,-0.3258986760020601,7.059602263121183,64.05854838013194,9062560.546627032,215.9442805035301,210.67698858972756,193.2198362122175,211.6550412498622,230.0902462875069
2023-07-28,225.31,225.4422,220.63,223.31,216.366268742375,1994430.0,6.858043682471049,-0.1612468645201081,7.019290546991157,65.16226474122455,5041875.915542358,217.17190041960845,211.7755113210556,194.71065181105396,212.76503732130388,230.81942283155385
2023-07-31,223.4,225.2,222.06,222.98,216.046529954658,1495257.0,6.850982005809755,-0.1346468329451218,6.985628838754876,64.69774301352271,1351668.7651807736,218.1399170163404,212.74981468444204,196.5058278290488,213.73789090975112,230.96995399045343
2023-08-01,221.41,224.32,221.0,223.48,216.530982663319,1308968.0,6.807261524028888,-0.1426938517807912,6.94995537580968,65.10365377699593,886878.9217269246,219.02993084695032,213.68287427709924,198.1262251786632,214.66571082310813,231.2051964675531
2023-08-02,220.08,220.35,215.94,216.4,209.671132308673,3373040.0,6.130645630621899,-0.6554477961502245,6.786093426772124,55.39143135026282,-15625122.492757656,218.59160903912527,213.91914607909064,197.71229897117144,214.83088122090732,231.94946347064325
2023-08-03,213.03,217.74,211.7801,215.95,209.235124870878,2491787.0,5.494771120053741,-1.0330578453747066,6.527828965428448,54.83153504592149,-5955910.264252581,218.15134086593773,214.09574207221323,197.74639430725037,214.9374639617733,232.1285336162963
2023-08-04,210.39,215.64,209.415,213.7,207.055087681902,2888608.0,4.754473185904288,-1.4186846236193276,6.173157809523616,52.00122955825966,-6318215.421417527,217.4094507216148,214.06132971810771,197.3986424684646,214.81961025112824,232.24057803379188
2023-08-07,216.0,218.92,214.01,218.73,211.928681931036,1524237.0,4.5215392125860205,-1.321294877550077,5.842834090136098,57.30679654641951,3005202.932860825,217.6295422680124,214.467301046968,197.93877175718228,215.19202832244935,232.44528488771647
2023-08-08,215.0,217.5,213.26,216.89,210.145895963162,1862403.0,4.140732946167589,-1.3616809151748068,5.502413861342395,54.915512047386365,-1282813.369046396,217.50628522334364,214.6779705211447,198.18079349459344,215.3537399107875,232.5266863269816
2023-08-09,217.38,218.68,214.13,214.37,207.704254311508,2069373.0,3.594166977364921,-1.5265975071819795,5.120764484546901,51.73168724912888,-3904151.0963487737,216.98357101945305,214.65119047582775,198.42262268558457,215.2600503954744,232.09747810536427
2023-08-10,217.7,218.61,210.97,211.98,205.388570364106,1750622.0,2.934331338247574,-1.7491465170394616,4.683477855287036,48.83961964782031,-4090708.085449608,216.1496425162109,214.41891304314709,197.53094433457653,214.9476646435245,232.36438495247245
2023-08-11,209.22,209.22,202.91,204.2,197.850486217334,2703852.0,1.7632996399277374,-2.3361425722874385,4.099442212215176,40.83638629788671,-15387548.401816538,214.1580354301757,213.5303119089604,195.5746639217597,213.9240775346174,232.27349114747508
2023-08-14,203.1,207.35,202.56,207.25,200.805647740169,1757295.0,1.0690349231252585,-2.4243258312719345,3.4933607543971927,44.66464132700817,-1556016.3006055,213.0066961918131,212.9841978299204,195.31802926254448,213.28845110274904,231.25887294295364
2023-08-15,205.07,205.48,200.8542,201.74,195.46697889072,1944014.0,0.073368436478006,-2.7359938543353493,2.8093622908133558,39.67060767091942,-7659683.526868488,211.1289134931776,212.00644149688384,194.1022740946831,212.18859861677296,230.2749231388628
2023-08-16,202.42,202.96,195.79,196.74,190.622451804105,2400515.0,-1.106408650627117,-3.1326167531523774,2.0262081025252607,35.76288893739771,-10554944.508956162,208.73076124431464,210.6789248449809,192.30491465709423,210.71730351041364,229.12969236373303
2023-08-17,197.81,198.25,193.61,194.53,188.481170831822,1970158.0,-2.194423078978673,-3.376504945203147,1.182081866224474,34.16114244051524,-6421014.289652064,206.3639677035956,209.27467051063476,191.19111326118053,209.17565555704093,227.1601978529013
2023-08-18,192.55,197.79,192.4,196.57,190.45773788316,1989335.0,-2.859113322513622,-3.2329561509904767,0.373842828476855,36.96753275459287,565157.5034493008,204.7316397529963,208.16991655318827,190.16338818868715,207.97511693256084,225.78684567643447
2023-08-21,196.57,202.545,196.57,201.62,195.350710240641,1946296.0,-2.9444505409810238,-2.6546346955663025,-0.2898158454147206,43.39934206481745,6740915.70114978,204.2130331274969,207.60035859204143,189.547351218336,207.3698677008884,225.1923841834408
2023-08-22,203.75,204.29,198.56,199.66,193.451655622688,1428475.0,-3.1341084695126824,-2.2754340992783693,-0.858674370234313,41.624078413928686,380431.2337165866,203.4541942729141,206.90989262751611,188.87331776897065,206.63559458651804,224.39787140406543
2023-08-23,193.5,202.28,193.5,201.1,194.846879423633,2256825.0,-3.1321127329547096,-1.818750690176317,-1.3133620427783923,43.45416419625287,2293362.4112388585,203.0618285607617,206.40468457294955,187.52919226716392,206.1083951020877,224.6875979370116
2023-08-24,203.27,203.29,193.23,193.82,187.793247985523,2888125.0,-3.675596270033736,-1.889787381804275,-1.7858088882294614,37.1186304112164,-13252579.196253715,201.5215238006348,205.31036417530177,185.25403109886255,204.93807175903177,224.62211241920096
2023-08-25,194.81,196.89,193.09,196.2,190.099242878751,2358954.0,-3.8696577732149535,-1.6670791079883935,-2.20257866522656,40.18881493799478,-674652.7187512466,200.63460316719565,204.5181585948408,185.2107900418281,204.1058744486478,223.00095885546756
2023-08-28,197.51,200.81,197.51,199.23,193.035026293239,1456638.0,-3.7358921956706874,-1.2266508243553012,-2.5092413713153854,43.941436793647085,2717524.520416252,200.4005026393297,204.05831871702853,185.22881003784445,203.64150545353849,222.05420086923252
2023-08-29,197.25,205.96,197.25,205.16,198.780635417964,1683639.0,-3.1154674019175275,-0.4849808244817133,-2.630486577435814,50.4886157672907,7561827.686805424,201.19375219944143,204.15411708946084,184.63844717709733,203.7861239817729,222.93380078644847
2023-08-30,204.95,206.29,202.37,205.88,199.478247318437,1962387.0,-2.536439801091916,0.0752374210751187,-2.611677222167035,51.23334382267175,3462554.98893514,201.9747934995345,204.30419386429037,185.54145220785,203.9855407454136,222.4296292829772
2023-08-31,205.27,207.8,203.3949,205.72,199.323222451665,3461044.0,-2.06664393376596,0.43602663072086,-2.50267056448682,51.04958127626948,785006.9696450548,202.5989945829455,204.42730744130856,186.2046186642452,204.15072734108847,222.0968360179317
2023-09-01,207.42,210.16,205.32,209.96,203.431381421114,1583547.0,-1.336785132484806,0.9327083456016108,-2.269493478086417,55.59493196095978,4737828.509881694,203.82582881912123,204.9084111420644,187.08417879145995,204.70399140384197,222.32380401622396
2023-09-05,208.87,210.57,207.33,207.57,201.115697473712,1443607.0,-0.9403796883757992,1.0632910317684945,-2.0036707201442936,52.628407452569,-720870.9833727826,204.4498573492677,205.1398536514501,188.1094950970352,204.97694460347603,221.8443941099169
2023-09-06,207.14,209.94,205.48,207.79,201.328856665523,1582922.0,-0.6015391872832367,1.1217052262888456,-1.7232444135720824,52.87766539154167,-8128.434457595402,205.0065477910564,205.3703011600197,188.70954318303183,205.2448546412402,221.7801660994486
2023-09-07,203.79,205.27,202.1101,204.01,197.666394188043,1847186.0,-0.6307491743214371,0.8739961914005163,-1.5047453657219534,48.18621005254793,-4657618.198152533,204.84045649254705,205.25201410262667,188.543900975124,205.12724943731257,221.71059789950112
2023-09-08,204.01,205.5,201.91,203.05,196.736244987413,1220364.0,-0.7230276636041424,0.6253741616942488,-1.3484018252983911,47.04462200253276,-2333572.359384161,204.54204707712253,205.06053461544172,188.8997199298741,204.9294161575685,220.95911238526293
2023-09-11,204.86,205.1,200.74,203.5,197.172252425208,1101818.0,-0.7511885579013722,0.4777706139176152,-1.2289591718189874,47.67045657974332,-447312.0531280621,204.3683725642688,204.92483595322943,189.04450850798136,204.79328128541917,220.5420540628569
2023-09-12,200.83,204.21,199.32,199.5,194.279100849082,1301745.0,-1.0837797023461917,0.1161435755782365,-1.1999232779244282,42.82555817227184,-3620424.017709354,203.55697713689065,204.45311108773123,188.6431267453165,204.2891592582364,219.93519177115627
2023-09-13,199.15,204.265,199.15,200.4,195.155547920582,1897679.0,-1.2602111721836309,-0.048230315407362,-1.2119808567762689,44.19972328142774,-68200.60590311093,203.03081428074225,204.10066664531985,188.30140038861967,203.91876313840436,219.536125888189
2023-09-14,202.54,203.42,198.915,202.69,197.385618802508,1293857.0,-1.2014015126866582,0.0084634752716885,-1.2098649879583467,47.647596329276496,1952554.8180322892,202.9740119006185,203.97799998050945,188.38460035160827,203.80173807760391,219.2188758035996
2023-09-15,201.83,202.39,196.335,197.38,192.214581080661,4382017.0,-1.5652241268962823,-0.2842873111503485,-1.280936815745934,41.278439957297465,-14861488.573989244,202.04167658384875,203.4042608517695,187.42559079431223,203.19014397497497,218.9546971556377
2023-09-18,196.86,199.79,196.52,199.29,194.074596532399,1483846.0,-1.6800683502582956,-0.3193052276098891,-1.3607631226484065,44.16936614271194,-3064398.951329753,201.583063819874,203.0464990385721,187.62124881390156,202.818701691644,218.0161545693865
2023-09-19,198.71,199.58,196.37,199.14,193.928522020482,1307834.0,-1.7628657520347133,-0.3216821035090453,-1.441183648525668,43.98621963927942,-1152249.7171099228,201.1758865165617,202.70680347000064,187.80112987924423,202.46834914958268,217.1355684199211
2023-09-20,200.39,201.445,194.74,194.96,189.857912288406,1131838.0,-2.1410931665087105,-0.559927614386434,-1.5811655521222765,39.11846204613167,-3538138.465703292,200.13990543046808,202.0331683856528,186.56721274788765,201.75326827819384,216.93932380850003
2023-09-21,193.54,196.21,193.04,194.0,188.92303541214,1711903.0,-2.489606460851519,-0.7267527269833938,-1.7628537338681252,38.076273311145,-2274997.408567773,199.1165878587234,201.33463200429168,186.36938296237457,201.01486177550876,215.6603405886429
2023-09-22,195.54,198.9646,194.51,196.79,191.640021333789,1523179.0,-2.5117225010248774,-0.5990950137254019,-1.9126274872994755,42.84230537687503,2074780.4704774008,198.7288232156029,200.93944661261412,185.9433655373865,200.61249398736504,215.2816224373436
2023-09-25,195.57,198.27,194.7,198.12,192.935215339449,1045406.0,-2.394329398584944,-0.3853615290283745,-2.008967869556569,45.01489188970449,1618520.1434924756,198.62735267966903,200.69427734195207,186.0830450100164,200.375113607616,214.66718220521565
2023-09-26,197.0,197.53,194.055,194.99,189.887127190789,1538595.0,-2.524755550250717,-0.412630144555318,-2.112125405695399,41.05946765880172,-2671028.185502503,198.0211272330576,200.1982532252606,185.7698978662053,199.86224564498596,213.95459342376657
2023-09-27,197.03,198.27,194.125,196.7,191.552376626639,1156145.0,-2.4617588821797085,-0.2797067811874476,-2.182052100992261,43.95678683911392,427662.5714991498,197.8009393608813,199.89405729262924,185.62657425990005,199.5610793930825,213.49558452626496
2023-09-28,197.09,202.745,196.12,200.53,195.282145830909,1198237.0,-2.078821220503812,0.0825847043907592,-2.1614059248945714,49.89738318400943,3202052.6638330594,198.25578280073444,199.9493566584876,185.1530909970524,199.6533575461223,214.15362409519213
2023-09-29,202.77,203.4,198.755,199.92,194.688109482448,1170721.0,-1.8037695343417115,0.2861091124422881,-2.089878646784,49.00638780123249,591257.681277676,198.53315233394537,199.94680390557565,185.23232042590456,199.6787520655392,214.1251837051738
2023-10-02,200.78,202.45,197.52,200.19,194.951043603898,1227713.0,-1.546178959321935,0.4349597499696516,-1.9811387092915864,49.436766860512826,418074.2337592337,198.80929361162111,199.96795139204733,185.2482899091517,199.72744234501164,214.20659478087157
2023-10-03,197.9,201.4808,194.09,195.2,190.091631507473,2468256.0,-1.7248053867643025,0.2050666580218274,-1.9298720447861295,42.32673440811923,-8071706.882080269,198.20774467635093,199.55334692317368,184.08441467970871,199.29625735977243,214.5081000398361
