Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-07,52.29,52.29,50.79,51.31,51.31,4814062.0,-0.6915965818019174,-1.5817528978535933,0.8901563160516759,29.99985923412015,-9023082.290466957,57.091592963050346,58.1505456136821,50.48699338644307,58.14529358167465,65.80359377690624
2024-02-08,51.47,52.33,50.9401,51.145,51.145,2869188.0,-1.1338790635635618,-1.6192283036921902,0.4853492401286283,29.70544706297735,-3323304.7768223174,56.10049413587529,57.541367734231486,50.152546397258014,57.47859895484849,64.80465151243897
2024-02-09,51.24,51.67,51.08,51.18,51.18,3661318.0,-1.4646829559572865,-1.560025756868732,0.0953428009114453,29.86268396162713,-1022337.5056074476,55.28041177989608,56.98820532255919,50.08182769275725,56.87873238772006,63.67563708268288
2024-02-12,51.33,52.03,51.07,51.57,51.57,3437956.0,-1.6760571399585444,-1.417119952695992,-0.2589371872625526,31.696093905011814,553089.3914641853,54.66200981658007,56.517057033641,49.94927267439942,56.37313882698482,62.79700497957023
2024-02-13,50.2,51.6,50.11,50.52,50.52,2270045.0,-1.906324011868847,-1.3179094596850354,-0.5884145521838116,29.463048776769764,-1404668.3695119338,53.97167484715006,55.99557381332439,49.57791337207566,55.81569703393865,62.05348069580163
2024-02-14,51.13,51.85,50.455,51.09,51.09,2243238.0,-2.019537954113453,-1.144898721543713,-0.8746392325697399,32.25334216463953,384207.6501626891,53.49139570595839,55.56900217738315,49.32335019378274,55.36563064975401,61.40791110572528
2024-02-15,51.7,52.01,50.895,51.51,51.51,2182506.0,-2.0517193851698963,-0.941664122080125,-1.110055263089771,34.31519294797069,739170.8967208886,53.16116308829866,55.21604546630636,49.21303112770819,54.998427730729816,60.78382433375144
2024-02-16,51.11,51.37,50.165,50.22,50.22,2104207.0,-2.1564573224913843,-0.8371216475212904,-1.319335674970094,31.1766773662672,-1563227.721093036,52.67096924024888,54.78160673010581,48.9246472107836,54.54333937542222,60.16203154006084
2024-02-20,49.87,50.0,49.12,49.98,49.98,3710245.0,-2.233087246917158,-0.7310012575576512,-1.5020859893595069,30.615645563902856,-1114715.1070310168,52.22247436687407,54.36407571009661,48.71087128594707,54.10873562538201,59.50659996481695
2024-02-21,49.13,50.5,49.12,50.08,50.08,2375594.0,-2.2596994413029634,-0.606090761554765,-1.6536086797481984,31.17142169622753,-213198.7690103368,51.86539530572839,53.99154738747952,48.44697878252354,53.72504651820277,59.003114253882
2024-02-22,50.56,50.638,49.4626,50.14,50.14,2112202.0,-2.250011565778422,-0.4771223088241787,-1.7728892569542434,31.52582769589467,13421.823663224248,51.57782942144033,53.65663022335087,48.27239032704512,53.383613516469175,58.49483670589324
2024-02-23,50.44,51.8553,50.17,51.73,51.73,3288906.0,-2.089942585629231,-0.2536426629399901,-1.836299922689241,40.29878460511945,3490714.3012210666,51.603191184533614,53.48909716045079,48.11160077208844,53.226126514900685,58.34065225771293
2024-02-26,51.79,53.15,51.54,51.8,51.8,2972210.0,-1.935131360889791,-0.07906515056044,-1.856066210329351,40.65924526185547,1302274.5670736898,51.63599265377801,53.34221914649855,48.00287688903239,53.090304942053,58.1777329950736
2024-02-27,52.37,52.5909,51.48,52.11,52.11,2337534.0,-1.7670583915253886,0.0712062550431702,-1.8382646465685588,42.32015904250565,917181.8823579,51.71499387814835,53.23506965549868,48.07663147102931,52.99694256661938,57.917253662209454
2024-02-28,51.81,53.4299,51.58,52.77,52.77,1884339.0,-1.5625902999546994,0.2205394772910875,-1.783129777245787,45.79850077401038,1134836.454119305,51.89082823179029,53.1946288158901,47.99507609283605,52.97532898884611,57.95558188485617
2024-02-29,52.99,53.54,52.13,53.27,53.27,3001586.0,-1.344701164963929,0.3507428898254863,-1.6954440547894156,48.34013032567798,1378807.484706435,52.12069019315858,53.20118283189966,48.094592655423085,53.00339289467029,57.91219313391749
2024-03-01,53.0,54.59,52.9,54.58,54.58,2535596.0,-1.054164649914597,0.5130235238998551,-1.567188173814452,54.37649628249204,2674023.001568804,52.53057516096548,53.32107997695186,48.2293933549066,53.153545952320734,58.07769854973487
2024-03-04,54.9,55.1,53.295,53.55,53.55,2327404.0,-0.8966882959595495,0.5363999022839221,-1.4330881982434716,49.48085013351599,-706809.7461437336,52.70047930080457,53.340986065912574,48.22040351158216,53.191303480671145,58.16220344976013
2024-03-05,52.88,53.14,51.12,51.78,51.78,2395672.0,-0.9042872973228668,0.4230407207364837,-1.3273280180593503,42.41395989770044,-3062496.208714572,52.5470660840038,53.20524814713757,47.86512698666957,53.05689362536913,58.24866026406868
2024-03-06,53.08,53.69,52.1,52.47,52.47,3276769.0,-0.8448929274813182,0.3859480724624258,-1.230840999943744,45.67142672033419,486481.6704284709,52.53422173666984,53.14131352564735,47.75797203555818,53.00099899438159,58.244025953205
2024-03-07,52.91,54.105,52.65,53.56,53.56,8451052.0,-0.7017789006541051,0.4232496794317111,-1.1250285800858162,50.44067827831292,6303258.343476176,52.7051847805582,53.17772104515628,47.843403270266926,53.054237185392864,58.2650711005188
2024-03-08,58.9,58.96,54.79,55.97,55.97,14756064.0,-0.3894043337592379,0.5884993970612626,-0.9779037308205004,59.00883529166725,25809162.274492025,53.249320650465165,53.42052791079486,47.074507720717705,53.33192888202212,59.58935004332653
2024-03-11,56.21,58.52,56.02,57.98,57.98,7124852.0,0.0201131113436829,0.7984134737313469,-0.7783003623876639,64.51852813132467,18150355.77149733,54.03776720872097,53.81700374463879,47.38455460445888,53.77460232182954,60.16465003920021
2024-03-12,58.41,59.81,57.6504,58.48,58.48,4884832.0,0.3806169431326509,0.9271338444162518,-0.5465169012836009,65.75173061509756,7678395.9238324445,54.778139340600816,54.22248167988759,47.82423511831993,54.22273543403625,60.62123574975257
2024-03-13,58.58,59.53,58.49,59.41,59.41,4043759.0,0.7329134843561107,1.0235443085117693,-0.2906308241556585,67.98088292469309,5066595.887944147,55.55011611716735,54.67357022946259,48.62764129752756,54.7167606307947,60.805879964061845
2024-03-14,59.3,59.8,56.995,57.46,57.46,3144969.0,0.8450214470314066,0.908521816949652,-0.0635003699182455,59.26982146987703,-2399594.4040186084,55.86843009763946,54.91586847037889,48.66738974538208,54.97802152309997,61.28865330081786
2024-03-15,57.03,58.27,56.68,56.77,56.77,4836676.0,0.8681827118393244,0.745346465406056,0.1228362464332684,56.51043766898716,-3024735.7613395285,56.018691748032886,55.0770972990416,48.98478119820283,55.14868613994759,61.312591081692354
2024-03-18,56.63,58.86,56.5,58.12,58.12,2902798.0,0.9841274895453722,0.689032994489683,0.2950944950556892,60.39545434968797,1604272.946220146,56.36890979002741,55.34169753390755,49.18051632218352,55.431668412333536,61.68282050248356
2024-03-19,57.4,58.98,56.43,58.95,58.95,2824145.0,1.1299631132233827,0.6678948945341547,0.4620682186892279,62.60715029611317,2097451.2154067256,56.79909149168951,55.65546296574168,49.382371910546986,55.76674761115891,62.15112331177084
2024-03-20,59.0,59.2,57.79,58.54,58.54,2038960.0,1.198638167521274,0.5892559590656369,0.6093822084556372,60.80088824245879,141834.67180223705,57.08924290974126,55.906292273068495,49.85166982382823,56.03086688628663,62.21006394874504
2024-03-21,58.98,59.3,58.18,58.7,58.7,1943953.0,1.2515472480393228,0.5137320316669485,0.7378152163723743,61.27047923118365,254633.2106007505,57.35770242478439,56.1492233797582,50.37436793584458,56.28507003997362,62.195772144102655
2024-03-22,58.11,58.95,58.01,58.27,58.27,1628182.0,1.2444355903478908,0.4052962991804131,0.8391392911674777,59.21730720125056,-381867.7697997496,57.50975202065366,56.333638738040094,50.85776146576415,56.474110988547565,62.09046051133098
2024-03-25,57.91,58.8999,57.74,58.63,58.63,1475221.0,1.253400125315025,0.3314086673180378,0.9219914579969872,60.41333615664244,226763.78340008287,57.696460017211386,56.53332232603661,51.26657465950089,56.67943375154303,62.09229284358517
2024-03-26,59.0,60.48,57.95,58.0,58.0,2746133.0,1.195883449003631,0.2191135928053149,0.976769856198316,57.2491807600164,-1077787.9321999769,57.74705001434282,56.66085951507691,51.18499612050081,56.80520196568179,62.425407810862765
2024-03-27,58.52,59.29,57.995,59.27,59.27,1353835.0,1.2385027658650287,0.20938632773337,1.0291164381316589,61.61381442903296,786984.3226000103,58.000875011952346,56.88774129637457,51.58499648997693,57.03994463561686,62.4948927812568
2024-03-28,59.59,60.09,59.4,59.55,59.55,1425503.0,1.2801161592366128,0.2007997768839633,1.0793163823526497,62.52229437765818,528422.0008666643,58.25906250996029,57.119242053211565,52.10928253855056,57.27899752746288,62.4487125163752
2024-04-01,59.32,59.7079,58.22,58.23,58.23,1473187.0,1.1928318815734684,0.0908123993766549,1.1020194821968134,55.81576470815474,-1120263.8930444452,58.25421875830024,57.21582970075839,52.26709372535527,57.36956919151403,62.4720446576728
2024-04-02,57.63,58.76,56.83,58.59,58.59,1730386.0,1.1395711867482277,0.0300413636411311,1.1095298231070965,57.16526288492176,41871.34231852571,58.310182298583534,57.33532277025766,52.317846703892855,57.48580069708412,62.65375469027539
2024-04-03,58.1,60.59,58.06,60.55,60.55,2199006.0,1.2412094322640923,0.1053436873255968,1.1358657449384957,63.671001860532186,2887324.9541061656,58.68348524881961,57.61485992067004,52.37900416066496,57.77762920212373,63.17625424358249
2024-04-04,61.1,61.35,58.58,58.8,58.8,2052098.0,1.1670945598646796,0.024983051940947,1.1421115079237325,55.55747482878673,-1431672.6819646112,58.70290437401634,57.71791557974222,52.1990990025064,57.87499784954051,63.55089669657463
2024-04-05,58.5,59.57,58.26,59.47,59.47,1347308.0,1.1491744226871958,0.0056503318107705,1.1435240908764253,57.77592454935762,124573.34601179778,58.830753645013615,57.87027074672116,52.517280049886736,58.02690281625095,63.53652558261516
2024-04-08,59.31,60.35,59.18,59.66,59.66,1331118.0,1.1371951195118228,-0.005063177091682,1.1422582966035049,58.40994582392332,210132.72867059725,58.96896137084468,58.02589937744106,52.86325337846896,58.18243588136991,63.501618384270856
2024-04-09,59.68,60.36,59.605,60.14,60.14,1608174.0,1.1531407353201502,0.008705950973316,1.144434784346834,60.04230754367289,584659.9228902033,59.164134475703904,58.209734214185325,53.34056258051953,58.36887055933468,63.39717853814983
2024-04-10,58.97,59.6,58.24,59.25,59.25,1266037.0,1.081495383200533,-0.050351520917041,1.131846904117574,55.67866486376845,-556295.3123699327,59.17844539641992,58.300192108604,53.36050900142244,58.452787648921856,63.54506629642128
2024-04-11,59.1,59.71,58.59,59.48,59.48,1128518.0,1.0313858294520983,-0.0803688597323806,1.111754689184479,56.55734474128542,-12392.344123313262,59.22870449701661,58.40278409916017,53.62331766795363,58.55061739664358,63.47791712533353
2024-04-12,60.04,61.465,58.77,58.9,58.9,2378280.0,0.9341047166354954,-0.1421199780391868,1.0762246946746823,53.66788171844009,-923732.381374435,59.17392041418052,58.4460202644506,53.35585884243424,58.58389193029657,63.81192501815891
2024-04-15,58.87,58.88,56.37,56.67,56.67,1985910.0,0.669350514666526,-0.325499344006525,0.994849858673051,44.29729313347563,-3260296.9937914745,58.75660034515043,58.29158371971577,52.94863419077383,58.40161650836356,63.85459882595329
2024-04-16,55.88,58.0,55.88,57.74,57.74,1384265.0,0.5396502081134429,-0.3641597204476865,0.9038099285611294,48.90704000566487,-99323.2979304915,58.58716695429203,58.24361991800135,52.799240458319176,58.33860541232893,63.87797036633869
2024-04-17,58.0,58.57,57.12,58.06,58.06,1185874.0,0.4574103644252645,-0.357119651308692,0.8145300157339566,50.23348394820693,219878.68735650304,58.49930579524336,58.22765296860993,52.88597946228878,58.3120715635357,63.73816366478263
2024-04-18,58.3,58.33,56.9145,57.04,57.04,1205832.0,0.3063972633655822,-0.4065062018946994,0.7129034652602817,46.12311032186484,-746672.8642145016,58.2560881627028,58.12437879742647,52.87717189445176,58.19092189081802,63.50467188718428
2024-04-19,56.77,56.79,55.52,55.7,55.7,2197586.0,0.0776958620981247,-0.5081660825297256,0.5858619446278504,41.33765617498,-2212067.781404828,57.83007346891901,57.91356324982417,52.711726952123016,57.95369123454964,63.19565551697626
2024-04-22,55.88,56.05,54.64,55.84,55.84,1644036.0,-0.0912034792037062,-0.5416523390652452,0.4504488598615391,42.0145669058121,-583912.5671349422,57.498394557432505,57.733253402013375,52.606800575730354,57.75238730744967,62.89797403916899
2024-04-23,56.02,57.44,55.73,56.71,56.71,1574299.0,-0.1530909576686383,-0.4828318540241419,0.3297408963555036,46.17138565734572,718455.8976216832,57.36699546452709,57.64427484531656,52.50901004470842,57.6531123257878,62.79721460686719
2024-04-24,56.6,57.57,56.36,57.29,57.29,937510.0,-0.1535658657802585,-0.3866454097086098,0.2330795439283512,48.80621705677192,601989.1658738933,57.35416288710592,57.613468337028166,52.61862813568857,57.6185301995223,62.61843226335603
2024-04-25,56.01,57.53,55.95,57.35,57.35,846344.0,-0.1474015816422991,-0.3043849004565203,0.1569833188142211,49.08387042939374,234516.81529129908,57.35346907258827,57.59055804685181,52.617806408480135,57.59295589480589,62.568105381131645
2024-04-26,58.0,58.01,56.93,57.2,57.2,1117148.0,-0.1528580361593725,-0.2478730839788749,0.0950150478195024,48.37746579945984,-33542.52823623257,57.32789089382356,57.55659647756036,52.74563436957727,57.555531523872,62.36542867816673
2024-04-29,57.6,58.1173,56.91,57.1,57.1,878186.0,-0.1633682721922937,-0.2067066560094369,0.0433383838171432,47.88271452293428,-69726.57607874501,57.2899090781863,57.51689243603337,52.8153930010461,57.51214756921752,62.20890213738894
2024-04-30,56.7,56.84,56.25,56.6,56.6,1349743.0,-0.2096270807970981,-0.202372371691393,-0.007254709105705,45.38353847146192,-473156.5253595816,57.17492423182192,57.43716265898699,52.93297461999408,57.42527637214919,61.917578124304285
2024-05-01,56.36,58.52,55.73,57.3,57.3,1352563.0,-0.187640368669264,-0.1443085276508471,-0.0433318410184168,49.367883065625975,473477.2248801356,57.19577019318493,57.425235471249,52.5517389418994,57.41334528908735,62.2749516362753
2024-05-02,57.67,58.8,56.97,58.76,58.76,1068048.0,-0.0518087239119182,-0.0067815063148011,-0.0450272175971171,56.49638368270094,1197392.4616267125,57.45647516098745,57.54130195200996,52.6201447569566,57.54159811869808,62.46305148043955
2024-05-03,59.8,59.998,58.84,59.8,59.8,1294556.0,0.13816545615623,0.1465541390026777,-0.0083886828464477,60.73692749649025,1296689.6472089037,57.84706263415622,57.737710477922136,52.95022620867502,57.75668401215541,62.56314181563579
2024-05-06,60.03,60.42,58.92,59.5,59.5,1369536.0,0.2614994666807746,0.2159105196217778,0.0455889470589967,58.9518134681374,158322.68240297044,58.12255219513018,57.89095304505934,53.14544276022978,57.92271410623584,62.6999854522419
2024-05-07,59.93,59.98,58.06,58.31,58.31,1518167.0,0.2602198513745719,0.1717047234524601,0.0885151279221118,52.37591421253682,-1151638.2591990074,58.15379349594182,57.92739191070636,53.088733925922185,57.95959847707052,62.83046302821886
2024-05-08,57.74,58.27,57.32,57.51,57.51,1288963.0,0.1924341715606132,0.0831352349108011,0.1092989366498121,48.46220244415967,-1071326.3530663394,58.04649457995152,57.89109696194929,53.22694974250103,57.91677957449238,62.60660940648373
2024-05-09,57.75,57.94,57.13,57.28,57.28,1424054.0,0.118785172600262,0.0075889887603599,0.1111961838399021,47.36635593584998,-575463.7310221102,57.91874548329294,57.83795809569283,53.381525957500926,57.8561339007312,62.33074184396148
2024-05-10,57.28,58.21,57.18,58.03,58.03,988430.0,0.1195583480860307,0.0066897313969028,0.1128686166891278,51.23841939442329,302393.75632596324,57.93728790274412,57.85465739171954,53.52995205678656,57.87269257685204,62.21543309691752
2024-05-13,58.03,59.93,58.015,59.76,59.76,1387336.0,0.2568073220639277,0.1151509642998399,0.1416563577640878,58.7725775647969,1700858.7721086512,58.24107325228677,58.02033935765697,53.57614709899736,58.05243614096137,62.52872518292538
2024-05-14,59.85,60.725,59.67,59.73,59.73,1522659.0,0.3590188279205222,0.1738899761251475,0.1851288517953747,58.60347889490321,536499.744036216,58.48922771023897,58.16900550046941,53.8607997562357,58.21220412753648,62.56360849883725
2024-05-15,60.2,61.14,59.6501,61.13,61.13,1391320.0,0.5466885965782993,0.2892477958263396,0.2574408007519596,63.83307873566994,1477398.5813454106,58.929356425199146,58.42648328303729,54.12741882707039,58.490089448723474,62.85276007037656
2024-05-16,61.0,61.0,59.77,59.9,59.9,1464149.0,0.5893735880158388,0.2655462298111034,0.3238273582047354,57.01789522871499,-708135.9862182003,59.09113035433263,58.55461517146884,54.28861703401607,58.62436664408314,62.96011625415021
2024-05-17,59.95,60.56,59.775,60.215,60.215,676092.0,0.6412279421276921,0.2539204671383652,0.3873074749893268,58.24733178659342,-94066.00873939798,59.278441961943855,58.698996460906336,54.62874874506216,58.77585553512284,62.92296232518352
2024-05-20,60.18,60.51,59.35,60.5,60.5,1153269.0,0.6972821746412237,0.2479797597215174,0.4493024149197062,59.37942833205344,187765.77375353136,59.48203496828654,58.85560546430579,54.856486959818135,58.94005976987304,63.02363257992794
2024-05-21,60.2,60.69,59.69,59.89,59.89,1053041.0,0.6845921041074732,0.1882317513502135,0.4963603527572596,55.886605018307385,-365648.0820821558,59.55002914023879,58.94555281523572,55.050154868406885,59.03053026798037,63.01090566755385
2024-05-22,60.0,60.3299,57.39,58.04,58.04,1747943.0,0.5192697741553118,0.0183275371184417,0.5009422370368701,46.880110161934304,-2277679.0606940533,59.29835761686566,58.86680909217175,54.49493059522528,58.93619405198224,63.377457508739205
2024-05-23,58.45,58.77,57.13,57.32,57.32,1277660.0,0.3263902304702242,-0.1396416052533168,0.466031835723541,43.91394082508086,-1372503.1535646836,58.968631347388055,58.73230395372204,54.295413395680015,58.78227080893631,63.269128222192606
2024-05-24,56.82,57.56,56.42,56.93,56.93,1457963.0,0.1404431209679941,-0.2604709718044374,0.4009140927724316,42.35084295804836,-836571.4311882285,58.62885945615672,58.57558187078969,54.22061211990096,58.60586406522809,62.99111601055522
2024-05-28,57.29,58.01,56.74,57.71,57.71,1449839.0,0.0553797944808565,-0.2764274386332601,0.3318072331141166,46.45581979433525,475059.1362705914,58.47571621346393,58.500313882025374,54.19007763229135,58.52054367806351,62.85100972383567
2024-05-29,57.01,58.75,57.0,58.5,58.5,1240362.0,0.0511235723672243,-0.2245469285975138,0.2756705009647381,50.31471270774876,811610.3654235298,58.47976351121994,58.500286587936216,54.10054642921598,58.51858713729556,62.93662784537513
2024-05-30,57.79,57.855,54.635,54.69,54.69,2333709.0,-0.2567253033328285,-0.4259166434380533,0.1691913401052248,36.61085381109281,-5657084.071525494,57.84813625934996,58.16895731942002,53.05239915024303,58.15395979088646,63.25552043152989
2024-05-31,54.92,54.985,53.5001,54.74,54.74,3351925.0,-0.4910031939430368,-0.5281556272386093,0.0371524332955725,36.853919686016766,-1773963.8571751553,57.330113549458304,57.870787117731325,52.78886589783894,57.82882076318299,62.86877562852704
2024-06-03,54.89,54.9,52.35,53.44,53.44,3242785.0,-0.7726624735499641,-0.6478519254764292,-0.1248105480735348,33.28070108357777,-3401734.952391728,56.68176129121525,57.48550128140686,52.122307240901904,57.41083783335604,62.69936842581018
2024-06-04,53.77,54.045,53.1,53.2,53.2,2115602.0,-1.0036757271046852,-0.7030921432249203,-0.3005835838797649,32.65129791703573,-1472407.9707972356,56.10146774267938,57.112848996067136,51.95494464653029,57.00980565875071,62.06466667097112
2024-06-05,53.4,54.08,52.83,53.54,53.54,3056451.0,-1.1461086097802706,-0.6764200207204045,-0.4696885890598661,34.54000573789446,201992.9030675804,55.67455645223282,56.80216647467,51.74875944209884,56.67934797696493,61.609936511831016
2024-06-06,53.53,54.76,53.53,54.6,54.6,7856162.0,-1.1600818527907109,-0.5523146109846757,-0.6077672418060351,40.17306041806884,5619018.781022538,55.49546371019402,56.610673737742175,51.66887759047039,56.48131483630161,61.293752082132826
2024-06-07,51.38,53.15,48.7,52.05,52.05,17995065.0,-1.3612280477101066,-0.6027686447232572,-0.7584594029868494,32.849589663521066,-28718604.2396592,54.92121975849502,56.21409341272112,50.019460677092255,56.05928485189193,62.09910902669161
2024-06-10,51.67,51.7,50.44,50.99,50.99,3388189.0,-1.587867054581885,-0.6635261212760283,-0.9243409333058566,30.37106933576711,-11967188.306553056,54.26601646541252,55.75982442031059,49.651892993559656,55.57649581837841,61.50109864319717
2024-06-11,50.98,52.38,50.5,52.07,52.07,2562378.0,-1.6611840308537182,-0.5894744780382892,-1.071709552815429,35.69474483620899,-2144150.6088510226,53.9000137211771,55.438970122892286,49.34504604179207,55.2425438356757,61.14004162955934
2024-06-12,52.61,53.68,51.175,51.32,51.32,2696113.0,-1.75952429396294,-0.5502517929180089,-1.2092725010449312,33.76411332372254,-2062773.369617008,53.47001143431426,55.08079880785817,48.817422609240445,54.86896823227802,60.9205138553156
2024-06-13,51.73,52.09,50.835,51.18,51.18,2930752.0,-1.8276880409121856,-0.4947324318938038,-1.332955609018382,33.400947186044846,-961127.9765390038,53.08834286192855,54.74159891152268,48.68385855121755,54.51763792444202,60.351417297666494
2024-06-14,50.99,51.28,50.71,50.84,50.84,1873704.0,-1.8873868393378144,-0.4435449842555459,-1.4438418550822687,32.48705307112918,-745082.2321796634,52.713619051607125,54.4023294409555,48.726348213006354,54.16738669354278,59.60842517407921
2024-06-17,50.55,51.169,49.81,51.03,51.03,2480592.0,-1.897494025120416,-0.3629217360305177,-1.5345722890898983,33.58073374721072,65847.57594010839,52.43301587633927,54.109083402611546,48.55745790700575,53.86858796082442,59.17971801464309
2024-06-18,51.09,51.8,50.935,50.97,50.97,1975568.0,-1.8885752216723688,-0.2832023460659765,-1.6053728756063923,33.3967455542405,-57073.52801996686,52.18917989694939,53.836119628471415,48.54008096348139,53.59253196455543,58.64498296562947
2024-06-20,50.6,52.3,49.9,52.2,52.2,2832377.0,-1.7619456722851794,-0.1252582373430297,-1.6366874349421496,40.58368566116209,2303524.630660018,52.19098324745782,53.69384835643042,48.20293039553078,53.45990987269301,58.71688934985523
2024-06-21,52.13,52.92,51.7713,52.74,52.74,6601478.0,-1.599578410830432,0.0296872192893742,-1.6292656301198063,43.46783361321603,3144373.623553336,52.28248603954819,53.61090502108865,48.30683226262308,53.39134702767462,58.47586179272616
2024-06-24,52.2,52.84,51.52,51.69,51.69,2029165.0,-1.5378994634134031,0.0730929333651226,-1.6109923967785258,39.457155376969816,-372290.9588155605,52.18373836629016,53.44386980186355,48.251895856658976,53.22931397741989,58.20673209818081
2024-06-25,51.77,51.85,51.14,51.54,51.54,2225361.0,-1.4840153939167209,0.101581602289444,-1.585596996206165,38.90489897308022,-346633.0862718514,52.07644863857513,53.27831590604933,48.362191489358125,53.06842693195133,57.77466237454453
2024-06-26,51.61,51.85,51.29,51.62,51.62,2231873.0,-1.4185049076282397,0.1336736708623402,-1.55217857849058,39.39212163618938,3488.864576046981,52.00037386547928,53.1341145229146,48.51245896656211,52.930481509860726,57.34850405315935
2024-06-27,51.49,53.35,51.415,52.69,52.69,2345343.0,-1.2656576046087338,0.2292167791054771,-1.4948743837142109,45.63672914469275,1674174.294858683,52.11531155456606,53.09549586874812,48.35746287450857,52.90757850892161,57.45769414333465
2024-06-28,52.64,53.655,52.64,53.5,53.5,3048907.0,-1.0668666110224123,0.3424062181534388,-1.4092728291758512,49.84922636235194,2204467.878286232,52.34609296213839,53.13067014103089,48.557228315031566,52.96399960331003,57.37077089158849
2024-07-01,53.62,55.19,53.52,55.14,55.14,2635877.0,-0.7681344466909934,0.5129107059878864,-1.2810451526788798,57.09786523088097,3616714.8127620784,52.81174413511532,53.30539447659342,48.70130180883808,53.17123773632812,57.64117366381815
2024-07-02,55.2,55.86,54.27,54.32,54.32,2352883.0,-0.5907444666969681,0.5522405487855295,-1.1429850154824976,52.97495295819605,-80671.10241264082,53.0631201125961,53.39362104384617,48.78213020799636,53.28064366620163,57.77915712440689
2024-07-03,54.12,54.47,53.85,54.13,54.13,1587705.0,-0.4601882776224784,0.5462373902880155,-1.006425667910494,52.03733969789654,-227999.66747087787,53.24093342716342,53.4576539965552,49.11430828342528,53.361534745611,57.60876120779672
2024-07-05,54.09,55.2,53.87,54.46,54.46,1621111.0,-0.3263315679188494,0.5440752799933156,-0.870406847912165,53.57427942513342,280644.5308430388,53.44411118930285,53.54481451859389,49.24342178024192,53.46615048412424,57.68887918800655
2024-07-08,54.39,54.42,53.2601,53.83,53.83,1579430.0,-0.2679956093998399,0.4819289908098602,-0.7499246002097001,50.26287523451652,-569812.423052323,53.50842599108571,53.569613256107466,49.33741018212364,53.50080281896955,57.66419545581545
2024-07-09,53.49,53.73,51.88,51.91,51.91,2144060.0,-0.3723991107379376,0.30202039157741,-0.6744195023153476,41.78606122375416,-2934334.2743507763,53.24202165923809,53.42529905992421,49.02527587906425,53.3492977885915,57.673319698118746
2024-07-10,52.13,53.86,51.58,53.79,53.79,2380336.0,-0.2999813512650746,0.2995505208402184,-0.599531872105293,50.575633496444254,2005243.0285497447,53.33335138269841,53.4570121851482,48.82763055724861,53.39126942777326,57.95490829829792
2024-07-11,54.21,55.05,53.61,54.29,54.29,1574591.0,-0.1999391596408699,0.3196741699715385,-0.5196133296124085,52.624399337040025,1193278.009516582,53.49279281891534,53.52944590817879,48.936427647034456,53.47686281560438,58.0172979841743
2024-07-12,54.3,56.73,54.25,56.38,56.38,2428777.0,0.0474436304879688,0.4536455680803019,-0.406201937592333,60.07450579710243,3781855.289838866,53.973994015762784,53.77732017703282,48.93676787112641,53.75335207126111,58.5699362713958
2024-07-15,56.62,57.78,55.84,57.135,57.135,3266544.0,0.3009493078767988,0.5657209963753056,-0.2647716884985067,62.37624061185806,2904778.9099462787,54.50082834646899,54.06929233555171,49.16326616911438,54.07541377876005,58.98756138840572
2024-07-16,57.24,58.096,56.52,56.9,56.9,1966340.0,0.4773888065959468,0.5937283960755628,-0.1163395894796159,61.193696718209374,660199.7033154272,54.90069028872416,54.31544082811243,49.449812248246346,54.34442199030672,59.23903173236708
2024-07-17,56.65,57.6,55.87,56.18,56.18,1540599.0,0.5527486553748133,0.5352705958835434,0.0174780594912698,57.59120058663115,-519420.9522281897,55.11390857393681,54.47757640827656,49.5964967960324,54.51923894361083,59.44198109118926
2024-07-18,56.27,56.59,54.4301,54.59,54.59,1859968.0,0.4786545351260614,0.3689411805078332,0.1097133546182281,50.51833830953194,-2144706.397409392,55.02659047828068,54.487352372774254,49.45495424402931,54.52597809183837,59.59700193964743
2024-07-19,54.35,55.92,53.85,55.89,55.89,1240997.0,0.5188525373798711,0.3273113462093143,0.1915411911705568,55.34693823749089,360628.60086353344,55.1704920652339,54.60932173166345,49.476387173169385,54.65588494023472,59.835382707300056
2024-07-22,56.1,56.8,55.15,56.62,56.62,1030051.0,0.6026674674946264,0.3289010210592556,0.2737664464353707,57.835173587891376,621501.0202878423,55.41207672102826,54.78416332021445,49.685302680486586,54.84294351735522,60.00058435422386
2024-07-23,56.71,57.43,56.0,56.11,56.11,1250582.0,0.6207826695219154,0.2776129784692357,0.3431696910526797,55.50800507782623,-218030.87323738425,55.52839726752355,54.899453466282765,49.88860718710691,54.9636155633214,60.03862393953588
2024-07-24,56.0,56.72,53.76,53.8,53.8,1413173.0,0.4436275409732459,0.080366279936453,0.3632612610367929,46.40075394092076,-2248963.3777457965,55.240331056269625,54.80384881704079,49.41540650262053,54.85279503348126,60.29018356434198
2024-07-25,54.16,55.92,53.87,55.1,55.1,1339489.0,0.4034789070280169,0.0321741167929791,0.3713047902350377,51.24845806738701,411236.0074180716,55.21694254689136,54.82960109381985,49.35108207379953,54.8763383636259,60.40159465345226
2024-07-26,55.78,56.5,55.3,55.9,55.9,1008983.0,0.4312430381874179,0.0479505983619041,0.3832924398255138,54.00532795123382,675202.935806022,55.3307854557428,54.92267925957465,49.57478854296148,54.97382994804248,60.37287135312348
