Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-10,286.33,286.74,282.84,285.18,274.000549217582,549504.0,5.316056628758759,-0.2535730946991021,5.569629723457861,56.52264706870479,-823153.8267965738,285.0954729469837,280.8748259318139,259.634899981586,281.6329662983325,303.6310326150791
2023-02-13,286.64,293.79,285.61,293.79,282.273025298526,670305.0,5.644756936049987,0.0601017700737012,5.584655165976286,63.2695330400471,3573166.0910678143,286.54456078915314,281.9978845464388,260.42776665000633,282.7907790318247,305.15379141364303
2023-02-14,291.76,294.8,289.115,293.17,281.677330156808,610654.0,5.7884992630040415,0.1630752776222044,5.625423985381837,62.51719506915459,938651.7103559364,287.64880065762765,282.96937284674846,261.9217888738152,283.779276266889,305.63676365996275
2023-02-15,292.61,299.4,292.005,298.05,286.366027401292,758829.0,6.224439840953778,0.4792126844575524,5.745227156496226,65.94927598836217,2781607.5834519765,289.3823338813564,284.2807317296399,263.2497137429757,285.13839281289955,307.0270718828234
2023-02-16,293.1,298.0,292.22,295.88,284.281094405282,400470.0,6.321949526345065,0.4613778958790719,5.860571630465993,63.179001582157625,347855.9278173214,290.46527823446365,285.2893637531495,264.6916457674542,286.1614030211948,307.63116027493544
2023-02-17,293.85,297.835,293.79,297.72,287.182706224614,614823.0,6.473081621436961,0.490007992776774,5.983073628660187,64.53920541097288,870134.8559391202,291.67439852871973,286.37028864418,266.6814890276966,287.262221781081,307.8429545344654
2023-02-21,294.3,295.21,287.95,288.72,278.50124593971,679961.0,5.799773928173465,-0.1466397603893776,5.946413688562843,54.02629450219489,-3789721.048020293,291.1819987739331,286.574611370773,265.9889662631541,287.40105780193045,308.8131493407068
2023-02-22,289.74,291.825,286.94,288.94,278.713459413341,419818.0,5.22370922344362,-0.5781635720953782,5.801872795538999,54.22259229675982,-1201667.0426734393,290.8083323116109,286.7802973385319,266.77906471428224,287.5476237255561,308.31618273682994
2023-02-23,291.72,293.33,287.24,291.95,281.616925575292,683632.0,4.952960987846893,-0.6791294461536852,5.632090434000578,56.93208658722434,971265.865775516,290.99861025967573,287.2298367003987,267.43629664625536,287.9668976564555,308.49749866665564
2023-02-24,287.46,291.26,286.78,290.39,280.112139125909,293868.0,4.559947857532052,-0.8577140611748213,5.417661918706873,55.111456483821975,18132.56859183829,290.8971752163964,287.5046335090597,268.1452207751834,288.19766930822163,308.25011784125985
2023-02-27,293.5,294.792,292.34,294.39,283.970565919199,441088.0,4.519154688680999,-0.7188057840206996,5.237960472701698,58.75370548578729,1182278.8561972792,291.4793126803304,288.10336103001106,269.387009272785,288.787415088391,308.187820903997
2023-02-28,293.99,297.87,293.71,294.93,284.491453536294,752283.0,4.478770813499409,-0.6073517273618316,5.086122540861241,59.23459393251544,664914.8320657699,292.05442723360864,288.69698181001013,270.6311036277578,289.3724231752109,308.113742722664
2023-03-01,293.49,297.115,290.85,292.65,282.292150264118,495145.0,4.2142105601406,-0.6975295845765128,4.911740144717113,56.252462931196455,-530982.122644753,292.1536893613405,289.0407225221832,270.9381413774952,289.68457334900035,308.4310053205055
2023-03-02,291.68,297.7,290.1,296.54,286.044470320593,484209.0,4.269222207108555,-0.5140143500868462,4.783236557195401,59.95655812377874,1078721.2991184294,292.88474113445045,289.6928336072108,271.20498505582907,290.3374711252861,309.4699571947431
2023-03-03,297.65,303.2,296.64,302.59,291.880340845445,720036.0,4.746291478013859,-0.0295560633452343,4.775847541359093,64.92997700445657,3263718.9663727875,294.5022842787087,290.8143263370185,272.2911769552739,291.5043786371636,310.7175803190533
2023-03-06,303.46,307.279,303.24,305.56,294.745222739463,621962.0,5.30289798395944,0.4216403540802771,4.881257629879163,67.0908351537388,2319391.0821242738,296.345236898924,292.0965588294517,274.1199220071526,292.843009243148,311.5660964791434
2023-03-07,305.57,305.98,298.79,299.33,288.735723008913,549629.0,5.181573759455716,0.2402529036612426,4.941320855794474,58.8934807567547,-1509662.085958582,296.84269741577,292.7255537138472,274.4665961017095,293.46081788665776,312.455039671606
2023-03-08,299.88,303.09,299.185,302.3,291.600604902931,587420.0,5.264392970919118,0.2584576920997161,5.005935278819402,61.31982296132515,659870.9046804833,297.752247846475,293.5581142604692,276.001682187261,294.3026447545951,312.60360732192925
2023-03-09,304.48,309.36,298.31,298.92,288.340234262601,772955.0,4.999657105587971,-0.0050225385851447,5.004679644173116,57.18312183590564,-1521768.2984398366,297.94687320539583,294.02436519434144,275.02723626466474,294.7423928732051,314.4575494817455
2023-03-10,297.87,297.87,286.93,289.07,278.838858284123,552223.0,3.949511830977088,-0.8441342505568237,4.793646081533911,47.19177987717516,-4133520.466146621,296.4673943378299,293.5935508296161,272.93892804898235,294.2021649805189,315.4654019120554
2023-03-13,284.76,288.59,282.51,286.01,275.887161787256,985885.0,2.8376371932508846,-1.564807110626421,4.402444303877306,44.58550889242214,-3389045.555382209,294.7244952815249,292.9341116270408,272.30950633003164,293.421958791898,314.5344112537644
2023-03-14,292.63,297.73,290.54,294.3,283.88375131635,794646.0,2.5954831358499746,-1.445568934421865,4.04105207027184,52.27529487329007,3262061.708205941,294.65374606793745,293.05288452903727,271.0552676319333,293.50558176409817,315.95589589626303
2023-03-15,289.41,289.97,271.44,276.66,266.868089157939,1125379.0,0.9690036534321962,-2.457638733471715,3.4266423869039118,39.66275583215284,-12147103.137264676,291.6547883899479,291.62741630912103,265.0576230955587,291.90124064370787,318.744858191857
2023-03-16,274.52,283.04,272.75,282.02,272.038381060948,977394.0,0.1112319375387187,-2.652328359492154,2.763560297030873,44.077857667344745,-556479.8190882537,290.0489903249565,290.79198880398013,263.73308756264834,290.9601701062119,318.1872526497754
2023-03-17,277.96,278.3,270.425,272.71,263.057892699565,1274460.0,-1.3047570927201375,-3.2546539118008084,1.949896819080671,38.77106027327816,-8095641.67302942,287.1591586041305,289.2196419514602,261.2751744614437,289.222058667525,317.1689428736063
2023-03-20,274.84,279.03,274.15,278.33,268.478982344138,687691.0,-1.9509620925786064,-3.120687129327422,1.1697250367488154,43.21546329111193,-121998.27767647152,285.6876321701088,288.27271656437665,261.0937292746396,288.1847197468084,315.2757102189771
2023-03-21,283.25,285.9,281.36,283.16,273.138032697036,824175.0,-2.049715729589252,-2.575552613070454,0.5258368834812019,46.79019814727217,2613177.4074411984,285.26636014175733,287.8281325153004,261.0324217246739,287.7061750090171,314.3799282933603
2023-03-22,284.02,285.8,277.46,277.63,267.803757655312,777006.0,-2.54486783004387,-2.4565637708200576,-0.0883040592238125,43.41992211286778,-1993502.984186282,283.99363345146446,286.94133838353514,260.230286322324,286.7465392938726,313.26279226542124
2023-03-23,280.2,285.173,276.37,278.42,268.565796946987,639316.0,-2.8407862240748045,-2.201985731880794,-0.6388004921940109,44.04004051961795,-327794.5680620854,283.0646945428871,286.2003524371408,259.4474971487694,285.9535355515991,312.4595739544288
2023-03-24,275.08,278.0,271.08,277.6,267.774819454363,647652.0,-3.105670592912986,-1.97349608057518,-1.132174512337806,43.50702250354518,-463314.61602069216,282.1539121190726,285.4524957034764,259.07916408698185,285.1579607371611,311.23675738734033
2023-03-27,279.87,280.78,276.04,278.4,268.546504813021,572609.0,-3.213991160032265,-1.665453318155567,-1.5485378418766975,44.216374399671686,150953.26132641852,281.5282600992272,284.8392352075219,259.5649579834598,284.51434542886005,309.4637328742603
2023-03-28,278.68,280.17,277.49,278.78,268.913055358383,623237.0,-3.2319176310227817,-1.346703831316867,-1.8852137997059144,44.5723921874492,208204.4604421376,281.07021674935595,284.3123451894765,260.6292476993208,283.9682172927781,307.30718688623546
2023-03-29,281.98,285.63,281.51,284.54,274.469189940722,577280.0,-2.749644437285724,-0.6915445100638475,-2.0580999272218765,49.80206350868494,2286156.686814064,281.64851395779664,284.3321412599568,260.94931934700446,284.022672788704,307.0960262304035
2023-03-30,287.0,287.86,286.44,287.53,277.353363968706,430472.0,-2.101941571112434,-0.0350733151124456,-2.066868255999988,52.31710009701904,1620126.4156046745,282.6287616314972,284.61021593300404,262.5322413139564,284.3567039516845,306.1811665894127
2023-03-31,289.11,293.705,288.67,293.45,283.063835622776,594761.0,-1.0982775982289468,0.7748725262168334,-1.87315012444578,56.919404521293366,2887365.551868231,284.432301359581,285.378892808395,263.71250404596054,285.2227321467622,306.7329602475639
2023-04-03,291.17,294.1,288.82,291.29,280.980285154399,729554.0,-0.4717228890098681,1.1211417883487298,-1.592864677358598,54.83959459900542,-88102.57604390732,285.5752511329842,285.8929021294041,264.8303608034881,285.8005671804039,306.7707735573197
2023-04-04,291.9,293.14,277.13,278.76,268.893763224417,751029.0,-0.9750008474393326,0.4942910639354123,-1.469291911374745,44.64790121115895,-6302963.105347984,284.4393759441535,285.2726497703256,261.5827073936321,285.13003697274644,308.6773665518608
2023-04-05,276.41,278.045,272.62,273.17,263.501611780793,790032.0,-1.80412174538327,-0.2678638672068201,-1.53625787817645,40.98811682731464,-5045173.621782648,282.56114662012794,284.22024544247114,260.93197335614343,283.9909858324849,307.0499983088264
2023-04-06,272.18,274.49,270.94,272.15,262.517712948504,551776.0,-2.5145256198933907,-0.7826141933735524,-1.7319114265198383,40.33836753227699,-2056932.2205942303,280.8259555167733,283.17065888225625,260.9860711317488,282.86327289605777,304.7404746603668
2023-04-10,271.07,275.27,270.22,275.23,265.488701579338,460462.0,-2.796756283741616,-0.8518758857774213,-1.944880397964194,43.26311624435507,259837.89980193565,279.8932962639778,282.4801668055383,260.8997786430108,282.13629452500464,303.3728104069985
2023-04-11,275.84,278.75,275.33,278.52,268.662257616819,610589.0,-2.72355516528944,-0.6229398138601967,-2.1006153514292434,46.29186575252747,1425837.8399339635,279.66441355331483,282.1358044746219,261.5721806770098,281.79188552262326,302.01159036823674
2023-04-12,281.81,282.62,278.36,281.12,271.170235032458,944845.0,-2.427758788550136,-0.261714749696714,-2.166044038853422,48.62588464896103,2113010.6133113354,279.907011294429,282.0474736507418,262.2167348982469,281.72789642523054,301.2390579522141
2023-04-13,280.24,280.62,272.35,278.11,268.266768870507,919282.0,-2.4084566838278647,-0.1939301159795539,-2.214526567848311,46.12672088639665,-1140355.6755628823,279.6075094120242,281.7050846376338,261.22466490793767,281.38333486092284,301.542004813908
2023-04-14,277.84,281.18,275.305,277.3,267.485437444866,666044.0,-2.430502537007498,-0.1727807753273502,-2.2577217616801484,45.449762420853645,-739782.3185209618,279.2229245100202,281.32203379957866,261.0770777738484,280.9944458265492,300.9118138792501
2023-04-17,277.81,279.59,276.04,277.84,268.00632506196,552737.0,-2.376999971413113,-0.0954225677863718,-2.2815774036267413,46.018546510970296,-47608.78617366738,278.99243709168354,281.01924825178924,261.6592608430057,280.69402241449694,299.7287839859882
2023-04-18,279.65,281.11,275.98,276.86,267.061010497604,519314.0,-2.386170326330216,-0.0836743381627798,-2.3024959881674363,45.09949579163756,-355154.74205787573,278.63703090973627,280.65757449076415,261.6412360008147,280.32887742264006,299.01651884446545
2023-04-19,274.69,275.56,272.7,274.32,264.610909483864,551396.0,-2.568783335723026,-0.2130298780444715,-2.3557534576785546,42.71820775700145,-1052082.140685966,277.9175257581136,280.1064810567847,261.66016590549896,279.7566033823886,297.8530408592783
2023-04-20,271.54,274.95,270.96,273.83,264.138252201686,526328.0,-2.721670641250455,-0.2927337468575204,-2.4289368943929346,42.25469439849211,-522627.86022865854,277.23627146509466,279.5607000953252,261.67919772402286,279.19216496501826,296.7051322060137
2023-04-21,275.21,277.02,273.685,275.45,265.700915052969,719863.0,-2.681207183857396,-0.201816231571569,-2.4793909522858266,44.40256257832328,603242.753257116,276.9385595542456,279.203247913123,262.0378455598302,278.8357683016832,295.63369104353615
2023-04-24,275.01,277.39,275.01,276.08,266.308617272912,548756.0,-2.568693566995478,-0.0714420917677207,-2.497251475227757,45.25535397486038,431558.4377523704,276.7954662952046,278.9316611380688,262.6951936017512,278.57331417771337,294.4514347536756
2023-04-25,276.16,279.58,274.54,274.93,265.199319569841,712337.0,-2.543006903448486,-0.0366043425765827,-2.506402560871903,43.93071277210539,-402272.22074919904,276.4845552460039,278.5836906043237,262.4204132587272,278.226331875074,294.0322504914208
2023-04-26,272.7,275.61,269.81,270.63,261.051510767054,911457.0,-2.836921831969221,-0.2644154168778541,-2.572506415091367,39.2987760611172,-2746934.14024974,275.5087960383366,277.8920653343825,261.5451358055151,277.5028716964955,293.4606075874759
2023-04-27,283.81,283.81,270.3,283.62,273.581751778265,2082139.0,-1.9986281511012292,0.4591026111921099,-2.4577307622933398,54.802450363911326,17115679.02658343,276.8606633652805,278.39014660965364,259.78750382403746,278.0854553444483,296.3834068648591
2023-04-28,285.0,287.485,281.64,283.41,273.379184371617,849580.0,-1.3358211002661733,0.897527729621733,-2.2333488298879063,54.55984236138425,5586285.142194489,277.9522194710671,278.82665560011856,260.3672653646054,278.59255483545326,296.81784430630114
2023-05-01,284.02,286.22,280.68,282.65,272.646083280892,803210.0,-0.8619315749650696,1.0971338039382696,-1.9590653789033392,53.63444571257046,1455135.3140648045,278.73518289255594,279.15912033054303,260.9065734251191,278.97897818445773,297.05138294379634
2023-05-02,281.65,282.55,275.5,279.02,269.144560965981,755791.0,-0.7704006753705244,0.950931762826252,-1.7213324381967765,49.33067077165483,-1343969.1153117293,278.7826524104633,279.1470229104958,260.5888045274887,278.9828850240332,297.37696552057764
2023-05-03,279.52,283.58,278.06,278.63,268.768364353635,674852.0,-0.7210200483335143,0.8002499118906097,-1.521269960224124,48.87688389597111,-623451.2251039037,278.7572103420528,279.1020643965397,260.729870762966,278.94927692650623,297.16868309004644
2023-05-04,276.9,280.86,275.28,279.2,269.318190171679,782220.0,-0.628644684719518,0.714100220403685,-1.342744905123203,49.6065164840672,89426.52496536184,278.83100861837727,279.110580535971,260.8946449760169,278.97315531445804,297.0516656528992
2023-05-05,282.61,283.49,279.11,283.42,273.3888304386,451709.0,-0.2124686057089206,0.904221039531426,-1.1166896452403463,54.75500479070114,1300616.8283217954,279.5958405153144,279.48531266327785,261.7884883116343,279.3966643321287,297.0048403526231
2023-05-08,284.89,285.81,279.14,281.1,271.150942898492,421081.0,-0.0690546565615477,0.8381079909430391,-0.9071626475045867,51.63191954404014,-217733.00389273284,279.846533762762,279.6257202577754,261.7219656152882,279.55888677668787,297.3958079380876
2023-05-09,279.72,282.77,277.65,277.76,267.929156526094,601985.0,-0.2223450991775735,0.5478540386616106,-0.7701991378391841,47.43702872924604,-1412997.6012975904,279.498778135635,279.46348371362103,261.78654031859406,279.3875642265271,296.98858813446014
2023-05-10,275.0,278.07,267.72,270.09,260.53062314996,1243075.0,-0.9517624533732488,-0.1452506524272515,-0.8065118009459972,39.50037870489828,-6827256.033765878,277.9306484463625,278.6483981733062,259.6202031453946,278.5020819192388,297.38396069308294
2023-05-11,267.55,270.69,266.62,270.49,260.916465829289,922649.0,-1.480488158758817,-0.5391810862502558,-0.9413070725085612,40.06357513886709,-2029712.2779219383,276.6905403719688,277.9389722451926,259.49256475059514,277.7390264983589,295.98548824612266
2023-05-12,271.4,272.08,268.42,271.86,263.376212910011,861478.0,-1.7685725358128934,-0.6618123706434658,-1.1067601651694277,42.053247651076354,110245.81402602293,275.885450309974,277.41036596300194,259.6247014410147,277.1791192128009,294.73353698458715
2023-05-15,272.77,275.665,270.87,274.14,265.585062190651,509490.0,-1.7922446541793988,-0.5483875912079768,-1.243857062971422,45.30726151049106,811173.4046753315,275.5945419249784,277.12598631404524,259.6371108275847,276.88967928777225,294.1422477479598
2023-05-16,271.42,272.9499,268.87,269.98,261.554881047027,504570.0,-2.1222185970114538,-0.7026892272320253,-1.4195293697794285,40.8048494000291,-1128949.6651082118,274.658784937482,276.50459619978045,259.11643360591,276.23161459369874,293.34679558148747
2023-05-17,272.68,276.05,271.32,274.63,266.05977102728,470529.0,-1.98562019214188,-0.4528726578899613,-1.5327475342519188,47.12948199523646,1082323.3449639222,274.65398744790167,276.3415878345822,258.8596304053472,276.0790798704893,293.29852933563154
2023-05-18,275.54,281.505,273.96,281.11,272.33755319331,740004.0,-1.3390474226042102,0.154960089318167,-1.4940075119223772,54.43552579609703,3557591.7283213167,275.72998953991805,276.7562323707055,258.8229989381712,276.55821512091893,294.29343130366664
2023-05-19,284.06,284.23,278.21,281.31,272.531311902138,686463.0,-0.80125909977437,0.5541987297184057,-1.3554578294927755,54.64385230690053,1277392.3094404335,276.6599912832651,277.1522121645572,259.24461808691683,277.0107660617838,294.77691403665074
2023-05-22,281.6,283.77,279.17,282.47,273.655112413341,562467.0,-0.278248201833378,0.8617677021275181,-1.140015903960896,55.903178229645306,860771.916480154,277.6283260693876,277.614628498074,260.14227350721046,277.5306931035187,294.9191126998269
2023-05-23,280.04,281.87,277.68,278.46,269.770250301338,923062.0,-0.1851969490097076,0.7638551639609509,-0.9490521129706584,50.66608400132374,-2180728.441173311,277.7669383911563,277.6881390634589,260.5182474589047,277.6191985222312,294.72014958555764
2023-05-24,277.0,277.655,269.33,270.22,261.787391497621,577135.0,-0.7675049765807671,0.1452377091119132,-0.9127426856926804,41.96607397658209,-3897304.4137244183,276.5091153259636,277.0387356666364,258.8336524628185,276.91451294868534,294.99537343455216
2023-05-25,272.49,275.49,269.81,273.43,264.897218774312,714075.0,-0.9589143431782644,-0.0369373259884673,-0.9219770171897972,45.865821315687406,229019.02875851723,275.995929438303,276.72493256518976,258.6009236568358,276.5826545726201,294.56438548840435
2023-05-26,275.14,286.86,274.6677,286.23,277.297776139309,905026.0,-0.0768685267726141,0.6760867923337466,-0.7529553191063607,57.98879749813044,7799228.209586179,277.7016078652525,277.55146016821675,257.39512140380384,277.5014493752277,297.6077773466516
2023-05-30,287.94,290.64,284.32,286.79,277.840300524028,769908.0,0.6597413695768068,1.130157350946534,-0.4704159813697273,58.42743650125157,2887175.056528728,279.21633988771043,278.35481145793705,258.3889193653464,278.3860732442537,298.38322712316096
2023-05-31,284.37,284.85,276.93,278.6,269.905881397518,1429058.0,0.5760056317358249,0.8371372904844417,-0.2611316587486169,50.176176769257474,-6840264.99449042,279.11361657309203,278.3761322007251,257.4966413305515,278.4064472209914,299.31625311143137
2023-06-01,278.22,282.87,275.91,280.47,271.71752532506,556038.0,0.6530103313562563,0.7313135920838986,-0.0783032607276422,51.84825965758365,-1586894.2914968056,279.33968047757674,278.55820766153164,257.69600882287995,278.6029760570875,299.5099432912951
2023-06-02,283.88,294.43,280.53,292.84,283.701501466077,768529.0,1.6926805623255063,1.4167870584425188,0.2758935038829875,61.1389512824135,5808837.722834371,281.589733731314,279.8001026474854,257.05448417308185,279.95888309926966,302.86328202545747
2023-06-05,291.9,292.055,288.34,291.71,282.606764761198,529959.0,2.397804753970036,1.6975290000696384,0.7002757539003972,60.00006283061011,1537043.4609447925,283.276444776095,280.8357458955302,259.0692952042169,281.0780370898154,303.08677897541384
2023-06-06,291.0,296.07,289.33,291.99,282.878026953558,636164.0,2.9452632545010147,1.795990000480494,1.1492732540205206,60.19791159189914,631098.4336482767,284.7287039800792,281.8056810350493,260.2788861371486,282.1172716526901,303.95565716823154
2023-06-07,291.16,300.09,290.54,299.1,289.766149052396,871995.0,3.9077989656918817,2.2068205693370886,1.700978396354793,64.94012065624206,4343622.444549434,287.12391998339933,283.3095348580885,261.2475636478964,283.7346743524339,306.22178505697144
2023-06-08,298.05,303.865,297.3221,302.92,293.466940391012,797763.0,4.922118409323616,2.5769120103750582,2.345206398948558,67.20117776089992,3479510.5881831413,289.7565999861661,285.01479269651566,263.3469671100015,285.5618482236307,307.7767293372599
2023-06-09,303.91,306.4,301.12,305.5,295.966427734895,878572.0,5.866532578444492,2.817060943596747,3.0494716348477446,68.67075387580614,2670980.7027277043,292.3804999884718,286.79611507073173,265.8529702423824,287.46071982138017,309.068469400378
2023-06-12,305.0,309.92,302.79,309.78,300.112864103816,738976.0,6.881027638827561,3.065244803183853,3.815782835643708,70.99268886201068,2998871.7542425543,295.28041665705985,288.7947137602334,267.9993540288221,289.58636555267725,311.1733770765324
2023-06-13,310.0,315.795,310.0,315.47,305.625299369975,931452.0,8.051346815608326,3.388451183971694,4.662895631636632,73.7753654634596,4532931.838080886,298.64534721421654,291.1143038680392,270.8017965022676,292.05147359527945,313.3011506882913
2023-06-14,315.91,317.67,309.41,313.12,303.348634541245,718284.0,8.689045922025002,3.2209202323106965,5.468125689714306,70.75637916040114,385665.6793602847,301.0577893451805,293.02784266212274,272.4721015972898,294.0579999195386,315.6438982417874
2023-06-15,312.07,319.7,310.66,319.41,309.442345933888,498340.0,9.591413644465092,3.298630363800629,6.292783280664463,73.84186791588745,2218260.9597867685,304.11649112098377,295.32194330019905,274.35952049278603,296.4724761176778,318.58543174256954
2023-06-16,321.32,321.94,314.51,315.8,305.945001239541,1431779.0,9.90111583561378,2.886666043959453,7.014449791654327,69.32122413461715,-2706394.473404424,306.0637426008198,297.1026438827904,276.1833756839493,298.313192677899,320.4430096718487
2023-06-20,313.0,316.78,310.9407,315.39,305.547795886443,598527.0,9.998220220865733,2.3870163433691243,7.611203877496608,68.80601287797724,-1065728.8711348178,307.6181188340165,298.6928487625478,278.24896847595414,299.93955528000384,321.63014208405355
2023-06-21,313.32,321.69,312.48,320.75,310.740529283036,712969.0,10.387937671181533,2.22138703494794,8.166550636233593,71.76086730802986,2192432.9362884,309.8067656950138,300.6108619136306,279.6652571925299,301.92150239619394,324.177747599858
2023-06-22,318.19,318.8,313.05,314.98,305.150590533346,736508.0,10.114605899535093,1.5584442106411984,8.556161688893894,64.66021786395292,-2102289.794570524,310.6689714125115,301.8603521820105,280.8285660313365,303.16516883465164,325.5017716379667
2023-06-23,311.04,315.305,310.0,313.27,303.493953572866,1608740.0,9.648780655088046,0.8740951729553217,8.774685482132725,62.68074512789023,-2534726.8648568806,311.1024761770929,302.8524954705313,282.4025121235902,304.12753370754194,325.8525552914937
2023-06-26,313.35,319.685,313.14,318.04,308.115098778415,711108.0,9.554373062941975,0.6237500646474015,8.930622998294576,65.82374116253163,1416414.4850477246,312.2587301475774,304.17314803831124,283.9265585880101,305.45253049729985,326.97850240658954
2023-06-27,317.5,324.76,317.25,322.66,312.590924952344,604534.0,9.740072264959224,0.6475594133317184,9.092512851627506,68.58353397715666,2334102.8816825766,313.99227512298114,305.78070038280595,285.46974348439016,307.0913371166046,328.7129307488191
2023-06-28,324.25,326.86,314.745,321.21,311.18617431334,851696.0,9.658895602551524,0.4531062007392155,9.205789401812307,66.76136815016422,-45271.839439166826,315.195229269151,307.12237861038807,285.4121488668292,308.43597167692803,331.45979448702684
2023-06-29,320.57,325.24,319.75,324.24,314.121618752086,536258.0,9.726932170721568,0.4169142151274059,9.310017955594162,68.63658172210994,1068150.5468536215,316.7026910576259,308.6108674268761,287.5414680223693,309.9411172315063,332.34076644064334
2023-06-30,327.15,331.4,325.44,329.45,319.169033117057,617370.0,10.08500148002031,0.6199868195409177,9.465014660479392,71.60316976273164,2500381.982284532,318.8272425480216,310.4229659114956,289.4870424964293,311.7991060666009,334.1111696367725
2023-07-03,329.45,330.03,326.17,329.47,319.18840898794,344337.0,10.252206762462096,0.6297536815861609,9.622453080875934,71.61426945358744,838051.8207615196,320.60103545668466,312.0792297452785,292.192086068198,313.48204834597226,334.7720106237465
2023-07-05,326.61,328.76,325.01,327.09,316.882680352886,580449.0,10.076516237167652,0.3632505250333739,9.713265712134278,68.19805855228495,-641628.4730795136,321.6825295472372,313.3845141152543,294.24141120456005,314.77804374159393,335.3146762786278
2023-07-06,324.14,325.29,321.78,324.49,314.363817138121,581358.0,9.616627463935115,-0.0773105985593289,9.693938062494446,64.57408955101937,-1221563.357693158,322.1504412893643,314.3502085400148,295.6050863279353,315.7029919566802,335.8008975854251
2023-07-07,322.49,328.42,321.61,325.38,315.226043392406,521908.0,9.217721701841924,-0.380973088522019,9.598694790363943,65.25471730491539,-97522.37256439084,322.6887010744703,315.3093208408831,296.49507810622714,316.6246117703297,336.75414543443225
2023-07-10,325.23,335.86,325.23,335.75,325.272432445142,603783.0,9.627379903029976,0.0229480901328251,9.60443181289715,72.00400541901928,4141645.682478538,324.86558422872525,317.0867712025455,297.1964992389674,318.4460773160126,339.69565539305773
2023-07-11,338.42,341.68,336.78,338.14,327.587849015638,747800.0,10.029278722729655,0.3398775278660046,9.689401194863652,73.29169808741892,2572043.227492839,327.07798685727107,318.91748675015026,299.4015945495419,320.32168900020184,341.24178345086176
2023-07-12,341.48,341.63,338.09,339.55,328.953847912876,506609.0,10.342341573232488,0.5223523026950687,9.81998927053742,74.05002956704465,1333560.2024976215,329.1566557143926,320.71161833709374,302.2138236400618,322.1529567144684,342.09208978887494
2023-07-13,340.16,343.6599,337.42,342.46,331.773037126324,465785.0,10.701894045014114,0.7055238195813551,9.99637022543276,75.59042287487728,1348142.9674991977,331.37387976199386,322.6027819599552,304.2639642457702,324.08696083689995,343.9099574280297
2023-07-14,341.83,342.39,338.56,341.23,330.581421067031,384156.0,10.763516134928407,0.6137167275965183,10.14979940733189,73.60167709100136,134373.06916640914,333.0165664683282,324.2225400503939,306.6702533652206,325.71963123338566,344.7690091015507
2023-07-17,339.23,343.67,338.51,342.58,331.889292351621,554188.0,10.796826705260912,0.5176218383432154,10.279204866917697,74.39784089550001,543560.2230554571,334.61047205694024,325.8188409155771,308.6159435209139,327.3253806397299,346.03481775854584
2023-07-18,342.0,348.52,342.0,346.89,336.064792526866,664474.0,11.043701634093964,0.6115974137410127,10.43210422035295,76.80321220889115,2090442.03435182,336.6570600474502,327.6511156185704,310.3982346141602,329.1886777216603,347.9791208291605
2023-07-19,345.42,345.51,339.01,344.0,333.2649791843,639742.0,10.880726702164338,0.3588979854491096,10.521828716715229,71.92363262984836,-535755.5752160541,337.8808833728752,329.0727577386947,311.3469741747164,330.599279843407,349.8515855120976
2023-07-20,343.96,344.535,340.54,342.56,331.869916480738,823315.0,10.51417110931726,-0.0061260859183747,10.520297195235637,69.55245115429875,-968967.5917386834,338.66073614406264,330.2455614135908,313.17821472950527,331.7383960487968,350.2985773680884
2023-07-21,343.6,344.0,336.77,337.08,326.560927858849,654879.0,9.670013068091578,-0.6802273017152451,10.350240369806825,61.273612565154096,-2715480.477246236,338.39728012005224,330.8398604211047,313.38886094574286,332.2471202346257,351.10537952350853
2023-07-24,338.29,339.73,336.17,338.13,327.578161080196,426428.0,8.982196790002035,-1.09443486384383,10.076631653845864,62.201979065118856,-606660.5590820754,338.3527334333769,331.4737856018782,314.7280170461483,332.80739449799466,350.88677194984103
2023-07-25,336.63,339.545,335.18,337.89,327.345650629602,429778.0,8.321802876513061,-1.4038630218662451,9.725665898379306,61.83708390614708,-270984.66636069445,338.27561119448075,332.0317172886714,315.68677732746755,333.2914521648524,350.8961270022371
2023-07-26,335.54,336.87,330.03,333.96,323.538292001131,676345.0,7.396060603819308,-1.863684235647998,9.259744839467306,56.03977703529132,-1862352.1221202344,337.5563426620673,332.19939404617827,315.1813699629468,333.3551233872473,351.52887681154783
2023-07-27,335.47,338.4342,329.78,330.31,320.002195565018,799241.0,6.29531026932915,-2.371547656110525,8.666857925439675,51.235447184366166,-2565603.8073733994,336.3486188850561,332.035098911728,314.14956329980896,333.06511163608087,351.9806599723528
2023-07-28,333.1,334.7,329.99,333.3,322.898888261998,719073.0,5.599676129551085,-2.4537454367108733,8.053421566261958,54.66423326556704,578150.9108755378,335.8405157375468,332.1450903107082,314.62770012839854,333.0874819564541,351.54726378450965
2023-07-31,336.08,339.65,334.31,336.29,325.795580958978,1105832.0,5.229368172408101,-2.2592427150830865,7.488610887491188,57.85549063282472,2397008.756958519,335.91542978128905,332.5055172402119,314.8764905923606,333.39248367488705,351.9084767574135
