Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-11,141.91,142.8455,139.93,141.51,127.039811946774,7058086.0,-6.801595745120068,-0.4015842565566974,-6.40001148856337,34.64556188697593,-5593787.861262837,145.56328026989917,151.3406558378105,134.19197254966065,150.42977016753923,166.66756778541782
2022-07-12,138.5,139.62,137.26,138.92,124.714653915949,8653904.0,-6.8727467184679085,-0.3781881839236298,-6.494558534544279,32.452534910009106,-16807003.527087633,144.45606689158265,150.26059880843565,133.4279751639787,149.33360158015455,165.2392279963304
2022-07-13,137.61,140.725,137.14,137.99,123.879751611444,9414621.0,-6.924357917319128,-0.3438395062198793,-6.5805184110992485,31.677162218158017,-11439399.529029077,143.37838907631888,149.19359021639778,132.83816800550449,148.25325857252076,163.66834913953704
2022-07-14,134.31,136.16,132.54,135.94,122.039375563879,10150199.0,-7.049416743572124,-0.3751186659782997,-6.674298077593824,29.976943397399207,-17685071.809676435,142.13865756359905,148.04110411062405,131.57643771926595,147.08056727989973,162.5846968405335
2022-07-15,138.96,138.96,136.43,137.65,123.574518510872,7051940.0,-6.930651815496049,-0.2050829903217792,-6.725568825174269,33.1978343782456,2144187.663441225,141.39054796966587,147.13752984013502,131.29201507933584,146.18241801514736,161.07282095095889
2022-07-18,140.56,142.14,139.08,139.58,125.307165228823,7943901.0,-6.604660469390893,0.0967266846267014,-6.701387154017595,36.73491484429686,10935881.84114711,141.08878997472158,146.4803533322972,130.7984898336848,145.55361629941902,160.30874276515323
2022-07-19,139.69,145.01,139.42,144.61,129.822819628457,9152131.0,-5.872733796865333,0.66292268572181,-6.535656482587143,44.92033616504631,34335439.90038238,141.67565831226798,146.31771391209745,130.5167288971434,145.46374808042674,160.41076726371008
2022-07-20,144.5,147.26,143.32,146.52,131.53751145814,7856587.0,-5.0799965600220105,1.1645279380521067,-6.244524498074117,47.68809074431466,21449200.74679411,142.48304859355665,146.33530400669767,130.91513566884402,145.56434350133847,160.21355133383292
2022-07-21,143.12,145.47,141.5,145.4,130.53203771508,6724233.0,-4.490359162950796,1.4033322680986575,-5.8936914310494535,46.22136667684881,2128972.9422646835,142.96920716129722,146.25397322350656,130.86036084323982,145.54869173930624,160.23702263537265
2022-07-22,145.56,146.3,143.42,144.19,129.44576697481,5889480.0,-4.073744573644859,1.455957485923676,-5.529702059568535,44.62451697189085,-4041189.5525784697,143.17267263441437,146.07449729102774,131.30699314388366,145.419292526039,159.53159190819432
2022-07-25,145.7,148.61,144.18,148.48,133.297090508494,6210859.0,-3.3586904700730145,1.7368092715964163,-5.095499741669431,51.07784110228807,16415993.555807142,144.05722719534532,146.28367143963402,131.67680332065663,145.71078847594003,159.74477363122344
2022-07-26,149.5,150.68,146.5301,147.32,132.255706988897,6112846.0,-2.852722833712505,1.7942215263655408,-4.646944360078046,49.40139145644717,744730.2786023952,144.60102266278778,146.37378696662236,131.98094586154647,145.8640467163267,159.74714757110692
2022-07-27,148.34,150.2,146.66,149.26,133.997331150982,6223030.0,-2.2690419467210745,1.9023219306855768,-4.171363877406652,52.225507187268285,8296695.559534122,145.37751888565649,146.62476201300302,132.61514149378016,146.1874708385813,159.75980018338245
2022-07-28,150.69,151.47,148.03,150.39,135.011782338177,6574257.0,-1.695741628460297,1.980497799157084,-3.676239427617381,53.84156318587446,7718172.126511354,146.21293240471374,146.95217401187233,133.32512801818206,146.58771171109737,159.85029540401268
2022-07-29,156.545,164.66,155.9,163.78,147.032580034221,17143672.0,-0.1591018733732596,2.813710043395297,-2.9728119167685567,67.75891903111749,155608569.4288373,149.14077700392812,148.41546322823126,132.14844915930755,148.22507250051666,164.30169584172577
2022-08-01,161.18,161.86,159.15,160.51,144.096955802252,8017771.0,0.7857765885709682,3.00687080427162,-2.221094215700652,62.78059750040728,34390782.36294572,151.03564750327342,149.4671620779503,133.52669209651634,149.39506559570555,165.26343909489475
2022-08-02,160.89,161.47,158.3,159.14,142.867045955831,5928321.0,1.4078235135863224,2.90313418342958,-1.495310669843257,60.7662409604786,6049060.94098189,152.38637291939452,150.3082784189981,135.06034046827668,150.3231545865907,165.58596870490473
2022-08-03,159.31,159.96,154.35,155.36,139.473572073004,8751360.0,1.5776001811785818,2.4583286808174707,-0.8807284996388891,55.47715088430922,-20037073.553005874,152.88197743282876,150.74755855647652,135.3907842332027,150.80285414977254,166.21492406634238
2022-08-04,155.32,155.44,150.725,151.14,135.685090648261,10640043.0,1.3559995625550698,1.7893824497551671,-0.4333828872000974,50.22164134568797,-36613012.15766882,152.59164786069064,150.78168389939162,135.5435666871834,150.83496327836562,166.12635986954783
2022-08-05,149.64,155.01,149.02,153.64,137.929451681877,7170150.0,1.3663580572226124,1.4397927555381678,-0.0734346983155554,53.05869826803408,-254087.3858896084,152.7663732172422,151.03023312553148,135.55560795507068,151.102109632807,166.6486113105433
2022-08-08,153.59,154.98,153.1524,153.41,137.722970466784,5971746.0,1.3405550766092065,1.1311918199398092,0.2093632566693969,52.76077040865598,-1000363.5152964954,152.87364434770186,151.23716937548528,136.73385481649254,151.3219087153968,165.9099626143011
2022-08-09,155.94,157.8,154.6,155.41,139.518459293677,5842157.0,1.464606244771261,1.0041943904814912,0.4604118542897697,55.12064009959168,7456088.161567834,153.29637028975154,151.6000242123996,137.25824959587416,151.71125074250185,166.16425188912953
2022-08-10,156.0,156.47,152.93,155.82,139.88653450319,6145793.0,1.577813214188552,0.8939210879190258,0.6838921262695263,55.61020123889379,4165212.807189264,153.71697524145964,151.96697862871267,138.01460677721948,152.1025601955969,166.19051361397433
2022-08-11,158.11,161.16,157.62,159.62,143.297963274285,7888554.0,1.951661259011928,1.0142153061939214,0.9374459528180068,59.96876763404905,21372741.069063146,154.70081270121636,152.63245874795504,138.5465489889129,152.8185068436353,167.09046469835772
2022-08-12,158.25,159.91,157.14,159.85,143.504444489378,7244736.0,2.2406685732295277,1.0425780963292164,1.198090476900311,60.22334376669028,8235106.543021001,155.559010584347,153.2600710307416,139.78402051377833,153.4881728585272,167.19232520327608
2022-08-15,155.18,157.79,153.44,156.81,140.775301472501,8975241.0,2.1990569980640657,0.8007732169310038,1.398283781133062,55.2243798377151,-15444786.24565962,155.76750882028915,153.56876050632926,139.57411379818043,153.8045373481913,168.03496089820217
2022-08-16,157.41,157.92,155.82,156.41,140.416203707123,7218400.0,2.1094860260903943,0.5689617959658657,1.5405242301245283,54.58237447800288,-7073168.748553234,155.8745906835743,153.8158248101267,140.57753153168704,154.05267664836356,167.52782176504007
2022-08-17,156.63,159.3406,155.51,157.7,141.574294000468,6741052.0,2.118175594759577,0.4621210917080391,1.6560545030515383,56.34498496889838,3439581.803815552,156.17882556964526,154.15357917446352,141.1137856715264,154.40004077709085,167.68629588265532
2022-08-18,157.15,159.66,157.09,159.02,144.034113693311,6477525.0,2.206144053463248,0.4400716403293678,1.7660724131338803,58.135376518808656,6846749.26793861,156.65235464137106,154.57674620277103,142.0848537028096,154.8400368935584,167.5952200843072
2022-08-19,158.46,159.74,157.62,157.69,142.829451567716,6834151.0,2.1438271016958765,0.3022037508495969,1.84162335084628,55.65848136741708,-3777364.1306871865,156.82529553447588,154.84746392426922,142.96534382635153,155.11146195131474,167.25758007627795
2022-08-22,156.69,157.74,154.42,156.9,142.113900380333,9146956.0,2.007552257984173,0.1327431257103146,1.8748091322738585,54.18182018757562,-6076518.203562347,156.83774627872992,155.02594532215886,143.34388250955615,155.28179890833238,167.2197153071086
2022-08-23,159.1,162.34,158.71,161.99,146.724223853474,10354806.0,2.2839460156689317,0.3273095067160581,1.9566365089528728,61.30508066235117,33111802.292145904,157.69645523227496,155.63151529414506,143.56541750864605,155.92067520277692,168.2759328969078
2022-08-24,161.66,163.35,160.67,163.19,147.8111370495,9468086.0,2.570192452422873,0.4908447547759995,2.079347697646873,62.77444769035857,18611736.23071523,158.6120460268958,156.28877483378463,144.66871107925118,156.6129918501315,168.5572726210118
2022-08-25,163.92,164.9,162.61,164.62,149.106375274763,8050712.0,2.8792437353221203,0.6399168301401974,2.239326905181923,64.50423368276383,13878924.18357178,159.61337168907983,157.01322919606423,145.9145481193225,157.37556405488087,168.83657999043925
2022-08-26,164.18,166.13,162.46,163.41,148.010404468771,7765789.0,2.9920418203819565,0.6021719321600267,2.38986988822193,61.88386342658061,-1638095.065476113,160.2461430742332,157.56947013553693,146.53221020319654,157.95027224013032,169.3683342770641
2022-08-29,163.89,166.83,163.64,164.63,149.11543288473,8437407.0,3.143640983088318,0.6030168758931103,2.540624107195208,63.4941247083177,6316392.671507956,160.97678589519435,158.1834292541859,147.27866637432066,158.58643678868933,169.894207203058
2022-08-30,162.32,162.56,158.76,160.62,145.483331288012,8814325.0,2.90670424750968,0.2928641122515776,2.613840135258102,55.23438727009523,-21458164.60949729,160.91732157932864,158.39530497121322,146.87212671962348,158.78010947548083,170.68809223133815
2022-08-31,157.61,161.41,156.15,158.06,143.164583136491,13582719.0,2.4837286940220054,-0.1040891529888776,2.587817847010883,50.69997769349157,-30333895.29649912,160.44110131610722,158.3661480171947,146.43478131775458,158.71152762067314,170.9882739235917
2022-09-01,156.48,156.88,153.2275,155.54,140.882065424837,8244374.0,1.9230073493348243,-0.5318483981408471,2.454855747475672,46.64093420258655,-23961846.752166428,159.62425109675604,158.1203960156995,145.92123071606366,158.40947737108522,170.89772402610677
2022-09-02,158.24,159.125,156.72,157.85,142.974373327186,7526632.0,1.646054645100321,-0.6470408819002804,2.293095527000601,50.54921074788836,3603731.0292778662,159.32854258063006,158.09688331868216,146.03301826691475,158.35619381193425,170.67936935695374
2022-09-06,159.89,159.99,155.71,157.12,142.313167799604,8458003.0,1.3520768324368362,-0.7528149556510124,2.1048917880878486,49.319808468821634,-2914984.450240653,158.96045215052504,158.0119369431446,145.8660641462562,158.2384610679405,170.6108579896248
2022-09-07,154.06,155.82,152.62,155.11,140.492588196261,9442085.0,0.9460021720031762,-0.927111692867738,1.8731138648709145,46.002264224260095,-13624055.383413494,158.31871012543755,157.75959460026246,145.4607247037556,157.9405123948033,170.420300085851
2022-09-08,155.59,156.38,153.38,155.95,141.253427433479,9232512.0,0.6840804047460267,-0.9512267680999102,1.635307172845937,47.588932929828815,628854.9255286809,157.9239251045313,157.60223854806574,145.60256044625507,157.75093978577442,169.89931912529377
2022-09-09,158.41,160.65,157.53,159.97,144.894586640165,8262324.0,0.7917590155303458,-0.674838525852473,1.4665975413828187,54.48217677715185,22352646.62850962,158.26493758710942,157.80813084823393,145.62803087994507,157.9622788537959,170.29652682764674
2022-09-12,162.81,164.53,161.25,162.5,147.186161961785,8920774.0,1.06892306653765,-0.3181395798761353,1.3870626464137852,58.20761170342032,22497254.35616988,158.9707813225912,158.21611947012664,145.93202793899792,158.39444277248202,170.85685760596613
2022-09-13,161.41,162.66,158.74,159.41,144.387360482019,10308253.0,1.0273972026084834,-0.2877323550442414,1.3151295576527249,52.55049721428202,-13735916.394610062,159.04398443549266,158.3199351683765,146.09564432576002,158.4911625084361,170.8866806911122
2022-09-14,160.94,163.57,160.345,163.27,147.883597929235,11160784.0,1.2910746915231357,-0.0192438929036713,1.310318584426807,58.036995770642,24141778.69513008,159.74832036291056,158.7503755885177,146.5427258185448,158.94628988858506,171.34985395862532
2022-09-15,160.68,161.695,159.58,160.62,145.483331288012,9664953.0,1.2715505054417804,-0.0310144631880213,1.3025649686298018,53.46625470555364,-9027490.734956674,159.89360030242548,158.91295162429876,146.82913288344528,159.10569085157695,171.38224881970862
2022-09-16,160.52,161.14,155.61,156.45,141.706307931823,43741590.0,0.90911360175474,-0.3147610935000495,1.2238746952547894,47.170765494761206,-124610783.77831936,159.3196669186879,158.698781917838,146.1654059421648,158.85276791333155,171.5401298844983
2022-09-19,152.93,156.95,152.8,156.9,142.113900380333,6813836.0,0.6506902316095591,-0.4585475709161843,1.1092378025257434,47.88391833974099,-39492777.12610638,158.9163890989066,158.54236609889557,146.00203394767294,158.6667900168238,171.33154608597465
2022-09-20,156.04,156.85,154.3438,156.28,141.552328562386,8955194.0,0.3913478164632522,-0.574311988849993,0.9656598053132452,46.943655939803605,-16865739.228702158,158.4769909157555,158.3456386120351,146.2505450002755,158.4394766818882,170.6284083635009
2022-09-21,158.31,158.78,154.95,155.01,140.402012096593,6876977.0,0.0823889690812507,-0.7066166689855957,0.7890056380668464,44.99463357677692,-11444420.269567434,157.89915909646294,158.0555830805538,145.99049309548735,158.1128598550417,170.23522661459606
2022-09-22,157.6,158.28,154.74,154.89,140.29332077699,6344457.0,-0.1701843611363642,-0.7673519993625686,0.5971676382262043,44.80534172685077,-4322363.316522498,157.3976325803858,157.7803149865926,145.82663661020285,157.8059208212282,169.78520503225354
2022-09-23,149.75,150.18,143.66,144.77,131.127019490508,13919660.0,-1.17342347328821,-1.4164728892115317,0.2430494159233214,32.41875849746791,-95352093.90550728,155.2930271503215,156.64898324862804,142.51743312351687,156.5644045525398,170.61137598156273
2022-09-26,143.57,145.05,140.89,140.96,127.676070093128,9443962.0,-2.2499962993526026,-1.9944365722207391,-0.2555597271318633,29.15130862858544,-55771694.78183577,152.9041892919346,155.2847238357039,141.18053473080096,155.07827078563125,168.97600684046154
2022-09-27,142.29,143.77,140.46,141.02,127.730415752929,10121025.0,-3.0630377294674247,-2.245982401868449,-0.8170553275989757,29.27220510133996,-18185723.92727858,150.92349107661218,154.0443130673818,140.21953142310562,153.73938785366636,167.2592442842271
2022-09-28,142.08,146.44,141.4,145.78,132.041838097163,8279791.0,-3.285414488338376,-1.97468732859152,-1.3107271597468555,38.2714895694381,20212628.797573756,150.0662425638435,153.32567714847906,139.2005284304289,152.98135091522195,166.762173400015
2022-09-29,144.505,145.4114,142.27,144.77,131.127019490508,8197558.0,-3.502770473341684,-1.7536346508758625,-1.7491358224658216,37.19019161268882,1217853.8791913018,149.18353546986958,152.5817052225244,138.72809715134045,152.19931749472462,165.6705378381088
2022-09-30,144.03,145.135,142.4901,143.67,130.130682394152,9402735.0,-3.720895299502757,-1.5774075816295483,-2.143487717873209,35.99731341612068,-6489387.706936375,148.264612891558,151.8067743336092,138.44306885121276,151.38700154284606,164.33093423447937
2022-10-03,148.97,152.34,148.3,151.73,137.431116027456,9597434.0,-3.2064244903753547,-0.8503494180017164,-2.3560750723736383,48.9245792023242,49407082.79102122,148.84217740963166,151.80009830459971,137.23134800824013,151.41966806257503,165.60798811690992
2022-10-04,154.43,157.875,153.63,157.63,142.775105907915,9520192.0,-2.296153349430824,0.0479373783542516,-2.344090727785076,55.940012454897456,53915116.13034044,150.30681450802638,152.30704627811278,137.4183624836458,152.01112824709168,166.60389401053754
2022-10-05,155.84,159.73,154.8,158.53,143.590290804934,10633060.0,-1.4850160925719251,0.6872597081705205,-2.1722758007424456,56.91224814503161,24351541.37678019,151.67734542335532,152.84817268871168,138.02042319948907,152.6319731759401,167.2435231523911
2022-10-06,157.34,161.94,157.2,161.42,146.207940085362,9498285.0,-0.6020451238924807,1.2561845414799722,-1.8582296653724528,59.96706146827728,26417209.55892664,153.30112118612942,153.5935489766498,138.89466860906157,153.46892811156485,168.04318761406813
2022-10-07,162.51,163.93,159.06,160.03,144.948932299966,9972528.0,-0.0142810302104123,1.4751589081296324,-1.4894399383400447,57.84292352319982,-435472.7603576928,154.4226009884412,154.1532403699846,139.5161287415319,154.09379210093965,168.6714554603474
2022-10-10,161.0,161.47,156.44,157.14,142.331283019538,5904458.0,0.2158393398278235,1.3642234225342946,-1.148384082706471,53.59241398820086,-11521080.000119288,154.875500823701,154.4129585986816,139.75744981376695,154.3839071389454,169.01036446412385
2022-10-11,154.75,159.93,154.11,157.17,142.358455849438,7533526.0,0.3960665318540464,1.235560491648414,-0.8394939597943677,53.63050576350953,-3689689.480039757,155.25791735308417,154.65270132923104,139.7529307838844,154.6492493161887,169.545567848493
2022-10-12,156.14,158.8058,155.52,157.64,142.784163517882,4942040.0,0.5702494711127315,1.1277947447256795,-0.5575452736129479,54.26388352015863,318609.37332007685,155.65493112757017,154.91246643103705,140.5176611854192,154.9340827146469,169.3505042438746
2022-10-13,156.35,165.99,156.35,165.28,149.704177532577,10227528.0,1.3096777059038516,1.4937783836134395,-0.184100677709588,63.089754366810745,52198412.40444013,157.25910927297514,155.81399108920775,140.1216934534745,155.91940817039483,171.71712288731513
2022-10-14,164.04,165.46,159.93,160.14,145.048566009602,7330891.0,1.4640482293908406,1.3185191256803428,0.1455291037104976,55.35088844197919,-7721049.025186691,157.7392577274793,156.19016577710275,140.4481988388579,156.3213692970239,172.19453975518988
2022-10-17,163.29,164.91,161.1,161.31,146.108306375726,5890355.0,1.661642819252279,1.2128909724334251,0.4487518468188539,56.65427192854732,2020793.8916044976,158.33438143956607,156.63536875300687,141.07217990182383,156.79647698302162,172.5207740642194
2022-10-18,162.36,163.31,158.96,162.72,147.385429381056,5631214.0,1.909995927328879,1.16899526440802,0.741000662920859,58.23651800518124,5966939.123868153,159.0653178663051,157.16446712231064,141.89101991117394,157.36062203225765,172.83022415334136
2022-10-19,163.59,169.21,163.59,168.0,152.167847443569,9766782.0,2.5040048191002318,1.410403324943498,1.0936014941567334,63.59549990612708,36368052.34795605,160.55443155525424,158.1066873725445,142.52330372915736,158.3738961244236,174.22448851968983
2022-10-20,169.3,171.82,167.94,168.96,153.037378000389,8871544.0,3.0174419300994657,1.5390723487541855,1.47836958134528,64.48774833816977,17800472.275985397,161.9553596293785,159.05045368797545,143.93251289780903,159.3820964935261,174.83168008924315
2022-10-21,169.15,173.84,168.85,173.19,156.868747016379,7971263.0,3.722756567718818,1.7955095890988306,1.9272469786199875,68.18757452340503,28412452.418661743,163.82779969114878,160.27997945423846,145.29322595516058,160.6971349227141,176.10104389026762
2022-10-24,172.08,174.67,171.61,173.13,156.814401356577,7007718.0,4.228142604967957,1.8407165010783757,2.387426103889581,68.07922841835637,9190508.75288724,165.37816640929066,161.39737254517425,147.0700615784786,161.88121731102703,176.69237304357546
2022-10-25,173.06,175.0,172.1668,174.93,158.444771150616,7280616.0,4.719506108739012,1.865664003879544,2.8538421048594675,69.63786991853068,11800242.117629137,166.9701386744089,162.57412275863737,148.9139033329092,163.12395851950063,177.3340137060921
2022-10-26,175.32,178.48,175.17,177.09,160.401214903462,6867398.0,5.22300166173639,1.895327645501538,3.327674016234852,71.4400423568223,13822467.159209697,168.6567822286741,163.8363729535385,150.5830553964417,164.45405770811962,178.32506001979758
2022-10-27,179.89,181.4,177.48,177.9,161.134881310779,9177445.0,5.622572232754436,1.8359185732156675,3.7866536595387688,72.10861730991967,9563309.353069913,170.1973185238951,165.05929704453516,151.95324059678055,165.73462364067967,179.51600668457877
2022-10-28,181.47,182.86,176.53,179.98,163.01886418389,10773913.0,6.037477127623248,1.8006587744675828,4.236818353155665,73.80445022554231,18127595.81102319,171.82776543657926,166.35674947544516,152.8138843494681,167.09132615109112,181.3687679527141
2022-10-31,178.06,183.84,178.06,180.9,163.852164300843,13281031.0,6.367132220439288,1.7042510938268975,4.66288112661239,74.54176095158505,14188230.950341206,173.33980453048272,167.62137995584123,153.83732393523306,168.4064379462253,182.9755519572176
2022-11-01,183.87,184.5,181.9,182.22,165.047768816471,9185616.0,6.658148236515217,1.596213687922261,5.061934548592956,75.60280571471361,12812752.39678036,174.8198371087356,168.89082517707243,155.5118645128299,169.72201528468003,183.93216605653012
2022-11-02,180.93,182.9,178.27,178.5,161.678337908792,8095097.0,6.513523767782488,1.1612713753516255,5.352252392430862,67.1135563494024,-15804923.09440654,175.43319759061302,169.72640559645745,156.3783536068461,170.55801382899622,184.73767405114637
2022-11-03,177.97,182.19,177.41,181.13,164.060489330081,6607761.0,6.535786377547083,0.9468271880929766,5.588959189454107,69.70367039405932,6317299.921864464,176.3826646588442,170.71802250111332,157.36993897762267,171.5648696548061,185.75980033198957
2022-11-04,184.84,185.4,180.6,183.42,166.134682012496,7491859.0,6.661424759812263,0.8579724562865252,5.803452303525738,71.78725766350844,13543338.047288114,177.55555388237016,171.8225422836252,158.47946859880147,172.69392968768173,186.908390776562
2022-11-07,182.5,186.38,182.11,185.61,168.118298595243,7577990.0,6.858646572016454,0.8441554147925725,6.0144911572238815,73.65337915960868,15578311.415762838,178.89796156864182,173.0214516502665,159.84332873224898,173.92403162218824,188.0047345121275
2022-11-08,185.32,186.25,183.861,185.34,167.873743126137,6308242.0,6.913465409817263,0.7191794020747047,6.194286007742559,73.01217807232757,4057286.911920904,179.97163464053483,174.09262976763463,161.58901171013002,175.01126670578935,188.43352170144868
2022-11-09,183.61,183.81,177.22,177.93,161.162054140679,8021724.0,6.286517600005169,0.0737852738100883,6.212732326195081,58.070585074538656,-38274887.58935968,179.6313622004457,174.42631413566642,160.82529630916522,175.28924130523797,189.7531863013107
2022-11-10,182.23,182.33,178.04,181.3,164.214468699518,6981533.0,5.992509856135257,-0.1761779760478585,6.168687832183116,61.890320404733856,2926881.6102134585,179.90946850037142,175.02402594995633,161.51812523210188,175.86169451426292,190.205263796424
2022-11-11,184.05,187.1,183.89,186.46,168.888195442427,8428326.0,6.10549512967151,-0.050554162009285,6.156049291680795,66.86739885035406,29969068.64340447,181.00122375030952,176.0184584760471,162.23639901952072,176.87105694147596,191.5057148634312
2022-11-14,186.31,189.68,186.18,186.55,168.969713932129,9722363.0,6.13161755048003,-0.0195453929606133,6.151162943440643,66.94847780587611,10573031.327801513,181.9260197919246,176.93424469552127,163.55198006528065,177.79286104228777,192.0337420192949
2022-11-15,187.12,188.435,185.27,188.05,170.328355427161,7747319.0,6.201865970766136,0.0405624218603932,6.161303548905742,68.33910044644308,11271662.775933838,182.9466831599372,177.90083211330204,164.9808391066825,178.76973141921275,192.55862373174295
2022-11-16,186.535,187.8152,183.675,184.99,167.556726777296,7941075.0,5.942124807505792,-0.175342993119961,6.117467800625753,62.55672014550137,-12442572.074688733,183.28723596661436,178.51728149475406,165.63647347747465,179.3621379507163,193.08780242395792
2022-11-17,181.51,184.23,180.27,184.09,168.027722495574,6553224.0,5.599112502301722,-0.4146842386592251,6.013796740960947,60.92392743799069,-8079458.424896269,183.42102997217864,179.00186571260156,166.0453807653342,179.81241052683853,193.57944028834288
2022-11-18,180.96,183.41,179.65,182.99,167.023700035119,7661469.0,5.17881383010706,-0.66798632868311,5.84680015879017,58.90039510284998,-8311563.408298727,183.3491916434822,179.34865999846232,166.3905825972071,180.11503809571104,193.83949359421496
2022-11-21,179.73,181.7,175.82,181.24,165.426391575304,8432869.0,4.650901037588653,-0.9567192969612144,5.607620334549868,55.72911605744919,-12608868.30276624,182.99765970290184,179.51312434642213,165.75624139747308,180.22217732469093,194.6881132519088
2022-11-22,183.75,186.56,183.08,185.89,169.670668339954,9017994.0,4.555232598577504,-0.8419101887778906,5.397142787355395,61.63931607618793,23752825.29907778,183.47971641908487,180.0676352728202,166.15374221676137,180.76196996043467,195.370197704108
2022-11-23,183.21,185.15,182.58,184.24,168.164634649272,5831218.0,4.296743279140543,-0.8803196065718817,5.177062885712425,58.64740644822655,1503268.633026016,183.6064303492374,180.4304495969228,166.93052867230793,181.09321091658376,195.2558931608596
2022-11-25,184.89,185.3,183.31,183.7,167.671750895958,2796407.0,4.002180498622806,-0.9399059096716949,4.942086408294501,57.660974483718384,-505616.9756580328,183.6220252910312,180.7147583276252,167.95904975113572,181.34147654357577,194.7239033360158
2022-11-28,180.28,181.47,177.96,178.36,162.797678224295,9367156.0,3.299805892819734,-1.3138244123798142,4.613630305199548,48.90159176768627,-33515614.35188585,182.7450210758593,180.50999673391863,167.30961644150378,181.05752639656856,194.80543635163332
2022-11-29,180.26,181.85,179.65,181.03,165.234714560127,6985359.0,2.924899225676967,-1.3509848636180646,4.275884089295031,52.765325083094936,1262067.5693713203,182.4591842298828,180.55521440923008,167.6191767804082,181.05490483499065,194.49063288957305
2022-11-30,182.85,183.34,179.62,183.31,167.315779296342,10936711.0,2.779717087879334,-1.1969336011325584,3.976650689011892,55.836281632961295,17044489.90979045,182.60098685823567,180.7947609823405,168.05068375370266,181.2696758030868,194.48866785247083
2022-12-01,184.26,184.55,181.44,182.49,166.567326189458,5217378.0,2.568879605697361,-1.1262168666516246,3.695096472348986,54.46479276997864,2829329.99659684,182.5824890485297,180.94217307083267,168.53728530096907,181.38589715517367,194.2345090093784
2022-12-02,181.53,183.63,179.925,181.03,165.234714560127,6852304.0,2.257951326430032,-1.149716116735164,3.407667443165196,52.01500680285819,-5726465.894467755,182.3237408737748,180.94981019510809,168.6684962246863,181.3520021880143,194.03550815134236
2022-12-05,182.67,182.95,174.63,176.56,161.154732379915,8162195.0,1.6320337135974512,-1.420506983654196,3.052540697251647,45.297260815310416,-26232163.06482258,181.36311739481235,180.56808756944653,167.04292515566854,180.89562102725105,194.7483168988335
2022-12-06,175.51,178.06,171.1204,172.01,157.001730384397,8764989.0,0.7600807837303591,-1.8339679308170305,2.5940487145473896,39.67965385279375,-35331187.654940926,179.80426449567696,179.82390604166858,165.53323704560486,180.04937140560807,194.56550576561128
2022-12-07,171.06,174.5834,170.85,172.52,157.467231706972,6936345.0,0.1089486502592365,-1.9880800514305224,2.097028701689759,40.569333132691,-9418705.251646888,178.59022041306417,179.18878377717564,165.13195732697582,179.33228841459777,193.5326195022197
2022-12-08,176.25,176.4,172.03,173.54,158.398234352121,8076601.0,-0.3210716668507132,-1.934480294832378,1.6134086279816648,42.39917285114012,2352520.2627842724,177.7485170108868,178.69758518785602,164.68415186726384,178.7806418989218,192.87713193057976
2022-12-09,172.3,173.19,167.93,168.0,153.341612142193,10754284.0,-1.0962605572719042,-2.1677353482028554,1.0714747909309512,35.928672133892334,-38934982.15240519,176.123764175739,177.767360388912,163.3970897846673,177.75391409902448,192.11073841338168
2022-12-12,168.93,170.52,167.71,169.75,154.938920602008,9364900.0,-1.5515081431315991,-2.0983863472500404,0.5468782041184412,39.09077882513737,-2052610.7174683977,175.06147014644918,177.07019861596314,163.19927170993708,176.99163656578406,190.78400142163105
2022-12-13,173.57,174.455,172.48,173.53,158.389106875207,7838780.0,-1.58896413611987,-1.708673872190649,0.119709736070779,45.36321648047932,19069522.02751054,174.80622512204098,176.7623552580533,162.8388648804193,176.66195689285226,190.48504890528525
2022-12-14,174.49,174.92,171.265,172.33,157.29380964562,7045514.0,-1.6959286418956196,-1.452510702373119,-0.2434179395225007,43.820436015594886,720096.1425035661,174.39352093503416,176.37693306170087,162.6984967965698,176.24938956972346,189.80028234287715
2022-12-15,170.6,171.3724,168.055,171.04,156.116365123814,7273274.0,-1.8633119026385143,-1.295915170492811,-0.5673967321457036,42.16047115873072,-6014983.59249891,173.83460077919514,175.91285192590078,162.27149710165838,175.7532572297498,189.23501735784123
2022-12-16,168.53,170.15,167.1,168.72,153.998790479946,23876042.0,-2.158289535384199,-1.2727142425907965,-0.8855752927934027,39.27868286238464,-38933272.824166186,172.98216731599595,175.2873865410399,161.75992594911952,175.0834232078689,188.40692046661823
2022-12-19,170.11,170.82,168.25,169.88,155.05757780188,7131563.0,-2.272265862630718,-1.109352455869852,-1.162913406760866,41.43421869497203,-7462682.221388746,172.46513942999664,174.81717901573205,161.79898062063194,174.58785909283375,187.3767375650356
2022-12-20,169.81,173.29,169.6,172.67,157.60414386067,6199128.0,-2.113104684688466,-0.7601530223420798,-1.352951662346386,46.36580593010521,9042817.339537049,172.49928285833053,174.63046779697274,161.7800300853337,174.40520584589723,187.0303816064608
2022-12-21,175.19,175.96,173.16,174.7,159.457021674055,5479426.0,-1.802387469096232,-0.3595486453998764,-1.4428388236963552,49.68560322432576,10429762.299845688,172.86606904860878,174.63651407549685,162.07050341054,174.43328147962131,186.79605954870263
