Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-28,141.66,143.33,141.2179,142.97,135.878713741701,642913.0,-0.3779296325894563,-0.7072642659762036,0.3293346333867472,50.48605687579949,1122392.346089648,142.30136473076365,142.8426498679688,135.18422346671505,142.83346259148252,150.48270171625
2021-07-29,143.65,144.65,143.63,144.34,137.180761988369,498058.0,-0.1965885003089056,-0.4207385069565222,0.2241500066476166,53.62194444080032,829023.7553632176,142.64113727563637,142.97285422727586,135.57620218417074,142.97694234467463,150.37768250517857
2021-07-30,143.32,144.17,143.08,143.72,136.591513876738,709514.0,-0.1017304792878519,-0.2607043887483748,0.1589739094605229,52.01637584345601,-16924.53487892961,142.82094772969697,143.03782342490405,135.99180197615448,143.04770974041992,150.10361750468536
2021-08-02,143.05,144.61,142.75,143.32,136.211353804718,382931.0,-0.0581610271569843,-0.1737079492940058,0.1155469221370215,50.95629942625105,-107756.44495964464,142.9041231080808,143.06236051839065,136.15829702604452,143.07364214609422,149.9889872661439
2021-08-03,144.51,145.56,143.96,145.54,138.321242204428,742367.0,0.1537314043091839,0.0305475857377299,0.123183818571454,56.281544072277065,1062784.345013451,143.34343592340068,143.27780742983495,136.4117925473736,143.3085333702757,150.2052741931778
2021-08-04,145.88,147.05,145.63,146.39,139.129082357471,1003107.0,0.385798336035549,0.210091613971276,0.175706722064273,58.15502914228846,922688.7483378132,143.8511966028339,143.54843287071887,136.93066944762373,143.6020063826304,150.27334331763709
2021-08-05,148.53,149.3,148.45,148.94,141.552602816597,574237.0,0.7666393983734565,0.4727461410473468,0.2938932573261097,63.24389335474616,1283765.8161126086,144.6993305023616,144.0172647950042,137.24298664308813,144.1103867271418,150.97778681119544
2021-08-06,146.96,147.54,146.36,146.37,139.11007435387,490375.0,0.8512682717336588,0.4459000115260392,0.4053682602076195,55.86944443253619,-412253.8946291282,144.97777541863468,144.22185046500385,137.37508315327025,144.32558799122353,151.27609282917683
2021-08-09,146.4,146.69,146.0,146.56,139.290650388079,480554.0,0.9230285768251748,0.414128253294044,0.5089003235311307,56.27536617706437,-76547.7915430435,145.2414795155289,144.4251678158731,138.05269428153022,144.53838913491654,151.02408398830286
2021-08-10,147.26,147.49,145.14,145.75,138.520826242239,390449.0,0.9041168092834936,0.3161731886018903,0.5879436206816033,53.99516132319758,-236358.3905143484,145.3262329296074,144.54037061449282,138.114342445194,144.65378064587688,151.19321884655974
2021-08-11,146.45,146.63,144.975,145.24,138.036122150414,359483.0,0.8383128112461691,0.2002953524516526,0.6380174587945164,52.55135384869073,-201010.3501714473,145.31186077467285,144.601207952363,138.32011935517554,144.7096110605553,151.09910276593504
2021-08-12,146.42,147.89,145.83,147.75,140.421626602338,375586.0,0.9774314702055732,0.2715312091288455,0.7059002610767278,58.44122042712619,561477.123276182,145.71821731222738,144.87501595650537,138.4610603689684,144.999171911931,151.5372834548936
2021-08-13,147.77,148.34,147.44,148.3,140.944346701366,221384.0,1.1191633942312649,0.3306105065236296,0.7885528877076352,59.623933216564815,268333.1744253957,146.14851442685614,145.1728406559397,139.14095938144754,145.31353649174707,151.4861136020466
2021-08-16,147.45,148.47,147.07,147.93,140.592698634747,644227.0,1.1879372561404864,0.3195074947462808,0.8684297613942056,58.41945832420054,-69464.93519153672,146.4454286890468,145.41259364237973,139.57801086892874,145.56272349253308,151.54743611613742
2021-08-17,147.8,148.99,147.66,148.92,141.533594812996,497000.0,1.3072565239481264,0.3510614100431366,0.9561951139049898,60.70670861943296,304865.02160281467,146.8578572408723,145.7175854995641,140.08772411950696,145.8824641122918,151.67720410507667
2021-08-18,148.71,149.06,147.52,147.58,140.26005857173,317196.0,1.2789481836384482,0.2582024557867666,1.0207457278516816,56.2004354274949,-181740.08613238976,146.97821436739363,145.87953458655855,140.36127420336342,146.04413419683544,151.7269941903075
2021-08-19,145.56,147.62,145.55,147.02,139.727834470902,543116.0,1.197522011787413,0.1414210271485849,1.056100984638828,54.3835955256604,-263343.3353774641,146.9851786394947,145.9787054920752,140.4040099935193,146.13707379713685,151.8701376007544
2021-08-20,147.43,147.97,147.15,147.84,140.507162618543,305883.0,1.1854927089207763,0.1035133794255585,1.0819793294952178,56.59625553026567,79434.92820751054,147.12764886624558,146.1405571884165,140.8407709465175,146.2992572450286,151.7577435435397
2021-08-23,147.73,149.08,147.18,148.95,141.562106818398,259349.0,1.2511051615589397,0.1353006656509772,1.1158044959079625,59.46269217678952,218396.56940250096,147.43137405520466,146.3848565633368,141.07022133256345,146.55170893597827,152.0331965393931
2021-08-24,147.85,148.69,147.6,148.23,140.877818688762,290088.0,1.2308174231807811,0.0920103418182551,1.138807081362526,56.84048428548223,-66443.38353249943,147.56447837933723,146.5453038186988,141.36639072946218,146.7115461801708,152.05670163087945
2021-08-25,147.43,147.69,146.84,146.98,139.6898184637,358269.0,1.101180962363884,-0.0301008951989136,1.1312818575627976,52.51101037728935,-320705.2945108332,147.46706531611437,146.58310348663804,141.50387732665624,146.73711321063072,151.9703490946052
2021-08-26,147.26,147.75,146.86,147.13,139.832378490707,261116.0,0.9990306758279814,-0.105800945387853,1.1048316212158344,52.97390507147016,-80790.16483694341,147.41088776342866,146.63065970519125,141.78541281935563,146.77453100009444,151.76364918083326
2021-08-27,147.55,149.06,147.43,148.72,141.343514776986,338146.0,1.034451041922921,-0.0563044634343308,1.0907555053572515,57.68258287308356,331504.70505435293,147.62907313619056,146.81234146995723,141.89442112227417,146.95981376199023,152.0252064017063
2021-08-30,148.79,149.94,148.545,149.88,142.445978985844,291041.0,1.1429490376733895,0.0417548258529101,1.1011942118204794,60.768870635631295,335573.275018117,148.00422761349213,147.07909438561313,142.25638101539093,147.2379267370388,152.21947245868668
2021-08-31,150.36,150.75,149.31,150.14,142.693083032657,451016.0,1.2356702703818885,0.107580846849127,1.1280894235327612,61.44755713287029,190033.86500603627,148.3601896779101,147.345260091212,142.59577329963943,147.51431466684463,152.43285603404988
2021-09-01,150.78,151.48,150.08,150.11,142.664571027255,363470.0,1.2918402359468928,0.1310006499313052,1.1608395860155876,61.315748752256,56075.22166868538,148.65182473159177,147.58567225719355,142.911413937769,147.76152279381182,152.61163164985464
2021-09-02,149.57,149.67,148.86,148.98,141.590618823799,211539.0,1.230983767532564,0.0561153452135809,1.174868422318983,56.40759812927162,-140667.63944377488,148.70652060965983,147.70691814787236,143.1322316579815,147.87756824202023,152.62290482605897
2021-09-03,148.16,150.0,147.715,149.83,142.398458976841,479165.0,1.237082161025285,0.0497709909650412,1.1873111700602434,59.062177702103575,224637.6201854156,148.89376717471654,147.89153396110086,143.1172572143642,148.06351412373257,153.00977103310095
2021-09-07,150.72,150.91,149.61,149.62,142.198874939031,383317.0,1.2110101654879486,0.018959196342164,1.1920509691457846,58.12050627992692,21214.82672846985,149.01480597893044,148.04183535578775,143.36513747966288,148.2117508738533,153.05836426804373
2021-09-08,147.26,147.79,146.63,146.73,139.452218418687,544757.0,0.946241392169668,-0.1966476615808934,1.1428890537505614,47.01187113041183,-1042493.5444238489,148.63400498244204,147.92776271615404,142.83131486255212,148.07063174301013,153.30994862346813
2021-09-09,146.52,147.0,145.47,145.68,138.454298229635,345922.0,0.6442574086049433,-0.3989053161164946,1.043162724721438,43.74077065242822,-589643.248141279,148.1416708187017,147.7323050886624,142.66547535183287,147.84295252939012,153.02042970694737
2021-09-10,146.67,146.96,144.96,145.07,137.874554119805,434374.0,0.3516573370530693,-0.553204310134695,0.9048616471877644,41.91606800116857,-373193.17604709696,147.62972568225143,147.50080029834396,142.32304912784878,147.57886181230535,152.83467449676192
2021-09-13,145.93,146.1,144.68,145.27,138.064634155815,542058.0,0.134359191682762,-0.6164019644040019,0.7507611560867639,42.75920122329988,-52123.32534902617,147.23643806854287,147.30681766370537,142.1979968299584,147.3589702111334,152.51994359230838
2021-09-14,145.09,145.54,144.47,145.15,137.950586134209,1336305.0,-0.0469924514613069,-0.6382028860384567,0.5912104345771497,42.36187130842768,-124278.8417830128,146.8886983904524,147.11926830164404,142.17342570329572,147.14859209578736,152.123758488279
2021-09-15,145.55,145.68,143.3,144.25,137.095225972164,735849.0,-0.2603364174407261,-0.6812374816143008,0.4209010641735746,39.4044519018913,-482935.6805943404,146.448915325377,146.86976671019673,141.6911946839342,146.87253570571238,152.05387672749055
2021-09-16,144.73,144.989,143.76,144.86,137.674970081995,448803.0,-0.375858482895353,-0.6374076376551421,0.261549154759789,42.342543110848425,21534.659801890608,146.18409610448083,146.69500438757092,141.6418428092738,146.68086563850167,151.71988846772953
2021-09-17,145.06,145.14,142.39,143.32,136.211353804718,549338.0,-0.5849329389307911,-0.6771856749524642,0.092252736021673,37.41083337429408,-556808.7933993773,145.70674675373402,146.40152574517344,141.0159530179144,146.3607831967396,151.70561337556478
2021-09-20,139.41,140.36,138.12,139.17,132.267193057512,829371.0,-1.0731259407940854,-0.9323029414526068,-0.1408229993414786,27.96000505372148,-2480196.031133129,144.617288961445,145.77269741950622,139.35443368287494,145.67594670181202,151.9974597207491
2021-09-21,142.02,142.82,141.2,141.83,134.795257536444,668017.0,-1.2311902477719912,-0.87229379874441,-0.3588964490275811,38.6568728057424,357884.8029556348,144.15274080120415,145.4298541656361,138.54734476069635,145.3096660635442,152.07198736639205
2021-09-22,141.78,142.5425,141.23,141.79,134.757241529242,320164.0,-1.344190029617664,-0.7882348644720664,-0.5559551651455977,38.5641408005692,110757.22765187392,143.75895066767015,145.1133451077547,138.48116906920146,144.97445977177807,151.4677504743547
2021-09-23,143.88,145.0,143.67,144.88,137.693978085596,297371.0,-1.1709084908401053,-0.491962660555606,-0.6789458302844993,48.784919079067954,649503.3358839587,143.94579222305848,145.0930542288195,138.17343868165847,144.9654636030373,151.75748852441615
2021-09-24,142.24,142.78,141.55,142.59,135.517561673282,451661.0,-1.204480977657255,-0.4204281178982044,-0.7840528597590505,43.0666474401687,-473034.6813720113,143.71982685254875,144.87539733935697,137.642634997691,144.73922897417663,151.83582295066225
2021-09-27,142.14,142.59,141.27,142.5,135.432025657077,360939.0,-1.2242374163013494,-0.352147645233839,-0.8720897710675104,42.85404768885169,-179334.5671240046,143.51652237712398,144.66884104897812,137.72809833124427,144.5259690718741,151.32383981250393
2021-09-28,139.05,139.13,137.455,137.57,130.746552769433,716804.0,-1.6190410372755082,-0.5975610129663982,-1.02148002430911,33.188983691795826,-2415674.002374671,142.52543531427,144.05155052298002,136.27161277588766,143.8634958269337,151.45537887797974
2021-09-29,137.53,137.72,136.07,136.34,129.577560547971,432625.0,-2.008029161545579,-0.7892393097891754,-1.2187898517564038,31.29271857722761,-1159977.1674582209,141.49452942855834,143.38098091228613,135.80669727342217,143.14697241484478,150.4872475562674
2021-09-30,135.84,136.28,134.95,135.04,128.342040313907,458625.0,-2.3936121174660343,-0.9398578125677044,-1.45375430489833,29.38194772516169,-784134.0558194105,140.41877452379862,142.6556782242613,135.33653562833433,142.37487980390716,149.41322397948
2021-10-01,136.1,136.19,133.955,135.95,129.206904477752,488680.0,-2.5958368023898686,-0.9136659979932308,-1.682170804396638,32.48950628051991,35087.848060195334,139.6739787698322,142.0725757699777,134.75638937801676,141.76298648924933,148.7695836004819
2021-10-04,135.17,135.21,133.09,133.77,127.135032085244,456311.0,-2.8985958939696275,-0.9731400716583916,-1.925455822311236,29.17708702165247,-651476.0373132617,138.6899823081935,141.35061265954488,133.84530467534853,141.0017496807494,148.1581946861503
2021-10-05,133.35,134.07,133.23,133.42,126.802392022226,698780.0,-3.1306881065295897,-0.9641858273746832,-2.1665022791549067,28.671668228932138,-380207.3457710978,137.8116519234946,140.66099416741056,133.56479946817248,140.2796782825828,146.99455709699313
2021-10-06,133.16,135.79,132.98,135.75,129.016824441742,700117.0,-3.0909804313953373,-0.7395825217923444,-2.351397909602993,36.55128097237149,960779.2914096398,137.46804326957883,140.23395119633142,132.97005666167985,139.84828035090823,146.72650404013666
2021-10-07,135.54,136.99,135.39,135.66,128.931288425538,568689.0,-3.031825068467981,-0.5443417270919904,-2.4874833413759907,36.3840851053705,286138.423803212,137.16670272464904,139.83621630969392,132.769098884377,139.4493965079646,146.12969413155218
2021-10-08,136.74,136.75,135.36,135.44,128.722200385927,525266.0,-2.9684774186705454,-0.3847952618356434,-2.583682156834902,35.95117189136285,18340.461267737744,136.87891893720754,139.4539366305901,132.62632756205537,139.06754922149176,145.50877088092815
2021-10-11,135.26,135.81,134.93,135.12,128.418072328311,670194.0,-2.910544332149243,-0.2614897402514726,-2.6490545918977704,35.29337092868967,-136861.23291075102,136.5857657810063,139.07707257575618,132.61239160376437,138.69159215277824,144.77079270179212
2021-10-12,135.43,135.64,134.47,134.63,127.952376240087,526148.0,-2.8710748845083742,-0.1776162340884832,-2.693458650419891,34.259668828116894,-217495.4243035869,136.25980481750526,138.69037061264694,132.47025907007253,138.30477385251365,144.13928863495477
2021-10-13,141.04,141.87,140.08,141.65,134.624185504035,991594.0,-2.2474327259919,0.3568207395423934,-2.604253465534293,54.720705222557,4568161.445232145,137.15817068125438,138.94772968980809,131.27594868244657,138.62336681894092,145.97078495543528
2021-10-14,143.84,145.48,143.54,145.04,137.846042114404,682104.0,-1.4627850778551874,0.9131747101432844,-2.375959787998472,61.02865721905752,3064275.521744042,138.47180890104534,139.47749232547696,131.49252499840404,139.23447474094655,146.97642448348907
2021-10-15,145.8,146.37,145.26,146.03,138.786938292653,471406.0,-0.752388372587319,1.298857132328922,-2.051245504916241,62.66446144431652,1332553.1339146837,139.73150741753778,140.04727560152244,132.49704642712746,139.88166762276117,147.26628881839488
2021-10-18,145.34,145.55,144.86,145.37,138.15967417382,468350.0,-0.2398851035302982,1.4490883211087544,-1.6889734246390526,60.83127638467816,238110.37797156232,140.67125618128148,140.51012120139006,133.38875629121057,140.40436594440297,147.41997559759537
2021-10-19,145.56,146.09,144.37,144.42,137.256794002773,559366.0,0.0885990543181094,1.4220579831657298,-1.3334589288476204,58.192419920067024,-274895.0073428189,141.29604681773458,140.85011066213875,133.94792235871432,140.78680728303124,147.62569220734815
2021-10-20,145.27,145.28,143.54,143.65,136.524985864135,646996.0,0.283524259990628,1.2935865510705986,-1.0100622910799706,56.06934120766878,-423756.28244759847,141.68837234811215,141.09357930021363,134.3747868959796,141.05949230369492,147.74419771141024
2021-10-21,139.23,141.0063,137.79,139.46,132.542809109726,1417495.0,0.0987673782811384,0.8870637354888873,-0.7882963572077488,46.19322965268415,-4100788.12748253,141.31697695676013,140.951528926282,133.1848071916006,140.90715970334304,148.62951221508547
2021-10-22,141.61,142.35,140.75,141.78,134.747737527442,764817.0,0.1379605065340285,0.7410054909934221,-0.6030449844593935,51.307474104391545,-184012.4158275139,141.3941474639668,141.023569889214,133.17768269716245,140.9902873506437,148.80289200412497
2021-10-25,143.8,144.77,142.86,144.72,137.541914056788,742778.0,0.4016250884241117,0.8037360583068042,-0.4021109698826924,56.89837997436155,1394507.4080574943,141.94845621997231,141.34499859449977,133.4226652974327,141.34549807915383,149.26833086087495
2021-10-26,145.9,146.595,145.54,145.73,138.501818238638,848778.0,0.6841927797804317,0.8690429997304994,-0.1848502199500676,58.6547042577728,1036346.3226858265,142.5787135166436,141.7263030645433,134.0590781262486,141.76306969066297,149.46706125507734
2021-10-27,144.64,145.4534,144.56,144.88,137.693978085596,538630.0,0.8299743866290896,0.8118596852633257,0.0181147013657638,56.5656666554456,40225.10756194423,142.96226126386966,142.00053758066997,134.75535639993925,142.05992019631412,149.364483992689
2021-10-28,146.84,147.88,146.8,147.47,140.155514551924,538974.0,1.1413420343124585,0.8985818663573557,0.2427601679551028,61.11071857062092,944036.809187316,143.7135510532247,142.47614300843782,135.1091319808974,142.57516589190325,150.04119980290912
2021-10-29,144.5,145.58,144.305,144.78,137.598938067591,609930.0,1.157697404613515,0.7319497893267297,0.4257476152867852,54.70761311552263,-779128.8636042268,143.89129254435392,142.67647839900846,135.12588131605003,142.78515009267437,150.44441886929872
2021-11-01,145.65,146.5,145.1,146.24,138.986522330463,615373.0,1.2737855448253017,0.678430343630813,0.5953552011944885,57.321391569583575,339253.4321319275,144.2827437869616,142.9863498425729,135.69294023833098,143.11418341718158,150.53542659603218
2021-11-02,147.16,147.48,146.23,146.97,139.680314461899,442544.0,1.4084553350786848,0.650480107107357,0.7579752279713278,58.607621569838585,328455.8907106395,144.730619822468,143.33275420408833,136.40980307277565,143.48140404411666,150.55300501545767
2021-11-03,147.81,149.69,147.44,149.43,142.018298904822,427622.0,1.6941543976979858,0.7489433357813264,0.9452110619166594,62.68845228326522,810785.3769035487,145.5138498520567,143.86294949068937,136.87267897060656,144.04793699229603,151.2231950139855
2021-11-04,148.46,149.4,148.3,148.92,141.533594812996,456715.0,1.858002331115415,0.7302330153590044,1.1277693157564106,61.33830933957276,114978.69230117709,146.08154154338055,144.30269301323813,137.69718573531063,144.51194299302972,151.3267002507488
2021-11-05,149.28,149.66,148.4,149.53,142.113338922827,550123.0,2.013860372042245,0.7088728450286677,1.3049875270135776,62.381907525093645,262042.91743373068,146.6562846194838,144.7572414468696,138.46412042718586,144.98985318416976,151.51558594115366
2021-11-08,148.91,149.92,148.63,148.69,141.315002771585,390919.0,2.0460128500100723,0.5928202583971955,1.4531925916128767,59.98086776045165,-131567.00085542398,146.99523718290317,145.09922045148966,139.0694422912634,145.34224811901075,151.61505394675808
2021-11-09,149.3,149.45,148.13,148.33,140.972858706767,340217.0,2.019169203403578,0.4527812894325611,1.566387913971017,58.93394625056005,-125507.74695180464,147.2176976524193,145.38015780353402,139.5742573111431,145.6267959172002,151.67933452325732
2021-11-10,147.12,147.66,145.65,145.65,138.425786224234,373533.0,1.761338207305556,0.1559602346676312,1.605377972637925,51.69950871599184,-709214.8756506031,146.95641471034943,145.40362234235715,139.38718518627232,145.6290058298478,151.8708264734233
2021-11-11,145.72,145.96,144.91,144.91,137.722490090997,292199.0,1.48023029631932,-0.1001181410548841,1.580348437374204,49.87881463045508,-380556.4652168695,146.61534559195786,145.36069866041305,139.61316754948447,145.56052908414802,151.50789061881156
2021-11-12,143.97,144.0,142.4,142.41,135.346489640873,559477.0,1.0436901347623575,-0.4293266420894772,1.4730167768518347,44.21379602053183,-1059313.8217389565,145.9144546599649,145.10411616820323,139.16238968762883,145.26047869518155,151.35856770273426
2021-11-15,142.35,142.74,141.32,141.38,134.367577455422,411826.0,0.6076123428329367,-0.6923235472151186,1.299935890048055,42.0926368967049,-635891.7939129858,145.1587122166374,144.78027997966382,138.96787638404513,144.89090929564043,150.81394220723578
2021-11-16,141.53,142.9699,141.42,142.26,135.203929613866,482609.0,0.3292310261608122,-0.7765638911097945,1.1057949172706067,44.540685705756886,71166.68202900325,144.67559351386453,144.5611251988235,138.82715482365987,144.64034650557946,150.45353818749905
2021-11-17,142.22,142.26,141.575,141.97,134.928313561651,314535.0,0.0842401823161367,-0.817243787963576,0.9014839702797128,43.882307047723145,-37087.87265699724,144.2246612615538,144.3358099641432,138.93075912616845,144.38602779076234,149.84129645535626
2021-11-18,140.76,142.48,140.68,142.48,135.413017653476,381942.0,-0.0679804524033613,-0.7755715381464594,0.707591085743098,45.41052269869418,117497.6557809986,143.93388438462816,144.17443518465248,138.75449635224766,144.20450133449927,149.65450631675088
2021-11-19,142.38,142.88,140.77,140.95,133.958905378,562953.0,-0.3085182094923766,-0.8128874361883798,0.5043692266960031,41.73832705926117,-535046.1747396676,143.43657032052346,143.89404951642183,138.36073479489073,143.8945488264517,149.4283628580127
2021-11-22,137.99,138.18,135.93,135.96,129.216408479553,687258.0,-0.8915205182146622,-1.1167117959285322,0.22519127771387,32.50574407948132,-2464627.0049132137,142.1904752671029,143.20413216716778,136.6978076715678,143.1388775096468,149.57994734772578
2021-11-23,134.97,135.72,134.19,135.47,128.750712391328,548035.0,-1.3772172499120074,-1.281926822100702,-0.0952904278113054,31.76274808955421,-1000567.1016377412,141.0703960559191,142.53159893524017,136.0751593218947,142.40850822301377,148.74185712413285
2021-11-24,131.54,133.7,131.31,133.66,127.030488065438,652439.0,-1.8864415582228844,-1.4329209043292632,-0.4535206538936212,29.11537067304984,-1120798.7605459148,139.83533004659927,141.76015554956712,134.65657271980947,141.57531696367911,148.49406120754875
2021-11-26,132.6,133.12,130.29,130.68,124.19829552889,536460.0,-2.501629360367048,-1.6384869651787413,-0.8631423951883065,25.36664851370633,-1439366.7868486345,138.3094417054994,140.79666376264822,133.31499436554188,140.537667729043,147.7603410925441
2021-11-29,132.29,133.1,131.29,132.93,126.336695934002,740858.0,-2.775618329450168,-1.529980747409489,-1.245637582040679,32.43965012818816,631498.0710504551,137.4128680879162,140.11260604415708,132.58689966406172,139.81312794532462,147.03935622658753
2021-11-30,130.83,131.38,127.72,128.44,122.069399125579,1516540.0,-3.3168277117295304,-1.656952103751081,-1.6598756079784494,26.950699119285645,-4329010.376316523,135.9173900732635,139.09759682292605,130.70338541034155,138.72997290291275,146.75656039548394
2021-12-01,131.48,132.83,129.75,129.81,123.371447372247,1096312.0,-3.5937658008460573,-1.5471121542940862,-2.046653646551971,30.798290352041427,-441705.1654388378,134.89949172771958,138.28997970788902,129.3640153712614,137.88045167406392,146.39688797686645
2021-12-02,129.64,130.68,128.88,130.17,123.713591437065,824454.0,-3.7410675424519297,-1.3555311167199666,-2.385536425731963,31.814611122500388,50633.90485371256,134.111243106433,137.5838945158987,128.9264900978079,137.14612294320068,145.36575578859345
2021-12-03,130.53,130.71,128.06,128.98,122.582615222806,625265.0,-3.908770416445691,-1.218587192570982,-2.6901832238747088,30.23395262789101,-479165.5983820949,133.2560359220275,136.83572977538577,128.1744434218262,136.36839694861013,144.56235047539406
2021-12-06,130.52,132.709,130.0475,132.59,126.013559872785,998144.0,-3.707639956851665,-0.813965386381565,-2.8936745704701,39.97659928046385,2242478.0272059776,133.14502993502293,136.46653588187397,127.52954404831894,136.00854962017107,144.4875551920232
2021-12-07,132.7,134.9395,132.7,134.5,127.82882421668,819875.0,-3.3554421328751687,-0.369414049924055,-2.9860280829511137,44.40058677079149,1791466.842401991,133.37085827918577,136.29553276171103,127.52211128181236,135.86487822777383,144.20764517373527
2021-12-08,134.42,134.72,133.8,134.52,127.847832220281,519385.0,-3.0396695684163437,-0.0429131883721836,-2.99675638004416,44.446759335959634,604080.7474673339,133.56238189932148,136.1411386085188,127.92571973116358,135.73679458703347,143.54786944290336
2021-12-09,133.98,134.12,132.795,132.86,126.270167921399,346778.0,-2.890050954456683,0.0853643404699813,-2.9754152949266643,41.37547803982024,-182407.4041775545,133.44531824943456,135.85582220777803,127.90279404248132,135.46281415017313,143.02283425786493
2021-12-10,134.78,135.71,134.49,135.39,128.674680376924,556420.0,-2.5380699782267016,0.3498762533599704,-2.887946231586672,47.34718150202821,877692.5986074716,133.7694318745288,135.81531592884082,127.801575562245,135.45587946920426,143.11018337616352
2021-12-13,138.53,138.62,137.17,137.95,131.107704837851,875578.0,-2.029161008494043,0.6870281784741032,-2.7161891869681463,52.60772486666395,1786883.986202492,134.46619322877402,136.00094063068076,127.8452350325074,135.69341475785149,143.54159448319558
2021-12-14,136.58,136.95,134.64,135.6,128.874264414735,710747.0,-1.7947832002021755,0.7371247894127766,-2.531907989614952,47.87877617134312,-517875.63793249975,134.65516102397837,135.96607622801287,127.63806979131624,135.6845181142466,143.73096643717696
2021-12-15,136.07,138.47,136.0,138.41,131.544888920674,606218.0,-1.366540949258933,0.9322936322848152,-2.2988345815437485,53.28612199341253,963023.1740225012,135.28096751998197,136.17859133862046,127.84396790642896,135.94408781765168,144.0442077288744
2021-12-16,139.78,139.86,136.95,137.65,130.822584783837,559348.0,-1.076077180579631,0.978205920771294,-2.054283101350925,51.72316653532896,37604.7380075038,135.67580626665165,136.30653991787085,127.94644715343571,136.106555644542,144.26666413564828
2021-12-17,138.14,139.98,137.68,138.63,131.753976960285,1175165.0,-0.7580662258527866,1.0369735003985108,-1.7950397262512974,53.61259198027314,780309.3793358266,136.16817188887637,136.50857992501253,128.29821409120376,136.34688367839516,144.39555326558656
2021-12-20,136.2,136.84,135.6,136.38,129.615576555173,773634.0,-0.6797605920827152,0.8922233073348658,-1.571983899417581,48.882341784833656,-900347.8735547245,136.20347657406364,136.49739906196797,128.2021937015653,136.3500376137861,144.4978815260069
2021-12-21,136.76,137.63,135.87,137.42,130.603992742425,487302.0,-0.5277005018972432,0.8354267180162704,-1.3631272199135136,51.03292843091595,37746.76214842254,136.40623047838636,136.5776252304925,128.5772228728448,136.4519387934255,144.32665471400622
2021-12-22,137.23,139.42,137.14,139.4,132.485785098923,423176.0,-0.2446027047217569,0.8948196121534053,-1.1394223168751625,54.921350718764245,571174.5740494792,136.90519206532196,136.82304912349315,128.9565349801929,136.73270652738498,144.50887807457704
2021-12-23,139.17,140.35,139.17,140.08,133.132057221357,336398.0,0.0342300731760758,0.9389219120409904,-0.9046918388649148,56.20751742497472,342891.9513498279,137.43432672110163,137.1062622431894,129.67876974398408,137.05149638191975,144.42422301985542
2021-12-27,139.85,141.35,139.85,141.29,134.282041439217,365098.0,0.3488229325185443,1.0028118171067673,-0.6539888845882229,58.477740273731136,408809.70378327096,138.07693893425136,137.47006552639033,130.35602976836654,137.4551633931655,144.55429701796444
2021-12-28,140.67,141.62,140.26,141.51,134.491129478828,504413.0,0.608873486903434,1.0102898971933256,-0.4014164102898915,58.89498012403509,210250.4745944233,138.6491157785428,137.82136417626944,131.02974121899828,137.8413383081021,144.65293539720594
2021-12-29,140.4,140.75,139.71,140.04,133.094041214155,465964.0,0.6884131122830297,0.871863618058337,-0.1834505057753072,54.92358571414574,-386561.2284685252,138.88092981545233,138.0142890305069,131.3735753886175,138.05073465971142,144.72789393080535
2021-12-30,140.91,141.4476,140.37,140.4,133.436185278973,246571.0,0.7716032676398754,0.7640430187321461,0.0075602489077292,55.71122658305477,-69676.7028228395,139.1341081795436,138.2217421582889,131.8310634468444,138.2744742159294,144.71788498501436
2021-12-31,140.28,140.919,140.0,140.11,133.160569226759,254091.0,0.8048536370204431,0.637834710490171,0.167018926530272,54.879332789757854,-72349.82760761182,139.29675681628635,138.38593849235073,132.35696216619257,138.4492861953647,144.5416102245368
2022-01-03,140.32,141.57,139.16,141.4,134.386585459023,811164.0,0.9246383579081224,0.6060955451022804,0.3185428128058422,57.89144986283933,673484.4307974584,139.6472973469053,138.64803079736373,132.529632436079,138.73030655771092,144.93098067934284
2022-01-04,141.11,141.32,139.9425,140.27,133.312633255567,749357.0,0.9178071465476592,0.4794114669934535,0.4383956795542056,54.46171116345749,-340020.7964008449,139.75108112242108,138.78907159759297,132.850381727881,138.87694402840512,144.90350632892924
2022-01-05,141.64,141.685,139.39,139.58,132.656857131332,902859.0,0.8469529821308015,0.3268458420612766,0.5201071400695249,52.41952640327219,-528655.4054669469,139.7225676020176,138.85784798041098,132.8355834680828,138.9439017399856,145.05222001188838
2022-01-06,137.26,138.65,136.8,136.99,130.195320665004,837291.0,0.5751788877058175,0.044057398109034,0.5311214895967834,45.51969541906615,-1621940.9284889842,139.267139668348,138.695426416897,132.43695647112256,138.75781585998698,145.0786752488514
2022-01-07,137.07,138.43,136.62,138.26,131.402328893667,632293.0,0.4570062622992736,-0.0592921818380077,0.5162984441372814,49.06039876057434,-5305.569496335927,139.09928305695666,138.6575632502103,132.4743891881585,138.7104048257025,144.9464204632465
2022-01-10,137.11,138.65,136.48,138.61,131.734968956684,803451.0,0.3871330513705402,-0.1033323142133929,0.4904653655839331,50.02435523932629,185703.37683456685,139.01773588079723,138.6534273154094,132.43873307500053,138.70084246134988,144.96295184769923
