Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-01-03,53.82929611206055,53.88468328872803,53.31232682658475,53.792368979905454,3321000,0.30646073393082673,0.3543597195333127,-0.047898985602485955,57.280230153884524,62807.17477437565,53.299788674745855,52.914603346678184,49.76278457236975,52.226230430603025,54.689676288836296
2022-01-04,52.86920928955078,53.266167137415216,52.68457715912651,52.767661441739186,4646600,0.25497622621556104,0.2423001694544376,0.012676056761123447,49.55921113262959,-2953157.2280577924,53.228025443880014,52.91065603736276,49.90818133200001,52.31208400726318,54.71598668252635
2022-01-05,52.509178161621094,53.293860307834166,52.48148105325672,52.84151528947391,4804400,0.18301321735917497,0.1362697284784412,0.046743488880733756,47.000693805849096,-2137541.4433695246,53.10821756350353,52.87574491773305,50.13066235363756,52.40993881225586,54.68921527087416
2022-01-06,52.315311431884766,52.656882096143214,51.79834570706529,52.44455638465452,6196400,0.10908116967381432,0.049870144634464444,0.05921102503934987,45.63452175006472,-1513364.3505486306,52.976066541567064,52.82701157113755,50.18789756208419,52.48102169036865,54.77414581865311
2022-01-07,53.06306838989258,53.127689103589695,52.186068461991304,52.296849846813316,4594800,0.10956423814118921,0.040282570481471464,0.06928166765971774,51.4913462765019,1786074.330253321,52.99056684962132,52.84753825102929,50.26682738869688,52.59733943939209,54.92785149008729
2022-01-10,53.43233871459961,53.469262325513846,52.13068722800417,52.398400134567,5669300,0.13815157708067716,0.05509592753676752,0.08305564954390963,54.1199865930903,1991027.6113254884,53.06419549378437,52.8983904652528,50.4131475246261,52.775508880615234,55.13787023660437
2022-01-11,53.63542556762695,53.64465911061139,52.73073204121769,52.74919560562174,4439100,0.17517534854735572,0.07369575920275687,0.10147958934459886,55.54670411247505,1264691.1032909506,53.159400506091465,52.96248047415491,50.54238881338067,52.93798427581787,55.33357973825507
2022-01-12,53.91238021850586,53.96776739498829,53.5800430733507,53.626200227607775,3534500,0.2242795251392451,0.09823994863571697,0.12603957650352812,57.48819578052814,1074161.1767846462,53.2848971248272,53.04508045192456,50.73902196149447,53.118000221252444,55.496978481010416
2022-01-13,53.63542556762695,54.18008839206939,53.59850196038369,54.17085837064979,3464400,0.2381023178389725,0.0896501930683555,0.148452124770617,54.905733732551255,-281600.7360750398,53.34331853196049,53.09641480981173,50.93473175121689,53.22785568237305,55.52097961352921
2022-01-14,54.327789306640625,54.457034247764845,53.70004225029556,53.72773935560446,5013800,0.30145001987159503,0.12239831608078242,0.17905170379081262,59.77098229076293,2220381.964419485,53.50739699440719,53.203490853014245,51.09628371616905,53.30909309387207,55.521902471575096
2022-01-18,55.24172592163086,55.37096736368357,54.457043725416476,54.78014733054824,5901500,0.4205527070488415,0.1932008026064231,0.2273519044424184,65.1205616694665,4335858.610383074,53.796451815611135,53.380728685067865,51.2726061585982,53.485416412353516,55.69822666610883
2022-01-19,54.909385681152344,55.25095283328469,54.853994985577515,55.02016355073703,3563900,0.48256268258202084,0.20416862251168194,0.2783940600703389,61.89724437000836,655667.9481001035,53.98194079320134,53.51365538037956,51.4364661800251,53.62019710540771,55.803928030790324
2022-01-20,55.54636764526367,55.96178909415088,55.241727597123244,55.57406475623301,6172000,0.5764600829706765,0.2384528183202701,0.3380072646504064,65.42925903827805,2839524.437696779,54.242678601878396,53.690412968630355,51.52324277643331,53.769287109375,56.01533144231669
2022-01-21,54.558589935302734,55.63868570682797,54.48473918940139,55.24172782310801,5894000,0.5646599943555444,0.18132218376411036,0.383337810591434,56.65831155361258,-2934799.7357742502,54.295330490782455,53.76590661790622,51.58417161355705,53.81636829376221,56.04856497396737
2022-01-24,52.592262268066406,53.330787259960765,51.23522017438463,53.29386012997481,10423700,0.3921219914233447,0.007027344665528512,0.3850946467578162,44.01057291708185,-14642539.715238959,54.011485786996445,53.66385058748536,51.15444193463429,53.78544273376465,56.416443532895
2022-01-25,53.40463638305664,53.663122763575025,52.10298502372438,52.15837571702792,6155800,0.31727879041958573,-0.05425268507058434,0.37153147549017007,49.06900883392115,-1546971.520375064,53.91034421967314,53.641310221882875,50.98550378990983,53.775749397277835,56.56599500464584
2022-01-26,52.73073196411133,53.75543689686607,52.444555520179165,53.26616476635122,4483300,0.20126648509713618,-0.13621199231442715,0.33747847741156334,45.40434178048235,-2529867.6277633677,53.71374217707951,53.56212950381579,50.793025882807136,53.720359802246094,56.64769372168505
2022-01-27,54.946311950683594,55.54636196296745,53.4784919958144,53.56157627709246,10104700,0.2848214415642545,-0.04212562867784708,0.32694707024210157,56.82172002427005,14081891.517623391,53.91917047268019,53.68249319484778,50.463458088694736,53.76051692962646,57.05757577055819
2022-01-28,54.74321365356445,54.78014078161209,54.050845849712715,54.327792266940456,5038700,0.33083732459235904,0.003112203480205966,0.3277251211121531,55.67237203530485,4011729.5794116547,54.05651100282757,53.77472975647532,50.4422248401765,53.798827743530275,57.15543064688405
2022-01-31,53.73698043823242,53.912382562225716,53.3677196665579,53.56158183580442,6690200,0.2828501123560727,-0.03590000700486434,0.31875011936093706,50.249312874796644,-3150691.111672352,54.00325590872838,53.77144720706289,50.3019067150297,53.79698143005371,57.29205614507772
2022-02-01,53.247703552246094,53.54311355218814,52.82305211752502,52.943060008925556,13729700,0.2029992957691107,-0.09260065887346108,0.29559995464257177,47.81055259121753,-5528646.944908443,53.87733051598133,53.72590428055709,50.221591308254354,53.76790180206299,57.31421229587162
2022-02-02,54.47549819946289,54.60474314986429,53.090762567816945,53.25693112533965,9509100,0.23606846493601097,-0.04762519176524865,0.2836936567012596,53.861928640493765,5940599.071596681,53.977025129894926,53.79108636046195,50.24651650938297,53.8482162475586,57.44991598573422
2022-02-03,52.924598693847656,53.56157583062664,52.70303943843133,53.155387970855756,6987000,0.13556864016086934,-0.11850001323231224,0.2540686533931816,46.52374296367834,-5243890.206623535,53.80162072388705,53.715739606843314,50.123275610026184,53.868987274169925,57.614698938313666
2022-02-04,51.438316345214844,52.30608277855008,51.37369562792206,51.97374564872148,10600200,-0.06327931464119985,-0.25387837442750516,0.19059905978630529,40.78855724354701,-12251223.503526205,53.407736660775015,53.51770280148432,49.975570854165525,53.825137519836424,57.67470418550732
2022-02-07,52.32455062866211,52.39840137380236,51.71526701460273,51.87220204900404,7816900,-0.1476539880756107,-0.2706024382895328,0.12294845021392209,45.131905249153576,534662.0123438844,53.227205655422864,53.413950438630216,49.935875308055635,53.7882116317749,57.64054795549416
2022-02-08,52.296852111816406,52.33377572012481,51.80757644490705,52.20453428713307,7632300,-0.21428640321476422,-0.26978788274294907,0.05550147952818483,45.02075143340976,37285.077366988204,53.07214673148846,53.31681145368989,50.00095735126027,53.731437301635744,57.46191725201122
2022-02-09,52.80459213256836,53.08153858609581,52.4999485685925,52.61072996725566,5571100,-0.2235457991388472,-0.22323782293362562,-0.0003079762052215773,47.56987655806664,1898208.6455298,53.027554298335104,53.27227064315758,49.97880176877448,53.68989562988281,57.400989490991144
2022-02-10,54.097007751464844,55.546364199796685,53.626199152973165,53.690819871951135,14540200,-0.12515409929117283,-0.099876898468761,-0.02527720082241183,53.48218575816086,13160723.936429042,53.205796540523394,53.34398691344518,49.63492598358381,53.69912700653076,57.763328029477705
2022-02-11,53.580039978027344,54.06008210201215,53.28462998196976,53.616967107925774,9038200,-0.08787992208596762,-0.05008217701084463,-0.03779774507512299,51.00458441273572,1271935.8922211402,53.26817044677405,53.36451326688711,49.59753800343243,53.69635772705078,57.79517745066913
2022-02-14,53.11846160888672,53.24770304242833,52.31531237776683,52.896902350269,6534700,-0.09449609278728843,-0.04535867816973235,-0.04913741461755608,48.82952348487045,-1586872.1484751145,53.24321897379283,53.34311747053925,49.47060378052634,53.635891342163085,57.80117890379983
2022-02-15,55.6663703918457,55.80484536041229,54.91861542196739,55.01092971996862,8355900,0.10464915892535487,0.12302925883432876,-0.018380099908973893,59.178060535397215,13664423.28352628,53.64707754346831,53.54513946369633,49.24535514986469,53.65712356567383,58.06889198148296
2022-02-16,56.164878845214844,56.561836685172636,55.79561459172134,55.82331169975055,7561000,0.299249114137929,0.2541033712375223,0.04514574290040669,60.8464740924601,7067622.7051248085,54.0667110937594,53.7729428881762,49.23335354122485,53.71989822387695,58.206442906529055
2022-02-17,56.30335998535156,56.55260933395048,55.79562070081412,56.33105357484804,7983100,0.4593501487553979,0.331363524683993,0.12798662407140493,61.319413941095,3092880.0949252294,54.43948590902477,53.9929791574958,49.31551537520858,53.75774784088135,58.199980306554124
2022-02-18,55.26018142700195,55.971012776167306,54.983235017063876,55.73098997174022,34981700,0.4963341495844418,0.29467802041042945,0.20165612917401232,55.84690081125595,-23297146.21810394,54.5762684953543,54.10317065919199,49.325668182164364,53.792827415466306,58.25998664876825
2022-02-22,56.137184143066406,57.15265553764444,55.89716132659643,57.05110769387367,9954400,0.5896143196113783,0.3103665523498928,0.27924776726148554,59.14779279226182,-1945691.5148399873,54.83642110330632,54.280041396920204,49.71754862345571,53.970073509216306,58.2225983949769
2022-02-23,55.887935638427734,56.940334243532114,55.786387786783436,56.940334243532114,8515000,0.6360947508053343,0.28547758683507896,0.35061716397025533,57.82467167264516,-2063464.5162788564,55.01167352582656,54.41985828748608,49.90264227868956,54.094238471984866,58.28583466528017
2022-02-24,54.55067443847656,54.65390181458293,53.537173196496745,54.18468907214245,9427000,0.5585859929035735,0.16637506314665446,0.392210929756919,51.2062774829408,-9092062.393386083,54.934840344601554,54.431233604963516,49.83765724262121,54.185235595703126,58.53281394878504
2022-02-25,56.84981918334961,56.92489136274025,55.57355991542569,55.65801835462093,6468100,0.6749016637350564,0.22615258718250997,0.4487490765525465,59.73853218628279,6883377.9517468745,55.254003484392896,54.6415453943884,49.999044565443384,54.28041095733643,58.56177734922947
2022-02-28,57.13134765625,57.26272665857161,56.4087595636718,57.075040835336736,7358900,0.7807990998174716,0.2656400186119401,0.5151590812055316,60.64599633327489,3675619.236733415,55.566894179702416,54.85804993889811,50.12467611648832,54.399817657470706,58.674959198453095
2022-03-01,57.56302261352539,58.78297509631528,57.15011666575615,58.3982207691321,8240600,0.8893047902080795,0.29931656720203836,0.5899882230060411,62.05813629976374,3596713.5141935274,55.89958225200624,55.0932649540831,50.274558207294156,54.59111976623535,58.90768132517655
2022-03-02,58.1823844909668,58.642214588672836,57.70378903236691,58.097926047706885,7217300,1.013589628569747,0.33888112445096463,0.6747085041187824,64.05130583815834,4178984.8234364167,56.280049291833,55.36188404424689,50.49650270606418,54.837853813171385,59.17920492027859
2022-03-03,56.37122344970703,57.0468910026039,55.5547942098296,56.54014033793125,6421100,0.9549328276577995,0.2241794588312137,0.7307533688265858,54.959221875911325,-6360102.5002099145,56.295244984812,55.44965268819995,50.42424751371291,54.932640075683594,59.441032637654274
2022-03-04,53.93131637573242,54.97296928720932,53.602865292218375,54.36299126054703,9284200,0.7034577574791498,-0.021836489077948884,0.7252942465570987,45.57383952824123,-17221757.670866683,55.901256883298736,55.31762344363756,50.325198488338586,54.98297595977783,59.64075343121708
2022-03-07,53.02104568481445,53.931319650075096,52.91781829743733,53.68732699267289,9681300,0.42580233105535825,-0.23959353240139236,0.6653958634567506,42.64773824069995,-11615654.983611649,55.42122168355135,55.11792102982686,50.48494521231174,55.062112426757814,59.639279641203885
2022-03-08,54.13776779174805,54.86974214286314,52.88966369247514,53.40579702044227,10233200,0.2924968250820754,-0.2983192306997402,0.5908160557818156,47.13233218852909,3746542.115244684,55.20731270158414,55.03269031347218,50.42260705719596,55.15277328491211,59.882939512628255
2022-03-09,56.70905303955078,56.86858365564645,54.879122605424556,55.085577360192296,9256800,0.3898386641005729,-0.16078191334499425,0.5506205774455671,55.718257512612404,17116762.892988462,55.457602757911914,55.1784609853051,50.31252461528059,55.373383331298825,60.43424204731706
2022-03-10,57.15011978149414,57.253343589207056,56.146004688009604,56.26799743707292,6667600,0.49684584315499336,-0.043019787432459045,0.5398656305874524,57.00805862771091,7666158.70338385,55.739688928508954,55.349909576278066,50.48140313368917,55.59065971374512,60.69991629380107
2022-03-11,56.587059020996094,57.15011648964744,56.530755779997484,56.821665404648485,6342000,0.5301047878085612,-0.0078086742231130435,0.5379134620316742,54.813140302856326,174765.3390755416,55.88091727725681,55.457487788862245,50.92426690702548,55.71516227722168,60.506057647417876
2022-03-14,56.67151641845703,57.77885881528468,56.558906358724684,57.76947613522751,9339200,0.5568586275732343,0.015156132433248093,0.5417024951399863,55.0924388637029,584098.1306033055,56.012683800790185,55.56305549578354,51.01770452598723,55.86973609924316,60.7217676724991
2022-03-15,57.59116744995117,57.79762218942037,56.80288994811567,57.11257205731947,5856400,0.6448361213248788,0.08250690094791402,0.5623292203769648,58.12742204073015,3785262.2440959583,56.27576440898368,55.739413057015504,51.26213309243503,56.09337139129639,60.924609690157745
2022-03-16,58.14484786987305,58.18238575209319,57.347187561647175,58.088544626352316,6955200,0.7505840360092577,0.1506038525058344,0.5999801835034233,59.88519310467479,3829059.45245907,56.58727831913191,55.94858130161182,51.66373480049833,56.217295265197755,60.77085572989718
2022-03-17,59.74955368041992,59.97477738991167,58.23869153602348,58.28561209805651,8668800,0.9528920220191708,0.28232947081259796,0.6705625512065728,64.53233706686714,10550268.97113219,57.11432421267992,56.27910063889948,51.70279905825183,56.396529006958005,61.09025895566418
2022-03-18,59.33665084838867,59.524336686216685,58.69852114765918,58.92374486901472,7046600,1.0675981438646858,0.3176284741264903,0.7499696697381955,62.52521523062564,1577048.9262497933,57.48471198529805,56.54497457015941,51.81035701646003,56.548193550109865,61.2860300837597
2022-03-21,59.571250915527344,60.18122534883775,59.317875598376546,59.317875598376546,4642400,1.164015787203553,0.33123689397228606,0.832778893231267,63.22507826151523,1251754.5432063113,57.8324684736696,56.80812903497402,52.094426773560265,56.76374702453613,61.433067275511995
2022-03-22,59.74016571044922,59.880930963894166,59.28033565169695,59.63693833523081,4209000,1.2397662231784352,0.3255898639577346,0.9141763592207006,63.75001382067324,891226.4289528851,58.15041801313287,57.06308874588491,52.4683576716962,56.94389610290527,61.419434534114345
2022-03-23,60.35953140258789,60.53783454909042,59.439874788396466,59.439874788396466,7525400,1.3343945547461402,0.33617455642035154,0.9982199983257887,65.68425997928617,3404391.8627312025,58.51860357804204,57.349735933424306,52.70033546431242,57.167475891113284,61.63461631791415
2022-03-24,61.95485305786133,61.99239093986206,60.0873881759429,60.34076708954314,15206100,1.520588911754082,0.4178951307426346,1.1026937810114474,70.1084886895291,17307211.035746012,59.091311824678584,57.75018090076666,53.13740834698343,57.53768482208252,61.93796129718161
2022-03-25,61.11965560913086,61.6920957872101,60.86628385209499,60.978897499454824,9365600,1.5825135954170904,0.3838558515245143,1.198657743892576,65.35769154147829,554320.1946952865,59.4293691220873,58.043178701493986,53.54374732604709,57.75117664337158,61.95860596069607
2022-03-28,61.35426330566406,61.55133182300803,60.73490613110005,61.11965690507089,6358700,1.6317108863817253,0.3464425139913194,1.285268372390406,66.05356117124404,1179306.7048622146,59.750184819350096,58.33109910185661,53.760524318966574,57.96232242584229,62.164120532718
2022-03-29,61.889163970947266,62.49914202823295,61.45748906446082,61.983012256390424,4773100,1.69433091515004,0.32725003420770715,1.367080880942333,67.64915466830416,2095191.811929576,60.10668134461629,58.640496046994926,54.052843694462126,58.17862949371338,62.304415292964634
2022-03-30,62.98712921142578,63.080970340041226,62.11439311202574,62.15193099539575,6803700,1.8116705475833328,0.3556717333127999,1.455998814270533,70.69412373371543,5678548.0084056435,60.58675598908454,59.01846414824979,54.276188771393095,58.41886672973633,62.561544688079564
2022-03-31,62.25514602661133,63.39064721478304,62.18945652610391,63.137268313098296,6141200,1.8245656688198508,0.2948534836394543,1.5297121851803965,66.2192700729218,-1103987.4202531315,60.864820995339,59.29991474636819,54.78434483910702,58.713062858581544,62.64178087805607
2022-04-01,62.696205139160156,62.771280897199425,61.626400645764804,61.682711044103435,3829800,1.8490601155894524,0.2554783443272446,1.5935817712622078,67.55206391546972,758116.3194086241,61.170051685975864,59.595244345741406,55.466110963186516,59.15130729675293,62.83650363031935
2022-04-04,62.56483459472656,62.79006189927192,62.28331120347385,62.35837981203632,4078500,1.8366993097636453,0.1944940308011498,1.6422052789624955,66.70784180525096,-104491.07051206668,61.402515504100975,59.853469584783596,56.019313007208076,59.62849674224854,63.237680477289
2022-04-05,62.92142868041992,63.934922715350396,62.79004969145453,62.8088150500419,6953000,1.8345301233199436,0.15385987548595836,1.6806702478339852,67.88121986050504,1618102.0950465961,61.65566770015413,60.12024863657806,56.54999460110629,60.06767978668213,63.58536497225796
2022-04-06,64.81704711914062,65.0141156092721,63.61586365950981,63.81293214964129,5596700,1.9631417173908332,0.22597717564547848,1.7371645417453547,73.27378026712883,7612172.509007637,62.182564269985214,60.528665895931326,57.05111364534272,60.47307949066162,63.89504533598052
2022-04-07,66.63758850097656,66.7595812233948,65.03288195400975,65.04226105292213,8309700,2.1867621737764154,0.35967810562484837,1.827084068151567,77.22808274787153,12622825.983430605,62.92506830848377,61.05987655723961,57.400207800858325,60.94745292663574,64.49469805241316
2022-04-08,66.75959777832031,67.28511383242925,66.27161960802191,66.27161960802191,9082000,2.346775953196797,0.41575350803618405,1.931022445160613,77.46868290973079,4946334.165700828,63.56415655345653,61.555504489507506,57.849715205287936,61.45607986450195,65.06244452371597
2022-04-11,66.28099060058594,66.89096860855,65.83993662891312,66.61882435393161,7589100,2.407219498926871,0.3809576430130064,2.0262618559138645,74.15867292622256,-772687.0997956875,64.0169622279781,61.96641632525346,58.355526985932855,61.9365535736084,65.51758016128395
2022-04-12,64.3853759765625,65.0235056212708,63.83170119266246,64.74197509933944,7416900,2.2759257314266037,0.19973110041019115,2.0761946310164126,62.72692463912791,-9630618.436544852,64.07836451940884,62.176760642758595,58.496759866719394,62.27626399993896,66.05576813315852
2022-04-13,64.72320556640625,64.90150869610903,64.19768959627359,64.35722020726128,6304600,2.1740731374874187,0.0783028051768051,2.0957703323106136,63.797989359250124,-1790285.8574290136,64.18583802724174,62.39819063611927,58.84538461513765,62.60518188476563,66.36497915439361
2022-04-14,64.79828643798828,65.11734768515419,64.54490753265658,64.81705179856681,3945600,2.0754876916785037,-0.01622611250568795,2.0917138041841916,64.04527152925235,-399269.2278669629,64.28791276236616,62.606894618890486,59.28644465814722,62.857618522644046,66.42879238714087
2022-04-18,64.3853759765625,64.88274036030512,64.24461071559682,64.75136135930211,3093800,1.9416573746298198,-0.12004514364349772,2.0617025182733175,61.55506608942528,-984731.3329950423,64.30415663139888,62.76154517173154,59.60081634776377,63.11005477905273,66.6192932103417
2022-04-19,64.07569122314453,64.77012408009209,63.446947864021496,64.34783547402277,6102800,1.789973215705004,-0.217383442054651,2.007356657759655,59.68079951368443,-1588206.5197711338,64.2660790633565,62.875818741419636,59.757064393303224,63.3352767944336,66.91348919556397
2022-04-20,64.610595703125,64.92966410333676,63.77539756202094,64.05692808223023,6205000,1.6934042381332333,-0.25116193570113743,1.9445661738343707,61.84199623090705,1683319.3589288276,64.32349850331792,63.02666891200271,59.91753520856922,63.57879829406738,67.24006137956555
2022-04-21,63.240501403808594,64.83582207995471,63.212349780994835,64.67629144426394,9302300,1.4891514570345663,-0.3643317734398437,1.85348323047441,53.87605524714431,-7935579.014044394,64.14299898673303,63.045263041724965,59.98275682789036,63.722846794128415,67.46293676036646
2022-04-22,61.80470275878906,62.76189359929102,61.748399521000195,62.68682500211194,8507800,1.1976173183142933,-0.5246927297280934,1.7223100480423867,47.038033125586516,-10788851.47941291,63.753282948742374,62.93738823451315,60.03718444510337,63.715339279174806,67.39349411324625
2022-04-25,61.89854431152344,61.97362006885024,60.81935356871016,60.96950508336376,7147900,0.9630452557935811,-0.6074118337990446,1.5704570895926258,47.50697888131752,-3149103.803277611,63.444159842539214,62.847053980340135,60.066274286066935,63.75428371429443,67.44229314252192
2022-04-26,61.05396270751953,62.208229259969286,60.988273206786204,61.87978175630264,8841700,0.7009148195301123,-0.6956338160500108,1.396548635580123,43.75215899929858,-6028059.3798400955,63.04579365336927,62.691133000094865,59.99072970196845,63.739268684387206,67.48780766680596
2022-04-27,62.11438751220703,62.602365632785975,61.63578849191064,62.236380252447134,9071700,0.5721466294465571,-0.6595216049068529,1.23166823435341,49.18296129270793,4403884.007175697,62.890559296508904,62.6409812185394,59.941462248626806,63.7505298614502,67.55959747427359
2022-04-28,63.08096694946289,63.08096694946289,61.42933596805278,61.66394235679097,8943800,0.541845733299553,-0.5518580008430858,1.0937037341426388,53.582269560863224,7231223.44967787,62.92229390533457,62.679240847315356,59.87718044368123,63.75522174835205,67.63326305302286
2022-04-29,62.31145095825195,63.62524801271861,62.05807207880402,62.151920350965746,10781800,0.4505449437624236,-0.5145270323041722,0.9650719760665958,49.88001404155325,-3120770.5261327666,62.820486747487465,62.64725911783158,59.825097903477946,63.75803699493408,67.69097608639022
2022-05-02,62.3396110534668,62.42406591835562,61.5794886309917,61.89854988895248,5594500,0.3761249601962007,-0.4711576126963162,0.8472825728925168,50.016119770096736,-935229.0735912934,62.74034079848402,62.62050711223464,59.85231364380388,63.740207290649415,67.62810093749495
2022-05-03,63.034034729003906,63.12787584054812,62.39590514703824,62.39590514703824,7273700,0.3689280017732415,-0.3826836568954204,0.7516116586686619,53.37835533391181,3055609.967972417,62.789289786904,62.656466035431976,59.83354653682527,63.763667297363284,67.6937880579013
2022-05-04,62.63990783691406,62.8275900901808,61.41057261089317,62.50852882770354,8074700,0.3276447295455469,-0.33917354329849203,0.6668182728440389,51.2704013766589,-1103100.9543811015,62.764392795239004,62.655026192082595,59.78146439502693,63.74959125518799,67.71771811534904
2022-05-05,60.95072937011719,61.93607894444414,60.46275129230193,61.69208632572756,8015400,0.15681716301816806,-0.40800088786069677,0.5648180508788648,43.365992860575844,-9393994.373302815,62.462115557718704,62.50682646843343,59.57547806521177,63.556275367736816,67.53707267026186
2022-05-06,60.39706802368164,60.687977648541874,59.308494545943965,59.524331989482285,8663600,-0.0229759057775496,-0.47023516532513154,0.44725925954758194,41.12782940262915,-6329131.751753608,62.117940968712524,62.323369212368064,59.308496933359166,63.24424934387207,67.18000175438497
2022-05-09,58.7266731262207,59.665098684033296,58.50144941722954,59.36479921210861,8197100,-0.296828462542841,-0.5952701776723384,0.29844171512949735,35.221589405044575,-11237973.259902569,61.55272966163056,62.010613030963945,58.774532043447465,62.84260311126709,66.91067417908671
2022-05-10,59.721397399902344,60.190610143245145,59.11142298144218,59.13018834094385,6048300,-0.4286514243582218,-0.5816745115901754,0.15302308723195354,40.68435773330708,264936.1297049215,61.24750761800919,61.81155080217599,58.38461662780515,62.51462345123291,66.64463027466067
2022-05-11,57.64748001098633,58.93312197173112,57.55363889085957,58.06038595127704,10486500,-0.6924873095190378,-0.6764083174007931,-0.016078992118244734,34.207338325814845,-14410444.422676891,60.64750301683871,61.44945768989863,58.08995146435845,62.1777286529541,66.26550584154975
2022-05-12,57.66624450683594,57.83516137389368,56.624591686582846,56.784122294465725,8800400,-0.8898078602237618,-0.6989830944844136,-0.19082476573934817,34.30924019494378,-4693391.428042362,60.150626598504914,61.120482630501876,57.661090823258625,61.824880599975586,65.98867037669254
2022-05-13,59.2521858215332,59.411720018907154,58.47329451377091,58.67036301069531,5831300,-0.9077496356977832,-0.573539895966748,-0.3342097397310352,42.42572643005174,4600935.916248655,60.00088646900963,60.958022038417646,57.20783048849983,61.54757556915283,65.88732064980583
2022-05-16,60.5190544128418,60.80997116678181,59.44924998768923,59.44924998768923,5604100,-0.8104011147744856,-0.38095310003476035,-0.42944801473972527,47.95734648939064,6266750.820451211,60.08724779298166,60.919850940541494,56.87656605523275,61.3542594909668,65.83195292670084
2022-05-17,61.59825134277344,61.767168224904644,61.175962717254734,61.504410221504685,6447700,-0.6388057821502997,-0.16748621392845953,-0.4713195682218402,52.1728744253913,6727808.970230563,60.339081717946954,60.978842279866015,56.76395342181536,61.23038749694824,65.69682157208112
2022-05-18,59.421104431152344,60.565984726334335,59.31787704980849,60.26568884232091,8770100,-0.6707606936179218,-0.1595529003168653,-0.5112077933010565,44.3654292153635,-10486594.429661915,60.18608550348119,60.843386814760485,56.335562695469356,60.97091293334961,65.60626317122987
2022-05-19,60.56598663330078,60.80059302381111,59.26157567483286,59.430492562385055,6443400,-0.5968229620480372,-0.06849213499758455,-0.5283308270504526,48.71191640596429,1422424.5109948562,60.24940235845112,60.81926505985095,56.214505199441206,60.83718719482422,65.45986919020723
2022-05-20,62.13315200805664,62.27391726614075,60.97889264292749,61.44810539679557,7169200,-0.40707709730993,0.09700298379241812,-0.5040800811023481,54.008654340660094,7964356.173464756,60.56336063338537,60.93351609882536,56.19855334939985,60.8536096572876,65.50866596517534
2022-05-23,62.320838928222656,63.17480238331731,62.20822529430789,62.36775590597353,6481200,-0.2388045760652986,0.2122204040296397,-0.4510249800949383,54.613194964464675,3465743.0358082396,60.85627368252492,61.05415286659904,56.236560498966725,60.87472438812256,65.51288827727839
2022-05-24,62.546058654785156,62.84635451710734,62.22699027378265,62.630513509992284,6134500,-0.0862794649818639,0.29179641209045953,-0.37807587707232343,55.37128511932752,2076321.2870011842,61.137904511234964,61.183883804702184,56.401254067808765,60.94932918548584,65.49740430316291
2022-05-25,62.696205139160156,62.91204615361846,62.23637865050175,62.3583713876018,3860200,0.04618100501919997,0.33940550567321875,-0.2932245006540188,55.900122387447894,1078504.0683233114,61.39762128255583,61.31539000769853,56.56125526247888,60.97842006683349,65.3955848711881
2022-05-26,62.59297561645508,63.03403673029596,62.414679646745654,62.621134394468456,6217400,0.14119946255330262,0.34753917056585715,-0.2063397080125545,55.41393898459346,-68378.13353659795,61.59684700487237,61.42648440845997,56.691696780507456,60.954020500183105,65.21634421985875
2022-05-27,63.24988555908203,63.24988555908203,62.52729385269374,62.686831642692844,5430300,0.26643808467643737,0.3782222341511935,-0.11178414947475615,57.92195073668359,2355352.6631192295,61.87235343057398,61.585041030253194,56.86530614467791,61.00094223022461,65.13657831577132
2022-05-31,62.38652801513672,62.64928599959442,61.64517103920645,61.83285326821392,5771700,0.2926513539490543,0.32354840273904834,-0.030897048789994074,53.650514854896855,-2536909.603219697,61.95804919466777,61.654735550677856,56.753631407884654,61.0032880783081,65.25294474873155
2022-06-01,62.0486946105957,62.583596841737986,61.46686824213888,62.424059070639444,5281400,0.2829040841685,0.25104090636679527,0.031863177801704744,52.03351326530819,-2035125.4295685124,61.973156763989095,61.688992860235935,56.65509483008658,60.9540210723877,65.25294731468881
2022-06-02,62.84635543823242,62.85574169771016,61.57009621475275,62.358370180045256,3857000,0.3356744193465673,0.24304899323589002,0.09262542611067726,55.44784435965406,1372676.731607045,62.118689876362986,61.789633084409544,56.716089705425496,60.96434345245361,65.21259719948173
2022-06-03,61.65455627441406,62.55545111023222,61.495025647920386,62.04870044994156,5582200,0.27812105156785094,0.14839650036573893,0.12972455120211202,49.74976784697563,-3977681.9509755485,62.041334276038164,61.77788727484473,56.87515506378536,60.99953479766846,65.12391453155156
2022-06-06,59.608787536621094,60.73489884024748,59.4304879823055,60.265686095387245,10234100,0.06666468403616932,-0.05044789373275417,0.11711257776892349,41.807631801982886,-15283628.543289864,61.63590981946865,61.58926990630355,56.74846601924203,60.96012077331543,65.17177552738883
2022-06-07,61.541954040527344,61.598257286797946,59.92786082432317,59.92786082432317,6078900,0.054446741876667204,-0.050132668713805034,0.10457941059047224,49.94028162459127,2739807.72596718,61.62025052297844,61.58515548319258,56.87515239339864,61.10088481903076,65.32661724466287
2022-06-08,60.734901428222656,61.35425855482808,60.61290152720475,60.64106030717561,5038000,-0.020126460989153827,-0.09976469726370085,0.07963823627454703,46.987920130153036,-1797351.4652049502,61.472692340519146,61.511220347977805,57.00606027036994,61.15156002044678,65.29705977052362
