Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-12,366.48,368.83,359.05,361.2,361.2,7376086.0,-11.883949285617746,-0.2705452867061684,-11.613403998911576,30.66112821128844,-44462248.02061379,375.4956717867307,385.2089448738727,349.7502691359339,383.5486907058913,417.3471122758488
2023-10-13,355.64,358.93,352.05,355.68,355.68,6316320.0,-12.656115362761112,-0.8341690910796284,-11.821946271681483,28.473599350891377,-38064806.94020452,372.1930598222756,382.6412105370142,347.7007196944164,380.8945296862826,414.0883396781489
2023-10-16,356.21,363.0799,354.77,360.82,360.82,5128947.0,-12.706831060092668,-0.7079078307289457,-11.998923229363722,33.249229322681344,4886922.739931779,370.2975498518964,380.7437139685782,346.57591781875766,378.9826697161605,411.3894216135632
2023-10-17,361.1,362.7049,353.89,355.72,355.72,5908412.0,-13.00859599606366,-0.8077382133599507,-12.20085778270371,31.035070475888016,-18459626.553355936,367.8679582099136,378.5677388408758,344.9282399312569,376.7671773622404,408.6061147932239
2023-10-18,351.0,354.79,344.73,346.19,346.19,11429643.0,-13.85700332770972,-1.3249164360048056,-12.532086891704914,27.367565101199755,-78769540.71111886,364.254965174928,375.7522832894953,341.90840755685144,373.8550652325032,405.8017229081549
2023-10-19,404.74,408.95,392.2601,401.77,401.77,28074416.0,-9.930063165008391,2.0816189813572183,-12.01168214636561,58.310235451783775,1013994180.6162932,370.5074709791067,378.0146934382349,329.6780830276275,376.5136304484553,423.34917786928304
2023-10-20,405.63,410.64,398.01,400.96,400.96,12782922.0,-6.804852915997287,4.165463384294657,-10.970316300291945,57.92295191701432,331095282.3254312,375.5828924825889,380.0099374870841,332.85826559642487,378.84185612003097,424.82544664363706
2023-10-23,403.32,407.54,398.5201,406.84,406.84,7390032.0,-3.8097183571880464,5.728478354483119,-9.538196711671166,59.99988483976151,139334019.54847705,380.7924104021575,382.3429864012507,337.32703077771777,381.50834601336135,425.6896612490049
2023-10-24,409.68,416.6899,408.39,413.73,413.73,6459247.0,-0.870057738665821,6.934511178404276,-7.804568917070097,62.34531651981248,76114147.7361592,386.2820086684646,385.07229193157673,341.7892468941256,384.5770749644698,427.36490303481406
2023-10-25,416.02,418.84,410.11,411.25,411.25,6299587.0,1.245175597654054,7.23979561177932,-5.994620014125267,60.95976720661167,14956065.405386329,390.4433405570538,387.3486143723092,345.910270999447,387.1173535392823,428.3244360791175
2023-10-26,411.42,417.31,401.5444,403.54,403.54,6849702.0,2.273176922717653,6.614237549474336,-4.341060626756683,56.73813322879238,-30222113.144871127,392.6261171308782,388.7565609486302,346.8943594756902,388.68141510696967,430.4684707382492
2023-10-27,406.42,410.21,395.62,397.87,397.87,4997612.0,2.600378223861924,5.553151080494885,-2.952772856632962,53.78803601143317,-28965011.07495709,393.5000976090652,389.54903390961886,347.5806109541959,389.5565184301154,431.532425906035
2023-10-30,402.35,412.82,399.41,410.08,410.08,5317147.0,3.801115673774234,5.403110824325757,-1.6019951505515229,58.76070760547851,33626572.88834756,396.26341467422094,391.3343353087824,349.2615051490344,391.5111357224854,433.7607662959364
2023-10-31,409.24,412.52,404.6301,411.69,411.69,3877623.0,4.826979878990187,5.143180023633368,-0.3162001446431808,59.38137012151707,15370839.649449222,398.8345122285175,393.1043931080188,352.9528189443645,393.4329323203439,433.91304569632337
2023-11-01,414.77,420.6,414.1798,420.19,420.19,4806108.0,6.253774001264901,5.2559793167264655,0.9977946845384356,62.5831350442055,32358225.216483075,402.3937601904313,395.4596632725389,356.8106457115678,395.9812244803112,435.15180324905447
2023-11-02,421.17,426.69,417.1,424.71,424.71,4475984.0,7.660934364856018,5.330511744254066,2.3304226206019525,64.19920813037693,24273706.85882764,406.1131334920261,398.0031708140572,360.5372508818947,398.7172983393292,436.8973457967636
2023-11-03,428.76,434.815,425.53,432.36,432.36,3667051.0,9.28636274812709,5.564752102020109,3.721610646106981,66.81187479852366,26793195.719609298,410.4876112433551,400.9907211780522,364.4903698455238,401.92136516415496,439.3523604827861
2023-11-06,434.38,435.03,429.61,434.74,434.74,3003235.0,10.64387657834652,5.537812745791632,5.10606383255489,67.60398065941447,13696198.106536426,414.5296760361293,403.9254410756129,369.63223938404536,405.0469494342354,440.4616594844255
2023-11-07,436.18,437.64,431.0,434.61,434.61,3291064.0,11.57578768090201,5.175779078677696,6.400008602224315,67.50920112863632,4280173.822178819,417.8763966967744,406.59366359077706,373.9234546808029,407.86247805954633,441.8015014382897
2023-11-08,435.0,438.07,433.68,436.65,436.65,2356845.0,12.336734696512051,4.74938087543019,7.587353821081863,68.26117817678124,4632033.807392882,421.0053305806453,409.2072580611443,378.6431256635837,410.60414681578,442.5651679679765
2023-11-09,438.03,440.38,434.35,435.15,435.15,2735507.0,12.67267056690156,4.068253396655756,8.604417170245803,67.0326743408003,-1191495.7308690392,423.3627754838711,411.46314866452303,382.30187560038513,412.94184711903904,443.58181863769295
2023-11-10,437.48,447.48,435.51,447.24,447.24,4443284.0,13.755894732398758,4.121182049722364,9.634712682676394,71.48685284482306,35415703.796377085,427.3423129032259,414.57417921543407,384.9636017336818,416.20833786960674,447.4530740055317
2023-11-13,447.25,448.43,442.6,444.62,444.62,2896143.0,14.238809452006024,3.683277415463703,10.55553203654232,69.30167248213365,6746638.158792354,430.22192741935487,417.1868592836572,388.97944918761686,418.9142104534537,448.8489717192906
2023-11-14,448.78,454.075,445.64,448.65,448.65,4060884.0,14.776377287003072,3.3766762003686,11.399701086634472,70.78116393649584,13159121.066264044,433.2932728494624,419.9227845633392,391.9609302173676,421.7461904102676,451.5314506031676
2023-11-15,452.81,462.7499,452.45,461.94,461.94,5035283.0,16.089327843915214,3.751701405824592,12.337626438090622,75.0513719588103,48998981.06875476,438.067727374552,423.576455470875,394.5970606728564,425.5741722759564,456.5512838790564
2023-11-16,463.0,467.28,459.65,466.95,466.95,3655974.0,17.334296766351656,3.997336262608826,13.33696050374283,76.44870017858284,28543946.8495849,442.88143947879337,427.348068038625,399.30781679925104,429.5147272972939,459.7216377953368
2023-11-17,466.95,467.65,462.76,465.91,465.91,2800214.0,18.029194961806358,3.753787566450818,14.275407395355536,75.50333802704368,7573167.243195036,446.71953289899454,430.7012795135272,404.2537390088461,432.9809437451706,461.70814848149513
2023-11-20,465.4,476.7558,465.4,474.47,474.47,3621095.0,19.051018961529508,3.820489252939176,15.230529708590332,77.9231936847933,23188771.21439835,451.3446107491621,434.50725520800313,407.6964876746703,436.93228243610673,466.1680771975432
2023-11-21,472.63,477.02,471.21,474.95,474.95,2997723.0,19.67277828938637,3.553798864636832,16.11897942474954,78.05410824193315,8688861.764799373,455.2788422909685,438.02401562469856,412.4415840866064,440.55301744219184,468.6644507977773
2023-11-22,476.8,482.7,476.56,478.0,478.0,2843891.0,20.179025303640174,3.248036703112508,16.930988600527666,78.90991044977557,8678865.621599812,459.06570190914033,441.5001881790727,416.4709570307392,444.1193967334117,471.76783643608417
2023-11-24,477.11,480.4,475.2,479.56,479.56,1404732.0,20.470141621888672,2.8313224170888027,17.63881920479987,79.35339476653576,4353876.48719994,462.48141825761695,444.8097370330664,420.99372302781165,447.4946922826106,473.9956615374095
2023-11-27,479.03,482.0,475.35,479.17,479.17,3625924.0,20.43383512909889,2.236012739439221,18.197822389659677,78.90667182096416,508551.9224000131,465.2628485480142,447.7975859867128,424.6343208346868,450.5113882556953,476.3884556767038
2023-11-28,478.11,480.5,475.95,479.0,479.0,2890164.0,20.158964399658487,1.5689136079990504,18.59005079165944,78.69869770210695,-158034.6125333596,467.5523737900118,450.5108393791726,428.51200456471656,453.2245893742005,477.9371741836844
2023-11-29,479.0,480.9885,474.49,477.19,477.19,2855540.0,19.569490587137807,0.7835518363826957,18.78593875075511,76.39010658634547,-3498363.1375111244,469.1586448250099,452.8307663896793,431.29128984426734,455.5070094338004,479.7227290233335
2023-11-30,475.31,478.5907,470.42,473.97,473.97,4287349.0,18.627771895423507,-0.1265334842652841,18.75430537968879,72.32537255233275,-10369630.232503625,469.96053735417496,454.66896061666375,433.02144319243234,457.2653894877242,481.509335783016
2023-12-01,473.17,475.2299,464.6,465.74,465.74,4341471.0,17.02115158829207,-1.3865230331173777,18.40767462140945,63.0857369154689,-27276747.63083459,469.2571144618125,455.6316596934756,433.1003819360103,458.07249525079806,483.04460856558586
2023-12-04,460.99,461.2,451.2,453.9,453.9,5157713.0,14.623928822439323,-3.0269966391760974,17.650925461615422,52.66250842818432,-49803797.156944975,466.6975953848437,455.4810805896951,430.9270122278188,457.675114750722,484.42321727362526
2023-12-05,450.7,456.39,449.58,455.15,455.15,3380674.0,12.678823477997014,-3.977681586894729,16.656505064891743,53.53535260193087,-13784037.385648329,464.7729961540365,455.4522909731999,431.28824915850265,457.4346276316056,483.5810061047086
2023-12-06,460.0,460.5,445.73,446.73,446.73,4157611.0,10.338711615792988,-5.054234759279005,15.392946375071991,47.2194020451834,-27932735.541882664,461.76583012836375,454.6938308885738,428.5388920957881,456.4151392857384,484.2913864756887
2023-12-07,450.85,452.885,448.32,452.0,452.0,3506722.0,8.807869426136904,-5.268061559148073,14.075930985284977,51.10738645011611,3009371.446039069,460.1381917736365,454.45958472435007,429.0147118961892,455.9946498299538,482.9745877637184
2023-12-08,450.76,455.5,450.76,453.76,453.76,3458384.0,7.648515922262334,-5.141932050418115,12.790447972680449,52.36928387846331,5060961.042013002,459.0751598113637,454.3987512700588,430.0171202870284,455.78182603662486,481.54653178622135
2023-12-11,459.36,470.65,457.21,459.89,459.89,4929662.0,7.142030801879002,-4.518733736641158,11.66076453852016,56.57335073095248,21832872.38733765,459.21096650946976,454.8762511596189,428.03644216445423,456.17308069980345,484.3097192351527
2023-12-12,465.23,465.61,459.1962,463.0,463.0,3302660.0,6.911912479050102,-3.799081647576047,10.710994126626147,58.57122955805284,14125139.195779247,459.8424720912248,455.5826641022608,429.5337905297443,456.8232634902984,484.1127364508524
2023-12-13,461.98,481.25,461.98,479.98,479.98,5820192.0,8.007382026929974,-2.1628896797569404,10.170271706686917,67.3918792403152,70592953.17192648,463.1987267426873,457.70417157162944,428.8324771459591,459.0286669674128,489.2248567888665
2023-12-14,480.36,480.76,464.7601,469.83,469.83,5176437.0,7.964717062711372,-1.764443715180434,9.729160777891806,59.26852011899315,-11496239.309357952,464.3039389522394,458.7585914349661,428.1656031320582,460.0573653514687,491.9491275708791
2023-12-15,467.3,473.0,467.3,472.06,472.06,7840992.0,8.018415827922297,-1.3685959599756077,9.387011787897904,60.39797524622984,7824861.67021411,465.59661579353286,459.9152356580125,430.71745045281455,461.2004734132335,491.6834963736525
2023-12-18,476.3,492.04,475.095,486.12,486.12,6410660.0,9.090704993510144,-0.2370454355102094,9.327750429020352,66.67281409777651,62697540.290071376,469.01717982794406,462.1939108181854,430.2853123144512,463.5737616595922,496.8622110047332
2023-12-19,488.4,496.14,484.06,495.02,495.02,3838951.0,10.537191319899309,0.9675527127031618,9.569638607196143,69.92165532087002,43676956.03002373,473.3509831899534,465.0483533557345,432.9990920940273,466.5686415015358,500.1381909090443
2023-12-20,492.0,500.89,488.39,489.27,489.27,4563690.0,11.091706916701073,1.2176546476039398,9.874052269097133,65.4804196574685,-2935159.6566587538,476.0041526582945,467.1545834987141,434.7867976088818,468.7306756442467,502.6745536796115
2023-12-21,492.66,494.4,486.77,491.61,491.61,2756225.0,11.58642190659765,1.3698957100004154,10.216526196597234,66.41532148530455,3321324.447780473,478.60512721524543,469.28114145534767,438.01853116994073,470.9096589162232,503.8007866625056
2023-12-22,494.0,496.02,485.45,486.76,486.76,2702672.0,11.455085537922857,0.990847473060496,10.46423806486236,62.62925437841558,-7631531.317406548,479.9642726793712,470.80104219836096,439.64057582042255,472.4192152099162,505.1978545994099
2023-12-26,489.39,491.48,486.38,491.19,491.19,2034517.0,11.575034701634422,0.8886373094176498,10.686397392216772,64.61353841020558,3464763.100864493,481.83522723280936,472.5739950506775,443.09290193276325,474.206908999448,505.3209160661327
2023-12-27,491.24,494.015,489.25,491.79,491.79,2553830.0,11.584965987144813,0.7188548759424318,10.86611111120238,64.88548956039813,2176453.0336215366,483.4943560273412,474.2449520027925,446.369292224881,475.8814890947386,505.3936859645963
2023-12-28,492.0,492.89,489.07,490.51,490.51,1710492.0,11.358616242320808,0.3940041048947407,10.964612137426066,63.75973512033936,-734135.4954595213,484.66363002278433,475.6593040025497,449.4817405844162,477.27468060952543,505.0676206346347
2023-12-29,490.37,492.2299,481.935,486.88,486.88,2740555.0,10.762261128942214,-0.1618808067870816,10.924141935729295,60.551246456816,-6876854.931819832,485.03302501898696,476.6350166979802,450.1020795763765,478.18947293242775,506.27686628847897
2024-01-02,483.185,484.65,461.86,468.5,468.5,5049423.0,8.706173662575054,-1.7743746185233942,10.480548281098448,47.51368698227075,-64164548.13727326,482.2775208491558,475.9276239416342,444.705691045293,477.2666659864822,509.8276409276714
2024-01-03,467.32,475.05,465.7727,470.26,470.26,3443694.0,7.136462130092809,-2.6752689208045126,9.811731050897322,48.653762666429934,-17347581.752424445,480.2746007076298,475.4347870771443,444.488777612408,476.5993644639601,508.7099513155123
2024-01-04,472.98,480.7393,466.53,474.67,474.67,3636513.0,6.177098825383439,-2.9077057804111064,9.084804605794544,51.49671374455716,4908820.969191912,479.34050058969154,475.3682838530448,443.3033797445596,476.41561546739246,509.52785119022536
2024-01-05,476.5,479.545,471.804,474.06,474.06,2595449.0,5.306405651318983,-3.022719163580451,8.329124814899433,51.07545499379408,580791.063063947,478.46041715807627,475.25452003973663,444.0208673879348,476.1912711371646,508.3616748863944
2024-01-08,473.89,485.24,473.65,485.03,485.03,3675775.0,5.438866490427245,-2.3122066595777517,7.751073150004996,57.76642045400678,27075764.85435457,479.5553476317302,476.1045617754117,444.6150704938458,477.0330548383871,509.4510391829283
2024-01-09,475.53,485.085,473.8,482.09,482.09,3526757.0,5.246135051091244,-2.003950479131002,7.250085530222246,55.57285747975114,2112811.23145153,479.97778969310855,476.6250346645064,444.95982568490814,477.5146686633026,510.069511641697
2024-01-10,481.6,487.0,472.95,478.33,478.33,4342448.0,4.73540660088679,-2.011743143468365,6.747149744355156,52.81086114984748,-10180799.242849464,479.7031580775905,476.7732925197667,444.12365181015497,477.5923192667976,511.0609867234402
2024-01-11,492.54,503.41,483.82,492.23,492.23,7993265.0,5.390130389462968,-1.0856154839137506,6.475745873376718,60.60567384627934,70677322.58571702,481.79096506465874,478.117354039787,441.53949449490216,478.9863840985312,516.4332737021602
2024-01-12,500.51,500.79,490.61,492.16,492.16,5003718.0,5.836080589749599,-0.511732226901696,6.347812816651295,60.55142931584408,23325600.68857237,483.5191375538823,479.3384536885012,443.4519235906257,480.2410141843853,517.030104778145
2024-01-16,490.0,494.15,478.02,481.24,481.24,4678974.0,5.24785262029036,-0.879968157088749,6.1278207773791085,52.63662809496295,-26287730.490475923,483.1392812949019,479.50380554167504,442.4422165819947,480.3361556906344,518.230094799274
2024-01-17,484.5,486.21,475.2642,480.33,480.33,4894593.0,4.654593070197905,-1.178582165744964,5.833175235942869,52.02632968428197,-11731963.250158723,482.6710677457516,479.5756485380512,442.9232054789476,480.3355694343834,517.7479333898193
2024-01-18,480.03,485.77,478.02,485.31,485.31,4054399.0,4.534009740977922,-1.0393323959719574,5.573342136949879,55.09481005871461,9549950.263280474,483.1108897881263,480.074287795612,444.7457573380955,480.809324726347,516.8728921145985
2024-01-19,484.98,485.67,476.06,482.95,482.95,5672351.0,4.199603887703233,-1.0989905993973164,5.29859448710055,53.35321050287953,-5741182.152239894,483.0840748234386,480.3243497264283,445.638542353515,481.013198561933,516.387854770351
2024-01-22,487.55,489.8,479.9,485.71,485.71,5212309.0,4.109917206217915,-0.950941824706108,5.060859030924023,55.13922962686264,7676921.175920004,483.5217290195322,480.7926671415215,446.6263002246088,481.46051298460605,516.2947257446033
2024-01-23,492.0,498.96,481.4,492.19,492.19,15506024.0,4.509736276778199,-0.4408982033166593,4.950634480094858,59.09882441785107,69544997.40530686,484.9664408496102,481.7837395639979,445.9485573460746,482.4823688908341,519.0161804355935
2024-01-24,537.75,562.5,537.07,544.87,544.87,26346717.0,8.973984992724013,3.218680410103324,5.755304582620689,76.92784812902956,948478366.841769,494.9503673746752,487.2695013410416,435.2810756940675,488.424048044088,541.5670203941083
2024-01-25,551.95,563.46,548.46,562.0,562.0,9451915.0,13.735843844331384,6.384431409368556,7.351412434962828,79.98333103756052,424100324.91392297,506.1253061455626,493.7678055722554,442.0381161041564,495.4312815636986,548.824447023241
2024-01-26,561.81,579.64,558.4319,570.42,570.42,12770571.0,17.981792017592625,8.504303666103837,9.477488351488788,81.29461802092666,213052246.8513073,516.8410884546355,500.4332137833637,448.2055050466177,502.5730642719178,556.940623497218
2024-01-29,571.35,578.5499,562.68,575.79,575.79,6905390.0,21.531844950858957,9.643485279496131,11.88835967136282,82.10000699930684,95738711.81710246,526.6659070455296,506.9859778022017,455.822152185035,509.5461057698304,563.2700593546258
2024-01-30,567.32,570.88,560.82,562.85,562.85,6181798.0,23.035597591442468,8.917790336063717,14.11780725537875,73.84863363060964,-21415406.80763226,532.696589204608,511.8437188628799,461.73813769122216,514.6226671250846,567.507196558947
2024-01-31,562.85,572.15,562.045,564.11,564.11,4857599.0,24.051750257524134,7.947154401716304,16.10459585580783,74.12137138174609,-3058085.7758774506,537.9321576705067,516.3886128748035,468.6006960063439,519.3357464465051,570.0707968866665
2024-02-01,567.02,572.66,563.83,567.51,567.51,3174002.0,24.845012314909923,6.992333167281672,17.85267914762825,74.88260595468007,6175042.608040801,542.8617980587557,520.8339508856901,475.4977725771682,523.923770594457,572.3497686117457
2024-02-02,564.52,567.8,562.37,564.64,564.64,4032843.0,24.95443401440116,5.681403893418324,19.273030120982835,72.93237841030347,-5657825.403986412,546.4914983822964,524.643172547804,482.4360799507713,527.8015067283183,573.1669335058652
2024-02-05,562.47,575.75,557.195,562.06,562.06,4143099.0,24.54997028591822,4.221552131948307,20.328418153969917,71.13874764594168,-9012072.081328915,549.0862486519137,527.8968097175602,484.71788186022167,531.0642203732403,577.410558886259
2024-02-06,564.12,566.3399,554.37,555.88,555.88,2840300.0,23.460319555216078,2.5055211209969244,20.95479843421915,66.89490602149527,-14706060.027109545,550.2185405432615,530.3301306116855,488.0752550163911,533.4276279567413,578.7800008970914
2024-02-07,558.16,567.8,554.98,559.3,559.3,4373591.0,22.61207103907941,1.3258180838882083,21.2862529551912,68.03148022515359,5069767.470963365,551.7321171193846,532.8492496889303,491.1957069195919,535.8916633894326,580.5876198592732
2024-02-08,560.55,563.7,555.74,558.53,558.53,3175468.0,21.6283769476438,0.2736991939620772,21.354677753681724,67.4698351933751,59848.91698782728,552.8650975994872,535.082358411632,495.3342110224879,538.0476954475819,580.7611798726758
2024-02-09,565.0,566.0,558.1,561.32,561.32,3055698.0,20.83376332104729,-0.4167315461075525,21.25049486715484,68.48507002397048,5703547.9189961,554.2742479995727,537.3638924627944,499.36142902034624,540.264105404955,581.1667817895637
2024-02-12,560.36,568.44,557.0,557.85,557.85,3608487.0,19.69697186635153,-1.2428184006426477,20.93979026699418,65.73716832231422,-6446450.620334699,554.8702066663107,539.1452931182037,501.66319768507503,541.9389525092449,582.2147073334148
2024-02-13,550.8,559.1999,549.0,554.52,554.52,3511453.0,18.31621534923829,-2.0988599342047145,20.41507528344301,63.11976815432883,-9944242.533444997,554.8118388885922,540.4822241514033,503.782921715068,543.1371475083645,582.491373301661
2024-02-14,567.26,581.248,564.34,579.33,579.33,5634226.0,19.004839555497256,-1.1281885823566,20.133028137853856,72.04914956399668,89875350.52885188,558.8981990738268,543.8602916164987,503.3413101231568,546.5840858409013,589.8268615586458
2024-02-15,581.91,593.77,580.32,593.46,593.46,5220938.0,20.454960064042098,0.2575455409505913,20.197414523091503,75.66317881526302,79139686.13628395,564.658499228189,548.1733097368032,507.7983282066657,551.0484586179583,594.2985890292509
2024-02-16,596.95,597.0,577.46,583.95,583.95,4325689.0,20.599356928981365,0.3215539247118855,20.27780300426948,69.17983303125983,-1044972.881238658,567.8737493568242,551.284326281429,509.46801123460233,554.1819387495814,598.8958662645604
2024-02-20,580.18,586.0,569.66,575.13,575.13,3124236.0,19.774148125968168,-0.4029239026410494,20.177072028609217,63.72597484422589,-18718831.97374632,569.0831244640202,553.3578631265221,511.0529625455926,556.1769922020022,601.3010218584118
2024-02-21,573.51,575.775,567.32,573.35,573.35,2281143.0,18.76027629311193,-1.133436588397835,19.893712881509764,62.65248307238786,-8946567.0179154,569.7942703866836,555.0963098111724,514.5702994460124,557.8125167541925,601.0547340623726
2024-02-22,582.75,590.85,578.885,588.47,588.47,3526597.0,18.958293788246124,-0.7483352746109126,19.70662906285704,67.63923221294344,32565908.754028205,572.906891988903,557.9983698275922,516.6083661654399,560.732277063317,604.8561879611942
2024-02-23,586.4,592.43,579.82,583.56,583.56,2568852.0,18.50570585664764,-0.9607385649675207,19.46644442161516,64.62172232509187,2446594.0380092617,574.6824099907525,560.2211202773668,519.3818551020646,562.9063459144297,606.4308367267948
2024-02-26,583.56,590.75,583.27,587.65,587.65,2393712.0,18.26649074378099,-0.9599629422673353,19.226453686048327,65.9830778193379,7342386.066003138,576.8436749922937,562.606240253248,523.7464403304394,565.2628843987698,606.7793284671001
2024-02-27,595.0,605.36,592.33,601.67,601.67,4489355.0,18.989310917531952,-0.189714214813101,19.179025132345053,70.21418254395842,44407966.75533432,580.9813958269115,566.0030889268786,526.1077317275405,568.7302287417441,611.3527257559477
2024-02-28,595.79,598.17,590.01,596.48,596.48,2605242.0,18.92520352183783,-0.2030572884057804,19.12826081024361,66.8969995869777,5788518.265111545,583.5644965224262,568.65325510715,529.4784239439651,571.3730640996732,613.2677042553813
2024-02-29,604.25,604.5161,595.16,602.92,602.92,3572082.0,19.173037288495262,0.0358211826013246,19.13721610589394,68.86274851965318,17265644.808370374,586.7904137686885,571.6329720543545,533.7996883302542,574.3775341854187,614.9553800405831
2024-03-01,599.81,620.28,599.5,619.34,619.34,4270305.0,20.45857044142076,1.0570834684214567,19.401486972999304,73.22803634864886,52500820.33612366,592.2153448072404,575.7814092670194,536.0092418226109,578.6596737868073,621.3101057510037
2024-03-04,621.56,624.42,615.08,615.83,615.83,3020306.0,20.952608433696582,1.2408971685578225,19.71171126513876,70.93857294953622,10432757.405374575,596.1511206727004,579.2638954177135,540.9426473633147,582.1997048547304,623.4567623461461
2024-03-05,610.1,610.91,592.0,598.5,598.5,3849563.0,19.718448929824945,0.0053901317489462,19.713058798076,60.82679787700006,-40997698.72487524,596.5426005605837,580.9366001639992,539.6157285668085,583.7521139161846,627.8884992655608
2024-03-06,602.99,607.93,593.5555,597.69,597.69,2469592.0,18.46218779226365,-1.0006968046498803,19.46288459691353,60.39348045466748,-14999479.254958326,596.7338338004864,582.3934175410427,541.0396115604458,585.0795316384527,629.1194517164597
2024-03-07,599.34,610.53,595.9,608.51,608.51,2742805.0,18.13067621392065,-1.065766706394303,19.196442920314954,64.07505988427992,14784940.315013774,598.6965281670721,584.6644247113868,543.2853628404033,587.311004815743,631.3366467910827
2024-03-08,608.27,616.09,600.84,604.82,604.82,2777243.0,17.36996855323696,-1.4611794936623994,18.83114804689936,61.95981150345971,-1903704.3416619652,599.7171068058934,586.4170834321358,544.7886616175078,588.9785281666246,633.1683947157414
2024-03-11,608.08,611.0,600.37,600.93,600.93,2479366.0,16.26571077289225,-2.052349819205688,18.318060592097936,59.72154744345256,-7064390.60722082,599.9192556715778,587.6790761771675,547.0983128920308,590.116763579327,633.1352142666232
2024-03-12,600.21,615.3,596.27,611.08,611.08,2798854.0,16.02487392763203,-1.8345493315727277,17.859423259204757,63.43337068627324,16584115.197593229,601.7793797263149,589.7139391182834,547.7546640451708,592.1132622860578,636.4718605269447
2024-03-13,613.37,614.8499,607.21,609.45,609.45,2178292.0,15.523535955674449,-1.8687098428242488,17.392245798498696,62.43825964582683,3160961.092531083,603.0578164385958,591.4301183253892,551.4475817551545,593.7643801635761,636.0811785719977
2024-03-14,615.0,620.8,607.35,613.01,613.01,3110468.0,15.237832006640131,-1.72353103348685,16.961363040126983,63.77488770166308,8435831.084176915,604.7165136988298,593.3066297753554,553.4678120641875,595.5972963384736,637.7267806127597
2024-03-15,622.92,622.92,603.82,605.88,605.88,6671629.0,14.27156444535524,-2.151838875817397,16.423403321172636,59.22895354323415,-28900532.81860767,604.9104280823582,594.3999663166289,553.0023061533125,596.5766014490952,640.1508967448779
2024-03-18,613.56,627.41,610.4481,618.39,618.39,3344244.0,14.349827017620896,-1.6588610428413908,16.008688060462287,64.0684664764496,18257484.020464085,607.1570234019651,596.4860562021395,553.0782769958541,598.6540679777528,644.2298589596514
2024-03-19,615.62,621.28,608.0,620.74,620.74,2142613.0,14.43507744298438,-1.2588884939823275,15.693965936966707,64.9110546276258,9442588.37348806,609.420852834971,598.5950947932579,555.7279649010109,600.7574900751097,645.7870152492085
2024-03-20,619.95,629.505,618.34,627.69,627.69,2639509.0,14.891782734161096,-0.6417465622444887,15.533529296405586,67.34959417952524,15377254.491162768,612.4657106958092,601.125086550366,559.3914920532956,603.3224910203373,647.2534899873791
2024-03-21,630.65,634.3617,622.33,622.71,622.71,2507671.0,14.682628386972851,-0.6807207275461877,15.36334911451904,63.92162793187428,-3199716.222945773,614.1730922465077,603.0020355459864,561.9841975720294,605.1689204469719,648.3536433219144
2024-03-22,624.16,629.05,621.0,628.01,628.01,2135688.0,14.77422964331288,-0.4712955769649305,15.245525220277807,65.91026871646649,6479525.525684677,616.4792435387565,605.1766411506832,565.9723692318361,607.344261356784,648.716153481732
2024-03-25,627.9,630.46,623.16,627.46,627.46,1803264.0,14.63375507613398,-0.4894161153150627,15.123171191449044,65.50674696922746,1498645.0418949472,618.3093696156304,607.1143245288847,569.742619781185,609.2600459894713,648.7774721977577
2024-03-26,625.2,634.3899,619.1836,629.24,629.24,2804453.0,14.498924516935515,-0.4993973396108213,14.99832185654634,66.22739047634957,3827499.240631598,620.1311413463587,609.0382963089818,571.0643798020246,611.1628987523789,651.2614177027331
2024-03-27,629.01,631.35,610.73,613.53,613.53,2628267.0,12.974838756686497,-1.6187864798878753,14.59362523657437,55.25505230470984,-26250883.29978953,619.0309511219656,609.4288792386355,569.2172960113555,611.388336966438,653.5593779215205
2024-03-28,614.99,615.0,601.59,607.33,607.33,3708803.0,11.138306166671669,-2.764255255922162,13.90256142259383,51.62024188585674,-24080013.499929678,617.080792601638,609.2463680004934,569.0156487721788,611.00182868392,652.9880085956613
2024-04-01,608.0,615.11,605.571,614.31,614.31,2063845.0,10.12930420963255,-3.018605770369025,13.147909980001575,55.19376532917492,1577087.5666899746,616.6189938346984,609.6866838265374,570.6039679367332,611.3168926187848,652.0298173008364
2024-04-02,611.0,615.03,605.5101,614.21,614.21,2018210.0,9.215364736629,-3.146036194698061,12.36140093132706,55.1309367013231,391148.522230114,616.2174948622487,610.0800156677082,572.0369519427586,611.592426655091,651.1479013674234
2024-04-03,612.745,630.41,611.5,630.08,630.08,2913989.0,9.660279796393752,-2.160896907946647,11.8211767043404,62.43849301010541,30960386.46074338,618.5279123852073,611.8191447400815,572.1620041386864,613.3531479260347,654.544291713383
2024-04-04,633.21,638.0,616.58,617.14,617.14,3008557.0,8.86652060052404,-2.363724883053088,11.230245483577129,54.62636261578794,-15633689.56641898,618.2965936543394,612.2818278061613,570.3256227921448,613.7138005045076,657.1019782168704
2024-04-05,624.92,637.91,622.71,636.18,636.18,3327195.0,9.66244692170278,-1.2542388494994778,10.91668577120226,62.13371961505495,37021965.34452692,621.2771613786161,614.3599297360604,570.6631825262263,615.8534385516973,661.0436945771684
