Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-05,9.73,9.98,9.06,9.19,9.19,35660445.0,0.057690364375416,0.0034925182099151,0.0541978461655009,47.70965782279306,-18819531.00638192,9.530895018013322,9.496495347764125,6.741358348195835,9.505799794157385,12.270241240118931
2023-06-06,8.95,10.13,8.47,10.08,10.08,53229192.0,0.0975079235892106,0.0346480619389677,0.0628598616502429,54.543697040398825,25309476.917872712,9.6224125150111,9.547234882741156,6.585038505510518,9.560485528047156,12.535932550583794
2023-06-07,10.0,10.58,9.43,9.55,9.55,39054085.0,0.0853136133027074,0.0179630013219716,0.0673506119807358,50.32560964353715,-5362617.727375744,9.61034376250925,9.547475327720187,6.538844362128564,9.55948690632838,12.580129450528194
2023-06-08,9.61,9.89,9.53,9.57,9.57,19797159.0,0.07638287318305,0.0072258089618513,0.0691570642211986,50.48123473469844,-1523577.1224585872,9.603619802091044,9.549433994874954,6.7246687085925085,9.560488153344725,12.396307598096936
2023-06-09,9.78,9.82,9.2,9.38,9.38,20588649.0,0.0533586993208317,-0.0126386919202935,0.0659973912411252,48.91345970261004,-3115754.580819522,9.566349835075869,9.534700604016264,6.800414545869412,9.54329880540713,12.286183064944847
2023-06-12,9.27,9.49,9.17,9.33,9.33,14585701.0,0.03072313633111,-0.0282194039280122,0.0589425402591222,48.48670576177675,-1524774.8936065144,9.526958195896558,9.516900551493112,6.949898874834227,9.522984633463592,12.096070392092956
2023-06-13,9.5,9.95,9.29,9.68,9.68,25412177.0,0.0405588275917985,-0.0147069701338589,0.0552657977256574,51.6656833389768,5421249.668797823,9.552465163247131,9.531083112232842,7.021337077230967,9.53793847789563,12.054539878560291
2023-06-14,9.73,10.03,9.51,9.69,9.69,30560404.0,0.0486003654445692,-0.0053323458248705,0.0539327112694398,51.75728777307371,2010819.24959927,9.575387636039276,9.544901972038684,7.126924022256588,9.552420527619857,11.977917032983122
2023-06-15,9.33,9.54,9.11,9.36,9.36,30601503.0,0.0280220789708742,-0.0207285058388524,0.0487505848097267,48.4912379336206,-6062057.576800244,9.539489696699397,9.528823539687494,7.173883639184534,9.534094763084632,11.894305886984728
2023-06-16,9.48,10.06,9.16,9.98,9.98,50994770.0,0.0610388393807035,0.0098306036567814,0.051208235723922,54.32313701761443,19057152.407733284,9.61290808058283,9.568056275366844,7.183989959262197,9.576561928505145,11.969133897748089
2023-06-20,10.21,11.73,9.81,11.72,11.72,81874027.0,0.225014491104865,0.1390450043047543,0.0859694868001106,65.96848385684142,101326255.4559111,9.96409006715236,9.755181816639292,7.067419486951513,9.78069888769513,12.493978288438749
2023-06-21,12.25,12.9,12.01,12.21,12.21,88558516.0,0.3900094946938264,0.2432320063149725,0.1467774883788538,68.41092748116372,62704533.71197039,10.338408389293631,9.96864426736631,7.22004620247994,10.012060898390832,12.804075594301723
2023-06-22,12.25,12.68,11.14,11.83,11.83,55820496.0,0.484521141440803,0.2701949224495593,0.2143262189912437,64.54227499350064,6760318.917323437,10.587006991078027,10.130501287595326,7.2190894212913745,10.185197955686943,13.151306490082511
2023-06-23,11.78,13.1,11.5,12.71,12.71,87494197.0,0.6232465496734392,0.3271362645457564,0.2961102851276828,68.92486659379223,53583368.54577453,10.94083915923169,10.354805523456603,7.284890428787435,10.425655293240569,13.566420157693702
2023-06-26,12.55,13.05,11.42,11.79,11.79,51715164.0,0.6514417094035849,0.2842651394207217,0.3671765699828632,60.50506760194026,-13857511.071408544,11.082365966026408,10.479605043156033,7.248234197474345,10.555592884360514,13.862951571246684
2023-06-27,12.18,13.5,12.05,13.38,13.38,64774842.0,0.7929457039567911,0.3406153071791423,0.4523303967776488,67.8213106012129,64042162.16286389,11.465304971688674,10.7318133002729,7.343640464381551,10.824584038230942,14.305527612080333
2023-06-28,13.02,13.7,12.58,13.16,13.16,52768508.0,0.8772243811257514,0.339915187478482,0.5373091936472694,65.99952283105479,13608006.214287944,11.747754143073896,10.942959969814387,7.577579467773784,11.047004606018472,14.51642974426316
2023-06-29,13.625,14.31,13.18,13.82,13.82,50627953.0,0.9859073973564084,0.3588785629673111,0.6270288343890972,68.7145831835733,26812301.39142932,12.09312845256158,11.193137363743572,7.843524280366758,11.311099405445283,14.778674530523812
2023-06-30,14.44,14.62,13.15,13.86,13.86,63953206.0,1.063013379903433,0.3487876364114686,0.7142257434919643,68.87679390045615,10642852.623809738,12.387607043801315,11.42503846254848,7.996521967950876,11.553851843021924,15.111181718092972
2023-07-03,14.05,15.635,13.951,15.32,15.32,43136990.0,1.227777173865876,0.4108411442991293,0.8169360295667467,74.14597686531384,45534287.8079366,12.876339203167763,11.76373077015296,8.18685320909841,11.91253261987698,15.638212030655549
2023-07-05,14.68,15.84,14.57,15.56,15.56,47454798.0,1.3620191529092054,0.4360664986739668,0.9259526542352384,74.89830124049449,22770863.615978874,13.323616002639804,12.093841137965748,8.526200522517609,12.25991046560298,15.99362040868835
2023-07-06,15.75,15.97,14.51,15.32,15.32,47638419.0,1.4325276076820792,0.4052599627574724,1.0272676449246068,72.62250737337939,-31859.168007047847,13.656346668866505,12.374376691186118,8.75608618703974,12.55134756411698,16.34660894119422
2023-07-07,15.28,16.74,15.24,15.67,15.67,60526218.0,1.4993644015049077,0.3776774052642404,1.121686996240667,73.86946238821018,14112164.477330968,13.991955557388753,12.660952631082978,8.985982740655002,12.848362081820124,16.710741422985247
2023-07-10,15.8,16.98,15.24,16.92,16.92,51905156.0,1.6343577368190303,0.4101365924626905,1.2242211443563398,77.76464509360949,47958351.49244371,14.479962964490628,13.0313045762062,9.244460574878335,13.23613712164678,17.227813668415223
2023-07-11,16.77,17.58,16.56,17.39,17.39,47291841.0,1.758989464067202,0.4278146557686897,1.3311748082985124,79.03037950474086,30804227.34414787,14.964969137075524,13.410321569579574,9.72879766298516,13.631743110061372,17.534688557137585
2023-07-12,17.94,18.26,16.78,16.86,16.86,54020337.0,1.794310737961727,0.3705087437305714,1.4238019942311553,73.92032993283269,-8819109.958617415,15.280807614229603,13.710293607007438,9.985102647462764,13.939196147198384,17.893289646934004
2023-07-13,17.19,19.48,17.03,19.3,19.3,71665804.0,1.996179989725679,0.4579023963956188,1.53827759333006,80.25127724057872,113636671.18712758,15.950673011858004,14.196355032485052,10.12366430008536,14.449748895084252,18.775833490083148
2023-07-14,19.13,19.875,17.87,18.07,18.07,53399322.0,2.033471511880048,0.3961551348399903,1.6373163770400578,70.90681045238821,-5908553.64429082,16.30389417654834,14.533193725312442,10.307601033410563,14.794534714600038,19.281468395789517
2023-07-17,18.18,18.6916,16.95,17.26,17.26,42105660.0,1.974899667278713,0.2700666321909239,1.704833035087789,65.49807547686929,-24706574.28143024,16.463245147123615,14.770307314415708,10.472134268323842,15.029340932257178,19.586547596190517
2023-07-18,17.01,17.79,16.55,16.81,16.81,33566419.0,1.8706066304283395,0.13261887627244,1.7379877541558992,62.63938323720631,-18305450.46047681,16.521037622603014,14.947671895770863,10.721454814197765,15.198927510137446,19.67640020607713
2023-07-19,17.15,18.03,17.13,17.59,17.59,37645741.0,1.829800329415329,0.0734500602075438,1.7563502692077857,65.4539049251579,13473968.49984109,16.699198018835844,15.177439557008183,11.027030546178926,15.426648699648164,19.826266853117403
2023-07-20,17.87,18.1,16.82,17.06,17.06,31582400.0,1.7346979530727662,-0.0173218529080156,1.752019805980782,62.03420697943064,-6667791.833386326,16.759331682363204,15.34114046509443,11.235884779876171,15.58220596634834,19.928527152820507
2023-07-21,17.3,17.4,16.24,16.88,16.88,26577252.0,1.626059932256542,-0.100767898979392,1.726827831235934,60.87103431755055,-5411867.517795438,16.779443068636002,15.474954337694914,11.441990991316535,15.705805398124689,19.96961980493284
2023-07-24,16.15,16.62,15.76,16.42,16.42,26395787.0,1.4857189195685443,-0.1928871293339118,1.678606048902456,57.88399160041722,-9898663.852598432,16.719535890530004,15.557132221373616,11.59608708738163,15.773823931636624,19.95156077589162
2023-07-25,16.6,17.34,16.16,16.18,16.18,26409924.0,1.339688565815054,-0.2711339864699216,1.6108225522849755,56.3308357386942,-7525142.457532846,16.629613242108338,15.611294636906347,11.695507364773857,15.812507366718853,19.92950736866385
2023-07-26,16.46,17.04,16.21,16.82,16.82,24164627.0,1.2610643448877903,-0.2798065659177484,1.540870910805539,59.45508969119679,7801860.034155726,16.661344368423617,15.716399451088405,11.937839996700156,15.908459046078962,19.879078095457768
2023-07-27,17.31,17.33,15.875,15.97,15.97,23067370.0,1.1172868003449177,-0.3388672883684973,1.4561540887134148,53.93592661107298,-10470889.655281415,16.54612030701968,15.738451672732891,11.90614094939538,15.914320089309536,19.922499229223693
2023-07-28,16.3,16.785,16.121,16.7,16.7,21420577.0,1.0501415811122392,-0.3248100060809404,1.3749515871931797,57.57811780154197,6934384.254906174,16.571766922516403,15.82206457075612,12.12984181135772,15.989146747470532,19.84845168358334
2023-07-31,17.0,17.79,16.58,17.37,17.37,27394293.0,1.0390147958887788,-0.2687494330435207,1.3077642289322997,60.653132453318726,14547578.958302088,16.70480576876367,15.956667651559936,12.283190210276034,16.120656581044766,19.9581229518135
2023-08-01,16.86,16.92,15.86,16.83,16.83,31624724.0,0.975379681586766,-0.2659076378764271,1.241287319463193,57.06296091919644,-6535707.65389936,16.725671473969726,16.032609594902553,12.284791142630697,16.18821309713574,20.091635051640782
2023-08-02,16.72,17.4,16.29,16.48,16.48,26715578.0,0.8864874446653932,-0.2838398998382399,1.170327344503633,54.79887664767279,-8412204.084633082,16.684726228308104,16.07151310838929,12.367191986189676,16.216002325979954,20.064812665770237
2023-08-03,16.27,17.205,16.16,16.56,16.56,25066791.0,0.8131218750584459,-0.2857643755561498,1.0988862506145958,55.23606957038214,-1467172.5082110565,16.663938523590087,16.11399022939892,12.467935606552563,16.248764009219958,20.02959241188735
2023-08-04,16.74,16.835,15.81,15.83,15.83,21965053.0,0.6881417635423652,-0.3285955896577843,1.0167373532001496,50.44170344874898,-11178716.629403666,16.524948769658405,16.08929542684249,12.495275072595176,16.20888172262758,19.922488372659984
2023-08-07,15.85,15.86,14.15,15.07,15.07,29981157.0,0.5217540207472311,-0.3959866659623348,0.917740686709566,45.96826040420649,-18916691.756467886,16.28245730804867,16.000661041899665,12.251915541871828,16.10041679666305,19.948918051454275
2023-08-08,15.55,15.96,14.86,15.72,15.72,27403255.0,0.4372991906855468,-0.3843531968192153,0.8216523875047621,50.04849551554348,5569179.91451071,16.18871442337389,15.97625573390839,12.267923585503084,16.064186625552285,19.86044966560149
2023-08-09,15.85,16.421,15.43,15.51,15.51,26381866.0,0.3493952732220009,-0.3778056914262089,0.7272009646482098,48.76718454855098,-1837067.9351631117,16.075595352811575,15.935711757046793,12.293549910693264,16.011406946928258,19.72926398316325
2023-08-10,15.66,16.0313,14.41,14.55,14.55,25847082.0,0.1999617735201102,-0.4217913529024797,0.62175312642259,43.30866427572821,-17154488.458387688,15.821329460676314,15.815215082520982,12.0452213477701,15.872225332935091,19.699229318100084
2023-08-11,14.405,15.27,14.2201,14.88,14.88,21862732.0,0.1069302649386294,-0.4118582891871685,0.5187885541257979,45.56424754655572,-908361.779462562,15.664441217230262,15.733892031866985,12.01522883845866,15.777727682179368,19.540226525900074
2023-08-14,14.65,15.2199,14.11,14.99,14.99,20920225.0,0.0415986811219291,-0.3817518984030951,0.4233505795250242,46.33078059274586,1231362.573512471,15.552034347691883,15.669205768226377,11.981426091938786,15.702705998162283,19.423985904385784
2023-08-15,14.74,15.1,13.9,13.93,13.93,24409021.0,-0.0946194962971027,-0.4143760606577015,0.3197565643605988,40.42360883881291,-16838587.315495852,15.281695289743237,15.517970484032778,11.824147416516045,15.533876855480164,19.24360629444428
2023-08-16,13.67,13.88,13.19,13.5,13.5,23097157.0,-0.2345668490180319,-0.4434587307029046,0.2088918816848726,38.29080110318634,-12234047.44516528,14.984746074786033,15.34249478976906,11.772323853038326,15.340174297815384,18.90802474259244
2023-08-17,13.06,13.22,12.2,12.25,12.25,35069657.0,-0.4412541840669846,-0.5201168526014858,0.0788626685345012,32.86271953043117,-33302729.98172176,14.528955062321693,15.07358219935436,11.446388247987056,15.045871983737728,18.6453557194884
2023-08-18,11.47,11.98,11.145,11.28,11.28,33316157.0,-0.6755390854977374,-0.603521403225791,-0.0720176822719465,29.38192374151203,-32645358.1872406,13.987462551934744,14.743705486367023,11.11482746246448,14.68721750909604,18.2596075557276
2023-08-21,11.37,11.575,10.84,11.05,11.05,22828352.0,-0.8697447594335372,-0.6381816617292726,-0.2315630977042646,28.608164543494105,-14382133.36908018,13.49788545994562,14.422513704943803,10.898653418420242,14.340815841563083,17.782978264705925
2023-08-22,11.21,11.34,10.88,10.95,10.95,19751211.0,-1.0199657887629154,-0.6307221528469207,-0.3892436359159948,28.259706818589688,-6110791.85636008,13.073237883288018,14.12055599147043,10.772114997618312,14.017880999509456,17.2636470014006
2023-08-23,10.92,11.88,10.87,11.75,11.75,24746754.0,-1.0622191218413397,-0.5383803887402757,-0.5238387331010638,35.073043037450844,11161338.18121332,12.85269823607335,13.914420687864308,10.576675474035618,13.801892332889508,17.0271091917434
2023-08-24,11.79,11.8,10.3701,10.55,10.55,25292485.0,-1.1789450195883528,-0.5240850291898312,-0.6548599903985216,30.407955131826785,-16513541.939595545,12.46891519672779,13.621862367180457,10.165592095556034,13.492188301185744,16.818784506815454
2023-08-25,10.68,10.94,10.26,10.55,10.55,19391150.0,-1.2569616628991085,-0.4816813380004694,-0.7752803248986391,30.407955131826785,-5504513.979865182,12.14909599727316,13.354743900469112,10.007916657884032,13.211979891549008,16.416043125213985
2023-08-28,10.62,10.94,10.52,10.62,10.62,13672847.0,-1.2981774186223607,-0.4183176749789772,-0.8798597436433835,31.028597757941984,-1196771.799955075,11.8942466643943,13.116940083037017,9.946210309514122,12.965124663782436,15.984039018050748
2023-08-29,10.6,13.87,10.54,13.68,13.68,74154466.0,-1.071572356369952,-0.1533700901812547,-0.9182022661886972,51.42332351517802,150876186.70668167,12.191872220328582,13.16590181494684,9.350380756227064,13.033208029136487,16.716035302045913
2023-08-30,13.37,13.54,12.47,13.47,13.47,38206980.0,-0.8985732636494621,0.0157032020313881,-0.9142764656808504,50.3235515382963,44943085.035560586,12.404893516940486,13.192345135386248,9.397011160395916,13.074807264456824,16.752603368517732
2023-08-31,13.56,13.92,12.45,12.57,12.57,33448770.0,-0.8245873845818465,0.0717512648792031,-0.8963386494610497,45.802498758602255,-5088233.654813144,12.432411264117071,13.13822816709179,9.279200573691543,13.026730382127605,16.774260190563663
2023-09-01,12.53,12.74,11.74,12.0,12.0,25287926.0,-0.8026943182515858,0.0749154649675711,-0.877609783219157,43.15798125826901,-11305489.76493772,12.36034272009756,13.039251804735985,9.252610042863775,12.928946536210688,16.6052830295576
2023-09-05,11.85,12.2,11.64,12.0,12.0,14834055.0,-0.7763941173574889,0.0809725326893345,-0.8573666500468234,43.15798125826901,-3768496.5883125737,12.3002856000813,12.948882082585028,9.354266229257703,12.840475437523956,16.32668464579021
2023-09-06,11.87,12.59,11.83,12.06,12.06,23218931.0,-0.742154425860889,0.0921697793487477,-0.8343242052096367,43.555833763800734,-327408.28943751706,12.260238000067751,12.8715879884472,9.39481230266173,12.766144443474056,16.13747658428638
2023-09-07,11.9,12.45,11.3213,12.36,12.36,20436210.0,-0.6829392325132861,0.1211079781570804,-0.8040472106703666,45.60585994178238,3978105.903520813,12.27686500005646,12.827102076408316,9.354725416693949,12.72746402028605,16.100202623878154
2023-09-08,11.85,11.9,10.43,10.91,10.91,43599180.0,-0.744432294904616,0.0476919326126005,-0.7921242275172166,38.35494037733508,-40819838.69882637,12.049054166713718,12.660397548024983,8.951418234151667,12.554372208830236,16.157326183508804
2023-09-11,10.55,10.64,9.9625,10.07,10.07,30365976.0,-0.8511356082322425,-0.0472091045720207,-0.8039265036602218,34.89381842199102,-30611559.459608786,11.719211805594766,12.43514558732716,8.78723554518484,12.317765331798784,15.848295118412729
2023-09-12,10.51,10.9,10.06,10.16,10.16,36784744.0,-0.9178560319706116,-0.0911436226483117,-0.8267124093222997,35.56473284850631,-7996768.513202934,11.459343171328973,12.23730684060306,8.677975017071997,12.112263871627473,15.546552726182943
2023-09-13,10.1,10.18,9.7,9.89,9.89,29524371.0,-0.981208431971094,-0.1235968181190354,-0.8576116138520586,34.41883217620629,-7979976.28440097,11.197785976107475,12.03319320228975,8.65626311068419,11.900619693377235,15.144976276070285
2023-09-14,10.15,10.46,9.9,10.0,10.0,35131007.0,-1.0108867119490093,-0.1226200784775604,-0.8882666334714489,35.33299545532637,-83718.24813367054,10.998154980089565,11.85639379339499,8.621380909666648,11.719608294007976,14.817835678349304
2023-09-15,9.95,9.95,9.53,9.8,9.8,26199717.0,-1.0385732650718893,-0.1202453052803522,-0.918327959791537,34.394240286878905,-3521201.682711211,10.79846248340797,11.677576941795426,8.599344632555539,11.536788456483407,14.474232280411275
2023-09-18,10.32,10.35,9.47,9.79,9.79,37718912.0,-1.049227137004948,-0.1047193417707286,-0.9445077952342192,34.34510523457907,-1425193.3075704433,10.630385402839975,11.513439816421911,8.461311810407393,11.370427651104036,14.27954349180068
2023-09-19,9.71,9.98,9.31,9.56,9.56,23670241.0,-1.0639647616020191,-0.0955655730942397,-0.9683991885077794,33.17134001392693,-4104501.389190126,10.45198783569998,11.343575484559135,8.374520209416213,11.198005970046507,14.021491730676804
2023-09-20,9.57,9.84,9.28,9.29,9.29,17914024.0,-1.084924840570073,-0.0932205216498349,-0.991704318920238,31.79751876491515,-4592691.449730058,10.25832319641665,11.165003703293127,8.301708760900384,11.016291115756369,13.73087347061235
2023-09-21,8.85,9.3,8.765,9.16,9.16,16611239.0,-1.0993531093847029,-0.0861190323715717,-1.0132340770131312,31.1290255390902,-2970537.863243341,10.07526933034721,10.990655555180682,8.230593640814632,10.839501485684332,13.448409330554032
2023-09-22,9.17,9.28,8.655,8.67,8.67,17195685.0,-1.13721738712397,-0.0991866480886709,-1.038030739035299,28.681417864093312,-6607436.387747783,9.84105777528934,10.78885941994758,8.093870436927526,10.63288229657154,13.171894156215552
2023-09-25,8.48,8.89,8.42,8.56,8.56,19232032.0,-1.162698318263013,-0.0997340633821712,-1.0629642548808418,28.146385321818844,-3612827.809249254,9.627548146074451,10.595045557343443,8.003978014363,10.435464934993298,12.866951855623595
2023-09-26,8.46,8.68,8.22,8.25,8.25,16815783.0,-1.194141232195161,-0.1049415818514551,-1.0891996503437058,26.63825443040863,-4679537.756416424,9.397956788395378,10.39112855235706,7.895980108233193,10.22732541737489,12.558670726516588
2023-09-27,8.39,8.55,7.91,8.01,8.01,22627049.0,-1.2243128458776695,-0.108090556427171,-1.1162222894504985,25.49911785995265,-5180173.758805478,9.166630656996148,10.18407389563036,7.723982002687174,10.016151568101092,12.30832113351501
2023-09-28,8.06,8.89,7.93,8.57,8.57,24186656.0,-1.1893269267300326,-0.0584837098236272,-1.130843216906405,32.72792028000537,7302960.320398181,9.067192214163455,10.043719643836416,7.530269431002682,9.87842284732956,12.226576263656437
2023-09-29,8.7099,8.88,8.39,8.5,8.5,20212695.0,-1.1539467686886642,-0.0184828414258071,-1.135463927262857,32.30594972335451,1491061.00679939,8.972660178469548,9.909483153068033,7.482624723288141,9.74714448091722,12.011664238546302
2023-10-02,9.2,9.688,8.51,8.53,8.53,42145541.0,-1.1106837187281773,0.0198241668277439,-1.1305078855559212,32.70639706915627,1339931.1555997783,8.898883482057956,9.789528096279508,7.24294617821308,9.631225958925103,12.01950573963713
2023-10-03,8.3,8.41,7.22,7.3,7.3,33702911.0,-1.1622504605684991,-0.0253940600100621,-1.136856400558437,25.932880237387824,-27189743.30146673,8.632402901714963,9.573047392255203,6.8740941612404045,9.409204439027476,11.944314716814546
2023-10-04,7.47,7.58,7.18,7.54,7.54,25114435.0,-1.1702614353941811,-0.0267240278685954,-1.1435374075255855,29.021736457827068,-5044938.167155575,8.450335751429137,9.396260662493882,6.82322805064608,9.231184968643904,11.639141886641733
2023-10-05,7.6,7.88,7.33,7.42,7.42,25668978.0,-1.172774177090723,-0.0233894156521097,-1.1493847614386132,28.38434562817886,-3735164.2957185274,8.278613126190947,9.224411909233543,6.722920617251214,9.05869116210639,11.394461706961566
2023-10-06,7.2,8.18,7.16,8.08,8.08,30916914.0,-1.108728328823446,0.0325251460921338,-1.1412534749155798,36.62812477054727,12358387.394760497,8.245510938492457,9.12489783016976,6.560737701322528,8.96548248000102,11.370227258679511
2023-10-09,7.64,8.38,7.6,8.36,8.36,27156348.0,-1.0235786946673358,0.0941398241985953,-1.117718518865931,39.79443732147527,9188647.424920153,8.264592448743715,9.05838497537239,6.509238872625144,8.907817481905685,11.306396091186226
2023-10-10,8.26,8.85,8.23,8.46,8.46,25100580.0,-0.9372240958878492,0.1443955383824655,-1.0816196342703148,40.92958893056196,4736254.4749734085,8.297160373953096,9.006351499253052,6.517882789517989,8.865168197914668,11.212453606311348
2023-10-11,8.18,8.3,7.725,7.9,7.9,28534788.0,-0.903559107147366,0.142448421698359,-1.0460075288457251,36.75074538360026,-9074236.028342206,8.230966978294248,8.910147021057135,6.439513000040086,8.773247417160892,11.106981834281695
2023-10-12,7.85,8.13,7.6701,7.78,7.78,17753949.0,-0.8764590834088395,0.1356387563495085,-1.012097839758348,35.90478702429327,-4445061.262780737,8.155805815245207,8.811873367052167,6.435778428607696,8.67865242505033,10.921526421492963
2023-10-13,8.04,8.07,7.55,7.71,7.71,18436501.0,-0.8508227789594667,0.1290200486391051,-0.9798428275985718,35.392985575723074,-2342057.1342602493,8.081504846037673,8.716058291656328,6.408561435406964,8.586399813140776,10.76423819087459
2023-10-16,8.54,8.94,7.87,8.1,8.1,52441562.0,-0.789930258049452,0.1519300556392958,-0.941860313688748,40.48324212671785,12854120.408579906,8.084587371698062,8.662488005425343,6.218222251082489,8.540076021413082,10.861929791743677
2023-10-17,7.98,8.74,7.91,8.45,8.45,30035030.0,-0.7053001603786484,0.1892481226480796,-0.8945482830267281,44.69454151306574,11292880.469526628,8.145489476415051,8.64401078756227,6.1936296557413,8.531497352707074,10.869365049672847
2023-10-18,8.38,8.65,7.65,7.74,7.74,28486952.0,-0.6875950962732773,0.1655625494027607,-0.853157645676038,38.710666803678265,-9719530.456824437,8.077907897012544,8.565401153861202,6.05518873614689,8.456116652449257,10.857044568751624
2023-10-19,8.0,8.08,7.625,7.71,7.71,31017161.0,-0.668280928142023,0.1479013740272121,-0.8161823021692352,38.476260948311314,-3860186.705608151,8.01658991417712,8.491018444829795,6.082789808894806,8.385057923644567,10.687326038394328
2023-10-20,7.95,8.38,7.6912,7.76,7.76,36236443.0,-0.6415444040717571,0.1397103184779825,-0.7812547225497396,39.13774484659489,-78847.46853605495,7.973824928480933,8.427451623540248,6.0457241128095855,8.32552859758318,10.605333082356774
2023-10-23,8.061,9.02,7.74,8.75,8.75,63932622.0,-0.5343115786141777,0.1975545151484495,-0.7318660937626272,50.48866494063935,42169248.03048799,8.103187440400777,8.455499308449792,5.937559911589625,8.3659544454324,10.794348979275176
2023-10-24,9.89,10.72,9.35,9.76,9.76,95449846.0,-0.3636384352657718,0.2945821267974844,-0.6582205620632562,58.90853700171717,78325978.98349598,8.379322867000647,8.568934151193288,5.738744681914424,8.498720688724553,11.258696695534685
2023-10-25,9.7,10.08,9.28,9.47,9.47,53992941.0,-0.2489100359441902,0.3274484208952528,-0.5763584568394431,55.96558479654776,15670024.401165362,8.561102389167207,8.647287703263437,5.865530902684478,8.591223480274596,11.316916057864717
2023-10-26,9.2,9.5201,8.78,8.99,8.99,32254608.0,-0.1944771300831895,0.3055050614050028,-0.4999821914881924,51.389372058093656,-5098133.092944887,8.632585324306007,8.677088772544877,5.951642245285957,8.629202196438921,11.306762147591886
2023-10-27,9.2,9.4,8.8181,8.86,8.86,27482799.0,-0.1599843732965578,0.2719982545533077,-0.4319826278498655,50.19233025592047,-4081220.2776483097,8.670487770255006,8.69299409667141,6.062371555258723,8.651182939635214,11.239994324011706
2023-10-30,9.2,9.57,8.61,8.85,8.85,31761776.0,-0.131934670705359,0.2400383657156052,-0.3719730364209642,50.095663427626185,-1572151.9325494324,8.700406475212505,8.706646783917375,6.053574264281703,8.670117897765195,11.286661531248686
2023-10-31,8.71,8.975,8.42,8.81,8.81,22365556.0,-0.1116457621714541,0.208261819399608,-0.3199075815710622,49.68347410156343,-1120465.470849798,8.718672062677088,8.715634020098474,6.157519572445349,8.683440002739937,11.209360433034526
2023-11-01,9.0,9.05,8.51,8.92,8.92,31215338.0,-0.0857026485090326,0.1873639464496236,-0.2730665949586563,50.880404152462944,1915636.2963833888,8.752226718897575,8.73340497487252,6.266327232212458,8.705969526288515,11.145611820364572
2023-11-02,9.35,9.865,9.09,9.86,9.86,41686654.0,0.0105855761382667,0.2269217368775384,-0.2163361607392717,59.702238477185496,26762181.938794445,8.936855599081312,8.831369759666215,6.338581781525557,8.815877190451513,11.293172599377469
2023-11-03,9.62,9.96,9.292,9.41,9.41,43816546.0,0.0500069991395619,0.2130745279030669,-0.163067528763505,54.64275647314367,-4224236.487068495,9.015712999234427,8.881685432738717,6.440240659475503,8.872460315170416,11.30467997086533
2023-11-06,9.65,10.06,9.02,9.24,9.24,30637670.0,0.0667615955179012,0.183863299425125,-0.1171017039072237,52.821596668325135,-4880348.095689496,9.05309416602869,8.91284322119622,6.409741549049265,8.907464094677996,11.405186640306727
2023-11-07,9.15,9.25,8.66,9.18,9.18,32002154.0,0.0743412753525802,0.1531543834078432,-0.0788131080552629,52.16083174969664,-2906868.858563176,9.074245138357242,8.936074245440027,6.50500425866362,8.933419895184853,11.361835531706086
2023-11-08,9.03,9.05,8.385,8.55,8.55,32485793.0,0.0291761666720287,0.0863914197818333,-0.0572152531098046,45.69690766608892,-14612989.3461877,8.986870948631035,8.902502571923504,6.472622900695657,8.896903714691058,11.32118452868646
2023-11-09,9.67,10.481,9.16,9.23,9.23,90786628.0,0.0477029200798924,0.0839345385517576,-0.0362316184718652,52.53421984202478,36285608.24460408,9.02739245719253,8.930980609147547,6.183515957772261,8.928627170434767,11.673738383097271
2023-11-10,9.41,9.66,8.8757,9.61,9.61,42444228.0,0.091987950013916,0.1025756547886249,-0.0105877047747089,55.877554070233664,22847740.50820133,9.124493714327109,8.9900257735695,6.285762057032046,8.993519820869551,11.701277584707055
2023-11-13,9.42,9.46,8.84,9.18,9.18,31332280.0,0.0913339085090783,0.0815372906270298,0.0097966178820484,51.46040633770194,-1366006.763932882,9.133744761939257,9.006545271519977,6.341403765886136,9.011279837929592,11.68115590997305
2023-11-14,9.38,9.6,8.88,9.17,9.17,37575382.0,0.0889829197687159,0.0633490415093339,0.0256338782593819,51.35872646099873,-705838.1346442887,9.139787301616048,9.020758726170415,6.405079597706503,9.02639604384106,11.647712489975614
2023-11-15,9.34,10.43,9.16,10.24,10.24,64345272.0,0.1714830520118067,0.1166793390019397,0.0548037130098669,60.37960883199038,45664347.98178525,9.32315608468004,9.126779706503422,6.407452969353503,9.141977372999056,11.876501776644606
2023-11-16,9.82,9.94,9.21,9.76,9.76,39678355.0,0.1958750866522702,0.1128570989139226,0.0830179877383476,55.41470069362349,2524375.7272617426,9.395963403900032,9.181842340720516,6.432457448462694,9.200836670808668,11.969215893154642
2023-11-17,9.81,10.11,9.51,10.0,10.0,27699589.0,0.2318987595283932,0.1191046174320364,0.1127941420963567,57.305091919887765,5273392.815753918,9.496636169916696,9.252986485005689,6.6007948343233895,9.276947464064984,11.95310009380658
