Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-03-04,57.78,58.14,56.56,57.34,57.34,3046087.0,0.2572991622335578,0.1743973956302182,0.0829017666033396,58.09822002162514,1377489.6073204768,55.66900386902122,55.477049418232085,49.65304680911609,55.51160038879068,61.37015396846526
2024-03-05,56.05,56.5,53.6,54.49,54.49,4489060.0,0.1467743148640181,0.0510980386085427,0.0956762762554753,47.166502360464776,-8070050.797559844,55.47250322418435,55.391219034038,49.045137589200266,55.41430511366775,61.78347263813524
2024-03-06,55.03,56.9289,54.76,56.21,56.21,3285775.0,0.1957161089207773,0.0800318661322415,0.1156842427885357,52.92352321230669,1077671.7341467156,55.59541935348696,55.46241737890426,49.03067686641928,55.49008557903272,61.94949429164616
2024-03-07,57.0,57.0,55.2366,55.94,55.94,2177890.0,0.2102919748179914,0.0756861856235645,0.1346057891944269,51.96626317449529,-32796.28861776594,55.652849461239136,55.50394630247781,49.184879069617445,55.53293457150579,61.88099007339414
2024-03-08,56.48,58.68,56.19,57.88,57.88,2713161.0,0.3740731577879757,0.191573894874839,0.1824992629131366,57.863663430569446,3498089.4637940866,56.024041217699285,55.71055966747974,49.23012868203483,55.756464612314765,62.2828005425947
2024-03-11,57.64,57.775,56.47,56.93,56.93,2117937.0,0.4223453306814022,0.1918768542146124,0.2304684764667898,54.34497980127843,-175330.2787353082,56.17503434808273,55.81659795726412,49.56059261707914,55.86822988733241,62.175867157585685
2024-03-12,57.29,57.5899,56.0401,56.55,56.55,1915808.0,0.4250389666442729,0.1556563921419864,0.2693825745022864,52.95774973774835,-543781.4529117726,56.23752862340228,55.8803720479368,49.7834504630716,55.933160374253134,62.082870285434666
2024-03-13,56.39,58.43,55.84,55.98,55.98,3038124.0,0.3768355308129685,0.0859623650485456,0.2908731657644228,50.86052096567873,-1335747.6043039248,56.19460718616856,55.88903534811621,49.63359803801717,55.93762129099093,62.241644543964696
2024-03-14,55.85,56.48,54.47,55.15,55.15,2528702.0,0.268564057944431,-0.0178472862559934,0.2864113442004244,47.88667230897678,-1844464.3081013053,56.0205059884738,55.82477140480176,49.58468393915839,55.86260973946799,62.14053553977758
2024-03-15,54.6,55.48,46.27,47.71,47.71,23332686.0,-0.4128288516584959,-0.5593921566871363,0.1465633050286404,30.609470602879,-116344943.99603371,54.63542165706151,55.11913910873204,46.77471404019092,55.08617071666151,63.39762739313209
2024-03-18,48.0,48.94,45.16,47.67,47.67,13035471.0,-0.9451699762572758,-0.873386625028733,-0.0717833512285428,30.5456618841256,-39129260.55867791,53.47451804755126,54.47138788188578,45.77997936969655,54.37986874364612,62.97975811759569
2024-03-19,47.82,49.57,47.53,48.15,48.15,6886594.0,-1.3131845898174888,-0.9931209908711568,-0.320063598946332,32.367646214377125,-10839376.772892654,52.58709837295938,53.92170197911311,45.42283847734449,53.78654791091792,62.150257344491344
2024-03-20,47.91,49.46,47.57,48.93,48.93,3864305.0,-1.524327838734273,-0.9634113918303524,-0.5609164469039203,35.33619744976276,-1603686.9909642157,51.97758197746615,53.4876409374511,45.21685386045454,53.32401953844955,61.43118521644456
2024-03-21,49.66,51.54,49.22,51.25,51.25,8711424.0,-1.4873109786122711,-0.7411156253666806,-0.7461953532455905,43.30692759295691,12939106.789678596,51.856318314555125,53.29306346462927,45.04572492136363,53.12649386812102,61.207262814878405
2024-03-22,50.99,52.12,50.29,50.83,50.83,3487623.0,-1.4748640257689658,-0.5829349380187003,-0.8919290877502655,42.29061603055241,3336501.156559529,51.68526526212927,53.07888403292238,45.073751119329,52.907780166395206,60.741809213461416
2024-03-25,50.94,51.46,48.915,49.31,49.31,4020157.0,-1.5695581336464954,-0.5421032367169838,-1.0274548969295116,38.74670171505245,-2961592.041146813,51.28938771844106,52.751154986581305,44.75006053653576,52.565134436262326,60.3802083359889
2024-03-26,49.62,50.42,48.82,48.9,48.9,2646514.0,-1.6585685243352015,-0.504890901924552,-1.1536776224106498,37.825926277635205,-1710577.8403822775,50.89115643203422,52.41627194426989,44.68815000924664,52.21607401376115,59.74399801827566
2024-03-27,49.53,50.46,49.281,50.38,50.38,2450032.0,-1.5913422660504537,-0.350131714911843,-1.241210551138611,43.08388061144471,1847172.2932059136,50.80596369336185,52.2392048186812,44.78451667503267,52.04120982197437,59.29790296891607
2024-03-28,50.17,50.73,48.7,48.78,48.78,4895668.0,-1.6481724937071365,-0.3255695540548204,-1.3226029396523158,39.222151148051104,-4606321.768931367,50.46830307780155,51.93840439966544,44.58503889645813,51.73061841035776,58.8761979242574
2024-04-01,48.93,49.95,47.82,48.22,48.22,2890612.0,-1.7185873729970496,-0.316787546675787,-1.4017998263212623,37.94034875426877,-2614602.4029771267,50.09358589816796,51.61506488665106,44.32265423965259,51.3962737998475,58.469893360042406
2024-04-02,47.45,47.45,46.23,46.86,46.86,4829864.0,-1.8626607129193784,-0.3686887092784929,-1.4939720036408857,34.952849401675124,-5250610.827659041,49.55465491513997,51.20158098346401,43.9957347882571,50.96424772367155,57.93276065908599
2024-04-03,46.86,47.155,46.43,46.74,46.74,2469249.0,-1.9638844326543108,-0.3759299432107399,-1.5879544894435709,34.69326493870719,-1947743.5292196765,49.08554576261664,50.81361741968454,44.04995052270881,50.56193841665521,57.07392631060161
2024-04-04,47.19,48.085,46.59,46.82,46.82,2289842.0,-2.0144285500232257,-0.3411792484637237,-1.673249301559502,35.03963313048482,-527122.9364065614,48.70795480218054,50.466346339711976,43.88662190149845,50.20556332935471,56.52450475721098
2024-04-05,46.38,47.39,45.26,47.22,47.22,3952650.0,-1.9991633593575813,-0.2607312462384632,-1.738432113119118,36.84329119526701,878332.3545311424,48.45996233515045,50.18405535365007,43.59551505373668,49.92122396465426,56.24693287557184
2024-04-08,47.52,47.9299,46.36,47.7,47.7,2017253.0,-1.926130365424584,-0.1501586018443723,-1.7759717635802112,39.030957331747,938298.4115103862,48.33330194595872,49.96805054028919,43.53787552480938,49.70967882516338,55.88148212551738
2024-04-09,47.958,48.155,47.2172,47.99,47.99,2327884.0,-1.823826676554852,-0.0382839303797122,-1.7855427461751394,40.37475285582524,762823.7105034607,48.2760849549656,49.79604614548144,43.693944522446586,49.545899889433535,55.397855256420485
2024-04-10,46.18,46.47,44.92,45.13,45.13,4127380.0,-1.951038012322961,-0.1323962129182572,-1.818641799404704,32.716304691995525,-7615263.296498844,47.75173746247133,49.3903030023961,42.95356885364215,49.12533799520177,55.29710713676139
2024-04-11,45.52,45.89,44.69,45.26,45.26,2648258.0,-2.018100591488029,-0.1595670336666599,-1.8585335578213689,33.3353020826934,-2308905.405499623,47.33644788539277,49.03114621957905,42.83037181996194,48.75721056708731,54.684049314212686
2024-04-12,45.08,45.25,44.31,44.42,44.42,2302201.0,-2.114652747910938,-0.2048953520716552,-1.9097573958392828,31.32965197782046,-2058867.6951665352,46.85037323782731,48.63017698309392,42.710336408537,48.34414289403138,53.97794937952576
2024-04-15,44.85,44.85,43.0219,43.15,43.15,3220852.0,-2.2675109588073923,-0.2862028503744873,-1.981308108432905,28.53435500648377,-3413277.258388852,46.23364436485609,48.15363985412923,42.22989484581918,47.84946261840934,53.4690303909995
2024-04-16,43.06,43.42,42.3437,43.33,43.33,4470118.0,-2.3470721102640795,-0.2926112014649393,-2.05446090879914,29.494526230356524,-601344.9261296183,45.74970363738007,47.73419291029191,42.027152479550686,47.41903760713226,52.81092273471384
2024-04-17,43.63,43.88,42.51,42.54,42.54,2937000.0,-2.445679028239958,-0.3129744955526541,-2.132704532687304,27.733387539014448,-1747268.3087098713,45.21475303115007,47.28252396157088,41.68456652911729,46.95436735883395,52.22416818855061
2024-04-18,42.72,42.88,41.765,41.81,41.81,3304284.0,-2.553297792714055,-0.3364746080214007,-2.2168231846926543,26.17789711234236,-2190507.64956995,44.64729419262506,46.80665231273864,41.37794114539184,46.464427610373576,51.55091407535532
2024-04-19,41.65,42.32,41.5,41.82,41.82,3736331.0,-2.607719356986188,-0.3127169378348267,-2.295002419151361,26.23892853058305,-705260.3431899884,44.17607849385422,46.373030372500494,41.18575627440214,46.02210117129038,50.85844606817862
2024-04-22,42.14,42.4,41.2,42.24,42.24,3828313.0,-2.587135461678187,-0.2337064340214611,-2.353429027656726,28.89772161807,836840.8589366749,43.85339874487852,46.01363642706568,40.94330329588765,45.66190105973892,50.38049882359018
2024-04-23,42.54,44.03,42.37,43.63,43.63,3378989.0,-2.430642262087261,-0.0617705875444278,-2.368871674542833,36.99241415192177,3410143.4263122263,43.8161656207321,45.80636369427736,40.68775060104121,45.46838667309712,50.24902274515302
2024-04-24,43.64,44.73,43.24,43.43,43.43,2669011.0,-2.296288418965183,0.05806660446212,-2.354355023427303,36.35115303130839,780846.3421040706,43.75180468394342,45.59972337303586,40.52320292475157,45.27425460899263,50.02530629323368
2024-04-25,42.21,43.52,42.09,42.95,42.95,2624732.0,-2.203147505761663,0.1209660141325121,-2.324113519894176,34.792313303146514,-579632.1259653042,43.61817056995285,45.369312644945786,40.34575502715618,45.0528970271838,49.76003902721143
2024-04-26,43.01,44.245,42.67,43.67,43.67,3002331.0,-2.0476308642972327,0.2211861244775539,-2.2688169887747867,39.01675887986604,1247908.171344896,43.62680880829405,45.221546327993984,40.21234978647464,44.92119254840439,49.630035310334144
2024-04-29,43.88,44.45,43.35,43.65,43.65,2667391.0,-1.9040479587134629,0.291815224049059,-2.1958631827625217,38.94129077374809,380404.1771149598,43.63067400691171,45.08489012555973,40.22545933061991,44.8001265914135,49.37479385220709
2024-04-30,43.37,43.7816,42.54,42.57,42.57,2974097.0,-1.8560095231852785,0.2718829276617946,-2.127892450847073,35.003911245666686,-2014548.4476283432,43.45389500575976,44.866204027684965,40.09400606103706,44.58773358270745,49.08146110437784
2024-05-01,42.59,43.41,41.63,41.89,41.89,5713036.0,-1.8514664808405712,0.2211407760052015,-2.0726072568457727,32.75804081923856,-3261425.80254278,43.19324583813314,44.60740367745149,39.75648167427163,44.33080657483056,48.905131475389474
2024-05-02,40.22,40.26,38.4501,39.84,39.84,11237723.0,-1.9903405475979523,0.0658133673982561,-2.0561539149962087,27.11075932929808,-16445363.367514238,42.63437153177762,44.19284683593397,38.7816072291029,43.90311071056097,49.02461419201904
2024-05-03,41.265,42.405,40.5,40.69,40.69,5361323.0,-2.0086568044865274,0.0379976884077453,-2.0466544928942727,32.32063700504759,-2443704.755838101,42.31030960981468,43.88825145889624,38.23050177871215,43.59710016669803,48.9636985546839
2024-05-06,41.08,41.81,40.76,41.7,41.7,4480338.0,-1.919546671798244,0.1016862568768228,-2.021232928675067,37.99213772143326,2202192.668053982,42.20859134151224,43.69796872334004,38.24093018073957,43.41642396034584,48.59191773995211
2024-05-07,41.86,43.49,41.8088,43.12,43.12,6777535.0,-1.7145795117513174,0.2453227335389998,-1.9599022452903168,44.97385803560835,7150130.689351304,42.36049278459353,43.64771057348439,38.19417492543104,43.38819310697957,48.5822112885281
2024-05-08,42.75,43.07,41.615,41.65,41.65,3139568.0,-1.651718295056412,0.2465471601871243,-1.8982654552435363,39.95812448953929,-693399.7435495625,42.242077320494616,43.47399661057271,38.09330112300904,43.22265090631485,48.35200068962067
2024-05-09,41.86,43.135,41.75,43.08,43.08,3022695.0,-1.4695709794685996,0.3429555806199493,-1.812526560088549,46.23932181662614,2650502.652150145,42.38173110041218,43.439736035740296,38.14393911129389,43.20906510571344,48.27419110013298
2024-05-10,43.09,43.23,42.17,42.36,42.36,2713815.0,-1.3675516184870489,0.3559799532812002,-1.7235315717682491,43.75722292140708,-419130.31594994944,42.37810925034349,43.345845945675926,38.24261157688496,43.12820176231216,48.01379194773936
2024-05-13,42.7,43.43,42.44,42.84,42.84,1964461.0,-1.23374668759282,0.3918279073403434,-1.6255745949331637,45.84433116610116,488917.4146833553,42.45509104195291,43.30185934170411,38.374743807657815,43.100753975425285,47.826764143192754
2024-05-14,43.43,45.77,43.34,44.7,44.7,5521255.0,-0.96647790483987,0.5272773520746348,-1.4937552569145047,53.106223657353226,7009328.671561115,42.82924253496076,43.42343679025158,38.1400063021666,43.25306312062288,48.36611993907916
2024-05-15,46.0,46.05,43.84,45.13,45.13,5527431.0,-0.7117632983543487,0.625593566848125,-1.3373568652024737,54.62117718776432,3920973.110520371,43.212702112467305,43.57183359109927,38.17429141624597,43.43181901389688,48.689346611547805
2024-05-16,45.0,45.0299,44.39,44.75,44.75,2937910.0,-0.5344027001294549,0.642363332058415,-1.17676603218787,52.99190566842453,562720.5035067855,43.46891842705609,43.67428284404716,38.58912080517492,43.557360060192416,48.52559931520992
2024-05-17,44.79,44.965,43.81,44.1,44.1,2857747.0,-0.4412067590685922,0.5884474184954223,-1.0296541775640145,50.23180069050771,-1050783.5321644018,43.57409868921341,43.7113017271735,38.78396644277731,43.60904005445981,48.43411366614231
2024-05-20,44.0,44.36,43.135,43.17,43.17,1738237.0,-0.4373500330628701,0.4738433156009154,-0.9111933486637857,46.499961419915046,-1427968.1173881334,43.50674890767784,43.66423201176711,38.85168392441757,43.56722671593983,48.282769507462085
2024-05-21,42.9,42.9,42.3,42.33,42.33,2111952.0,-0.4963528826815917,0.3318723727857551,-0.8282252554673468,43.36612837537962,-1658682.492462716,43.31062408973153,43.548211836830845,38.93438069352065,43.44939560013603,47.964410506751406
2024-05-22,42.1,42.28,41.23,41.52,41.52,3093810.0,-0.6015391280218338,0.1813489019564105,-0.7828880299782444,40.52960693174675,-2223551.564154229,43.01218674144295,43.3718455901499,38.86634443699487,43.26564363821832,47.66494283944176
2024-05-23,41.55,41.76,39.86,39.88,39.88,3817568.0,-0.8079210680687723,-0.0200264304724222,-0.78789463759635,35.47078153654975,-4915058.201384745,42.49015561786913,43.06820684318035,38.42002591918583,42.94320138695942,47.46637685473301
2024-05-24,40.15,40.585,39.625,39.67,39.67,1814816.0,-0.9771613792956516,-0.151413393359441,-0.8257479859362105,34.87058068424316,-1892426.973794916,42.020129681557606,42.77271059594728,38.26478535545385,42.63146792153472,46.99815048761559
2024-05-28,40.0,40.56,39.535,39.76,39.76,2045025.0,-1.091441835336134,-0.2125550795199389,-0.8788867558161952,35.37527966199809,-508107.4912649772,41.643441401298006,42.51073576151708,38.11432960731539,42.35799478615046,46.60165996498554
2024-05-29,39.05,39.95,39.05,39.27,39.27,2866601.0,-1.2076280406631597,-0.2629930278775715,-0.944635012785588,33.83784668792007,-1105792.157088316,41.24786783441501,42.22893265181994,37.96725059709488,42.063900044612325,46.160549492129775
2024-05-30,39.39,39.82,39.2,39.21,39.21,2754478.0,-1.28968130078362,-0.2760370303984254,-1.013644270385195,33.64502449750034,-478776.5056961095,40.90822319534584,41.96641676905299,37.908464825942985,41.79210004036353,45.67573525478407
2024-05-31,39.85,41.0,39.48,40.95,40.95,5228383.0,-1.2004674014388712,-0.1494585048429411,-1.05100889659593,43.66987078780449,5905332.111434637,40.91518599612154,41.878032702178814,37.68670627109127,41.71190003651938,45.737093801947495
2024-06-03,41.16,41.77,40.61,41.71,41.71,3709691.0,-1.0562631509386904,-0.0042034034742082,-1.0520597474644822,47.40734618372733,3848020.810478208,41.04765499676795,41.86342116285892,37.73844853098734,41.7117190806604,45.68498963033345
2024-06-04,41.62,42.87,41.55,41.92,41.92,4199788.0,-0.914493289140104,0.1100531666595023,-1.0245464557996065,48.4256140679566,1870643.9234927385,41.19304583063996,41.86834106174076,37.75954867089331,41.73155535869274,45.703562046492166
2024-06-05,41.96,42.928,41.77,42.79,42.79,2241177.0,-0.7235967502478857,0.2407597644413766,-0.9643565146892624,52.52645796670721,1923430.6344975757,41.45920485886664,41.94848531724156,37.90778213080824,41.83235961024582,45.7569370896834
2024-06-06,42.57,43.03,42.32,42.68,42.68,1583664.0,-0.5745627468394687,0.3118350142798349,-0.8863977611193037,51.96385931585808,525008.1848325258,41.6626707157222,42.01209528965534,38.15942192787412,41.91308726641288,45.66675260495164
2024-06-07,41.72,42.76,41.29,42.63,42.63,4291111.0,-0.4552390946324252,0.3449269331895028,-0.800166027821928,51.6928321026153,31965.69494418343,41.82389226310184,42.06582613403314,38.16519126807658,41.98136466961166,45.79753807114673
2024-06-10,42.2,44.22,42.2,43.5,43.5,4882438.0,-0.2871622834202654,0.4104029955213301,-0.6975652789415955,55.99373775301646,2842469.2716480526,42.10324355258487,42.19053690498678,38.09612543302168,42.12599660583912,46.15586777865656
2024-06-11,43.33,43.42,42.43,42.81,42.81,3735369.0,-0.207248402460074,0.3922535011852172,-0.5995019036452912,52.03667956329735,-770779.9827839765,42.22103629382072,42.24440326107489,38.23935158225771,42.1911397862354,46.14292799021308
2024-06-12,45.52,48.83,45.5,48.51,48.51,14071889.0,0.3124248478928919,0.7295414012305466,-0.4171165533376545,70.55116234010147,53216251.53907197,43.26919691151727,42.78923776011186,37.49750857442364,42.79293599707012,48.08836341971659
2024-06-13,48.42,48.93,47.6,48.5,48.5,6349679.0,0.7152181369398747,0.9058677522220234,-0.1906496152821487,70.49974616996475,17696419.319690667,44.14099742626439,43.2858257809717,38.165364900669005,43.33646590211106,48.50756690355311
2024-06-14,48.72,48.87,47.46,48.0,48.0,3650522.0,0.9827602507295126,0.938727892809329,0.0440323579201835,67.83766596781547,4681965.773230223,44.78416452188699,43.69575397393068,38.699139672033866,43.78061200667191,48.86208434130995
2024-06-17,47.79,48.0,46.78,46.81,46.81,2859051.0,1.0862446959979837,0.8337698704622399,0.2524748255357435,61.85154140250561,-707525.2022565876,45.12180376823917,43.96655797619758,39.123031131840165,44.06912514889363,49.0152191659471
2024-06-18,47.0,49.16,46.8,49.02,49.02,4630892.0,1.331239692194103,0.8630118933266875,0.4682277988674154,67.57417435750908,6587005.81258114,45.77150314019931,44.40598771739779,39.39131388118872,44.54063703947519,49.68996019776166
2024-06-20,49.0,49.45,47.815,48.83,48.83,3011891.0,1.4928598209267392,0.8197056176474589,0.6731542032792803,66.64850619408402,1814162.4108603704,46.28125261683276,44.79068443762407,39.82309351155169,44.949147797620405,50.07520208368912
2024-06-21,48.82,49.0967,48.4501,48.91,48.91,5506346.0,1.608854396760833,0.7485601547852422,0.8602942419755909,66.85438975346973,898392.5902867839,46.71937718069397,45.14888579087416,40.50377031997534,45.32637181689465,50.14897331381396
2024-06-24,48.91,49.55,46.7711,47.02,47.02,4018388.0,1.53062958413215,0.5362682737252471,0.9943613104069028,57.77958488914064,-4763704.683237721,46.76948098391164,45.3115913742764,40.3303921942634,45.48766973909516,50.64494728392692
2024-06-25,46.93,47.4,45.64,45.99,45.99,4416997.0,1.3697340234215645,0.3002981704117291,1.0694358530098351,53.5162163966148,-4620906.167745911,46.63956748659304,45.37058342868716,40.36654531861927,45.5355107163242,50.70447611402912
2024-06-26,45.57,46.67,45.41,46.5,46.5,3609389.0,1.2687505040794065,0.1594517208556569,1.1092987832237495,55.27591212897029,-313109.79591530864,46.61630623882753,45.468793565323054,40.59068385970315,45.62736683857904,50.66404981745493
2024-06-27,46.5,47.1,46.3,46.8,46.8,2612287.0,1.1991052908731064,0.0718452061194854,1.127260084753621,56.32333332548178,418087.4680282255,46.64692186568961,45.58455064659931,40.953475873064754,45.739046187285794,50.524616501506834
2024-06-28,47.1,47.74,45.97,46.39,46.39,3580867.0,1.0981683826245927,-0.0232733617032225,1.1214417443278153,54.446619422229865,-839407.8239905834,46.60410155474135,45.65458972080808,40.96552578991573,45.80104178849668,50.63655778707762
2024-07-01,46.27,46.27,44.6835,45.64,45.64,4082678.0,0.9467429601207796,-0.1397590273656284,1.086501987486408,51.09285913054805,-2321141.607996861,46.443417962284464,45.653321049433465,40.923142381352335,45.78570447530652,50.6482665692607
2024-07-02,45.89,45.89,44.62,44.83,44.83,3190077.0,0.7527003304084445,-0.2670413256623709,1.0197416560708157,47.67715775315885,-2496355.449332292,46.17451496857039,45.58172791470013,40.93236691646163,45.6946850014678,50.457003086473975
2024-07-03,44.9,46.62,44.67,45.8,45.8,1904613.0,0.6694737649026692,-0.2802143129345171,0.9496880778371865,51.83019631560735,399531.2568892344,46.11209580714199,45.60070809603055,40.83880816251291,45.70471500132801,50.57062184014311
2024-07-05,45.8,46.5,45.42,46.23,46.23,1744036.0,0.6309404299348671,-0.2549981183218553,0.8859385482567225,53.58884237033698,633134.0722964111,46.13174650595166,45.65542913115833,41.04368357560692,45.75474214405868,50.46580071251044
2024-07-08,46.32,47.19,45.25,46.86,46.86,2985018.0,0.6438167010576947,-0.1936974777592222,0.8375141788169169,56.11673858717077,1464752.2507654754,46.253122088293054,45.76017442410108,41.04333275888246,45.86000479700547,50.67667683512849
2024-07-09,46.85,48.06,46.175,47.94,47.94,2852774.0,0.7327218513555565,-0.0838338619690884,0.8165557133246449,60.12625298493403,2542248.030255155,46.53426840691088,45.94972447417925,41.161586781846026,46.058099578243045,50.954612374640064
2024-07-10,48.39,48.56,46.369,47.35,47.35,2466655.0,0.746961250006521,-0.0556755706544991,0.8026368206610202,57.05913150905074,-122801.62324827549,46.670223672425735,46.071487563381055,41.12495946928926,46.18113771364847,51.23731595800768
2024-07-11,48.64,49.82,48.365,49.4,49.4,4065982.0,0.9131378586361264,0.088400830380085,0.8247370282560414,63.94180746813242,5515908.192250568,47.12518639368812,46.36092342743488,41.207344281737896,46.487696026634325,51.76804777153075
2024-07-12,49.94,50.82,49.04,50.28,50.28,3696210.0,1.1031265080338315,0.222711583822232,0.8804149242115995,66.42929256222607,4007079.264083529,47.65098866140677,46.70171269461445,41.56283530252477,46.84886783362153,52.1349003647183
2024-07-15,50.36,51.93,49.711,51.64,51.64,3001665.0,1.34789680020544,0.3739855007950725,0.9739112994103676,69.88673743442197,4057202.688027842,48.31582388450565,47.131128982039286,41.888565273712885,47.30516613518139,52.72176699664989
2024-07-16,52.0,54.075,51.88,54.02,54.02,5272760.0,1.7141652991979512,0.5922031998300668,1.1219620993678845,74.78154836467611,9718513.429342624,49.26651990375471,47.73016124447065,42.34822572383547,47.94467412230697,53.54112252077847
2024-07-17,53.03,54.275,52.68,52.72,52.72,4027093.0,1.8778894474205927,0.6047418784421665,1.2731475689784262,68.25527296159746,-250642.79021913605,49.8420999197956,48.1640602666906,42.88029946442256,48.39946706303964,53.91863466165671
2024-07-18,52.5,53.615,50.5,50.97,50.97,3267417.0,1.8451617635788369,0.4576113556803283,1.3875504078985084,60.58962943117669,-3895534.096739712,50.030083266496334,48.40805502610881,42.76074713447756,48.64427972370253,54.5278123129275
2024-07-19,50.92,51.14,50.05,50.41,50.41,2729522.0,1.7538205666819735,0.2930161270267719,1.4608044396552016,58.3319935805204,-2317532.912246575,50.09340272208028,48.58213719775153,43.17781883595588,48.812443559540384,54.447068283124885
2024-07-22,50.7,51.69,50.415,51.55,51.55,2693515.0,1.7532105626552976,0.2339248984000768,1.5192856642552208,61.47871214598157,1274560.4292511423,50.336168935066894,48.840212224034005,43.60945513729342,49.07316322053654,54.53687130377966
2024-07-23,51.14,52.32,50.98,51.25,51.25,3813200.0,1.708821407789323,0.1516285948272813,1.5571928129620414,60.19050921106573,-337786.5235829452,50.48847411255574,49.04975898716149,43.95426893374167,49.28048100905687,54.60669308437208
2024-07-24,50.88,51.42,47.362,47.5,47.5,4466263.0,1.355424532520658,-0.1614146243531069,1.516839156873765,46.947975466402255,-11278253.00786098,49.99039509379645,48.91499733610397,43.13252903529008,49.11091138914669,55.08929374300331
2024-07-25,47.41,49.43,47.14,48.47,48.47,3841344.0,1.140479122751522,-0.3010880272977945,1.4415671500493163,50.0116127510201,-1275348.5492869974,49.73699591149705,48.8763019155732,42.98657388907198,49.04987220922796,55.113170529383936
2024-07-26,49.69,50.46,48.58,49.29,49.29,2617914.0,1.024490791761444,-0.3336610866302978,1.358151878391742,52.50838606951621,1006010.1369043346,49.66249659291421,48.91227566204509,43.0183287567794,49.072741522634814,55.12715428849023
2024-07-29,49.5,50.27,48.8877,49.14,49.14,2097480.0,0.9099758225611154,-0.3585408446645013,1.2685166672256167,51.99676502033823,125588.71230144688,49.575413827428505,48.932077778388994,43.20640220851469,49.079147091907686,54.95189197530068
2024-07-30,49.38,49.46,48.2804,49.25,49.25,2737173.0,0.8186609512781118,-0.359884572758004,1.1785455240361158,52.36332687321626,242588.9241004813,49.52117818952375,48.95972318896386,43.44495437913234,49.09541879744029,54.74588321574824
2024-07-31,49.7,50.8,48.6,48.7,48.7,3946130.0,0.6939138475517836,-0.3877053411874658,1.0816191887392494,50.29528776988348,-1366051.3586331657,49.38431515793646,48.93713856383658,43.31686348588164,49.057759864350736,54.79865624281983
2024-08-01,49.5,49.54,45.115,45.56,45.56,3842311.0,0.3377853321245823,-0.5950670852917338,0.932852417416316,40.468705956672906,-8498588.146211058,48.74692929828039,48.64347434089427,42.26620982055959,48.72463987726972,55.18306993397984
2024-08-02,44.74,44.845,43.495,44.36,44.36,5714905.0,-0.0408086367385962,-0.7789288433239299,0.7381202065853336,37.45679535906688,-7404786.715403696,48.01577441523365,48.2709983112513,41.87561840907772,48.30895988895831,54.74230136883891
2024-08-05,42.62,43.65,41.75,42.83,42.83,5628778.0,-0.4590140694748399,-0.9577074208481388,0.4986933513732989,33.983906192223884,-8209615.798467903,47.15147867936138,47.7978680233164,41.220797608213175,47.787154185248,54.35351076228282
2024-08-06,43.14,43.48,42.37,42.41,42.41,3295070.0,-0.814941242479307,-1.0509076750820847,0.2359664326027777,33.07727110794066,-3659158.199489305,46.36123223280116,47.32935776041933,41.01691212171668,47.27504426284342,53.53317640397017
2024-08-07,42.49,43.8,41.67,41.77,41.77,7188774.0,-1.1355686145770534,-1.0972280377438648,-0.0383405768331885,31.689891386262083,-4286929.639829737,45.59602686066764,46.84593534646982,40.48006334821985,46.75075433304881,53.02144531787777
2024-08-08,48.33,50.405,46.75,49.4,49.4,12987920.0,-0.7651704746014758,-0.5814639182146298,-0.183706556386846,55.59986896159288,64636243.186723374,46.2300223838897,47.06802792503766,38.862438267437,47.00306344418701,55.14368862093703
2024-08-09,49.82,52.04,49.63,51.92,51.92,5964574.0,-0.2652269692120512,-0.0652163302601641,-0.200010638951887,60.51552258876956,31565898.715574477,47.178351986574754,47.489938540251785,39.351729861014434,47.4713431161692,55.59095637132397
2024-08-12,52.0,52.03,50.59,51.04,51.04,3423593.0,0.0592897597307953,0.2074403189461459,-0.1481505592153505,58.09663965902353,8513458.345191486,47.821959988812296,47.79863953675164,40.05346987425116,47.81121520034357,55.56896052643598
2024-08-13,51.77,53.59,51.16,53.41,53.41,3403166.0,0.5019249204725611,0.5200603837503294,-0.0181354632777682,62.44985397835935,8214821.728397156,48.75329999067692,48.2865839248602,40.596948933846285,48.34443280031085,56.09191666677541
2024-08-14,53.75,54.13,51.94,53.62,53.62,3778854.0,0.8597510444671386,0.7023092061959255,0.1574418382712131,62.8184446858319,3267313.4694657214,49.56441665889743,48.75035923574192,41.211525225860925,48.84686777170982,56.48221031755871
2024-08-15,53.72,54.19,52.6,53.33,53.33,3231920.0,1.107167511477506,0.7597805385650345,0.3473869729124717,61.914609433653006,464266.6231552425,50.19201388241453,49.148588867416535,41.911379966255126,49.27383274583269,56.63628552541026
2024-08-16,52.54,53.685,52.45,53.6,53.6,3245387.0,1.3099334897736412,0.7700372134889356,0.5398962762847056,62.45622419708214,738925.2010517542,50.76001156867878,49.53566809633684,42.671724731373686,49.68584867480101,56.69997261822833
2024-08-19,53.55,55.72,53.3401,55.6,55.6,3553512.0,1.6134118660481107,0.858812471810724,0.7545993942373868,66.28140893587278,4984324.400350585,51.56667630723231,50.06300130535103,43.2230176141,50.24910118196282,57.27518474982564
