Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-13,890.85,915.89,889.011,903.32,889.322957307488,1297216.0,48.14272054694584,1.960977987803311,46.18174255914253,66.08448929936142,-23668662.23409524,899.518295575532,859.6394293698794,794.7398156151003,866.2008413105256,937.6618670059509
2024-02-14,914.78,925.75,913.4,924.44,910.115700585987,1206429.0,46.87106898015395,0.551461136809138,46.31960784334481,69.60724665477379,9096966.241968252,903.67191297961,865.2742615985856,800.6836426993765,871.7474278523803,942.811213005384
2024-02-15,929.08,934.75,919.34,929.84,915.432026992422,884296.0,45.7713867670816,-0.4385768610105742,46.20996362809217,70.45231599317745,6215787.680656071,908.0332608163416,870.8886736334913,808.5813910137216,877.2800537712012,945.9787165286808
2024-02-16,932.73,948.515,925.73,928.94,914.545972591349,1161340.0,44.31640626661658,-1.5148458891804708,45.83125215579705,70.10246026268919,1375125.2268853749,911.5177173469516,875.936615056666,813.5341156790814,882.2000486501345,950.8659816211876
2024-02-20,918.6,919.98,898.51,909.57,895.476112870491,1044138.0,41.12624882304294,-3.7640026662032895,44.89025148924623,62.86667001453844,-13024926.964371543,911.1930977891265,878.8612572256516,813.986104662026,884.806710683455,955.627316704884
2024-02-21,897.45,908.67,892.63,908.21,894.137186219981,870746.0,38.04967249177548,-5.472463197976602,43.52213568975208,62.37982488305979,-5131118.694790524,910.695914824272,881.4133218147254,818.1198089799283,887.0355953802688,955.9513817806092
2024-02-22,946.92,959.46,941.2046,951.85,937.100979623093,1780845.0,38.68688850013541,-3.868197751693337,42.55508625182875,70.32194320732374,50100344.30173648,917.5549290202268,887.5382503525755,816.2131605056494,893.2083958202431,970.2036311348368
2024-02-23,952.28,954.56,932.79,933.25,918.789188667596,878996.0,37.261494905544055,-4.234873077027757,41.49636798257181,64.10965148044654,5800564.367245482,920.1707741835222,891.5131851045255,821.139526171778,897.021881932601,972.904237693424
2024-02-26,941.51,951.72,936.2,947.59,932.90698879135,671256.0,36.86403274561587,-3.705868189564754,40.56990093518063,66.56221029705307,8350728.815748509,924.7406451529351,896.3894298780451,827.9052855839898,901.8378931771152,975.7705007702408
2024-02-27,953.0,957.76,940.36,941.37,926.783368375049,807706.0,35.63634549500978,-3.94684435213668,39.58318984714646,64.50324403965524,-565711.2747505107,927.5122042941128,900.3007838016935,833.7400202902764,905.6028557316756,977.465691173075
2024-02-28,939.04,943.4999,935.1,939.5,924.942344230599,519732.0,34.11919627593079,-4.3711948569725365,38.490391132903326,63.86364018981749,-836502.9849168385,929.510170245094,903.7094112971984,841.4124278816787,908.831155185802,976.2498824899252
2024-02-29,939.5,952.45,938.42,951.68,936.933613791779,777558.0,33.513347784903885,-3.9816346783995584,37.49498246330344,66.21360688943213,6034936.63169436,933.2051418709118,907.8807668365724,847.9055299881854,912.9119975490588,977.9184651099322
2024-03-01,951.575,991.45,950.27,990.94,975.585275776338,1698220.0,35.788613522305695,-1.3650951527982045,37.1537086751039,72.43588069101985,46459723.677231565,942.8276182257598,915.1033088507836,849.7621461797868,920.3432358777198,990.9243255756528
2024-03-04,992.6,1007.68,987.75,998.04,982.57526049591,1432966.0,37.72976344736617,0.4608438178098097,37.26891962955636,73.39030166524279,22269280.29241044,952.0296818548,922.315195037672,858.189560829331,927.7429276988894,997.2962945684478
2024-03-05,989.71,992.04,958.69,968.84,953.82771770556,1259548.0,36.49129386218726,-0.6221006138952774,37.11339447608254,63.63187582655515,-17096107.635863125,954.8314015456668,926.3608302517875,857.4848407503471,931.6569345847096,1005.8290284190718
2024-03-06,986.94,1009.63,981.47,1003.93,988.373994298483,1304450.0,37.90433001212182,0.6327484288314196,37.2715815832904,68.97125227689499,24816731.121378887,963.0145012880556,933.1059754472844,859.7777130598379,938.54008367188,1017.302454283922
2024-03-07,1015.67,1056.34,1014.82,1047.39,1031.16057682138,1580298.0,42.04634602688964,3.8198115548793936,38.22653447201024,74.05236136089121,54058744.42712645,977.0770844067132,943.043716712738,862.6712641969962,948.9067423697962,1035.1422205425963
2024-03-08,1038.88,1040.21,993.23,994.33,978.922747353711,1638526.0,40.579648078039554,1.8824908848234472,38.69715719321611,60.933090883059386,-39940544.897624575,979.9525703389276,947.503393520326,859.7359057020441,953.232766906006,1046.729628109968
2024-03-11,979.5,981.03,957.5,962.67,947.753322533763,1429528.0,36.442495575914336,-1.803729293841421,38.24622486975576,54.70537074332479,-43486085.952541605,977.0721419491064,948.8222288663846,859.0162956351828,954.131551010196,1049.2468063852093
2024-03-12,966.8,984.99,950.4801,984.29,969.038318257303,1151641.0,34.5105100477432,-2.9885718576100544,37.49908190535325,57.87185734187767,2103623.629152801,978.275118290922,951.9063828780036,861.0871531937369,957.0037842473204,1052.9204153009036
2024-03-13,983.16,983.16,959.055,968.78,953.768647412155,849746.0,31.366299049344093,-4.906226284807332,36.27252533415143,54.90638040178138,-8085165.7636157265,976.6925985757684,953.3736539320902,864.1336147943333,958.1253286047184,1052.1170424151032
2024-03-14,968.59,971.47,950.56,959.78,944.908103401431,875818.0,27.827486454594577,-6.756031103645483,34.58351755824006,53.202745343850886,-7949963.254538575,973.8738321464735,953.9307275032128,867.2685086234444,958.28291635665,1049.2973240898557
2024-03-15,954.78,954.78,931.79,940.21,925.641342702556,1727397.0,23.176650530450612,-9.12549362223156,32.302144152682175,49.59895683596814,-25186760.611512784,968.2631934553948,952.7376207638032,866.2181744688307,956.5616862274452,1046.9051979860596
2024-03-18,949.36,958.21,939.75,941.34,926.753833228347,821446.0,19.35885428754068,-10.354631892113195,29.71348617965388,49.81036007350821,-7776764.217170931,963.7759945461622,951.7465233060811,868.098348328942,955.1120018248314,1042.1256553207206
2024-03-19,938.54,956.59,928.0,951.91,937.160049916498,817593.0,16.990280544092343,-10.17856450844923,27.16884505254157,51.84503218725813,3169050.600942987,961.7983287884686,951.76073867077,867.911838964281,954.8070492700856,1041.70225957589
2024-03-20,956.07,974.295,946.89,970.92,955.875487876927,838613.0,16.45740618048933,-8.569151097641797,25.02655727813113,55.35082019630896,11684372.28698099,963.318607323724,953.4267613950508,869.8921400153018,956.341616006268,1042.791091997234
2024-03-21,1005.01,1005.66,988.08,990.79,975.437600042826,1112386.0,17.437434457660856,-6.071298256376217,23.508732714037077,58.73264871990246,18630197.308993667,967.89717276977,956.6757386650464,871.4805076328921,959.6224144818614,1047.7643213308306
2024-03-22,973.71,991.075,972.569,979.96,964.775412083255,692811.0,17.142614054217916,-5.092894927855326,22.23550898207324,56.232638236316326,1207970.3496645903,969.9076439748084,958.700457041999,876.5244592869024,961.5593273883508,1046.5941954897992
2024-03-25,979.13,992.28,976.46,978.93,963.761372046472,860868.0,16.634106740361176,-4.481121793369656,21.115228533730832,55.988545486775685,-188472.57677851943,971.4113699790068,960.4595477339992,881.757367926245,963.2136771608888,1044.6699863955323
2024-03-26,986.74,989.39,970.83,971.3,956.249599735158,705963.0,15.437480135597523,-4.542198718506647,19.97967885410417,54.11461703197151,-3653822.652259504,971.392808315839,961.4021957571296,884.9823805046979,963.983803145566,1042.9852257864345
2024-03-27,978.78,979.2,964.07,974.01,958.917607987276,572349.0,14.54020880553378,-4.351576038856315,18.89178484439009,54.69462371636482,-183897.0240864877,971.829006929866,962.4985265608576,889.1383442661552,964.9386790364644,1040.7390138067738
2024-03-28,969.55,971.87,961.65,970.47,955.432460676391,685856.0,13.389124899580338,-4.402127955847806,17.791252855428144,53.73904333834568,-1679919.1680288126,971.6025057748884,963.1916981642612,893.3527876693785,965.4654715091822,1037.5781553489858
2024-04-01,979.76,1022.6599,979.76,992.95,977.5641306054,1096297.0,14.12797226785517,-2.93062447005838,17.05859673791355,58.676440226614815,15869864.650657076,975.1604214790736,965.7793765847604,887.926836462771,968.0830456511648,1048.2392548395587
2024-04-02,968.13,973.84,957.115,966.71,951.730722289689,946642.0,12.452619382396849,-3.684781884413365,16.137401266810212,51.73541569144499,-11269969.16978098,973.752017899228,965.8603003599986,885.1914234663167,967.952279398673,1050.7131353310292
2024-04-03,965.88,986.47,962.095,980.27,965.08060859918,870568.0,12.079820177181432,-3.246064871703023,15.325885048884455,54.71653923021857,4113278.330072974,974.8383482493568,967.1133177199988,887.2822402790484,969.1253956464184,1050.9685510137883
2024-04-04,991.99,996.8,953.39,953.41,938.636807251618,1261750.0,9.507401196717296,-4.654787081733728,14.162188278451024,48.34643081847288,-21222643.88997569,971.266956874464,965.9217248747816,881.1772650143771,967.6286912991404,1054.0801175839038
2024-04-05,976.5,986.6,966.915,979.55,964.371765078322,855355.0,9.468868933427984,-3.754655476018432,13.223524409446416,53.9635574805986,7831771.836674761,972.6474640620536,967.1067922769744,881.0632397749125,968.7640540325556,1056.4648682901986
2024-04-08,989.85,996.2,980.13,982.71,967.482800530976,928058.0,9.582852272065452,-2.912537709904772,12.495389981970224,54.6062104282955,4565699.465558304,974.3245533850444,968.463592948542,885.9867407487304,970.0922393627884,1054.1977379768464
2024-04-09,993.74,1000.2,969.3598,989.83,974.492475348349,689706.0,10.130926371885948,-1.89157088806742,12.022497259953369,56.09345239544721,4795704.30185277,976.9087944875372,970.3215413877992,887.0650892488513,971.972026090142,1056.8789629314324
2024-04-10,962.81,983.48,962.81,974.61,959.508310921324,722837.0,9.230745950128494,-2.2334010478599,11.464146997988394,52.15942542779722,-5735817.992715756,976.5256620729476,970.6944508323384,887.6826997965798,972.2232617006046,1056.7638236046294
2024-04-11,981.55,992.19,963.33,992.18,976.806061840038,964745.0,9.8218781444765,-1.3138150828095156,11.135693227286016,55.99612567706721,9388440.435761372,979.1347183941232,972.5627594556134,889.3891093397626,974.1239034434042,1058.8586975470455
2024-04-12,969.82,972.15,956.495,961.84,946.936183474997,1031000.0,7.752800768031534,-2.7063139674035863,10.45911473543512,48.72878434355395,-17724213.188079484,976.252265328436,971.630345589908,886.0934798788329,972.9540078773656,1059.8145358758984
2024-04-15,985.42,988.72,951.1,954.82,940.024959146632,1077502.0,5.483377743545702,-3.980589593511533,9.463967337057236,47.20231836986112,-10950780.422693148,972.68022110703,970.1685764081768,881.8902913189442,971.2269595080928,1060.5636276972416
2024-04-16,958.3,978.6093,957.2,976.92,961.78251721741,1506517.0,5.405814089107707,-3.246522598359624,8.652336687467331,52.27130299681662,18545756.99243552,973.3868509225248,970.7556567205094,884.1437969076161,971.7691538406552,1059.3945107736947
2024-04-17,942.81,942.83,895.84,907.61,893.546483285933,3774130.0,-0.2455627237894759,-7.118319529005446,6.87275680521597,39.472061385909285,-168208047.869188,962.4240424354374,965.2647300491608,863.2129591068908,965.6587582367836,1068.104557366676
2024-04-18,901.12,903.6,886.4,889.03,875.254382428238,1653731.0,-6.152646406557437,-10.420322569418726,4.267676162861289,36.86601803086905,-76553563.94306272,950.1917020295313,958.6356230883642,859.6117249062345,958.3607812618516,1057.1098376174689
2024-04-19,887.44,896.205,855.585,859.54,846.221333219765,2486841.0,-13.06306642688503,-13.864594071797054,0.8015276449120252,33.127540546071046,-74409148.70768759,935.0830850246092,950.0186123850284,847.9991796770694,948.9492782845324,1049.8993768919956
2024-04-22,870.0,880.0,862.46,872.05,858.537489394671,1143919.0,-17.330397594641454,-14.505540191642783,-2.824857402998671,36.08838472741422,-15262765.109229203,924.577570853841,943.2387330471996,844.4440197078246,941.6255374955294,1038.807055283234
2024-04-23,879.3,908.06,875.0,901.57,887.600073749847,991302.0,-18.12137902129234,-12.237217294634936,-5.884161726657405,42.55215249063869,14421234.990256997,920.7429757115342,939.6153649561388,839.596017830889,937.8107244007172,1036.0254309705454
2024-04-24,913.05,915.0,881.97,892.32,878.493403516603,860552.0,-19.27247411030612,-10.710649906918972,-8.561824203387149,41.14784219770306,-499659.0032476671,916.0058130929452,935.5027245251704,835.1802066088997,933.4782744577916,1031.7763423066838
2024-04-25,875.0,911.06,871.0,902.51,888.525508346523,1114156.0,-19.141822409558472,-8.463998564937057,-10.677823844621416,43.365230820385015,7402280.092250734,913.7565109107876,932.6337919577644,830.1468535985283,930.5289149856212,1030.910976372714
2024-04-26,912.27,926.39,911.55,918.97,906.574633397346,865078.0,-17.50827110658463,-5.464357809570572,-12.043913297014058,46.848863150396376,11960215.950750263,914.6254257589898,931.44563613535,831.7833437320018,929.4280659393714,1027.0727881467412
2024-04-29,911.85,913.25,901.08,909.77,897.498725993126,650763.0,-16.762801896487304,-3.7751108795785946,-12.987691016908707,45.17622575411149,-4607.749749931041,913.8161881324914,929.5607982105372,834.0992157575254,927.5558691832408,1021.0125226089564
2024-04-30,896.1,907.18,871.22,872.47,860.701840539063,1093044.0,-18.96321431710635,-4.780418640158112,-14.182795676948237,39.08361830844494,-27181896.71658328,906.9251567770762,924.5963809748382,826.7392904472849,922.309595927694,1017.8799014081033
2024-05-01,871.11,880.59,849.14,852.84,841.336616371147,1458201.0,-22.037005081783832,-6.283367523868476,-15.753637557915356,36.30840378484912,-28143622.65886109,897.9109639808968,918.3566956726784,820.239358023734,915.6934439345804,1011.1475298454268
2024-05-02,875.0,878.0,862.35,870.28,858.541379972189,876821.0,-22.80288667710909,-5.639399295354984,-17.163487381754102,40.36021087363921,813297.9403796028,893.305803317414,914.1761134402716,817.8165620214736,911.3683540360488,1004.9201460506242
2024-05-03,894.59,904.955,888.67,901.63,889.468520963741,1038174.0,-20.642219702767196,-2.7829858568104697,-17.859233845956723,46.899640038228455,21968935.91345989,894.6931694311783,913.085147054161,815.8916513527618,910.4408917469012,1004.9901321410408
2024-05-06,909.2,918.36,905.03,916.92,904.552284464884,641954.0,-17.494435381527524,0.291838771543361,-17.786274153070885,49.79123779464883,13866629.744486611,898.3976411926485,913.4186125277122,820.7333988429749,911.057949675768,1001.3825005085608
2024-05-07,924.83,926.38,907.64,908.22,895.96963289785,655004.0,-15.522872903273992,1.810720999837514,-17.333593903111506,48.18342839735076,823186.7148289015,900.0347009938738,912.9665592644328,823.7111703817392,910.7876687542662,997.8641671267932
2024-05-08,904.44,916.7333,903.32,911.47,899.175795839558,555748.0,-13.542043350189031,3.033240442337977,-16.57528379252701,48.84792639323665,1478516.2382763005,901.9405841615614,912.8364236762214,828.2367827263355,910.8526526824312,993.4685226385272
2024-05-09,914.7,918.17,907.38,913.54,901.217875005508,755992.0,-11.670657878681595,3.923700731076334,-15.59435860975793,49.29394857824676,1536107.7060920682,903.8738201346346,912.8976042261152,833.2780415143035,911.1085905221996,988.939139530096
2024-05-10,925.0,939.0,925.0,930.29,917.741945551233,814077.0,-8.735291393840498,5.487253772733945,-14.222545166574443,52.87471778722552,9602562.40203069,908.2765167788622,914.4099864673228,835.2429899415126,912.9353914248474,990.627792908182
2024-05-13,927.68,929.0,914.26,917.24,904.867968200683,745777.0,-7.37698099809495,5.476451334783596,-12.853432332878546,49.91707287762714,-3287405.765989747,909.7704306490518,914.656074600599,838.4722289947019,913.3453541462904,988.218479297879
2024-05-14,912.9,916.38,905.88,915.03,902.687777400321,592139.0,-6.4050058333587,5.158741199615879,-11.56374703297458,49.4129858599905,-1968220.048663264,910.6470255408766,914.688589852721,842.5177309952065,913.5057966085484,984.4938622218904
2024-05-15,918.65,937.42,910.65,937.42,924.775773789503,882999.0,-3.784398444082626,6.223478871113562,-10.007877315196188,54.43350397962072,12524158.39044557,915.1091879507304,916.665234213354,843.9074709004251,915.7833397886868,987.6592086769484
2024-05-16,936.5,938.8144,918.94,919.54,907.136945051738,811169.0,-3.114413755116061,5.514770848064101,-8.629184603180162,50.15291274761637,-5494415.01651814,915.8476566256088,916.9152138469756,845.4321689099083,916.141116951669,986.8500649934296
2024-05-17,920.8,930.97,916.21,924.97,912.493703443576,703789.0,-2.1208426882037656,5.206673531981117,-7.327516220184883,51.40278561560648,716244.507827316,917.3680471880074,917.6156300341952,848.7900575851552,916.981962956272,985.1738683273888
2024-05-20,925.78,946.72,925.78,939.44,926.768527371734,669308.0,-0.1639326763697681,5.730866835052092,-5.89479951142186,54.66500393253212,6695339.342609117,921.046705990006,919.5134013355696,851.2090997199024,919.1208236271032,987.0325475343042
2024-05-21,920.94,933.58,915.335,925.27,912.789656945887,746425.0,0.2407567366211651,4.908444998434421,-4.667688261813256,51.05097450063393,-4819448.385796996,921.7505883250052,920.0139751324766,851.3753759370545,919.7064594721412,988.0375430072276
2024-05-22,931.21,933.5,913.49,922.33,909.889312623235,668645.0,0.3205475104844026,3.990588617838127,-3.670041107353724,50.307818565032285,-2917026.9952656394,921.8471569375045,920.215368599218,852.4158163240018,919.9563204747944,987.4968246255868
2024-05-23,967.58,969.49,927.4145,934.25,921.648531781745,1357183.0,1.3302918773517831,4.000266387764405,-2.6699745104126227,53.27753684840705,9812738.574911416,923.9142974479204,921.4357713297208,846.7352623883826,921.3176232867188,995.8999841850548
2024-05-24,938.26,958.57,933.73,956.22,943.322193267691,685071.0,3.858834707491837,5.223047374323568,-1.3642126668317305,58.23213005993594,13304919.438303815,929.2985812066004,924.4604868662668,850.0652373990127,924.641659164174,999.2180809293352
2024-05-28,972.8,992.88,965.25,991.85,978.471604225554,1183953.0,8.63819066036524,8.001922661757575,0.6362679986076636,64.75894911064259,32557803.406101268,939.7238176721668,930.3204445300696,853.0942624086306,931.0424535294908,1008.990644650351
2024-05-29,961.55,965.5,955.94,957.88,944.959802647148,901954.0,9.57440184098823,7.150507073904453,2.4238947670837767,55.80531724883657,-9573650.451299593,942.7498480601392,932.7169276144116,852.8138564649516,933.598410336206,1014.3829642074604
2024-05-30,957.0,969.15,952.8,966.12,953.088658843971,847037.0,10.856112574057532,6.745774245579005,4.110338328478528,57.34587104058473,1461839.7695668074,946.6448733834492,935.6215426044628,858.9334891825753,936.6957045899009,1014.4579199972262
2024-05-31,971.81,980.0,932.925,960.35,947.396486482846,1040377.0,11.27630061194327,5.7327698267717935,5.543530785171477,55.87703445857012,-3514703.6034777183,948.9290611528744,937.7718432475532,855.1422044985205,938.948494628958,1022.7547847593952
2024-06-03,969.34,972.26,948.39,965.48,952.457291372373,752998.0,11.886233683085152,5.07416231833094,6.812071364754212,56.93321939646963,1403685.292174091,951.6875509607288,940.1812481825484,858.8305659748519,941.4753046642952,1024.1200433537383
2024-06-04,962.24,963.71,943.0,950.81,937.98516510934,765369.0,11.058389409101324,3.3970544354776884,7.661334973623635,53.02437597516625,-7017413.722608673,951.541292467274,941.1054874710226,861.1676549296278,942.3643232676956,1023.5609916057632
2024-06-05,1019.35,1041.56,1008.9,1041.34,1027.29406699021,2586499.0,17.5055383179847,7.8753626754888515,9.63017564249585,67.74268312672322,153764698.40579703,966.5077437227284,949.8215320387598,852.3983544601394,951.7905781945816,1051.182801929024
2024-06-06,1048.0,1054.44,1032.99,1052.61,1038.41205356038,1370689.0,23.256261385423272,10.900868594341937,12.355392791081336,69.04303175702671,61553342.82193233,980.8581197689402,958.7596596875634,865.3375587972689,961.3924278903356,1057.4472969834026
2024-06-07,1040.25,1043.74,1026.515,1028.42,1014.54833615733,936155.0,25.567098416773437,10.569364500553675,14.997733916219756,63.157903833278105,5420721.307310887,988.7850998074504,964.8170805842972,873.4135055784815,967.7760061864942,1062.138506794507
2024-06-10,1016.14,1046.1212,1013.92,1041.71,1027.65907630973,1039636.0,28.14639126564589,10.518925879540904,17.627465386104983,64.92673369967223,11018082.062436938,997.6059165062086,971.503421403054,880.2414002852927,974.8173389306376,1069.3932775759824
2024-06-11,1027.49,1038.91,1019.6945,1036.01,1022.03595976581,789544.0,29.391747300908943,9.411425531843172,19.98032176906577,63.51817706221257,672426.8208122891,1004.0065970885072,977.1126891071362,888.7863621628838,980.645211413434,1072.5040606639843
2024-06-12,1059.15,1077.2192,1055.63,1068.86,1054.44286826892,978383.0,32.653017729665976,10.138156768480158,22.514860961185818,67.84741851721981,21650729.973604035,1014.815497573756,985.0907161412983,894.1621752902281,989.0466198502496,1083.9310644102711
2024-06-13,1053.73,1061.0,1038.745,1052.71,1038.51070472781,1106337.0,33.547710883482296,8.826279937837182,24.721430945645118,63.83665343853025,-4694651.708798553,1021.13124797813,990.970653868142,900.6576824054445,995.1097989121308,1089.5619154188169
2024-06-14,1021.46,1031.0,1016.602,1027.9,1014.03535008665,1047213.0,31.887225908455434,5.732635970248253,26.15458993820718,58.14969255953595,-18885786.92293281,1022.2593733151084,994.1819013578688,902.4594269382594,998.2326752062136,1094.0059234741675
2024-06-17,1044.19,1054.38,1032.665,1052.47,1038.27394192597,844443.0,32.182888951856285,4.822639210919281,27.360249740937004,61.780919860504106,7536714.032355691,1027.2944777625903,999.250431674576,909.1804338965204,1003.3981347103836,1097.6158355242471
2024-06-18,1042.2,1069.415,1042.0,1061.38,1047.06376094462,1025328.0,32.75854644794697,4.318637365607973,28.439909082339,63.033541357484914,8602686.330785288,1032.975398135492,1004.6530028333084,915.8427735254234,1008.9202171189188,1101.997660712414
2024-06-20,1058.23,1063.15,1045.0151,1050.74,1036.5672767293,1150337.0,31.98746845829794,2.838047500767153,29.149420957530783,60.48418768144375,-5292161.676404981,1035.9361651129102,1008.6605678043252,923.5087284277638,1012.9030535837836,1102.2973787398032
2024-06-21,1038.18,1039.0,1023.21,1036.6,1022.61800165369,1626737.0,29.890840763179085,0.5931358445186383,29.297704918660447,57.174743413786345,-17098761.345468435,1036.0468042607586,1011.0900836474274,926.4136114346436,1015.1599056234232,1103.9061998122029
2024-06-24,1033.17,1034.71,1002.01,1002.01,988.494562837171,1026966.0,25.148231135799165,-3.319579026289027,28.467810162088192,49.97159639396298,-29381423.075156085,1030.374003550632,1010.3005111563468,923.7304103456296,1013.9075336592877,1104.0846569729454
2024-06-25,1005.16,1023.49,1002.635,1023.34,1009.53685685152,801092.0,22.84746027519316,-4.496279909516026,27.343740184709183,53.834062577341726,1597720.548281325,1029.2016696255268,1011.4343797514472,927.0798950746174,1014.8058637869744,1102.5318324993314
2024-06-26,1014.0,1023.6,1003.9,1016.6,1002.88776816625,885119.0,20.246828287251788,-5.677529517965919,25.924357805217703,52.45591342106298,-3444561.1905728965,1027.1013913546058,1011.8835641208866,929.9770479246538,1014.9767339025008,1099.9764198803475
2024-06-27,1029.44,1041.71,1024.64,1028.01,1014.14386637083,784296.0,18.88876244727203,-5.628476286356545,24.517238733628574,54.57591268338661,4817691.176475684,1027.2528261288385,1013.2858628929836,932.1392338365916,1016.2179973403576,1100.2967608441238
2024-06-28,1028.0,1048.81,1015.45,1022.73,1008.93508473015,837765.0,17.18829761597999,-5.863152894118869,23.05145051009886,53.389520748700136,-1343035.7411747563,1026.499021774032,1014.1070922066372,931.2354972807256,1016.8381880698474,1102.4408788589692
2024-07-01,1035.55,1038.11,1015.8,1033.49,1019.54995034639,790961.0,16.51849414284834,-5.226365093800418,21.74485923664876,55.511951671145184,5226148.326275075,1027.6641848116933,1015.7925624495384,934.5997356349424,1018.4240749203382,1102.248414205734
2024-07-02,1026.77,1047.99,1025.86,1047.89,1033.75571845734,748733.0,16.95419234318274,-3.832533514772816,20.78672585795556,58.25177710941649,8929886.242091738,1031.0351540097445,1018.5836439756656,939.0664274792337,1021.2303534993536,1103.3942795194737
2024-07-03,1058.39,1074.3,1055.41,1071.41,1056.95847303857,779820.0,18.97858047913508,-1.4465163030563843,20.42509678219146,62.33223500294992,15204206.347363904,1037.7642950081204,1023.1772401516948,944.1248629574018,1026.0093674517962,1107.8938719461903
2024-07-05,1079.75,1082.79,1069.34,1074.48,1059.98706387889,771089.0,20.593259725489133,0.1345303546381373,20.458729370851,62.84274038557848,6646230.935787936,1043.8835791734336,1027.6383497037214,952.6967807709829,1030.6256181706729,1108.554455570363
2024-07-08,1083.15,1087.79,1075.825,1077.39,1062.85781285131,882141.0,21.85577754271253,1.117638537489224,20.738139005223307,63.34978514118691,3926763.85192936,1049.467982644528,1031.964580164267,960.7694683166034,1035.079368821085,1109.3892693255664
2024-07-09,1079.7,1081.5223,1059.35,1059.97,1045.67277948375,926706.0,21.206231359138883,0.3744738831324596,20.831757476006423,58.22742566581736,-9453224.39602359,1051.21831887044,1034.399834063027,963.8821951435935,1037.4499051238388,1111.017615104084
2024-07-10,1069.19,1100.575,1065.0,1098.95,1084.12700455076,925424.0,23.56517686934012,2.1867355146669567,21.378441354673164,65.03952009877278,20897610.21465881,1059.1735990587,1040.0128919705896,965.1443670346798,1043.3070570168063,1121.4697469989333
2024-07-11,1109.98,1110.09,1061.5602,1062.5,1048.16865401991,1152209.0,22.23711221927738,0.6869366916833712,21.550175527594007,55.86524954501224,-21032808.628447093,1059.7279992155834,1041.9682926687992,960.5506749361388,1045.1349563485392,1129.7192377609394
2024-07-12,1072.76,1100.62,1066.295,1085.26,1070.62165972861,1053757.0,22.75880387841039,0.9669026806531064,21.791901197757284,59.68890071900126,8978070.00385096,1063.983332679653,1045.732788958469,961.5363249422207,1048.9563890772497,1136.3764532122786
2024-07-15,1097.44,1098.735,1060.37,1063.63,1049.28341221195,1365618.0,21.182706985954383,-0.4873553694423229,21.670062355396706,54.827463418383445,-16699521.558716238,1063.924443899711,1047.2890681794718,960.2981035191522,1050.3538758317973,1140.4096481444424
2024-07-16,1074.52,1077.05,1060.74,1068.19,1053.78190544709,1197588.0,20.07023555185401,-1.2798614428341573,21.35009699468817,55.64759083408767,-1925839.6662387892,1064.6353699164258,1049.1065405116915,965.913522231614,1052.0525543240071,1138.1915864164002
2024-07-17,978.58,979.99,928.7,932.055,919.483138656499,5188361.0,8.110148410586362,-10.591958867281445,18.702107277867807,35.137507067854095,-471520296.37874657,1042.5386415970215,1038.928145684588,922.8346153524128,1040.624215816959,1158.4138162815052
2024-07-18,953.5,957.21,911.0,924.15,911.684763870591,2242199.0,-1.9833118671658667,-16.54833531602694,14.565023448861073,34.34589453563255,-168989820.85624883,1022.8072013308512,1028.9474373641892,909.7570329378972,1029.531433358201,1149.3058337785046
2024-07-19,915.23,920.335,891.66,895.37,883.292957882174,2133629.0,-12.164532177459932,-21.383644501056807,9.219112323596873,31.558304071939663,-97267168.69874956,1001.5676677757094,1017.3320080281728,899.103982181907,1016.7541539907533,1134.4043257995995
2024-07-22,928.19,942.57,922.01,941.26,928.563978619091,1926830.0,-16.341903848744778,-20.44881293787332,4.106909089128543,39.93017385384396,26525762.900416784,991.5163898130912,1010.7170508083316,889.633126736011,1009.5642345630624,1129.4953423901138
2024-07-23,935.38,940.405,929.18,932.81,920.22795497065,1056217.0,-20.102614943355437,-19.36761922598718,-0.7349957173682524,38.98455182118128,2891898.5334722307,981.7319915109094,1003.9425246510856,890.2937813325814,1002.2543074618184,1114.2148335910554
2024-07-24,918.16,919.665,870.76,872.75,860.978063807887,1911957.0,-27.61106249675879,-21.50085342351243,-6.11020907324636,33.002192707207584,-75590792.10217585,963.5683262590912,992.534479029252,870.8943735866212,989.920563894026,1108.946754201431
2024-07-25,873.0,886.37,850.18,862.63,850.994565663245,2075913.0,-33.9863867907726,-22.30094217402099,-11.68544461675161,32.10811631132618,-39202423.740725294,946.745271882576,981.2384373745346,859.7672903878954,977.797653046976,1095.8280157060567
2024-07-26,893.92,895.57,882.23,888.39,876.40710639506,1681620.0,-36.539060960831534,-19.88289307526394,-16.656167885567594,36.80152589345718,15811546.219758224,937.01939323548,973.1646602115316,853.0818341604768,969.2826384710736,1085.4834427816704
2024-07-29,886.99,898.0,869.02,870.55,860.428920111324,1231493.0,-39.545753704201616,-18.311668654907216,-21.2340850492944,34.997110748071115,-9376041.340080615,925.9411610295668,964.241646280094,846.4654690023361,959.8795300452572,1073.293591088178
2024-07-30,892.5,893.935,856.0003,860.24,850.238784948097,1682082.0,-42.27321093955754,-16.831300712210513,-25.44191022734703,33.96078368475217,-14686857.393360144,914.990967524639,955.1980248644338,836.9388433830661,950.3900509933278,1063.8412586035895
