Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-07-22,74.05696868896484,74.11564049320778,73.20630585597938,73.31386212725398,1332300,1.0053427212206287,0.4663128587963715,0.5390298624242572,67.88687348368904,766153.1864131697,72.17052430854231,71.20634447076245,67.04238949831492,70.65185661315918,74.26132372800345
2024-07-23,73.4116439819336,74.20364252944994,73.3334198770314,73.93964550023156,1288800,1.0403508765249825,0.4010568112805801,0.6392940652444024,63.121120429391844,-299078.5928101934,72.37737758744086,71.3981096456469,67.25358908469981,70.84399070739747,74.43439233009512
2024-07-24,75.32807922363281,75.53341187529504,73.62674620995983,74.09607585379918,1429400,1.2088010929642223,0.455605622175856,0.7531954707883664,69.88287975983194,1726542.1587198442,72.86916119347285,71.73984613068916,67.42616866059298,71.18083534240722,74.93550202422146
2024-07-25,75.82675170898438,77.49875262321206,75.24007843954827,75.7876396603646,2258100,1.3667823885162989,0.4908695341823459,0.8759128543339529,71.35465660094349,1326215.612354857,73.3620929460581,72.09522922445396,67.57918991272919,71.54359130859375,75.5079927044583
2024-07-26,76.30586242675781,76.7360875083506,75.64097250968744,75.9343091489299,976400,1.5132006985459583,0.5098302753696042,1.003370423176354,72.73334326899047,753941.0073409419,73.85272119284139,72.46137124204562,67.90136741249201,71.89070281982421,75.88003822715642
2024-07-29,76.4623031616211,76.81430414475781,75.36719562284962,76.23741820342079,1191200,1.6231510490876815,0.49582450072906203,1.1273265483586195,73.18713174406865,375548.47135974106,74.28765152097134,72.80927836548696,68.18345723437038,72.23732528686523,76.29119333936008
2024-07-30,77.75296783447266,77.84097180666483,76.25696744594867,76.32541166438244,1304600,1.793756043510669,0.5331435961216395,1.2606124473890294,76.64112685411241,1247716.911921346,74.86520423988823,73.23916440626833,68.5550117282398,72.66608085632325,76.77714998440669
2024-07-31,77.50852966308594,77.79208643759527,77.05875226692454,77.65519798919227,1267400,1.8874799195603913,0.5014939777370895,1.3859859418233018,74.67904339406097,209371.67836343055,75.30575847708785,73.61041355903508,68.96714512119094,73.04594802856445,77.12475093593797
2024-08-01,79.45431518554688,79.68898003184891,77.49875739335427,77.49875739335427,1533700,2.0946199220229005,0.5669071841596787,1.5277127378632218,79.23602019790567,2059291.39665337,75.99718459516436,74.11857891786221,69.35092305393813,73.56906013488769,77.78719721583725
2024-08-02,80.69609069824219,81.96720624076363,78.96542534313375,80.83297914622315,2132400,2.3320978004974364,0.6435080501073716,1.6885897503900649,81.52158824744195,2451738.5343987797,76.780335612344,74.6905364639822,69.64376802479764,74.15963859558106,78.67550916636448
2024-08-05,78.40808868408203,82.52453676395875,78.3885289294814,82.4072006159369,1708700,2.3090606750900946,0.49637673976002383,1.8126839353300708,66.90792447746706,-1789093.1829307126,77.05162779096702,75.01380187442567,69.58510039060589,74.62310562133788,79.66111085206988
2024-08-06,78.76986694335938,79.53253330288241,78.15386891294332,78.47653774500648,1455800,2.2935573676040235,0.3846987458191622,1.9088586217848613,67.88814243214316,-245246.5344062663,77.33800098303242,75.340416228246,70.01141263333771,75.07288398742676,80.13435534151581
2024-08-07,78.70142364501953,79.80631860543049,78.60364724441656,78.76986787142773,1695600,2.2498136314712553,0.27276400774911513,1.9770496237221402,67.48090033638812,-159117.14924544815,77.5652380933636,75.63267774274806,70.39616803890065,75.49724006652832,80.59831209415599
2024-08-08,78.41786193847656,79.11209149685622,77.78231164452507,78.16364480484025,1458500,2.1672822646746823,0.15218611276203386,2.0150961519126485,65.7218831945359,-328755.549077096,77.7073420675491,75.8748676728114,70.80390066689154,75.84337348937989,80.88284631186824
2024-08-09,78.52542114257812,78.79919804124697,77.15653664923386,78.33964822411626,1351600,2.0865027854355986,0.057125306818360144,2.0293774786172385,66.08303588720464,-12667.169516584094,77.84368858005395,76.10535058322591,71.08452438341335,76.15772933959961,81.23093429578587
2024-08-12,78.53520202636719,78.60364625191116,78.03653269176908,78.35920152355969,1084700,2.0002164515712337,-0.023328821636804165,2.023545273208038,66.1179948234909,2850.4932584693634,77.95894082110615,76.31664201306428,71.59687982936339,76.52781867980957,81.45875753025575
2024-08-13,79.49342346191406,79.67919637064568,78.23208785065968,78.936089815998,1438500,1.9862580258627673,-0.029829797876216535,2.016087823738984,69.44115061734293,919884.5211089429,78.21468792790748,76.59288387818165,71.93519221574277,76.88813018798828,81.84106816023379
2024-08-14,79.45431518554688,79.94320463359503,78.9067539310275,79.2098704615228,827500,1.9495667697044752,-0.053216843227607225,2.0027836129320824,69.14308093691835,285053.4412404159,78.42129247084738,76.8417039918656,72.36737032404659,77.18244171142578,81.99751309880497
2024-08-15,79.53253173828125,79.77697646203038,78.77964527147277,78.99475782194976,1015900,1.9048422709985147,-0.07835307354685428,1.983195344545369,69.42574555380003,147991.27769537302,78.60649901541969,77.07568901329306,72.76288245839297,77.4899528503418,82.21702324229062
2024-08-16,80.27564239501953,80.6080910843977,79.52275596002589,80.099641902963,1463800,1.9073735876952185,-0.06065740548012055,1.968030993175339,72.04577319364031,774507.3454541217,78.88468957868632,77.35394582909537,73.18332672616955,77.84586448669434,82.50840224721912
2024-08-19,80.6765365600586,80.99919791729485,80.2365315931461,80.32453557047289,924100,1.9196005231992217,-0.038744375980894086,1.9583448991801158,73.37151044399974,505146.6470931057,79.18333074224837,77.64286676222261,73.54363979488778,78.17684288024903,82.81004596561027
2024-08-20,80.39298248291016,81.05787243439077,80.13875787973377,80.69609155524981,772200,1.8846845431725825,-0.05892828480602663,1.9436128279786091,70.81341719543238,22408.576781686308,79.384939365692,77.8820072596737,73.88537293460085,78.52590980529786,83.16644667599486
2024-08-21,80.52009582519531,80.7352083898694,80.22676661325364,80.40276712436322,749200,1.8459909275143644,-0.07809752037139583,1.9240884478857603,71.29654607220688,70958.40295392148,79.57413210894256,78.11140626537124,74.38697268219082,78.78551063537597,83.18404858856113
2024-08-22,80.46143341064453,80.82321431992446,80.11921225854819,80.58854199289128,977100,1.7899588602109873,-0.10730367013981845,1.8972625303508057,70.71478660307878,-14559.89585373841,79.72201565922623,78.31575645191676,74.85190758561696,79.01724472045899,83.18258185530102
2024-08-23,80.22676086425781,80.7547548998894,80.1387568850786,80.7547548998894,765100,1.7069403837206636,-0.15225771730411397,1.8591981010247776,68.31336890183088,-124551.94211156515,79.80613986006483,78.48193074864207,75.11982005506981,79.21328964233399,83.30675922959817
2024-08-26,80.73519897460938,81.11653212756585,80.17786533106832,80.49075426323417,1100700,1.6630042712423858,-0.1569550638259134,1.8199593350682992,70.63973438836142,331574.5713387882,79.96098304582226,78.6778671161175,75.40973110453082,79.4269344329834,83.44413776143598
2024-08-27,79.83563995361328,80.70586248273825,79.73786356626917,80.68630272935333,966400,1.5378700814863038,-0.22567140286559662,1.7635414843519004,61.970808482861514,-469031.03481415386,79.9400925304541,78.77854301503018,75.60186505334424,79.53106803894043,83.46027102453662
2024-08-28,80.51030731201172,80.86230829647835,79.68897665483001,80.11920173803604,1414700,1.476124507487114,-0.22993358149182908,1.7060580889789432,65.40032552419483,479957.59634612827,80.03512832738036,78.92913121476771,75.68595431514389,79.68115692138672,83.67635952762954
2024-08-29,80.45164489746094,80.90142228620907,79.50319819211477,80.59831322114988,1233700,1.4062467909995178,-0.23984903838354055,1.6460958293830583,64.85268102909154,111737.98489451021,80.10454775572713,79.06152370891495,75.85462058239965,79.73102340698242,83.60742623156519
2024-08-30,80.6765365600586,81.0676495995828,80.09964314829173,80.52986823775443,1168000,1.3534137635198817,-0.23414565269054144,1.5875594162104232,66.02716922488817,212361.6362408784,80.19987922311572,79.2019596090144,76.1587090424413,79.73004570007325,83.3013823577052
2024-09-03,81.4294204711914,81.91830989040832,80.29520089773564,80.78409031695256,2240400,1.3566559626672756,-0.18472276283451827,1.541378725501794,69.67996578603137,1195294.6217482616,80.40480276446168,79.39565185789937,76.68671045806747,79.88111228942871,83.07551412078996
2024-09-04,81.95742797851562,82.6320978139063,81.40987417579919,81.84009182370735,1447300,1.3858559373679782,-0.1244182305070527,1.5102741678750309,71.95722031174769,907888.3841496485,80.66357363347068,79.61841499882253,76.86955462260008,80.04049034118653,83.21142605977298
2024-09-05,81.87920379638672,82.72009425538276,81.66409124270945,82.67120978582224,1235900,1.3867000746717224,-0.09885927456264687,1.4855593492343693,71.1051633246835,238177.95025447273,80.86617866062335,79.8150053290455,77.05044388241953,80.19937934875489,83.34831481509025
2024-09-06,81.31209564208984,82.16275849756941,81.25342383629544,82.07476197866913,1076000,1.3263191890293484,-0.12739212816401668,1.453711317193365,65.08783594692223,-327412.9325974674,80.94049815753444,79.94518709539719,77.25822234625876,80.34409103393554,83.42995972161232
2024-09-09,82.71031951904297,82.77877120843277,81.04809825343538,81.34143492847744,2181900,1.3754367054023362,-0.06261968943282326,1.4380563948351595,71.49323201194372,1924718.80721686,81.23546838445253,80.18563339310552,77.45426553063436,80.55333595275879,83.65240637488321
2024-09-10,83.02320861816406,83.66853880245303,82.60276339966487,82.65164786794658,1480300,1.423204411830696,-0.011881586403571065,1.435085998234267,72.70028339965137,950352.7580249235,81.53342509007112,80.43237906484975,77.60386658382728,80.77773628234863,83.95160598086997
2024-09-11,82.53042602539062,82.93450744130976,81.59415118825966,82.83595338253693,1153200,1.4051001070524052,-0.023988712945489432,1.4290888199978946,67.82900622479642,-62067.00464924419,81.69959191262437,80.61481793098375,77.75842437551336,80.92958641052246,84.10074844553156
2024-09-12,82.29389190673828,82.93450454518012,81.94894895348266,82.54028080466264,1404500,1.3560344672674916,-0.05844348218432249,1.414477949451814,65.5583172339956,-242163.78131455925,81.79864191164336,80.76082436365806,77.90803747820344,81.07156524658203,84.23509301496061
2024-09-13,82.77681732177734,82.9246521738011,82.27418935176665,82.33332028489899,989100,1.3406633071853662,-0.059051713813158546,1.3997150209985247,67.91962495980717,237719.7582385714,81.9616711466657,80.9361280991467,78.12228201265671,81.23377952575683,84.34527703885695
2024-09-16,84.23543548583984,84.59023609137425,83.44698802483177,83.92991566631554,1158600,1.4296991657107867,0.023987315769809392,1.4057118499409773,73.76921855135897,1205876.5893347322,82.34063186986138,81.22302439364175,78.21105912041396,81.43176918029785,84.65247924018173
2024-09-17,83.79193115234375,84.39312065085727,83.5455422601396,84.12702395572138,1695400,1.447784473670211,0.033658098983386786,1.4141263746868242,69.6128269252828,-99319.30156127416,82.58251508360844,81.44640759005063,78.3540920400429,81.58753890991211,84.82098577978132
2024-09-18,83.39771270751953,83.99890218993852,82.82608868830278,83.70323251953204,921600,1.4140072809040731,-9.527502620088057e-05,1.414102555930274,66.05044263746191,-275314.24635375803,82.7183813542603,81.61608629591748,78.46627370922654,81.73777542114257,85.0092771330586
2024-09-19,82.41216278076172,83.26959134882111,81.75183480775057,82.79652886696611,1194000,1.2928102578740948,-0.09703383844494362,1.3898440963190384,58.052167997791855,-876269.1571504715,82.66734492534387,81.68531033807785,78.3902616385319,81.8323787689209,85.27449589930991
2024-09-20,84.3832778930664,84.60995148298196,82.69797862521855,83.12176033846875,3814200,1.340362396847837,-0.03958535957696108,1.3799477564247982,66.72968596147824,4720061.7885182025,82.95333375329763,81.9199162124247,78.36228586652639,82.02847099304199,85.69465611955759
2024-09-23,84.40298461914062,84.90562010217161,84.16645337032308,84.7380774475589,1034300,1.3639156075614096,-0.012825719090711063,1.3767413266521207,66.80362330809746,1586942.3740251106,83.19494223093814,82.13583520431304,78.55262174671488,82.23728218078614,85.9219426148574
2024-09-24,84.17630767822266,85.25055967649439,83.54554517451979,83.99890736887959,923500,1.3487432889582465,-0.022398430155099458,1.371141719113346,65.01388061981527,389423.3547165409,83.35850313881889,82.31326759334866,78.60972502607396,82.40933761596679,86.20895020585962
2024-09-25,85.0928726196289,85.12244560574021,83.75252383111061,84.65923323950561,1860200,1.3946021424843593,0.018768338696810716,1.3758338037875486,68.66902902271617,1266470.5209081178,83.64756471895389,82.5549723782426,78.81669870443135,82.67219924926758,86.52769979410381
2024-09-26,84.81690979003906,85.84188848323254,84.54095543402396,84.54095543402396,1357200,1.392624412915211,0.01343248730212987,1.3791919256130811,66.41907273749894,172465.6720898153,83.84245556413475,82.75166258796402,79.01288861719867,82.88752937316895,86.76217012913922
2024-09-27,85.2406997680664,85.80246614631201,84.8169105690957,85.23084962611271,1107900,1.4090111539454,0.023855382665855185,1.3851557712795448,68.14520007790152,370499.83513426787,84.07549626479003,82.9681006036251,79.31424152140215,83.12698211669922,86.9397227119963
2024-09-30,86.19669342041016,86.3445282669014,84.9056179673847,85.49694983415706,1617500,1.4820542634415403,0.07751879372959647,1.4045354697119439,71.68142986769737,1154379.7668220997,84.42902912406005,83.24884780508468,79.51961378718588,83.40298995971679,87.28636613224771
2024-10-01,86.23611450195312,86.72889229910714,85.52651327098054,86.35438388017938,1014600,1.525536965267392,0.09680119644435847,1.4287357688230335,71.8203481580476,411457.6751630307,84.73021002037557,83.50861012655152,79.82305798340587,83.64332466125488,87.46359133910389
2024-10-02,86.13755798339844,86.41351233884343,85.23084866716711,85.70391112816074,1235400,1.5343575140466044,0.08449739617885643,1.449860117867748,70.88412667206369,55981.4097060363,84.96476801421271,83.73721428801647,80.03799847861464,83.85233116149902,87.66666384438341
2024-10-03,86.74860382080078,86.83730773807065,85.84189443977985,86.47264944563726,1360000,1.5725270419821271,0.09813353929150326,1.4743935026906239,73.21538117179279,572675.3624801371,85.26207398197738,83.99907424738902,80.29055693699272,84.09580116271972,87.90104538844673
2024-10-04,86.47264862060547,86.65990659590528,85.44766986606825,85.65464316465895,1182100,1.562497886451851,0.07048350700898176,1.4920143794428693,70.47114995388598,-26579.307273873535,85.46383642174874,84.21416767114697,80.48984469189972,84.35382881164551,88.21781293139131
2024-10-07,85.88131713867188,86.55149526894775,85.7137744859011,86.4627988713136,2431200,1.4896623000963558,-0.0018816634772109708,1.4915439635735668,64.86094477106084,-967289.83500926,85.53341654123594,84.35913719006219,80.78233739867377,84.51237869262695,88.24241998658013
2024-10-08,85.4969482421875,86.37409212405898,85.30969027217252,86.27553806796412,2021800,1.3849592671912063,-0.08526775710588863,1.470227024297095,61.437204940560235,-840507.9682778262,85.52733849139454,84.45807728155135,80.9062304125102,84.63606567382813,88.36590093514606
2024-10-09,85.13228607177734,85.80246414945528,84.60008517016321,85.11257826913629,2310300,1.2580541051138,-0.16973833534663596,1.4277924404604359,58.2933420409842,-841821.9976249981,85.46149642145835,84.51670413287536,81.07032518242139,84.76615867614746,88.46199216987353
2024-10-10,84.57052612304688,85.81232832102982,84.51139519144526,85.60536254123146,1192800,1.0994774254665316,-0.26265201199512345,1.362129437461655,53.73183291377063,-727318.8437721347,85.31300137172312,84.52138430593375,81.13685026255375,84.87999038696289,88.62313051137203
2024-10-11,85.20127868652344,85.35897119187318,84.580381364892,84.80706246153413,1011900,1.0130232236787293,-0.27928497102634076,1.29230819470507,57.73129404769951,183066.06473057746,85.29438092418985,84.58050555641982,81.23737599377229,85.0012134552002,88.76505091662811
2024-10-14,85.98973083496094,86.12770802502315,85.26042175617597,85.28012956081646,798400,0.996640493678413,-0.23653416082132583,1.2331746544997388,62.137179011666625,480688.8184518592,85.41027257598505,84.70304688498861,81.45813917589291,85.08892822265625,88.71971726941959
2024-10-15,86.65990447998047,87.24137867658786,86.0882804255853,86.56135042351053,1288000,1.0259084405038976,-0.16581297119667315,1.1917214117005708,65.43514122715682,735685.3760073904,85.61854455998429,84.87320841498791,81.54092742463837,85.23232688903809,88.92372635343781
2024-10-16,87.44834899902344,87.61589164124923,86.6106207495099,86.86686730297966,866300,1.1000437628634074,-0.07334211906973076,1.1733858819331382,68.87050876308763,700581.4499004127,85.92351196649082,85.09713368316491,81.76859063069803,85.43485870361329,89.10112677652855
2024-10-17,87.03441619873047,87.59618261299816,86.3445302581185,87.30052043238996,1995300,1.112570601009324,-0.04865222473905151,1.1612228257483754,65.20637065013517,-317086.2609829028,86.10866267186411,85.26559303234454,82.05883713332985,85.66597137451171,89.27310561569358
2024-10-18,87.5567626953125,87.62575881109622,86.27554482731594,86.91615752091076,952300,1.1513748744861942,-0.007878361009745039,1.1592532354959393,67.55240609851116,225924.95880241127,86.35001267577218,85.46482517695046,82.34464758120814,85.82464561462402,89.3046436480399
2024-10-21,86.95557403564453,87.79329479314707,86.6697620088839,87.6947407368278,1208500,1.1206979321428747,-0.030844242682451783,1.1515421748253265,62.34221289354259,-409049.3438716897,86.45093956908424,85.59445551248908,82.41462214417115,85.95227508544922,89.48992802672728
2024-10-22,86.49236297607422,86.75845968398188,85.9503043795311,86.46279751066143,884300,1.046940494704259,-0.08368134409685402,1.130621838801113,58.59242013537536,-409428.14127591485,86.45784347024924,85.67253442236606,82.6353866359429,86.0680778503418,89.5007690647407
2024-10-23,87.91156005859375,87.9214177203653,86.6894731706698,86.78802723080688,937300,1.090434685690326,-0.032149722488629795,1.1225844081789558,65.44935052661079,750332.9032050661,86.70012956830666,85.86723230377717,82.76745106244192,86.20901222229004,89.65057338213816
2024-10-24,87.72430419921875,88.24664745305999,87.5469038942168,88.04953182572874,945300,1.0971469355932015,-0.02034997806860339,1.117496913661805,63.94471287992726,132102.32515689707,86.87082534012535,86.02871681642426,83.00299920645571,86.35438194274903,89.70576467904235
2024-10-25,86.53178405761719,88.19736789643875,86.43322248298084,88.1579447704227,772300,0.9947729099979767,-0.09817920293106264,1.0929521129290394,55.23582987499073,-569954.7618536254,86.81431845970732,86.0724617939193,82.95076506235552,86.41893615722657,89.88710725209762
2024-10-28,86.84716033935547,87.27094953914667,86.74859876608915,86.93585673226434,693600,0.928387118573454,-0.13165199548446838,1.0600391140579224,56.90734035103153,-44154.9279420939,86.81979210631535,86.1398268848268,83.08825013100085,86.45145950317382,89.8146688753468
2024-10-29,84.76763916015625,86.27553802328492,84.69865056900633,86.27553802328492,1137200,0.6999078190474961,-0.28810503600834103,0.9880128550558371,44.980577261988735,-1591272.632637599,86.47776661528884,86.02050621311632,82.87290675257763,86.37803573608399,89.88316471959034
2024-10-30,85.35897064208984,85.53637094986944,84.76763878922203,85.33925531945185,1088300,0.5600954055098981,-0.3423339596367513,0.9024293651466494,48.29881241222199,-101393.50968697976,86.29130061975567,85.96298138085317,82.89606711216653,86.33910636901855,89.78214562587057
2024-10-31,85.85175323486328,86.87673201271069,85.398398538368,85.49695259948561,1663900,0.4834832039508683,-0.33515692895662497,0.8186401329074933,50.95346968747829,512829.46751482185,86.21804272227361,85.95330936815839,82.77287237202016,86.29426383972168,89.8156553074232
2024-11-01,84.63951873779297,86.10800210867541,84.20587935345641,85.78276693102818,1884600,0.3212471522058422,-0.3979143845613209,0.7191615367671631,44.852355407152714,-1352108.2662808667,85.95495539152684,85.83906670464836,82.59103755780657,86.20260734558106,89.81417713335554
2024-11-04,84.7774887084961,84.93518121241563,84.03832201455624,84.25514544784939,1808200,0.20148434975848772,-0.4141417496069404,0.6156260993654281,45.650014728304896,-284384.5547433619,85.75871094435504,85.74675557454816,82.52697537407586,86.14741592407226,89.76785647406867
2024-11-05,86.39380645751953,86.40365659958148,84.45226074599375,84.75778057214713,1391700,0.23429400474597628,-0.3050656756955614,0.5393596804415377,54.03732364577533,1404824.7559628247,85.86456019654914,85.8030208687196,82.43876918458727,86.19225883483887,89.94574848509046
2024-11-06,86.50221252441406,87.27095221583069,85.55608004173888,85.6349262950933,1799700,0.26597733516084077,-0.21870587622455756,0.4846832113853983,54.54399459686271,598340.5177143335,85.97083558452663,85.86382014312782,82.43039152799915,86.2607551574707,90.09111878694225
2024-11-07,85.29984283447266,87.20196550226191,84.4621145331245,85.60536267381111,2920500,0.19185384571663633,-0.2342634925350096,0.42611733825164594,48.19775297496388,-2141566.9470778066,85.85900345951764,85.81477863802738,82.25101968763751,86.29722099304199,90.34342229844647
2024-11-08,88.88726043701172,89.28147665485827,85.43781589650783,85.82218197234288,2268900,0.4177692813037339,-0.006678445558329638,0.42444772686206356,62.29412337286013,4712472.21657465,86.36371295576666,86.08195096837386,81.95634046242803,86.48152008056641,91.0066996987048
2024-11-11,90.96678161621094,91.35114768485246,88.48317738278175,88.8971089152892,2202700,0.755895380103766,0.2651581225933619,0.4907372575104041,67.76926125454942,4624531.606472963,87.1308910658407,86.50671885079448,81.91396185695488,86.73037261962891,91.54678338230293
2024-11-12,90.70068359375,91.42999265592626,90.3064598371816,90.80909531478613,1633200,0.9909676052339478,0.40018427817883495,0.5907833270551128,66.43979510057277,1251783.0086355188,87.72585648715892,86.87141143713845,82.13521806607571,86.93241157531739,91.72960508455907
2024-11-13,90.0699234008789,91.24273694131165,89.49829936275268,91.24273694131165,2798800,1.1135308704461266,0.41819803471281103,0.6953328357333156,63.27126133266978,-759653.4156599051,88.11653430611226,87.14954291224632,82.15542178314553,87.06349029541016,91.9715588076748
2024-11-14,88.4240493774414,90.12905634972596,88.36491844775529,89.98122902551066,1890500,1.0655716163017246,0.2961910244547271,0.7693805918469975,55.79412159665082,-2327567.6994256973,88.16778681800045,87.26036956139372,82.14803061001743,87.1329719543457,92.11791329867398
2024-11-15,89.90238952636719,89.96152046049507,88.24665569804917,88.24665569804917,1447500,1.1337837040937586,0.2915224897974088,0.8422612142963498,60.32899035104637,650742.343904813,88.45688726939491,87.49011042791315,82.21061433477031,87.25025329589843,92.28989225702655
2024-11-18,91.01605987548828,91.23288331465496,89.55744177068225,89.66585349026559,1564000,1.263145410936545,0.3367073573121562,0.9264380536243888,63.376930323867654,1378101.0653185314,88.88341603707714,87.7967147277023,82.33085231280607,87.45327758789062,92.57570286297518
2024-11-19,90.78938293457031,90.96678324012501,89.95165467438889,90.75980995098422,1097000,1.332019865045723,0.3244654491370673,1.0075544159086556,62.327275113704744,293590.6189815027,89.20107718665935,88.05694674569082,82.53683297898297,87.66812858581542,92.79942419264788
2024-11-20,90.90764617919922,91.24273899222305,90.38530291576065,90.81894978466474,1000400,1.380235723363242,0.2981450459636692,1.0820906773995729,62.674608846352854,176737.2396116728,89.48550535208267,88.30483365295242,82.77238008518755,87.8179328918457,92.86348569850385
2024-11-21,92.61266326904297,92.84919451363,90.62183669612348,91.0259181115193,1426400,1.5382952580056752,0.3649636644848817,1.1733315935207935,67.34857628016188,1680269.9978393074,90.00669833824273,88.67942753261248,82.78765589987927,88.06235084533691,93.33704579079455
2024-11-22,92.45497131347656,93.0955839772954,92.21844006747318,92.69151007867268,1108500,1.6320212301959316,0.36695170934011045,1.2650695208558211,66.51893172682473,443555.64411619504,90.41474383411503,89.00773568747023,83.21686548821759,88.35851020812989,93.50015492804218
2024-11-25,92.17900848388672,93.25326793282504,91.96218506194364,92.642220790912,1512000,1.6648405982957257,0.3198168619519235,1.3450237363438022,65.00966054696994,-130318.65085449748,90.70878794241031,89.28349853933253,83.40067028704136,88.62510261535644,93.84953494367151
2024-11-26,92.9083251953125,93.09558316967006,92.25786239464794,92.5239591041942,803500,1.729760346883154,0.30778928843148146,1.4219710584516725,67.13214094533765,347231.101468911,91.07537748456069,89.59870085724383,83.99249485148405,89.03213691711426,94.07177898274446
2024-11-27,93.60807800292969,94.30782160508102,93.22370438564239,93.45038549130487,1054900,1.8167317659352449,0.3158085659868579,1.500923199948387,69.07069897469995,607856.5249932177,91.49749423762219,89.94734234817304,84.31033558215788,89.44459228515625,94.57884898815462
2024-11-29,93.02659606933594,93.67706639962884,92.82948794941295,93.54893935440538,586700,1.8177822475163339,0.25348723805435736,1.5642950094619765,65.60780528117458,-24818.12529522949,91.75234454290782,90.21510354131765,84.76960516194225,89.80333442687989,94.83706369181752
2024-12-02,91.53839874267578,93.44052129578735,91.48912547563302,93.44052129578735,1191600,1.679173211329001,0.0919025614936193,1.5872706498353817,57.64258590599035,-1190496.6647305712,91.71668690953582,90.33017268926183,85.10715820244609,90.14827842712403,95.18939865180197
2024-12-03,90.47400665283203,92.42540252070525,90.45429133017899,92.0311787787615,920200,1.4665317403533322,-0.09659112758563948,1.5631228679389717,52.713256097220494,-1049801.2889596696,91.50957353341853,90.34267999044185,85.23084630076285,90.43310432434082,95.63536234791879
2024-12-04,91.09490203857422,91.49897591408053,90.14876958949469,90.61198191251319,1216100,1.3327498010970942,-0.18429845347350216,1.5170482545705963,55.12404720567432,153446.82274749287,91.44046161761115,90.40809060332293,85.55607950916587,90.66815910339355,95.78023869762123
2024-12-05,90.94707489013672,91.69609929536811,90.87808629486494,91.18360614261239,1012500,1.2009543804244345,-0.25287509931692975,1.4538294797413642,54.41276585247748,-48634.384279481535,91.35823049636541,90.45495880217631,85.9128515034903,90.8904022216797,95.86795293986908
2024-12-06,90.46414947509766,91.29201257033178,90.40501854520735,91.00620054387453,725700,1.0454858054165328,-0.32667493945986514,1.372160744876398,52.04994316242425,-249850.7772223923,91.20921699282079,90.455757991126,86.4489953771235,91.14861755371093,95.84823973029837
2024-12-09,89.85310363769531,90.82880911061105,89.62643005693577,90.42472769914627,1144800,0.8630211763678233,-0.4073116548068598,1.270332831174683,49.14215389119744,-549633.7755129328,90.98319810029987,90.40335326474073,86.91417575216423,91.19690971374511,95.479643675326
2024-12-10,89.9220962524414,90.42473174407678,88.20723151057082,89.6855649995748,1583400,0.7157332433735775,-0.4436796702408845,1.159412913614462,49.485295972370864,-110382.65437833438,90.80634779232346,90.36150482888861,86.95951199426047,91.14467544555664,95.32983889685282
2024-12-11,89.20724487304688,90.16037647973376,88.93917968593546,90.06109335764866,1054600,0.5351550292141525,-0.4994063075202477,1.0345613367344002,46.02059257105009,-539382.3945990932,90.5398306391107,90.26113439794585,86.87019046196725,91.07000350952148,95.26981655707571
2024-12-12,89.14767456054688,90.30930297059332,89.0086766777114,89.54481461499817,1132700,0.3828256908645784,-0.5213885166958575,0.9042142075604359,45.73323633393261,-224777.66017886443,90.30780462601673,90.16431180338942,86.89064971280222,91.02389106750488,95.15713242220754
2024-12-13,89.19731140136719,89.7135957392059,88.75053357903668,88.99874516362395,672800,0.2630762912445732,-0.5129103330526902,0.7759866242972634,46.03560353758622,-52662.109057017326,90.12272242190848,90.08022481190923,87.04947417526873,91.06255416870117,95.07563416213361
2024-12-16,88.09526062011719,89.11789115621161,88.07539945107301,89.11789115621161,1099500,0.0783446333087312,-0.5581135927908258,0.636458226099557,40.623564213161565,-825357.2590085891,89.78481212160993,89.90761923001428,87.04806065177898,90.97219772338867,94.89633479499837
2024-12-17,88.04561614990234,88.56189292794821,87.38041090180704,87.38041090180704,1140100,-0.07124120609753959,-0.5661595457576774,0.4949183396601377,40.39319245428447,-312852.1933308253,89.49494612632535,89.7457059187002,86.97363239317443,90.82367553710938,94.67371868104433
2024-12-18,86.30813598632812,88.30375932806945,86.28828239167741,87.83712031820198,2403500,-0.32622862943775033,-0.6569175752783105,0.33068894584056013,33.27995101594705,-2888306.446544031,88.96381110299248,89.4467867941461,86.60690928546842,90.59961318969727,94.59231709392611
2024-12-19,87.9364013671875,89.3661025424561,85.78192659460163,86.29820336632832,2888600,-0.3923972796848858,-0.5784689804203568,0.18607170073547094,43.34838021376368,2172836.1039189165,88.79257614702499,89.31544893093232,86.04933606415902,90.45105094909668,94.85276583403434
2024-12-20,88.65125274658203,88.68103692553005,87.25133573749252,87.73783590969879,3711300,-0.38274186964551404,-0.455050856304788,0.07230898665927395,47.12116876128244,2492963.984204255,88.76902224695117,89.25769274098883,85.97091403245632,90.25298042297364,94.53504681349095
2024-12-23,89.04839324951172,89.2171753142667,87.54919311154208,88.33354265194166,1336300,-0.3391346351114919,-0.3291548974166127,-0.009979737694879219,49.147343442413685,1184787.230778046,88.81558408071126,89.23949278520821,85.68195938532273,90.0826515197754,94.48334365422807
