Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-12-03,180.7,180.7,179.49,180.04,155.867637530436,1696044.0,3.912177028716343,0.3120944333593938,3.600082595356949,75.97874546610875,1715724.0991020445,176.2709877756856,173.07257971030748,165.85701649880983,173.61339542152203,181.36977434423423
2014-12-04,180.25,180.75,179.34,180.18,155.988840981081,1431796.0,3.959516074560298,0.287546783362679,3.671969291197619,76.18879946697398,705542.3263673623,176.92248981307134,173.69061625723728,166.8182530227327,174.238786333758,181.65931964478327
2014-12-05,180.25,182.18,180.2,182.03,157.590458007472,1246275.0,4.0990607278618825,0.3416731493314104,3.757387578530472,78.82396712347261,1772253.275455783,177.7737415108928,174.41578006095577,167.6955622586629,174.9808066829239,182.2660511071849
2014-12-08,182.95,183.51,181.26,181.53,157.15758854088,1885311.0,4.121791601783514,0.2915232186024332,3.83026838318108,76.36416854796649,-37685.908181405626,178.39978459241067,175.03440788174225,168.3702706149807,175.6045393797883,182.83880814459587
2014-12-09,179.79,180.0,176.53,178.77,154.768149085292,2240902.0,3.872457766801489,0.0337515068963263,3.8387062599051625,64.41466713291784,-4135821.649393789,178.46148716034224,175.35924197898203,167.93214960403017,175.90601181980847,183.8798740355868
2014-12-10,179.4,179.6,176.36,176.46,152.941439936274,2079516.0,3.448706667977376,-0.3119996735422292,3.760706341519605,56.45250596830934,-4581061.856464599,178.1279059669519,175.45496006776622,167.81861154650352,175.95877259887433,184.09893365124515
2014-12-11,177.885,178.61,176.54,176.88,153.30546240467,2082653.0,3.1109107168419428,-0.5198364997421305,3.630747216584073,57.48157696823406,-943877.7788215504,177.91992163912656,175.57887658361264,168.06731520874126,176.04650854183868,184.0257018749361
2014-12-12,176.38,178.5,175.34,175.79,152.360737427165,1859588.0,2.72385222843846,-0.7255159905164907,3.449368218954951,53.92037222020373,-1665926.5396071875,177.56493469927216,175.59723514155937,167.89995185552775,176.02207915690164,184.1442064582755
2014-12-15,176.82,178.97,174.76,176.27,152.776763105333,2487906.0,2.427850823239851,-0.8172139165720802,3.245064739811931,55.235598490243376,240821.07346430083,177.34911224939347,175.6557364335977,167.49424215500133,176.04569066576815,184.59713917653497
2014-12-16,176.71,178.1,174.26,174.26,151.034655578007,2786621.0,2.007931194400612,-0.9897068363290552,2.9976380307296675,48.93668604355542,-3653798.448845269,176.8342602078279,175.53436804806745,167.04145718785836,175.87562488807595,184.70979258829357
2014-12-17,169.79,170.0,163.57,167.78,145.418308922748,8748500.0,1.1391288505020611,-1.4868073441820848,2.625936194684146,35.0568799017626,-39011452.8162817,175.32521683985658,174.86007517432247,164.05750888425277,175.10461299397346,186.15171710369412
2014-12-18,170.95,174.38,170.0,174.38,151.138661997549,3802789.0,0.971957454564432,-1.323182992095771,2.295140446660203,50.4667582236765,3728453.994572753,175.1676806998805,174.8183295069901,163.1548889905144,175.03560223264265,186.9163154747709
2014-12-19,174.2,175.71,172.36,174.22,150.999986771493,3857205.0,0.8171427431652489,-1.1823981627959634,1.9995409059612124,50.156051870931336,831382.7981909266,175.0097339165671,174.76630085420837,163.25156622951303,174.95792582953382,186.6642854295546
2014-12-22,175.24,177.08,174.33,176.87,153.296795203042,1900502.0,0.8979330092409725,-0.8812863173761918,1.7792193266171643,55.08799175523347,3634681.132730317,175.31977826380592,174.949231214712,163.7314170647975,175.14002813148298,186.54863919816844
2014-12-23,177.71,178.34,176.08,176.94,153.357465614441,999651.0,0.9565814170297527,-0.6581103276699292,1.614691744699682,55.21405368282591,1258210.7575767678,175.58981521983827,175.1223415438675,164.34366305862633,175.31145402372272,186.2792449888191
2014-12-24,177.04,177.92,176.31,176.42,152.90677112976,572244.0,0.9501483300605004,-0.5316347317113457,1.481783061771846,54.00145547821537,221025.6658589187,175.72817934986523,175.23518140961815,165.0337903863762,175.41702983098722,185.80026927559825
2014-12-26,176.58,177.16,175.38,175.9,152.456076645079,740813.0,0.8927987795283343,-0.4711874257948094,1.3639862053231435,52.753769011399726,-183139.95138035135,175.7568161248877,175.2929917218253,165.56009606386417,175.4630269899408,185.36595791601744
2014-12-29,174.96,175.94,174.5518,175.52,152.126722983196,778809.0,0.8073790601139024,-0.4452857161673931,1.2526647762812957,51.81167856854004,-258344.93046011476,175.71734677073977,175.31273157210137,166.1120297720676,175.4684529908988,184.82487620973004
2014-12-30,174.62,176.49,174.11,175.0,151.676028498515,765908.0,0.6897723960699693,-0.4503139041690611,1.1400863002390305,50.48309311990066,-351629.75015337684,175.59778897561648,175.28553752235342,166.2785031271087,175.423838420337,184.56917371356528
2014-12-31,175.7,176.28,173.505,173.66,150.514623480298,854241.0,0.4828751818353396,-0.5257688947229526,1.0086440765582922,47.129280628967,-880331.8767177942,175.27482414634707,175.14418643345311,166.18864568643173,175.25585380887634,184.32306193132092
2015-01-02,173.78,174.64,170.33,172.45,149.465892083251,1249847.0,0.2187491572146314,-0.6319159354749287,0.8506650926895601,44.26931459840816,-1301653.8722392712,174.80402012195592,174.90990935228328,165.55353657343824,174.9886296366024,184.42372269976656
2015-01-05,171.82,171.93,169.3475,169.8,147.169083651702,1726204.0,-0.2020760661459348,-0.8421929270683961,0.6401168609224612,38.72657650986956,-3483511.690746397,173.9700167682966,174.46556940860648,165.07153309025364,174.4944744331165,183.9174157759793
2015-01-06,172.42,173.32,169.58,169.79,147.160416450073,2613704.0,-0.5302772973697927,-0.9363153266338032,0.4060380292640104,38.70688184679682,-1178595.2569154997,173.27334730691382,174.05899815568418,164.45233946261047,174.04642924901017,183.64051903540985
2015-01-07,171.97,172.34,170.05,171.04,148.243816653634,1835878.0,-0.6816568683016442,-0.8701559180525237,0.1884990497508795,42.63412480145842,1137033.2476948332,172.90112275576152,173.79647657692902,164.3511642756952,173.76010265386634,183.16904103203748
2015-01-08,173.18,175.36,172.46,175.04,151.710697305029,1819537.0,-0.4734026077120461,-0.5295213259703405,0.0561187182582944,53.00983210725344,5231109.74923161,173.25760229646795,173.90460904850042,164.1348629161052,173.8819976392124,183.62913236231964
2015-01-09,174.51,175.23,172.35,172.66,149.647903317449,1393571.0,-0.4947030860795678,-0.4406574434702898,-0.054045642609278,47.504307264338586,-467429.4035894584,173.1580019137233,173.79638217471776,164.12392359076185,173.7656169116684,183.40731023257493
2015-01-12,174.06,175.0,172.49,172.57,149.569898502793,1884709.0,-0.5129333402298641,-0.3671101580964688,-0.1458231821333952,47.30423239897421,-268892.34119649045,173.0600015947694,173.68974024648142,164.21116896307024,173.65174863436664,183.09232830566305
2015-01-13,173.93,174.73,170.1002,171.5,148.642507928545,1738541.0,-0.6067270340487028,-0.368723081532246,-0.2380039525164567,44.88389435613541,-1329790.0270654887,172.80000132897453,173.49932805113522,163.58254334753974,173.4468201929984,183.31109703845704
2015-01-14,170.0,172.96,169.01,172.75,149.725908132105,1928877.0,-0.5735827538891556,-0.268463041098159,-0.3051197127909965,48.21718080729419,1164134.1576448372,172.79166777414545,173.43416909016696,163.32706302872643,173.38045636509378,183.43384970146116
2015-01-15,173.29,174.46,172.08,173.85,150.679300311239,2221250.0,-0.4533291696742196,-0.1185675655065784,-0.3347616041676411,51.024185483526594,2016961.385881604,172.96805647845454,173.47032829971766,163.64924750218103,173.4251748065134,183.20110211084577
2015-01-16,172.86,176.9,172.86,176.76,153.201455985129,2588860.0,-0.1218105020451787,0.1703608816979699,-0.2921713837431487,57.57590137199887,5694708.861960528,173.6000470653788,173.75638670843787,163.74360488292572,173.7427772058931,183.7419495288605
2015-01-20,178.31,179.47,177.2,179.13,155.25558277108,2596301.0,0.3283743287416598,0.4964365699878468,-0.168062241246187,62.03086472273828,6000391.867320185,174.52170588781564,174.22365742944328,164.4346901321709,174.2558460434271,184.0770019546833
2015-01-21,178.94,180.43,177.49,178.69,154.874225899426,1616328.0,0.6422413690590645,0.6482428882442012,-0.0060015191851367,60.75529368397218,1526007.7424400642,175.2164215731797,174.6120350442743,164.9523386910118,174.6781464202436,184.4039541494754
2015-01-22,179.53,181.49,178.31,181.4,157.223037540746,1537443.0,1.0970119406005097,0.8824107678285171,0.2146011727719925,65.46560836977696,3286316.2674800293,176.24701797764976,175.20229286651136,165.6102111966297,175.31832295164895,185.0264347066682
2015-01-23,177.56,180.74,175.55,176.01,152.551415862992,3342836.0,1.0108405998925036,0.6369915416964088,0.3738490581960948,52.07740423496484,-10916485.270840025,176.20751498137483,175.27252826942342,164.9292387017126,175.38419695625382,185.83915521079504
2015-01-26,175.94,177.94,175.17,176.66,153.114783968844,1393780.0,0.9836597420740816,0.4878485471023894,0.4958111949716922,53.31726991488007,-3034857.0902800034,176.28292915114568,175.39317798512573,165.25502549202568,175.50570200803918,185.75637852405268
2015-01-27,175.54,175.59,173.61,173.88,150.705301916124,1387968.0,0.7293880188024104,0.1868614590645745,0.5425265597378359,47.64020279476558,-3583986.3900933354,175.88244095928806,175.261597290767,165.20502306421372,175.35087324536877,185.49672342652383
2015-01-28,175.43,175.62,171.1503,171.45,148.599171920402,1220717.0,0.3280140131758458,-0.1716100372495921,0.4996240504254379,43.300180202437744,-3172223.6700311173,175.1437007994067,174.93015404809162,164.5227256295267,174.9793615077146,185.4359973859025
2015-01-29,172.14,173.24,170.05,172.89,149.847248954904,1640567.0,0.1246809430903681,-0.2999544858680558,0.4246354289584239,46.41547178701375,517536.429989625,174.7680839995056,174.7527493482576,164.40818033147653,174.78037469745607,185.1525690634356
2015-01-30,171.57,173.64,168.88,169.11,146.571046739336,2194461.0,-0.3375849202881795,-0.6097762793972827,0.2721913591091032,40.17537962962468,-5357529.576670085,173.825069999588,174.2620754918874,163.49597268085972,174.24033901198408,184.98470534310843
2015-02-02,169.3,171.3,168.033,171.25,148.425827887832,1475147.0,-0.5251996574618545,-0.6379128132567662,0.1127131557949117,44.70749693318446,318699.8611099578,173.39589166632334,174.0001558838972,163.30102290173022,173.95554482036653,184.61006673900283
2015-02-03,173.02,173.99,170.75,172.97,149.916586567932,1649544.0,-0.5289981021709593,-0.5133690063726968,-0.0156290957982625,48.11004185752385,1997710.4070366516,173.32490972193614,173.9105771113844,163.2961635777559,173.86168340890305,184.4272032400502
2015-02-04,172.14,173.2125,171.17,172.08,149.145205622997,1442277.0,-0.596942774211783,-0.4650509427308164,-0.1318918314809666,46.51498295087024,-189847.5509877695,173.11742476828013,173.75139649300317,163.549147998922,173.6919992747218,183.8348505505216
2015-02-05,172.72,174.17,172.6,173.37,150.263274633072,1149661.0,-0.5404670298083261,-0.3268601586618875,-0.2136068711464385,49.14673068306763,925425.9430040708,173.15952064023347,173.71823158056813,163.8873243799771,173.66133267712928,183.43534097428147
2015-02-06,174.09,174.98,172.33,173.25,150.15926821353,1056568.0,-0.4996331328562178,-0.2288210093678234,-0.2708121234883944,48.90565830771308,223949.87433468708,173.1746005335279,173.67751579095352,164.02186491521738,173.6221581364503,183.22245135768324
2015-02-09,172.29,173.2,170.96,171.64,148.763848751343,1210487.0,-0.5903799870064859,-0.2556542908144731,-0.3347256961920127,45.66895284372988,-1224606.0885551153,172.9188337779399,173.50034050478368,164.09311587567285,173.43338117107407,182.7736464664753
2015-02-10,172.95,173.74,170.78,173.3,150.202604221672,1497878.0,-0.5223283201782749,-0.1500820991890097,-0.3722462209892652,49.38826151361789,1249449.623814986,172.98236148161658,173.48291959132425,164.12424769703736,173.42067820240038,182.7171087077634
2015-02-11,173.39,174.99,172.95,173.92,150.739970722638,1386041.0,-0.4136003382452884,-0.0330832938048185,-0.3805170444404698,50.74450334144669,989380.1546049732,173.1386345680138,173.52092658338302,164.47431934493855,173.46823265931462,182.4621459736907
2015-02-12,174.71,176.81,174.19,176.3,152.802764710218,2116184.0,-0.1338436533890217,0.1973387128411585,-0.3311823662301802,55.65678242423339,3687471.998201691,173.66552880667817,173.76258514134972,164.7748603597063,173.73792478699897,182.7009892142916
2015-02-13,175.86,177.48,175.6,176.47,152.950107137902,1674385.0,0.1004254718218931,0.3452862704416586,-0.2448607986197655,55.99437521910404,1418920.9660672166,174.1329406722318,173.9980125203628,165.35154032544855,173.99812242633237,182.6447045272162
2015-02-17,176.6,179.67,176.51,179.54,155.610938037848,1527595.0,0.5277254933196218,0.6180690335515099,-0.090343540231888,61.66960441401176,3599451.422022398,175.03411722685985,174.47992447511388,165.78853648492966,174.5259202904912,183.26330409605276
2015-02-18,179.39,180.05,178.84,179.78,155.818950876931,1270725.0,0.8756360458512802,0.7727836688665346,0.1028523769847455,62.081309370799744,1403133.1406741403,175.8250976890499,174.94080060771267,166.775342533984,175.02630883425397,183.27727513452396
2015-02-19,179.97,180.0,178.62,178.65,154.839557092913,1698730.0,1.04809433007577,0.7561935624728197,0.2919007676029505,58.87485873908938,-811998.8864419478,176.2959147408749,175.2633396853029,167.51197657836647,175.37142227861074,183.230867978855
2015-02-20,178.05,178.87,176.93,178.5,154.709549068485,1430245.0,1.1593013125299765,0.6939204359416207,0.4653808765883556,58.44334339689462,-413690.7954806547,176.66326228406243,175.54478840832004,168.00416928518874,175.6693820616002,183.33459483801167
2015-02-23,178.5,178.81,177.39,178.3,154.536205035915,956499.0,1.217263463312861,0.6015060693796042,0.6157573939332568,57.83467870361988,-265430.13182687765,176.9360519033854,175.78437202498787,168.57901030564693,175.91991710335256,183.2608239010582
2015-02-24,177.92,178.59,177.44,177.8,154.102844954491,1136426.0,1.2089174166235352,0.4745280181522227,0.7343893984713126,56.25726233284699,-467285.3772756258,177.08004325282116,175.95964402281504,169.12862837177582,176.098972617319,183.06931686286217
2015-02-25,178.01,178.06,175.3,175.64,152.230729402738,1419397.0,1.0162939621902751,0.22552365097517,0.7907703112151051,49.92259776913298,-2199693.472425232,176.84003604401764,175.93184889039634,168.96018757446384,176.0552609394791,183.15033430449435
2015-02-26,175.49,175.97,173.42,174.6,151.329340433375,1893896.0,0.7708334897745885,-0.0159494571524132,0.7867829469270018,47.16860777467976,-2046332.3841417336,176.46669670334802,175.81603594340535,168.76874113880064,175.91666465952872,183.0645881802568
2015-02-27,177.06,178.05,176.25,176.98,153.392134420955,2398241.0,0.7595942764600352,-0.0217509363735732,0.7813452128336085,53.49162863551256,3123098.258619414,176.55224725279004,175.9172502091962,168.5650515065339,176.01793469195457,183.47081787737525
2015-03-02,176.98,178.15,176.0601,176.8,153.236124791642,1535324.0,0.7277733056129136,-0.0428575257765558,0.7706308313894695,52.97522934588942,856793.8728731604,176.59353937732504,175.99401106057047,168.75221802972115,176.0924171022446,183.43261617476807
2015-03-03,176.5,176.52,174.82,176.15,152.672756685791,1282163.0,0.6426967808111499,-0.1023472404626557,0.7450440212738056,51.05836128042713,-270006.0090422846,176.51961614777088,176.00757531617305,168.89105440784294,176.09790118774512,183.3047479676473
2015-03-04,175.56,175.78,174.41,174.62,151.346674836632,1035588.0,0.446665921997095,-0.2387024794213685,0.6853684014184636,46.768569428763584,-1146301.7630140956,176.20301345647573,175.8869165930276,168.93952541661983,175.95714869367418,182.9747719707285
2015-03-05,175.34,175.34,173.52,174.82,151.520018869202,932207.0,0.3039446973194515,-0.3051389632792096,0.6090836605986611,47.39080417580202,-257806.32100470565,175.97251121372975,175.79414123711217,168.979570615037,175.84884881808617,182.71812702113533
2015-03-06,174.03,175.21,173.0,173.19,150.107265003759,1132294.0,0.0586338267336259,-0.4403598670920282,0.4989936938256541,42.98113237902319,-1316361.5870015651,175.50875934477483,175.56769417301547,168.7491353183668,175.59562512112558,182.4421149238844
2015-03-09,172.85,174.18,172.64,172.91,150.037927390731,1539119.0,-0.1565656738875418,-0.5244474941705568,0.3678818202830149,42.25379975369202,-726089.4090005229,175.07563278731237,175.33659033188368,168.705408145189,175.33985130006602,181.97429445494305
2015-03-10,171.22,172.06,170.0,170.0,147.512854412262,1478393.0,-0.5555217991732206,-0.7387228955649885,0.1832010963917678,35.52537333733998,-3110112.223000171,174.229693989427,174.87253899867642,167.99727403612343,174.83129403339308,181.66531403066276
2015-03-11,170.0,172.33,170.0,171.56,148.866501782163,1352572.0,-0.7373190848053639,-0.7364161449577054,-0.0009029398476584,40.9535940537127,369970.80566661153,173.78474499118917,174.5844921292263,167.67086698506404,174.51974222068898,181.36861745631396
2015-03-12,171.97,173.63,171.97,173.58,150.61930158165,987947.0,-0.7102107577672427,-0.5674462543356674,-0.1427645034315753,47.15747785187939,1453758.8952222106,173.75062082599098,174.49714498755446,167.64221298648653,174.43024296157574,181.21827293666496
2015-03-13,173.59,174.81,172.3301,173.32,150.393693686666,1150647.0,-0.7016192108539769,-0.4470837659379212,-0.2545354449160557,46.48054120665987,285140.81840738875,173.6788506883258,174.3947845538541,167.47441174967827,174.32450553666376,181.1745993236493
2015-03-16,174.21,177.462,174.21,177.32,153.86458437872,1795868.0,-0.3678039622939479,-0.0906148139023138,-0.2771891483916341,56.76352328112592,4884028.272802463,174.2857089069382,174.64915111438853,167.2286582497089,174.60979072364816,181.99092319758745
2015-03-17,176.89,178.6,175.71,175.71,152.467550875168,2717753.0,-0.2305093491794707,0.0373438393697307,-0.2678531885492015,52.39951838591878,-1289045.462399152,174.52309075578182,174.74139884357214,167.21069079735568,174.7145725594912,182.2184543216267
2015-03-18,172.0,174.14,170.51,173.3,150.376339233206,4243746.0,-0.3125661696831514,-0.0357703849071599,-0.2767957847759915,46.62151115208089,-7247967.060799709,174.31924229648484,174.6160598136963,166.30491072141703,174.57985136334918,182.85479200528133
2015-03-19,173.59,175.13,172.5,173.85,150.853586703363,2095823.0,-0.3294190499104559,-0.0420986121075714,-0.2873204378028844,48.029938176775744,-1647520.5869332603,174.2410352470707,174.54944591685313,166.27206208128206,174.51034170969686,182.7486213381117
2015-03-20,174.1,174.34,171.88,172.04,149.283008665209,2701611.0,-0.4832562745909854,-0.1567486694304807,-0.3265076051605046,43.92263267365283,-3809117.468977757,173.87419603922558,174.33123322843113,166.1185323592552,174.2750710706781,182.43160978210105
2015-03-23,172.17,172.28,170.64,170.64,148.068196922991,1754173.0,-0.7099577323938036,-0.3067601017866391,-0.4031976306071644,41.001954639323,-2906933.956325926,173.33516336602133,174.01025642595886,166.08057689646898,173.9288738258516,181.77717075523424
2015-03-24,170.29,170.5,169.16,169.16,146.783967366931,1237353.0,-0.997544826314595,-0.4754777565659444,-0.5220670697486506,38.11642311435518,-2189832.945441967,172.6393028050178,173.58849499761462,165.95099814442432,173.4746953662467,180.99839258806907
2015-03-25,169.74,169.795,165.35,165.43,143.547361796591,1978212.0,-1.5090441753828827,-0.7895816845073856,-0.7194624908754971,32.00348102488663,-5649098.155147309,171.43775233751484,172.87906064999595,164.6313792735268,172.70853390279464,180.7856885320625
2015-03-26,164.28,166.63,163.6,165.49,143.599425156972,1752670.0,-1.8878081192353875,-0.9346765026879122,-0.9531316165474752,32.19186633542486,-1812925.9183824344,170.44646028126238,172.23653363695286,163.84743839033376,172.02105448348087,180.194670576628
2015-03-27,165.05,165.62,164.51,164.59,142.81847475126,915009.0,-2.234841885852205,-1.025368215443784,-1.2094736704084212,30.812853778085877,-1153314.039460815,169.47038356771867,171.57161766852218,163.60101568649245,171.31333500886365,179.02565433123485
2015-03-30,165.05,167.38,164.98,166.75,144.692755724969,1530370.0,-2.308958462137696,-0.8795878333834195,-1.4293706287542762,37.70952657281402,1819294.786846391,169.01698630643222,171.15234656691158,163.10377609730267,170.87873167468615,178.65368725206963
2015-03-31,166.0,166.47,164.995,165.45,143.564716250052,1568212.0,-2.444417791567816,-0.8120377302508313,-1.632380061316984,35.42103292897053,-752685.4710512148,168.4224885886935,170.65649034370188,162.8257974213691,170.36170961043032,177.89762179949156
2015-04-01,165.02,166.5,164.28,166.24,144.250217161732,1612488.0,-2.459670339792922,-0.66183222278075,-1.7978381170121718,37.88788643994136,598348.5229829504,168.05874049057795,170.2724477051191,162.51667385742917,169.9691658380084,177.42165781858762
2015-04-02,166.71,166.81,165.7,166.22,144.232862708272,1642748.0,-2.445185352336296,-0.5178777882592991,-1.9273075640769963,37.84846902211357,177546.20099430563,167.75228374214828,169.92006094815224,162.5522287281502,169.61210242486473,176.67197612157926
2015-04-06,165.37,167.26,165.0,166.67,144.623337911128,1270599.0,-2.3700739194020457,-0.3542130842600395,-2.015860835142006,39.376719111210924,440361.7669980923,167.5719031184569,169.63744695266075,162.29868313499304,169.33190219392523,176.36512125285742
2015-04-07,172.75,173.84,170.7117,171.16,148.519412712958,5488701.0,-1.9260399030644064,0.0718567456620797,-1.9978966487264864,52.04678420323225,16576298.915666064,168.16991926538077,169.7698428698207,161.0940466459461,169.50600674688474,177.91796684782338
2015-04-08,171.08,171.89,169.31,171.84,149.109464130607,3196068.0,-1.5019558172948564,0.3967526651453041,-1.8987084824401603,53.6274767037863,6974317.131888703,168.78159938781732,169.94985653331457,161.38032791776075,169.72829181861002,178.07625571945928
2015-04-09,171.46,173.45,171.09,172.92,150.046604617461,1944342.0,-1.0664260541728936,0.6658259426138136,-1.7322519967867072,56.10244431902821,3724698.6172962137,169.47133282318111,170.20812987824374,161.80505859225974,170.03226402636145,178.25946946046315
2015-04-10,173.31,174.5,172.52,174.37,151.30480249333,2235391.0,-0.5973765126480259,0.907900387310945,-1.505276899958971,59.24725556350976,3402444.1724320967,170.28777735265095,170.5700316279617,162.43600539299692,170.44538173813655,178.45475808327618
2015-04-13,173.64,175.3,173.01,173.13,150.228826378794,1397697.0,-0.3219972249843863,0.9466237399796678,-1.268620964964054,55.58023781256828,-21281.462522642687,170.76148112720912,170.79263757335636,162.80019535556863,170.70105966783782,178.60192398010702
2015-04-14,172.01,173.13,171.1,171.5,148.814438421782,1816150.0,-0.2326032278122056,0.8288141897214789,-1.0614174175336846,51.10270036527979,-1980643.487507542,170.8845676060076,170.85414734958624,163.0487481788478,170.77714922328184,178.50555026771588
2015-04-15,171.58,172.36,169.32,169.52,147.096347529216,2057985.0,-0.3178631647535042,0.5948434022241443,-0.9127065669776484,46.230656843488205,-3376754.695835833,170.657139671673,170.73813453657877,162.79648644752896,170.65742072582643,178.5183550041239
2015-04-16,169.57,170.26,168.68,169.24,146.853385180772,1760361.0,-0.403376070735959,0.4074643969933516,-0.8108404677293106,45.56902774605279,-1454185.6186119458,170.42094972639418,170.60786196818063,162.9587258334786,170.52242827574773,178.08613071801685
2015-04-17,168.23,168.58,167.325,168.0,145.777409066236,1643084.0,-0.5646938623662834,0.1969172842904218,-0.7616111466567053,42.65745396036717,-1843011.3128706585,170.0174581053285,170.38109136225188,162.89170432552825,170.2821970113908,177.67268969725333
2015-04-20,168.29,170.0,168.29,169.06,146.69719509963,1243997.0,-0.6000887833032209,0.1292178906827875,-0.7293066739860085,45.84298347125292,264754.10904311563,169.85788175444043,170.26621385249086,162.90773248500173,170.16579729602023,177.42386210703873
2015-04-21,169.43,170.45,169.08,169.91,147.434759371691,1086554.0,-0.5531749602959621,0.1409053709520371,-0.6940803312479993,48.32215621958106,703965.3030143677,169.86656812870035,170.23523873488298,163.1774722483349,170.1414356487802,177.1053990492255
2015-04-22,169.79,170.775,168.68,170.01,147.521531638992,1054635.0,-0.5021379199307603,0.1535539290537911,-0.6556918489845515,48.62015235218527,304964.1010047853,169.89047344058363,170.21565275793665,163.22961774849347,170.12891796794398,177.0282181873945
2015-04-23,169.05,170.9299,169.05,170.1,147.599626679564,1050449.0,-0.449249778106946,0.1651536567020843,-0.6144034348090304,48.90571785211246,164681.64033493082,169.92539453381968,170.20559599637696,163.34682558197028,170.12616387575883,176.9055021695474
2015-04-24,169.73,170.25,169.01,169.95,147.469468278612,949492.0,-0.4146593561298175,0.1597952629433703,-0.5744546190731878,48.422664564310814,-40055.319888359976,169.92949544484972,170.1833702575616,163.6214136217826,170.1093863637818,176.59735910578098
2015-04-27,170.36,170.61,168.86,169.03,146.671163419439,1472490.0,-0.4562234488128922,0.0945849362082364,-0.5508083850211287,45.45702949742472,-916478.9732961076,169.7795795373748,170.08307719168667,163.63651708637474,170.00658766246923,176.37665823856372
2015-04-28,169.27,171.96,168.51,171.24,148.588830526799,1522218.0,-0.3072924849741412,0.1948127200375899,-0.5021052050117312,52.91678012256923,1937241.5289013053,170.02298294781232,170.18367917501828,163.37494403052955,170.12405550413885,176.87316697774816
2015-04-29,169.84,170.94,168.72,169.57,147.139733662866,1115325.0,-0.3203261459554483,0.1454232472450263,-0.4657493932004746,47.61701557171376,-595981.3236995764,169.9474857898436,170.13031576849497,163.24494936095527,170.07128831326847,176.89762726558166
2015-04-30,168.39,169.95,168.36,169.57,147.139733662866,1818598.0,-0.3268872632946227,0.1110897039246815,-0.4379769672193042,47.61701557171376,-198660.44123319216,169.88457149153632,170.08159265819106,163.39304942181667,170.02354656914764,176.6540437164786
2015-05-01,170.0,171.93,169.93,171.73,149.014014636575,1164647.0,-0.1559948365570278,0.2255857045298211,-0.381580541086849,54.458867056646575,1610871.5329222663,170.1921429096136,170.224932427044,163.51275900069126,170.18606594351454,176.8593728863378
2015-05-04,171.61,173.48,171.51,172.33,149.534648240383,1041388.0,0.0275362081696926,0.3272933994052333,-0.2997571912355407,56.1713402347792,953512.3776407712,170.548452424678,170.40798178121412,163.78963909586352,170.3902501393703,176.99086118287707
2015-05-05,171.5,172.33,169.51,169.81,147.34798710439,1166962.0,-0.030011106738641,0.2157968675975197,-0.2458079743361608,48.00639918773076,-1642658.7007864174,170.425377020565,170.35598336545638,163.5572925153051,170.33498822133504,177.11268392736497
2015-05-06,170.69,170.77,168.46,169.56,147.131056436136,1045670.0,-0.0946990474020026,0.1208871415473265,-0.2155861889493291,47.27227601775031,-721831.2335954725,170.2811475171375,170.2867674206341,163.46897894241891,170.26117981930315,177.0533806961874
2015-05-07,169.87,172.61,169.58,171.74,149.022691863305,1148646.0,0.0296018429318394,0.1961504255049349,-0.1665485825730955,53.89343125931127,1428755.1088015144,170.5242895976146,170.41313547101376,163.38526666218854,170.40201983651238,177.41877301083622
2015-05-08,172.99,174.09,172.78,173.35,150.419725366857,1236259.0,0.2550842858665589,0.3373062947517236,-0.0822220088851646,58.08010393831091,1803169.6962671592,170.99524133134548,170.66851499527343,163.6628603134087,170.68277985208263,177.70269939075658
2015-05-11,174.01,174.98,172.76,174.2,151.157289638918,1327542.0,0.496643643882436,0.4630925222140805,0.0335511216683555,60.138088258310354,1353330.3654223816,171.52936777612123,170.97560064785836,164.03211171213167,171.01775319950332,178.00339468687497
2015-05-12,173.16,173.7,172.44,173.42,150.480465953968,1126731.0,0.6180175723121977,0.4675731605150737,0.1504444117971239,57.35544899618717,-134789.99819254025,171.8444731467677,171.18815711326198,164.42333916811913,171.24653860907443,178.06973805002974
2015-05-13,172.99,173.5,171.67,171.93,149.187559171178,1214183.0,0.5872077718248079,0.3494106880221471,0.2377970838026607,52.37039895822186,-1251018.4460641644,171.85872762230645,171.25266519036967,164.61540210448874,171.31163017011497,178.0078582357412
2015-05-14,172.84,174.0,172.11,173.45,150.506497634158,1478767.0,0.677630774043223,0.3518669521924498,0.3257638218507732,56.52191960554276,1081477.7446452605,172.12393968525538,171.44373778251145,164.86536380882316,171.51528443962783,178.1652050704325
2015-05-15,174.21,175.29,173.5,175.14,151.972948951551,1492242.0,0.875567533342064,0.4398429691930327,0.4357245641490314,60.63072417252226,2041751.901548418,172.6266164043795,171.76515188838002,165.31818630322095,171.86049544537758,178.4028045875342
2015-05-18,175.14,177.43,175.01,177.18,153.743103204498,1558037.0,1.1834032560595062,0.5981429535283799,0.5852603025311264,64.93806422622518,2799514.2871828275,173.38551367031624,172.2360082459122,165.7564542743428,172.3671149267702,178.9777755791976
2015-05-19,177.51,178.7,177.0,177.98,154.437281342908,1237492.0,1.474916676922902,0.7117250995134206,0.7631915774094815,66.48657779115204,1593167.162394262,174.1512613919302,172.7354857897459,166.43488720059585,172.90167540993494,179.36846361927402
